month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,14,2,0,23.333334,44.148426,0.75033665,0.0,0.0,2.4383466,0.0,4.0,23.333334,23.333334,3
10,15,2,0,23.333334,44.268604,0.7408307,0.7900763,0.0,2.4588528,0.0,4.0,23.333334,23.333334,3
10,16,2,0,23.333334,44.374516,0.69315374,0.0,0.0,2.5960746,0.0,3.0,23.333334,23.333334,3
10,17,2,0,24.425913,41.57731,0.7442814,0.0,0.0,4.7694016,0.0,3.0,24.444445,24.444445,3
10,18,2,0,24.975296,40.218388,0.7311035,0.0,0.0,6.17196,0.0,2.0,25.0,25.0,3
10,19,2,0,24.452198,41.53351,0.78752023,0.0,0.0,4.298479,0.0,2.0,24.444445,24.444445,3
10,20,2,0,23.013641,45.331516,0.6876631,1.5801218,0.0,1.1804731,0.0,2.0,23.0,23.0,3
10,21,2,0,23.000032,45.431343,0.8153925,1.9751894,0.0,1.0282469,0.0,3.0,23.0,23.0,3
10,22,2,0,23.0,45.62204,0.7881465,0.7900765,0.0,1.7502407,0.0,4.0,23.0,23.0,3
10,23,2,0,23.0,45.697422,0.61512125,0.7900763,0.0,2.4095109,0.0,4.0,23.0,23.0,3
10,24,2,0,23.0,45.770462,0.5887061,0.0,0.0,2.4939892,0.0,4.0,23.0,23.0,3
10,1,3,0,23.0,45.92784,0.49333203,0.0,0.0,3.1237504,0.0,4.0,23.0,23.0,3
10,2,3,0,23.0,46.1036,0.50521183,0.0,0.0,2.7841244,0.0,4.0,23.0,23.0,3
10,3,3,0,23.0,46.268147,0.45208532,0.0,0.0,3.0375807,0.0,4.0,23.0,23.0,3
10,4,3,0,23.0,46.385628,0.44391862,0.0,0.0,3.2181,0.0,4.0,23.0,23.0,3
10,5,3,0,23.0,46.44017,0.4429756,0.0,0.0,3.538139,0.0,4.0,23.0,23.0,3
10,6,3,0,23.0,46.437588,0.45944822,0.0,0.0,3.703278,0.0,4.0,23.0,23.0,3
10,7,3,0,23.0,46.56226,0.70861477,2.9072113,0.0,2.8404837,0.0,4.0,23.0,23.0,3
10,8,3,0,22.783907,47.368458,0.6055486,2.7058651,0.0,1.7317265,0.0,3.0,22.777779,22.777779,3
10,9,3,0,23.315887,45.825497,0.5467818,0.0,0.0,4.280139,0.0,2.0,23.333334,23.333334,3
10,10,3,0,23.866976,44.335377,0.5444548,0.0,0.0,5.5542045,0.0,2.0,23.88889,23.88889,3
10,11,3,0,23.888474,44.341293,0.60837424,0.0,0.0,4.998512,0.0,3.0,23.88889,23.88889,3
10,12,3,0,23.888885,44.358055,0.6100176,0.39605638,0.0,4.4008293,0.0,2.0,23.88889,23.88889,3
10,13,3,0,23.88889,44.38741,0.6156092,0.0,0.0,3.8266857,0.0,2.0,23.88889,23.88889,3
10,14,3,0,23.88889,44.41314,0.5474162,0.0,0.0,3.628012,0.0,2.0,23.88889,23.88889,3
10,15,3,0,23.337059,45.928246,0.5451414,0.0,0.0,2.2854517,0.0,2.0,23.333334,23.333334,3
10,16,3,0,23.874304,44.499718,0.55048424,0.0,0.0,3.28513,0.0,2.0,23.88889,23.88889,3
10,17,3,0,23.888552,44.497276,0.7442814,0.0,0.0,3.3764,0.0,3.0,23.88889,23.88889,3
10,18,3,0,23.335232,46.0156,0.8311062,0.0,0.0,2.1470506,0.0,3.0,23.333334,23.333334,3
10,19,3,0,23.333345,46.06341,0.78752023,0.39605406,0.0,2.3010757,0.0,2.0,23.333334,23.333334,3
10,20,3,0,23.333334,46.100067,0.81580156,0.0,0.0,2.556455,0.0,2.0,23.333334,23.333334,3
10,21,3,0,24.42757,43.265804,0.8153925,1.964768,0.0,4.1830993,0.0,2.0,24.444445,24.444445,3
10,22,3,0,26.075037,39.274475,1.0065901,0.0,0.0,9.029828,0.0,4.0,26.11111,26.11111,3
10,23,3,0,25.57759,40.45001,0.5486194,0.0,0.0,6.866244,0.0,4.0,25.555555,25.555555,3
10,24,3,0,23.523726,45.805485,0.556777,0.0,0.0,1.3088689,0.0,4.0,23.5,23.5,3
10,1,4,0,23.500357,45.896698,0.49333203,0.0,0.0,1.800093,0.0,4.0,23.5,23.5,3
10,2,4,0,23.500006,46.00705,0.50521183,0.0,0.0,2.0772247,0.0,4.0,23.5,23.5,3
10,3,4,0,23.5,46.156013,0.45208532,0.0,0.0,2.4698555,0.0,4.0,23.5,23.5,3
10,4,4,0,23.5,46.434685,0.647379,0.0,0.0,2.2400837,0.0,4.0,23.5,23.5,3
10,5,4,0,23.5,46.66273,0.4492135,0.0,0.0,2.7292237,0.0,4.0,23.5,23.5,3
10,6,4,0,23.5,46.640965,0.47285956,0.0,0.0,3.0402606,0.0,3.0,23.5,23.5,3
10,7,4,0,23.5,46.815228,0.5051544,1.4990308,0.0,2.4171965,0.0,2.0,23.5,23.5,3
10,8,4,0,23.5,47.010757,0.6055486,0.7941895,0.0,2.863975,0.0,3.0,23.5,23.5,3
10,9,4,0,23.5,47.09019,0.6818656,0.0,0.0,2.4503567,0.0,3.0,23.5,23.5,3
10,10,4,0,23.5,47.268955,0.61162984,4.248,0.0,0.5230737,0.0,2.0,23.5,23.5,3
10,11,4,0,23.5,47.356884,0.6743025,0.0,0.0,2.143382,0.0,3.0,23.5,23.5,3
10,12,4,0,23.5,47.562244,0.67674494,0.39709425,0.0,1.8082968,0.0,3.0,23.5,23.5,3
10,13,4,0,23.5,48.021072,0.6836163,0.0,0.0,1.490364,0.0,3.0,23.5,23.5,3
10,14,4,0,23.5,48.085987,0.80266696,2.4351556,0.0,1.2990361,0.0,3.0,23.5,23.5,3
10,15,4,0,23.5,48.6902,6.9066133,0.0,0.0,0.71561795,0.0,3.0,23.5,23.5,3
10,16,4,0,23.5,49.324505,6.918061,0.0,0.0,0.5042779,0.0,3.0,23.5,23.5,3
10,17,4,0,23.5,50.143826,7.2439837,1.9854735,0.15727958,0.0,0.0,3.0,23.5,23.5,3
10,18,4,0,23.5,50.13927,0.8311062,0.3970887,0.0,0.6436992,0.0,3.0,23.5,23.5,3
10,19,4,0,23.5,50.22954,0.90665233,0.0,0.0,0.7951397,0.0,3.0,23.5,23.5,3
10,20,4,0,23.5,50.267773,0.94394,0.0,0.0,1.0256492,0.0,3.0,23.5,23.5,3
10,21,4,0,23.887558,48.965794,0.94071406,0.0,0.0,2.4837098,0.0,3.0,23.88889,23.88889,3
10,22,4,0,23.888884,48.725254,0.7881465,0.0,0.0,2.796634,0.0,3.0,23.88889,23.88889,3
10,23,4,0,23.88889,48.54713,0.5486194,0.0,0.0,3.0999427,0.0,3.0,23.88889,23.88889,3
10,24,4,0,23.88889,48.359615,0.556777,0.0,0.0,3.3987079,0.0,4.0,23.88889,23.88889,3
10,1,5,0,24.437855,46.499214,0.49333203,0.0,0.0,5.2830563,0.0,4.0,24.444445,24.444445,3
10,2,5,0,22.791704,51.150326,0.50521183,0.0,0.0,1.625075,0.0,4.0,22.777779,22.777779,3
10,3,5,0,22.777832,50.983894,0.45208532,0.0,0.0,2.0431168,0.0,4.0,22.777779,22.777779,3
10,4,5,0,22.777779,50.389996,0.44391862,0.0,0.0,3.0516253,0.0,4.0,22.777779,22.777779,3
10,5,5,0,22.777779,50.221504,0.4429756,0.0,0.0,3.5435038,0.0,4.0,22.777779,22.777779,3
10,6,5,0,22.777779,49.59115,0.4460369,0.0,0.0,4.0275726,0.0,4.0,22.777779,22.777779,3
10,7,5,0,22.23211,51.09273,0.46259636,0.0,0.0,2.9806418,0.0,4.0,22.222221,22.222221,3
10,8,5,0,22.222223,51.048687,0.47755736,5.6741524,0.0,0.2390444,0.0,4.0,22.222221,22.222221,3
10,9,5,0,22.776514,49.13978,0.6818656,2.3302839,0.0,2.6377275,0.0,4.0,22.777779,22.777779,3
10,10,5,0,23.332067,47.23031,0.61162984,0.0,0.0,4.5130053,0.0,3.0,23.333334,23.333334,3
10,11,5,0,23.333332,46.964664,0.60837424,0.0,0.0,3.7856255,0.0,3.0,23.333334,23.333334,3
10,12,5,0,23.333334,46.746502,0.6100176,0.0,0.0,2.9106123,0.0,3.0,23.333334,23.333334,3
10,13,5,0,22.779964,48.100277,0.6156092,0.39814717,0.0,1.5881405,0.0,3.0,22.777779,22.777779,3
10,14,5,0,22.777779,47.7021,0.6826965,0.7962985,0.0,1.5721416,0.0,3.0,22.777779,22.777779,3
10,15,5,0,23.326637,46.06347,0.87906134,0.0,0.0,2.0793426,0.0,3.0,23.333334,23.333334,3
10,16,5,0,22.778835,47.331467,0.69315374,0.0,0.0,1.4482017,0.0,3.0,22.777779,22.777779,3
10,17,5,0,22.777779,47.064648,0.7442814,0.39814892,0.0,1.7063687,0.0,3.0,22.777779,22.777779,3
10,18,5,0,22.777779,46.76625,1.0187168,0.5599438,0.0,2.127314,0.0,3.0,22.777779,22.777779,3
10,19,5,0,22.777779,46.24779,7.202894,0.69801843,0.0,2.3660238,0.0,3.0,22.777779,22.777779,3
10,20,5,0,22.777779,46.022945,0.94394,0.7962908,0.0,2.6770093,0.0,3.0,22.777779,22.777779,3
10,21,5,0,22.222576,47.429012,1.0660356,0.39814854,0.0,1.8288778,0.0,4.0,22.222221,22.222221,3
10,22,5,0,22.222223,47.0686,1.0065901,0.0,0.0,2.250557,0.0,4.0,22.222221,22.222221,3
10,23,5,0,22.222221,46.922832,0.7481251,2.053083,0.0,2.084434,0.0,4.0,22.222221,22.222221,3
10,24,5,0,22.222221,46.756878,0.5887061,0.0,0.0,3.1401088,0.0,4.0,22.222221,22.222221,3
10,1,6,0,22.222221,46.41775,0.49333203,0.0,0.0,4.0947948,0.0,4.0,22.222221,22.222221,3
10,2,6,0,21.67498,47.935574,0.50521183,0.39922085,0.0,2.6287267,0.0,4.0,21.666666,21.666666,3
10,3,6,0,22.20509,46.090523,0.45208532,0.0,0.0,4.0854845,0.0,4.0,22.222221,22.222221,3
10,4,6,0,22.222116,45.64391,0.44391862,0.0,0.0,4.4653378,0.0,4.0,22.222221,22.222221,3
10,5,6,0,22.222216,45.31861,0.4429756,0.0,0.0,4.6491976,0.0,4.0,22.222221,22.222221,3
10,6,6,0,21.677189,46.77113,0.4460369,0.0,0.0,3.3418705,0.0,4.0,21.666666,21.666666,3
10,7,6,0,21.666847,46.561546,0.46259636,1.450563,0.0,2.554505,0.0,4.0,21.666666,21.666666,3
10,8,6,0,22.766613,43.56995,0.6055486,3.8697045,0.0,3.7241137,0.0,4.0,22.777779,22.777779,3
10,9,6,0,22.500559,44.321545,0.95286787,0.0,0.0,3.9524832,0.0,4.0,22.5,22.5,3
10,10,6,0,22.5,44.243702,0.61162984,0.0,0.0,3.4295602,0.0,2.0,22.5,22.5,3
10,11,6,0,22.5,44.214874,0.60837424,0.79843944,0.0,2.9234173,0.0,2.0,22.5,22.5,3
10,12,6,0,22.5,44.283485,0.6100176,0.0,0.0,2.5029893,0.0,2.0,22.5,22.5,3
10,13,6,0,22.5,44.34417,0.54760224,0.0,0.0,2.5022507,0.0,1.0,22.5,22.5,3
10,14,6,0,22.5,44.435474,0.5474162,0.0,0.0,2.3866627,0.0,1.0,22.5,22.5,3
10,15,6,0,22.5,44.59752,0.5451414,0.3992209,0.0,2.2148871,0.0,1.0,22.5,22.5,3
10,16,6,0,23.32193,42.734543,0.82527936,4.891564,0.0,2.642218,0.0,2.0,23.333334,23.333334,3
10,17,6,0,23.333061,42.789337,0.7442814,0.0,0.0,3.57938,0.0,3.0,23.333334,23.333334,3
10,18,6,0,23.33333,43.04549,1.0345665,0.0,0.0,2.5698318,0.0,3.0,23.333334,23.333334,3
10,19,6,0,23.333334,43.336075,1.1391785,0.0,0.0,2.3165174,0.0,3.0,23.333334,23.333334,3
10,20,6,0,23.873493,42.500793,0.94394,0.0,0.0,3.6213968,0.0,3.0,23.88889,23.88889,3
10,21,6,0,23.888826,42.980938,1.1671624,1.0379261,0.0,3.2579973,0.0,3.0,23.88889,23.88889,3
10,22,6,0,23.888885,43.544033,6.2448897,1.4763744,0.0,2.818345,0.0,3.0,23.88889,23.88889,3
10,23,6,0,23.339155,45.156967,0.61512125,0.0,0.0,1.8997972,0.0,4.0,23.333334,23.333334,3
10,24,6,0,23.333345,45.391006,0.5887061,0.39922088,0.0,1.9656148,0.0,4.0,23.333334,23.333334,3
10,1,7,0,23.333334,45.664387,0.49333203,0.0,0.0,2.3053932,0.0,4.0,23.333334,23.333334,3
10,2,7,0,23.333334,46.161747,0.50521183,0.0,0.0,2.1184607,0.0,4.0,23.333334,23.333334,3
10,3,7,0,23.333334,46.22492,0.45208532,0.0,0.0,2.495926,0.0,4.0,23.333334,23.333334,3
10,4,7,0,23.333334,46.290863,0.44391862,0.0,0.0,2.8722804,0.0,4.0,23.333334,23.333334,3
10,5,7,0,23.333334,46.370384,0.4429756,0.0,0.0,3.0971744,0.0,4.0,23.333334,23.333334,3
10,6,7,0,22.778814,48.118362,0.47285956,1.5111347,0.0,1.5758944,0.0,4.0,22.777779,22.777779,3
10,7,7,0,23.323662,46.52246,0.46259636,0.0,0.0,3.7121382,0.0,2.0,23.333334,23.333334,3
10,8,7,0,23.333332,46.464447,0.541553,2.599032,0.0,2.6783078,0.0,2.0,23.333334,23.333334,3
10,9,7,0,23.333334,46.41413,0.6143237,0.0,0.0,4.1929603,0.0,2.0,23.333334,23.333334,3
10,10,7,0,22.787067,47.940216,0.5444548,1.1566151,0.0,2.882654,0.0,1.0,22.777779,22.777779,3
10,11,7,0,23.31555,46.241264,0.5424459,0.0,0.0,4.240087,0.0,1.0,23.333334,23.333334,3
10,12,7,0,23.333033,46.13245,0.5432902,0.0,0.0,4.371816,0.0,1.0,23.333334,23.333334,3
10,13,7,0,23.333332,46.05394,0.47959518,0.0,0.0,4.060706,0.0,0.0,23.333334,23.333334,3
10,14,7,0,23.333334,45.978275,0.5474162,0.0,0.0,3.8780155,0.0,1.0,23.333334,23.333334,3
10,15,7,0,23.333334,45.787544,0.5451414,0.4003055,0.0,3.9406357,0.0,1.0,23.333334,23.333334,3
10,16,7,0,23.333334,45.70135,0.55048424,0.0,0.0,3.942774,0.0,2.0,23.333334,23.333334,3
10,17,7,0,23.333334,45.590775,0.6641311,0.0,0.0,3.8989892,0.0,2.0,23.333334,23.333334,3
10,18,7,0,23.333334,45.552227,0.7311035,1.5503582,0.0,3.2589996,0.0,3.0,23.333334,23.333334,3
10,19,7,0,23.333334,45.447388,0.78752023,0.0,0.0,4.0448914,0.0,3.0,23.333334,23.333334,3
10,20,7,0,23.333334,45.3416,0.81580156,0.80059737,0.0,4.063269,0.0,3.0,23.333334,23.333334,3
10,21,7,0,23.333334,45.26735,0.8153925,0.0,0.0,4.2121067,0.0,4.0,23.333334,23.333334,3
10,22,7,0,23.333334,45.13748,0.67892474,0.0,0.0,4.483117,0.0,3.0,23.333334,23.333334,3
10,23,7,0,23.333334,44.8561,0.5486194,0.0,0.0,4.8526473,0.0,3.0,23.333334,23.333334,3
10,24,7,0,23.333334,44.82074,0.556777,0.0,0.0,4.575569,0.0,3.0,23.333334,23.333334,3
10,1,1,0,23.333334,44.56874,0.49333203,0.0,0.0,5.346768,0.0,3.0,23.333334,23.333334,3
10,2,1,0,23.333334,44.30968,0.50521183,0.0,0.0,4.7687583,0.0,3.0,23.333334,23.333334,3
10,3,1,0,23.333334,44.149673,0.45382062,0.0,0.0,4.679621,0.0,4.0,23.333334,23.333334,3
10,4,1,0,23.333334,44.12453,0.4431275,0.0,0.0,4.7188535,0.0,4.0,23.333334,23.333334,3
10,5,1,0,23.333334,44.07928,0.4429756,0.0,0.0,4.765864,0.0,4.0,23.333334,23.333334,3
10,6,1,0,23.333334,44.012146,0.4460369,0.0,0.0,4.806047,0.0,4.0,23.333334,23.333334,3
10,7,1,0,23.333334,44.23331,0.98369896,0.40141127,0.0,3.9060316,0.0,3.0,23.333334,23.333334,3
10,8,1,0,22.786118,45.675724,0.6055486,1.3755839,0.0,2.6654477,0.0,3.0,22.777779,22.777779,3
10,9,1,0,22.99783,45.06399,0.6143237,0.0,0.0,3.7453828,0.0,3.0,23.0,23.0,3
10,10,1,0,22.561914,46.185257,0.61162984,0.0,0.0,3.055577,0.0,2.0,22.560184,22.560184,3
10,11,1,0,22.000805,47.695328,0.6743025,0.0,0.0,1.9246529,0.0,3.0,22.0,22.0,3
10,12,1,0,23.317764,44.00697,0.67674494,2.252664,0.0,3.7807374,0.0,3.0,23.333334,23.333334,3
10,13,1,0,23.333204,43.954357,0.6836163,0.0,0.0,4.8603387,0.0,3.0,23.333334,23.333334,3
10,14,1,0,23.33333,43.964252,0.75033665,0.0,0.0,4.2984242,0.0,4.0,23.333334,23.333334,3
10,15,1,0,22.78226,45.478634,0.67560095,0.0,0.0,2.7483315,0.0,3.0,22.777779,22.777779,3
10,16,1,0,23.326742,44.16368,0.69315374,3.288034,0.0,2.4222913,0.0,3.0,23.333334,23.333334,3
10,17,1,0,23.333174,44.1462,0.7442814,0.0,0.0,3.6451783,0.0,3.0,23.333334,23.333334,3
10,18,1,0,23.333332,44.206924,0.8311062,0.0,0.0,3.6915333,0.0,3.0,23.333334,23.333334,3
10,19,1,0,22.784992,45.745975,0.90665233,0.0,0.0,2.334102,0.0,3.0,22.777779,22.777779,3
10,20,1,0,22.777798,45.904125,0.94394,0.8028283,0.0,2.5084538,0.0,3.0,22.777779,22.777779,3
10,21,1,0,22.777779,46.07016,0.94071406,2.6114,0.0,1.0840868,0.0,3.0,22.777779,22.777779,3
10,22,1,0,22.22563,47.75912,0.8973683,0.0,0.0,1.2873139,0.0,3.0,22.222221,22.222221,3
10,23,1,0,22.222227,48.04455,1.0333931,0.4888663,0.0,1.6333182,0.0,3.0,22.222221,22.222221,3
10,24,1,0,22.222223,48.587048,6.4651985,0.61544067,0.0,1.5168408,0.0,3.0,22.222221,22.222221,3
10,1,2,0,22.222221,49.16465,0.51011455,0.8202729,0.0,2.02565,0.0,3.0,22.222221,22.222221,3
10,2,2,0,22.222221,49.656727,0.5119629,1.288818,0.0,1.8839803,0.0,3.0,22.222221,22.222221,3
10,3,2,0,22.222221,49.73151,0.45382062,0.0,0.0,1.7252716,0.0,4.0,22.222221,22.222221,3
10,4,2,0,22.222221,49.9675,0.4431275,0.0,0.0,1.8379416,0.0,4.0,22.222221,22.222221,3
10,5,2,0,22.222221,50.328014,0.4429756,0.40253514,0.0,1.7147008,0.0,4.0,22.222221,22.222221,3
10,6,2,0,22.222221,50.777363,0.4460369,0.0,0.0,1.6556977,0.0,4.0,22.222221,22.222221,3
10,7,2,0,22.222221,50.929607,0.46259636,1.2075963,0.0,1.5239198,0.0,4.0,22.222221,22.222221,3
10,8,2,0,22.222221,51.158573,0.47755736,0.0,0.0,1.3836068,0.0,4.0,22.222221,22.222221,3
10,9,2,0,22.222221,51.489166,0.6143237,0.0,0.0,0.88909066,0.0,4.0,22.222221,22.222221,3
10,10,2,0,22.776247,50.015026,0.61162984,0.0,0.0,1.3290969,0.0,4.0,22.777779,22.777779,3
10,11,2,0,23.33208,48.702057,0.6743025,1.7998004,0.0,1.0119452,0.0,4.0,23.333334,23.333334,3
10,12,2,0,23.333332,48.892357,0.67674494,0.0,0.0,0.99615467,0.0,4.0,23.333334,23.333334,3
10,13,2,0,23.885061,47.544502,0.54760224,0.0,0.0,1.6457663,0.0,2.0,23.88889,23.88889,3
10,14,2,0,23.88889,47.91187,0.61505634,0.0,0.0,0.95712847,0.0,3.0,23.88889,23.88889,3
10,15,2,0,23.88889,48.10716,0.5451414,0.0,0.0,0.7279471,0.0,1.0,23.88889,23.88889,3
10,16,2,0,24.436743,47.0188,0.90225416,1.213261,0.0,1.3232436,0.0,1.0,24.444445,24.444445,3
10,17,2,0,24.444435,47.41925,6.8242345,0.0,0.0,0.2896159,0.0,3.0,24.444445,24.444445,3
10,18,2,0,24.444445,47.780262,0.96362966,1.2075903,0.0,0.43209004,0.0,2.0,24.444445,24.444445,3
10,19,2,0,24.998014,46.94941,0.9909806,1.2075764,0.0,1.4167863,0.0,2.0,25.0,25.0,3
10,20,2,0,24.999992,47.067303,0.81580156,0.40253338,0.0,1.7530402,0.0,2.0,25.0,25.0,3
10,21,2,0,25.547523,45.809944,0.8153925,0.0,0.0,2.743222,0.0,2.0,25.555555,25.555555,3
10,22,2,0,26.09497,44.565216,1.0065901,0.80506927,0.0,3.4746106,0.0,4.0,26.11111,26.11111,3
10,23,2,0,26.110727,45.09957,0.814627,0.0,0.0,3.2639563,0.0,4.0,26.11111,26.11111,3
10,24,2,0,25.007132,48.345455,0.62063515,0.0,0.0,0.7723813,0.0,4.0,25.0,25.0,3
10,1,3,0,25.000051,48.599342,0.49333203,0.0,0.0,1.0014677,0.0,4.0,25.0,25.0,3
10,2,3,0,25.0,48.96154,0.50521183,0.0,0.0,1.0981683,0.0,4.0,25.0,25.0,3
10,3,3,0,25.0,49.057575,0.45208532,0.0,0.0,1.3792113,0.0,4.0,25.0,25.0,3
10,4,3,0,25.0,49.197124,0.44391862,0.0,0.0,1.5145221,0.0,4.0,25.0,25.0,3
10,5,3,0,24.44558,50.98853,0.4429756,0.0,0.0,0.66160417,0.0,4.0,24.444445,24.444445,3
10,6,3,0,24.444445,51.235836,0.45944822,0.26074758,0.0,0.899614,0.0,4.0,24.444445,24.444445,3
10,7,3,0,23.895746,53.16989,0.70861477,0.0,0.34014082,0.0,0.0,4.0,23.88889,23.88889,3
10,8,3,0,24.44056,51.60658,0.6055486,0.0,0.0,0.80527127,0.0,4.0,24.444445,24.444445,3
10,9,3,0,24.444443,51.836308,0.6143237,1.3174362,0.0,0.34490696,0.0,3.0,24.444445,24.444445,3
10,10,3,0,23.891623,53.75882,0.6788049,0.80733985,0.6219891,0.0,0.0,3.0,23.88889,23.88889,3
10,11,3,0,23.888893,53.982872,0.6743025,0.0,0.52350885,0.0,0.0,3.0,23.88889,23.88889,3
10,12,3,0,23.336634,55.96613,0.6100176,0.0,1.2975686,0.0,0.0,2.0,23.333334,23.333334,3
10,13,3,0,23.888454,54.317112,0.9673792,0.6771034,0.94137454,0.0,0.0,2.0,23.88889,23.88889,3
10,14,3,0,23.888884,54.527527,6.0717993,1.7370412,1.4947782,0.0,0.0,2.0,23.88889,23.88889,3
10,15,3,0,23.88889,54.872963,6.9066133,1.4575974,1.6793557,0.0,0.0,2.0,23.88889,23.88889,3
10,16,3,0,23.88889,54.97019,6.918061,1.557491,1.620545,0.0,0.0,2.0,23.88889,23.88889,3
10,17,3,0,23.337067,56.89537,4.1022773,2.818481,2.0521126,0.0,0.0,3.0,23.333334,23.333334,3
10,18,3,0,23.333338,56.869843,0.6311008,4.0513315,1.0943065,0.0,0.0,1.0,23.333334,23.333334,3
10,19,3,0,23.333334,56.822124,0.66838807,1.0785657,0.13100353,0.0,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.333334,56.796394,0.81580156,1.770963,0.0,0.13448511,0.0,2.0,23.333334,23.333334,3
10,21,3,0,23.88718,54.89429,0.8153925,0.0,0.0,1.1559927,0.0,2.0,23.88889,23.88889,3
10,22,3,0,23.336487,56.747063,0.7881465,2.6172597,0.63716006,0.0,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.333338,56.71836,0.61512125,2.018293,0.0,1.1151652,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.886322,54.868652,0.5887061,0.0,0.0,2.3052425,0.0,4.0,23.88889,23.88889,3
10,1,4,0,23.33528,56.710716,0.51011455,0.0,0.0,2.0311291,0.0,4.0,23.333334,23.333334,3
10,2,4,0,23.33335,56.67736,0.50521183,0.0,0.0,1.8608768,0.0,4.0,23.333334,23.333334,3
10,3,4,0,22.780945,58.596268,0.45208532,0.0,0.0,1.1709303,0.0,4.0,22.777779,22.777779,3
10,4,4,0,22.777782,58.59967,0.44391862,0.0,0.0,1.6224875,0.0,4.0,22.777779,22.777779,3
10,5,4,0,22.777779,58.586704,0.4429756,0.0,0.0,1.8218662,0.0,3.0,22.777779,22.777779,3
10,6,4,0,22.777779,58.599155,0.4460369,0.0,0.0,1.9867471,0.0,3.0,22.777779,22.777779,3
10,7,4,0,22.777779,58.96933,0.66605675,3.0255358,0.1302925,0.0,0.0,3.0,22.777779,22.777779,3
10,8,4,0,22.22396,61.153126,0.6055486,0.0,0.0,0.6320762,0.0,4.0,22.222221,22.222221,3
10,9,4,0,22.222227,61.566177,0.7502422,2.316473,0.918618,0.0,0.0,3.0,22.222221,22.222221,3
10,10,4,0,22.222221,61.832478,0.5444548,0.0,0.0,0.4380794,0.0,3.0,22.222221,22.222221,3
10,11,4,0,22.77438,60.026466,0.6743025,0.0,0.0,1.3541527,0.0,3.0,22.777779,22.777779,3
10,12,4,0,22.227737,62.35359,0.88020533,0.40482047,0.25573468,0.0,0.0,3.0,22.222221,22.222221,3
10,13,4,0,22.774132,61.178165,0.91614246,0.40481701,0.0,0.3829946,0.0,3.0,22.777779,22.777779,3
10,14,4,0,22.22666,63.970272,0.6826965,0.0,0.19544403,0.0,0.0,3.0,22.222221,22.222221,3
10,15,4,0,22.222223,64.504234,0.67560095,0.0,0.0,0.23893017,0.0,3.0,22.222221,22.222221,3
10,16,4,0,22.772007,62.381348,0.69315374,0.0,0.0,0.8229382,0.0,3.0,22.777779,22.777779,3
10,17,4,0,22.227331,64.769226,0.7442814,1.6192962,0.22551806,0.0,0.0,3.0,22.222221,22.222221,3
10,18,4,0,22.222229,65.099396,0.8311062,0.0,0.023403073,0.0,0.0,3.0,22.222221,22.222221,3
10,19,4,0,22.222221,65.12316,0.90665233,1.9990852,0.6809101,0.0,0.0,3.0,22.222221,22.222221,3
10,20,4,0,22.222221,65.31488,0.94394,0.40482298,0.0,0.12471436,0.0,3.0,22.222221,22.222221,3
10,21,4,0,22.222221,65.470116,1.0660356,0.0,0.0,0.18381044,0.0,4.0,22.222221,22.222221,3
10,22,4,0,22.222221,65.52391,0.8973683,0.0,0.0,0.470098,0.0,3.0,22.222221,22.222221,3
10,23,4,0,22.222221,65.434616,0.9357357,1.5322891,0.0,0.6332908,0.0,4.0,22.222221,22.222221,3
10,24,4,0,22.77447,63.312553,6.529057,1.5150013,0.0,0.7646687,0.0,4.0,22.777779,22.777779,3
10,1,5,0,22.222403,65.325516,0.51011455,0.0,0.0,1.4493018,0.0,4.0,22.222221,22.222221,3
10,2,5,0,22.222223,65.25861,0.50521183,0.0,0.0,1.2547535,0.0,4.0,22.222221,22.222221,3
10,3,5,0,22.222221,65.19113,0.45208532,0.0,0.0,1.5725802,0.0,4.0,22.222221,22.222221,3
10,4,5,0,22.222221,64.82056,0.44391862,0.0,0.0,1.9014338,0.0,4.0,22.222221,22.222221,3
10,5,5,0,22.222221,64.69897,0.4429756,0.0,0.0,2.110685,0.0,3.0,22.222221,22.222221,3
10,6,5,0,22.222221,64.68021,0.6494973,0.0,0.0,1.9253243,0.0,3.0,22.222221,22.222221,3
10,7,5,0,22.222221,64.32611,0.59027046,4.427753,0.0,1.9230269,0.0,3.0,22.222221,22.222221,3
10,8,5,0,22.222221,63.832733,0.6695443,0.0,0.0,2.5134137,0.0,3.0,22.222221,22.222221,3
10,9,5,0,22.222221,63.70417,0.6818656,0.0,0.0,2.4786744,0.0,3.0,22.222221,22.222221,3
10,10,5,0,22.222221,63.381893,0.6788049,0.0,0.0,2.5349844,0.0,3.0,22.222221,22.222221,3
10,11,5,0,22.77489,60.90832,0.6743025,0.0,0.0,3.346531,0.0,3.0,22.777779,22.777779,3
10,12,5,0,22.223166,62.636417,0.67674494,0.0,0.0,1.4118662,0.0,3.0,22.222221,22.222221,3
