month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,7,4,0,22.5,13.185034,0.51646304,2.433343,0.0,5.8208547,0.0,1.0,22.5,22.5,3
1,8,4,0,22.5,13.501788,0.29506642,1.2136818,0.0,6.6640368,0.0,0.0,22.5,22.5,3
1,9,4,0,22.5,13.643342,0.29679307,0.0,0.0,7.481481,0.0,0.0,22.5,22.5,3
1,10,4,0,22.5,13.89571,0.3267964,1.4939744,0.0,6.777395,0.0,0.0,22.5,22.5,3
1,11,4,0,22.5,14.051565,0.29506642,0.0,0.0,6.616234,0.0,0.0,22.5,22.5,3
1,12,4,0,22.5,14.212143,0.29506642,0.0,0.0,5.7060843,0.0,0.0,22.5,22.5,3
1,13,4,0,22.5,14.452023,0.2985197,0.0,0.0,5.985018,0.0,0.0,22.5,22.5,3
1,14,4,0,22.5,14.671654,0.2985197,0.0,0.0,5.502567,0.0,0.0,22.5,22.5,3
1,15,4,0,22.5,15.17599,0.2985197,0.0,0.0,5.2762723,0.0,0.0,22.5,22.5,3
1,16,4,0,22.5,15.678466,0.29679307,0.0,0.0,5.1726437,0.0,0.0,22.5,22.5,3
1,17,4,0,22.5,16.230085,0.301973,0.0,0.0,5.5416417,0.0,0.0,22.5,22.5,3
1,18,4,0,22.5,16.835583,1.0328133,0.0,0.0,5.1482534,0.0,1.0,22.5,22.5,3
1,19,4,0,22.5,17.48833,1.6340396,0.68147403,0.0,4.6241155,0.0,1.0,22.5,22.5,3
1,20,4,0,22.5,18.121992,0.88022757,0.0,0.0,4.835157,0.0,1.0,22.5,22.5,3
1,21,4,0,22.5,18.716002,0.7759638,0.0,0.0,4.855832,0.0,1.0,22.5,22.5,3
1,22,4,0,22.5,19.344532,0.685419,0.99598527,0.0,4.927498,0.0,1.0,22.5,22.5,3
1,23,4,0,22.5,19.961744,0.301973,1.9919705,0.0,4.9458847,0.0,1.0,22.5,22.5,3
1,24,4,0,22.5,20.13512,0.29679307,0.0,0.0,5.054027,0.0,1.0,22.5,22.5,3
1,1,5,0,22.5,20.509249,0.29506642,0.0,0.0,4.935241,0.0,1.0,22.5,22.5,3
1,2,5,0,22.5,21.035088,0.2933398,0.0,0.0,4.769815,0.0,1.0,22.5,22.5,3
1,3,5,0,22.5,21.672514,0.29161316,0.0,0.0,4.8739924,0.0,1.0,22.5,22.5,3
1,4,5,0,22.5,22.375572,0.2898865,0.0,0.0,4.847851,0.0,1.0,22.5,22.5,3
1,5,5,0,22.5,23.064898,0.28815988,0.40521812,0.0,4.40699,0.0,1.0,22.5,22.5,3
1,6,5,0,22.5,23.672857,0.28815988,0.0,0.0,4.5510755,0.0,0.0,22.5,22.5,3
1,7,5,0,22.370836,24.030832,0.29161316,0.0,0.0,4.3495026,0.0,0.0,22.36574,22.36574,3
1,8,5,0,23.301352,23.006948,0.29506642,0.0,0.0,5.811112,0.0,0.0,23.333334,23.333334,3
1,9,5,0,22.797897,24.071487,0.29679307,0.0,0.0,4.624384,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.236832,25.594389,0.3267964,0.0,0.0,2.9654799,0.0,0.0,22.222221,22.222221,3
1,11,5,0,22.222618,26.068892,0.29506642,0.0,0.0,2.815366,0.0,0.0,22.222221,22.222221,3
1,12,5,0,21.668753,27.27436,0.29506642,0.0,0.0,2.1600945,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666676,27.729788,0.2985197,0.0,0.0,2.0569856,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,28.2647,0.2985197,0.0,0.0,2.1666744,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.117205,29.669352,0.2985197,0.0,0.0,1.3835346,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.111124,30.514961,0.29679307,0.40795222,0.0,1.3443861,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,31.033497,0.7373016,0.38503447,0.0,1.426564,0.0,1.0,21.11111,21.11111,3
1,18,5,0,20.560503,32.327164,0.8920731,1.1370554,0.21021283,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555563,32.507267,0.93033874,0.0,0.0,2.2479496,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.610897,32.44233,0.88022757,1.4963899,0.0,3.060492,0.0,1.0,20.61111,20.61111,3
1,21,5,0,20.583431,32.39472,0.7759638,0.36853904,0.0,4.4801326,0.0,1.0,20.583334,20.583334,3
1,22,5,0,19.729876,33.972145,0.30542624,0.0,0.0,4.4810934,0.0,1.0,19.727272,19.727272,3
1,23,5,0,21.961105,29.465408,0.301973,0.4988017,0.0,8.552625,0.0,1.0,22.0,22.0,3
1,24,5,0,21.999138,29.217857,0.29679307,0.0,0.0,9.737165,0.0,1.0,22.0,22.0,3
1,1,6,0,21.99998,28.744408,0.29506642,0.0,0.0,9.341594,0.0,1.0,22.0,22.0,3
1,2,6,0,22.0,28.162922,0.2933398,0.0,0.0,9.903625,0.0,1.0,22.0,22.0,3
1,3,6,0,22.0,27.45088,0.29161316,0.0,0.0,10.690028,0.0,1.0,22.0,22.0,3
1,4,6,0,22.0,26.660963,0.2898865,0.0,0.0,11.325329,0.0,1.0,22.0,22.0,3
1,5,6,0,22.0,26.346571,0.28815988,0.0,0.0,11.697247,0.0,1.0,22.0,22.0,3
1,6,6,0,22.0,25.916664,0.28815988,0.0,0.0,11.975903,0.0,1.0,22.0,22.0,3
1,7,6,0,22.0,25.001865,0.29161316,0.0,0.0,12.836026,0.0,1.0,22.0,22.0,3
1,8,6,0,22.0,24.68874,0.29506642,0.0,0.0,13.389283,0.0,1.0,22.0,22.0,3
1,9,6,0,22.0,24.023617,0.29679307,0.0,0.0,13.63096,0.0,1.0,22.0,22.0,3
1,10,6,0,22.0,23.74395,0.3267964,0.0,0.0,11.979887,0.0,1.0,22.0,22.0,3
1,11,6,0,22.0,23.362867,0.29506642,0.0,0.0,10.8829775,0.0,1.0,22.0,22.0,3
1,12,6,0,22.0,22.914791,0.61512166,0.0,0.0,10.540607,0.0,1.0,22.0,22.0,3
1,13,6,0,22.0,22.062521,0.62128323,0.0,0.0,9.967682,0.0,1.0,22.0,22.0,3
1,14,6,0,22.0,21.833368,0.62044036,0.0,0.0,9.385855,0.0,1.0,22.0,22.0,3
1,15,6,0,22.0,21.365688,0.61764246,0.0,0.0,9.800883,0.0,1.0,22.0,22.0,3
1,16,6,0,22.0,21.106306,0.6577589,0.0,0.0,9.7308235,0.0,1.0,22.0,22.0,3
1,17,6,0,22.0,20.747663,0.7373016,0.0,0.0,11.355664,0.0,1.0,22.0,22.0,3
1,18,6,0,22.0,20.78891,1.2015214,0.0,0.0,10.731517,0.0,1.0,22.0,22.0,3
1,19,6,0,22.0,20.469297,0.93033874,0.0,0.0,11.523586,0.0,1.0,22.0,22.0,3
1,20,6,0,22.0,19.83647,0.88022757,0.0,0.0,12.126131,0.0,1.0,22.0,22.0,3
1,21,6,0,22.0,19.222584,0.7759638,0.0,0.0,12.683461,0.0,1.0,22.0,22.0,3
1,22,6,0,22.0,19.056532,0.30542624,0.0,0.0,13.341789,0.0,0.0,22.0,22.0,3
1,23,6,0,22.0,18.44531,0.6123955,0.9991796,0.0,13.371722,0.0,1.0,22.0,22.0,3
1,24,6,0,22.0,18.230026,0.4729274,0.0,0.0,13.885306,0.0,1.0,22.0,22.0,3
1,1,7,0,22.0,17.588293,0.29506642,0.0,0.0,14.521055,0.0,1.0,22.0,22.0,3
1,2,7,0,22.0,16.951883,0.2933398,0.0,0.0,14.923687,0.0,1.0,22.0,22.0,3
1,3,7,0,22.0,16.334421,0.29161316,0.0,0.0,15.140838,0.0,1.0,22.0,22.0,3
1,4,7,0,22.0,15.734719,0.2898865,0.0,0.0,15.424824,0.0,1.0,22.0,22.0,3
1,5,7,0,22.0,15.15107,0.28815988,0.0,0.0,15.754426,0.0,1.0,22.0,22.0,3
1,6,7,0,22.0,15.001307,0.28815988,0.0,0.0,16.02626,0.0,1.0,22.0,22.0,3
1,7,7,0,22.0,14.454793,0.29161316,0.0,0.0,16.389563,0.0,1.0,22.0,22.0,3
1,8,7,0,22.0,13.87404,0.29506642,0.0,0.0,16.485283,0.0,1.0,22.0,22.0,3
1,9,7,0,22.0,13.630813,0.29679307,0.0,0.0,16.429804,0.0,0.0,22.0,22.0,3
1,10,7,0,22.0,13.36809,0.3267964,0.0,0.0,13.561684,0.0,0.0,22.0,22.0,3
1,11,7,0,22.0,13.116739,0.29506642,0.0,0.0,11.700287,0.0,0.0,22.0,22.0,3
1,12,7,0,22.0,12.900579,0.61512166,0.0,0.0,9.858674,0.0,1.0,22.0,22.0,3
1,13,7,0,22.0,12.70259,0.62128323,0.0,0.0,8.504143,0.0,1.0,22.0,22.0,3
1,14,7,0,23.852509,11.186753,0.62044036,0.0,0.0,11.000808,0.0,1.0,23.88889,23.88889,3
1,15,7,0,24.979057,10.126105,0.61764246,0.0,0.0,11.247437,0.0,1.0,25.0,25.0,3
1,16,7,0,25.0,9.758505,0.6577589,0.0,0.0,10.132379,0.0,1.0,25.0,25.0,3
1,17,7,0,23.898983,10.555354,1.04675,0.0,0.0,9.539698,0.0,1.0,23.88889,23.88889,3
1,18,7,0,22.00088,11.625221,0.8920731,0.0,0.0,8.151692,0.0,1.0,22.0,22.0,3
1,19,7,0,22.000008,11.440317,0.93033874,0.0,0.0,9.782138,0.0,1.0,22.0,22.0,3
1,20,7,0,22.0,11.661564,1.2372832,0.0,0.0,11.118287,0.0,1.0,22.0,22.0,3
1,21,7,0,22.0,11.445491,0.7759638,0.0,0.0,12.680911,0.0,1.0,22.0,22.0,3
1,22,7,0,22.0,11.281741,0.685419,0.0,0.0,13.82917,0.0,1.0,22.0,22.0,3
1,23,7,0,22.0,11.126716,0.6123955,0.0,0.0,14.280233,0.0,1.0,22.0,22.0,3
1,24,7,0,22.0,10.750437,0.29679307,0.0,0.0,14.902971,0.0,1.0,22.0,22.0,3
1,1,1,0,22.0,10.6136465,0.29506642,0.0,0.0,15.578747,0.0,1.0,22.0,22.0,3
1,2,1,0,22.0,10.385266,0.2933398,0.0,0.0,15.31708,0.0,1.0,22.0,22.0,3
1,3,1,0,22.0,10.255344,0.29161316,0.5011127,0.0,15.596029,0.0,1.0,22.0,22.0,3
1,4,1,0,22.0,10.084852,0.2898865,0.0,0.0,16.078009,0.0,1.0,22.0,22.0,3
1,5,1,0,22.0,9.809658,0.28815988,0.0,0.0,16.09324,0.0,1.0,22.0,22.0,3
1,6,1,0,22.0,9.510699,0.28815988,0.0,0.0,15.888981,0.0,1.0,22.0,22.0,3
1,7,1,0,22.0,9.20131,0.29161316,0.0,0.0,16.127562,0.0,0.0,22.0,22.0,3
1,8,1,0,20.500143,9.917945,0.29506642,0.0,0.0,13.169799,0.0,0.0,20.462963,20.462963,3
1,9,1,0,21.084528,9.378887,0.29679307,0.0,0.0,14.764465,0.0,0.0,21.11111,21.11111,3
1,10,1,0,20.559965,9.533524,0.3267964,0.0,0.0,11.21117,0.0,0.0,20.555555,20.555555,3
1,11,1,0,20.555588,9.387635,0.29506642,0.0,0.0,10.087262,0.0,0.0,20.555555,20.555555,3
1,12,1,0,20.555555,9.267761,0.29506642,0.0,0.0,8.495175,0.0,0.0,20.555555,20.555555,3
1,13,1,0,21.10708,8.856274,0.2985197,0.0,0.0,8.5197115,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.661087,8.470694,0.2985197,0.0,0.0,8.167884,0.0,0.0,21.666666,21.666666,3
1,15,1,0,22.213753,8.108121,0.2985197,0.0,0.0,7.91661,0.0,0.0,22.222221,22.222221,3
1,16,1,0,22.222084,7.9078116,0.29679307,0.0,0.0,9.250468,0.0,0.0,22.222221,22.222221,3
1,17,1,0,21.671595,8.036451,0.301973,0.0,0.0,10.657414,0.0,0.0,21.666666,21.666666,3
1,18,1,0,20.559437,8.50584,0.8920731,0.0,0.0,8.665491,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.004957,8.699925,0.93033874,0.0,0.0,9.294092,0.0,1.0,20.0,20.0,3
1,20,1,0,20.594889,8.297546,0.88022757,0.0,0.0,11.388387,0.0,1.0,20.61111,20.61111,3
1,21,1,0,20.610512,8.232034,0.3071529,2.004453,0.0,12.549928,0.0,1.0,20.61111,20.61111,3
1,22,1,0,20.902172,8.032941,0.30542624,1.5033399,0.0,13.330792,0.0,1.0,20.933332,20.933332,3
1,23,1,0,21.437836,7.6429105,0.301973,0.5011134,0.0,14.565917,0.0,1.0,21.5,21.5,3
1,24,1,0,21.496471,7.472786,0.29679307,0.0,0.0,14.246374,0.0,1.0,21.5,21.5,3
1,1,2,0,21.499657,7.4450254,0.29506642,0.0,0.0,13.634283,0.0,1.0,21.5,21.5,3
1,2,2,0,21.499968,7.351582,0.2933398,0.0,0.0,13.349406,0.0,1.0,21.5,21.5,3
1,3,2,0,21.499996,7.2821784,0.29161316,0.0,0.0,12.923111,0.0,1.0,21.5,21.5,3
1,4,2,0,21.5,7.228304,0.2898865,0.0,0.0,12.713267,0.0,1.0,21.5,21.5,3
1,5,2,0,21.5,7.191646,0.28815988,0.0,0.0,12.518369,0.0,1.0,21.5,21.5,3
1,6,2,0,21.5,7.1961536,0.28815988,0.0,0.0,12.229514,0.0,1.0,21.5,21.5,3
1,7,2,0,21.5,7.2458158,0.51646304,0.0,0.0,11.668026,0.0,1.0,21.5,21.5,3
1,8,2,0,21.5,7.275681,0.29506642,0.0,0.0,11.479451,0.0,0.0,21.5,21.5,3
1,9,2,0,21.5,7.3367352,0.29679307,0.0,0.0,11.640705,0.0,0.0,21.5,21.5,3
1,10,2,0,21.5,7.4029207,0.3267964,0.0,0.0,10.029004,0.0,0.0,21.5,21.5,3
1,11,2,0,21.5,7.476666,0.29506642,0.0,0.0,9.226215,0.0,0.0,21.5,21.5,3
1,12,2,0,21.5,7.5634007,0.29506642,0.0,0.0,7.588628,0.0,0.0,21.5,21.5,3
1,13,2,0,21.5,7.744217,0.2985197,0.0,0.0,6.4982376,0.0,0.0,21.5,21.5,3
1,14,2,0,21.5,7.8226385,0.2985197,0.0,0.0,5.7762866,0.0,0.0,21.5,21.5,3
1,15,2,0,21.5,7.898383,0.2985197,0.0,0.0,5.7544603,0.0,0.0,21.5,21.5,3
1,16,2,0,21.5,8.074942,0.29679307,0.0,0.0,6.212217,0.0,0.0,21.5,21.5,3
1,17,2,0,21.5,8.169244,0.301973,0.0,0.0,7.6087856,0.0,0.0,21.5,21.5,3
1,18,2,0,21.5,8.256638,0.33888286,0.0,0.0,7.5645084,0.0,0.0,21.5,21.5,3
1,19,2,0,21.5,8.484333,0.93033874,0.0,0.0,7.770431,0.0,1.0,21.5,21.5,3
1,20,2,0,21.5,8.778217,1.5839285,0.9016654,0.0,7.8786054,0.0,1.0,21.5,21.5,3
1,21,2,0,21.5,8.864669,0.9636174,0.0,0.0,9.039391,0.0,1.0,21.5,21.5,3
1,22,2,0,21.5,9.075265,0.30542624,0.0,0.0,9.326186,0.0,1.0,21.5,21.5,3
1,23,2,0,21.5,9.159654,0.6123955,0.0,0.0,9.467538,0.0,1.0,21.5,21.5,3
1,24,2,0,21.5,9.346949,0.4729274,0.0,0.0,9.819497,0.0,1.0,21.5,21.5,3
1,1,3,0,21.5,9.398791,0.41144362,0.0,0.0,10.104712,0.0,1.0,21.5,21.5,3
1,2,3,0,21.5,9.551537,0.37318584,0.0,0.0,10.40466,0.0,1.0,21.5,21.5,3
1,3,3,0,21.5,9.594945,0.35346115,1.0051063,0.0,10.496647,0.0,1.0,21.5,21.5,3
1,4,3,0,21.5,10.030584,0.59933484,0.0,0.0,10.340674,0.0,1.0,21.5,21.5,3
1,5,3,0,21.5,10.046401,0.3514904,1.5076624,0.0,10.620111,0.0,1.0,21.5,21.5,3
1,6,3,0,21.5,10.025578,0.28815988,0.0,0.0,10.703908,0.0,0.0,21.5,21.5,3
1,7,3,0,21.5,10.052446,0.29161316,1.0051082,0.0,10.981663,0.0,0.0,21.5,21.5,3
1,8,3,0,21.5,10.074894,0.29506642,0.0,0.0,10.917477,0.0,0.0,21.5,21.5,3
1,9,3,0,21.5,10.091427,0.29679307,0.0,0.0,11.260777,0.0,0.0,21.5,21.5,3
1,10,3,0,21.5,10.104166,0.3267964,0.0,0.0,9.56269,0.0,0.0,21.5,21.5,3
1,11,3,0,21.5,10.12567,0.29506642,0.0,0.0,8.399729,0.0,0.0,21.5,21.5,3
1,12,3,0,21.5,10.141369,0.29506642,0.0,0.0,7.1079473,0.0,0.0,21.5,21.5,3
1,13,3,0,21.5,10.177847,0.62128323,0.0,0.0,7.0952024,0.0,1.0,21.5,21.5,3
1,14,3,0,21.5,10.211402,0.62044036,0.0,0.0,6.3173523,0.0,1.0,21.5,21.5,3
1,15,3,0,21.5,10.216512,0.2985197,0.0,0.0,6.3916183,0.0,0.0,21.5,21.5,3
1,16,3,0,21.5,10.216996,0.29679307,0.0,0.0,6.454888,0.0,0.0,21.5,21.5,3
1,17,3,0,21.5,10.213203,0.301973,0.0,0.0,7.980434,0.0,0.0,21.5,21.5,3
1,18,3,0,21.5,10.280229,0.3864903,0.0,0.0,8.060425,0.0,0.0,21.5,21.5,3
1,19,3,0,21.5,10.402822,0.93033874,0.0,0.0,8.298182,0.0,1.0,21.5,21.5,3
1,20,3,0,21.5,10.445413,0.88022757,0.0,0.0,8.798733,0.0,1.0,21.5,21.5,3
1,21,3,0,21.5,10.476719,0.7759638,0.0,0.0,9.334875,0.0,1.0,21.5,21.5,3
1,22,3,0,21.5,10.484388,0.30542624,0.0,0.0,10.358097,0.0,1.0,21.5,21.5,3
1,23,3,0,21.5,10.502953,0.301973,0.0,0.0,10.53663,0.0,1.0,21.5,21.5,3
1,24,3,0,21.5,10.504518,0.29679307,0.0,0.0,10.808702,0.0,1.0,21.5,21.5,3
1,1,4,0,21.5,10.473827,0.29506642,0.0,0.0,11.459025,0.0,1.0,21.5,21.5,3
1,2,4,0,21.5,10.430763,0.2933398,0.0,0.0,11.466091,0.0,1.0,21.5,21.5,3
1,3,4,0,21.5,10.3992195,0.29161316,0.0,0.0,11.460643,0.0,1.0,21.5,21.5,3
1,4,4,0,21.5,10.360836,0.2898865,0.0,0.0,11.922831,0.0,1.0,21.5,21.5,3
1,5,4,0,21.5,10.28956,0.28815988,0.0,0.0,12.025911,0.0,1.0,21.5,21.5,3
1,6,4,0,21.5,10.28335,0.28815988,0.400015,0.0,11.619165,0.0,1.0,21.5,21.5,3
1,7,4,0,21.5,10.243775,0.29161316,0.0,0.0,11.71082,0.0,0.0,21.5,21.5,3
1,8,4,0,21.5,10.163944,0.29506642,0.0,0.0,11.426668,0.0,0.0,21.5,21.5,3
1,9,4,0,21.5,10.129875,0.29679307,0.0,0.0,11.543195,0.0,0.0,21.5,21.5,3
1,10,4,0,21.5,10.085511,0.3267964,0.0,0.0,10.179505,0.0,0.0,21.5,21.5,3
1,11,4,0,21.5,10.063012,0.29506642,0.0,0.0,9.4564705,0.0,0.0,21.5,21.5,3
1,12,4,0,21.5,10.055721,0.29506642,0.0,0.0,8.714514,0.0,0.0,21.5,21.5,3
1,13,4,0,21.5,10.083069,0.62128323,0.0,0.0,8.188261,0.0,1.0,21.5,21.5,3
1,14,4,0,21.5,10.088013,0.2985197,0.0,0.0,8.080864,0.0,0.0,21.5,21.5,3
1,15,4,0,21.5,10.105709,0.2985197,0.0,0.0,7.895255,0.0,0.0,21.5,21.5,3
1,16,4,0,21.5,10.143759,0.29679307,1.5097288,0.0,7.852244,0.0,0.0,21.5,21.5,3
1,17,4,0,21.5,10.165057,0.7373016,0.0,0.0,8.530827,0.0,1.0,21.5,21.5,3
1,18,4,0,21.5,10.203875,0.8920731,0.0,0.0,8.162572,0.0,1.0,21.5,21.5,3
1,19,4,0,21.5,10.270983,0.93033874,0.0,0.0,8.007506,0.0,1.0,21.5,21.5,3
1,20,4,0,21.5,10.300873,0.88022757,0.0,0.0,8.180507,0.0,1.0,21.5,21.5,3
1,21,4,0,21.5,10.387943,0.7759638,0.0,0.0,8.611797,0.0,1.0,21.5,21.5,3
1,22,4,0,21.5,10.4890995,0.685419,1.0064832,0.0,8.785836,0.0,1.0,21.5,21.5,3
1,23,4,0,21.5,10.580401,0.301973,0.5032396,0.0,9.083365,0.0,1.0,21.5,21.5,3
1,24,4,0,21.5,10.655471,0.29679307,0.0,0.0,9.00906,0.0,1.0,21.5,21.5,3
1,1,5,0,21.5,10.732957,0.29506642,0.0,0.0,9.212054,0.0,1.0,21.5,21.5,3
1,2,5,0,21.5,10.822553,0.2933398,1.0078256,0.0,9.193399,0.0,1.0,21.5,21.5,3
1,3,5,0,21.5,10.908664,0.29161316,0.0,0.0,8.947905,0.0,1.0,21.5,21.5,3
1,4,5,0,21.5,10.99968,0.2898865,0.0,0.0,9.227288,0.0,1.0,21.5,21.5,3
1,5,5,0,21.5,11.035081,0.28815988,0.0,0.0,9.388882,0.0,1.0,21.5,21.5,3
1,6,5,0,21.5,11.124183,0.28815988,0.3874113,0.0,9.218998,0.0,1.0,21.5,21.5,3
1,7,5,0,21.5,11.467726,0.51646304,4.997137,0.0,6.0343404,0.0,1.0,21.5,21.5,3
1,8,5,0,21.5,11.684656,0.29506642,0.0,0.0,9.595339,0.0,0.0,21.5,21.5,3
1,9,5,0,21.137964,11.893282,0.29679307,0.0,0.0,9.262621,0.0,0.0,21.11111,21.11111,3
1,10,5,0,20.57477,12.3627,0.3267964,1.0078255,0.0,7.5303817,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.556007,12.399482,0.29506642,0.0,0.0,7.6061416,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555573,12.410247,0.29506642,0.0,0.0,7.769122,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,12.425451,0.2985197,0.0,0.0,7.3939266,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.026985,12.850438,0.2985197,0.0,0.0,6.3624225,0.0,0.0,20.0,20.0,3
1,15,5,0,20.001396,12.896653,0.2985197,0.0,0.0,6.327066,0.0,0.0,20.0,20.0,3
1,16,5,0,18.00362,14.653062,0.6577589,0.0,0.0,3.614196,0.0,1.0,18.0,18.0,3
1,17,5,0,18.00017,14.685337,0.7373016,0.0,0.0,4.68412,0.0,1.0,18.0,18.0,3
1,18,5,0,18.000006,14.768608,0.8920731,11.537925,0.0,3.802216,0.0,1.0,18.0,18.0,3
1,19,5,0,18.332718,14.50768,0.93033874,0.0,0.0,6.0965466,0.0,1.0,18.342592,18.342592,3
1,20,5,0,20.57166,12.735526,0.927835,1.0078214,0.0,10.040624,0.0,1.0,20.61111,20.61111,3
1,21,5,0,20.608427,12.724827,1.4655842,0.43106687,0.0,9.468356,0.0,1.0,20.61111,20.61111,3
1,22,5,0,20.562466,13.037706,9.093369,0.39558068,0.0,8.374458,0.0,1.0,20.555555,20.555555,3
1,23,5,0,19.264397,14.140413,0.6123955,0.39489228,0.0,6.0306373,0.0,1.0,19.24537,19.24537,3
1,24,5,0,19.97136,13.57492,0.4729274,0.0,0.0,8.055183,0.0,1.0,20.0,20.0,3
1,1,6,0,20.847225,12.904829,0.29506642,0.0,0.0,9.838601,0.0,0.0,20.88889,20.88889,3
1,2,6,0,20.989187,12.790993,0.2933398,0.0,0.0,9.59752,0.0,0.0,21.0,21.0,3
1,3,6,0,20.999548,12.805982,0.29161316,0.0,0.0,9.47694,0.0,0.0,21.0,21.0,3
1,4,6,0,20.999998,12.834924,0.2898865,0.0,0.0,8.554895,0.0,0.0,21.0,21.0,3
1,5,6,0,21.0,12.897033,0.28815988,0.0,0.0,8.434068,0.0,1.0,21.0,21.0,3
1,6,6,0,21.0,12.98781,0.28815988,0.0,0.0,7.8497276,0.0,1.0,21.0,21.0,3
1,7,6,0,21.0,13.102765,0.29161316,0.0,0.0,8.477454,0.0,1.0,21.0,21.0,3
1,8,6,0,21.0,13.195391,0.29506642,0.0,0.0,8.208369,0.0,1.0,21.0,21.0,3
1,9,6,0,21.0,13.249594,0.29679307,0.0,0.0,7.6097865,0.0,1.0,21.0,21.0,3
1,10,6,0,21.0,13.309661,0.3267964,0.0,0.0,6.0910926,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,13.40655,0.29506642,0.41645893,0.0,5.582451,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,13.574831,0.61512166,1.493531,0.0,3.9365685,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,13.674883,0.62128323,12.036438,0.0,3.6120317,0.0,1.0,21.0,21.0,3
1,14,6,0,23.847595,11.607124,0.62044036,0.0,0.0,9.408966,0.0,1.0,23.88889,23.88889,3
1,15,6,0,24.955,10.967986,0.61764246,0.0,0.0,10.9707,0.0,1.0,25.0,25.0,3
1,16,6,0,24.480186,11.389172,0.6577589,0.0,0.0,8.553543,0.0,1.0,24.444445,24.444445,3
1,17,6,0,22.785797,12.771774,0.7373016,1.0091102,0.0,5.1384172,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.233744,13.292861,0.8920731,0.0,0.0,4.2962537,0.0,1.0,22.222221,22.222221,3
1,19,6,0,21.673742,13.856587,0.93033874,0.0,0.0,4.1421375,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.115763,14.448368,0.88022757,0.0,0.0,4.082839,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.111225,14.559906,0.7759638,0.0,0.0,4.7647996,0.0,1.0,21.11111,21.11111,3
1,22,6,0,20.566797,15.311035,0.685419,1.000936,0.0,4.4256544,0.0,1.0,20.555555,20.555555,3
1,23,6,0,19.233923,17.052467,10.313876,0.0,0.0,2.5987868,0.0,1.0,19.231482,19.231482,3
1,24,6,0,19.979162,16.349092,0.4729274,0.0,0.0,4.486489,0.0,1.0,20.0,20.0,3
1,1,7,0,19.999973,16.438435,0.29506642,0.0,0.0,5.3152156,0.0,1.0,20.0,20.0,3
1,2,7,0,20.270649,16.281967,0.2933398,0.0,0.0,6.0346823,0.0,1.0,20.284721,20.284721,3
1,3,7,0,20.973787,15.707512,0.29161316,0.0,0.0,7.296928,0.0,1.0,21.0,21.0,3
1,4,7,0,20.999933,15.853279,0.2898865,0.0,0.0,7.0593123,0.0,1.0,21.0,21.0,3
1,5,7,0,20.999992,16.050993,0.28815988,0.0,0.0,6.8903394,0.0,1.0,21.0,21.0,3
1,6,7,0,21.0,16.240398,0.28815988,0.0,0.0,6.534214,0.0,1.0,21.0,21.0,3
1,7,7,0,21.0,16.432571,0.29161316,0.0,0.0,6.5759,0.0,1.0,21.0,21.0,3
1,8,7,0,21.0,16.606422,0.29506642,0.0,0.0,6.6354203,0.0,1.0,21.0,21.0,3
1,9,7,0,21.0,16.665367,0.29679307,0.0,0.0,6.626294,0.0,1.0,21.0,21.0,3
1,10,7,0,21.0,16.726007,0.6509355,0.0,0.0,5.085997,0.0,1.0,21.0,21.0,3
1,11,7,0,21.0,16.789885,0.6140953,0.0,0.0,4.287126,0.0,1.0,21.0,21.0,3
1,12,7,0,21.0,16.844772,0.61512166,0.0,0.0,3.024132,0.0,1.0,21.0,21.0,3
1,13,7,0,21.0,16.905369,0.62128323,0.0,0.0,2.486946,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,16.964651,0.62044036,0.0,0.0,1.5901574,0.0,1.0,21.0,21.0,3
1,15,7,0,21.0,17.03558,0.61764246,0.5051854,0.0,1.2878091,0.0,1.0,21.0,21.0,3
1,16,7,0,21.0,17.094265,0.6577589,0.50518715,0.0,2.0564935,0.0,1.0,21.0,21.0,3
