month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,7,0,20.0,16.688416,0.39267036,0.0,0.0,3.2571442,0.0,2.0,20.0,20.0,3
11,11,7,0,20.0,17.048624,0.48306495,0.0,0.0,3.0386267,0.0,2.0,20.0,20.0,3
11,12,7,0,20.0,17.76802,0.4836626,0.0,0.0,2.8625462,0.0,2.0,20.0,20.0,3
11,13,7,0,20.0,18.021852,0.39381412,0.0,0.0,2.731431,0.0,1.0,20.0,20.0,3
11,14,7,0,20.0,18.409058,0.96668214,0.6842444,0.0,2.492935,0.0,1.0,20.0,20.0,3
11,15,7,0,20.0,18.7701,4.368671,0.234988,0.0,2.8222399,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,19.00192,0.5034632,0.0,0.0,2.8093426,0.0,1.0,20.0,20.0,3
11,17,7,0,20.0,19.266512,0.68693846,0.0,0.0,2.8680172,0.0,2.0,20.0,20.0,3
11,18,7,0,20.0,19.88388,0.7861205,0.9153466,0.0,2.6916432,0.0,2.0,20.0,20.0,3
11,19,7,0,20.0,20.473385,0.83484733,0.45767692,0.0,2.9917228,0.0,2.0,20.0,20.0,3
11,20,7,0,20.0,20.645409,0.8049275,0.0,0.0,3.0446143,0.0,2.0,20.0,20.0,3
11,21,7,0,20.0,20.850094,0.8784667,0.0,0.0,3.026135,0.0,3.0,20.0,20.0,3
11,22,7,0,20.0,21.371922,0.6861624,0.45767683,0.0,3.078181,0.0,3.0,20.0,20.0,3
11,23,7,0,18.470726,23.769867,0.44999975,0.0,0.0,1.2229942,0.0,3.0,18.449074,18.449074,3
11,24,7,0,19.425846,22.646652,0.43410954,0.0,0.0,3.3209157,0.0,3.0,19.444445,19.444445,3
11,1,1,0,18.899107,23.628754,0.4369675,0.0,0.0,2.7089643,0.0,3.0,18.88889,18.88889,3
11,2,1,0,17.26092,26.437346,0.41013762,0.0,0.0,0.83295536,0.0,3.0,17.222221,17.222221,3
11,3,1,0,17.222221,26.885841,0.37416017,0.0,0.0,1.5386268,0.0,3.0,17.222221,17.222221,3
11,4,1,0,18.871347,24.394754,0.368141,0.0,0.0,3.7652164,0.0,3.0,18.88889,18.88889,3
11,5,1,0,19.424438,23.70364,0.36812598,0.0,0.0,4.5688176,0.0,3.0,19.444445,19.444445,3
11,6,1,0,18.55272,25.198498,0.3706989,0.0,0.0,2.4489772,0.0,3.0,18.546297,18.546297,3
11,7,1,0,19.97952,23.212942,0.4418857,0.0,0.0,4.704656,0.0,3.0,20.0,20.0,3
11,8,1,0,19.999348,23.326906,0.5677018,0.0,0.0,4.4179196,0.0,2.0,20.0,20.0,3
11,9,1,0,19.999989,23.448238,0.39438498,0.0,0.0,4.002523,0.0,0.0,20.0,20.0,3
11,10,1,0,18.469149,25.956623,0.39267036,0.45909134,0.0,1.2895353,0.0,0.0,18.449074,18.449074,3
11,11,1,0,18.486076,26.263811,0.39283562,2.295437,0.0,1.5725598,0.0,0.0,18.48611,18.48611,3
11,12,1,0,19.978504,23.99541,0.3928807,0.0,0.0,4.1349177,0.0,0.0,20.0,20.0,3
11,13,1,0,19.999838,24.15971,0.39381412,0.0,0.0,3.909751,0.0,0.0,20.0,20.0,3
11,14,1,0,19.999996,24.22432,0.3939944,0.0,0.0,3.6762552,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,24.39897,0.3941296,0.0,0.0,3.3280919,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,24.463346,0.39429486,0.0,0.0,3.679653,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,24.51411,0.41253266,0.0,0.0,3.4790156,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,24.675047,0.6091525,0.0,0.0,3.1086774,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,24.733566,0.83484733,0.0,0.0,3.0883594,0.0,2.0,20.0,20.0,3
11,20,1,0,20.078451,24.731903,0.8049275,0.0,0.0,3.1614654,0.0,2.0,20.083334,20.083334,3
11,21,1,0,20.97795,23.454058,0.73936105,0.9181814,0.0,4.5537806,0.0,2.0,21.0,21.0,3
11,22,1,0,20.999989,23.521023,0.6861624,0.45908824,0.0,4.0354877,0.0,2.0,21.0,21.0,3
11,23,1,0,21.103176,23.49105,0.44999975,0.45909205,0.0,4.2186184,0.0,2.0,21.11111,21.11111,3
11,24,1,0,20.005722,25.188513,0.43410954,0.0,0.0,3.1322377,0.0,3.0,20.0,20.0,3
11,1,2,0,19.458097,26.12823,0.4369675,0.0,0.0,2.8830507,0.0,3.0,19.444445,19.444445,3
11,2,2,0,19.444792,26.317905,0.41013762,0.0,0.0,2.646424,0.0,3.0,19.444445,19.444445,3
11,3,2,0,18.894028,27.262941,0.37416017,0.0,0.0,2.3936195,0.0,3.0,18.88889,18.88889,3
11,4,2,0,19.426268,26.413706,0.368141,0.0,0.0,3.3829186,0.0,3.0,19.444445,19.444445,3
11,5,2,0,19.443932,26.495623,0.36812598,0.0,0.0,3.614737,0.0,2.0,19.444445,19.444445,3
11,6,2,0,18.550346,28.261925,2.163413,0.0,0.0,1.7856255,0.0,2.0,18.546297,18.546297,3
11,7,2,0,19.97965,25.856647,0.38296258,0.0,0.0,4.3644624,0.0,1.0,20.0,20.0,3
11,8,2,0,20.0,25.782587,0.3938722,0.0,0.0,4.210899,0.0,1.0,20.0,20.0,3
11,9,2,0,20.0,25.770828,0.48629192,0.46050304,0.0,4.3454585,0.0,1.0,20.0,20.0,3
11,10,2,0,18.462622,28.358969,0.39267036,0.0,0.0,1.9098703,0.0,0.0,18.449074,18.449074,3
11,11,2,0,19.4245,26.716406,0.48306495,0.46049955,0.0,3.5515401,0.0,1.0,19.444445,19.444445,3
11,12,2,0,18.88077,27.652796,0.4836626,0.0,0.0,2.895843,0.0,1.0,18.875,18.875,3
11,13,2,0,19.980444,25.816187,0.48574358,0.0,0.0,4.3609114,0.0,1.0,20.0,20.0,3
11,14,2,0,19.540718,26.503939,0.3939944,0.0,0.0,3.517485,0.0,0.0,19.537037,19.537037,3
11,15,2,0,19.447147,26.633902,0.3941296,0.0,0.0,3.4874802,0.0,0.0,19.444445,19.444445,3
11,16,2,0,19.979582,25.722584,0.39429486,0.46050143,0.0,4.2638946,0.0,0.0,20.0,20.0,3
11,17,2,0,19.999659,25.968054,2.9943457,0.0,0.0,3.7323143,0.0,1.0,20.0,20.0,3
11,18,2,0,19.999996,25.92904,0.6091525,0.0,0.0,4.3174367,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,25.878633,0.64032483,0.0,0.0,4.0562325,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,25.869768,0.6304507,1.3815081,0.0,3.8051188,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,25.930523,0.73936105,0.460503,0.0,3.7423394,0.0,2.0,20.0,20.0,3
11,22,2,0,20.0,25.971624,0.6861624,0.46050316,0.0,3.8211472,0.0,3.0,20.0,20.0,3
11,23,2,0,18.473335,28.578836,0.44999975,0.0,0.0,1.7604907,0.0,3.0,18.458334,18.458334,3
11,24,2,0,19.423233,26.97845,0.43410954,0.0,0.0,3.9026148,0.0,3.0,19.444445,19.444445,3
11,1,3,0,18.900541,27.931503,0.4369675,0.0,0.0,3.0570977,0.0,3.0,18.88889,18.88889,3
11,2,3,0,18.888956,28.058805,0.41013762,0.0,0.0,3.092328,0.0,3.0,18.88889,18.88889,3
11,3,3,0,17.254786,31.158878,0.37416017,0.0,0.0,1.0431501,0.0,3.0,17.222221,17.222221,3
11,4,3,0,19.42161,27.235552,0.368141,0.0,0.0,4.8261952,0.0,3.0,19.444445,19.444445,3
11,5,3,0,19.977034,26.324932,0.36812598,0.0,0.0,5.1882234,0.0,3.0,20.0,20.0,3
11,6,3,0,18.547358,28.888115,0.3706989,1.5617008,0.0,1.5045874,0.0,3.0,18.537037,18.537037,3
11,7,3,0,19.980234,26.859818,2.8864958,0.0,0.0,3.9624689,0.0,3.0,20.0,20.0,3
11,8,3,0,20.0,27.647137,0.480787,11.26208,0.6288759,0.0,0.0,3.0,20.0,20.0,3
11,9,3,0,20.0,27.483562,0.67010576,0.0,0.0,4.364921,0.0,3.0,20.0,20.0,3
11,10,3,0,18.472809,30.236431,0.5766413,1.3857088,0.0,1.7899792,0.0,2.0,18.458334,18.458334,3
11,11,3,0,19.432102,28.527733,0.5732943,2.3570392,0.0,3.2015114,0.0,2.0,19.444445,19.444445,3
11,12,3,0,19.444345,28.502577,0.4836626,0.0,0.0,3.8045135,0.0,1.0,19.444445,19.444445,3
11,13,3,0,18.901642,29.461098,0.39381412,0.4619102,0.0,3.166072,0.0,0.0,18.88889,18.88889,3
11,14,3,0,17.886541,31.37016,0.3939944,0.46190983,0.0,2.0307405,0.0,0.0,17.88426,17.88426,3
11,15,3,0,19.975845,27.545074,0.3941296,0.4619098,0.0,5.232812,0.0,0.0,20.0,20.0,3
11,16,3,0,19.999466,27.497091,0.5034632,0.0,0.0,5.1722684,0.0,1.0,20.0,20.0,3
11,17,3,0,19.99999,27.528557,0.54973555,1.3788546,0.0,4.0726385,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,27.589865,0.7861205,0.0,0.0,4.529008,0.0,2.0,20.0,20.0,3
11,19,3,0,20.0,27.615856,0.64032483,0.0,0.0,4.3122597,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,27.651987,0.8049275,0.46190917,0.0,4.0135717,0.0,2.0,20.0,20.0,3
11,21,3,0,20.0,27.6929,0.73936105,0.0,0.0,4.027716,0.0,2.0,20.0,20.0,3
11,22,3,0,20.0,27.769146,0.5761088,0.46191043,0.0,3.9431024,0.0,2.0,20.0,20.0,3
11,23,3,0,18.47381,30.592163,0.5361038,0.0,0.0,1.7246978,0.0,2.0,18.458334,18.458334,3
11,24,3,0,19.423553,28.87458,0.4773263,0.0,0.0,3.849029,0.0,2.0,19.444445,19.444445,3
11,1,4,0,18.900524,29.845236,0.45904168,0.0,0.0,3.078361,0.0,2.0,18.88889,18.88889,3
11,2,4,0,17.255184,33.13362,0.41013762,0.0,0.0,1.2511369,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,33.274014,0.37416017,0.0,0.0,1.8430696,0.0,3.0,17.222221,17.222221,3
11,4,4,0,18.871063,30.04398,0.368141,0.0,0.0,3.9103537,0.0,3.0,18.88889,18.88889,3
11,5,4,0,19.423756,29.042639,0.36812598,0.0,0.0,4.7273993,0.0,3.0,19.444445,19.444445,3
11,6,4,0,18.544598,30.665524,0.38964865,0.0,0.0,2.7304146,0.0,2.0,18.537037,18.537037,3
11,7,4,0,19.978891,28.023922,0.4418857,0.0,0.0,4.7958636,0.0,2.0,20.0,20.0,3
11,8,4,0,20.0,27.905163,0.480787,1.3899393,0.0,4.70678,0.0,1.0,20.0,20.0,3
11,9,4,0,20.0,27.767092,0.39438498,1.853253,0.0,4.9701304,0.0,0.0,20.0,20.0,3
11,10,4,0,18.467783,30.455978,0.39267036,0.46331158,0.0,1.9271601,0.0,0.0,18.458334,18.458334,3
11,11,4,0,18.536213,30.257822,0.39283562,0.46331254,0.0,2.5871074,0.0,0.0,18.537037,18.537037,3
11,12,4,0,19.97771,27.589699,0.3928807,0.0,0.0,4.839728,0.0,0.0,20.0,20.0,3
11,13,4,0,19.99927,27.503473,0.39381412,0.0,0.0,4.4393516,0.0,1.0,20.0,20.0,3
11,14,4,0,19.999994,27.374084,0.3939944,0.0,0.0,4.3897557,0.0,1.0,20.0,20.0,3
11,15,4,0,19.456831,28.22707,0.4855508,0.0,0.0,3.2112489,0.0,2.0,19.444445,19.444445,3
11,16,4,0,19.988369,27.209047,0.5034632,0.0,0.0,4.1136475,0.0,2.0,20.0,20.0,3
11,17,4,0,19.999643,27.09184,0.54973555,0.0,0.0,4.01243,0.0,1.0,20.0,20.0,3
11,18,4,0,19.999989,26.87185,0.43218458,1.3899398,0.0,3.7874382,0.0,0.0,20.0,20.0,3
11,19,4,0,20.0,26.728477,1.1313891,0.46266714,0.0,3.547478,0.0,1.0,20.0,20.0,3
11,20,4,0,20.0,26.754234,5.179112,0.07129084,0.0,3.4192395,0.0,2.0,20.0,20.0,3
11,21,4,0,20.0,26.775068,0.73936105,0.23720975,0.0,3.6147137,0.0,2.0,20.0,20.0,3
11,22,4,0,20.0,26.713158,0.6861624,0.46331313,0.0,3.6182864,0.0,2.0,20.0,20.0,3
11,23,4,0,18.488506,29.33906,0.5361038,0.0,0.0,1.4944581,0.0,3.0,18.472221,18.472221,3
11,24,4,0,19.424852,27.652084,0.43410954,0.0,0.0,3.6330674,0.0,3.0,19.444445,19.444445,3
11,1,5,0,19.444437,27.567434,0.4369675,0.0,0.0,3.6401381,0.0,3.0,19.444445,19.444445,3
11,2,5,0,18.899689,28.50201,0.41013762,0.0,0.0,2.7596626,0.0,3.0,18.88889,18.88889,3
11,3,5,0,17.257097,31.592722,0.37416017,0.0,0.0,1.1237583,0.0,3.0,17.222221,17.222221,3
11,4,5,0,18.8693,28.545055,0.368141,0.0,0.0,3.94217,0.0,3.0,18.88889,18.88889,3
11,5,5,0,19.42598,27.554482,0.36812598,4.0896964,0.0,4.0747676,0.0,3.0,19.444445,19.444445,3
11,6,5,0,18.524992,29.375658,1.3864425,2.6202981,0.0,1.2081305,0.0,3.0,18.523148,18.523148,3
11,7,5,0,19.97848,26.724262,0.4418857,0.0,0.0,4.715293,0.0,1.0,20.0,20.0,3
11,8,5,0,20.0,26.446999,0.480787,0.46471095,0.0,4.3824553,0.0,1.0,20.0,20.0,3
11,9,5,0,20.0,26.350977,0.48629192,0.46470457,0.0,4.281902,0.0,1.0,20.0,20.0,3
11,10,5,0,20.0,26.228573,0.48465586,0.0,0.0,4.0494275,0.0,1.0,20.0,20.0,3
11,11,5,0,20.549145,25.24575,0.48306495,0.0,0.0,4.839626,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.00144,26.02464,0.3928807,0.46471056,0.0,3.4088857,0.0,1.0,20.0,20.0,3
11,13,5,0,20.00001,25.93825,0.39381412,0.46470955,0.0,3.4494855,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,25.85274,0.3939944,0.28738728,0.0,3.4166186,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,25.680643,0.3941296,0.0,0.0,3.7000587,0.0,0.0,20.0,20.0,3
11,16,5,0,20.66434,24.590944,0.5034632,0.0,0.0,4.719831,0.0,1.0,20.680555,20.680555,3
11,17,5,0,20.996033,23.989923,0.41253266,0.0,0.0,5.3257,0.0,0.0,21.0,21.0,3
11,18,5,0,20.99997,23.922215,0.6091525,0.0,0.0,4.8762317,0.0,1.0,21.0,21.0,3
11,19,5,0,21.0,23.873497,0.64032483,0.0,0.0,4.6718717,0.0,1.0,21.0,21.0,3
11,20,5,0,21.0,23.842955,0.6304507,1.3941253,0.0,4.55391,0.0,1.0,21.0,21.0,3
11,21,5,0,21.0,23.81946,0.60025537,0.0,0.0,4.5974607,0.0,2.0,21.0,21.0,3
11,22,5,0,21.0,23.79896,0.4660552,0.0,0.0,4.672159,0.0,2.0,21.0,21.0,3
11,23,5,0,20.568508,24.418562,0.44999975,0.0,0.0,4.0428953,0.0,2.0,20.555555,20.555555,3
11,24,5,0,20.01599,25.21756,0.43410954,0.4647052,0.0,3.8318336,0.0,2.0,20.0,20.0,3
12,1,6,0,19.4593,26.033548,0.49360022,0.0,0.0,3.3704107,0.0,3.0,19.444445,19.444445,3
12,2,6,0,19.444897,25.965837,0.411683,0.0,0.0,3.3627536,0.0,3.0,19.444445,19.444445,3
12,3,6,0,18.900719,26.766632,0.37490904,0.0,0.0,2.938054,0.0,3.0,18.88889,18.88889,3
12,4,6,0,18.888964,26.691587,0.36808148,0.0,0.0,3.2176445,0.0,3.0,18.88889,18.88889,3
12,5,6,0,19.424883,25.777597,0.3683605,0.0,0.0,4.1325574,0.0,2.0,19.444445,19.444445,3
12,6,6,0,18.530354,27.200909,0.37141967,0.0,0.0,2.5787356,0.0,2.0,18.523148,18.523148,3
12,7,6,0,19.978485,24.838192,0.4755362,0.0,0.0,4.738678,0.0,3.0,20.0,20.0,3
12,8,6,0,20.0,24.732952,0.64275086,0.0,0.0,4.4494247,0.0,2.0,20.0,20.0,3
12,9,6,0,20.0,24.702808,0.6561253,0.0,0.0,4.3131924,0.0,2.0,20.0,20.0,3
12,10,6,0,19.747765,25.074162,0.65570617,0.0,0.0,3.5993822,0.0,2.0,19.74537,19.74537,3
12,11,6,0,19.768415,25.097496,3.555192,0.1392764,0.0,3.2491982,0.0,2.0,19.768518,19.768518,3
12,12,6,0,19.999008,24.766579,4.4089746,0.545557,0.0,3.8502548,0.0,1.0,20.0,20.0,3
12,13,6,0,19.912376,24.852982,0.52822274,0.23853952,0.0,3.4097836,0.0,1.0,19.912037,19.912037,3
12,14,6,0,19.44719,25.539116,0.6591772,0.42088848,0.0,2.5555897,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444445,25.492962,0.65855896,0.65216166,0.0,2.8473527,0.0,2.0,19.444445,19.444445,3
12,16,6,0,19.444445,25.44662,0.70252854,0.2501012,0.0,2.9405751,0.0,2.0,19.444445,19.444445,3
12,17,6,0,19.444445,25.65818,2.5823333,0.93219644,0.0,2.6330209,0.0,2.0,19.444445,19.444445,3
12,18,6,0,19.696247,25.437988,0.9002401,0.46610385,0.0,3.3850856,0.0,2.0,19.699074,19.699074,3
12,19,6,0,19.99439,24.911861,0.9428884,0.4661035,0.0,3.8405375,0.0,2.0,20.0,20.0,3
12,20,6,0,20.691057,23.77621,0.8960261,0.4661003,0.0,4.956939,0.0,2.0,20.708334,20.708334,3
12,21,6,0,20.890245,23.451775,0.82155365,0.4661042,0.0,5.0704565,0.0,2.0,20.898148,20.898148,3
12,22,6,0,20.010153,24.708729,0.62625676,0.0,0.0,3.3935685,0.0,2.0,20.0,20.0,3
12,23,6,0,18.501705,27.095459,0.58150816,0.0,0.0,1.7743517,0.0,2.0,18.48611,18.48611,3
12,24,6,0,19.424986,25.543936,0.5175587,0.0,0.0,3.7026277,0.0,3.0,19.444445,19.444445,3
12,1,7,0,18.90045,26.371834,0.49360022,0.0,0.0,3.0255358,0.0,3.0,18.88889,18.88889,3
12,2,7,0,18.888956,26.35277,0.411683,0.0,0.0,3.1029835,0.0,3.0,18.88889,18.88889,3
12,3,7,0,17.254543,29.186102,0.37490904,0.0,0.0,1.1194831,0.0,3.0,17.222221,17.222221,3
12,4,7,0,18.868784,26.410004,0.36808148,0.0,0.0,4.090601,0.0,3.0,18.88889,18.88889,3
12,5,7,0,19.42376,25.539852,0.3683605,0.0,0.0,4.654081,0.0,3.0,19.444445,19.444445,3
12,6,7,0,18.51653,27.070042,0.37141967,0.0,0.0,2.6259315,0.0,3.0,18.50926,18.50926,3
12,7,7,0,19.978306,24.792526,0.38535973,0.0,0.0,4.804061,0.0,3.0,20.0,20.0,3
12,8,7,0,19.999332,25.07545,2.312932,0.0,0.0,4.267245,0.0,3.0,20.0,20.0,3
12,9,7,0,19.999989,25.179451,3.5586853,0.2306647,0.0,3.758724,0.0,3.0,20.0,20.0,3
12,10,7,0,20.0,25.332256,3.7622025,0.1951584,0.0,3.6401744,0.0,3.0,20.0,20.0,3
12,11,7,0,20.0,25.445345,0.652632,1.3416595,0.0,3.5009735,0.0,3.0,20.0,20.0,3
12,12,7,0,20.0,25.757301,1.1463422,0.52324253,0.0,3.213583,0.0,3.0,20.0,20.0,3
12,13,7,0,20.0,25.815529,0.65952724,2.9068706,0.0,3.2146125,0.0,2.0,20.0,20.0,3
12,14,7,0,20.0,26.207727,1.6050627,0.40311772,0.0,2.8720407,0.0,3.0,20.0,20.0,3
12,15,7,0,20.0,26.625296,0.7891799,0.69817597,0.0,3.4353433,0.0,3.0,20.0,20.0,3
12,16,7,0,20.0,26.792032,0.8548808,4.319481,0.0,1.9078044,0.0,3.0,20.0,20.0,3
12,17,7,0,20.0,27.221388,0.9751612,0.2758392,0.0,2.9946716,0.0,3.0,20.0,20.0,3
12,18,7,0,20.0,27.599339,0.9002401,0.57343966,0.0,2.9259076,0.0,2.0,20.0,20.0,3
12,19,7,0,20.0,27.924585,0.9428884,0.24315953,0.0,2.970178,0.0,2.0,20.0,20.0,3
12,20,7,0,20.70695,26.82084,1.109602,0.467491,0.0,4.037718,0.0,3.0,20.722221,20.722221,3
12,21,7,0,20.981543,26.62185,0.9946661,0.72091866,0.0,4.026875,0.0,3.0,21.0,21.0,3
12,22,7,0,20.998917,26.948792,1.2621367,0.50106335,0.0,3.4446092,0.0,3.0,21.0,21.0,3
12,23,7,0,20.558367,27.962978,0.7000186,3.9914763,0.0,1.0555496,0.0,3.0,20.555555,20.555555,3
12,24,7,0,20.00954,29.47786,0.5175587,0.0,0.0,2.387807,0.0,3.0,20.0,20.0,3
12,1,1,0,20.000046,30.022024,0.49360022,0.0,0.0,2.7515802,0.0,3.0,20.0,20.0,3
12,2,1,0,19.451586,31.110264,0.4473613,0.0,0.0,1.8594233,0.0,3.0,19.444445,19.444445,3
12,3,1,0,18.895248,32.562317,0.37490904,0.0,0.0,1.5410416,0.0,3.0,18.88889,18.88889,3
12,4,1,0,18.888906,33.019,0.36808148,0.0,0.0,1.780458,0.0,3.0,18.88889,18.88889,3
12,5,1,0,19.430767,31.995775,0.3683605,0.0,0.0,2.5279164,0.0,3.0,19.444445,19.444445,3
12,6,1,0,18.500788,34.028282,0.37141967,0.0,0.0,1.360405,0.0,2.0,18.5,18.5,3
12,7,1,0,19.98392,31.299307,0.4755362,2.3477824,0.0,2.8261678,0.0,2.0,20.0,20.0,3
12,8,1,0,20.0,31.619036,0.64275086,0.0,0.0,3.1653433,0.0,2.0,20.0,20.0,3
12,9,1,0,20.0,31.924496,0.52703166,0.0,0.0,3.0772324,0.0,1.0,20.0,20.0,3
12,10,1,0,18.52692,35.080376,0.52578664,0.0,0.0,0.64649904,0.0,1.0,18.5,18.5,3
12,11,1,0,18.384453,35.663548,0.39637405,0.0,0.0,0.78501457,0.0,0.0,18.38426,18.38426,3
12,12,1,0,19.984283,32.278183,0.39643103,0.0,0.0,3.0073388,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,32.26252,0.52822274,0.0,0.0,2.7294445,0.0,1.0,20.0,20.0,3
12,14,1,0,20.0,32.407715,4.6377454,0.46887285,0.0,2.590767,0.0,2.0,20.0,20.0,3
12,15,1,0,20.0,32.27619,0.52793807,0.0,0.0,3.3319497,0.0,1.0,20.0,20.0,3
12,16,1,0,20.0,32.098568,0.39782408,0.46887258,0.0,4.2415676,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,31.895716,0.41853476,0.46887174,0.0,4.400712,0.0,0.0,20.0,20.0,3
12,18,1,0,20.0,31.764141,0.6704393,0.46887147,0.0,4.2909427,0.0,1.0,20.0,20.0,3
12,19,1,0,20.0,31.439276,0.699541,0.0,0.0,4.3277507,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,31.305143,0.68245023,0.0,0.0,4.424641,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,30.948626,1.3126179,0.7446795,0.0,4.204909,0.0,2.0,20.0,20.0,3
12,22,1,0,20.0,30.533625,1.2621367,0.0,0.0,4.460597,0.0,2.0,20.0,20.0,3
12,23,1,0,18.50273,33.342163,0.46299773,0.0,0.0,2.2718153,0.0,2.0,18.5,18.5,3
12,24,1,0,19.420767,31.20911,0.44506133,0.0,0.0,4.682105,0.0,2.0,19.444445,19.444445,3
12,1,2,0,18.90375,31.968391,0.44317436,0.0,0.0,3.9838848,0.0,2.0,18.88889,18.88889,3
12,2,2,0,17.24772,35.17373,0.411683,0.0,0.0,1.7940948,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222815,34.93266,0.37490904,0.0,0.0,3.3721333,0.0,2.0,17.222221,17.222221,3
12,4,2,0,18.860888,31.170147,0.36808148,0.0,0.0,5.7094336,0.0,3.0,18.88889,18.88889,3
12,5,2,0,19.415644,29.773956,0.3683605,0.0,0.0,6.9932685,0.0,3.0,19.444445,19.444445,3
12,6,2,0,18.51489,31.050179,0.37141967,0.0,0.0,4.7258196,0.0,3.0,18.5,18.5,3
12,7,2,0,19.969145,27.878798,0.38535973,0.0,0.0,8.21443,0.0,3.0,20.0,20.0,3
12,8,2,0,19.99839,27.467577,0.39768475,0.0,0.0,7.7717333,0.0,2.0,20.0,20.0,3
12,9,2,0,19.999973,27.120802,2.3197458,0.0,0.0,6.2596617,0.0,2.0,20.0,20.0,3
12,10,2,0,18.50569,29.286146,0.3958671,0.0,0.0,4.2979946,0.0,1.0,18.5,18.5,3
12,11,2,0,19.969824,25.755617,0.52450305,0.47024706,0.0,7.156959,0.0,1.0,20.0,20.0,3
12,12,2,0,18.667334,26.91105,0.52585447,0.0,0.0,4.252195,0.0,1.0,18.662037,18.662037,3
12,13,2,0,19.966656,24.474176,0.52822274,0.0,0.0,7.147854,0.0,1.0,20.0,20.0,3
12,14,2,0,19.753422,23.9041,0.3971462,0.4702475,0.0,6.1713524,0.0,0.0,19.75,19.75,3
12,15,2,0,19.522215,23.345682,0.39731714,0.47024325,0.0,5.2294555,0.0,0.0,19.5,19.5,3
12,16,2,0,19.26979,23.23703,2.3428905,0.47024345,0.0,4.0999064,0.0,1.0,19.25,19.25,3
12,17,2,0,19.004978,23.393032,0.6040769,0.0,0.0,4.2628045,0.0,1.0,19.0,19.0,3
12,18,2,0,18.752851,23.523441,0.9002401,0.0,0.0,4.121303,0.0,2.0,18.75,18.75,3
12,19,2,0,18.504461,23.660786,0.699541,0.0,0.0,4.0589495,0.0,1.0,18.5,18.5,3
12,20,2,0,18.252914,23.863901,4.5655704,0.32425073,0.0,4.2307816,0.0,1.0,18.25,18.25,3
12,21,2,0,18.002844,23.793243,0.82155365,0.47024566,0.0,4.0136857,0.0,2.0,18.0,18.0,3
12,22,2,0,17.754745,23.992819,0.77107245,0.0,0.0,4.3332815,0.0,2.0,17.75,17.75,3
12,23,2,0,17.507986,24.256033,0.7000186,0.94049567,0.0,4.046916,0.0,3.0,17.5,17.5,3
12,24,2,0,17.258383,24.26046,0.44506133,0.0,0.0,4.2110634,0.0,3.0,17.25,17.25,3
12,1,3,0,17.223461,23.941212,0.44317436,0.0,0.0,4.383232,0.0,3.0,17.222221,17.222221,3
12,2,3,0,17.222233,23.637932,0.411683,0.0,0.0,4.0682592,0.0,3.0,17.222221,17.222221,3
12,3,3,0,17.222223,23.384865,0.37490904,0.0,0.0,4.180626,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222221,23.318428,0.36808148,0.0,0.0,4.26804,0.0,3.0,17.222221,17.222221,3
12,5,3,0,17.222221,23.05712,0.39724216,0.0,0.0,4.3190513,0.0,3.0,17.222221,17.222221,3
12,6,3,0,18.473597,21.230793,0.37141967,0.0,0.0,6.452694,0.0,3.0,18.5,18.5,3
12,7,3,0,19.972692,19.3316,0.5657127,2.9670308,0.0,7.7653084,0.0,3.0,20.0,20.0,3
12,8,3,0,19.999208,19.16417,0.64275086,0.47161406,0.0,7.5652065,0.0,3.0,20.0,20.0,3
12,9,3,0,19.99999,19.028252,0.52703166,0.0,0.0,6.360588,0.0,2.0,20.0,20.0,3
12,10,3,0,18.500639,20.732512,0.52578664,0.29490918,0.0,3.2999027,0.0,1.0,18.5,18.5,3
12,11,3,0,19.436317,19.403267,0.39637405,0.4716155,0.0,5.221888,0.0,0.0,19.444445,19.444445,3
12,12,3,0,19.99387,18.624565,0.39643103,0.4716148,0.0,6.3383164,0.0,0.0,20.0,20.0,3
