month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,18.333336,18.49614,0.43184572,0.0,0.0,4.2796702,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333334,19.209911,0.43085155,0.0,0.0,4.8087225,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333334,19.976454,0.4298574,0.0,0.0,4.8277006,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,20.689734,0.42886326,0.0,0.0,4.283845,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,20.889439,0.4278691,0.0,0.0,4.318788,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,21.262684,0.42687497,0.0,0.0,4.367114,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.288189,21.815973,0.42687497,0.0,0.0,3.810709,0.0,2.0,18.282408,18.282408,3
1,7,4,0,17.230433,24.43622,0.6636449,5.910434,0.0,1.7629375,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222223,26.18461,0.9978566,0.0,0.0,2.7634504,0.0,2.0,17.222221,17.222221,3
1,9,4,0,17.222221,26.168568,0.60323334,0.0,0.0,3.017655,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,26.339638,0.6032131,0.0,0.0,3.220177,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,26.757172,0.6313493,0.0,0.0,3.0928538,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,27.04169,0.43085155,0.0,0.0,2.5782688,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,27.653584,0.61636305,0.0,0.0,2.9020102,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,28.192883,0.61643696,0.0,0.0,2.6842806,0.0,1.0,17.222221,17.222221,3
1,15,4,0,18.934402,25.864353,0.60992366,0.0,0.0,3.8014603,0.0,1.0,18.962963,18.962963,3
1,16,4,0,19.310469,25.809826,0.6289486,0.0,0.0,3.8593874,0.0,1.0,19.333334,19.333334,3
1,17,4,0,19.43259,26.562727,0.88158745,0.0,0.0,3.385905,0.0,2.0,19.444445,19.444445,3
1,18,4,0,17.781363,30.302477,0.97943985,0.9795906,0.0,1.7049483,0.0,2.0,17.777779,17.777779,3
1,19,4,0,17.777779,31.460999,0.7296461,0.0,0.0,1.8818227,0.0,1.0,17.777779,17.777779,3
1,20,4,0,17.777779,32.91206,0.9629393,0.0,0.0,1.7855994,0.0,2.0,17.777779,17.777779,3
1,21,4,0,19.918535,29.426863,0.8880401,0.9795863,0.0,3.5384219,0.0,2.0,19.949074,19.949074,3
1,22,4,0,19.10365,31.69414,0.82980067,0.0,0.0,2.8635325,0.0,2.0,19.083334,19.083334,3
1,23,4,0,18.346737,34.83817,0.43482816,0.97959065,0.0,2.0314627,0.0,2.0,18.333334,18.333334,3
1,24,4,0,18.333612,36.295418,0.43184572,0.0,0.0,2.1757,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.333334,37.725033,0.43085155,0.0,0.0,2.1659164,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333334,39.017227,0.4298574,0.0,0.0,2.0885072,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,40.34249,0.42886326,0.0,0.0,2.227222,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,41.75191,0.4278691,0.0,0.0,2.2284276,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,43.07428,0.42687497,0.0,0.0,2.0883007,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,44.318863,0.42687497,0.0,0.0,1.9326636,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.333334,44.83073,0.42886326,0.0,0.0,2.1049542,0.0,2.0,18.333334,18.333334,3
1,8,5,0,18.333334,46.905743,0.78656316,9.475973,0.5584381,0.0,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.333334,49.615673,8.182628,3.2053423,0.0,0.77149534,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333334,49.616116,0.7745804,1.5926814,0.0,1.2515209,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,50.98715,0.8018437,4.6255574,0.0,0.2956392,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.664982,50.627182,0.7846768,4.998073,0.0,1.1246,0.0,2.0,18.666666,18.666666,3
1,13,5,0,19.98555,48.2844,0.7998863,1.332882,0.0,2.1422749,0.0,2.0,20.0,20.0,3
1,14,5,0,19.999807,49.177727,0.61643696,2.2027512,0.0,2.0135705,0.0,1.0,20.0,20.0,3
1,15,5,0,19.999994,49.873154,0.60992366,2.090575,0.0,1.6638423,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,51.30598,0.6289486,0.981183,0.0,1.4419128,0.0,1.0,20.0,20.0,3
1,17,5,0,21.013866,48.859173,0.6582078,0.98117715,0.0,2.1977162,0.0,1.0,21.032408,21.032408,3
1,18,5,0,21.655909,48.20106,0.97943985,0.0,0.0,2.0622203,0.0,2.0,21.666666,21.666666,3
1,19,5,0,21.666626,48.04747,1.1875339,0.0,0.0,2.9255638,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.114584,48.85664,0.9629393,0.0,0.0,2.9111433,0.0,2.0,21.11111,21.11111,3
1,21,5,0,20.557364,49.376553,0.8880401,6.304607,0.0,2.857063,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.004822,49.42156,0.82980067,0.0,0.0,3.9971037,0.0,2.0,20.0,20.0,3
1,23,5,0,19.455221,49.57324,0.43482816,0.0,0.0,4.219827,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.90042,47.82712,0.43184572,0.981177,0.0,4.575752,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.889153,44.57803,0.43085155,0.0,0.0,4.8998685,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.345896,42.80073,0.4298574,0.0,0.0,5.3181243,0.0,2.0,18.333334,18.333334,3
1,3,6,0,17.791512,40.659275,0.42886326,0.0,0.0,5.778234,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.23634,38.369537,0.4278691,0.0,0.0,6.0272226,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.223,37.153652,0.42687497,0.0,0.0,6.5383554,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222252,35.54939,0.42687497,0.0,0.0,6.882088,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222223,32.084118,0.42886326,0.0,0.0,8.266368,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,31.405092,0.623709,4.297238,0.0,7.2736173,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,29.761671,0.60323334,0.0,0.0,8.255243,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,29.50592,0.6032131,7.4595976,0.0,6.1377926,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,28.164244,0.6313493,0.0,0.0,7.4317555,0.0,1.0,17.222221,17.222221,3
1,12,6,0,18.251448,25.104406,0.43085155,0.98273736,0.0,9.069095,0.0,0.0,18.333334,18.333334,3
1,13,6,0,18.324337,24.00215,0.61636305,0.0,0.0,8.6965275,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.33276,22.377766,0.61643696,0.98273736,0.0,8.70073,0.0,1.0,18.333334,18.333334,3
1,15,6,0,18.33327,21.577145,0.60992366,0.0,0.0,8.672332,0.0,1.0,18.333334,18.333334,3
1,16,6,0,18.333326,19.739187,0.6289486,0.0,0.0,7.878242,0.0,1.0,18.333334,18.333334,3
1,17,6,0,18.333334,19.208548,0.6582078,0.0,0.0,7.941559,0.0,1.0,18.333334,18.333334,3
1,18,6,0,18.333334,17.912495,0.97943985,0.0,0.0,7.832355,0.0,2.0,18.333334,18.333334,3
1,19,6,0,18.333334,18.279902,1.018499,5.6743946,0.0,6.1847177,0.0,2.0,18.333334,18.333334,3
1,20,6,0,18.333334,17.864042,0.9629393,0.0,0.0,7.9171114,0.0,2.0,18.333334,18.333334,3
1,21,6,0,17.264132,18.567896,0.66292536,0.9827279,0.0,7.1682196,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.226463,18.173182,0.43681645,0.98272735,0.0,7.6510506,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.22266,17.099947,0.43482816,0.0,0.0,8.065977,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222252,16.687162,0.43184572,0.0,0.0,8.49491,0.0,2.0,17.222221,17.222221,3
1,1,7,0,19.36089,14.0816765,0.43085155,0.0,0.0,11.284674,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.034214,13.897608,0.4298574,0.0,0.0,10.97622,0.0,2.0,19.00463,19.00463,3
1,3,7,0,18.386835,13.438736,0.42886326,0.0,0.0,9.919661,0.0,2.0,18.333334,18.333334,3
1,4,7,0,17.276035,13.992061,0.4278691,0.0,0.0,8.956658,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.226181,13.524297,0.42687497,0.0,0.0,9.420461,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222702,13.09061,0.42687497,0.0,0.0,9.95626,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222284,12.064096,0.5462541,0.0,0.0,11.03649,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222227,11.753631,0.623709,5.1627226,0.0,9.060507,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.222223,11.270379,0.43184572,0.0,0.0,10.312109,0.0,0.0,17.222221,17.222221,3
1,10,7,0,17.222221,10.775465,0.43184572,0.98424906,0.0,10.237626,0.0,0.0,17.222221,17.222221,3
1,11,7,0,18.175533,9.786775,0.4608549,0.9842514,0.0,9.751499,0.0,0.0,18.185184,18.185184,3
1,12,7,0,19.977734,8.10893,0.43085155,0.0,0.0,10.797108,0.0,0.0,20.0,20.0,3
1,13,7,0,19.999758,7.828876,0.43283987,0.0,0.0,9.727409,0.0,0.0,20.0,20.0,3
1,14,7,0,18.886734,8.11743,0.43283987,0.0,0.0,7.8985276,0.0,0.0,18.86574,18.86574,3
1,15,7,0,18.34519,8.237887,0.60992366,0.0,0.0,6.8723693,0.0,1.0,18.333334,18.333334,3
1,16,7,0,18.333334,8.002452,0.6289486,0.0,0.0,7.1918344,0.0,1.0,18.333334,18.333334,3
1,17,7,0,18.333334,7.8659816,0.6582078,0.0,0.0,7.768562,0.0,1.0,18.333334,18.333334,3
1,18,7,0,18.333334,7.800302,0.97943985,0.98425156,0.0,8.5393305,0.0,2.0,18.333334,18.333334,3
1,19,7,0,20.303415,6.8216243,1.018499,0.0,0.0,11.027604,0.0,2.0,20.347221,20.347221,3
1,20,7,0,21.619473,6.2128315,0.9629393,0.0,0.0,12.7981,0.0,2.0,21.666666,21.666666,3
1,21,7,0,21.663324,6.1186366,0.8880401,0.0,0.0,12.511294,0.0,2.0,21.666666,21.666666,3
1,22,7,0,21.66643,5.9616055,0.82980067,0.0,0.0,12.322337,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.666643,5.906769,0.43482816,0.0,0.0,12.394566,0.0,2.0,21.666666,21.666666,3
1,24,7,0,20.657602,6.102413,0.43184572,0.0,0.0,11.314759,0.0,2.0,20.555555,20.555555,3
1,1,1,0,18.38085,6.9053736,0.43085155,0.0,0.0,9.428391,0.0,2.0,18.333334,18.333334,3
1,2,1,0,17.27561,7.3028736,0.49582648,0.0,0.0,8.465905,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.227718,7.9234176,0.4853831,5.200986,0.0,7.8254485,0.0,2.0,17.222221,17.222221,3
1,4,1,0,19.353472,6.751052,0.47663763,0.0,0.0,12.402128,0.0,2.0,19.444445,19.444445,3
1,5,1,0,19.444416,6.3996243,0.42687497,0.0,0.0,12.439967,0.0,2.0,19.444445,19.444445,3
1,6,1,0,19.444437,6.166199,0.42687497,0.0,0.0,12.164606,0.0,2.0,19.444445,19.444445,3
1,7,1,0,19.444443,6.0055647,0.42886326,0.98572946,0.0,12.761315,0.0,2.0,19.444445,19.444445,3
1,8,1,0,19.444445,5.8821454,0.78656316,0.0,0.0,11.87648,0.0,2.0,19.444445,19.444445,3
1,9,1,0,19.444445,6.416177,0.774621,5.1368814,0.0,10.065185,0.0,2.0,19.444445,19.444445,3
1,10,1,0,19.444445,6.318126,0.7745804,0.0,0.0,11.259428,0.0,2.0,19.444445,19.444445,3
1,11,1,0,19.968336,6.0296717,0.8018437,0.0,0.0,10.31227,0.0,2.0,19.976852,19.976852,3
1,12,1,0,18.674273,6.573679,0.7846768,0.0,0.0,7.7229223,0.0,2.0,18.666666,18.666666,3
1,13,1,0,18.337269,6.7986455,0.7998863,0.9857262,0.0,6.829237,0.0,2.0,18.333334,18.333334,3
1,14,1,0,18.333391,6.790511,0.61643696,0.0,0.0,6.895629,0.0,1.0,18.333334,18.333334,3
1,15,1,0,18.333336,6.9466953,0.60992366,4.9286346,0.0,6.5314064,0.0,1.0,18.333334,18.333334,3
1,16,1,0,18.333334,6.831369,0.43184572,0.0,0.0,7.8343973,0.0,0.0,18.333334,18.333334,3
1,17,1,0,18.333334,6.7076373,0.43482816,0.0,0.0,8.502376,0.0,0.0,18.333334,18.333334,3
1,18,1,0,18.333334,6.52849,0.7091223,0.0,0.0,9.096934,0.0,1.0,18.333334,18.333334,3
1,19,1,0,18.333334,6.4553165,0.7296461,0.0,0.0,9.478326,0.0,1.0,18.333334,18.333334,3
1,20,1,0,17.264614,7.298827,0.9629393,2.980124,0.0,7.3822784,0.0,2.0,17.222221,17.222221,3
1,21,1,0,17.224108,7.8398833,0.8880401,1.4381951,0.0,8.078042,0.0,2.0,17.222221,17.222221,3
1,22,1,0,17.22243,7.703773,0.82980067,0.0,0.0,8.737761,0.0,2.0,17.222221,17.222221,3
1,23,1,0,17.222237,7.515823,0.43482816,0.0,0.0,9.084827,0.0,2.0,17.222221,17.222221,3
1,24,1,0,19.360514,6.5720572,0.43184572,0.0,0.0,11.383754,0.0,2.0,19.444445,19.444445,3
1,1,2,0,19.433292,6.586163,0.43085155,0.0,0.0,10.968347,0.0,2.0,19.444445,19.444445,3
1,2,2,0,19.443005,6.6592126,0.4298574,0.0,0.0,10.320016,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.444265,6.7581534,0.42886326,0.0,0.0,9.735158,0.0,2.0,19.444445,19.444445,3
1,4,2,0,17.552406,7.690014,0.4278691,0.0,0.0,7.4169736,0.0,2.0,17.51389,17.51389,3
1,5,2,0,18.279564,7.4415655,0.42687497,0.0,0.0,8.159184,0.0,2.0,18.333334,18.333334,3
1,6,2,0,17.280136,8.234537,0.42687497,0.0,0.0,7.162194,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.227795,8.486321,0.42886326,0.0,0.0,7.409518,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222713,8.987222,0.4608549,0.0,0.0,6.761328,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.22224,9.21844,0.60323334,0.0,0.0,6.517521,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222223,10.302161,0.6032131,5.214215,0.0,5.3305826,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,10.572878,0.6313493,0.987162,0.0,5.9074306,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,10.899328,0.6077642,0.0,0.0,5.264478,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,11.549947,0.61636305,0.0,0.0,4.7161064,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,11.812151,0.61643696,0.0,0.0,4.65773,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,11.992149,0.60992366,0.0,0.0,4.4732594,0.0,1.0,17.222221,17.222221,3
1,16,2,0,17.222221,12.243174,0.43184572,0.98715824,0.0,4.7753825,0.0,0.0,17.222221,17.222221,3
1,17,2,0,17.222221,13.205508,0.6461216,0.0,0.0,4.569163,0.0,0.0,17.222221,17.222221,3
1,18,2,0,17.222221,14.109619,1.1484747,0.0,0.0,4.2397375,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,14.418366,1.2073202,0.76108277,0.0,4.6183987,0.0,1.0,17.222221,17.222221,3
1,20,2,0,17.222221,14.752002,1.2126658,0.0,0.0,4.7840543,0.0,1.0,17.222221,17.222221,3
1,21,2,0,17.222221,15.336807,0.66292536,0.9871659,0.0,5.5065656,0.0,2.0,17.222221,17.222221,3
1,22,2,0,17.222221,15.547901,0.6333086,0.98715913,0.0,5.540553,0.0,2.0,17.222221,17.222221,3
1,23,2,0,17.222221,15.763914,0.58722115,0.0,0.0,5.7133985,0.0,2.0,17.222221,17.222221,3
1,24,2,0,19.498796,13.800037,0.43184572,0.0,0.0,8.258852,0.0,2.0,19.555555,19.555555,3
1,1,3,0,19.943558,13.51893,0.43085155,0.0,0.0,8.71378,0.0,2.0,20.0,20.0,3
1,2,3,0,18.948242,14.470373,0.4298574,0.0,0.0,7.106053,0.0,2.0,18.88889,18.88889,3
1,3,3,0,17.25544,16.157858,0.42886326,0.0,0.0,5.4282227,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.224903,16.249651,0.4278691,0.0,0.0,5.839545,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222328,16.386957,0.4834373,0.0,0.0,6.032212,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222239,16.56576,0.49829718,0.0,0.0,6.136868,0.0,2.0,17.222221,17.222221,3
1,7,3,0,18.826757,14.937778,0.5462541,0.0,0.0,8.651041,0.0,1.0,18.88889,18.88889,3
1,8,3,0,18.882566,14.858197,0.623709,0.0,0.0,7.9374833,0.0,1.0,18.88889,18.88889,3
1,9,3,0,18.888622,14.817089,0.60323334,0.0,0.0,7.594711,0.0,1.0,18.88889,18.88889,3
1,10,3,0,18.888884,14.775128,0.6032131,0.98856,0.0,7.790381,0.0,1.0,18.88889,18.88889,3
1,11,3,0,18.88889,14.759348,0.6313493,0.0,0.0,6.652499,0.0,1.0,18.88889,18.88889,3
1,12,3,0,20.719767,13.155691,0.6077642,0.0,0.0,7.857608,0.0,1.0,20.74074,20.74074,3
1,13,3,0,21.091879,12.819259,0.61636305,0.0,0.0,8.223947,0.0,1.0,21.11111,21.11111,3
1,14,3,0,20.588213,13.190973,0.61643696,0.0,0.0,7.065616,0.0,1.0,20.555555,20.555555,3
1,15,3,0,18.921629,14.598314,0.60992366,0.0,0.0,5.1066885,0.0,1.0,18.88889,18.88889,3
1,16,3,0,17.803495,15.655942,0.6289486,0.9885622,0.0,4.0720234,0.0,1.0,17.777779,17.777779,3
1,17,3,0,17.232283,16.182463,0.6582078,0.0,0.0,4.1639295,0.0,1.0,17.222221,17.222221,3
1,18,3,0,17.222351,16.11281,0.43880478,0.0,0.0,4.890756,0.0,0.0,17.222221,17.222221,3
1,19,3,0,17.222223,16.158705,0.7296461,0.0,0.0,5.1154323,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222221,16.281984,0.9629393,0.0,0.0,5.18448,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,16.342218,0.8880401,0.0,0.0,5.464843,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,16.356308,0.82980067,0.9885565,0.0,6.0260634,0.0,2.0,17.222221,17.222221,3
1,23,3,0,18.157623,15.433737,0.58722115,0.0,0.0,7.1570306,0.0,2.0,18.217592,18.217592,3
1,24,3,0,17.811464,15.686278,0.43184572,0.0,0.0,6.8795376,0.0,2.0,17.777779,17.777779,3
1,1,4,0,17.273336,15.994664,0.43085155,0.0,0.0,6.7044683,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.224518,15.785704,0.4298574,0.0,0.0,6.755647,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222311,15.660571,0.42886326,0.0,0.0,6.9886785,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.22223,15.51998,0.4278691,0.0,0.0,7.3107414,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222223,15.36009,0.46913365,0.0,0.0,7.3037558,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,15.240375,0.49829718,0.0,0.0,7.271659,0.0,2.0,17.222221,17.222221,3
1,7,4,0,18.258047,14.247674,1.1754386,0.4727015,0.0,8.457795,0.0,2.0,18.333334,18.333334,3
1,8,4,0,21.512371,12.056274,0.78656316,4.6369176,0.0,9.83861,0.0,2.0,21.583334,21.583334,3
1,9,4,0,19.641603,13.332833,0.60323334,0.0,0.0,8.072455,0.0,1.0,19.597221,19.597221,3
1,10,4,0,18.368023,14.1449995,0.43184572,0.0,0.0,6.918316,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.333902,14.003622,0.4608549,0.0,0.0,6.307681,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333342,13.715807,0.43085155,0.0,0.0,6.0636463,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,13.677187,0.43283987,0.0,0.0,5.848768,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.333334,13.64295,0.43283987,0.0,0.0,5.787966,0.0,0.0,18.333334,18.333334,3
1,15,4,0,18.333334,13.580642,0.43283987,0.0,0.0,5.6310015,0.0,0.0,18.333334,18.333334,3
1,16,4,0,18.333334,13.531076,0.43184572,0.0,0.0,5.6399145,0.0,0.0,18.333334,18.333334,3
1,17,4,0,18.333334,13.584087,0.6582078,0.0,0.0,5.491705,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,14.345495,0.92041576,0.0,0.0,5.112269,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,14.985496,0.94093955,0.0,0.0,4.813823,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,16.446754,1.1742327,0.0,0.0,4.637092,0.0,2.0,18.333334,18.333334,3
1,21,4,0,17.779701,17.744001,0.8880401,0.98992,0.0,4.6740212,0.0,2.0,17.74074,17.74074,3
1,22,4,0,17.77372,17.90526,0.82980067,0.98991203,0.0,4.9864216,0.0,2.0,17.777779,17.777779,3
1,23,4,0,17.258776,18.35456,0.58722115,0.0,0.0,4.788941,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.223307,18.263,0.53459615,0.0,0.0,4.8462443,0.0,2.0,17.222221,17.222221,3
1,1,5,0,19.395279,15.952679,0.43085155,0.0,0.0,7.192121,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444445,15.932298,0.4298574,0.0,0.0,7.006288,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,15.957057,0.42886326,0.0,0.0,6.560053,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,16.000336,0.4278691,0.0,0.0,6.48004,0.0,2.0,19.444445,19.444445,3
1,5,5,0,18.436024,17.081738,0.42687497,0.0,0.0,5.461101,0.0,2.0,18.38889,18.38889,3
1,6,5,0,18.849468,16.700117,0.42687497,0.0,0.0,6.0553126,0.0,2.0,18.88889,18.88889,3
1,7,5,0,17.801561,18.551235,0.5462541,5.239865,0.0,4.260634,0.0,2.0,17.777779,17.777779,3
1,8,5,0,17.255121,19.440155,0.78656316,2.2186394,0.0,4.071175,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.22442,19.794748,0.774621,0.0,0.0,4.685161,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.2223,20.300209,0.7745804,4.2314887,0.0,4.1908026,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222225,20.208439,0.6313493,1.982472,0.0,4.8654256,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,20.011553,0.6077642,0.0,0.0,5.1449113,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,20.902475,0.8276565,2.86814,0.0,3.5871832,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,21.470522,0.8277304,1.982472,0.0,4.098586,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,21.915165,1.1408001,0.0,0.0,4.2768707,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,21.961128,8.036955,0.4299212,0.0,4.707368,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,21.904829,0.6582078,2.163082,0.0,4.6893306,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,21.585651,0.97943985,0.9146111,0.0,4.372717,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,21.338535,0.7296461,3.2846692,0.0,4.738083,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,21.090239,0.700872,0.16776037,0.0,4.879777,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,21.073828,0.8880401,1.5122999,0.0,4.839097,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,21.08192,0.82980067,0.0,0.0,4.5556707,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.651302,20.466644,0.7396142,0.0,0.0,5.231471,0.0,2.0,17.685184,17.685184,3
1,24,5,0,19.224384,18.452993,0.53459615,0.0,0.0,7.3012133,0.0,2.0,19.277779,19.277779,3
1,1,6,0,18.916908,18.737423,0.43085155,0.0,0.0,6.317821,0.0,2.0,18.88889,18.88889,3
1,2,6,0,17.247711,20.733183,0.4298574,0.0,0.0,4.3865795,0.0,2.0,17.222221,17.222221,3
1,3,6,0,19.612366,17.795826,0.42886326,0.0,0.0,7.231681,0.0,2.0,19.666666,19.666666,3
1,4,6,0,19.479116,17.867926,0.4278691,0.0,0.0,6.08451,0.0,2.0,19.444445,19.444445,3
1,5,6,0,17.235039,20.541565,0.4834373,0.0,0.0,3.8188326,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,20.914,0.49829718,2.1120343,0.0,3.110842,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,21.09726,0.6636449,0.0,0.0,4.7529545,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,21.602999,0.78656316,3.5157657,0.0,3.4416385,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,21.402304,0.43184572,0.0,0.0,4.213402,0.0,0.0,17.222221,17.222221,3
1,10,6,0,17.222221,21.36747,0.43184572,0.9924999,0.0,4.1658053,0.0,0.0,17.222221,17.222221,3
1,11,6,0,18.097431,20.223295,0.4608549,0.0,0.0,4.3638887,0.0,0.0,18.13426,18.13426,3
1,12,6,0,18.327496,20.008354,0.43085155,0.0,0.0,4.0400786,0.0,0.0,18.333334,18.333334,3
1,13,6,0,18.333178,20.437273,0.61636305,1.8673303,0.0,2.9584181,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.33333,21.323235,0.61643696,2.1094444,0.0,2.8863678,0.0,1.0,18.333334,18.333334,3
1,15,6,0,18.333334,22.006067,0.60992366,0.0,0.0,3.3211834,0.0,1.0,18.333334,18.333334,3
1,16,6,0,17.796358,23.29158,0.67120737,2.2408175,0.0,2.322652,0.0,2.0,17.777779,17.777779,3
1,17,6,0,17.24195,25.031555,0.88158745,0.0,0.0,2.306819,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222618,25.126316,0.97943985,0.99251074,0.0,2.1249197,0.0,2.0,17.222221,17.222221,3
1,19,6,0,17.222227,25.322565,0.7296461,0.9925051,0.0,2.3780124,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,25.663414,0.700872,0.0,0.0,2.7013834,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,25.822031,0.66292536,0.9925078,0.0,2.8194242,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222221,26.132679,0.6333086,3.970043,0.0,2.7942274,0.0,2.0,17.222221,17.222221,3
