month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,7,4,0,20.5,15.039292,0.4657359,0.0,0.0,3.9761825,0.0,1.0,20.5,20.5,3
1,8,4,0,20.5,15.230387,0.5331919,0.48271507,0.0,3.854956,0.0,1.0,20.5,20.5,3
1,9,4,0,20.5,15.3671,0.54704666,0.0,0.0,3.6416726,0.0,1.0,20.5,20.5,3
1,10,4,0,20.5,15.619797,0.54780215,0.0,0.0,3.4803488,0.0,1.0,20.5,20.5,3
1,11,4,0,20.5,15.766544,0.5426325,0.0,0.0,3.3540206,0.0,1.0,20.5,20.5,3
1,12,4,0,20.5,15.918058,0.5460646,0.0,0.0,2.8658683,0.0,1.0,20.5,20.5,3
1,13,4,0,20.5,16.335747,0.29813892,0.0,0.0,3.1715639,0.0,1.0,20.5,20.5,3
1,14,4,0,20.5,16.573149,0.29836687,0.0,0.0,3.275803,0.0,1.0,20.5,20.5,3
1,15,4,0,20.5,17.113935,0.58038515,0.0,0.0,2.7202015,0.0,1.0,20.5,20.5,3
1,16,4,0,20.5,17.58742,0.57996315,0.4827152,0.0,2.595604,0.0,1.0,20.5,20.5,3
1,17,4,0,20.5,18.037123,0.6389957,0.0,0.0,2.6033647,0.0,1.0,20.5,20.5,3
1,18,4,0,20.5,18.531471,0.7335482,0.0,0.0,2.6725023,0.0,1.0,20.5,20.5,3
1,19,4,0,20.5,19.043915,0.7822042,0.0,0.0,2.4773848,0.0,1.0,20.5,20.5,3
1,20,4,0,20.5,19.574434,0.7412742,0.0,0.0,2.480886,0.0,1.0,20.5,20.5,3
1,21,4,0,20.5,20.097778,0.6674275,0.0,0.0,2.4915922,0.0,1.0,20.5,20.5,3
1,22,4,0,20.5,20.65743,0.6041201,0.0,0.0,2.565079,0.0,1.0,20.5,20.5,3
1,23,4,0,20.5,21.196983,0.30431134,0.0,0.0,2.6494036,0.0,1.0,20.5,20.5,3
1,24,4,0,20.5,21.439743,0.30191076,0.0,0.0,2.922816,0.0,1.0,20.5,20.5,3
1,1,5,0,20.5,21.824322,0.3248762,0.0,0.0,2.622605,0.0,1.0,20.5,20.5,3
1,2,5,0,20.5,22.313108,0.29261297,0.0,0.0,2.5473382,0.0,1.0,20.5,20.5,3
1,3,5,0,20.5,22.88906,0.29052404,0.0,0.0,2.6050785,0.0,1.0,20.5,20.5,3
1,4,5,0,20.5,23.525011,0.28837812,0.0,0.0,2.588437,0.0,1.0,20.5,20.5,3
1,5,5,0,20.5,24.135298,0.2861182,0.0,0.0,2.4995527,0.0,1.0,20.5,20.5,3
1,6,5,0,20.5,24.700472,0.2862892,0.0,0.0,2.390923,0.0,1.0,20.5,20.5,3
1,7,5,0,20.5,24.864552,0.29086596,0.0,0.0,2.3906472,0.0,1.0,20.5,20.5,3
1,8,5,0,20.5,25.500061,0.29527175,0.0,0.0,2.316926,0.0,1.0,20.5,20.5,3
1,9,5,0,20.5,26.178425,0.54704666,0.0,0.0,2.0636468,0.0,1.0,20.5,20.5,3
1,10,5,0,20.5,26.745125,0.54780215,0.0,0.0,1.8199259,0.0,1.0,20.5,20.5,3
1,11,5,0,20.5,27.195133,0.29396105,0.0,0.0,1.7723994,0.0,1.0,20.5,20.5,3
1,12,5,0,20.5,27.463799,0.5460646,0.0,0.0,1.6250975,0.0,1.0,20.5,20.5,3
1,13,5,0,20.5,28.012186,0.55448705,3.5932994,1.0810386,0.0,0.0,1.0,20.5,20.5,3
1,14,5,0,20.5,28.588343,0.29836687,0.0,0.0,1.6612313,0.0,0.0,20.5,20.5,3
1,15,5,0,20.5,28.871773,0.32854116,0.0,0.0,1.503679,0.0,0.0,20.5,20.5,3
1,16,5,0,20.5,29.78868,0.57996315,0.0,0.0,1.2863549,0.0,1.0,20.5,20.5,3
1,17,5,0,20.5,30.673016,0.6389957,0.0,0.0,1.2682341,0.0,1.0,20.5,20.5,3
1,18,5,0,20.5,30.747864,0.7335482,0.0,0.0,1.0552627,0.0,1.0,20.5,20.5,3
1,19,5,0,20.5,30.905378,0.7822042,0.0,0.0,1.8520229,0.0,1.0,20.5,20.5,3
1,20,5,0,20.5,30.955381,0.7412742,0.0,0.0,2.1534507,0.0,1.0,20.5,20.5,3
1,21,5,0,20.5,30.89917,0.6674275,0.0,0.0,3.011469,0.0,1.0,20.5,20.5,3
1,22,5,0,20.5,30.80364,0.6041201,0.0,0.0,3.4167886,0.0,1.0,20.5,20.5,3
1,23,5,0,20.5,30.710787,0.30431134,0.0,0.0,3.854466,0.0,1.0,20.5,20.5,3
1,24,5,0,20.5,30.562176,0.30191076,0.0,0.0,4.88755,0.0,1.0,20.5,20.5,3
1,1,6,0,20.5,30.198788,0.3248762,0.0,0.0,4.6000104,0.0,1.0,20.5,20.5,3
1,2,6,0,20.5,29.779207,0.29261297,0.0,0.0,5.0965333,0.0,1.0,20.5,20.5,3
1,3,6,0,20.5,29.24577,0.29052404,0.0,0.0,5.646864,0.0,1.0,20.5,20.5,3
1,4,6,0,20.5,28.642231,0.28837812,0.0,0.0,6.079182,0.0,1.0,20.5,20.5,3
1,5,6,0,20.5,28.366322,0.2861182,0.0,0.0,6.3262153,0.0,1.0,20.5,20.5,3
1,6,6,0,20.5,27.654285,0.2862892,0.0,0.0,6.5288963,0.0,1.0,20.5,20.5,3
1,7,6,0,20.5,26.92623,0.29086596,0.0,0.0,7.05119,0.0,1.0,20.5,20.5,3
1,8,6,0,20.5,26.69238,0.29527175,0.0,0.0,7.3861685,0.0,1.0,20.5,20.5,3
1,9,6,0,21.108465,25.420116,0.29661986,0.0,0.0,8.3772955,0.0,1.0,21.152779,21.152779,3
1,10,6,0,21.959654,23.847326,0.295993,0.0,0.0,9.300875,0.0,0.0,22.0,22.0,3
1,11,6,0,21.998495,23.12627,0.29396105,0.0,0.0,8.084935,0.0,0.0,22.0,22.0,3
1,12,6,0,21.999907,22.826286,0.29401803,0.0,0.0,7.6352463,0.0,0.0,22.0,22.0,3
1,13,6,0,21.999994,22.134474,0.29813892,0.0,0.0,7.159303,0.0,0.0,22.0,22.0,3
1,14,6,0,22.0,21.43145,0.29836687,0.0,0.0,7.5337367,0.0,0.0,22.0,22.0,3
1,15,6,0,22.0,20.75009,0.32854116,0.0,0.0,6.9982944,0.0,0.0,22.0,22.0,3
1,16,6,0,22.0,20.636662,0.29650587,0.0,0.0,7.0208473,0.0,0.0,22.0,22.0,3
1,17,6,0,22.0,20.382927,0.30317158,0.0,0.0,7.4526687,0.0,0.0,22.0,22.0,3
1,18,6,0,22.0,20.126139,0.31232512,0.0,0.0,7.7591906,0.0,0.0,22.0,22.0,3
1,19,6,0,22.0,19.929415,0.7822042,0.0,0.0,7.5395174,0.0,1.0,22.0,22.0,3
1,20,6,0,22.0,19.439709,1.3252016,1.246417,0.0,7.423157,0.0,1.0,22.0,22.0,3
1,21,6,0,22.0,19.020746,6.182604,0.0,0.0,8.268593,0.0,1.0,22.0,22.0,3
1,22,6,0,22.0,18.908842,0.6041201,0.0,0.0,8.079297,0.0,1.0,22.0,22.0,3
1,23,6,0,21.700235,18.77462,0.5418114,0.48427153,0.0,7.722573,0.0,1.0,21.680555,21.680555,3
1,24,6,0,20.52299,19.899485,0.30191076,0.0,0.0,7.13413,0.0,1.0,20.5,20.5,3
1,1,7,0,20.50055,19.283731,0.3248762,0.0,0.0,7.1695476,0.0,1.0,20.5,20.5,3
1,2,7,0,20.500021,19.10577,0.29261297,0.0,0.0,8.009999,0.0,1.0,20.5,20.5,3
1,3,7,0,20.5,18.538935,0.29052404,0.0,0.0,8.434705,0.0,1.0,20.5,20.5,3
1,4,7,0,20.5,17.984432,0.28837812,0.0,0.0,8.815905,0.0,1.0,20.5,20.5,3
1,5,7,0,20.5,17.438639,0.2861182,0.0,0.0,9.096818,0.0,1.0,20.5,20.5,3
1,6,7,0,20.5,17.077377,0.2862892,3.683115,0.0,6.826161,0.0,1.0,20.5,20.5,3
1,7,7,0,20.5,16.931747,0.4657359,0.0,0.0,9.544669,0.0,1.0,20.5,20.5,3
1,8,7,0,20.5,16.558897,0.5331919,2.9268467,0.0,7.5492797,0.0,1.0,20.5,20.5,3
1,9,7,0,21.07595,15.616985,0.54704666,0.0,0.0,10.3197775,0.0,1.0,21.125,21.125,3
1,10,7,0,21.984798,14.54896,0.295993,0.0,0.0,11.152065,0.0,0.0,22.0,22.0,3
1,11,7,0,21.999907,14.314556,0.29396105,0.48501828,0.0,9.573382,0.0,0.0,22.0,22.0,3
1,12,7,0,22.0,14.111535,0.29401803,1.4550486,0.0,8.25428,0.0,0.0,22.0,22.0,3
1,13,7,0,22.0,13.911866,0.29813892,0.0,0.0,7.4838448,0.0,0.0,22.0,22.0,3
1,14,7,0,22.0,13.66828,0.29836687,0.0,0.0,7.809373,0.0,0.0,22.0,22.0,3
1,15,7,0,22.0,13.216662,0.32854116,0.0,0.0,6.4954777,0.0,0.0,22.0,22.0,3
1,16,7,0,22.0,13.103287,0.29650587,0.0,0.0,6.7104287,0.0,0.0,22.0,22.0,3
1,17,7,0,22.0,12.9153595,0.30317158,0.0,0.0,7.4868274,0.0,0.0,22.0,22.0,3
1,18,7,0,22.0,12.714162,0.31232512,9.6342325,0.0,7.515015,0.0,0.0,22.0,22.0,3
1,19,7,0,22.0,12.546252,0.7822042,0.0,0.0,8.539209,0.0,1.0,22.0,22.0,3
1,20,7,0,22.0,12.505848,0.7412742,2.8444982,0.0,6.827186,0.0,1.0,22.0,22.0,3
1,21,7,0,22.0,12.3343115,0.31126195,0.0,0.0,9.293494,0.0,1.0,22.0,22.0,3
1,22,7,0,22.0,12.18487,0.30905905,0.0,0.0,9.700013,0.0,1.0,22.0,22.0,3
1,23,7,0,21.453085,12.454812,0.30431134,0.0,0.0,8.796177,0.0,1.0,21.430555,21.430555,3
1,24,7,0,20.536148,12.751457,0.30191076,0.0,0.0,8.638088,0.0,1.0,20.5,20.5,3
1,1,1,0,20.502447,12.668071,0.3248762,0.0,0.0,8.297613,0.0,1.0,20.5,20.5,3
1,2,1,0,20.500076,12.466421,0.29261297,0.0,0.0,8.905842,0.0,1.0,20.5,20.5,3
1,3,1,0,20.500006,12.328638,0.29052404,0.0,0.0,9.3517275,0.0,1.0,20.5,20.5,3
1,4,1,0,20.5,12.16149,0.28837812,0.0,0.0,9.801154,0.0,1.0,20.5,20.5,3
1,5,1,0,20.5,11.886526,0.2861182,0.0,0.0,9.867082,0.0,1.0,20.5,20.5,3
1,6,1,0,20.5,11.576424,0.2862892,0.0,0.0,9.839854,0.0,1.0,20.5,20.5,3
1,7,1,0,20.5,11.271757,0.4657359,0.0,0.0,9.864561,0.0,1.0,20.5,20.5,3
1,8,1,0,20.5,11.139419,1.5648682,0.0,0.0,9.667969,0.0,1.0,20.5,20.5,3
1,9,1,0,20.5,11.004624,0.54704666,0.0,0.0,9.414982,0.0,1.0,20.5,20.5,3
1,10,1,0,20.5,10.880405,0.54780215,0.0,0.0,8.618804,0.0,1.0,20.5,20.5,3
1,11,1,0,20.5,10.7569475,0.5426325,0.0,0.0,7.863636,0.0,1.0,20.5,20.5,3
1,12,1,0,20.5,10.659064,0.5460646,0.0,0.0,6.8812337,0.0,1.0,20.5,20.5,3
1,13,1,0,20.5,10.8228,2.1020014,0.4857458,0.0,5.927464,0.0,1.0,20.5,20.5,3
1,14,1,0,20.5,10.7019825,0.55444133,0.4857457,0.0,6.473659,0.0,1.0,20.5,20.5,3
1,15,1,0,20.934603,10.347542,0.58038515,0.0,0.0,6.004666,0.0,1.0,20.939816,20.939816,3
1,16,1,0,21.981695,9.547233,0.57996315,0.0,0.0,8.362499,0.0,1.0,22.0,22.0,3
1,17,1,0,21.999819,9.431254,0.6389957,0.0,0.0,8.905124,0.0,1.0,22.0,22.0,3
1,18,1,0,21.999998,9.323366,0.7335482,0.48574573,0.0,9.0837555,0.0,1.0,22.0,22.0,3
1,19,1,0,22.0,9.211278,0.7822042,0.0,0.0,9.238392,0.0,1.0,22.0,22.0,3
1,20,1,0,22.0,9.127679,0.7412742,1.942984,0.0,9.10945,0.0,1.0,22.0,22.0,3
1,21,1,0,22.0,9.045625,0.6674275,0.0,0.0,9.196708,0.0,1.0,22.0,22.0,3
1,22,1,0,21.862328,9.047458,0.6041201,0.0,0.0,8.992886,0.0,1.0,21.851852,21.851852,3
1,23,1,0,21.524494,9.056072,0.30431134,0.0,0.0,8.645158,0.0,1.0,21.5,21.5,3
1,24,1,0,21.359272,8.935614,0.30191076,0.0,0.0,9.54205,0.0,1.0,21.333334,21.333334,3
1,1,2,0,20.013765,9.647242,0.3248762,0.0,0.0,6.2129445,0.0,1.0,20.0,20.0,3
1,2,2,0,20.000786,9.618683,0.29261297,0.0,0.0,6.7775707,0.0,1.0,20.0,20.0,3
1,3,2,0,20.000044,9.513624,0.29052404,0.0,0.0,7.2006164,0.0,1.0,20.0,20.0,3
1,4,2,0,20.000002,9.404015,0.28837812,0.0,0.0,7.4408736,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,9.289096,0.2861182,0.0,0.0,7.5551696,0.0,0.0,20.0,20.0,3
1,6,2,0,20.0,9.206642,0.2862892,0.0,0.0,7.4687595,0.0,0.0,20.0,20.0,3
1,7,2,0,20.0,9.216969,0.29086596,0.0,0.0,7.1726665,0.0,0.0,20.0,20.0,3
1,8,2,0,20.0,9.2500515,0.29527175,0.0,0.0,6.9075274,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,9.298083,0.54704666,0.0,0.0,6.51802,0.0,1.0,20.0,20.0,3
1,10,2,0,20.0,9.360975,0.54780215,0.0,0.0,6.0230093,0.0,1.0,20.0,20.0,3
1,11,2,0,20.0,9.501732,0.5426325,0.0,0.0,5.6070547,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,9.577567,0.5460646,0.0,0.0,4.8651443,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,9.662163,0.55448705,0.0,0.0,4.318722,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,9.765801,0.55444133,0.0,0.0,4.6805573,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,10.003047,6.0955615,0.105626516,0.0,4.176159,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,10.194488,5.3597827,1.2048458,0.0,4.2598977,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,10.257579,0.6389957,0.48645294,0.0,4.409214,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,10.340755,0.7335482,0.0,0.0,4.637417,0.0,1.0,20.0,20.0,3
1,19,2,0,21.31341,9.735342,0.7822042,1.9457945,0.0,6.8291507,0.0,1.0,21.333334,21.333334,3
1,20,2,0,21.992025,9.656061,0.7412742,4.1978602,0.0,5.9856625,0.0,1.0,22.0,22.0,3
1,21,2,0,21.999897,9.92628,0.6674275,0.0,0.0,7.6240077,0.0,1.0,22.0,22.0,3
1,22,2,0,21.999998,9.960983,0.6041201,0.0,0.0,7.07782,0.0,1.0,22.0,22.0,3
1,23,2,0,21.536497,10.391594,0.30431134,0.0,0.0,6.2306347,0.0,1.0,21.527779,21.527779,3
1,24,2,0,20.514898,11.210071,0.30191076,0.48645204,0.0,5.474077,0.0,1.0,20.5,20.5,3
1,1,3,0,20.50068,11.241148,0.3248762,0.0,0.0,5.4016848,0.0,1.0,20.5,20.5,3
1,2,3,0,20.500032,11.340657,0.29261297,0.0,0.0,6.0434213,0.0,1.0,20.5,20.5,3
1,3,3,0,20.500002,11.359464,0.29052404,0.0,0.0,6.4054418,0.0,1.0,20.5,20.5,3
1,4,3,0,20.5,11.396534,0.28837812,0.0,0.0,6.6606827,0.0,1.0,20.5,20.5,3
1,5,3,0,20.5,11.431307,0.2861182,0.0,0.0,6.6526303,0.0,1.0,20.5,20.5,3
1,6,3,0,20.5,11.492126,0.2862892,0.0,0.0,6.6383133,0.0,1.0,20.5,20.5,3
1,7,3,0,20.5,11.562506,0.29086596,0.0,0.0,6.8174615,0.0,1.0,20.5,20.5,3
1,8,3,0,21.703087,10.762211,0.5331919,0.0,0.0,8.884657,0.0,1.0,21.74074,21.74074,3
1,9,3,0,21.980322,10.594287,0.54704666,0.0,0.0,8.716025,0.0,1.0,22.0,22.0,3
1,10,3,0,21.999659,10.6016655,0.54780215,0.0,0.0,7.691851,0.0,1.0,22.0,22.0,3
1,11,3,0,21.57707,10.9115,0.69834656,1.1901414,0.0,5.878039,0.0,1.0,21.574074,21.574074,3
1,12,3,0,20.500332,11.827066,6.061241,0.73800075,0.0,3.9195523,0.0,1.0,20.5,20.5,3
1,13,3,0,20.500002,11.961913,5.3343067,1.7063907,0.0,4.262182,0.0,1.0,20.5,20.5,3
1,14,3,0,20.5,11.96206,0.55444133,1.1718957,0.0,4.885307,0.0,1.0,20.5,20.5,3
1,15,3,0,20.5,11.983281,0.58038515,0.8431755,0.0,4.3111463,0.0,1.0,20.5,20.5,3
1,16,3,0,20.5,12.012063,0.57996315,0.48713276,0.0,4.47906,0.0,1.0,20.5,20.5,3
1,17,3,0,20.5,12.013096,0.6389957,0.4871409,0.0,4.9178896,0.0,1.0,20.5,20.5,3
1,18,3,0,20.5,12.028488,0.7335482,0.0,0.0,5.22263,0.0,1.0,20.5,20.5,3
1,19,3,0,20.5,12.074357,0.7822042,1.9485452,0.0,5.2544913,0.0,1.0,20.5,20.5,3
1,20,3,0,20.5,12.104033,0.7412742,0.0,0.0,5.5185127,0.0,1.0,20.5,20.5,3
1,21,3,0,20.5,12.117825,0.31126195,0.0,0.0,5.971035,0.0,1.0,20.5,20.5,3
1,22,3,0,20.5,12.112118,0.30905905,0.0,0.0,6.527046,0.0,1.0,20.5,20.5,3
1,23,3,0,20.5,12.120139,0.30431134,0.0,0.0,6.535759,0.0,1.0,20.5,20.5,3
1,24,3,0,20.5,12.093219,0.30191076,0.0,0.0,7.382696,0.0,1.0,20.5,20.5,3
1,1,4,0,20.5,12.038935,0.3248762,0.0,0.0,7.0202117,0.0,1.0,20.5,20.5,3
1,2,4,0,20.5,11.977978,0.29261297,0.0,0.0,7.0539665,0.0,1.0,20.5,20.5,3
1,3,4,0,20.5,11.9399185,0.29052404,0.0,0.0,7.203009,0.0,1.0,20.5,20.5,3
1,4,4,0,20.5,11.898237,0.28837812,0.0,0.0,7.416884,0.0,1.0,20.5,20.5,3
1,5,4,0,20.5,11.815875,0.2861182,0.0,0.0,7.405495,0.0,1.0,20.5,20.5,3
1,6,4,0,20.5,11.783575,0.2862892,0.0,0.0,7.271464,0.0,1.0,20.5,20.5,3
1,7,4,0,20.5,11.766941,0.4657359,0.0,0.0,7.119831,0.0,1.0,20.5,20.5,3
1,8,4,0,20.5,11.71996,0.5331919,0.0,0.0,6.921346,0.0,1.0,20.5,20.5,3
1,9,4,0,20.5,11.938594,2.094561,0.0,0.0,6.2546244,0.0,1.0,20.5,20.5,3
1,10,4,0,20.5,11.882437,0.54780215,0.0,0.0,6.2476177,0.0,1.0,20.5,20.5,3
1,11,4,0,20.5,11.870979,0.69834656,1.4429932,0.0,5.788704,0.0,1.0,20.5,20.5,3
1,12,4,0,20.5,12.006987,6.061241,0.60985386,0.0,5.6384935,0.0,1.0,20.5,20.5,3
1,13,4,0,20.5,12.006054,0.55448705,2.2821577,0.0,5.1984053,0.0,1.0,20.5,20.5,3
1,14,4,0,20.5,12.01591,0.55444133,1.3856463,0.0,5.812835,0.0,1.0,20.5,20.5,3
1,15,4,0,20.5,12.028401,0.58038515,0.8446275,0.0,5.06113,0.0,1.0,20.5,20.5,3
1,16,4,0,20.5,12.052969,0.57996315,0.0,0.0,5.0740166,0.0,1.0,20.5,20.5,3
1,17,4,0,20.5,12.0579,0.6389957,0.487811,0.0,5.1273127,0.0,1.0,20.5,20.5,3
1,18,4,0,21.640837,11.261182,0.7335482,0.0,0.0,7.1399207,0.0,1.0,21.671297,21.671297,3
1,19,4,0,21.979332,11.052231,0.7822042,0.48780066,0.0,7.1816435,0.0,1.0,22.0,22.0,3
1,20,4,0,21.998909,11.105237,0.31312296,0.45686546,0.0,6.573169,0.0,1.0,22.0,22.0,3
1,21,4,0,21.99994,11.163432,0.31126195,0.0,0.0,6.6879253,0.0,1.0,22.0,22.0,3
1,22,4,0,21.999998,11.207134,0.30905905,0.0,0.0,6.5844135,0.0,1.0,22.0,22.0,3
1,23,4,0,20.933998,11.97875,0.30431134,0.0,0.0,4.643793,0.0,1.0,20.921297,20.921297,3
1,24,4,0,20.51795,12.301482,0.30191076,0.0,0.0,5.009404,0.0,1.0,20.5,20.5,3
1,1,5,0,20.500257,12.35137,0.3248762,0.0,0.0,4.9195232,0.0,1.0,20.5,20.5,3
1,2,5,0,20.500025,12.402124,0.29261297,0.0,0.0,5.2406597,0.0,1.0,20.5,20.5,3
1,3,5,0,20.500002,12.458998,0.29052404,0.0,0.0,5.2948756,0.0,1.0,20.5,20.5,3
1,4,5,0,20.5,12.524923,0.28837812,0.0,0.0,5.5043015,0.0,1.0,20.5,20.5,3
1,5,5,0,20.5,12.550853,0.2861182,0.0,0.0,5.649525,0.0,1.0,20.5,20.5,3
1,6,5,0,20.5,12.603162,0.2862892,0.0,0.0,5.735664,0.0,1.0,20.5,20.5,3
1,7,5,0,20.5,12.676496,0.29086596,0.0,0.0,5.7995,0.0,1.0,20.5,20.5,3
1,8,5,0,20.5,12.758195,0.29527175,0.0,0.0,5.8261294,0.0,1.0,20.5,20.5,3
1,9,5,0,20.5,12.766311,0.29661986,0.0,0.0,5.6998043,0.0,1.0,20.5,20.5,3
1,10,5,0,20.5,12.809449,0.295993,0.0,0.0,5.587306,0.0,1.0,20.5,20.5,3
1,11,5,0,20.5,12.847837,0.29396105,0.0,0.0,5.420899,0.0,1.0,20.5,20.5,3
1,12,5,0,20.5,12.913892,0.5460646,0.0,0.0,5.210384,0.0,1.0,20.5,20.5,3
1,13,5,0,20.5,12.978664,0.55448705,0.0,0.0,4.910868,0.0,1.0,20.5,20.5,3
1,14,5,0,20.5,12.995054,0.55444133,0.0,0.0,5.4534135,0.0,1.0,20.5,20.5,3
1,15,5,0,19.567291,13.795525,0.58038515,0.0,0.0,3.2054396,0.0,1.0,19.555555,19.555555,3
1,16,5,0,19.504313,13.908116,0.57996315,0.976919,0.0,3.815131,0.0,1.0,19.5,19.5,3
1,17,5,0,19.500154,13.893704,0.30317158,0.0,0.0,4.240166,0.0,0.0,19.5,19.5,3
1,18,5,0,19.500006,13.909,0.31232512,1.4653785,0.0,4.3953257,0.0,0.0,19.5,19.5,3
1,19,5,0,19.5,13.940505,0.31707287,0.0,0.0,4.715315,0.0,0.0,19.5,19.5,3
1,20,5,0,19.5,13.963994,0.31312296,0.0,0.0,4.8622413,0.0,0.0,19.5,19.5,3
1,21,5,0,19.5,14.078369,0.93026775,0.0,0.0,4.858151,0.0,0.0,19.5,19.5,3
1,22,5,0,19.5,14.194042,0.6041201,0.0,0.0,4.6437216,0.0,1.0,19.5,19.5,3
1,23,5,0,19.5,14.28192,0.5418114,0.0,0.0,4.7593727,0.0,1.0,19.5,19.5,3
1,24,5,0,19.5,14.305939,0.44403943,0.0,0.0,5.4952106,0.0,1.0,19.5,19.5,3
1,1,6,0,19.5,14.316651,0.42626548,0.0,0.0,4.837315,0.0,1.0,19.5,19.5,3
1,2,6,0,19.5,14.374552,0.3655894,0.0,0.0,4.8672743,0.0,1.0,19.5,19.5,3
1,3,6,0,19.5,14.406713,0.29052404,0.48908696,0.0,5.0810456,0.0,1.0,19.5,19.5,3
1,4,6,0,19.5,14.448943,0.28837812,0.0,0.0,4.7278986,0.0,1.0,19.5,19.5,3
1,5,6,0,19.5,14.513651,0.2861182,0.48907936,0.0,4.733861,0.0,1.0,19.5,19.5,3
1,6,6,0,19.5,14.873333,1.8338037,0.0,0.0,4.090263,0.0,1.0,19.5,19.5,3
1,7,6,0,19.5,15.339468,1.6005799,0.0,0.0,4.39956,0.0,1.0,19.5,19.5,3
1,8,6,0,19.5,15.578103,0.5331919,0.0,0.0,4.459608,0.0,1.0,19.5,19.5,3
1,9,6,0,19.5,15.550675,0.29661986,0.0,0.0,4.199888,0.0,0.0,19.5,19.5,3
1,10,6,0,19.5,15.564693,0.295993,0.0,0.0,3.7921245,0.0,0.0,19.5,19.5,3
1,11,6,0,19.5,15.603649,0.29396105,0.0,0.0,3.6508913,0.0,0.0,19.5,19.5,3
1,12,6,0,19.5,15.693526,0.5460646,0.0,0.0,3.0927606,0.0,1.0,19.5,19.5,3
1,13,6,0,19.5,15.78765,0.55448705,0.0,0.0,2.9908278,0.0,1.0,19.5,19.5,3
1,14,6,0,19.5,16.016617,0.55444133,0.0,0.0,3.3408363,0.0,1.0,19.5,19.5,3
1,15,6,0,19.5,16.239933,0.32854116,0.0,0.0,3.1160636,0.0,0.0,19.5,19.5,3
1,16,6,0,19.5,16.458876,0.57996315,0.0,0.0,3.130293,0.0,1.0,19.5,19.5,3
1,17,6,0,19.5,16.513449,0.6389957,0.0,0.0,3.0669985,0.0,1.0,19.5,19.5,3
1,18,6,0,19.5,16.600706,0.7335482,0.0,0.0,2.9610488,0.0,1.0,19.5,19.5,3
1,19,6,0,19.5,16.687029,0.7822042,0.0,0.0,2.9762275,0.0,1.0,19.5,19.5,3
1,20,6,0,19.5,16.78153,0.7412742,0.0,0.0,3.1209962,0.0,1.0,19.5,19.5,3
1,21,6,0,19.5,16.867115,0.6674275,0.0,0.0,3.199928,0.0,1.0,19.5,19.5,3
1,22,6,0,19.5,16.973745,0.6041201,0.0,0.0,3.331013,0.0,1.0,19.5,19.5,3
1,23,6,0,19.5,17.170881,0.30431134,0.0,0.0,3.5974302,0.0,1.0,19.5,19.5,3
1,24,6,0,19.5,17.431509,0.30191076,0.0,0.0,4.1663513,0.0,1.0,19.5,19.5,3
1,1,7,0,19.5,17.669657,0.3248762,0.0,0.0,3.758746,0.0,1.0,19.5,19.5,3
1,2,7,0,19.5,17.72649,0.29261297,0.0,0.0,3.7494605,0.0,1.0,19.5,19.5,3
1,3,7,0,19.5,17.941103,0.29052404,0.0,0.0,3.8393757,0.0,1.0,19.5,19.5,3
1,4,7,0,19.5,18.160236,0.28837812,0.0,0.0,3.9102702,0.0,1.0,19.5,19.5,3
1,5,7,0,19.5,18.355232,0.2861182,0.0,0.0,3.9088736,0.0,1.0,19.5,19.5,3
1,6,7,0,19.5,18.521582,0.2862892,0.0,0.0,3.8613064,0.0,1.0,19.5,19.5,3
1,7,7,0,19.5,18.68825,0.29086596,0.0,0.0,3.9089367,0.0,1.0,19.5,19.5,3
1,8,7,0,19.5,18.839834,0.29527175,0.0,0.0,3.9462326,0.0,1.0,19.5,19.5,3
1,9,7,0,19.5,18.87215,0.29661986,0.0,0.0,3.7572029,0.0,1.0,19.5,19.5,3
1,10,7,0,19.5,18.927736,0.54780215,0.0,0.0,3.286316,0.0,1.0,19.5,19.5,3
1,11,7,0,19.5,18.955175,0.29396105,0.0,0.0,3.082967,0.0,0.0,19.5,19.5,3
1,12,7,0,19.5,19.16875,0.5460646,3.2128613,0.0,0.19782554,0.0,1.0,19.5,19.5,3
1,13,7,0,19.5,19.184696,0.29813892,0.0,0.0,2.2962255,0.0,0.0,19.5,19.5,3
1,14,7,0,19.5,19.219559,0.29836687,0.0,0.0,2.4086614,0.0,0.0,19.5,19.5,3
1,15,7,0,19.5,19.252491,0.32854116,0.0,0.0,1.8971246,0.0,0.0,19.5,19.5,3
1,16,7,0,19.5,19.312197,0.57996315,0.9793831,0.0,2.073017,0.0,1.0,19.5,19.5,3
1,17,7,0,19.5,19.343464,0.6389957,0.0,0.0,2.450673,0.0,1.0,19.5,19.5,3
