month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,24,7,0,19.449453,63.836735,0.28004456,0.0,0.36289328,0.0,0.0,2.0,19.444445,19.444445,3
9,1,1,0,17.33016,72.90866,0.27874276,0.0,2.0064678,0.0,0.0,2.0,17.222221,17.222221,3
9,2,1,0,17.234816,73.35705,0.277441,0.0,1.4324287,0.0,0.0,2.0,17.222221,17.222221,3
9,3,1,0,17.222628,73.40947,0.27613923,0.0,1.0151441,0.0,0.0,2.0,17.222221,17.222221,3
9,4,1,0,17.222239,73.40954,0.27483743,0.0,0.82138056,0.0,0.0,2.0,17.222221,17.222221,3
9,5,1,0,17.222221,73.368416,0.27353567,0.0,0.75068223,0.0,0.0,2.0,17.222221,17.222221,3
9,6,1,0,17.222221,73.06559,0.2708871,0.0,0.40309125,0.0,0.0,2.0,17.222221,17.222221,3
9,7,1,0,18.327581,68.181725,0.33559844,0.0,0.0,0.34952518,0.0,2.0,18.333334,18.333334,3
9,8,1,0,18.17256,68.8205,0.3320134,0.0,0.5320165,0.0,0.0,2.0,18.171297,18.171297,3
9,9,1,0,17.242231,73.21257,1.6317468,0.0,1.8109672,0.0,0.0,1.0,17.222221,17.222221,3
9,10,1,0,17.22241,73.27557,0.3337233,1.0795785,1.6883699,0.0,0.0,1.0,17.222221,17.222221,3
9,11,1,0,18.331839,68.38417,0.3835498,1.3753029,1.2028043,0.0,0.0,2.0,18.333334,18.333334,3
9,12,1,0,17.523376,72.209984,1.6817645,0.0,2.0384493,0.0,0.0,2.0,17.5,17.5,3
9,13,1,0,18.11675,70.08533,1.68725,3.3286836,3.335126,0.0,0.0,2.0,18.171297,18.171297,3
9,14,1,0,17.315348,73.581894,0.3360749,0.0,2.1986682,0.0,0.0,1.0,17.222221,17.222221,3
9,15,1,0,17.227467,73.90314,0.3334203,0.0,1.801398,0.0,0.0,1.0,17.222221,17.222221,3
9,16,1,0,18.330662,68.99826,0.569132,0.0,0.54119146,0.0,0.0,2.0,18.333334,18.333334,3
9,17,1,0,18.33325,69.05627,0.41533637,0.70905596,1.1471808,0.0,0.0,2.0,18.333334,18.333334,3
9,18,1,0,18.33333,69.23715,0.45461777,4.47334,1.8820083,0.0,0.0,2.0,18.333334,18.333334,3
9,19,1,0,18.333334,69.49956,0.51667243,0.71972257,0.8348338,0.0,0.0,2.0,18.333334,18.333334,3
9,20,1,0,18.333334,69.496635,0.5027258,0.0,0.7807799,0.0,0.0,2.0,18.333334,18.333334,3
9,21,1,0,18.333334,69.48831,0.51752436,0.0,0.78688276,0.0,0.0,2.0,18.333334,18.333334,3
9,22,1,0,18.333334,69.59154,0.5125859,0.0,0.7823781,0.0,0.0,2.0,18.333334,18.333334,3
9,23,1,0,18.333334,69.738075,0.28394988,0.3598578,0.6788985,0.0,0.0,2.0,18.333334,18.333334,3
9,24,1,0,17.32176,74.35942,0.28004456,0.0,1.6500489,0.0,0.0,2.0,17.222221,17.222221,3
9,1,2,0,17.22369,74.92991,0.27874276,0.0,1.1570817,0.0,0.0,2.0,17.222221,17.222221,3
9,2,2,0,17.222507,74.99228,0.277441,0.0,1.130882,0.0,0.0,2.0,17.222221,17.222221,3
9,3,2,0,17.222275,75.097466,0.27613923,0.0,1.0401934,0.0,0.0,2.0,17.222221,17.222221,3
9,4,2,0,17.22223,75.20638,0.27483743,0.0,0.9887105,0.0,0.0,2.0,17.222221,17.222221,3
9,5,2,0,17.222225,75.41644,0.27353567,4.433611,1.899291,0.0,0.0,2.0,17.222221,17.222221,3
9,6,2,0,17.222223,75.43216,0.26823854,0.0,0.84874916,0.0,0.0,2.0,17.222221,17.222221,3
9,7,2,0,18.328506,70.39833,0.33559844,0.0,0.0,0.24868944,0.0,1.0,18.333334,18.333334,3
9,8,2,0,18.17513,71.21322,0.38528404,0.0,0.78068876,0.0,0.0,2.0,18.171297,18.171297,3
9,9,2,0,17.254652,75.56946,0.45486683,0.33583987,1.8365928,0.0,0.0,2.0,17.222221,17.222221,3
9,10,2,0,17.222618,76.184715,8.069182,0.16604921,3.0330234,0.0,0.0,1.0,17.222221,17.222221,3
9,11,2,0,17.222229,76.65016,7.550908,0.15297411,3.0124402,0.0,0.0,1.0,17.222221,17.222221,3
9,12,2,0,17.222221,76.7172,0.33218977,0.3724608,2.598218,0.0,0.0,2.0,17.222221,17.222221,3
9,13,2,0,18.193617,72.23853,0.33623427,0.0,1.6540421,0.0,0.0,2.0,18.194445,18.194445,3
9,14,2,0,17.263885,76.61979,0.3360749,0.0,2.9991405,0.0,0.0,2.0,17.222221,17.222221,3
9,15,2,0,17.222227,76.892746,0.3334203,0.0,2.6956725,0.0,0.0,2.0,17.222221,17.222221,3
9,16,2,0,18.329517,71.824844,0.39631495,0.36039773,1.3049663,0.0,0.0,2.0,18.333334,18.333334,3
9,17,2,0,18.333277,71.910805,0.41533637,0.36039776,1.499678,0.0,0.0,2.0,18.333334,18.333334,3
9,18,2,0,18.333332,72.20584,0.3718874,0.7207934,1.6615729,0.0,0.0,2.0,18.333334,18.333334,3
9,19,2,0,18.333334,72.51175,0.51667243,0.0,1.3665379,0.0,0.0,2.0,18.333334,18.333334,3
9,20,2,0,18.333334,72.538734,0.5027258,0.36039823,1.306509,0.0,0.0,2.0,18.333334,18.333334,3
9,21,2,0,18.333334,72.57078,0.40268978,0.0,1.109392,0.0,0.0,1.0,18.333334,18.333334,3
9,22,2,0,18.333334,72.5823,0.39956966,0.0,1.026397,0.0,0.0,1.0,18.333334,18.333334,3
9,23,2,0,18.333334,72.627,0.28394988,0.36039767,0.93981546,0.0,0.0,1.0,18.333334,18.333334,3
9,24,2,0,17.298983,77.46408,0.28004456,0.0,1.9433553,0.0,0.0,1.0,17.222221,17.222221,3
9,1,3,0,17.225706,77.71053,0.27874276,0.0,1.4904144,0.0,0.0,1.0,17.222221,17.222221,3
9,2,3,0,17.222635,77.75369,0.277441,1.8047758,1.3989563,0.0,0.0,1.0,17.222221,17.222221,3
9,3,3,0,17.222248,77.80022,0.27613923,0.0,1.1475002,0.0,0.0,1.0,17.222221,17.222221,3
9,4,3,0,17.222227,77.81221,0.27483743,0.0,1.0538692,0.0,0.0,1.0,17.222221,17.222221,3
9,5,3,0,17.222223,77.835594,0.27353567,0.0,1.055668,0.0,0.0,2.0,17.222221,17.222221,3
9,6,3,0,17.222223,78.09492,0.2708871,0.0,1.1195176,0.0,0.0,2.0,17.222221,17.222221,3
9,7,3,0,18.328896,72.91269,0.33559844,0.0,0.27000114,0.0,0.0,2.0,18.333334,18.333334,3
9,8,3,0,18.195984,73.5361,0.27874276,0.0,0.75128686,0.0,0.0,1.0,18.194445,18.194445,3
9,9,3,0,17.237438,78.02272,0.28004456,0.0,1.8788774,0.0,0.0,1.0,17.222221,17.222221,3
9,10,3,0,17.26828,77.757484,0.28004456,0.0,2.2281742,0.0,0.0,1.0,17.268518,17.268518,3
9,11,3,0,18.33207,72.750305,0.34241626,0.33469605,1.3452157,0.0,0.0,1.0,18.333334,18.333334,3
9,12,3,0,17.245726,77.762726,0.33218977,0.0,2.9200704,0.0,0.0,1.0,17.222221,17.222221,3
9,13,3,0,18.21723,73.14063,0.33623427,0.0,1.8653723,0.0,0.0,1.0,18.217592,18.217592,3
9,14,3,0,17.317184,77.22431,0.28134632,0.0,3.2724686,0.0,0.0,0.0,17.222221,17.222221,3
9,15,3,0,17.234327,77.5325,0.3334203,0.0,3.0051215,0.0,0.0,1.0,17.222221,17.222221,3
9,16,3,0,18.33022,72.395004,0.33817977,0.0,1.2704998,0.0,0.0,1.0,18.333334,18.333334,3
9,17,3,0,18.333286,72.41324,0.52246016,0.36095676,1.5400486,0.0,0.0,1.0,18.333334,18.333334,3
9,18,3,0,18.333332,72.683525,0.3718874,0.3609572,1.6285431,0.0,0.0,1.0,18.333334,18.333334,3
9,19,3,0,18.333334,72.701256,0.51667243,0.36095724,1.3985907,0.0,0.0,2.0,18.333334,18.333334,3
9,20,3,0,18.333334,72.72368,0.5027258,0.36095697,1.3477151,0.0,0.0,2.0,18.333334,18.333334,3
9,21,3,0,18.333334,72.77066,0.51752436,0.0,1.2321806,0.0,0.0,2.0,18.333334,18.333334,3
9,22,3,0,18.333334,72.77127,0.8309533,0.0,1.2829006,0.0,0.0,2.0,18.333334,18.333334,3
9,23,3,0,18.333334,72.78454,0.28394988,0.0,1.0067691,0.0,0.0,2.0,18.333334,18.333334,3
9,24,3,0,17.268986,77.73427,0.28004456,0.0,1.9867905,0.0,0.0,2.0,17.222221,17.222221,3
9,1,4,0,17.224571,77.92734,0.27874276,0.0,1.5390992,0.0,0.0,2.0,17.222221,17.222221,3
9,2,4,0,17.222317,77.85287,0.277441,0.0,1.252096,0.0,0.0,2.0,17.222221,17.222221,3
9,3,4,0,17.222227,77.8522,0.27613923,0.0,1.1185313,0.0,0.0,2.0,17.222221,17.222221,3
9,4,4,0,17.222223,77.877625,0.27483743,0.0,1.0198874,0.0,0.0,2.0,17.222221,17.222221,3
9,5,4,0,17.222221,77.873375,0.27353567,0.0,0.9436581,0.0,0.0,2.0,17.222221,17.222221,3
9,6,4,0,17.222221,77.97365,0.27353567,0.0,0.8121476,0.0,0.0,2.0,17.222221,17.222221,3
9,7,4,0,18.3329,72.866135,0.33559844,1.420974,0.8572081,0.0,0.0,2.0,18.333334,18.333334,3
9,8,4,0,18.218119,73.4263,0.3320134,0.0,0.7646345,0.0,0.0,2.0,18.217592,18.217592,3
9,9,4,0,17.233952,77.99361,0.39929244,0.3887113,2.0836027,0.0,0.0,1.0,17.222221,17.222221,3
9,10,4,0,17.222284,78.34377,8.069182,0.37310904,3.4979787,0.0,0.0,1.0,17.222221,17.222221,3
9,11,4,0,17.222223,78.18666,0.3311463,0.04468378,2.79603,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,18.332092,72.936226,0.33218977,0.6893531,1.7170937,0.0,0.0,1.0,18.333334,18.333334,3
9,13,4,0,18.219875,73.393776,0.33623427,0.79173326,2.3323073,0.0,0.0,1.0,18.217592,18.217592,3
9,14,4,0,17.3322,77.39294,0.3360749,0.2144003,4.029246,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.239508,77.683395,0.38549426,0.17447895,3.9421341,0.0,0.0,2.0,17.222221,17.222221,3
9,16,4,0,18.317915,72.60514,0.33817977,1.1274425,1.7462926,0.0,0.0,1.0,18.333334,18.333334,3
9,17,4,0,18.333113,72.50199,0.34964314,0.13784468,1.8373765,0.0,0.0,1.0,18.333334,18.333334,3
9,18,4,0,18.333332,72.61084,0.54470444,0.0,2.0422359,0.0,0.0,1.0,18.333334,18.333334,3
9,19,4,0,18.333334,72.58923,0.51667243,0.0,1.6073904,0.0,0.0,2.0,18.333334,18.333334,3
9,20,4,0,18.333334,72.59101,0.5027258,0.36153784,1.497486,0.0,0.0,2.0,18.333334,18.333334,3
9,21,4,0,18.333334,72.59743,0.51752436,0.0,1.3286182,0.0,0.0,2.0,18.333334,18.333334,3
9,22,4,0,18.333334,72.59864,0.5125859,0.0,1.2175039,0.0,0.0,2.0,18.333334,18.333334,3
9,23,4,0,18.333334,72.6019,0.4151996,0.0,1.0608392,0.0,0.0,2.0,18.333334,18.333334,3
9,24,4,0,17.260956,77.60098,0.31886306,0.0,2.030492,0.0,0.0,2.0,17.222221,17.222221,3
9,1,5,0,17.224165,77.74704,0.27874276,0.0,1.5436394,0.0,0.0,2.0,17.222221,17.222221,3
9,2,5,0,17.222343,77.75698,0.277441,0.0,1.2776285,0.0,0.0,2.0,17.222221,17.222221,3
9,3,5,0,17.222235,77.7592,0.27613923,0.0,1.1310352,0.0,0.0,2.0,17.222221,17.222221,3
9,4,5,0,17.222223,77.74095,0.27483743,0.26302227,1.2050538,0.0,0.0,2.0,17.222221,17.222221,3
9,5,5,0,17.222223,77.70424,0.27353567,0.23596497,1.0710284,0.0,0.0,1.0,17.222221,17.222221,3
9,6,5,0,17.222221,77.72655,0.2708871,0.0,0.7633075,0.0,0.0,1.0,17.222221,17.222221,3
9,7,5,0,18.329369,72.500694,0.33559844,0.0,0.0,0.26205048,0.0,1.0,18.333334,18.333334,3
9,8,5,0,18.217947,72.98415,0.3320134,0.0,0.753527,0.0,0.0,1.0,18.217592,18.217592,3
9,9,5,0,17.231241,77.8538,1.6317468,0.0,2.4482288,0.0,0.0,1.0,17.222221,17.222221,3
9,10,5,0,17.222267,77.80033,0.38740203,0.36214003,2.9741478,0.0,0.0,2.0,17.222221,17.222221,3
9,11,5,0,17.222223,77.7191,0.3311463,0.0,2.961311,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222221,77.63259,0.33218977,0.0,3.052229,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,18.24026,72.829445,0.33623427,0.3621399,2.0469003,0.0,0.0,1.0,18.24074,18.24074,3
9,14,5,0,17.286844,77.180336,0.3360749,0.0,3.9213417,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.222364,77.28966,0.3334203,0.0,3.838968,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,18.31848,72.40074,1.6343075,0.0,2.1747158,0.0,0.0,1.0,18.333334,18.333334,3
9,17,5,0,18.333088,72.254005,0.34964314,0.0,2.122333,0.0,0.0,1.0,18.333334,18.333334,3
9,18,5,0,18.333332,72.24597,0.3718874,0.0,2.2552238,0.0,0.0,1.0,18.333334,18.333334,3
9,19,5,0,18.333334,72.14586,0.48289165,0.17556822,1.713031,0.0,0.0,1.0,18.333334,18.333334,3
9,20,5,0,18.333334,72.19249,3.5969093,0.12991767,1.977275,0.0,0.0,2.0,18.333334,18.333334,3
9,21,5,0,18.333334,72.24487,0.51752436,0.1003279,1.5150485,0.0,0.0,2.0,18.333334,18.333334,3
9,22,5,0,18.333334,72.23067,0.5125859,0.24348046,1.3988463,0.0,0.0,2.0,18.333334,18.333334,3
9,23,5,0,18.333334,72.24031,0.34957474,0.02396012,1.2308058,0.0,0.0,2.0,18.333334,18.333334,3
9,24,5,0,17.27204,77.18748,0.2994538,0.0,2.2329557,0.0,0.0,2.0,17.222221,17.222221,3
9,1,6,0,17.225039,77.4071,0.28071275,0.3627623,1.7664957,0.0,0.0,2.0,17.222221,17.222221,3
9,2,6,0,17.222351,77.38848,0.277441,0.0,1.4331435,0.0,0.0,2.0,17.222221,17.222221,3
9,3,6,0,17.222225,77.407875,0.2611375,0.0,1.2415899,0.0,0.0,2.0,17.222221,17.222221,3
9,4,6,0,17.222221,77.41903,0.27483743,0.0,1.1282896,0.0,0.0,2.0,17.222221,17.222221,3
9,5,6,0,17.222221,77.41477,0.27353567,0.0,1.0451791,0.0,0.0,2.0,17.222221,17.222221,3
9,6,6,0,17.222221,77.49568,0.2708871,1.0882787,0.9531156,0.0,0.0,2.0,17.222221,17.222221,3
9,7,6,0,17.222221,77.5402,0.30614257,0.0,1.003027,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,18.330635,72.37408,0.27874276,0.0,0.3739215,0.0,0.0,1.0,18.333334,18.333334,3
9,9,6,0,17.236395,77.55206,0.28004456,0.0,2.028046,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,17.222332,77.636116,0.3337233,0.0,2.5413156,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,18.332104,72.477325,0.3311463,0.0,1.6155527,0.0,0.0,1.0,18.333334,18.333334,3
9,12,6,0,18.33333,72.55839,0.33218977,0.0,1.9910456,0.0,0.0,1.0,18.333334,18.333334,3
9,13,6,0,18.333334,72.58856,0.33623427,0.0,2.4692266,0.0,0.0,1.0,18.333334,18.333334,3
9,14,6,0,18.333334,72.57285,0.3360749,0.3627632,2.9381247,0.0,0.0,1.0,18.333334,18.333334,3
9,15,6,0,18.333334,72.53414,0.3334203,0.0,3.1535115,0.0,0.0,1.0,18.333334,18.333334,3
9,16,6,0,17.825352,74.84931,0.5109968,0.0,3.4921198,0.0,0.0,1.0,17.75,17.75,3
9,17,6,0,17.238806,77.57775,0.34964314,0.36276338,3.5608568,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222427,77.82993,0.3718874,0.0,3.181149,0.0,0.0,1.0,17.222221,17.222221,3
9,19,6,0,18.33188,72.65809,0.51667243,0.36276352,1.329655,0.0,0.0,2.0,18.333334,18.333334,3
9,20,6,0,18.33332,72.67426,0.5027258,4.800586,2.0375745,0.0,0.0,2.0,18.333334,18.333334,3
9,21,6,0,18.333334,72.72459,0.51752436,0.0,1.3983439,0.0,0.0,2.0,18.333334,18.333334,3
9,22,6,0,18.333334,72.769035,0.5125859,0.36276332,1.3520325,0.0,0.0,2.0,18.333334,18.333334,3
9,23,6,0,18.333334,72.83624,0.34957474,0.0,1.2016925,0.0,0.0,2.0,18.333334,18.333334,3
9,24,6,0,17.262997,77.8384,0.2994538,0.0,2.2041333,0.0,0.0,2.0,17.222221,17.222221,3
9,1,7,0,17.223444,78.03306,0.28071275,0.0,1.7179601,0.0,0.0,2.0,17.222221,17.222221,3
9,2,7,0,17.222279,78.04327,0.277441,0.0,1.4436433,0.0,0.0,2.0,17.222221,17.222221,3
9,3,7,0,17.222225,78.036125,0.27613923,0.0,1.2854515,0.0,0.0,2.0,17.222221,17.222221,3
9,4,7,0,17.222223,78.03358,0.27483743,0.0,1.1896985,0.0,0.0,2.0,17.222221,17.222221,3
9,5,7,0,17.222221,78.02534,0.27353567,0.0,1.140057,0.0,0.0,2.0,17.222221,17.222221,3
9,6,7,0,17.222221,78.3015,0.27353567,0.0,1.1878902,0.0,0.0,2.0,17.222221,17.222221,3
9,7,7,0,17.222221,78.263054,0.33559844,0.0,1.1712234,0.0,0.0,2.0,17.222221,17.222221,3
9,8,7,0,18.330809,73.07538,0.3320134,0.0,0.496944,0.0,0.0,2.0,18.333334,18.333334,3
9,9,7,0,17.827953,75.40203,0.28004456,0.3634083,1.4598938,0.0,0.0,1.0,17.824074,17.824074,3
9,10,7,0,18.333237,73.09025,0.28004456,0.0,1.7835104,0.0,0.0,1.0,18.333334,18.333334,3
9,11,7,0,18.333334,73.12268,0.3311463,0.0,2.1450152,0.0,0.0,1.0,18.333334,18.333334,3
9,12,7,0,18.333334,73.11365,0.33218977,0.0,2.4270957,0.0,0.0,1.0,18.333334,18.333334,3
9,13,7,0,18.333334,73.10892,0.33623427,0.0,2.7613902,0.0,0.0,1.0,18.333334,18.333334,3
9,14,7,0,18.197779,73.89424,1.6322026,0.0,3.5975754,0.0,0.0,1.0,18.185184,18.185184,3
9,15,7,0,17.481533,77.00034,0.38549426,0.0,4.931828,0.0,0.0,2.0,17.222221,17.222221,3
9,16,7,0,17.237694,78.02326,0.39631495,0.0,3.8814852,0.0,0.0,2.0,17.222221,17.222221,3
9,17,7,0,17.222626,77.99125,0.41533637,0.0,3.1966314,0.0,0.0,2.0,17.222221,17.222221,3
9,18,7,0,17.222227,78.11798,0.3718874,0.0,2.9851344,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,18.331762,72.89363,0.41921818,0.0,1.1188238,0.0,0.0,1.0,18.333334,18.333334,3
9,20,7,0,18.333328,72.912605,0.3959414,0.36340827,1.2187082,0.0,0.0,1.0,18.333334,18.333334,3
9,21,7,0,18.333334,72.92783,0.40268978,0.0,1.1936853,0.0,0.0,1.0,18.333334,18.333334,3
9,22,7,0,18.333334,73.00004,0.28655344,2.5438116,1.2473834,0.0,0.0,1.0,18.333334,18.333334,3
9,23,7,0,18.333334,73.033936,0.34957474,0.0,1.0968336,0.0,0.0,2.0,18.333334,18.333334,3
9,24,7,0,17.303503,77.85013,0.2994538,0.0,2.1115456,0.0,0.0,2.0,17.222221,17.222221,3
9,1,1,0,17.23295,78.1727,0.28071275,0.0,1.6458743,0.0,0.0,2.0,17.222221,17.222221,3
9,2,1,0,17.22301,78.27435,0.277441,0.0,1.5209801,0.0,0.0,2.0,17.222221,17.222221,3
9,3,1,0,17.222277,78.37647,0.27613923,0.0,1.439984,0.0,0.0,2.0,17.222221,17.222221,3
9,4,1,0,17.222225,78.519165,0.27483743,0.0,1.410197,0.0,0.0,2.0,17.222221,17.222221,3
9,5,1,0,17.222221,78.66023,0.4463527,0.0,1.3504272,0.0,0.0,2.0,17.222221,17.222221,3
9,6,1,0,17.222221,79.07162,0.2708871,0.15916798,1.5208819,0.0,0.0,2.0,17.222221,17.222221,3
9,7,1,0,18.324017,74.10693,4.229629,0.8380645,1.1274114,0.0,0.0,2.0,18.333334,18.333334,3
9,8,1,0,18.266432,74.37288,0.38528404,0.17063856,0.9019965,0.0,0.0,2.0,18.26389,18.26389,3
9,9,1,0,17.25981,79.05489,0.39119333,1.8105806,3.5425525,0.0,0.0,2.0,17.222221,17.222221,3
9,10,1,0,17.222748,78.94187,0.38740203,2.3163915,3.5019262,0.0,0.0,2.0,17.222221,17.222221,3
9,11,1,0,17.222227,78.67817,0.3311463,0.0,3.248165,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,17.222221,78.502106,0.5050068,0.0,3.4698608,0.0,0.0,1.0,17.222221,17.222221,3
9,13,1,0,18.282814,73.38271,0.33623427,0.36407378,2.2147608,0.0,0.0,1.0,18.287037,18.287037,3
9,14,1,0,17.39962,77.320335,0.3360749,0.36407074,4.2969775,0.0,0.0,1.0,17.222221,17.222221,3
9,15,1,0,17.876234,74.872475,0.3334203,0.0,3.1266515,0.0,0.0,1.0,17.98611,17.98611,3
9,16,1,0,18.326954,72.756645,0.33817977,0.0,2.3512866,0.0,0.0,1.0,18.333334,18.333334,3
9,17,1,0,18.333252,72.754074,0.52246016,0.0,2.311502,0.0,0.0,1.0,18.333334,18.333334,3
9,18,1,0,18.333332,72.97492,0.3718874,0.0,2.1542666,0.0,0.0,1.0,18.333334,18.333334,3
9,19,1,0,18.333334,72.91313,0.51667243,0.0,1.8013335,0.0,0.0,2.0,18.333334,18.333334,3
9,20,1,0,18.333334,72.87257,0.5027258,0.7281446,1.6889161,0.0,0.0,2.0,18.333334,18.333334,3
9,21,1,0,18.333334,72.92971,0.40268978,0.0,1.5521967,0.0,0.0,2.0,18.333334,18.333334,3
9,22,1,0,18.333334,72.96548,0.39956966,0.0,1.3958186,0.0,0.0,2.0,18.333334,18.333334,3
9,23,1,0,18.333334,73.04378,0.28394988,0.0,1.2842079,0.0,0.0,2.0,18.333334,18.333334,3
9,24,1,0,17.387335,77.60655,0.28004456,1.9582257,3.3541524,0.0,0.0,2.0,17.222221,17.222221,3
9,1,2,0,17.24673,78.25928,0.27874276,0.0,1.9492426,0.0,0.0,2.0,17.222221,17.222221,3
9,2,2,0,17.225477,78.35657,0.277441,0.0,1.6615468,0.0,0.0,2.0,17.222221,17.222221,3
9,3,2,0,17.22262,78.391815,0.27613923,0.0,1.4916441,0.0,0.0,2.0,17.222221,17.222221,3
9,4,2,0,17.22227,78.42717,0.27483743,0.0,1.4167458,0.0,0.0,2.0,17.222221,17.222221,3
9,5,2,0,17.222225,78.435455,0.27353567,0.0,1.3322619,0.0,0.0,2.0,17.222221,17.222221,3
9,6,2,0,17.222223,78.78264,0.27353567,0.0,1.4448951,0.0,0.0,2.0,17.222221,17.222221,3
9,7,2,0,18.329826,73.92161,0.33559844,0.0,0.38213143,0.0,0.0,2.0,18.333334,18.333334,3
9,8,2,0,18.287569,74.07348,0.27874276,0.0,0.856256,0.0,0.0,1.0,18.287037,18.287037,3
9,9,2,0,17.243006,78.84976,0.28004456,0.0,2.4078257,0.0,0.0,1.0,17.222221,17.222221,3
9,10,2,0,17.22239,78.68559,0.28004456,0.72952074,2.773692,0.0,0.0,1.0,17.222221,17.222221,3
9,11,2,0,17.222223,78.43709,0.27874276,0.36476073,3.1406794,0.0,0.0,1.0,17.222221,17.222221,3
9,12,2,0,17.222221,78.283226,0.38563675,1.0425886,4.059258,0.0,0.0,2.0,17.222221,17.222221,3
9,13,2,0,18.304352,73.11935,0.39112222,0.0,2.3555074,0.0,0.0,2.0,18.310184,18.310184,3
9,14,2,0,17.404778,77.199615,0.39080346,0.0,4.3612065,0.0,0.0,2.0,17.222221,17.222221,3
9,15,2,0,17.237545,77.867455,0.3334203,1.4590417,4.1980653,0.0,0.0,1.0,17.222221,17.222221,3
9,16,2,0,18.329674,72.76122,0.39631495,0.0,2.1782176,0.0,0.0,2.0,18.333334,18.333334,3
9,17,2,0,18.333265,72.82083,0.34964314,0.0,2.205305,0.0,0.0,2.0,18.333334,18.333334,3
9,18,2,0,18.333332,73.06944,0.3718874,0.36476064,2.1208987,0.0,0.0,2.0,18.333334,18.333334,3
9,19,2,0,18.333334,73.34724,0.41921818,1.4590279,1.7026331,0.0,0.0,2.0,18.333334,18.333334,3
9,20,2,0,18.333334,73.31904,0.3959414,0.0,1.464459,0.0,0.0,2.0,18.333334,18.333334,3
9,21,2,0,18.333334,73.305534,0.40268978,0.0,1.2557174,0.0,0.0,2.0,18.333334,18.333334,3
9,22,2,0,18.333334,73.317474,0.39956966,0.0,1.089576,0.0,0.0,2.0,18.333334,18.333334,3
9,23,2,0,18.333334,73.36431,0.34957474,0.0,0.9759037,0.0,0.0,2.0,18.333334,18.333334,3
9,24,2,0,17.299082,78.15488,0.2994538,0.0,1.9765195,0.0,0.0,2.0,17.222221,17.222221,3
9,1,3,0,17.225649,78.2576,0.28071275,0.0,1.4694974,0.0,0.0,2.0,17.222221,17.222221,3
9,2,3,0,17.222424,78.22983,0.26803824,0.0,1.198094,0.0,0.0,2.0,17.222221,17.222221,3
9,3,3,0,17.222229,78.16863,0.27613923,0.0,0.994657,0.0,0.0,2.0,17.222221,17.222221,3
9,4,3,0,17.222223,78.1025,0.27483743,0.0,0.9228303,0.0,0.0,2.0,17.222221,17.222221,3
9,5,3,0,17.222221,77.959145,0.27353567,0.0,0.8471753,0.0,0.0,2.0,17.222221,17.222221,3
9,6,3,0,17.222221,77.711975,0.2708871,1.3335458,1.370604,0.0,0.0,2.0,17.222221,17.222221,3
9,7,3,0,18.327572,72.52858,0.33559844,0.0,0.0,0.3734312,0.0,2.0,18.333334,18.333334,3
9,8,3,0,18.310432,72.57978,0.3320134,0.0,0.2885336,0.0,0.0,1.0,18.310184,18.310184,3
9,9,3,0,17.31294,77.181305,0.33561894,0.0,1.3404466,0.0,0.0,1.0,17.222221,17.222221,3
9,10,3,0,17.224625,77.52215,0.3337233,0.0,1.4280779,0.0,0.0,1.0,17.222221,17.222221,3
9,11,3,0,17.222263,77.441345,0.3311463,0.0,1.5861837,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,17.222223,77.394455,0.33218977,2.1928072,2.1423047,0.0,0.0,1.0,17.222221,17.222221,3
9,13,3,0,18.331833,72.031425,0.33623427,0.0,1.3180779,0.0,0.0,1.0,18.333334,18.333334,3
9,14,3,0,17.257534,76.91384,0.3360749,0.0,3.0731401,0.0,0.0,1.0,17.222221,17.222221,3
9,15,3,0,17.222221,76.78168,0.3334203,0.0,2.824053,0.0,0.0,1.0,17.222221,17.222221,3
9,16,3,0,18.331163,71.52658,0.33817977,0.0,0.9592581,0.0,0.0,1.0,18.333334,18.333334,3
9,17,3,0,18.333288,71.55723,0.34964314,1.5929464,2.0345998,0.0,0.0,1.0,18.333334,18.333334,3
9,18,3,0,18.333334,71.62069,1.7507455,0.36546776,1.1798682,0.0,0.0,2.0,18.333334,18.333334,3
9,19,3,0,18.333334,71.76664,1.3807576,0.0,1.16227,0.0,0.0,2.0,18.333334,18.333334,3
9,20,3,0,18.333334,71.99451,0.5027258,0.0,0.88561827,0.0,0.0,2.0,18.333334,18.333334,3
