Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,9,4,0,21.66698283371757,,52.30421035733349,0.1850169966411894,0.0,0.0,3.734048321481328,27.1296
1,10,4,0,21.664785180710705,,52.370213226445394,0.1823418778319075,0.0,0.0,3.542246123739565,93.7037
1,11,4,0,21.6504862846642,,52.428736057549656,0.3567484244974219,0.0,0.0,3.0544533597757173,123.172
1,12,4,0,21.6556373705527,,52.3399251851309,0.3555256377885491,0.0,0.0,2.534405511874712,196.123
1,13,4,0,21.65651353228423,,52.23381776641605,0.3589919433029182,0.0,0.0,2.30196885311766,272.67900000000003
1,14,4,0,21.658365317572787,,52.17478856366581,0.3889257669974538,0.0,0.0,1.5722693418585685,265.675
1,15,4,0,21.659149597084152,,52.15859839339649,0.1861924836072754,0.0,0.0,1.2430035702036577,272.734
1,16,4,0,21.660064733607413,,52.13131014922113,0.1845306114031381,0.1774811782898523,0.0,0.906146530502022,173.546
1,17,4,0,21.66136181804164,,52.14468556042026,0.1919481542058065,0.0,0.0,0.8981780864488301,61.504400000000004
1,18,4,0,21.66255330933187,,52.134978527220085,0.4802590982301827,0.0,0.0,1.1685772173142568,-0.0
1,19,4,0,21.662859523379105,,52.12657956472496,0.54334688032767,0.0,0.0,1.59141021982045,0.0
1,20,4,0,21.662992178271622,,52.28758866555019,0.5478942132773031,1.2418166338508292,0.0,0.4392518385168368,0.0
1,21,4,0,22.21938562540177,,50.52582947864639,0.5017834232331138,0.185621833730035,0.0,3.096293785088441,0.0
1,22,4,0,22.22381633317123,,50.49751111714285,0.4520227415850218,0.0,0.0,3.5764848256646946,0.0
1,23,4,0,22.235120998258942,,50.47915478606248,0.3884486378347398,0.0,0.0,3.812913156651348,0.0
1,24,4,0,22.23291473104945,,50.502120863806994,0.2853483608333332,0.0,0.0,3.962271101759964,0.0
1,1,5,0,22.231521672798984,,50.3909352736057,0.2392731916688262,0.0,0.0,4.452762530928617,0.0
1,2,5,0,22.23007486660057,,50.21947091456382,0.2165979020855911,0.0,0.0,4.576191262941397,0.0
1,3,5,0,22.228623955686253,,50.24758992030599,0.1800313800287772,0.0,0.0,4.584761898204422,0.0
1,4,5,0,22.226645790905025,,50.29364579531149,0.1778831225865886,0.0,0.0,4.696748104478036,0.0
1,5,5,0,22.22754095220625,,50.29698033992551,0.1752484799063487,0.0,0.0,4.737543756828254,0.0
1,6,5,0,22.22671624969207,,50.24498837955616,0.1759780577634256,0.0,0.0,4.875338608715152,0.0
1,7,5,0,22.226245989432872,,50.15901515961616,0.1814905357429309,0.0,0.0,5.167874936791004,0.0
1,8,5,0,22.225533853253207,,50.07542372394026,0.1862734358653595,0.0,0.0,5.02024804329584,0.0
1,9,5,0,21.68675928788233,,51.7517566655121,0.3610877778765953,0.0,0.0,3.645675529883152,23.0088
1,10,5,0,21.667662653182056,,51.86516391166134,0.3619523041052835,0.0,0.0,3.110205343845664,71.15820000000001
1,11,5,0,21.65178793746723,,51.95186358168736,0.3567484244974219,0.0,0.0,2.990572276410855,182.658
1,12,5,0,21.65670715388049,,51.89321830359732,0.3555256377885491,0.0,0.0,2.868569129977051,195.412
1,13,5,0,21.65778322130122,,51.80228711407619,0.3589919433029182,0.0,0.0,2.70325167751098,265.656
1,14,5,0,21.659133174530155,,51.85184890657894,0.3889257669974538,0.0,0.0,1.922705938305555,302.422
1,15,5,0,21.66056116045902,,51.86190556220773,0.3573180760752158,0.0,0.0,1.5195899803076482,283.45799999999997
1,16,5,0,21.661051540987582,,51.899386144563735,0.1845306114031381,0.0,0.0,1.1876387141002458,217.385
1,17,5,0,21.66216671153564,,51.90581929541824,0.1919481542058065,0.0,0.0,1.076975495125851,72.286
1,18,5,0,21.827067572531487,,51.38944605565904,0.4802590982301827,0.3553057150324157,0.0,1.5363440560516337,-0.0
1,19,5,0,22.217393193948723,,50.15295063622325,0.54334688032767,0.0,0.0,2.490362897383574,0.0
1,20,5,0,22.060395288012508,,50.63841934578289,0.5478942132773031,0.0,0.0,2.8568855879600914,0.0
1,21,5,0,22.234010663410704,,50.02404965550609,0.5017834232331138,0.0,0.0,3.5813748915702788,0.0
1,22,5,0,22.226084908848257,,49.99913707202603,0.4520227415850218,0.0,0.0,3.901822514103376,0.0
1,23,5,0,22.230201918469845,,49.86827624378327,0.3884486378347398,0.0,0.0,4.305055313121869,0.0
1,24,5,0,22.228988095999544,,49.6457151877867,0.1938520647893576,0.0,0.0,4.333634561274008,0.0
1,1,6,0,22.22787599903139,,49.29045067878264,0.1845710875321801,0.0,0.0,4.552439760426336,0.0
1,2,6,0,22.22710095852581,,49.20457913846992,0.1819364448519403,0.0,0.0,4.973150486459195,0.0
1,3,6,0,22.226593372450488,,48.83537225568767,0.1800313800287772,0.0,0.0,4.744196984128488,0.0
1,4,6,0,22.22592326064409,,48.48273034119734,0.1778831225865886,0.0,0.0,5.090984902500277,0.0
1,5,6,0,22.22549463973607,,48.07289306402274,0.1752484799063487,0.0,0.0,5.459330956927333,0.0
1,6,6,0,22.225303857028607,,47.52455757619222,0.1759780577634256,0.0,0.0,5.645098250502855,0.0
1,7,6,0,22.2250201324358,,47.48184110245402,0.1814905357429309,0.0,0.0,4.91971923237822,0.0
1,8,6,0,22.22461570075772,,47.44839084036305,0.1862734358653595,0.0,0.0,4.880804324996305,0.0
1,9,6,0,21.66913738390993,,49.03083033506813,0.1850169966411894,0.0,0.0,3.39880306923013,39.124
1,10,6,0,21.66475624915521,,49.07134401004065,0.1823418778319075,0.0,0.0,2.444788773260096,141.91899999999998
1,11,6,0,21.657310470534583,,49.07738006474594,0.1806800056277701,0.0,0.0,2.1509263315612497,247.815
1,12,6,0,21.659452561769303,,48.98397333337866,0.1809231982467957,0.0,0.0,1.8838809286303344,350.601
1,13,6,0,21.660890843656897,,48.98812466391309,0.1844901352740961,0.0,0.0,1.745299510709786,398.627
1,14,6,0,21.660823776219303,,48.94550401557509,0.2154662465967753,0.0,0.0,0.9224021142412318,379.305
1,15,6,0,21.66245727802499,,48.77506313532806,0.1861924836072754,0.0,0.0,0.8088025241598459,325.1
1,16,6,0,21.662845709236343,,48.64884100942447,0.3702851556553542,0.0,0.0,0.2595803333427655,228.064
1,17,6,0,21.66545165687702,,48.72655939574671,0.4080961704294627,0.0,0.0,0.1609956876825396,84.7768
1,18,6,0,21.664918907364072,,48.703098189897176,0.4802590982301827,0.0,0.0,0.6211237529659338,-0.0
1,19,6,0,21.6642439072391,,48.65625378067424,0.54334688032767,0.0,0.0,1.3336579224968053,0.0
1,20,6,0,21.66479533013755,,48.61908638518812,0.5478942132773031,0.8874814399352075,0.0,1.9072014602077825,0.0
1,21,6,0,22.22068667452895,,46.898230578067846,0.5017834232331138,0.0,0.0,3.370748815533167,0.0
1,22,6,0,22.22325286966037,,46.93507221429532,0.4520227415850218,1.2485280523091726,0.0,2.317240719485924,0.0
1,23,6,0,22.23523183884621,,46.820350343033134,0.196812006586319,0.0,0.0,4.135594004546925,0.0
1,24,6,0,22.23440383595119,,46.65756924293872,0.1938520647893576,0.0,0.0,4.334739341890723,0.0
1,1,7,0,22.23195144740584,,46.460655857623806,0.1845710875321801,0.1780302696281133,0.0,4.569008792416964,0.0
1,2,7,0,22.23019576930308,,46.35096804846563,0.1819364448519403,0.0,0.0,4.852599415631059,0.0
1,3,7,0,22.22913796117709,,46.19518569834299,0.1800313800287772,0.0,0.0,4.963845399092097,0.0
1,4,7,0,22.22836434086553,,46.00510493880039,0.1778831225865886,0.0,0.0,5.027160316765386,0.0
1,5,7,0,22.22760111647661,,45.91736153222408,0.1752484799063487,0.0,0.0,5.166386832747488,0.0
1,6,7,0,22.226973013315483,,45.66152677730862,0.2310418850491261,0.0,0.0,5.363208799085402,0.0
1,7,7,0,22.226468695702284,,45.35828761974815,0.1814905357429309,0.0,0.0,5.264660690119614,0.0
1,8,7,0,22.22585985462743,,45.03873832919752,0.1862734358653595,0.0,0.0,5.412855344099495,0.0
1,9,7,0,21.684647045977908,,46.58318870047127,0.1850169966411894,0.0,0.0,4.368233624756187,1.19539
1,10,7,0,21.66533074063792,,46.61407854183069,0.1823418778319075,0.1775785583188665,0.0,3.924074840399213,49.533
1,11,7,0,21.649443393838386,,46.64585283007572,0.1806800056277701,0.0,0.0,3.428523155680051,250.294
1,12,7,0,21.65365167283481,,46.5726923112102,0.1809231982467957,0.0,0.0,3.020698063449545,226.821
1,13,7,0,21.65526923421753,,46.52964692124124,0.1844901352740961,0.0,0.0,2.8995951601797367,208.17
1,14,7,0,21.65749397028591,,46.46768660823052,0.2154662465967753,0.0,0.0,2.197793579816882,266.385
1,15,7,0,21.65836678635833,,46.45778595926591,0.1861924836072754,0.0,0.0,2.027720033708081,171.209
1,16,7,0,21.65927247526475,,46.4589308112176,0.1845306114031381,0.0,0.0,1.9176590443872847,121.989
1,17,7,0,21.66060419773489,,46.4692574984161,0.1919481542058065,0.0,0.0,1.9298757349106528,46.416199999999996
1,18,7,0,21.661266144424506,,46.62726516081295,0.5350888727262914,0.0,0.0,2.1546426814587334,-0.0
1,19,7,0,21.66207309129616,,46.87376376386422,0.54334688032767,0.0,0.0,2.500634823073795,0.0
1,20,7,0,21.662208417699343,,46.954430244303005,0.5478942132773031,0.0,0.0,2.889958448979999,0.0
1,21,7,0,22.219340714112107,,45.46219636778292,0.5017834232331138,0.962943710880473,0.0,2.8715307583347647,0.0
1,22,7,0,22.218759531852943,,45.68879367558485,0.4520227415850218,1.7810692491719846,0.0,1.7612856092230431,0.0
1,23,7,0,22.24952548057295,,45.79296270661159,0.196812006586319,0.1772842165337131,0.0,4.3487817303306695,0.0
1,24,7,0,22.238789631070752,,45.79274364307154,0.1938520647893576,0.0,0.0,4.4171879736875095,0.0
1,1,1,0,22.237798511022827,,45.72523293183946,0.1845710875321801,0.0,0.0,4.682524449963421,0.0
1,2,1,0,22.234720111142074,,45.6560315832123,0.1819364448519403,0.0,0.0,4.955575074884029,0.0
1,3,1,0,22.23336358738909,,45.547090266832576,0.1800313800287772,0.0,0.0,5.444670244462764,0.0
1,4,1,0,22.231493511673648,,45.45077950158537,0.1778831225865886,0.0,0.0,5.609035888824889,0.0
1,5,1,0,22.230465886664955,,45.316894309950925,0.1752484799063487,0.0,0.0,5.703919643550162,0.0
1,6,1,0,22.229342932989507,,45.32698327836384,0.1759780577634256,0.0,0.0,5.6353113242557376,0.0
1,7,1,0,22.2286374783606,,45.29658189386188,0.1814905357429309,0.0,0.0,5.725301761120711,0.0
1,8,1,0,22.22746325699777,,45.32883388895132,0.1862734358653595,0.0,0.0,5.441853202275522,0.0
1,9,1,0,21.68614486161252,,46.88384223738719,0.1850169966411894,0.0,0.0,4.462153456445358,19.8816
1,10,1,0,21.665780446932487,,46.89840844228191,0.1823418778319075,0.0,0.0,3.758854556026957,112.383
1,11,1,0,21.652164604828904,,46.97939370125879,0.3567484244974219,0.0,0.0,3.0115826861841577,194.862
1,12,1,0,21.437242053938814,,47.69090654626762,0.3555256377885491,1.2536313609758822,0.0001375930582883,0.6028032406050478,326.69399999999996
1,13,1,0,21.65607908329536,,47.04350697053323,0.3589919433029182,0.0,0.0,2.233775914405471,279.676
1,14,1,0,21.65600212926801,,47.1463620994641,0.3889257669974538,1.230024670804068,0.0008354558329592,0.0178772585175259,249.636
1,15,1,0,21.661904526453966,,47.11794544114153,0.3573180760752158,0.0,0.0,1.4682475557696215,149.081
1,16,1,0,21.664056074695893,,47.07408069083848,0.3702851556553542,0.0,0.0,1.222185284382742,184.229
1,17,1,0,21.66421669938133,,47.27327298831744,0.5588780502937611,0.0,0.0,0.4748228474334737,69.4551
1,18,1,0,21.664412200791272,,47.341467682993965,0.4802590982301827,0.1781615695707303,0.0,0.9928404650077304,-0.0
1,19,1,0,21.663797997889368,,47.45301391709281,0.54334688032767,0.0,0.0,1.4407511884099722,0.0
1,20,1,0,21.66441660321403,,47.56260812411389,0.5478942132773031,0.1779508253891037,0.0,1.875616121377062,0.0
1,21,1,0,22.221139715634635,,46.09372350324655,0.5017834232331138,0.3551387690657675,0.0,3.0633183840671614,0.0
1,22,1,0,22.22530211148767,,46.22670814252822,0.4520227415850218,0.8892679533950556,0.0,3.1414017841563537,0.0
1,23,1,0,22.236028449855784,,46.323303677264704,0.196812006586319,0.0,0.0,3.428585590344716,0.0
1,24,1,0,22.23739327061875,,46.63379900690228,0.1938520647893576,0.0,0.0,3.616156269832192,0.0
1,1,2,0,22.233900468858163,,46.86920389351106,0.1845710875321801,0.0,0.0,3.826728147410136,0.0
1,2,2,0,22.23224386392777,,47.04354467195122,0.1819364448519403,0.0,0.0,3.9970608723560472,0.0
1,3,2,0,22.231019945784983,,47.09188785169075,0.1800313800287772,0.0,0.0,4.04718905565298,0.0
1,4,2,0,22.229856778293584,,47.20208792275379,0.1778831225865886,0.0,0.0,4.138436836110396,0.0
1,5,2,0,22.229150527398367,,47.24406365840301,0.1752484799063487,0.0,0.0,4.185162022177726,0.0
1,6,2,0,22.227972749400465,,47.37106014684835,0.1759780577634256,0.0,0.0,4.247437228414317,0.0
1,7,2,0,22.22740544540134,,47.55617725429829,0.1814905357429309,0.0,0.0,4.265470021821064,0.0
1,8,2,0,22.22695612869149,,47.69790003224259,0.1862734358653595,0.0,0.0,4.33113553961724,0.0
1,9,2,0,22.011255436171584,,48.3966225094492,0.3610877778765953,0.0,0.0,3.7322802494952594,13.1939
1,10,2,0,22.226612513217862,,47.89236513760697,0.3619523041052835,0.0,0.0,3.9381634866116326,40.732499999999995
1,11,2,0,21.890655083613964,,48.99145851524955,0.3567484244974219,0.0,0.0,2.8292337262536003,114.334
1,12,2,0,21.670989106518448,,49.73615790746072,0.3555256377885491,0.0,0.0,2.24993789396267,155.87300000000002
1,13,2,0,21.66195688195025,,49.833892175025625,0.1844901352740961,0.0,0.0,2.302431846314001,125.18199999999999
1,14,2,0,21.659088640731063,,49.87402442358631,0.2154662465967753,0.0,0.0,2.0177273923659547,95.8762
1,15,2,0,21.660336376719066,,50.07849394955567,0.3573180760752158,0.0,0.0,1.6475206096679127,114.527
1,16,2,0,21.66148101350774,,50.17961376134661,0.3702851556553542,0.0,0.0,1.875223703654268,79.5671
1,17,2,0,21.662152370270817,,50.26127900852662,0.4080961704294627,0.0,0.0,1.9274745759558367,17.320800000000002
1,18,2,0,21.829350485916173,,49.798252976419775,0.2029731101648173,0.0,0.0,2.468833358764172,-0.0
1,19,2,0,22.21749561181392,,48.70189521700998,0.54334688032767,0.0,0.0,3.1451663625723008,0.0
1,20,2,0,22.06066644757413,,49.25392934121573,0.5478942132773031,0.0,0.0,2.9584658718740307,0.0
1,21,2,0,22.456550507760745,,48.21034890280235,0.5017834232331138,0.6195010931314681,0.0,2.8674704165249256,0.0
1,22,2,0,22.717043079780588,,47.562518823877696,0.4520227415850218,0.0,0.0,4.110302798288954,0.0
1,23,2,0,22.27904663062725,,49.03206925856017,0.3884486378347398,0.0,0.0,3.441245824544785,0.0
1,24,2,0,22.22206056327257,,49.311001286019554,0.1938520647893576,0.1780241239116679,0.0,3.6612861914345447,0.0
1,1,3,0,22.226505042819305,,49.29008603529202,0.1845710875321801,0.0,0.0,4.132474244529723,0.0
1,2,3,0,22.229476503223275,,49.26939851713452,0.1819364448519403,0.0,0.0,4.53122160149929,0.0
1,3,3,0,22.22787486272584,,49.19264475907537,0.1800313800287772,0.0,0.0,4.717356457792332,0.0
1,4,3,0,22.227991772798887,,49.11443015560278,0.1778831225865886,0.0,0.0,4.88815416832329,0.0
1,5,3,0,22.2272538588956,,49.02024801743697,0.2013603369678012,0.0,0.0,4.997212880934162,0.0
1,6,3,0,22.22667543284088,,48.91483820497948,0.1759780577634256,0.0,0.0,5.112747176608647,0.0
1,7,3,0,22.226322254860563,,48.948154644311415,0.3044164450508667,0.0,0.0,4.9386107653148175,0.0
1,8,3,0,22.22582395679945,,49.214769485026665,7.13767082058135,0.1371461553199066,0.0,4.176745053676786,0.0
1,9,3,0,21.668536509667383,,51.20711093725221,0.3610877778765953,0.2285289249976609,0.0,3.342511054431325,38.6661
1,10,3,0,21.667193751462804,,51.24525197019839,0.3619523041052835,0.0,0.0,2.747619711722453,103.797
1,11,3,0,21.6549052445649,,51.647304680742565,0.5623600788578288,0.0,0.0,2.200489069553595,158.375
1,12,3,0,21.6584718803734,,52.00581979355885,0.3555256377885491,0.0,0.0,2.2984046987809954,180.608
1,13,3,0,21.659520071893294,,51.9287138764434,0.3589919433029182,0.0,0.0,2.0220818824859617,210.959
1,14,3,0,19.634461487086032,,58.92684775611046,0.3889257669974538,0.0,0.8666327937739322,0.1389262303466124,254.645
1,15,3,0,20.93368423545467,,54.42135436620877,0.3573180760752158,0.1787015009789049,0.0170478394361169,0.7670315244534375,220.625
1,16,3,0,21.59170250020792,,52.31845964694469,0.3702851556553542,0.0,0.0,1.471243658646456,167.334
1,17,3,0,21.68427336565464,,52.20802638074968,0.4080961704294627,0.0,0.0,1.4166641015359056,68.0497
1,18,3,0,21.69181778283668,,52.30229649397643,0.4802590982301827,1.1186370944772646,0.0,0.2821871604101119,-0.0
1,19,3,0,21.6819463111606,,52.36879026496676,0.54334688032767,0.0,0.0,2.0888278010233945,0.0
1,20,3,0,21.681688905842584,,52.45981796387949,0.5478942132773031,0.0,0.0,2.52283257593224,0.0
1,21,3,0,22.236895455017944,,50.76002144069649,0.5017834232331138,0.0,0.0,3.654622744002989,0.0
1,22,3,0,22.24077306571886,,50.83569708922583,0.4520227415850218,0.0,0.0,3.7148767063010126,0.0
1,23,3,0,22.25006444230011,,50.90880466939963,0.196812006586319,1.541569912437421,0.0,2.0993297027715863,0.0
1,24,3,0,22.24173946990636,,50.91349134292393,0.1938520647893576,0.0,0.0,4.234982452446257,0.0
1,1,4,0,22.23930594786728,,50.893339080336006,0.1845710875321801,0.0,0.0,4.299215799059021,0.0
1,2,4,0,22.23740435809827,,50.889722231033744,0.1819364448519403,0.0,0.0,4.498391749903407,0.0
1,3,4,0,22.235523236807428,,50.89579211159775,0.1800313800287772,0.0,0.0,4.5797524274641255,0.0
1,4,4,0,22.23399352793362,,50.90490886004001,0.1778831225865886,0.0,0.0,4.5876067859430405,0.0
1,5,4,0,22.23262909247259,,50.89387922790197,0.1752484799063487,0.0,0.0,4.815434863155828,0.0
1,6,4,0,22.23146613167648,,50.87473551770702,0.1759780577634256,0.0,0.0,4.795128415114072,0.0
1,7,4,0,22.23049203405678,,50.89267549567866,0.1814905357429309,0.0,0.0,4.806650718083692,0.0
1,8,4,0,22.22961591486417,,50.93776764670594,0.1862734358653595,1.1065947316875318,0.0,3.379146335216668,0.0
1,9,4,0,21.6917590050802,,52.7352955168179,0.3610877778765953,0.6061998414189573,0.0,3.11007369498046,2.8157099999999997
1,10,4,0,21.671632419947823,,52.790019812842935,0.1823418778319075,0.0,0.0,3.9741009122867728,13.631499999999999
1,11,4,0,21.654604815346225,,52.8717091857752,0.3567484244974219,0.0,0.0,3.5627943123216026,91.32690000000001
1,12,4,0,21.66067539531948,,52.88687114397454,0.3555256377885491,0.0,0.0,3.2943517483115303,67.1195
1,13,4,0,21.660636203032382,,53.06280869219519,0.3589919433029182,0.0,0.0,3.2085029458167265,106.2
1,14,4,0,21.66197323541875,,53.14496317028655,0.3889257669974538,0.0,0.0,2.965141135846123,122.204
1,15,4,0,21.662804727308234,,53.51808179121913,0.5080999559395143,0.0,0.0,2.548843297502376,81.8684
1,16,4,0,21.66346703457322,,53.79550391416561,0.3702851556553542,0.0,0.0,2.768443938241493,79.8302
1,17,4,0,21.663986173673173,,53.922838559646415,0.4080961704294627,0.0,0.0,2.6488764725329528,56.6078
1,18,4,0,21.664358805683563,,53.92709287093207,0.4802590982301827,0.3561375682034678,0.0,2.737632992580762,-0.0
1,19,4,0,21.66462424853676,,53.866541478408,0.54334688032767,0.1784813431581033,0.0,3.2851104820606274,0.0
1,20,4,0,21.66509742438174,,53.71401667879604,0.5478942132773031,0.0,0.0,3.6468575110764174,0.0
1,21,4,0,22.205371730997363,,51.84876381601816,0.5017834232331138,0.0,0.0,4.3578675060262215,0.0
1,22,4,0,22.2527156445396,,51.535884941806486,0.4520227415850218,0.0,0.0,4.36184577104056,0.0
1,23,4,0,22.246859594822368,,51.42677086742753,0.196812006586319,0.0,0.0,4.63831005016551,0.0
1,24,4,0,22.23592640763601,,51.21043288379772,0.1938520647893576,0.0,0.0,4.663553796821601,0.0
1,1,5,0,22.23469804864021,,50.90334171685696,0.1845710875321801,0.0,0.0,4.823962922486236,0.0
1,2,5,0,22.23330514544956,,50.6403764243654,0.1819364448519403,0.0,0.0,4.960917864770803,0.0
1,3,5,0,22.23169746700774,,50.49996740952994,0.1800313800287772,0.0,0.0,4.881235483533386,0.0
1,4,5,0,22.23054636849198,,50.32283991622043,0.1778831225865886,0.0,0.0,5.076110274426767,0.0
1,5,5,0,22.229188069403232,,50.10566748953529,0.1752484799063487,0.0,0.0,5.446290364954502,0.0
1,6,5,0,22.22868634629945,,49.93270187578784,0.1759780577634256,0.0,0.0,5.623983675265049,0.0
1,7,5,0,22.22826027465697,,49.88991286917354,0.1814905357429309,0.8076318649226482,0.0,4.603207130833733,0.0
1,8,5,0,22.227450987294297,,49.59852609864348,0.4062531723897715,0.0,0.0,5.601220070971475,0.0
1,9,5,0,22.11594538612895,,49.865181120943205,0.3610877778765953,0.0,0.0,4.266311657594025,49.7994
1,10,5,0,22.780333096363965,,47.86674773638931,0.3619523041052835,0.0,0.0,3.778051283350068,186.842
1,11,5,0,22.351180177299646,,48.99662411413774,0.3567484244974219,0.0,0.0,2.306539372143306,321.681
1,12,5,0,21.68775489652033,,50.78979236167236,0.1809231982467957,0.1783971766163727,0.0561978754369483,1.237440535944531,379.107
1,13,5,0,21.66913301730839,,50.27829001518202,0.1844901352740961,0.0,0.0,1.949267421948624,153.356
1,14,5,0,21.65633052509048,,50.17555798435606,0.5945374213578608,0.0,0.0,1.8025958639979869,83.48270000000001
1,15,5,0,21.660908027092475,,49.88463404712191,0.1861924836072754,0.0,0.0,1.898420384607571,299.614
1,16,5,0,21.66231301869024,,49.582961578651066,0.1845306114031381,0.0,0.0,1.993536977121204,217.14
1,17,5,0,21.664009115915075,,49.156860051900125,0.1919481542058065,0.0,0.0,2.327810832534451,91.2819
