Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,23,3,0,23.3803100082038,,38.70961667476438,0.299575262370317,0.0,0.0,4.172536285286316,0.0
12,24,3,0,23.408008970779296,,38.53870878908553,0.1415058187755603,0.0,0.0,4.307713908576629,0.0
12,1,4,0,23.38858462170565,,38.38551774917437,0.1533601751019175,0.5295001998000384,0.0,4.101613324903166,0.0
12,2,4,0,23.380854629210862,,38.26478768830475,0.1367729231474618,0.0,0.0,4.36195451120623,0.0
12,3,4,0,23.37210782591365,,38.14950097757754,0.1358566555730505,0.0,0.0,4.506877419489485,0.0
12,4,4,0,23.36766672540276,,37.944088004600026,0.1347172833463871,0.0,0.0,4.622748509900725,0.0
12,5,4,0,23.362792238883063,,37.65805991807687,0.1331317018152198,0.0,0.0,4.696893257200002,0.0
12,6,4,0,23.3583276375017,,37.41010119779731,0.1338010157719758,0.0,0.0,4.689809800600412,0.0
12,7,4,0,23.356234542741383,,37.1149157558563,0.1371952834865623,0.0,0.0,4.691435573801878,0.0
12,8,4,0,21.7497966429448,,40.887871306964,0.139920237244393,0.0,0.0,2.5447170403579764,0.0
12,9,4,0,21.11963502663065,,42.44614276588256,0.1379361443395286,0.0,0.0006740395755558,1.033688037904431,55.0048
12,10,4,0,21.08451540922378,,42.552576223132135,0.1354819931647568,0.0,0.0,0.4471658475637741,191.91
12,11,4,0,21.0990569931789,,42.555511404601255,0.28163970825623,0.0,0.2095458690097783,0.0,313.56800000000004
12,12,4,0,21.09678616110331,,42.37191518927414,0.3113783871111624,0.0,1.162369850889878,0.0,392.357
12,13,4,0,21.101759353914453,,42.21995473135686,0.1366213653914202,0.0,1.582419370132955,0.0,412.412
12,14,4,0,21.103114327382407,,42.21365355623553,0.1375137840004281,0.0,1.3971320737906407,0.0,387.0
12,15,4,0,21.10443989019497,,42.13300842373034,0.2837529695251767,0.0,1.2146637069415966,0.0,303.203
12,16,4,0,21.105547719087035,,42.05531683194578,0.2997715325973702,0.0,0.8667993029502632,0.0,176.724
12,17,4,0,21.10754084391724,,42.03703184996209,0.337308345450418,0.0,0.2634534297446564,0.0,40.6682
12,18,4,0,21.10674777028246,,42.04940597501511,0.4017245820829632,0.0,0.0,0.3918986376638562,0.0
12,19,4,0,21.10931474474824,,41.99196026113757,0.4462858765018977,0.0,0.0,0.8133378387675556,0.0
12,20,4,0,21.107499165368647,,41.973059173777685,0.4342187939755393,0.0,0.0,1.2496554019545176,0.0
12,21,4,0,21.109661991991626,,42.01112452019845,0.3874172619701552,0.0,0.0,1.6236673835483462,0.0
12,22,4,0,21.108105381547723,,41.969967176769714,0.1503261450404047,0.0,0.0,2.1158889491228856,0.0
12,23,4,0,21.11024412118221,,41.96683760866341,0.1462625633690622,0.0,0.0,2.405566915965098,0.0
12,24,4,0,21.108713238543743,,41.85457132827204,0.1415058187755603,0.0,0.0,2.884923064062771,0.0
12,1,5,0,21.10978741214556,,41.8360199696232,0.1533601751019175,0.1765859032858634,0.0,2.854705721625733,0.0
12,2,5,0,21.110351844735533,,41.8511374717264,0.1367729231474618,0.0,0.0,3.222019650660166,0.0
12,3,5,0,21.1120527002934,,41.84847910006417,0.1358566555730505,0.0,0.0,3.1609195246845374,0.0
12,4,5,0,21.11142262590651,,41.854260857022815,0.1347172833463871,0.0,0.0,3.29557054654538,0.0
12,5,5,0,21.112757079808546,,41.84489628764532,0.1331317018152198,0.0,0.0,3.386753315054869,0.0
12,6,5,0,21.11122058058677,,41.89395490105096,0.1338010157719758,0.0,0.0,3.0834075410087407,0.0
12,7,5,0,21.11253604755703,,41.925431234943645,0.1371952834865623,0.0,0.0,3.202985005604301,0.0
12,8,5,0,21.111105420587208,,41.97778926885394,0.2826964174987121,0.2077685804565219,0.0,2.639363055529324,0.0
12,9,5,0,21.110655087857747,,42.08927424166448,0.2870150959779736,0.0,0.0,2.670765306639516,9.19912
12,10,5,0,21.112291789612257,,42.30728004414071,0.3408825483477526,0.0,0.0,2.221031010786604,31.347800000000003
12,11,5,0,21.11064187264101,,42.584494842867,0.1347888302425975,0.0,0.0,2.884021954340722,39.506600000000006
12,12,5,0,21.111416217601143,,42.76716018829171,0.3113783871111624,0.1768827420402064,0.0,1.6114706056906316,217.224
12,13,5,0,21.11211791347029,,43.63835151301555,0.2832185634017586,0.0,0.0,1.5176660566538698,385.911
12,14,5,0,21.11200886377045,,43.6897891294534,0.1375137840004281,0.0,0.0,0.3762876543249185,155.04399999999998
12,15,5,0,21.11247808757794,,43.83016501364102,0.2837529695251767,0.0,0.0,0.5117351396090198,83.6187
12,16,5,0,21.110207248945223,,43.9973275973165,0.2997715325973702,0.0,0.0,0.6589814329128257,70.252
12,17,5,0,21.112593582890625,,44.3180531538187,0.337308345450418,0.0,0.0,0.7880981362802122,20.3796
12,18,5,0,21.10999776149819,,44.62021552664096,0.4017245820829632,0.0,0.0,1.1154048676890524,0.0
12,19,5,0,21.11116324880972,,44.83864000448927,0.5022321196295706,0.1765115817228341,0.0,1.1082579302321731,0.0
12,20,5,0,21.11210818657152,,45.24634337513122,0.4342187939755393,0.0,0.0,1.3511381123066593,0.0
12,21,5,0,21.11235073926722,,45.27540484062518,0.15168862191932,0.0,0.0,1.8370034009725915,0.0
12,22,5,0,21.11182834713722,,45.47499952297121,0.3379626605933487,0.0,0.0,1.912075878908603,0.0
12,23,5,0,21.11214300047214,,45.71070192422159,0.299575262370317,0.0,0.0,2.072013041870112,0.0
12,24,5,0,21.11152846960772,,45.91987009660048,0.1415058187755603,0.0,0.0,2.4086702837569054,0.0
12,1,6,0,21.113309038177896,,46.11097523188222,0.1533601751019175,0.0,0.0,2.5492932656593377,0.0
12,2,6,0,21.11153741487291,,46.14306750131946,0.1367729231474618,0.0,0.0,2.6930048474258705,0.0
12,3,6,0,21.10696908422662,,46.17580934810998,0.1358566555730505,0.0,0.0,2.9320152737233767,0.0
12,4,6,0,21.111046624666056,,46.19548127301846,0.1347172833463871,0.0,0.0,2.929549210002392,0.0
12,5,6,0,21.107195006011388,,46.21505863795512,0.1331317018152198,0.0,0.0,3.001319567236176,0.0
12,6,6,0,21.11066206658355,,46.27080783260055,0.1338010157719758,0.0,0.0,3.0207443221569337,0.0
12,7,6,0,21.110939010738896,,46.33319374481711,0.1371952834865623,0.0,0.0,3.0952021314077465,0.0
12,8,6,0,21.110587264860143,,46.424257997091374,0.139920237244393,0.0,0.0,3.0404285864091487,0.0
12,9,6,0,21.11147851517168,,46.46546923609879,0.1379361443395286,0.0,0.0,2.568487467920995,45.6646
12,10,6,0,21.111446103538803,,46.58785313304582,0.1354819931647568,0.0,0.0,1.9130821686026644,128.319
12,11,6,0,21.11123050745317,,47.092900793759625,0.491438119985003,0.0,0.0,1.1605529212079857,144.178
12,12,6,0,21.11179036791128,,47.07151196196935,0.3113783871111624,0.0,0.0,0.9872105488231464,143.768
12,13,6,0,21.110009003109955,,47.05177214211032,0.1366213653914202,0.0,0.0,0.8141182856015098,181.919
12,14,6,0,21.11174634037827,,47.06816366785817,0.1375137840004281,0.0,0.0,0.6634781703391127,172.239
12,15,6,0,21.110406815198864,,47.112339191382496,0.138183097957184,0.1760053644765294,0.0,0.6564217043860244,82.2324
12,16,6,0,21.11023939244108,,47.204101177853175,0.2997715325973702,0.0,0.0,0.5316970412622432,77.20240000000001
12,17,6,0,21.111343547008595,,47.37041323575044,0.3932545885780908,0.0,0.0,0.588980733267507,19.301
12,18,6,0,21.11178957217144,,47.39870034547359,0.4017245820829632,0.0,0.0,0.9391567496861124,0.0
12,19,6,0,21.11000104619212,,47.96469698257684,0.6560842882306708,0.0,0.0,0.8701781491725158,0.0
12,20,6,0,21.112793868166992,,47.97279025372245,0.4342187939755393,0.3537853865581498,0.0,1.4533580093081668,0.0
12,21,6,0,21.10871523534635,,47.9948185729537,0.3874172619701552,0.0,0.0,1.740860300185594,0.0
12,22,6,0,21.11097259257028,,48.00846930543986,0.1503261450404047,0.1770261934697607,0.0,1.9924533061320544,0.0
12,23,6,0,21.89311949958942,,45.80228010206197,0.1462625633690622,0.3536455847865059,0.0,2.9124357569209613,0.0
12,24,6,0,22.212962991385712,,44.98145588591584,0.1415058187755603,0.1770264410725277,0.0,3.439719611090115,0.0
12,1,7,0,22.25720688834594,,44.89910262109316,0.1533601751019175,0.0,0.0,3.1258232852401084,0.0
12,2,7,0,22.26144019002664,,44.88989698201584,0.1367729231474618,0.0,0.0,3.071368182069407,0.0
12,3,7,0,22.25336689604157,,44.8853674696972,0.1358566555730505,0.0,0.0,3.064205163638853,0.0
12,4,7,0,22.24713502878121,,44.915873464993375,0.1347172833463871,0.0,0.0,3.0113044013461763,0.0
12,5,7,0,22.245040904376488,,44.92402644832447,0.1331317018152198,0.0,0.0,3.0390645528269724,0.0
12,6,7,0,22.2405852386752,,44.93900497245127,0.1338010157719758,0.0,0.0,3.0343328521724326,0.0
12,7,7,0,22.239646997165146,,45.00704154445109,0.1371952834865623,0.0,0.0,3.062243940038419,0.0
12,8,7,0,22.23778170768848,,45.419911671958594,0.4505351468817306,0.0,0.0,2.548855529065065,0.0
12,9,7,0,22.23504801390264,,45.49652821347075,0.2870150959779736,0.5704726715927166,0.0,1.959272698261204,10.9578
12,10,7,0,22.234803827090943,,45.5341036796257,0.2849363052200798,0.0,0.0,2.541249192340326,16.5651
12,11,7,0,20.741888878753088,,50.01834381178783,0.49341862869478,0.071541630956512,0.0126789797687859,1.0945672959212478,16.5579
12,12,7,0,19.99381916633179,,52.83470637369575,0.7861318004468252,0.0,0.1464407015126817,0.1399074469637186,34.1006
12,13,7,0,20.00816209054598,,52.76095804144286,0.1366213653914202,0.0,0.0,0.6340994310922188,43.3649
12,14,7,0,19.983389724391444,,52.91065122744365,0.1375137840004281,0.0,0.0,0.9408172500091712,27.2143
12,15,7,0,19.97158730377813,,53.21841011768473,0.138183097957184,0.1769533086236687,0.0,1.1727190357159634,20.588700000000003
12,16,7,0,19.98107896505782,,53.34322387184381,0.1374899350350246,0.0,0.0,1.2808019837888187,21.9126
12,17,7,0,21.93193663648473,,47.50830778553962,0.1418004703240226,0.0,0.0,3.0682001232383787,7.38301
12,18,7,0,23.33566429315009,,44.08539038514307,0.5695633114659816,0.0,0.0,4.179131044328154,0.0
12,19,7,0,23.211662548809816,,44.510386885921335,0.4462858765018977,0.0,0.0,3.652402896196605,0.0
12,20,7,0,22.86426261411141,,45.77604324847792,0.4342187939755393,0.0,0.0,2.9231149601404067,0.0
12,21,7,0,22.83741957262896,,46.215833510365215,0.3874172619701552,0.0,0.0,2.859640077191274,0.0
12,22,7,0,22.81278870369421,,46.30543033901567,0.3379626605933487,0.0,0.0,3.064566821020948,0.0
12,23,7,0,22.811399305595167,,46.41418878930981,0.1462625633690622,0.1775976327511306,0.0,3.117716782513621,0.0
12,24,7,0,22.803557782276712,,46.50209106889999,0.1415058187755603,0.1769393902426242,0.0,3.361547769550489,0.0
12,1,1,0,22.801122957600377,,46.51518973419175,0.1533601751019175,0.1770057974998745,0.0,3.3659859281479143,0.0
12,2,1,0,22.798661453988487,,46.585178891572326,0.1367729231474618,0.0,0.0,3.4883134006137206,0.0
12,3,1,0,22.79530231114664,,46.64497413184427,0.1358566555730505,0.0,0.0,3.569840622574677,0.0
12,4,1,0,22.79421478900501,,46.71000924054858,0.1347172833463871,0.0,0.0,3.624103182339829,0.0
12,5,1,0,22.79171867040544,,46.75659163119406,0.1331317018152198,0.0,0.0,3.7161934596755817,0.0
12,6,1,0,22.790276168956524,,47.17383180308459,0.3435994275007488,0.0,0.0,3.340300228621324,0.0
12,7,1,0,22.78642899176259,,47.42930708467844,0.1371952834865623,0.0,0.0,3.657002177655464,0.0
12,8,1,0,22.78766364016313,,47.40882014593936,0.139920237244393,0.0,0.0,3.756669797465608,0.0
12,9,1,0,22.786905092846315,,47.41713308929326,0.1379361443395286,0.0,0.0,3.607639549845871,30.546400000000002
12,10,1,0,22.78649919816588,,47.43784348678633,0.1354819931647568,0.0,0.0,3.157241714358685,95.0626
12,11,1,0,22.78434270733589,,47.540592199602784,0.28163970825623,0.0,0.0,2.112423772480951,288.551
12,12,1,0,22.784896471842693,,47.51252658122099,0.3113783871111624,0.0,0.0,0.6797394273899767,375.74
12,13,1,0,22.782244042302462,,47.50082624299351,0.1366213653914202,0.0,0.0,0.1103284739753798,351.127
12,14,1,0,22.783524543100896,,47.41200879826264,0.1375137840004281,0.0,0.0,0.0680585652021666,204.20499999999998
12,15,1,0,22.782019153892985,,47.45503456456103,0.5458860917435138,0.1248258178061332,0.0,0.0985223896870556,147.649
12,16,1,0,21.694745033679176,,50.6592684345286,0.2997715325973702,0.0,0.2294253937452786,0.0979185859584185,111.91900000000001
12,17,1,0,21.136259601264868,,52.44143287756541,0.337308345450418,0.0,0.1529034824722748,0.0656755950504375,27.8637
12,18,1,0,21.066167832964823,,52.73969322180926,0.4017245820829632,0.0,0.0,0.3173152685685902,0.0
12,19,1,0,21.06549355734808,,52.83956387046614,0.4462858765018977,0.0,0.0,0.6217610920963538,0.0
12,20,1,0,21.97370598795784,,50.10262568388254,0.4342187939755393,0.0,0.0,1.8859233187173423,0.0
12,21,1,0,22.74929759271439,,47.83049570384861,0.3874172619701552,0.5621862422134033,0.0,2.438162372069557,0.0
12,22,1,0,22.792745046738265,,47.69174763432128,0.1503261450404047,0.5643495214779777,0.0,3.000492200192856,0.0
12,23,1,0,22.80286258225878,,47.53808517219631,0.1462625633690622,0.0,0.0,3.539564638653056,0.0
12,24,1,0,22.794199341434773,,47.44021531171291,0.1415058187755603,0.0,0.0,3.8864220467556367,0.0
12,1,2,0,22.79317212978784,,47.36167824317646,0.1533601751019175,0.0,0.0,3.905710364335553,0.0
12,2,2,0,22.79023051683146,,47.0732934829376,0.1367729231474618,0.0,0.0,4.049188670192987,0.0
12,3,2,0,22.788656985041627,,46.808549513354805,0.1358566555730505,0.0,0.0,4.182924921456768,0.0
12,4,2,0,22.787000452811107,,46.59687122078969,0.1347172833463871,0.0,0.0,4.214516407531808,0.0
12,5,2,0,22.784279918330093,,46.42090691954368,0.1331317018152198,0.0,0.0,4.253315320265218,0.0
12,6,2,0,22.784784360713296,,46.21813464714485,0.1338010157719758,0.0,0.0,4.3787469880328365,0.0
12,7,2,0,22.78291618876024,,46.00997710211438,0.1371952834865623,0.0,0.0,4.376562916259376,0.0
12,8,2,0,22.78355003097745,,45.79786233770003,0.139920237244393,0.0,0.0,4.279631601944933,0.0
12,9,2,0,22.78166651255145,,45.78017590953996,0.2870150959779736,0.0,0.0,3.320135033707152,45.9839
12,10,2,0,22.78240321839432,,45.742858994674975,0.2849363052200798,0.0,0.0,2.11844080028046,175.36499999999998
12,11,2,0,22.78035794021575,,45.70281131920859,0.28163970825623,0.0,0.0,1.4908229228984204,270.51599999999996
12,12,2,0,22.781513493741723,,45.6950794972614,0.3113783871111624,0.0,0.0,0.3620066909527537,338.596
12,13,2,0,22.77900988566571,,45.67379881250813,0.2832185634017586,0.0,0.1116639892675884,0.0,396.82
12,14,2,0,22.78079937782964,,45.628490098422965,0.283991453765938,0.0,0.3775924449276934,0.0,316.309
12,15,2,0,22.77841463677035,,45.66123429534315,0.2837529695251767,0.0,0.3305999104734037,0.0,217.234
12,16,2,0,22.78064641757267,,45.66708643683199,0.1374899350350246,0.0,0.0,0.0466370351123641,105.94099999999999
12,17,2,0,22.777330581805927,,45.65946306466385,0.1418004703240226,0.0,0.0,0.4425365251179091,39.7557
12,18,2,0,22.780922673343703,,45.6157587927287,0.1485890057531957,0.3544143184599361,0.0,0.9530802144097617,0.0
12,19,2,0,22.77780384245597,,45.723368920343184,0.4462858765018977,0.1775644280859656,0.0,1.3022965246150917,0.0
12,20,2,0,22.77912304047048,,45.79574042335295,0.6963519161938763,0.1662308944734832,0.0,1.658379713105779,0.0
12,21,2,0,22.778531318280383,,45.781663217275,0.3874172619701552,0.0,0.0,2.231104461148949,0.0
12,22,2,0,22.776729982204728,,45.80647631283856,0.3379626605933487,0.0,0.0,2.5595822159837347,0.0
12,23,2,0,22.777534478541405,,45.83565601791035,0.299575262370317,0.1776762302731516,0.0,2.9763016646820217,0.0
12,24,2,0,22.77801835055923,,45.845421233681805,0.1415058187755603,0.0,0.0,3.342709092421431,0.0
12,1,3,0,22.77630976385113,,45.85071718892121,0.1533601751019175,0.0,0.0,3.332278370137268,0.0
12,2,3,0,22.77808150729549,,45.92498060712693,0.1367729231474618,0.1775557290676568,0.0,3.420216647314235,0.0
12,3,3,0,22.77776884085352,,45.97694823637472,0.1358566555730505,0.0,0.0,3.438456408798609,0.0
12,4,3,0,22.776696839124288,,46.05997852469104,0.1347172833463871,0.0,0.0,3.6280750969913096,0.0
12,5,3,0,22.77795881349804,,46.14234517216168,0.1331317018152198,0.0,0.0,3.6090667204847233,0.0
12,6,3,0,22.7762889222017,,46.16669152807719,0.1338010157719758,0.0,0.0,3.62106740388913,0.0
12,7,3,0,22.777503422920816,,46.27714583197741,0.2245729908926746,0.1683276864720783,0.0,3.6453809399277457,0.0
12,8,3,0,22.77753931277888,,46.41950932669333,0.5448295397170492,0.1393772185111581,0.0,3.4537765210014824,0.0
12,9,3,0,22.77724028828957,,46.531155777105,0.2870150959779736,0.5985699833058219,0.0,2.634632971131301,10.7486
12,10,3,0,22.77750901723853,,46.648473646630165,0.2849363052200798,0.4103255336433189,0.0,2.684059408138164,23.473399999999998
12,11,3,0,22.77797156517704,,46.70822185678222,0.28163970825623,8.388144050490661,0.0,1.9546887756406823,74.0797
12,12,3,0,22.77712534377653,,46.77834588753685,0.1650152757414262,0.5337572765330243,0.0,2.258006419346757,164.766
12,13,3,0,22.77788328999497,,46.78865376973744,0.1366213653914202,0.0,0.0,1.7048183634057823,224.143
12,14,3,0,22.777694175544585,,46.77834134750743,0.1375137840004281,0.0,0.0,1.399440243481589,225.509
12,15,3,0,22.77729283636031,,46.83335382910475,0.2837529695251767,0.1775718514860021,0.0,1.1475639137782927,246.364
12,16,3,0,22.77737121781268,,46.93847176082754,0.2997715325973702,0.0,0.0,1.2042909740820869,167.623
12,17,3,0,22.77820257385986,,46.91362129169016,0.1418004703240226,0.0,0.0,1.4771425573023198,43.8548
12,18,3,0,22.77786950770044,,46.90541851537579,0.1485890057531957,0.0,0.0,1.8933693896515216,0.0
12,19,3,0,22.77788223058118,,46.86935935205129,0.1526525874245383,0.0,0.0,2.2053963923628253,0.0
12,20,3,0,22.77760824207368,,46.785876898581485,0.4342187939755393,0.1776973859766969,0.0,2.670365571103847,0.0
12,21,3,0,22.777634890552573,,46.69636820069359,0.3874172619701552,0.0,0.0,2.898009563427835,0.0
12,22,3,0,22.777740371917304,,46.61337585126303,0.1503261450404047,0.0,0.0,3.234723377919583,0.0
12,23,3,0,22.777620460607075,,46.57428113967304,0.1462625633690622,0.0,0.0,3.4649718793670483,0.0
12,24,3,0,22.77754163700313,,46.46963031640321,0.1415058187755603,0.0,0.0,3.7643755803780112,0.0
12,1,4,0,22.777708176684587,,46.36589086355325,0.1533601751019175,0.0,0.0,3.930362541698636,0.0
12,2,4,0,22.777607198064366,,46.1448618391578,0.1367729231474618,0.0,0.0,4.018284964394284,0.0
12,3,4,0,22.77786283463515,,45.89841773659756,0.1358566555730505,0.0,0.0,4.250780120982255,0.0
12,4,4,0,22.777413140705143,,45.5776336191238,0.1347172833463871,0.0,0.0,4.341975205914922,0.0
12,5,4,0,22.77775138582429,,45.34184717528812,0.1331317018152198,0.0,0.0,4.327097147705793,0.0
12,6,4,0,22.77799487234481,,45.24641348665846,0.1338010157719758,0.0,0.0,4.326414318553113,0.0
12,7,4,0,21.39038943942424,,49.29900844835189,0.1371952834865623,0.0,0.0,2.756603393143295,0.0
12,8,4,0,21.10817202600629,,50.168882540729,0.2826964174987121,0.0,0.0,2.7087047737633765,0.0
12,9,4,0,21.081301880473703,,50.28651527096714,0.1379361443395286,0.0,0.0,2.6102255323247725,30.631999999999998
12,10,4,0,21.089165790362912,,50.31327365759126,0.1354819931647568,0.0,0.0,2.636007598618509,31.877599999999997
12,11,4,0,21.09054158338512,,50.37063796951506,0.1347888302425975,0.0,0.0,2.782228154499958,114.256
12,12,4,0,21.09338999144748,,50.33552277858584,0.1650152757414262,0.0,0.0,2.103777162129563,148.865
12,13,4,0,21.09640118607184,,50.30434644020587,0.2832185634017586,0.0,0.0,1.6773238983456658,169.653
12,14,4,0,21.09845954523196,,50.220354824533416,0.1375137840004281,0.0,0.0,1.536907780051933,162.539
12,15,4,0,21.10015169376929,,50.29511530204747,0.138183097957184,0.0,0.0,1.3870200103243042,124.999
12,16,4,0,18.4303637688604,,59.38776726375267,0.1374899350350246,0.0,0.9680881123823446,0.0734658763051675,66.46480000000001
12,17,4,0,18.253820081540976,,60.03199930033422,0.1418004703240226,0.0,0.2376423938178825,0.0430593176636612,14.9009
12,18,4,0,18.21529442960704,,60.23547251756733,0.4017245820829632,0.0,0.0,0.1077474527533529,0.0
12,19,4,0,18.2659762530796,,60.10087100865509,0.4462858765018977,0.0,0.0,0.367322115148565,0.0
12,20,4,0,18.269609171157068,,60.21042675211345,0.4342187939755393,0.0,0.0,0.6611639174463926,0.0
12,21,4,0,18.28416996624028,,60.1746424383836,0.3874172619701552,0.0,0.0,0.9147278132057364,0.0
12,22,4,0,18.292121651670247,,60.18035628672318,0.1503261450404047,0.0,0.0,1.1768348898194143,0.0
12,23,4,0,18.29733978363428,,60.22194529825852,0.1462625633690622,0.177664988940537,0.0,1.290165100996832,0.0
12,24,4,0,18.301465845807463,,60.25597270793718,0.1415058187755603,0.0,0.0,1.5177088942201336,0.0
12,1,5,0,18.30508625068739,,60.29722143009543,0.1533601751019175,0.0,0.0,1.5165616062744047,0.0
12,2,5,0,18.30800168888169,,60.43384019202384,0.1367729231474618,0.0,0.0,1.5909629190962915,0.0
12,3,5,0,18.31057461676863,,60.53123460456374,0.1358566555730505,0.0,0.0,1.648310457643689,0.0
12,4,5,0,18.31329285636432,,60.53028265734531,0.1347172833463871,0.0,0.0,1.741337554233869,0.0
12,5,5,0,18.314316514795483,,60.58905761968343,0.1331317018152198,0.0,0.0,1.8749549465001385,0.0
12,6,5,0,18.31625871999497,,60.7375707356418,0.1338010157719758,0.0,0.0,1.9746897985091856,0.0
12,7,5,0,18.318169386344778,,60.86344730961791,0.1371952834865623,0.0,0.0,2.0374849984235155,0.0
12,8,5,0,18.31933375993695,,61.01388334480937,0.139920237244393,0.0,0.0,1.8733590323535685,0.0
12,9,5,0,18.3210577999852,,61.06160360294908,0.1379361443395286,0.0,0.0,1.3014165903017685,39.5828
12,10,5,0,18.32255110341833,,61.27137628048085,0.2849363052200798,0.0,0.0,0.9535911490440058,46.3645
12,11,5,0,18.323365984651865,,61.511495662806304,0.28163970825623,0.0,0.0,0.9772667411433203,105.37
12,12,5,0,18.32350646332188,,61.84693633476877,0.3113783871111624,0.6275742060177258,0.1457438457542784,0.0,103.48599999999999
12,13,5,0,18.325334257210805,,61.8338679079862,0.2832185634017586,0.0,0.0,0.299742280206717,235.377
12,14,5,0,18.326014954272225,,61.85667056988739,0.283991453765938,0.0,0.0576987582569672,0.0,273.071
12,15,5,0,18.32672691693924,,61.95074884829309,0.2837529695251767,0.0,0.1449394385014922,0.0,213.73600000000002
12,16,5,0,18.327498723525448,,61.98845251338592,0.2997715325973702,0.0,0.0937591954477456,0.0,107.947
12,17,5,0,18.32673305377047,,62.04838684878898,0.5994414676687551,0.166803898546256,0.0,0.0568358634375477,39.0941
12,18,5,0,18.328392916183613,,62.15455096160699,0.4017245820829632,0.0,0.0,0.3371289008767386,0.0
12,19,5,0,18.329872017600685,,62.2051933470311,0.7084189987202347,0.1948849454044401,0.0,0.5692537943142967,0.0
12,20,5,0,19.26574363533285,,58.637716183697286,0.4342187939755393,0.0,0.0,1.6825942257199282,0.0
12,21,5,0,22.76483812065287,,47.29363869192122,0.3874172619701552,0.3569304951368382,0.0,5.459909559694515,0.0
12,22,5,0,22.872136318356944,,46.76471612037689,0.3379626605933487,0.1779306689146177,0.0,5.319256504981888,0.0
12,23,5,0,22.882777194953995,,45.90926385849035,0.299575262370317,0.0,0.0,5.404868531688,0.0
12,24,5,0,22.878034028351586,,45.229703694394274,0.1415058187755603,0.0,0.0,4.420901291435708,0.0
12,1,6,0,22.860487399617195,,44.84119432841037,0.1533601751019175,0.0,0.0,4.1487939838021815,0.0
12,2,6,0,22.848390985724244,,44.80973006971023,0.1367729231474618,0.0,0.0,4.140517764938026,0.0
12,3,6,0,22.83965473722774,,44.64553753715882,0.1358566555730505,0.0,0.0,4.127118463145571,0.0
12,4,6,0,22.83108319236007,,44.24466336817615,0.1347172833463871,0.0,0.0,4.1807921643761725,0.0
12,5,6,0,22.82476923364846,,44.0849107500367,0.1331317018152198,0.0,0.0,4.354914644082571,0.0
12,6,6,0,22.81903994170679,,43.63317377578832,0.1338010157719758,0.0,0.0,4.399171360892842,0.0
12,7,6,0,22.81353487345249,,43.191726338541855,0.1371952834865623,0.0,0.0,4.798652025067069,0.0
12,8,6,0,22.80944978728808,,42.73700625216381,0.2826964174987121,0.592697239209866,0.0,3.862858061244387,0.0
12,9,6,0,22.806385854959345,,42.62506826300186,0.1379361443395286,0.0,0.0,3.957630352267509,39.9821
12,10,6,0,22.80345805826563,,42.54825792095639,0.1354819931647568,0.0,0.0,2.855523417420492,133.98399999999998
12,11,6,0,22.799886299771188,,42.32706627085028,0.1347888302425975,0.0,0.0,2.3072097796484954,236.891
12,12,6,0,22.797551162696173,,41.96877877297148,0.1650152757414262,0.3568354783619869,0.0,1.1124285809452523,298.691
12,13,6,0,22.79447809094033,,41.81761868203923,0.1366213653914202,0.0,0.0,0.7715525789133755,279.74100000000004
12,14,6,0,22.793327345608937,,41.73231730162909,0.1375137840004281,0.0,0.0,0.808708950401735,210.313
12,15,6,0,22.792333138602167,,41.522782728734505,0.138183097957184,0.0,0.0,0.9794975641743658,128.946
12,16,6,0,22.790839589828565,,41.432510121037815,0.1374899350350246,0.0,0.0,1.318508941844336,115.72399999999999
12,17,6,0,22.789697316427034,,41.28152316451895,0.1418004703240226,0.0,0.0,1.7276742221532304,33.8454
12,18,6,0,22.78842663180307,,41.07432957156676,0.1485890057531957,0.0,0.0,2.2268693958403127,0.0
12,19,6,0,22.78735428993588,,41.09057017321397,0.5022321196295706,0.0,0.0,2.322182430530674,0.0
12,20,6,0,22.78609845422031,,41.00134192327204,0.4482053547574575,0.0,0.0,2.6715725802611123,0.0
12,21,6,0,22.78538723791216,,40.82496461820804,0.3874172619701552,0.0,0.0,3.004320863537512,0.0
12,22,6,0,22.78417977446172,,40.55019817762225,0.3379626605933487,0.0,0.0,3.2644953914761583,0.0
12,23,6,0,22.78463400195122,,40.40240045297851,0.299575262370317,0.0,0.0,3.507286847880896,0.0
12,24,6,0,22.78393057961602,,40.42475112445536,0.1415058187755603,0.1778676567227425,0.0,3.819258231750533,0.0
12,1,7,0,22.78313791685347,,40.3303929281435,0.1533601751019175,0.0,0.0,3.8757828627233337,0.0
12,2,7,0,22.78272855765708,,40.18816470900087,0.1367729231474618,0.3574802667216442,0.0,4.041096708519946,0.0
12,3,7,0,22.78236509374478,,40.100306330535446,0.1358566555730505,0.0,0.0,4.143167651831389,0.0
12,4,7,0,22.782111397413907,,40.01582362284535,0.1347172833463871,0.0,0.0,4.238659068759385,0.0
12,5,7,0,22.781613282831305,,39.85844393834775,0.1331317018152198,0.0,0.0,4.233383499242217,0.0
12,6,7,0,22.78132806067716,,39.768077537858346,0.1338010157719758,0.0,0.0,4.428133827074023,0.0
