Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,1,0,21.66640810221642,,38.306257956304,0.5387635658407458,0.0,0.0,4.447134217680441,0.0
11,2,1,0,21.666520564048668,,37.90936785318257,0.5137736894416314,0.0,0.0,5.362173081597045,0.0
11,3,1,0,21.66649296432194,,37.65443789538635,0.479569336451872,0.0,0.0,5.009895195300015,0.0
11,4,1,0,21.66660518001573,,37.0121767340596,0.490070074145354,0.0,0.0,5.177240946785792,0.0
11,5,1,0,21.66654197569495,,36.30234802375831,0.5349263645455737,0.0,0.0,5.534137454798303,0.0
11,6,1,0,21.66590633772057,,35.52392608659099,0.6354249466327976,13.998902872645214,0.0,2.8731421994829,0.0
11,7,1,0,21.66756560735367,,34.898713891020606,0.630648905271282,0.0,0.0,5.380678472647884,0.0
11,8,1,0,21.66717671892225,,34.89044642679417,0.6524957476422771,0.0,0.0,4.736430779035625,6.50798
11,9,1,0,21.66700234672392,,34.907608226172,0.8175884504998873,0.0,0.0,3.983242730099765,90.2401
11,10,1,0,21.666955496813102,,35.19541067130977,0.9599233820498132,0.0,0.0,3.2219240469166706,208.504
11,11,1,0,21.666727421389144,,35.473850168936586,0.9756943185556868,0.0,0.0,2.2564552609370723,318.073
11,12,1,0,21.666784051515755,,35.42660116686701,0.9494633955743982,0.0,0.0,1.054316019319952,354.105
11,13,1,0,21.666357395204013,,35.34321243142773,0.9494226443563318,0.0,0.0,0.2363727461856092,363.938
11,14,1,0,21.66579758926016,,35.34956264811735,0.8267350413997187,0.0,0.2834013408945871,0.0,301.685
11,15,1,0,21.666928186879307,,35.21167090182921,0.7825429478456285,0.0,0.7894748509388044,0.0,231.428
11,16,1,0,21.666223672541737,,35.12743650449062,0.7812294091506264,0.0,1.0676323522264757,0.0,133.408
11,17,1,0,21.666283116910822,,35.02809878102488,0.805689864246764,0.0,0.599907504736676,0.0,38.1706
11,18,1,0,21.66686145669499,,35.029285115765845,1.1406355791307567,0.0,0.2698758374709987,0.0,0.0
11,19,1,0,21.66631845515372,,34.97349938381747,1.0270995755342858,0.0,0.0,0.53823776354325,0.0
11,20,1,0,21.669749434753925,,34.903511407354166,0.9634386959332698,0.0,0.0,1.2019030563797686,0.0
11,21,1,0,21.664768457895903,,34.94460154759047,0.8683442094749008,0.0,0.0,1.8961200673643823,0.0
11,22,1,0,21.666729810716703,,35.79764076136301,0.7895989230720984,7.5847507796811025,1.092890514357643,0.0,0.0
11,23,1,0,21.66728282806283,,35.55450527695458,0.5085605715912017,0.0,0.0,3.306608413957868,0.0
11,24,1,0,21.667338525258028,,35.297027288722745,0.4915435573614946,1.4246478531989597,0.0,3.448145148940137,0.0
11,1,2,0,21.667065471985744,,34.956225991424084,0.4839180922106372,0.0,0.0,4.157832117570287,0.0
11,2,2,0,21.66697998946181,,34.723279732237,0.4901744456103249,0.0,0.0,4.217261104047557,0.0
11,3,2,0,21.66683458501224,,34.3198416255822,0.479569336451872,0.0,0.0,4.917934271616277,0.0
11,4,2,0,21.66681836758304,,34.46303654153444,0.490070074145354,3.900680920989636,0.0,3.250751673363823,0.0
11,5,2,0,21.66669434318942,,34.31626240263222,0.5434249540262451,0.0,0.0,4.675099342278402,0.0
11,6,2,0,21.66665879376765,,34.0412041865447,0.5979971730108196,0.0,0.0,5.265919772061626,0.0
11,7,2,0,21.66667825561916,,33.37727407640719,0.630648905271282,0.0,0.0,5.295585115967122,0.0
11,8,2,0,21.66679074651187,,32.682482280389,0.6524957476422771,0.0,0.0,4.758748429003358,5.84194
11,9,2,0,21.667026350735792,,32.679656134683846,0.8175884504998873,0.7128788403337423,0.0,3.6488402188310896,104.23599999999999
11,10,2,0,21.666809778160488,,32.66088386784765,0.9599233820498132,0.0,0.0,2.9429767963470623,235.847
11,11,2,0,21.666462674783126,,32.88268408702472,0.9756943185556868,0.0,0.0,2.1573193566377684,341.928
11,12,2,0,21.66653230558597,,33.103978256527064,0.9494633955743982,0.0,0.0,0.9625419561612952,373.819
11,13,2,0,21.66641761092572,,33.36240103067746,0.9494226443563318,0.0,0.0,0.0820905372815126,365.48900000000003
11,14,2,0,21.66638993381156,,33.695552333775524,0.8267350413997187,0.0,0.4841307737844582,0.0,341.327
11,15,2,0,21.66638900445024,,33.97392358641275,0.9886548834627452,0.0,1.326339659400458,0.0,275.68199999999996
11,16,2,0,21.66619777286056,,34.45217818259749,1.017433716987418,0.0,1.4591783054595275,0.0,170.7
11,17,2,0,21.666349852771663,,35.10792649767789,0.805689864246764,0.0,1.0366720067390258,0.0,38.7688
11,18,2,0,21.66638124760576,,35.38518350011563,0.7807498861593557,0.0,0.7219932200609367,0.0,0.0
11,19,2,0,21.66605187667554,,35.82413657072347,0.6223832228080467,1.427584259337629,0.0,0.3862809507954174,0.0
11,20,2,0,21.666651229439942,,36.18808676754894,0.5860906857782441,0.7131385761712284,0.0,0.5553479723370869,0.0
11,21,2,0,21.66579006990626,,36.37422164754884,0.5508392022514926,0.0,0.0,1.0969441232632635,0.0
11,22,2,0,21.667096921223315,,36.56239105059813,0.5308659648244364,0.0,0.0,1.5577722737868265,0.0
11,23,2,0,21.66599516759099,,36.67677071164826,0.5085605715912017,0.0,0.0,2.0238167667902616,0.0
11,24,2,0,21.666374067951093,,36.79655506096731,0.4915435573614946,0.0,0.0,2.111973797598874,0.0
11,1,3,0,21.666153261129228,,36.94961478423885,0.4839180922106372,0.0,0.0,2.3259186160619865,0.0
11,2,3,0,21.666214893652697,,37.16004816764495,0.4901744456103249,0.0,0.0,2.472662261568887,0.0
11,3,3,0,21.666301167731003,,37.46584943455476,0.479569336451872,0.0,0.0,2.627882954830392,0.0
11,4,3,0,21.666337929543246,,37.80990304103244,0.490070074145354,0.0,0.0,2.508831913766182,0.0
11,5,3,0,21.66591847079458,,37.96963771455761,0.5349263645455737,0.0,0.0,2.485989103052224,0.0
11,6,3,0,21.66635028912429,,38.206847395481645,0.5979971730108196,0.0,0.0,2.4139669257070726,0.0
11,7,3,0,21.66678804962322,,38.88356978858372,0.630648905271282,0.0,0.0,2.270345634143112,0.0
11,8,3,0,21.666659240458344,,39.722141860596224,0.6524957476422771,0.0,0.0,2.321515499656467,-0.0
11,9,3,0,21.66684630850797,,40.10878387264229,0.8175884504998873,0.0,0.0,2.3250764258225955,3.49352
11,10,3,0,21.66663456991932,,40.748080878477424,0.9599233820498132,0.0,0.0,2.29657490999316,15.027199999999999
11,11,3,0,21.66617428634706,,41.43150925800155,0.9756943185556868,0.0,0.0,2.154280843851198,89.5267
11,12,3,0,21.66670168070071,,42.14766920188541,0.9494633955743982,0.0,0.0,2.075848017797004,84.72449999999999
11,13,3,0,21.66705499228718,,42.928318277209925,0.9494226443563318,0.0,0.0,2.054446104693162,53.711299999999994
11,14,3,0,21.66678899731189,,44.19261593303262,0.8267350413997187,0.0,0.0,1.9005458535453217,55.6638
11,15,3,0,21.66670806405961,,45.3519771151053,0.7825429478456285,0.0,0.0,1.5693374887525535,48.9753
11,16,3,0,21.66672727661617,,46.52238186061203,0.7812294091506264,0.0,0.0,1.6174326545134792,52.0621
11,17,3,0,21.66683399864699,,46.80688129045953,0.805689864246764,0.0,0.0,1.91795462014512,18.535
11,18,3,0,21.66647091802277,,47.8412954114955,1.1406355791307567,0.0,0.0,1.5433307302688664,0.0
11,19,3,0,21.66676718906315,,48.04352020296192,1.0270995755342858,0.0,0.0,1.6032618454630232,0.0
11,20,3,0,21.666763254069416,,48.3107643870623,0.9634386959332698,0.0,0.0,1.920892523343221,0.0
11,21,3,0,21.666565346720283,,48.87987513622336,0.8683442094749008,0.0,0.0,2.085646231367118,0.0
11,22,3,0,21.66653563257505,,50.60949770641779,0.7895989230720984,9.188354817415052,1.5756492393148618,0.0,0.0
11,23,3,0,21.66657574607527,,51.80354019236045,0.6970654870398562,0.714835968053896,0.0,2.057637277108559,0.0
11,24,3,0,21.66658756210288,,52.43366999952542,0.4915435573614946,14.146000665953617,0.5934517455008245,0.0,0.0
11,1,4,0,21.6665931830152,,52.75419765201052,0.4839180922106372,0.0,0.0,2.4179257499189006,0.0
11,2,4,0,21.66660073679984,,53.06473122361992,0.4901744456103249,0.0,0.0,2.459177427561732,0.0
11,3,4,0,21.666608003398785,,53.16622101293027,0.479569336451872,0.0,0.0,2.8178465849366567,0.0
11,4,4,0,21.666612748530323,,53.25891237565782,0.490070074145354,0.0,0.0,2.739130200700824,0.0
11,5,4,0,21.666616466821058,,53.45800185972516,0.5349263645455737,0.0,0.0,2.6152621527175617,0.0
11,6,4,0,21.66661967692837,,53.63869272607308,0.5979971730108196,0.0,0.0,2.58968781149228,0.0
11,7,4,0,21.66662222544448,,53.710009626779545,0.630648905271282,0.0,0.0,2.5620997744873857,0.0
11,8,4,0,21.666624570976463,,54.19193286306581,0.6524957476422771,3.68355015592494,0.0,0.9022596369971396,5.05638
11,9,4,0,21.66664131386212,,54.25392661041573,1.0202994112140722,1.432153862468848,0.0,2.005413491571124,98.8689
11,10,4,0,21.66676323568956,,54.21818552009472,0.9599233820498132,0.0,0.0,1.8232783214211568,155.638
11,11,4,0,21.66621458130367,,54.21341506744009,0.9756943185556868,0.0,0.0,1.417504756315497,283.937
11,12,4,0,21.667300229236112,,54.18466064321602,0.9494633955743982,0.0,0.0,0.4978128960048961,416.762
11,13,4,0,21.66672527104371,,54.06616464013776,0.9494226443563318,0.7157721248820135,0.2128972581859147,0.0,388.339
11,14,4,0,21.66680968000553,,53.81484212130616,0.8267350413997187,0.0,0.4339399868275468,0.0,312.554
11,15,4,0,21.667197287515275,,53.587442719494135,0.7825429478456285,0.0,0.4347205005365118,0.0,209.353
11,16,4,0,21.66652789921164,,53.127262346998016,0.7812294091506264,0.0,0.1860370758550549,0.0,171.146
11,17,4,0,21.667071857104183,,52.98529459542471,0.805689864246764,0.0,0.0,0.0092147622156902,32.1044
11,18,4,0,21.666477209072355,,52.950538515893854,0.7807498861593557,0.0,0.0,0.5746896410444168,0.0
11,19,4,0,21.66806487035673,,52.86502084362426,0.6223832228080467,0.0,0.0,0.9897760066384444,0.0
11,20,4,0,21.66719011971517,,52.89855375634525,0.5860906857782441,0.0,0.0,1.4711511312979584,0.0
11,21,4,0,21.667468421492423,,53.25916844817064,0.8683442094749008,0.0,0.0,1.9983039129417053,0.0
11,22,4,0,21.66740747383261,,53.37764425830311,0.7895989230720984,0.0,0.0,2.2142027182021,0.0
11,23,4,0,21.66671008772886,,53.70864448815426,0.5085605715912017,0.0,0.0,2.4461390511522585,0.0
11,24,4,0,21.667116249777305,,54.02346902197286,0.4915435573614946,0.0,0.0,2.110684550834116,0.0
11,1,5,0,21.666967112699066,,54.40339765348489,0.4839180922106372,2.152141758487568,0.0,2.239205316182837,0.0
11,2,5,0,21.6667944384989,,54.82677479773431,0.4901744456103249,0.0,0.0,2.327404046574509,0.0
11,3,5,0,21.666802822876665,,55.11534809612345,0.479569336451872,0.0,0.0,2.4663612403255466,0.0
11,4,5,0,21.66679632123754,,55.3838600752077,0.490070074145354,0.0,0.0,2.472018014770987,0.0
11,5,5,0,21.66671654835413,,55.35711156542693,0.5349263645455737,0.0,0.0,2.48860374757084,0.0
11,6,5,0,21.666777788852563,,55.38845354823657,0.5979971730108196,0.0,0.0,2.627866602053285,0.0
11,7,5,0,21.66679313622713,,55.48849521720668,0.630648905271282,0.0,0.0,2.64332854982941,0.0
11,8,5,0,21.66678781396003,,55.67271646196033,0.6524957476422771,0.0,0.0,2.598411849015996,-0.0
11,9,5,0,21.666767288391,,55.79879514376111,0.8175884504998873,0.0,0.0,2.503835305388518,14.346
11,10,5,0,21.66678859853885,,55.97373214569372,0.9599233820498132,0.0,0.0,2.564555603050402,28.4208
11,11,5,0,21.66679884888336,,56.11424589076526,0.9756943185556868,0.0,0.0,2.545531581944897,54.2445
11,12,5,0,21.666767243947625,,56.29800248617704,0.9494633955743982,0.0,0.0,2.365174712329249,32.025400000000005
11,13,5,0,21.6666020503576,,56.92166056045173,0.9494226443563318,0.0,0.0,2.0886717550368616,34.6456
11,14,5,0,21.66663501524344,,57.02025526287849,0.8267350413997187,0.0,0.0,1.845055374251109,37.9276
11,15,5,0,21.666812266585293,,57.62859522358404,0.7825429478456285,0.0,0.0,1.9453074012391425,34.2881
11,16,5,0,21.666759212640105,,58.34141294213938,1.017433716987418,0.0,0.0,1.7631125995835282,7.0355799999999995
11,17,5,0,21.66676576198676,,58.49536551823597,1.085434767658178,0.0,0.0,1.8402708507845185,-0.0
11,18,5,0,21.66671831774986,,58.81913316847156,1.1406355791307567,0.0,0.0,1.7366557005995162,0.0
11,19,5,0,21.66667088855469,,59.33727296924295,1.0270995755342858,0.0,0.0,1.741236287485008,0.0
11,20,5,0,21.66667472824775,,59.81922970860511,0.9634386959332698,0.7173125922219254,0.0,1.6184292035534162,0.0
11,21,5,0,21.66667611636593,,60.25927206600902,0.8683442094749008,0.0,0.0,1.7696999846518993,0.0
11,22,5,0,21.666672954617333,,60.69807301896436,0.5308659648244364,0.0,0.0,1.9302294916784624,0.0
11,23,5,0,21.66666976652117,,61.12953311972284,0.5085605715912017,0.7172853138033158,0.0,1.8075644648858,0.0
11,24,5,0,21.66666836013338,,61.47106975347714,0.4915435573614946,0.0,0.0,1.9393907532332484,0.0
11,1,6,0,21.666658728893005,,61.72957339862424,0.4839180922106372,0.0,0.0,1.9342913611410224,0.0
11,2,6,0,21.666604166918823,,61.75989259855301,0.4901744456103249,0.0,0.0,1.98378930855599,0.0
11,3,6,0,21.666652326996097,,61.90774332236215,0.479569336451872,0.0,0.0,1.8822935889225665,0.0
11,4,6,0,21.666692279073946,,62.10193142921025,0.490070074145354,0.0,0.0,2.0012205981689872,0.0
11,5,6,0,21.66667857433873,,62.25704873837431,0.5349263645455737,0.0,0.0,2.024509059511962,0.0
11,6,6,0,21.666670802479803,,62.39196901120383,0.5979971730108196,0.0,0.0,2.110896672990282,0.0
11,7,6,0,21.66663983112448,,62.29875586691677,0.630648905271282,0.0,0.0,2.175012094835964,0.0
11,8,6,0,21.66666365755574,,62.17019856969819,0.8427822571823668,0.0,0.0,2.0025098406085853,3.49148
11,9,6,0,21.66665207749258,,62.26341954587743,0.8175884504998873,0.0,0.0,1.820531918641408,85.6181
11,10,6,0,21.666820867845352,,62.19839886108023,0.9599233820498132,0.0,0.0,1.5382625263200702,191.577
11,11,6,0,21.6667110444528,,62.164255650583286,1.175368907064407,0.0,0.0,0.9247003789044054,350.66700000000003
11,12,6,0,21.66710783297799,,63.16649200197496,2.612581945870515,10.214793249200698,4.306264193737516,0.0,420.692
11,13,6,0,21.66699864027756,,62.73114156886792,1.1642527825207594,0.0,0.1656162646159682,0.0,414.19899999999996
11,14,6,0,21.6670768877756,,62.32462503794163,1.0413893671987386,0.0,0.6988752084887637,0.0,374.62600000000003
11,15,6,0,21.666622292437367,,61.869726136549644,0.9886548834627452,0.0,1.265180596015398,0.0,302.761
11,16,6,0,21.66671341849113,,61.70056952882932,1.017433716987418,0.0,1.3546777173764226,0.0,182.044
11,17,6,0,21.66651642659337,,61.42211775514991,1.085434767658178,3.591663520204727,1.240958625562165,0.0,44.3617
11,18,6,0,21.6666869482884,,61.2006087839939,1.1986654298770254,0.0,0.593259282968968,0.0,0.0
11,19,6,0,21.66558062937055,,60.91900300125256,1.0270995755342858,0.0,0.0,0.068719369488369,0.0
11,20,6,0,21.667257644879705,,60.46203093866591,0.9634386959332698,0.7189682673510528,0.0,0.8474895972004668,0.0
11,21,6,0,21.66686559908458,,60.191718319683645,0.8683442094749008,0.0,0.0,1.136825397289436,0.0
11,22,6,0,21.66593487996977,,59.75498646873911,0.7895989230720984,0.0,0.0,1.7151574736873365,0.0
11,23,6,0,21.66729822906396,,58.72825434994272,0.6970654870398562,0.0,0.0,2.301270923471203,0.0
11,24,6,0,21.66715934338898,,58.49207783291023,0.4915435573614946,0.0,0.0,2.4989754800111403,0.0
11,1,7,0,21.66628721933668,,57.45218419294096,0.4839180922106372,0.0,0.0,2.854431806570532,0.0
11,2,7,0,21.666886676948344,,56.41013626698144,0.4901744456103249,0.0,0.0,3.140168906086055,0.0
11,3,7,0,21.666711384445744,,55.36776699975825,0.479569336451872,0.0,0.0,3.254024104723088,0.0
11,4,7,0,21.66652992461057,,54.32225469768208,0.490070074145354,0.0,0.0,3.478782919172714,0.0
11,5,7,0,21.66658579384536,,53.4026639315568,0.5349263645455737,0.0,0.0,3.488644994893053,0.0
11,6,7,0,21.66660981219237,,52.55578051214758,0.5979971730108196,0.0,0.0,3.719821546056461,0.0
11,7,7,0,21.666604552084628,,51.70112481965632,0.630648905271282,0.0,0.0,3.6901763187117655,0.0
11,8,7,0,21.666714606784765,,51.815465071482606,0.6524957476422771,0.0,0.0,3.2024416777303104,1.8953
11,9,7,0,21.666686284022365,,51.924008348838,0.8175884504998873,0.0,0.0,2.895927610525883,55.7514
11,10,7,0,21.666497806399967,,52.09107966339498,0.9599233820498132,0.0,0.0,2.568663611403646,84.97449999999999
11,11,7,0,21.666582389365395,,52.08843565674024,1.175368907064407,0.0,0.0,2.054864784976448,155.743
11,12,7,0,21.666387732459818,,53.06536058689574,1.59159620257222,0.0,0.0,0.608003540834162,278.488
11,13,7,0,21.666474840592223,,53.06881288465763,1.1642527825207594,0.0,0.0,0.5600456928225561,401.509
11,14,7,0,21.66755715035339,,53.05309108325282,1.0413893671987386,0.0,0.3504796968681944,0.0,398.82800000000003
11,15,7,0,21.66630929637249,,53.1000505668662,0.9886548834627452,0.0,1.1467549712333844,0.0,313.998
11,16,7,0,21.666140738470645,,53.15224317982772,1.017433716987418,0.0,1.7551770261913753,0.0,167.03799999999998
11,17,7,0,21.666123318402786,,53.24662871874379,1.085434767658178,0.0,1.1775707902154566,0.0,33.713899999999995
11,18,7,0,21.66629081468371,,53.213668777531325,1.1406355791307567,0.0,0.6100579832214728,0.0,0.0
11,19,7,0,21.666119601087424,,53.314938870739255,1.0270995755342858,0.0,0.0,0.0351755956854212,0.0
11,20,7,0,21.66579731661479,,53.14519645977488,0.9634386959332698,0.7197737031415966,0.0,0.8417581464483824,0.0
11,21,7,0,21.61154549518917,,53.31131269095653,0.8683442094749008,0.7198365343361861,0.0,1.088158941105004,0.0
11,22,7,0,21.11125872111249,,55.31064371934716,0.7895989230720984,5.531361160508829,0.8327555829930601,0.0,0.0
11,23,7,0,21.12499487390804,,55.035471106989206,0.6970654870398562,0.0,0.0,1.6738980291063317,0.0
11,24,7,0,21.094527211473032,,54.70333667381293,0.4915435573614946,0.0,0.0,2.6229355394453955,0.0
11,1,1,0,21.105387896053408,,54.333985535714106,0.4839180922106372,0.0,0.0,2.8473949914426737,0.0
11,2,1,0,21.103031051086617,,53.292018749393314,0.4901744456103249,0.0,0.0,3.518535076456231,0.0
11,3,1,0,21.106205598064143,,51.98639386710581,0.479569336451872,0.0,0.0,3.85337226203732,0.0
11,4,1,0,21.10628963358177,,51.8782058787537,0.490070074145354,0.0,0.0,3.7811648056120286,0.0
11,5,1,0,21.10687436700892,,51.00933205931068,0.5349263645455737,0.0,0.0,4.063159940223459,0.0
11,6,1,0,21.10750902766841,,50.76916080491328,0.5979971730108196,5.266577998942927,0.0,1.8278266092481863,0.0
11,7,1,0,21.10804713937686,,50.17277105006998,0.630648905271282,0.0,0.0,4.301127131127581,0.0
11,8,1,0,21.108366027408834,,49.612789974975925,0.6524957476422771,0.0,0.0,4.086440609140748,3.16518
11,9,1,0,21.108668809926915,,49.48771053221238,0.8175884504998873,0.0,0.0,3.4053090588392125,67.0779
11,10,1,0,21.108792739719,,49.46279994735637,0.9599233820498132,0.0,0.0,2.969266832647571,159.218
11,11,1,0,21.10912589196353,,49.40934419853093,0.9756943185556868,0.0,0.0,2.119208760100343,273.481
11,12,1,0,21.10918327686852,,49.348329916319365,0.9494633955743982,0.0,0.0,1.1148481720925163,292.81800000000004
11,13,1,0,21.10973293197836,,49.299570634641896,0.9494226443563318,0.0,0.0,0.4402129778368138,305.99199999999996
11,14,1,0,21.109169693469727,,49.366740673816,0.8267350413997187,0.0,0.0,0.158544115959572,328.13399999999996
11,15,1,0,21.109824646036408,,49.40851447234802,0.7825429478456285,0.0,0.3983746477183522,0.0,239.2
11,16,1,0,21.110460141857573,,49.555613599617466,0.7812294091506264,0.0,0.6503379830888625,0.0,124.989
11,17,1,0,21.11025188942719,,49.78507059422027,1.085434767658178,0.0,0.6706542334262399,0.0,40.3203
11,18,1,0,21.10968162465281,,49.963975202333295,1.1406355791307567,0.0,0.3864407288664142,0.0,0.0
11,19,1,0,21.111439564350043,,50.40750047299089,2.483309199429596,0.6744977280173954,0.4381055988912203,0.0,0.0
11,20,1,0,21.11090122684956,,50.57382731645179,0.5860906857782441,0.0,0.0,0.5054498898866551,0.0
11,21,1,0,21.11044658414365,,50.76703353581718,0.8683442094749008,0.7205703449298931,0.0,0.7451164593098968,0.0
11,22,1,0,21.11026853343847,,51.01998976507636,0.5308659648244364,2.8841330252893083,0.0,1.2626979849281017,0.0
11,23,1,0,21.11050557277413,,51.09040931935954,0.5085605715912017,0.0,0.0,1.8873544703514693,0.0
11,24,1,0,21.11063910458512,,51.240933387589706,0.4915435573614946,0.0,0.0,2.3201717309626866,0.0
11,1,2,0,21.110548081352967,,51.246273585521095,0.4839180922106372,0.0,0.0,2.569024946251071,0.0
11,2,2,0,21.110618548265144,,51.28026976816015,0.4901744456103249,0.0,0.0,2.8535402504612013,0.0
11,3,2,0,21.11059553265792,,51.328398653062855,0.479569336451872,0.0,0.0,3.1170166196698164,0.0
11,4,2,0,21.11069721755304,,51.00338351910744,0.490070074145354,0.0,0.0,3.656295350373146,0.0
11,5,2,0,21.11066994554485,,51.01607158235315,0.5349263645455737,0.0,0.0,3.545738280436971,0.0
11,6,2,0,21.110690197212268,,51.69359988247065,0.5979971730108196,5.04714001569334,0.0,1.275582347047213,0.0
11,7,2,0,21.11070432019976,,51.69849126763762,0.7497458319131153,0.0,0.0,3.197586213467348,0.0
11,8,2,0,21.110801693399274,,52.84067869697332,0.8427822571823668,9.88269852067417,0.9042382186090908,0.0,0.0
11,9,2,0,21.110862546475268,,53.21275033379314,1.0202994112140722,3.7310621579861953,0.0,1.370101347758233,6.172470000000001
11,10,2,0,21.111030470014583,,53.26743847719288,0.9599233820498132,0.0,0.0,2.8223171413800445,21.0325
11,11,2,0,21.110944855361392,,53.40458983441195,0.9756943185556868,0.0,0.0,2.776177208430889,42.524699999999996
11,12,2,0,21.110452345085925,,53.663159451400055,0.9494633955743982,0.7220935814759493,0.0,2.6482574470057894,36.6131
11,13,2,0,21.110833549248948,,53.82254146344739,0.9494226443563318,0.0,0.0,2.1158951232523178,86.1949
11,14,2,0,21.1108976341454,,53.95263027939496,1.0413893671987386,0.0,0.0,1.881762516965893,52.025299999999994
11,15,2,0,21.11110835369743,,54.18639530547848,0.9886548834627452,0.0,0.0,1.899364226103884,39.6348
11,16,2,0,21.111071204812657,,54.3652092506067,0.7812294091506264,0.0,0.0,1.7893261951508832,11.027800000000001
11,17,2,0,21.110659538924608,,54.685604274000696,1.085434767658178,0.0,0.0,1.7915919381796908,-0.0
11,18,2,0,21.11153730225472,,55.91104102451746,1.1406355791307567,6.204660606440186,0.7367434812248356,0.0,0.0
11,19,2,0,21.111294547794813,,56.079035996342526,1.0270995755342858,2.888830793867286,0.0,1.5078851576088528,0.0
11,20,2,0,21.11108144100766,,56.21798967474796,0.9634386959332698,0.0,0.0,1.8671167047493145,0.0
11,21,2,0,21.111118054731413,,56.44296943051081,0.8683442094749008,0.0,0.0,1.740046114133827,0.0
11,22,2,0,21.111046118493743,,56.98038195161038,0.5308659648244364,1.444412497182276,0.0,1.91121469027838,0.0
11,23,2,0,21.11110806598139,,57.48462378076138,0.5085605715912017,0.0,0.0,2.0795691327795573,0.0
11,24,2,0,21.111049144069703,,57.50444553196539,0.4915435573614946,0.0,0.0,2.161977712872804,0.0
11,1,3,0,21.11106896155781,,57.656028380169545,0.4839180922106372,0.0,0.0,2.227844101370614,0.0
11,2,3,0,21.111090888480287,,57.85447398749191,0.4901744456103249,0.0,0.0,2.3704048930056887,0.0
11,3,3,0,21.111156257352327,,58.04705105217296,0.479569336451872,0.0,0.0,2.3096961775947737,0.0
11,4,3,0,21.11108446530377,,58.26172256779055,0.490070074145354,0.0,0.0,2.2101179517128724,0.0
11,5,3,0,21.11096578774168,,58.39008849000719,0.5349263645455737,0.0,0.0,2.314175634911244,0.0
11,6,3,0,21.1110348072538,,58.50774876682841,0.5979971730108196,0.0,0.0,2.326159025005625,0.0
11,7,3,0,21.11101664835592,,58.727479133198514,0.630648905271282,0.0,0.0,2.299191742571336,0.0
11,8,3,0,21.111061435274568,,59.04868384173918,0.6524957476422771,0.0,0.0,2.236018232178976,0.0
11,9,3,0,21.11117907700585,,59.23945596195481,0.8175884504998873,0.0,0.0,2.023328904173699,35.316
11,10,3,0,21.11097783243685,,59.3886331081401,0.9599233820498132,0.0,0.0,1.7831395452407657,93.8406
11,11,3,0,21.111244623880523,,59.47917880917009,0.9756943185556868,0.0,0.0,1.3225190590091704,147.91000000000003
11,12,3,0,21.111157766302608,,59.43401364691862,0.9494633955743982,0.0,0.0,0.6562060878786823,288.195
11,13,3,0,21.11183213173772,,59.3864585635811,0.9494226443563318,0.0,0.0,0.0789382294710839,312.346
11,14,3,0,21.1115586525095,,59.24024659527714,0.8267350413997187,0.0,0.545847518972843,0.0,356.666
11,15,3,0,21.11128602557748,,59.177751592385135,0.7825429478456285,0.0,1.41501141259498,0.0,288.77799999999996
11,16,3,0,21.11182362944845,,58.91782247107575,0.7812294091506264,0.0,2.080612485091911,0.0,166.336
11,17,3,0,21.111366219712632,,58.85624163560773,0.805689864246764,0.0,1.8273582977762928,0.0,36.610299999999995
11,18,3,0,21.11102725181897,,58.80428195310439,1.1406355791307567,0.0,1.5441538754223847,0.0,0.0
11,19,3,0,21.111122566409698,,59.7402559337602,1.0270995755342858,7.268084905242086,3.702149189503928,0.0,0.0
11,20,3,0,21.11190077446228,,59.845430851764135,1.0214685466795383,0.0,0.1176567679012753,0.0,0.0
11,21,3,0,21.11083718175703,,59.65352482970182,0.5508392022514926,0.0,0.0,0.7040976415827428,0.0
11,22,3,0,21.111937684652503,,59.70244039098695,0.5308659648244364,0.723315970637274,0.0,0.9587566514764124,0.0
11,23,3,0,21.11163078612936,,59.95036271870045,0.5085605715912017,2.893690459667205,0.0,1.660782229179828,0.0
11,24,3,0,21.111597010444807,,59.87415898259663,0.4915435573614946,0.0,0.0,2.434200899575466,0.0
11,1,4,0,21.111493887964688,,59.909871386819866,0.4839180922106372,0.0,0.0,2.029491527294103,0.0
11,2,4,0,21.111401382178325,,59.56576317178409,0.4901744456103249,0.0,0.0,2.012617024886509,0.0
11,3,4,0,21.11135561752799,,58.74855535514729,0.479569336451872,0.0,0.0,2.243325375450131,0.0
11,4,4,0,21.111328618990125,,58.011432816219056,0.490070074145354,0.0,0.0,1.8481400189293704,0.0
11,5,4,0,21.111286504925488,,57.147017756624365,0.5349263645455737,0.0,0.0,2.362235353431206,0.0
11,6,4,0,21.11125973954168,,56.98747410325216,0.5979971730108196,4.799719694446786,0.0,0.2343816897116812,0.0
11,7,4,0,21.111236078947435,,56.53775831330573,0.7497458319131153,0.0,0.0,2.4028450718942693,0.0
11,8,4,0,21.1111628844187,,56.27422793146569,0.8427822571823668,0.0,0.0,3.317549615993772,0.0
11,9,4,0,21.1111886948022,,56.098950656143046,1.0202994112140722,0.0,0.0,2.6469613931491294,15.0253
11,10,4,0,21.111247011781824,,55.92427989412987,0.9599233820498132,0.0,0.0,2.110764168770368,78.8522
