Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,21,2,0,19.812863411510254,,46.46955621108049,1.0852906396507276,0.0,0.0,2.2436053519586494,0.0
12,22,2,0,19.863640413518183,,46.35529210419057,0.7592018946944041,0.0,0.0,2.577318904148549,0.0
12,23,2,0,19.759175192310064,,47.20708268932424,0.7020849632098626,7.066390679715298,0.0,0.1193591278221138,0.0
12,24,2,0,18.208155457290854,,51.97677589520332,0.6285095534020987,0.0,0.2236857454568453,0.8729118944057032,0.0
12,1,3,0,18.365114806036807,,51.44188624334697,0.5045684668250208,0.0,0.0,1.1347984195164535,0.0
12,2,3,0,18.23738923093072,,51.912368313330816,0.5025264054824096,0.0,0.0,1.7403004310088652,0.0
12,3,3,0,18.2311884673916,,51.995801634196624,0.5308031088050761,0.0,0.0,1.7011729131246247,0.0
12,4,3,0,18.24469667536068,,52.18436359571805,0.4989679891616889,0.0,0.0,1.7980563351434793,0.0
12,5,3,0,18.248800164254348,,52.48728099173121,0.4969259278190777,0.0,0.0,1.824569015208093,0.0
12,6,3,0,19.196844916749992,,49.59831399219058,0.4972413516377788,0.0,0.0,2.9528023471949525,0.0
12,7,3,0,19.9430324880639,,47.69410060881093,0.5014306155959015,0.0,0.0,3.776332538727843,0.0
12,8,3,0,19.98497515502337,,47.86408823162393,0.7007688065914768,0.0,0.0,3.58470812011712,0.0
12,9,3,0,19.991057293933764,,47.84246806994108,0.7115126001990549,0.0,0.0,2.748009955282003,53.947700000000005
12,10,3,0,19.986707805521803,,47.88382184028311,0.7107218525568352,0.0,0.0,2.0347101660055733,189.393
12,11,3,0,19.267937060078346,,50.261611620119794,0.8400602091617385,0.0,0.1092014211545101,0.626364814013226,310.542
12,12,3,0,17.687599686966028,,55.3938766142444,0.5029913477315154,1.4785189742227178,1.0074722574754038,0.0796283586276185,395.265
12,13,3,0,17.694145910435484,,55.41379810689976,0.5363428223530119,0.7412950058345864,0.436237688378908,0.0,424.91
12,14,3,0,19.75977656634371,,48.74710990975632,0.5067600465980366,0.7385479213807598,0.1849816858909908,1.1045514549981266,377.11
12,15,3,0,19.9760130708084,,47.98818705406332,0.5070754704167377,0.0,0.0,0.5715546325367504,278.46999999999997
12,16,3,0,20.0276514931818,,47.804148963810775,0.505453974165728,0.0,0.0,0.3760323419970772,167.952
12,17,3,0,20.01693969562216,,47.85515487549286,0.5113698756477609,0.0,0.0,0.4101813152876846,38.0908
12,18,3,0,20.02001425911549,,47.9456541306235,0.8453734735970377,0.0,0.0,0.5496136183206575,0.0
12,19,3,0,20.011223241764203,,48.01859910348177,0.8802563149597036,0.0,0.0,1.0495475036028457,0.0
12,20,3,0,20.009366606987747,,48.05864772350732,1.1810689685322662,0.0,0.0,1.2888820430762613,0.0
12,21,3,0,20.00646094256828,,48.11394601333832,1.0852906396507276,0.0,0.0,1.55205229439279,0.0
12,22,3,0,20.00574807327308,,48.1422043006144,1.0004264005062165,0.0,0.0,1.880292541011424,0.0
12,23,3,0,19.89872219171322,,48.44043622932563,0.5134727011057681,0.0,0.0,2.1210145441337045,0.0
12,24,3,0,18.32504695923805,,53.46062906922192,0.5073465170779344,0.7400997292900062,0.2572076374614965,0.7174999524260675,0.0
12,1,4,0,18.36743250019564,,53.22122712672651,0.5045684668250208,0.0,0.0,0.886403835222068,0.0
12,2,4,0,18.30015257873991,,53.08902455527388,0.5025264054824096,0.0,0.0,1.9633584233059471,0.0
12,3,4,0,18.306575410350028,,52.95455471322833,0.5308031088050761,0.0,0.0,2.0561824804543485,0.0
12,4,4,0,18.309433293654635,,52.64504563303672,0.4989679891616889,0.0,0.0,2.31334711031347,0.0
12,5,4,0,18.31175619539929,,52.28274241610046,0.4969259278190777,0.0,0.0,2.497189364415066,0.0
12,6,4,0,19.197883022551988,,49.99190401530409,0.5795975015246473,6.09921631337138,0.0,1.1469348712068286,0.0
12,7,4,0,19.99726196543365,,47.79192064863119,0.5014306155959015,0.0,0.0,4.73768133587771,0.0
12,8,4,0,20.020858722641066,,47.54422944711462,0.5053044557353232,0.0,0.0,4.119987492416776,0.0
12,9,4,0,20.040651426658417,,47.41798888642738,0.5056642567115287,0.0,0.0,2.8132810634189664,55.0048
12,10,4,0,20.038008968725364,,47.42955591134593,0.5045077027096248,0.7399118695259144,0.0,1.940890962873,191.91
12,11,4,0,18.801444462300697,,51.247908016476096,0.502886206458615,0.0,0.284728824087638,0.320914856842035,313.56800000000004
12,12,4,0,17.815980637557647,,54.12575972800978,0.5029913477315154,0.0,0.7019498530232535,0.0648892487414546,392.357
12,13,4,0,17.80986704939971,,54.04144134248807,0.5363428223530119,0.0,0.6530931161841882,0.0,412.412
12,14,4,0,19.925193595512937,,47.412247414906936,0.5067600465980366,0.0,0.1951312203873073,1.1316025039407236,387.0
12,15,4,0,20.056920656879942,,46.91084627121656,0.5070754704167377,0.0,0.0,0.5803737620166576,303.203
12,16,4,0,20.10058673960535,,46.66096470438676,0.505453974165728,0.0,0.0,0.1099973344378086,176.724
12,17,4,0,20.075628527343323,,47.0556504942674,0.9758561825915802,0.0,0.3453426151700296,0.0,40.6682
12,18,4,0,20.061313410235936,,47.5018599257396,1.0938445087347408,0.0,0.0196477336608704,0.0,0.0
12,19,4,0,20.05220181786212,,47.47288070132253,0.8802563149597036,1.4832049751411285,0.0,0.5810527573921352,0.0
12,20,4,0,20.04848277775048,,47.47703220423804,1.619020946709821,0.7833212529151593,0.0,0.7451301239811237,0.0
12,21,4,0,20.040922775099723,,47.71364637960743,1.5690827529303677,0.0,0.0,0.8098105240481455,0.0
12,22,4,0,20.03668551351528,,47.80956054979981,1.4842185137858563,0.0,0.0,1.1228589507279976,0.0
12,23,4,0,19.92265545248483,,48.25114890589375,0.8906972253139572,0.7411679042598077,0.0,1.521524128403449,0.0
12,24,4,0,18.34618467331204,,53.14006200926334,0.6285095534020987,0.7416002914335597,0.2852803628856284,0.5849056616154666,0.0
12,1,5,0,18.45375530425504,,52.72500383543105,0.6007905063948701,0.0,0.0,0.7788278657455653,0.0
12,2,5,0,18.31101823117168,,53.13641759838568,0.5755637956975881,0.0,0.0,1.841262578816634,0.0
12,3,5,0,18.31361138405271,,53.0455087775556,0.5308031088050761,0.0,0.0,1.7316162252259129,0.0
12,4,5,0,18.32891373413776,,52.94800577676738,0.4989679891616889,0.0,0.0,2.0313086605069515,0.0
12,5,5,0,18.325733285405864,,52.94103662079223,0.4969259278190777,0.0,0.0,2.164370785886097,0.0
12,6,5,0,19.21760152687318,,50.29340748269113,0.5635002943411663,1.2351223298824408,0.0,2.573525746062052,0.0
12,7,5,0,20.00123817636357,,47.903296451058665,0.7846917615294525,0.0,0.0,3.9238385594074834,0.0
12,8,5,0,20.04290871361436,,48.08830587903965,0.89623315744763,3.432240083305892,0.0,1.8258636936764123,0.0
12,9,5,0,20.055836963449853,,48.09022171211455,0.7115126001990549,0.0,0.0,2.756324409664704,9.19912
12,10,5,0,20.04649456813097,,48.18650610813317,0.7107218525568352,0.0,0.0,2.2590099097664096,31.347800000000003
12,11,5,0,19.158377342937428,,51.0209000535646,0.9214264840883566,0.705184800863562,0.096049061231417,0.6769534779578583,39.506600000000006
12,12,5,0,17.759551518459773,,55.95655263200376,0.7783251163566314,0.0,0.6553289717024018,0.0852593625772511,217.224
12,13,5,0,17.74164307469444,,56.12286469415399,0.7537974099249627,0.0,0.4999749028334456,0.0,385.911
12,14,5,0,17.751349970172352,,56.244468552166055,0.94142331850186,0.0,0.6775811914520791,0.0,155.04399999999998
12,15,5,0,17.75728709758559,,56.35965994647976,0.9276342187401118,0.0,0.5299511860292286,0.0,83.6187
12,16,5,0,17.76211414829904,,56.7836336256605,0.9717201617261196,1.483862779154007,0.6012090559481666,0.0,70.252
12,17,5,0,17.765614538792953,,57.11410564669666,0.7770793544814177,0.0,0.3679739473552171,0.0,20.3796
12,18,5,0,17.767473373082225,,57.201688477362495,0.8453734735970377,0.0,0.1823382656774447,0.0,0.0
12,19,5,0,19.622925993889048,,51.076662296929264,0.8802563149597036,0.0,0.1521823371393142,1.1565030775937846,0.0
12,20,5,0,20.03339337244997,,49.87813262017379,1.1810689685322662,0.0,0.0,1.9698830676305152,0.0
12,21,5,0,20.116400615012065,,49.74304557980948,1.0852906396507276,0.0,0.0,1.82413126194377,0.0
12,22,5,0,20.104873632873648,,50.060192548560366,1.0004264005062165,0.7422507826106377,0.0,1.726312088754542,0.0
12,23,5,0,19.98029026480977,,50.71710860035074,0.5134727011057681,0.0,0.0,1.915008108727153,0.0
12,24,5,0,18.394818658024096,,56.216648112811605,0.5073465170779344,0.0,0.3030068994395768,0.4920004706861788,0.0
12,1,6,0,18.32450633679015,,56.6521283987955,0.5045684668250208,0.0,0.0,0.6537645432927326,0.0
12,2,6,0,18.35747004363756,,56.56918853208475,0.5025264054824096,0.0,0.0,1.4531598206181429,0.0
12,3,6,0,18.3639841775588,,56.57963868759458,0.5308031088050761,0.0,0.0,1.6202146123984091,0.0
12,4,6,0,18.35866067418128,,56.63800502912783,0.4989679891616889,0.0,0.0,1.6901728724853988,0.0
12,5,6,0,18.356491376400857,,56.657406685914914,0.4969259278190777,0.0,0.0,1.8028441136452416,0.0
12,6,6,0,18.35496993681785,,56.748729472644,0.4972413516377788,0.0,0.0,1.8529888602956817,0.0
12,7,6,0,18.458414691155483,,56.462369744275534,0.5014306155959015,0.0,0.0,2.089243147313524,0.0
12,8,6,0,20.02095925882784,,51.29977211839504,0.7007688065914768,0.0,0.0,3.8730205902479646,0.0
12,9,6,0,20.04613848245467,,51.25959644974748,0.7115126001990549,0.0,0.0,3.3739304980239906,45.6646
12,10,6,0,20.06771906892632,,51.3252018025062,0.7107218525568352,0.0,0.0,2.4868864924117267,128.319
12,11,6,0,20.058852533076067,,51.3870207016763,0.912198441051312,14.858311754417242,1.0072161329108584,0.0,144.178
12,12,6,0,20.050546002679244,,51.45388993615831,0.9246476547738434,0.0,0.0,1.6085357570701255,143.768
12,13,6,0,20.04157106662036,,51.742419704068034,1.6542155044158082,0.0,0.0,0.5461729505497326,181.919
12,14,6,0,20.03691878118952,,52.038909507505736,1.4252154317814998,0.0,0.0,0.2193863946974117,172.239
12,15,6,0,20.033031590359904,,52.30619918191357,1.3791735244677754,0.0,0.0,0.0591508059893803,82.2324
12,16,6,0,20.03017392503108,,52.52744318891528,0.9717201617261196,0.7763056570749175,0.0,0.2030725282949751,77.20240000000001
12,17,6,0,20.02745978501952,,52.543616205420825,0.7770793544814177,0.0,0.0,0.4983278523862027,19.301
12,18,6,0,20.0248502317424,,52.569707670556994,0.8453734735970377,0.0,0.0,0.7554967221622804,0.0
12,19,6,0,20.02270337496737,,52.63109159679442,0.8802563149597036,0.7429344183345112,0.0,1.0114396060717648,0.0
12,20,6,0,20.0203503700847,,52.78418099833806,0.9174036176618264,0.0,0.0,1.2108179780897503,0.0
12,21,6,0,20.01850284641892,,53.06369813034998,1.0852906396507276,3.080323493329314,0.0,0.073597592396567,0.0
12,22,6,0,20.0166259134478,,53.38076562746031,0.7592018946944041,1.5293780413176383,0.0,0.9106210368023202,0.0
12,23,6,0,20.01480907422108,,53.35175517248458,0.5134727011057681,0.0,0.0,1.7889686304838706,0.0
12,24,6,0,19.134649003870887,,56.45353469830789,0.5073465170779344,0.0,0.0,0.8784080635091208,0.0
12,1,7,0,18.332686785164626,,59.44212298406456,0.5045684668250208,0.0,0.06740951542955,0.3204342494395993,0.0
12,2,7,0,18.34602852335308,,59.36604242340747,0.5025264054824096,0.0,0.0,0.7875188587061238,0.0
12,3,7,0,18.299068679772425,,59.509919724816605,0.5308031088050761,0.0,0.0,0.8612426025495079,0.0
12,4,7,0,18.301867216922005,,59.53303102466071,0.4989679891616889,0.0,0.0,1.046619880273676,0.0
12,5,7,0,18.311791427740605,,59.50412072761195,0.4969259278190777,0.0,0.0,1.193635554686247,0.0
12,6,7,0,18.314421143485447,,59.51036732119716,0.4972413516377788,0.0,0.0,1.25972701423525,0.0
12,7,7,0,18.368296147195625,,59.674527293982656,0.6430611885626769,3.0146250750163146,0.0,0.1101207221503191,0.0
12,8,7,0,19.9798242735184,,54.00103129539362,0.89623315744763,0.0,0.0,2.9373512405188857,0.0
12,9,7,0,19.99220183502268,,53.98532183727109,0.9173609436865812,0.0,0.0,2.7022378991354343,10.9578
12,10,7,0,19.766228436556844,,54.80766406355502,0.9169360024040456,0.0,0.0,1.7508204507890237,16.5651
12,11,7,0,13.90348882209218,,80.02404224364828,0.912198441051312,0.0,5.494248398871459,0.0,16.5579
12,12,7,0,14.417523564239032,,77.14064043429448,0.9246476547738434,0.0,3.0690452140479483,0.0,34.1006
12,13,7,0,19.848441040182472,,55.013929641259125,0.9712519974969134,0.0,0.3483612695178616,4.7492107725799215,43.3649
12,14,7,0,19.840957058531064,,54.99615786062553,0.94142331850186,2.2314162674273583,0.0,2.808774995698496,27.2143
12,15,7,0,19.98118127643393,,55.02657501568818,0.9276342187401118,7.438557199417731,0.0,2.015644582671652,20.588700000000003
12,16,7,0,20.0036604351246,,55.216253213299694,1.037979104429507,0.0,0.0,1.7106775057335435,21.9126
12,17,7,0,19.99579556522975,,55.87598532791698,1.0427888333150743,0.7439360301683817,0.0,1.5226734901936634,7.38301
12,18,7,0,19.99420829015612,,56.39538032932364,1.170998543630069,0.0,0.0,1.390633499410167,0.0
12,19,7,0,19.99350749111686,,56.4575781522912,1.2362595385785768,0.0,0.0,1.3187604357794844,0.0
12,20,7,0,19.99223590708088,,56.77264696430776,1.1810689685322662,0.0,0.0,1.3992566849044703,0.0
12,21,7,0,19.99213408220524,,57.152116803098494,1.0852906396507276,0.0,0.0,1.4327948903973884,0.0
12,22,7,0,19.992738380143727,,57.19498165591525,1.0004264005062165,0.0,0.0,1.6963152820451914,0.0
12,23,7,0,19.99256390451445,,57.42101556016674,0.7020849632098626,0.0,0.0,1.8286185565620057,0.0
12,24,7,0,19.1125732607991,,60.705420008980255,0.6285095534020987,0.0,0.0,0.9920220866284344,0.0
12,1,1,0,18.31828432159204,,63.87903115488302,0.6007905063948701,0.0,0.032812740955982,0.5457371896822387,0.0
12,2,1,0,18.36287773043716,,63.749040621816135,0.5025264054824096,0.0,0.0,1.1273862551606435,0.0
12,3,1,0,18.296398590496715,,64.04192506699532,0.5308031088050761,0.0,0.0,1.2643306360242423,0.0
12,4,1,0,18.285853454373125,,64.14846809171574,0.4989679891616889,0.0,0.0,1.514677527008247,0.0
12,5,1,0,18.299659280816503,,64.16544610927828,0.4969259278190777,0.7444684911395373,0.0,1.6701182267034382,0.0
12,6,1,0,19.18434094533352,,60.96571220247643,0.5795975015246473,2.5739356890629583,0.0,1.809271114099252,0.0
12,7,1,0,19.98528951984626,,58.2621884781072,0.6430611885626769,0.0,0.0,3.831547149823976,0.0
12,8,1,0,20.01174643149512,,58.184810318097846,0.7007688065914768,0.0,0.0,3.5329818689094736,0.0
12,9,1,0,16.890582369108525,,70.76213533266971,0.5056642567115287,0.0,1.115128728333734,0.1477901098699411,30.546400000000002
12,10,1,0,14.275001829858512,,83.5351536269039,0.5045077027096248,0.0,2.414488866605472,0.0,95.0626
12,11,1,0,14.283830805503854,,83.4478467995644,0.502886206458615,0.7449002678510627,2.0603676247606666,0.0,288.551
12,12,1,0,19.509641641339684,,60.04222376101865,0.5029913477315154,0.0,0.3346783854400684,4.729550001826294,375.74
12,13,1,0,20.009876942812763,,57.93618566531605,0.5363428223530119,0.0,0.0,3.5546979538888226,351.127
12,14,1,0,20.107520086663623,,57.47937450101901,0.5067600465980366,0.0,0.0,2.30002371608762,204.20499999999998
12,15,1,0,20.079895864871904,,57.53576309912364,0.5070754704167377,0.0,0.0,1.6254698634732485,147.649
12,16,1,0,20.07363062736321,,57.45439482811333,0.505453974165728,0.0,0.0,1.2630141784926328,111.91900000000001
12,17,1,0,20.0614304248056,,57.79969893523885,0.7101467037579233,0.0,0.0,0.8134352820252545,27.8637
12,18,1,0,20.053197325411283,,58.15047145504895,0.8453734735970377,0.0,0.0,1.0460120561791857,0.0
12,19,1,0,20.04603043987931,,58.176201306794624,0.8802563149597036,0.0,0.0,1.233914856230841,0.0
12,20,1,0,20.03910541124531,,58.27313974519234,0.851144674958439,0.0,0.0,1.5757545197520249,0.0
12,21,1,0,20.034927812689283,,58.28502553922517,1.0852906396507276,0.0,0.0,1.668149590006328,0.0
12,22,1,0,20.031343601425725,,58.25793235011365,1.0004264005062165,0.0,0.0,2.039498915133486,0.0
12,23,1,0,19.97273596206798,,58.39123126385604,0.5134727011057681,2.23435241314576,0.0,2.2589033224367885,0.0
12,24,1,0,18.354040356874982,,64.49760252620005,0.5073465170779344,0.0,0.2278369705562642,0.9433093501470078,0.0
12,1,2,0,18.433720254398573,,64.07371518830743,0.5045684668250208,0.0,0.0,1.204335487770948,0.0
12,2,2,0,18.292069546005507,,64.22033929326305,0.5025264054824096,0.0,0.0,2.034107624604336,0.0
12,3,2,0,18.326147666991247,,63.70645569088847,0.5308031088050761,0.0,0.0,2.1151714165224256,0.0
12,4,2,0,18.322892807879512,,63.50580987208491,0.4989679891616889,0.0,0.0,2.2856900887446265,0.0
12,5,2,0,18.32544332075321,,63.339509154110594,0.4969259278190777,0.0,0.0,2.41141232941829,0.0
12,6,2,0,19.21764238971576,,59.82395763727231,0.5795975015246473,0.0,0.0,3.644170059427786,0.0
12,7,2,0,20.011725933313585,,56.72916182030055,0.7846917615294525,0.0,0.0,4.547659567419138,0.0
12,8,2,0,20.046970488335507,,56.290317296293935,0.5053044557353232,0.0,0.0,4.221298812930828,0.0
12,9,2,0,20.050613634643,,56.22918999302624,0.7115126001990549,0.0,0.0,3.261173739181562,45.9839
12,10,2,0,20.0413968376338,,56.16014226898218,0.5045077027096248,0.0,0.0,2.5787726597251903,175.36499999999998
12,11,2,0,18.92416936940291,,60.13760223842012,0.502886206458615,0.0,0.1956319372553261,0.8712775492141409,270.51599999999996
12,12,2,0,18.80370893324704,,60.3892483401899,0.5029913477315154,0.0,0.0,0.7537504902385032,338.596
12,13,2,0,19.965482078147133,,56.11491337283744,0.5363428223530119,0.0,0.0331200951401075,1.6580945369900923,396.82
12,14,2,0,19.69776907978554,,56.99512490994719,0.7240916825499484,0.7462042728701992,0.0,0.740026708776128,316.309
12,15,2,0,20.04188498384488,,55.80747508976251,0.7173548445784248,0.0,0.0,0.5975937670933908,217.234
12,16,2,0,20.042876335772867,,55.831205725323805,0.7385870679459238,0.0,0.0,0.3557209243038578,105.94099999999999
12,17,2,0,20.03943580403606,,55.84982597206761,0.7770793544814177,0.0,0.0,0.2374936699645513,39.7557
12,18,2,0,20.03313869090483,,55.85123123128145,0.8453734735970377,0.0,0.0,0.4850478404429494,0.0
12,19,2,0,19.974146333932563,,56.21859555636216,0.8802563149597036,5.21994292345887,0.0,0.4423188425051892,0.0
12,20,2,0,20.02941986518508,,56.04505547381199,0.851144674958439,0.0,0.0,1.2056771885950257,0.0
12,21,2,0,20.018990554839768,,56.082550815648894,1.0852906396507276,0.0,0.0,1.4669826891530506,0.0
12,22,2,0,20.022620921624977,,56.10013812653949,1.0004264005062165,0.0,0.0,1.7085774242966554,0.0
12,23,2,0,19.9621972386215,,56.367901620465375,0.8906972253139572,0.7464921535865414,0.0,1.9816049932339592,0.0
12,24,2,0,18.33990228410821,,62.4139829238669,0.5073465170779344,0.0,0.2825989986420257,0.6607729857765687,0.0
12,1,3,0,18.38927251581078,,62.19775486123866,0.5045684668250208,0.0,0.0,0.7855716334002699,0.0
12,2,3,0,18.344237549481004,,62.45310011458852,0.5025264054824096,0.0,0.0,1.4033548532516944,0.0
12,3,3,0,18.32118966603534,,62.60896550440795,0.5308031088050761,0.0,0.0,1.429983695878238,0.0
12,4,3,0,18.32789978554718,,62.69367908544669,0.4989679891616889,0.0,0.0,1.7116620111549237,0.0
12,5,3,0,18.3285356807149,,62.95107731667902,0.4969259278190777,1.8189291957283709,0.0,1.0673793524292996,0.0
12,6,3,0,19.21415929905063,,59.579693125541446,0.5795975015246473,0.0,0.0,2.8890130732489925,0.0
12,7,3,0,20.013946729607994,,56.81110271511211,0.6430611885626769,0.0,0.0,3.918894190049873,0.0
12,8,3,0,20.034687485992528,,56.7337866525359,0.7007688065914768,0.0,0.0,3.5049955870980045,0.0
12,9,3,0,20.05366710261373,,56.67144540236344,0.5056642567115287,0.0,0.0,3.1803141635482497,10.7486
12,10,3,0,20.0509974729125,,56.8006985304884,0.5045077027096248,3.733439009534374,0.0,2.611737175671529,23.473399999999998
12,11,3,0,20.047097619452188,,56.80745315320253,0.502886206458615,0.0,0.0,2.429668144498715,74.0797
12,12,3,0,18.585851019393097,,62.21792737297819,0.5029913477315154,0.0,0.2895662188542755,0.5203204940124342,164.766
12,13,3,0,18.76451807921947,,61.45055433840868,0.5363428223530119,0.0,0.0,0.3101181834903512,224.143
12,14,3,0,19.94290571543415,,57.08470219102959,0.5067600465980366,0.0,0.0,1.602789652301127,225.509
12,15,3,0,20.029030076159025,,56.76849788536147,0.5070754704167377,0.0,0.0,1.3485448369147583,246.364
12,16,3,0,20.04751232577207,,56.71963189139928,0.505453974165728,0.0,0.0,0.8683167137711006,167.623
12,17,3,0,19.85018243597521,,57.41718869011444,0.5113698756477609,0.0,0.0,0.454977317337718,43.8548
12,18,3,0,17.80809977207796,,65.26381324850028,0.5197484035640064,0.0,1.0656553220350953,0.0677585901527545,0.0
12,19,3,0,19.60659033857108,,58.33300822286661,1.2362595385785768,0.0,0.1485371215052837,1.531889091231109,0.0
12,20,3,0,19.912826636389525,,57.119159867169785,1.1810689685322662,0.0,0.0,1.8556635871697684,0.0
12,21,3,0,19.954350534066023,,56.8844677495903,1.0852906396507276,0.0,0.0,1.919409959476116,0.0
12,22,3,0,19.971157582572776,,56.77291566128133,0.7592018946944041,0.0,0.0,2.231862852429762,0.0
12,23,3,0,19.91599644228436,,56.93510637203638,0.7020849632098626,0.0,0.0,2.3709377012235224,0.0
12,24,3,0,18.303304171015,,62.88914093501659,0.5073465170779344,0.747427069526843,0.2525346185436816,0.8025081624348069,0.0
12,1,4,0,18.33341410340239,,62.65192978281669,0.5045684668250208,0.0,0.0,1.147985367993149,0.0
12,2,4,0,18.28388524237432,,62.55294704535629,0.5025264054824096,0.0,0.0,2.032459592314266,0.0
12,3,4,0,18.296657155333467,,62.41525870899471,0.5308031088050761,0.0,0.0,2.182933644335428,0.0
12,4,4,0,18.297008083883007,,62.08287633812402,0.4989679891616889,0.0,0.0,2.437764794139461,0.0
12,5,4,0,18.30357605348959,,61.79332643664396,0.4969259278190777,0.0,0.0,2.523571853417936,0.0
12,6,4,0,19.193378981511376,,58.47330320068436,0.4972413516377788,0.0,0.0,3.6871620497386486,0.0
12,7,4,0,19.992597390656464,,55.84786083343812,0.7846917615294525,1.9259797668481289,0.0,3.765253212390737,0.0
12,8,4,0,20.027054252481324,,55.74165274711808,0.5053044557353232,0.0,0.0,4.205644235792079,0.0
12,9,4,0,20.03335228037216,,55.68773634153252,0.5056642567115287,0.0,0.0,3.698624903391203,30.631999999999998
12,10,4,0,20.02652924626101,,55.89003201870195,0.5045077027096248,2.5922975766934924,0.0,2.3366349952708863,31.877599999999997
12,11,4,0,20.025942015884816,,55.89880636344033,0.502886206458615,0.0,0.0,3.0113573541322074,114.256
12,12,4,0,20.01831762225921,,55.83645885761722,0.5029913477315154,0.0,0.0,2.8936741205102026,148.865
12,13,4,0,20.01793859546351,,55.74745075721897,0.7537974099249627,0.0,0.0,2.182579899137628,169.653
12,14,4,0,18.099793415254773,,62.69674304053234,0.5067600465980366,0.0,0.4750125107513085,0.2008775137606873,162.539
12,15,4,0,17.807164026382292,,63.879305146049965,0.5070754704167377,0.0,0.2135012638610569,0.0848427712911461,124.999
12,16,4,0,17.786948092786687,,64.27232273161798,0.7042308022758904,0.0,0.266413935077524,0.0,66.46480000000001
12,17,4,0,17.750865581927435,,64.42575562153024,0.7770793544814177,0.0,0.0,0.0221143766535969,14.9009
12,18,4,0,19.361555582167995,,58.58498973728618,0.8453734735970377,3.222997215503088,0.1959012959749755,0.5754816326655344,0.0
12,19,4,0,20.045489684750617,,56.48965684172954,1.2362595385785768,0.0,0.0,2.7713598757174127,0.0
12,20,4,0,20.072475509999897,,56.45661995264815,1.1810689685322662,0.0,0.0,2.43597926015297,0.0
12,21,4,0,20.060464935046223,,56.474290896348286,1.0852906396507276,0.74787569036516,0.0,2.2120489017803626,0.0
12,22,4,0,20.055145140841027,,56.49803763955992,1.0004264005062165,0.0,0.0,2.144311282337985,0.0
12,23,4,0,19.991551011308847,,56.781892750600406,0.7020849632098626,1.4953416247136289,0.0,2.0349392269017006,0.0
12,24,4,0,18.36367840037656,,62.96111351049485,0.5073465170779344,2.243028180735236,0.3200894956120937,0.451594806607142,0.0
12,1,5,0,18.37347252601758,,62.97425496444225,0.5045684668250208,0.0,0.0,0.8775090609667295,0.0
12,2,5,0,18.34380256538692,,63.21521770579459,0.5025264054824096,0.0,0.0,1.2529323856825867,0.0
12,3,5,0,18.344544388853,,63.24682520835295,0.5308031088050761,0.0,0.0,1.315111336647522,0.0
12,4,5,0,18.34478323041381,,63.26910843828455,0.4989679891616889,0.0,0.0,1.5155847099772095,0.0
12,5,5,0,18.34178017514742,,63.332892611426736,0.558800274488572,0.0,0.0,1.6906679171565493,0.0
12,6,5,0,19.22789011157744,,60.18085796181717,0.5795975015246473,1.4862003533603003,0.0,2.275601645923408,0.0
12,7,5,0,20.024251911700603,,57.507282057290126,0.6430611885626769,0.0,0.0,3.904105242622039,0.0
12,8,5,0,20.063410919498065,,57.51498130793616,0.5053044557353232,0.0,0.0,3.441595596454881,0.0
12,9,5,0,20.061832419248766,,57.57243444184026,0.5056642567115287,0.0,0.0,2.826108618224671,39.5828
12,10,5,0,20.05263511343684,,57.83981412233271,0.5045077027096248,3.7429296739533338,0.0,2.212467799335038,46.3645
12,11,5,0,19.37761417469212,,60.86821909378508,0.7075423237549635,4.154258186645606,0.3623596965772067,0.0261966798869525,105.37
12,12,5,0,17.77216658417846,,67.3233585269432,0.5029913477315154,0.0,0.3885893456383468,0.2362588801071312,103.48599999999999
12,13,5,0,17.747510889236107,,67.37075570280491,0.5363428223530119,0.0,0.0,0.0490776820945235,235.377
12,14,5,0,17.756226252785616,,67.28135319368964,0.5067600465980366,0.0,0.0142922323039289,0.0,273.071
12,15,5,0,17.76786264785377,,67.26022535845217,0.5070754704167377,0.0,0.0859066549416857,0.0,213.73600000000002
12,16,5,0,19.14018344553377,,61.7297482793423,0.505453974165728,0.0,0.0861277856509587,0.8410396412917384,107.947
12,17,5,0,19.97458286039937,,58.96921693066527,1.0255503896191207,0.0,0.0,1.3544549463231423,39.0941
12,18,5,0,20.069171401453847,,58.58894525808025,0.8453734735970377,0.0,0.0,1.7208287502351989,0.0
12,19,5,0,20.06834626079717,,58.48896126506327,0.8802563149597036,0.0,0.0,1.820244239823455,0.0
12,20,5,0,20.05942086787168,,58.4351193618546,0.5212203813846115,0.0,0.0,2.193199803552998,0.0
12,21,5,0,20.051481736094424,,58.59332294494645,0.8026024743015152,3.195129120299459,0.0,1.247940304408985,0.0
12,22,5,0,20.04677421147112,,58.41591976252661,0.5179773888825918,0.0,0.0,2.424608854835118,0.0
12,23,5,0,19.98560783957421,,58.28029082852569,0.5134727011057681,0.0,0.0,2.322868903875941,0.0
12,24,5,0,18.3642371808802,,64.3346826677261,0.5073465170779344,0.0,0.2524168382543818,0.8065761391525968,0.0
12,1,6,0,18.402556588432017,,63.94996181555437,0.5045684668250208,0.0,0.0,1.1669292696124942,0.0
