Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,4,0,17.593669300508434,,36.851523516281546,0.3462179491322829,0.0,0.0,2.3428456634784416,0.0
11,6,4,0,17.60144849241532,,36.55598471057842,0.3485259406224588,0.0,0.0,2.450229372467187,0.0
11,7,4,0,17.617412175285985,,36.399780937846046,0.5512277807088494,0.0,0.0,2.768648468990828,0.0
11,8,4,0,17.615760430386224,,36.32654729870488,0.6296560917811843,0.0,0.0,2.4306196363950203,8.08427
11,9,4,0,17.590959162413924,,36.49887159353936,0.6378428786018574,0.0,0.0,1.4660678614312903,106.404
11,10,4,0,17.57793584282656,,36.630713558312586,0.632088090192701,0.1358228795313967,0.0,0.7041849576753012,216.609
11,11,4,0,17.573994273981917,,37.05740853247332,1.244820632511423,0.2835726476084927,0.3505238858601976,0.0,328.52500000000003
11,12,4,0,17.572453958154142,,37.233161508339855,0.6131848652083266,0.6764105912903893,0.8120000769281115,0.0,400.777
11,13,4,0,17.546816014834828,,37.41518549325698,0.4913293448612776,0.1044756747564389,0.9585797696415024,0.0,404.86100000000005
11,14,4,0,17.549830380729247,,37.53249275553913,0.493276530059171,0.1954053661138035,1.491239971000185,0.0,359.209
11,15,4,0,17.553265776717378,,37.754826458818,0.4968406243132605,0.1968625036070629,1.7755777686002912,0.0,286.902
11,16,4,0,17.561819898385885,,37.88584410290631,0.5089410546653585,0.0,1.677074013201795,0.0,167.28199999999998
11,17,4,0,17.57280234507374,,38.08245551556104,0.9149730202883306,0.1741691633719778,1.5932278285603447,0.0,41.9397
11,18,4,0,17.60628838676055,,38.24033068030836,1.122745958458202,0.4906943276847927,1.3343346953744477,0.0,0.0
11,19,4,0,18.418290232957386,,36.44419097978606,1.0366965357661129,0.1745370763081052,0.0924362469634057,0.4171504635946845,0.0
11,20,4,0,18.760522891425136,,35.828319934130384,1.0050836053714465,0.0,0.0,0.7701523390576621,0.0
11,21,4,0,18.79845498723749,,36.19856127886887,1.29400968083763,0.6983401707259455,0.0,0.5667535559468035,0.0
11,22,4,0,18.82098083882284,,36.27461634174121,0.783733287971721,0.0,0.0,1.460536765710911,0.0
11,23,4,0,18.81882909676958,,36.36743427529135,0.5543271234119185,0.1748855751271811,0.0,1.7533402843229884,0.0
11,24,4,0,18.460089451999696,,37.17352483569802,0.3853639772224865,0.0,0.0,1.942527561984717,0.0
11,1,5,0,17.735382980573394,,38.96539510712555,0.3697139841688701,0.0,0.0,1.0737116238867952,0.0
11,2,5,0,17.764478190829518,,38.87101149673119,0.3628783122888166,0.0,0.0,1.594695011611373,0.0
11,3,5,0,17.703479425067485,,38.97099395239747,0.3583506318989391,0.0,0.0,2.2508341525588933,0.0
11,4,5,0,17.722091306989665,,38.8874832329993,0.3530536210123364,0.0,0.0,2.389835525221155,0.0
11,5,5,0,17.729649953524138,,38.78572362183127,0.3462179491322829,0.0,0.0,2.848167090459753,0.0
11,6,5,0,17.731959250188638,,38.7164890612139,0.3485259406224588,0.0,0.0,2.701120483439096,0.0
11,7,5,0,17.732793991021566,,38.81360156865,0.3629666148792908,1.3446937168783315,0.0,1.6520063753691905,0.0
11,8,5,0,17.739541328896532,,38.829189638451,0.5023776947135657,0.465747023790397,0.0,2.354613607562824,8.64852
11,9,5,0,17.71219837568573,,38.88212855259322,0.5037342800901266,0.0,0.0,1.4989711885773918,114.172
11,10,5,0,17.703734420967095,,38.99910567668945,0.3611630461144174,0.0,0.0,0.8050731703908667,246.271
11,11,5,0,17.693556240566213,,39.128405880841626,0.6206486496566211,0.0,6.427146928292453e-05,0.0002873803404175,342.80699999999996
11,12,5,0,17.713650728975193,,39.12557591495405,0.4856794459631586,0.0,0.4731709631717754,0.0,403.923
11,13,5,0,17.67507514771904,,39.32058451846052,0.616198632721535,0.0,1.010236867435102,0.0,419.21000000000004
11,14,5,0,17.681708300651213,,39.34913889547842,0.6170156811304205,0.1749552239013359,1.6565336055063915,0.0,384.378
11,15,5,0,17.66183736103919,,39.42754198980062,0.6218358781484239,0.0,2.152202186579166,0.0,299.457
11,16,5,0,17.67431695386842,,39.48833856030733,0.649795088745772,0.6988576715184894,2.236485973509845,0.0,182.963
11,17,5,0,17.676783066482944,,39.76165514513321,0.8091021668513587,0.3488797945365716,2.0906647153140385,0.0,46.5897
11,18,5,0,17.719738627788885,,39.79868948248509,1.122745958458202,0.0,1.1959588670740278,0.0,0.0
11,19,5,0,17.72081470560248,,39.91312206948116,1.3237004384797175,0.1756354793060763,0.9043530524590246,0.0,0.0
11,20,5,0,17.725980866133288,,40.05747071677361,1.2942717327074325,0.0,0.5745607543651973,0.0,0.0
11,21,5,0,17.746226358926034,,40.19323793636872,1.1654899068263318,0.1744655481164548,0.1478033881972242,0.0,0.0
11,22,5,0,17.77333028118267,,40.36427063741765,0.783733287971721,0.8242191953040271,0.0,0.0492496005633178,0.0
11,23,5,0,17.82016235824183,,40.2061077478801,0.7062122616576765,0.5251797851905816,0.0,0.8425235188308893,0.0
11,24,5,0,17.78514172619033,,40.25305516676136,0.4505392309924201,0.1748421475901211,0.0,1.1475899050566305,0.0
11,1,6,0,17.80371042913752,,40.0720195271666,0.3697139841688701,0.0,0.0,1.616007584599116,0.0
11,2,6,0,17.795527435677712,,40.04507850248744,0.3628783122888166,0.0,0.0,1.665066086701667,0.0
11,3,6,0,17.814794895588655,,39.89672597520498,0.3583506318989391,0.0,0.0,2.235515096388761,0.0
11,4,6,0,17.8170847297445,,39.8047681720582,0.3530536210123364,0.0,0.0,2.451095523776871,0.0
11,5,6,0,17.821272178061957,,39.80749216905775,0.3462179491322829,0.0,0.0,2.483120707152707,0.0
11,6,6,0,17.829405460807656,,39.70604971435391,0.3485259406224588,0.0,0.0,2.718059866003954,0.0
11,7,6,0,17.835134494594705,,39.586437870623925,0.3629666148792908,0.0,0.0,2.912439209762088,0.0
11,8,6,0,17.833946576925005,,39.6381654655404,0.4452009925612008,0.0,0.0,2.554759927520527,8.35426
11,9,6,0,17.812325408376637,,39.80273826393134,0.5037342800901266,0.0,0.0,1.475125761376313,111.789
11,10,6,0,17.805940491877138,,40.11900585376337,0.4966255681535591,0.698876000296582,0.0,0.1433663348301446,252.755
11,11,6,0,17.79846615037547,,40.38543584778723,0.4890266729389433,0.2667162106213601,0.3128492414961283,0.0,371.732
11,12,6,0,17.80276794060174,,40.63643823738855,0.4856794459631586,0.1750033119914139,0.7018424835066437,0.0,436.73400000000004
11,13,6,0,17.77788933805693,,40.83961846520037,0.3664600570010203,0.0,1.114134380908923,0.0,447.541
11,14,6,0,17.792514686191062,,41.05253195305667,0.493276530059171,0.0,1.6537802891480988,0.0,397.893
11,15,6,0,17.79247150369698,,41.32439173399922,0.4968406243132605,0.3498249105057999,1.9412372047562088,0.0,311.96000000000004
11,16,6,0,17.799560646162593,,41.52401414600263,0.5089410546653585,0.0,1.741591708212353,0.0,184.405
11,17,6,0,17.812031265962027,,41.81740452826384,0.56302792358388,0.0,1.2729130985387782,0.0,47.243
11,18,6,0,17.833982300578782,,42.12866577830219,0.6515398019829467,0.0,0.5338103553258632,0.0,0.0
11,19,6,0,17.8312309189778,,43.22789013925759,1.2119507730542467,0.9235277110258004,1.396058737069786,0.0,0.0
11,20,6,0,17.844863648514195,,43.47396209038029,1.0050836053714465,0.0,0.0,0.001071546368882,0.0
11,21,6,0,17.86150489242558,,43.6727841035599,0.9237461587908165,0.0,0.0,0.3889649945129348,0.0
11,22,6,0,17.89235406791015,,43.79471175576651,0.783733287971721,0.0,0.0,0.8043077187460875,0.0
11,23,6,0,17.886623687518217,,43.89337701241703,0.7062122616576765,0.3502367100225665,0.0,1.3810276278615898,0.0
11,24,6,0,17.883756195764263,,44.18735166481474,0.4505392309924201,1.0571799915060047,0.0,0.7342112012163791,0.0
11,1,7,0,17.89318403152786,,44.17606572907186,0.3697139841688701,0.0,0.0,2.106902676481164,0.0
11,2,7,0,17.892497800391617,,44.336191204381,0.3628783122888166,0.0,0.0,2.1576121260101444,0.0
11,3,7,0,17.893274942711336,,44.52907454912561,0.3583506318989391,0.0,0.0,2.217791044735262,0.0
11,4,7,0,17.897639879374776,,44.76050961010262,0.3530536210123364,0.0,0.0,2.3896905128653163,0.0
11,5,7,0,17.89701651902075,,45.0284059376482,0.3462179491322829,0.0,0.0,2.211605111087625,0.0
11,6,7,0,17.896329581418474,,45.37504326983889,0.3485259406224588,0.0,0.0,2.097682429353226,0.0
11,7,7,0,17.896820306948534,,45.48272078958989,0.3629666148792908,0.0,0.0,2.10517575379562,0.0
11,8,7,0,17.894755378931954,,45.80477698940929,0.5023776947135657,0.4099334615689038,0.0,1.578244665680475,5.22829
11,9,7,0,17.89673336675788,,46.0107075553784,0.5037342800901266,0.0,0.0,1.642803314887175,51.5778
11,10,7,0,17.893982798741686,,46.22864899542609,0.4966255681535591,0.0,0.0,1.3003475090062409,129.782
11,11,7,0,17.891556418096094,,46.35258813344844,0.4890266729389433,0.0,0.0,0.8975360791302558,226.101
11,12,7,0,17.89614018658486,,46.47859008433572,0.4856794459631586,0.0,0.0,0.5231844975363762,315.574
11,13,7,0,17.896151937360518,,46.6422165393974,0.616198632721535,0.0,0.0462310387988102,0.0,372.73699999999997
11,14,7,0,17.868444470342638,,46.91800524824088,0.493276530059171,0.0,0.4741012119333463,0.0,349.94599999999997
11,15,7,0,17.881782130587194,,47.05986169092492,0.6218358781484239,0.1755989054047994,1.112103311210165,0.0,290.071
11,16,7,0,17.8704586646809,,47.56979265690315,0.9659033601143192,0.0,1.7592448797019569,0.0,152.129
11,17,7,0,17.885382775644363,,47.62945643241127,0.9718357601756704,0.1071034106899778,1.28496081474846,0.0,35.8898
11,18,7,0,17.911871853182422,,48.64800311135093,1.732629712310005,0.3513878214130576,1.4383645237591094,0.0,0.0
11,19,7,0,17.90896134178229,,49.10990902755319,1.7583299550433866,0.1752878930384339,0.9984208848999362,0.0,0.0
11,20,7,0,17.91941174623326,,49.5860188703488,1.2942717327074325,0.0,0.0,0.0428337501268288,0.0
11,21,7,0,17.92576243408161,,49.65162140451479,1.1654899068263318,0.0,0.0,0.1617750028584618,0.0
11,22,7,0,17.953632562105415,,49.54246457047998,0.9660046065009972,0.5263344310792336,0.0,0.8578509511727533,0.0
11,23,7,0,17.964409052825758,,49.40282202923049,0.7062122616576765,0.0,0.0,1.3167141668465134,0.0
11,24,7,0,17.95033698073543,,49.3531842882839,0.5157144847623537,0.0,0.0,1.6908398269643377,0.0
11,1,1,0,17.95988954595229,,49.24863865685599,0.3962137365915189,0.0,0.0,1.8719015309394755,0.0
11,2,1,0,17.962680919178716,,49.0892907679072,0.3628783122888166,0.0,0.0,2.502852684321673,0.0
11,3,1,0,17.95926013930882,,48.99180640588155,0.3583506318989391,0.0,0.0,2.3422254092639103,0.0
11,4,1,0,17.965047869671725,,48.75809804730238,0.3530536210123364,0.0,0.0,2.508233421092829,0.0
11,5,1,0,17.968063806245304,,48.62534006969666,0.3462179491322829,0.0,0.0,2.755460878904341,0.0
11,6,1,0,17.970587995282106,,48.248558773423,0.3485259406224588,0.0,0.0,2.98316641370194,0.0
11,7,1,0,17.969684445176163,,48.04618226014509,0.4570971977940701,0.8528630250136239,0.0,2.068477905591535,0.0
11,8,1,0,17.96396288293139,,48.11096658571492,0.5023776947135657,0.0,0.0,2.247337946254616,6.50798
11,9,1,0,17.954514892755277,,48.15732413029548,0.3696256815783956,0.0,0.0,1.7137759616211878,90.2401
11,10,1,0,17.94879105424502,,48.32531889889523,0.4966255681535591,0.0,0.0,0.9359297328256044,208.504
11,11,1,0,17.946247366592925,,48.45286550230961,0.6206486496566211,0.0,0.0,0.1633902398912842,318.073
11,12,1,0,17.93343835587369,,48.48132841187312,0.6131848652083266,0.0,0.4542810567834756,0.0,354.105
11,13,1,0,17.92234011632155,,48.525006379149815,0.616198632721535,0.0,0.8773312972217554,0.0,363.938
11,14,1,0,17.928084852957635,,48.55592742640731,0.6170156811304205,0.0,1.3627120816288651,0.0,301.685
11,15,1,0,17.92226735228209,,48.52626322082441,0.6218358781484239,0.0,1.7324139104911571,0.0,231.428
11,16,1,0,17.919002344691478,,48.92094271518904,0.8250493260339059,0.1755392556676916,2.191203511228246,0.0,133.408
11,17,1,0,17.927174598001237,,48.8760010129858,0.7390004719361052,0.0,1.6241107758343878,0.0,38.1706
11,18,1,0,17.948124085842775,,48.79646391433327,1.122745958458202,0.0,1.0727640953469049,0.0,0.0
11,19,1,0,17.94679156655229,,48.78570909145176,1.3237004384797175,0.0,0.7459686968370599,0.0,0.0
11,20,1,0,17.957691156409503,,48.72804154190066,1.2942717327074325,0.5263695407901742,0.2030868609554192,0.0,0.0
11,21,1,0,17.969908145451747,,48.75598331533385,1.1654899068263318,0.5280331817794395,0.0,0.1671932309285557,0.0
11,22,1,0,17.97799400199193,,48.7632077154605,0.9660046065009972,0.3507488177113874,0.0,0.3438421746521926,0.0
11,23,1,0,18.00466734312943,,48.65785142954023,0.7062122616576765,0.4769394245437989,0.0,0.6256603748638226,0.0
11,24,1,0,17.985503996136863,,48.603519204635695,0.3853639772224865,0.0,0.0,1.2497328114908468,0.0
11,1,2,0,17.99562410982848,,48.19433558995405,0.3697139841688701,0.0,0.0,1.7028187285431786,0.0
11,2,2,0,17.992989113244803,,48.116882706476304,0.3628783122888166,0.0,0.0,1.8064415899264128,0.0
11,3,2,0,18.0034019015524,,47.8675817375723,0.3583506318989391,0.0,0.0,2.2674843694070184,0.0
11,4,2,0,18.002495201227056,,47.71902536086873,0.3530536210123364,0.0,0.0,2.360335611887321,0.0
11,5,2,0,18.001221196122046,,47.63079238696454,0.3482674386555013,0.0,0.0,2.2511304095531486,0.0
11,6,2,0,18.008196143880316,,47.35094680924178,0.3791827619088901,0.0,0.0,2.56731385282466,0.0
11,7,2,0,18.008439923200495,,47.29170643468806,0.5512277807088494,0.5540387025224954,0.0,2.127514002298514,0.0
11,8,2,0,18.002508959142013,,47.2475534756409,0.6296560917811843,0.0,0.0,2.142499167446753,5.84194
11,9,2,0,17.992208636202434,,47.31026439018389,0.5037342800901266,1.2647774689859488,0.0,1.010465776206273,104.23599999999999
11,10,2,0,17.984889734873374,,47.31981148341784,0.4966255681535591,0.0,0.0,0.5528849551306692,235.847
11,11,2,0,17.98325989350684,,47.42724755634914,0.6206486496566211,0.0,0.1188609039858538,0.0,341.928
11,12,2,0,17.97833896240452,,47.605233332010776,0.6131848652083266,3.4973451723991733,1.7311519240359077,0.0,373.819
11,13,2,0,17.964159725875508,,48.0526427020634,0.7680856383712511,0.0,1.4752331706018271,0.0,365.48900000000003
11,14,2,0,17.967787246256822,,48.13195409035665,0.6170156811304205,0.0,1.716460029760447,0.0,341.327
11,15,2,0,17.958665404419214,,48.26810475026623,0.6218358781484239,0.1756010625395887,2.1242278932010814,0.0,275.68199999999996
11,16,2,0,17.96970090461693,,48.38566747795091,0.5089410546653585,0.0,1.9744176168089,0.0,170.7
11,17,2,0,17.970922362073782,,48.69006692099786,0.6331296184991335,0.0,1.7887185520855489,0.0,38.7688
11,18,2,0,17.981202065525103,,49.16672032438749,1.0623971175087084,0.0,1.625448506111954,0.0,0.0
11,19,2,0,17.98947991144444,,49.41998139568483,1.0834309990429485,0.0,0.8661945424106646,0.0,0.0
11,20,2,0,17.990720238991294,,49.71111562493447,1.4632491114336128,0.1313064358810026,0.7531421886315979,0.0,0.0
11,21,2,0,17.99499067550197,,50.139788636302505,1.1654899068263318,0.0,0.3928312592222365,0.0,0.0
11,22,2,0,17.995727263419987,,50.21415428499841,0.783733287971721,0.0,0.0829164934880163,0.0,0.0
11,23,2,0,18.011013269255606,,50.288381581754656,0.5543271234119185,0.0,0.0,0.2748051467601035,0.0
11,24,2,0,18.01390184600411,,50.362779523874806,0.3853639772224865,0.0,0.0,0.3851240506054637,0.0
11,1,3,0,18.009835966263473,,50.5024271933721,0.3697139841688701,0.0,0.0,0.5565093069753638,0.0
11,2,3,0,18.008736306649222,,50.677173761203065,0.3628783122888166,0.0,0.0,0.6743987381751213,0.0
11,3,3,0,18.01233850158599,,50.884545261701874,0.3583506318989391,0.0,0.0,0.7839706240925516,0.0
11,4,3,0,18.01306912951516,,51.09321202465019,0.3530536210123364,0.0,0.0,0.7357907079130346,0.0
11,5,3,0,18.012080892586244,,51.19966212538967,0.3482674386555013,0.0,0.0,0.7298695656735279,0.0
11,6,3,0,18.014922052794432,,51.4616477594434,0.4492844568241437,0.0,0.0,0.5988253936266356,0.0
11,7,3,0,18.015516519189028,,51.932640914930985,0.3629666148792908,0.0,0.0,0.6387735000172142,0.0
11,8,3,0,18.01555832063876,,52.4455692019696,0.3750992976459472,0.0,0.0,0.6446170595321564,-0.0
11,9,3,0,18.01615799543976,,52.96356244921319,0.6789885173782605,0.0,0.0,0.2557254707504271,3.49352
11,10,3,0,18.01849257601508,,53.430994706054655,0.632088090192701,0.3520827342270864,0.0,0.4304309208625964,15.027199999999999
11,11,3,0,18.02250602048014,,53.81029348648688,0.6206486496566211,0.0,0.0,0.3424411241113969,89.5267
11,12,3,0,18.028959104596165,,54.177307834226525,0.4856794459631586,0.176851274871046,0.0,0.3541497008981824,84.72449999999999
11,13,3,0,18.041028331640888,,54.588617891924045,0.4913293448612776,0.0,0.0,0.3338828425937208,53.711299999999994
11,14,3,0,18.041767106740053,,55.35814724833277,0.493276530059171,0.0,0.0,0.2812131917238039,55.6638
11,15,3,0,18.02938457411423,,56.05393169252299,0.6218358781484239,0.0,0.0,0.0222386680515592,48.9753
11,16,3,0,18.034009822098145,,57.14601903925183,0.8250493260339059,0.0,0.2794952789130675,0.0,52.0621
11,17,3,0,18.046066417910566,,57.53509482503914,0.9142547092242392,0.0,0.2290611660974609,0.0,18.535
11,18,3,0,18.06026648682623,,57.8167460506638,0.8871428802205743,0.0,0.0,0.137493299857729,0.0
11,19,3,0,18.04753007008724,,58.06171671313122,1.0366965357661129,0.0,0.0,0.0235745832583352,0.0
11,20,3,0,18.056558647158305,,58.58506965977591,1.422791506718731,0.6094090350078939,0.5549480185978238,0.0,0.0
11,21,3,0,18.06340666634817,,59.23775899698399,1.1654899068263318,0.0,0.0,0.1293285915657343,0.0
11,22,3,0,18.05116804643876,,59.92434185407689,0.783733287971721,0.0,0.0,0.269646411626878,0.0
11,23,3,0,18.04876169332056,,60.47018455464611,0.7062122616576765,0.0,0.0,0.3317199909182746,0.0
11,24,3,0,18.050988169003016,,61.07027997497202,0.5157144847623537,1.0000008492939243,0.1817513977205017,0.0,0.0
11,1,4,0,18.048761541717266,,61.1532905238643,0.3962137365915189,0.0,0.0,0.5738394554434654,0.0
11,2,4,0,18.05215051101435,,61.36164630003989,0.3721866578204101,0.0,0.0,0.6560651892453389,0.0
11,3,4,0,18.061842241910448,,61.60058029474261,0.359063273985005,0.0,0.0,0.8672950512267107,0.0
11,4,4,0,18.061819808731222,,61.95754950764692,0.3525618491618491,0.0,0.0,0.8514129347023371,0.0
11,5,4,0,18.05866140854104,,62.40204415233309,0.3462179491322829,0.3532574968087615,0.0,0.8228754541165981,0.0
11,6,4,0,18.06024434510458,,62.80378161401572,0.3485259406224588,0.0,0.0,0.8492556582995167,0.0
11,7,4,0,18.058488110678955,,63.09025329416252,0.4570971977940701,0.0,0.0,0.8080702203419751,0.0
11,8,4,0,18.058234808536984,,63.339812535638,0.5023776947135657,0.0,0.0,0.7131030312283511,5.05638
11,9,4,0,18.05023987570609,,63.49111145318206,0.5037342800901266,0.0,0.0,0.301934525122006,98.8689
11,10,4,0,18.04965491180972,,63.593756954099135,0.4966255681535591,0.0,0.0168543615078659,0.0,155.638
11,11,4,0,18.05190618020174,,63.718317120110434,0.4890266729389433,0.7067095212851185,0.36922893665767,0.0,283.937
11,12,4,0,18.03758919160994,,63.84417375481438,0.4856794459631586,0.0,0.8182186209689838,0.0,416.762
11,13,4,0,18.042903710653498,,63.87423917099091,0.616198632721535,0.1765858221045068,1.3790515553787606,0.0,388.339
11,14,4,0,18.04774726325507,,63.91475436465777,0.493276530059171,0.7064757581172524,1.686075945366727,0.0,312.554
11,15,4,0,18.05456962335173,,63.88614768812808,0.6218358781484239,0.0,1.6547867956523696,0.0,209.353
11,16,4,0,18.06088295840118,,63.762152810511495,0.649795088745772,0.0,1.541858836364042,0.0,171.146
11,17,4,0,18.06212027333976,,63.85168240396682,0.7390004719361052,0.5300992983980626,1.2810315024774392,0.0,32.1044
11,18,4,0,18.075462586602903,,64.25177270231322,1.0390298858702904,0.3521814997321194,1.0414588714522208,0.0,0.0
11,19,4,0,18.074125230153,,64.39577999108394,1.0366965357661129,0.5310517982384589,0.5592315646492365,0.0,0.0
11,20,4,0,18.08092839195989,,64.52203199654356,1.0050836053714465,0.176377622697013,0.2184119258596983,0.0,0.0
11,21,4,0,18.09320805988314,,65.00583940664704,0.9237461587908165,0.0,0.0,0.1255919274009629,0.0
11,22,4,0,18.09836575729019,,65.1366209949361,0.783733287971721,0.5292467629770289,0.0,0.2306459718552814,0.0
11,23,4,0,18.11045823734975,,65.33866797577582,0.5543271234119185,0.0,0.0,0.4286112365358076,0.0
11,24,4,0,18.0973333682754,,65.59671014009814,0.4505392309924201,0.6217866830968525,0.1440497067477008,0.0,0.0
11,1,5,0,18.092375911595507,,65.93274137465028,0.3697139841688701,0.0,0.0,0.5183422276283091,0.0
11,2,5,0,18.092669174052112,,66.35628875695559,0.3628783122888166,0.0,0.0,0.541454934431189,0.0
11,3,5,0,18.09397534941813,,66.71081728543535,0.3583506318989391,0.0,0.0,0.6466221857187375,0.0
11,4,5,0,18.09361727517881,,67.10592858885751,0.3530536210123364,0.0,0.0,0.6767481028372313,0.0
11,5,5,0,18.091937347185507,,67.13477263595544,0.3462179491322829,0.0,0.0,0.7261341386076783,0.0
11,6,5,0,18.093067432543023,,67.34678249588525,0.3485259406224588,0.0,0.0,0.8239037594460915,0.0
11,7,5,0,18.093587245760187,,67.62613258985694,0.4570971977940701,0.0,0.0,0.8204583256997648,0.0
11,8,5,0,18.092725935362846,,67.93538162901072,0.3750992976459472,0.0,0.0,0.8809546251496904,-0.0
11,9,5,0,18.09124541503307,,68.17195064641548,0.6378428786018574,0.0,0.0,0.6795194338003967,14.346
11,10,5,0,18.09457463923434,,68.38529858215254,0.632088090192701,0.9505284669543168,0.0,0.2270181941418874,28.4208
11,11,5,0,18.10491635275394,,68.7738022441701,1.244820632511423,0.0,0.0,0.0572919443540493,54.2445
11,12,5,0,18.10397977738036,,68.90359430941591,0.6131848652083266,0.3540813376045554,0.0,0.3771741023467124,32.025400000000005
11,13,5,0,18.105322945027098,,69.52690678712494,0.616198632721535,1.231226190329826,0.2750613512818514,0.0,34.6456
11,14,5,0,18.10327276602264,,69.928496566354,0.7922699184185544,0.0,0.1690771961515784,0.0,37.9276
11,15,5,0,16.855488185056117,,76.36072367884739,0.922085369271721,0.3534189728103731,1.3613198463951084,0.0,34.2881
11,16,5,0,15.761283965856048,,82.9401165528672,0.7906491228261853,0.0,2.043584784754564,0.0,7.0355799999999995
11,17,5,0,15.77282133201081,,82.9210288285743,0.7390004719361052,0.1778361287187277,1.4784671940439276,0.0,-0.0
11,18,5,0,15.79457709034359,,83.0880918330715,1.122745958458202,0.3534838255827605,1.3697667693326363,0.0,0.0
11,19,5,0,15.78793545036602,,83.6707226955208,1.0366965357661129,0.0,1.070697974914543,0.0,0.0
11,20,5,0,16.568865571394802,,79.77290531001185,1.0050836053714465,0.0,0.2607443656789243,0.0977874874024722,0.0
11,21,5,0,18.855977198120183,,69.36646637488161,1.1654899068263318,0.0,0.2229463417153221,1.5566617317629277,0.0
11,22,5,0,18.93931286987196,,69.3867563361747,0.783733287971721,0.644695683544097,0.0,0.973176347134322,0.0
11,23,5,0,18.19980543787868,,72.83856051554207,0.4024419851661605,0.0,0.0451830293278071,0.3185519499105321,0.0
11,24,5,0,18.15791627853211,,73.24018857333971,0.3853639772224865,0.0,0.0,0.4558809432208326,0.0
11,1,6,0,18.136439980401768,,73.62306958062634,0.3697139841688701,0.0,0.0,0.4031620683880937,0.0
11,2,6,0,18.13450393149228,,73.71547140030795,0.3628783122888166,0.0,0.0,0.4821234134069509,0.0
11,3,6,0,18.12821959676237,,73.96677663360114,0.3583506318989391,0.0,0.0,0.4485809456470779,0.0
11,4,6,0,18.12602316706645,,74.22693735331598,0.3530536210123364,0.0,0.0,0.5200281761971455,0.0
11,5,6,0,18.123335480006133,,74.53517655327278,0.3462179491322829,0.0,0.0,0.4920676887212357,0.0
11,6,6,0,18.1223010047542,,74.90316831893402,0.3485259406224588,0.0,0.0,0.5440585951901521,0.0
11,7,6,0,18.121045978273607,,74.93426949497592,0.4570971977940701,0.0,0.0,0.5458779460355617,0.0
11,8,6,0,18.5795975140954,,73.09768948209603,0.5023776947135657,0.9829695046717228,0.0,0.2099036476134297,3.49148
11,9,6,0,19.77097119098056,,68.04150629514446,0.5037342800901266,0.1190458431196214,0.0,1.7338775401648163,85.6181
11,10,6,0,19.820083683292665,,67.8599008428029,0.632088090192701,0.0,0.0,1.0073338666361813,191.577
11,11,6,0,19.825572843814108,,67.98037602297356,0.4890266729389433,1.3866016537907182,0.7000062503155969,0.0,350.66700000000003
11,12,6,0,19.818472348440377,,67.93362595594623,0.4856794459631586,0.5310148145851202,0.2321249455204488,0.0,420.692
11,13,6,0,19.8168122961396,,67.7610723323881,0.3664600570010203,0.0,0.3669897528832574,0.0,414.19899999999996
11,14,6,0,19.64830363901864,,68.37394918531112,0.493276530059171,0.0,0.8967181156170155,0.0,374.62600000000003
11,15,6,0,19.241360558075463,,69.8789285875792,0.4968406243132605,0.16209757880807,1.6528590281619415,0.0,302.761
11,16,6,0,19.230612192195835,,70.02399934187162,1.2777899299925966,0.1513253828811671,2.078830432915696,0.0,182.044
11,17,6,0,19.224758475650823,,70.24990669040088,0.8675202459474034,0.3632734692493208,1.828315243247084,0.0,44.3617
11,18,6,0,19.236525486746164,,70.00118289175046,0.8871428802205743,0.3552105522108753,0.6672234284599108,0.0,0.0
11,19,6,0,19.23675257075165,,69.74285096556054,1.0366965357661129,0.0,0.4420725200896923,0.0,0.0
11,20,6,0,19.24587443738062,,69.44171497937559,1.0050836053714465,0.1766960505559358,0.0,0.1503435838982368,0.0
11,21,6,0,19.25050074774169,,69.40066508891752,0.6820024107553007,0.0,0.0,0.385449588885167,0.0
11,22,6,0,19.277767676944432,,69.08286644634163,0.4191906509131685,0.907602390361314,0.0,0.1837627925207518,0.0
11,23,6,0,18.78407183568169,,71.08364632503088,0.5543271234119185,0.0,0.0,0.6060559468224794,0.0
11,24,6,0,18.18413610027966,,73.4775833070574,0.4505392309924201,0.0,0.0242232963856574,0.3092474364241958,0.0
11,1,7,0,18.15025374653529,,73.43227367984619,0.3962137365915189,0.0,0.0,0.5716114827328329,0.0
11,2,7,0,18.098975171097305,,73.2730429717314,0.3628783122888166,0.0,0.0,0.8255354757438781,0.0
11,3,7,0,18.10954562150652,,72.7185920682355,0.3583506318989391,0.0,0.0,0.9958178547967328,0.0
11,4,7,0,18.126114838904414,,72.12273024197167,0.3530536210123364,0.1770400884079089,0.0,1.1856411850869808,0.0
11,5,7,0,18.12576907747095,,71.69779145572434,0.3462179491322829,0.0,0.0,1.25365465310945,0.0
11,6,7,0,18.12724239452501,,71.26636311585791,0.3485259406224588,0.0,0.0,1.428266698825726,0.0
11,7,7,0,18.129811817286345,,70.75763812050013,0.4570971977940701,0.0,0.0,1.3978485145414343,0.0
11,8,7,0,18.12786480085041,,70.77217599841298,0.5023776947135657,0.0,0.0,1.127746135923484,1.8953
