Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,1,0,20.03172971701216,,43.710506881471886,0.2529460684316981,1.0729457484014302,0.0,0.2987932759908575,318.073
11,12,1,0,20.024017114906048,,43.63201097190387,0.253018629773217,0.0,0.2556288335988785,0.0,354.105
11,13,1,0,20.01998973878161,,43.60409838843142,0.3331272121544453,0.0,0.5401106745987039,0.0,363.938
11,14,1,0,20.01585891367164,,43.5729534420928,0.2554336591845564,0.0,0.6481478745660454,0.0,301.685
11,15,1,0,20.014070869874185,,43.41268222981245,0.2556513432091132,0.0,0.743063135178494,0.0,231.428
11,16,1,0,20.01307763435784,,43.449986043283744,0.4276913292674981,0.0,0.912134644772932,0.0,133.408
11,17,1,0,20.011386187538744,,43.45835837691189,0.4665063898424847,0.0,0.7016300368641916,0.0,38.1706
11,18,1,0,20.00976855173024,,43.47104232130648,0.5349163733730454,0.0,0.3036300070808885,0.0,0.0
11,19,1,0,20.00617339795776,,43.4138989404482,0.422716349879931,0.0,0.0,0.1066976681789647,0.0
11,20,1,0,20.007615853176134,,43.36998877882802,0.5626191564516871,0.0,0.0,0.2837678129736563,0.0
11,21,1,0,20.0069875778141,,43.33063810824341,0.5148068011522876,0.0,0.0,0.8730080854761753,0.0
11,22,1,0,19.8978600828492,,43.65496794599797,0.2928067058069739,0.716958130020447,0.0,0.5396312477830988,0.0
11,23,1,0,18.31432391769488,,48.10406287610006,0.2598804061584253,0.0,0.2738199149916764,0.1484298005808741,0.0
11,24,1,0,18.222103670273164,,48.09115373182963,0.2559313360045809,0.0,0.0,0.5393992018992042,0.0
11,1,2,0,18.261607578347867,,47.79198432992624,0.2841103907425772,0.0,0.0,0.6215210604770854,0.0
11,2,2,0,18.26471977461611,,47.68357074408311,0.2527906931780524,0.0,0.0,0.6923322064286531,0.0
11,3,2,0,18.282973107979966,,47.41309248705439,0.251692020484661,0.0,0.0,1.012365783358564,0.0
11,4,2,0,18.293693486878663,,47.22470937189176,0.2505207864497507,0.0,0.0,1.068699479898096,0.0
11,5,2,0,18.301833369108703,,46.98370011274153,0.2521607289295742,0.0,0.0,0.9748166988616158,0.0
11,6,2,0,18.307141258033983,,46.91201627860583,0.2825596773091645,0.0,0.0,1.186503360574934,0.0
11,7,2,0,19.252611396655624,,44.201948017526185,0.3707456242049622,0.0,0.0,1.884912769670519,0.0
11,8,2,0,20.02771000590128,,41.84347488216464,0.2546149792866329,0.0,0.0,2.3226690070212506,5.84194
11,9,2,0,20.05974749097325,,41.73784726725044,0.3311340510797091,1.077272779461842,0.0,1.3412532290735797,104.23599999999999
11,10,2,0,20.05631467627581,,41.65488268285049,0.2539721797835705,0.0,0.0,0.9418582090407938,235.847
11,11,2,0,20.04446283326456,,41.71660316888152,0.2529460684316981,0.0,0.0,0.3707929995874863,341.928
11,12,2,0,20.03462803840224,,41.72704940599554,0.253018629773217,0.0,0.2198718781114577,0.0,373.819
11,13,2,0,20.02959181383721,,41.80118320864986,0.2551434138184808,0.0,0.4795351080876979,0.0,365.48900000000003
11,14,2,0,20.025648757343472,,41.885237454234,0.2554336591845564,0.0,0.7190225914277748,0.0,341.327
11,15,2,0,20.02103364289309,,42.168388477367394,0.402487684694648,0.0,1.1541076849486551,0.0,275.68199999999996
11,16,2,0,20.016655051463736,,42.51348375204293,0.4121673453183805,0.0,1.085306010561325,0.0,170.7
11,17,2,0,20.015386719132906,,43.05527956349371,0.4949100157448891,1.8311407733338256,1.964144219632035,0.0,38.7688
11,18,2,0,20.014417587001923,,43.19134997219107,0.5349163733730454,0.0,0.4983400575008145,0.0,0.0
11,19,2,0,20.012627558791795,,43.42140915577439,0.5786700120750123,1.2184495414955874,0.0710632113439233,0.0,0.0
11,20,2,0,20.01110286037576,,43.85887499726904,0.9240907956797992,2.019124281047209,1.4622071091855966,0.0,0.0
11,21,2,0,20.0090300997687,,43.96424638266217,0.5148068011522876,0.0,0.0,0.3282882884983652,0.0
11,22,2,0,19.89820450235084,,44.37158775904717,0.3929713769808945,0.0,0.0,0.1944903352789824,0.0
11,23,2,0,18.28294725400086,,49.2091387620513,0.2598804061584253,0.0,0.6229574853285245,0.0226864515490538,0.0
11,24,2,0,18.2284747261807,,49.4179745948516,0.2559313360045809,0.0,0.0859036728600022,0.035447410315086,0.0
11,1,3,0,18.244797808275592,,49.47852252158878,0.2841103907425772,0.0,0.121238493530418,0.0,0.0
11,2,3,0,18.254378975889747,,49.61001819362981,0.2527906931780524,0.0,0.0,0.05185943742591,0.0
11,3,3,0,18.267081896315283,,49.78222045034671,0.251692020484661,0.0,0.0,0.1448938582347254,0.0
11,4,3,0,18.28035368196639,,49.9459046619168,0.2505207864497507,0.0,0.0,0.1038318988733408,0.0
11,5,3,0,18.289381252060625,,50.02093602289761,0.2492044297318026,0.0,0.0,0.1100767567427234,0.0
11,6,3,0,18.29755040367392,,50.25116223015225,0.2647534724073473,0.0,0.0,0.0828470296693376,0.0
11,7,3,0,19.24727878856517,,47.92997304288521,0.2997365594489511,2.767953061555956,1.0172596886120957,0.0,0.0
11,8,3,0,20.027228234735578,,46.82986683681043,0.3269428810327483,2.668688453707051,0.529134800931469,0.0,-0.0
11,9,3,0,20.04153931189529,,46.91810046553169,0.3311340510797091,0.0,0.0,0.7754035681900204,3.49352
11,10,3,0,20.056514888557093,,47.11731120350811,0.3300074316629859,1.3337681948911306,0.0,0.0375174329439541,15.027199999999999
11,11,3,0,20.0478392177295,,47.53488426866671,0.6892521123464509,0.0,0.0,0.3197558844210397,89.5267
11,12,3,0,20.03639391447253,,48.65252265176765,1.159441493990315,0.0,0.5186225104058569,0.0,84.72449999999999
11,13,3,0,20.0273742419391,,49.67760438584675,1.1615662780355789,0.3590623767867776,0.6159100003938074,0.0,53.711299999999994
11,14,3,0,20.02331454572669,,50.60228217385424,0.2554336591845564,0.0,0.0,0.2345768034386419,55.6638
11,15,3,0,20.01917554093422,,51.188311502437855,0.2556513432091132,0.0,0.0,0.137071455897687,48.9753
11,16,3,0,20.01648423706931,,51.82312649958555,0.3411582805623694,0.0,0.0,0.1337534977473151,52.0621
11,17,3,0,20.01439305701362,,51.96366009557063,0.362467784585266,0.0,0.0,0.2235781249097963,18.535
11,18,3,0,20.0126405515938,,52.7700544474422,0.6059254381290565,0.0,0.0,0.0064660803897604,0.0
11,19,3,0,20.011007836027744,,53.05970967660339,0.6496790768310234,0.0,0.0,0.0090517443529012,0.0
11,20,3,0,20.01057549215482,,53.23740069818757,0.5626191564516871,0.0,0.0,0.2638399296354946,0.0
11,21,3,0,20.00941116543926,,53.75054244713981,0.5148068011522876,0.7191339609863745,0.0,0.5281541121692062,0.0
11,22,3,0,19.897757339302128,,54.72766397001466,0.4931360481548151,0.2452686342396303,0.0,0.1667562614686576,0.0
11,23,3,0,18.31320638057853,,60.59934299213408,0.3358169739824021,0.0,0.7405940168189532,0.0,0.0
11,24,3,0,18.22988814467384,,61.20294849655278,0.2917563079778046,0.0,0.0,0.1088670471157329,0.0
11,1,4,0,18.277777643081777,,61.15833892863502,0.2841103907425772,0.0,0.1287615302670101,0.0,0.0
11,2,4,0,18.290171740181552,,61.40740887596755,0.2527906931780524,0.0,0.0,0.0103524058309685,0.0
11,3,4,0,18.296169554440382,,61.62348893839963,0.251692020484661,0.0,0.0,0.2002032040669364,0.0
11,4,4,0,18.303244692668702,,61.89411156569851,0.2505207864497507,0.0,0.0,0.1962327832553728,0.0
11,5,4,0,18.30914429527609,,62.28494540790231,0.2492044297318026,0.0,0.0,0.1576552562294673,0.0
11,6,4,0,18.31354736412872,,62.69364609462117,0.2494221137563593,0.0,0.0,0.1598793450523044,0.0
11,7,4,0,19.23706458522793,,59.50983339120724,0.2997365594489511,1.9187852810024948,0.4043313328731104,0.0,0.0
11,8,4,0,20.03299995589113,,57.164571090626254,0.3269428810327483,0.2524317096341355,0.0,1.051238288850726,5.05638
11,9,4,0,20.062581902263155,,57.11083089388588,0.2547703545402784,0.0,0.0,0.8169341064460205,98.8689
11,10,4,0,20.059627505231937,,57.18799396494936,0.3300074316629859,0.0,0.0,0.4097557496327926,155.638
11,11,4,0,20.047522648718235,,57.30331886062562,0.2529460684316981,1.4405773662058512,0.0,0.0529389874923454,283.937
11,12,4,0,20.034995178647527,,57.341594335182606,0.253018629773217,0.0,0.4272771708722436,0.0,416.762
11,13,4,0,20.02785584194272,,57.3006969249794,0.2551434138184808,0.0,0.6071756800195369,0.0,388.339
11,14,4,0,20.02535278779497,,57.2337110228474,0.2554336591845564,0.0,0.6119434898822473,0.0,312.554
11,15,4,0,20.022057476759446,,57.13666138505973,0.2556513432091132,0.0,0.4804123346441855,0.0,209.353
11,16,4,0,20.01854667077835,,56.86907493545648,0.2546252318572407,0.0,0.4763437762476621,0.0,171.146
11,17,4,0,20.015811833635063,,56.61643880835586,0.2584291793280472,0.0,0.2303508512569664,0.0,32.1044
11,18,4,0,20.01311486835909,,56.98646598663901,0.3993780511279615,1.968287092482859,1.1654023513975271,0.0,0.0
11,19,4,0,20.013512999447943,,57.40354379654646,0.5786700120750123,0.0,0.0,0.0812387511011994,0.0
11,20,4,0,20.0145709190952,,57.7011812750654,0.5626191564516871,1.747478363401631,0.8526201745063491,0.0,0.0
11,21,4,0,20.009924865864303,,58.42441373870355,0.5148068011522876,0.0,0.0,0.647530998142628,0.0
11,22,4,0,19.90835242880032,,58.87457341407693,0.3929713769808945,0.7198678832883836,0.0,0.4681189919762237,0.0
11,23,4,0,18.309914867327755,,65.31603082006784,0.2598804061584253,1.440356982844422,0.6021976597216628,0.0303993290319012,0.0
11,24,4,0,18.26262088516768,,65.67604583303083,0.2559313360045809,0.0,0.1139454015587889,0.0061376050495091,0.0
11,1,5,0,18.26663202253124,,65.95171423530391,0.2841103907425772,0.0,0.1250930229095392,0.0,0.0
11,2,5,0,18.27208701572612,,66.32650317973989,0.2527906931780524,0.0,0.0062784660507149,0.0,0.0
11,3,5,0,18.286057039394223,,66.5966573466267,0.251692020484661,0.0,0.0,0.0871996932390866,0.0
11,4,5,0,18.29562257859025,,66.9173582141205,0.2505207864497507,0.0,0.0,0.1092635939395732,0.0
11,5,5,0,18.301056997177767,,66.94589823825761,0.2492044297318026,0.0,0.0,0.1037707743862993,0.0
11,6,5,0,18.30850940357982,,67.4203777866356,0.2647534724073473,1.8245450301384465,0.9549084935553565,0.0,0.0
11,7,5,0,19.24133323416202,,63.67660153445634,0.3473457303641277,0.0,0.0,0.818097801752434,0.0
11,8,5,0,20.04302033149812,,60.88435675555003,0.2546149792866329,0.5137459103329838,0.0,1.100381853157368,-0.0
11,9,5,0,20.07368135220256,,60.95116267214182,0.2547703545402784,0.0,0.0,0.9719666358249488,14.346
11,10,5,0,20.06203171246237,,61.09424019166243,0.2539721797835705,0.3605102279987714,0.0,0.8700578903655951,28.4208
11,11,5,0,20.047193268631755,,61.26695853579339,0.2529460684316981,0.360155458676703,0.0,0.7826200654356064,54.2445
11,12,5,0,20.03816722359761,,61.39526229015638,0.253018629773217,0.0,0.0,0.6960857458732935,32.025400000000005
11,13,5,0,20.031537584127257,,61.90073215602146,0.4111110104904096,0.0,0.0,0.3706945486070568,34.6456
11,14,5,0,20.026472264850906,,61.994563529176204,0.3333257410348579,0.0,0.0,0.3125474404931119,37.9276
11,15,5,0,20.02113492280146,,62.53191109360138,0.3314786199386369,0.0,0.0,0.3560336776865388,34.2881
11,16,5,0,20.017812679580224,,63.323170203923794,0.4987003940235092,0.0,0.0,0.1453809102277337,7.0355799999999995
11,17,5,0,20.016274010486697,,63.59561090112655,0.5375154545984958,0.0,0.0,0.1234724590799705,-0.0
11,18,5,0,20.014022110506552,,63.96002697367297,0.5349163733730454,0.3611769610379975,0.0,0.2070996342107245,0.0
11,19,5,0,20.01227840688917,,64.59112665503407,1.0609980331987372,1.3154355288958617,0.0961690704550492,0.0,0.0
11,20,5,0,20.0114387903764,,65.1425239353156,0.5626191564516871,0.7214771870887593,0.0,0.1179417436477033,0.0
11,21,5,0,20.01029312005084,,65.66987314270102,0.5148068011522876,0.0,0.0,0.3638666705855412,0.0
11,22,5,0,20.0098718773557,,66.6979820886229,0.3929713769808945,4.199413846949408,2.056912602321072,0.0,0.0
11,23,5,0,19.898487783608907,,67.899153262873,0.2598804061584253,0.0,0.0,0.2281997792183956,0.0
11,24,5,0,18.31384166375763,,75.11520452481473,0.2559313360045809,0.3613143141023819,0.7143695239990391,0.0,0.0
11,1,6,0,18.235478371937845,,75.5555159925063,0.2841103907425772,0.0,0.1777036910865845,0.0,0.0
11,2,6,0,18.28084602931847,,75.45672162477862,0.2527906931780524,0.0,0.2280879484924626,0.0,0.0
11,3,6,0,18.291666657090925,,75.68799497250869,0.251692020484661,0.0,0.1789791085041615,0.0,0.0
11,4,6,0,18.29544274410303,,75.95187475891875,0.2505207864497507,0.0,0.0810166860013105,0.0,0.0
11,5,6,0,18.30164425116514,,76.13021877440677,0.2492044297318026,0.0,0.0,0.0002859865529044,0.0
11,6,6,0,18.30876700798709,,76.3004604200421,0.2494221137563593,0.0,0.0,0.0551633404308395,0.0
11,7,6,0,18.313297782796884,,76.299700673323,0.2521273885337745,0.0,0.0,0.0449622590530307,0.0
11,8,6,0,18.416725777972985,,75.93478882577534,0.2546149792866329,0.0,0.0,0.0569406997675287,3.49148
11,9,6,0,19.95736380933061,,69.15342288640787,0.2547703545402784,0.0,0.0,1.0018388635718125,85.6181
11,10,6,0,20.054349878530527,,68.74959298816707,0.2539721797835705,0.0,0.0,0.6296296261336843,191.577
11,11,6,0,20.060672003921336,,68.76998444751867,0.2529460684316981,0.0,0.0,0.0303797956936667,350.66700000000003
11,12,6,0,20.044308296234263,,68.78060426849699,0.253018629773217,0.0,0.4534438793980119,0.0,420.692
11,13,6,0,20.036858329545943,,68.68152585064954,0.2551434138184808,0.0,0.5776574148775501,0.0,414.19899999999996
11,14,6,0,20.032477540498345,,68.60878534522799,0.3333257410348579,0.0,0.802306101936143,0.0,374.62600000000003
11,15,6,0,20.02704987335057,,68.39169275256404,0.3314786199386369,0.0,0.9225688295712334,0.0,302.761
11,16,6,0,20.022952577672243,,68.33120009389337,0.3411582805623694,0.0,0.835151719076879,0.0,182.044
11,17,6,0,20.019821906320217,,68.45035176959021,0.5375154545984958,0.0,0.7955788257575526,0.0,44.3617
11,18,6,0,20.01693380538818,,68.54376453295214,0.6059254381290565,0.361215480228799,0.4592965905414174,0.0,0.0
11,19,6,0,20.01531221236992,,68.47474070107141,0.5786700120750123,0.0,0.1392728497328762,0.0,0.0
11,20,6,0,20.01333053347347,,68.30517467497681,0.4137373720579147,1.0826135751884165,0.0,0.1859517523050736,0.0
11,21,6,0,20.011176908060577,,68.07412114552558,0.389426980744557,0.0,0.0,0.6186474217825584,0.0
11,22,6,0,20.01128306467456,,67.90635205800142,0.3929713769808945,0.0,0.0,0.5436052289645077,0.0
11,23,6,0,18.844199239823794,,72.52251452575135,0.3358169739824021,0.0,0.1756521569995165,0.1508597158101975,0.0
11,24,6,0,18.3158437701583,,75.0219484244009,0.6532279472059166,2.819470077903566,1.7491815630108531,0.0,0.0
11,1,7,0,18.27080767732117,,75.3300888237601,1.4029406171154846,0.0,0.7479854254949987,0.0,0.0
11,2,7,0,18.23774655334813,,75.34556700914152,0.2611250148747364,0.0,0.0,0.1657893349714113,0.0
11,3,7,0,18.2688051384321,,74.70941117981766,0.251692020484661,0.3620202276632473,0.0,0.3711066598237776,0.0
11,4,7,0,18.290588756915053,,73.94639120770759,0.2505207864497507,0.0,0.0,0.5211159796860647,0.0
11,5,7,0,18.29732717454286,,73.35606495638005,0.2492044297318026,0.0,0.0,0.4988044389276347,0.0
11,6,7,0,18.30332221028172,,72.7992568495001,0.2494221137563593,0.0,0.0,0.6097173067755683,0.0
11,7,7,0,18.30928842809569,,72.28085806617327,0.2852649520865797,0.0,0.0,0.5206598143090376,0.0
11,8,7,0,18.42092098365908,,71.79801780738785,0.3269428810327483,0.0,0.0,0.3911614131200853,1.8953
11,9,7,0,19.96553127991909,,65.29173222625113,0.3311340510797091,0.0,0.0,1.3966222771296737,55.7514
11,10,7,0,20.04391572444996,,64.91085155837924,0.2539721797835705,0.0,0.0,1.0580156852259597,84.97449999999999
11,11,7,0,20.053313610525205,,64.7937777011536,0.3277804731183389,0.0,0.0,0.5644867469412586,155.743
11,12,7,0,19.31719139016469,,67.87779396148677,0.3623908461828309,0.3615364387256277,0.5561380162231344,0.00089581446398,278.488
11,13,7,0,18.930071993069426,,69.67874606944605,0.4041362769104564,0.7248621560395347,1.057364926786386,0.0,401.509
11,14,7,0,18.88492363188517,,70.04177864747646,0.4822268876411704,0.0,1.4933048807904965,0.0,398.82800000000003
11,15,7,0,18.880764966463715,,70.29090407720484,0.4783149614241717,0.0,1.6055793440321475,0.0,313.998
11,16,7,0,18.88276634642637,,70.59191250389867,0.4987003940235092,0.0,1.5950167896183811,0.0,167.03799999999998
11,17,7,0,18.8842544530138,,70.82803988095513,0.5375154545984958,0.0,1.1677494329447191,0.0,33.713899999999995
11,18,7,0,18.88630343686728,,70.86030493968555,0.5349163733730454,0.7236347712492264,0.6789831708589533,0.0,0.0
11,19,7,0,18.886147087994537,,70.9332560939073,0.5786700120750123,0.0,0.3991035702036241,0.0,0.0
11,20,7,0,18.88731946766953,,70.81926815727306,0.5626191564516871,0.3608452076006831,0.0946541529245571,0.0,0.0
11,21,7,0,18.88840007726141,,70.67529959698444,0.5148068011522876,0.0,0.0,0.2362718529873025,0.0
11,22,7,0,18.88829081858206,,70.52495504998701,0.4931360481548151,0.0,0.0,0.2821855821775006,0.0
11,23,7,0,18.339119120261056,,72.90155868790217,0.4117535418063789,0.0,0.0978453769190982,0.0632578395036252,0.0
11,24,7,0,18.32521951745724,,72.52585411573045,0.2917563079778046,0.7252669762471794,0.0,0.6489985663329164,0.0
11,1,1,0,18.308351664068525,,72.45379424323593,0.2841103907425772,0.0,0.0,0.5093133551882953,0.0
11,2,1,0,18.31482557231564,,71.81040981317051,0.2527906931780524,0.0,0.0,0.8136680892175427,0.0
11,3,1,0,18.31900044933513,,71.0061606436892,0.251692020484661,0.0,0.0,0.9240418458179216,0.0
11,4,1,0,18.32221794950562,,70.90091814431588,0.2505207864497507,0.0,0.0,0.8822716880083844,0.0
11,5,1,0,18.32473557659056,,70.30152248816805,0.2492044297318026,0.0,0.0,1.010164469988975,0.0
11,6,1,0,18.32670275749717,,69.84525167778492,0.2647534724073473,0.7834751756191727,0.0,0.5151554304096863,0.0
11,7,1,0,19.213474200375305,,65.80646786880301,0.2997365594489511,0.0,0.0,1.851436646258923,0.0
11,8,1,0,20.039859220151897,,61.994243497248505,0.3269428810327483,0.0,0.0,2.2558340105076047,3.16518
11,9,1,0,20.07073379462352,,61.729399871529296,0.2547703545402784,0.0,0.0,1.628137388245947,67.0779
11,10,1,0,17.900539592249796,,70.60675843206772,0.2539721797835705,0.0,0.7891488661311996,0.075356480379527,159.218
11,11,1,0,17.725706327742447,,71.14704422439733,0.2529460684316981,0.0,0.4789727940189169,0.0,273.481
11,12,1,0,17.730619895011305,,70.88276427649701,0.253018629773217,0.3628636837239852,0.6708057973637893,0.0,292.81800000000004
11,13,1,0,17.742363459461146,,70.6637330829455,0.2551434138184808,0.0,0.826953781520529,0.0,305.99199999999996
11,14,1,0,17.75125973131382,,70.53670631044554,0.2554336591845564,0.0,0.9885400392669592,0.0,328.13399999999996
11,15,1,0,17.7569199346945,,70.46229899946839,0.2556513432091132,0.0,1.1079084453111243,0.0,239.2
11,16,1,0,17.761288971400532,,70.4340795194095,0.2546252318572407,0.0,1.071418900141094,0.0,124.989
11,17,1,0,17.764927837021034,,70.39951492698079,0.2584291793280472,0.0,0.9309369803474068,0.0,40.3203
11,18,1,0,17.76749481920003,,70.64509623216505,0.5822557498770529,0.0,0.8002988875337623,0.0,0.0
11,19,1,0,17.772049814498114,,70.91596349945826,0.5786700120750123,0.0,0.5792982795829684,0.0,0.0
11,20,1,0,17.772537946396326,,70.99248440110347,0.5626191564516871,0.0,0.4344468670812541,0.0,0.0
11,21,1,0,17.77433843978684,,71.01177611377396,0.5148068011522876,0.0,0.1567524139000561,0.0,0.0
11,22,1,0,17.774332953106533,,71.08255386492412,0.3929713769808945,0.0,0.1210542697752491,0.0,0.0
11,23,1,0,18.315691952411168,,68.78809196805496,0.2598804061584253,2.1752455608834875,0.0,0.2986500338996872,0.0
11,24,1,0,18.353397268724983,,68.63103010031482,0.2559313360045809,0.0,0.0,0.7732942738937979,0.0
11,1,2,0,18.367976783253205,,68.44793168956971,0.2841103907425772,0.0,0.0,0.5783723345809831,0.0
11,2,2,0,18.357816967792303,,68.51457364147055,0.2527906931780524,0.7264322224042055,0.0,0.5707562052372244,0.0
11,3,2,0,18.354595234959728,,68.5436183989621,0.251692020484661,0.0,0.0,0.7095311834465368,0.0
11,4,2,0,18.350592451291945,,68.32820250503839,0.2505207864497507,0.0,0.0,0.9337741010196824,0.0
11,5,2,0,18.348892303124405,,68.28955329883267,0.2492044297318026,0.0,0.0,0.9030350025306422,0.0
11,6,2,0,18.347269051536333,,68.27654890989453,0.2494221137563593,0.0,0.0,0.8169676841715371,0.0
11,7,2,0,19.22943451928215,,64.64820904002491,0.3473457303641277,0.0,0.0,1.418549860173937,0.0
11,8,2,0,20.04984239460603,,61.58227574597562,0.3992707827788636,0.7392522224468451,0.0,1.5412037436518369,0.0
11,9,2,0,20.38229497395098,,60.30499201893475,0.3793302696434574,0.7011927189534186,0.0,1.7871129881814487,6.172470000000001
11,10,2,0,21.193922011648127,,57.51223118029297,0.8727636437345175,2.789185372844882,0.0,1.6603445477468508,21.0325
11,11,2,0,21.22789056106288,,57.42262757777431,0.3277804731183389,1.9024722888706944,0.0,1.59798777296244,42.524699999999996
11,12,2,0,21.223028954055923,,57.40288345221257,0.3292532826300258,0.0,0.0,1.4398010822116531,36.6131
11,13,2,0,21.20406249694985,,57.38354708098505,0.2551434138184808,0.0,0.0,1.0839643670911183,86.1949
11,14,2,0,21.189295731796108,,57.46713409930266,0.3333257410348579,0.0,0.0,0.9519113084174556,52.025299999999994
11,15,2,0,21.17551131256547,,57.57131881441624,0.3314786199386369,0.0,0.0,0.9577919423020392,39.6348
11,16,2,0,21.16683241713156,,57.69344652166893,0.4276913292674981,0.7451350883845941,0.0,0.7079109614432054,11.027800000000001
11,17,2,0,21.16107909984344,,57.92529006214449,0.9488344109662096,1.4001398895529678,0.0,0.3768833039106938,-0.0
11,18,2,0,21.15512936233549,,58.20664349177724,0.6059254381290565,0.3634330661772023,0.0,0.503998107066156,0.0
11,19,2,0,21.149792506655537,,58.84022657861245,0.6496790768310234,0.0,0.0,0.516827737856498,0.0
11,20,2,0,21.14568133667977,,59.50766383099514,0.6336282212076982,0.3630360341836713,0.0,0.6052785879771218,0.0
11,21,2,0,21.14248950487784,,59.75175535239658,0.5858158659082987,0.0,0.0,0.7491727842689881,0.0
11,22,2,0,21.0313810873109,,60.78795779145722,0.4639804417369056,0.0,0.0,0.5440904228471031,0.0
11,23,2,0,18.26324876156721,,72.45244927160192,0.283550094410429,0.0,1.330880313813137,0.0059412780217835,0.0
11,24,2,0,18.20959995057501,,72.61823648079084,0.2559313360045809,0.0,0.2078767168863741,0.0,0.0
11,1,3,0,18.12522738066813,,73.22392599387157,0.2841103907425772,0.0,0.1731604526886576,0.0,0.0
11,2,3,0,18.1831263386822,,73.14625812784496,0.2527906931780524,0.0,0.0,0.0888577769210351,0.0
11,3,3,0,18.22340305023203,,73.07296729981672,0.251692020484661,0.0,0.0,0.1387866927100312,0.0
11,4,3,0,18.24654572538981,,73.10675867531207,0.2505207864497507,0.0,0.0,0.1340203182374589,0.0
11,5,3,0,18.261150855914565,,73.13184347107787,0.2492044297318026,0.0,0.0,0.1933862314866892,0.0
11,6,3,0,18.275793771763947,,73.13575510088735,0.2494221137563593,0.0,0.0,0.2204592929897607,0.0
11,7,3,0,19.15620908639757,,69.34868410752273,0.2997365594489511,0.0,0.0,0.8735739979163675,0.0
11,8,3,0,19.99860601429764,,66.0566681372845,0.3269428810327483,0.6811257614314524,0.0,0.9235412319441906,0.0
11,9,3,0,20.039262784848848,,66.26785803046525,0.3311340510797091,2.556750961171184,0.6658911257350474,0.0,35.316
11,10,3,0,20.04359962437596,,66.24038531778699,0.2539721797835705,0.0,0.0,0.6363702016054922,93.8406
11,11,3,0,20.03519487254012,,66.29170661460505,0.2529460684316981,0.0,0.0,0.3156190164616216,147.91000000000003
11,12,3,0,20.026585831694053,,66.25711191890937,0.253018629773217,0.0,0.1200009429045829,0.0,288.195
11,13,3,0,20.02304888309712,,66.24330812455776,0.2551434138184808,0.728200927536388,0.4170976877418367,0.0,312.346
11,14,3,0,20.01929308571914,,66.17928750241077,0.2554336591845564,0.0,0.7270485100243903,0.0,356.666
11,15,3,0,20.017560226518203,,66.43798067279495,0.402487684694648,0.0,1.183791316193624,0.0,288.77799999999996
11,16,3,0,20.014625626171537,,67.2643684107875,0.4987003940235092,4.211151256675644,3.833636579497143,0.0,166.336
11,17,3,0,19.104379687414795,,71.13141483149498,0.4665063898424847,0.0,1.6088589314681063,0.0,36.610299999999995
11,18,3,0,19.512997064890264,,69.30742415351406,0.5349163733730454,0.0,0.7010340614738992,0.0,0.0
11,19,3,0,19.973886672538352,,67.4182993728708,0.5786700120750123,0.0,0.1377473591924114,0.0733657717045018,0.0
11,20,3,0,19.988219934974936,,67.47480686583557,1.0449471775754122,4.511779412406644,0.4566596173034886,0.0,0.0
11,21,3,0,20.003431363167216,,67.62830412016419,1.4212296653693854,0.0,0.5922663193949902,0.0,0.0
11,22,3,0,19.94798407455316,,68.09061283116057,0.4931360481548151,2.5072966447103022,1.4130718454689353,0.0,0.0
11,23,3,0,18.31640308869365,,75.3509951872387,0.3358169739824021,0.0,0.5165513361486067,0.0576534126318409,0.0
11,24,3,0,18.26059985421885,,75.38193226609641,0.2559313360045809,0.7276947522277943,0.0394093184993926,0.0854594614377128,0.0
11,1,4,0,18.250585393379527,,75.33832170629998,0.2841103907425772,0.7285428095621056,0.1296956128517941,0.0,0.0
11,2,4,0,18.26684172546897,,74.9131798891429,0.2527906931780524,0.0,0.0293312494342644,0.0,0.0
11,3,4,0,18.284314563022413,,74.12887156198006,0.251692020484661,0.0,0.0,0.1018292380068724,0.0
11,4,4,0,18.29404800809264,,73.45695345063403,0.2505207864497507,0.0,0.033921632153866,0.0,0.0
11,5,4,0,18.30327438866609,,72.60601624743317,0.2492044297318026,0.0,0.0,0.1719118237202619,0.0
11,6,4,0,18.309998073556592,,71.89307202586143,0.2494221137563593,0.0,0.0,0.159233976862828,0.0
11,7,4,0,19.196570926689443,,68.11827904141887,0.3328741230017563,2.7507712378216307,0.8957843249941736,0.0,0.0
11,8,4,0,20.02223216097628,,64.19043708322704,0.2546149792866329,0.0,0.0,1.9583411345240105,0.0
11,9,4,0,20.05345349869889,,63.428965825268655,0.2547703545402784,0.0,0.0,1.3002709571453124,15.0253
11,10,4,0,20.04687637717204,,63.306301759490914,0.2539721797835705,0.0,0.0,0.814145795650027,78.8522
11,11,4,0,20.03599049949602,,63.285456867175,0.2529460684316981,0.0,0.0,0.6969735086190813,26.9196
11,12,4,0,20.029000322762947,,63.17465317382883,0.253018629773217,0.0,0.0,0.4281529836346454,99.4369
11,13,4,0,20.022935056093544,,63.0471230748594,0.2551434138184808,0.0,0.0,0.0914498800826004,221.699
11,14,4,0,20.01933573823138,,62.889046370530494,0.2554336591845564,0.0,0.0738182022468216,0.0,267.522
