month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,3,0,18.912388,57.565002,0.25144285,0.0,0.3960693,0.0,0.0,3.0,18.88889,18.88889,3
11,1,4,0,18.888905,57.510777,0.2306682,0.0,0.0,0.6444019,0.0,3.0,18.88889,18.88889,3
11,2,4,0,18.88889,57.435978,0.20804426,0.0,0.0,0.87619126,0.0,3.0,18.88889,18.88889,3
11,3,4,0,18.88889,57.33618,0.20263626,0.0,0.0,1.2503198,0.0,3.0,18.88889,18.88889,3
11,4,4,0,18.88889,57.134068,0.20149252,0.0,0.0,1.8721403,0.0,3.0,18.88889,18.88889,3
11,5,4,0,18.88889,56.963543,0.20025864,0.0,0.0,2.1333463,0.0,4.0,18.88889,18.88889,3
11,6,4,0,18.88889,56.402393,0.21052168,0.0,0.0,2.4989886,0.0,4.0,18.88889,18.88889,3
11,7,4,0,19.98107,52.43453,0.23382877,0.0,0.0,4.211582,0.0,4.0,20.0,20.0,3
11,8,4,0,18.748882,56.470146,0.24934927,0.9682422,0.0,0.9444131,0.0,3.0,18.74074,18.74074,3
11,9,4,0,19.443224,54.066483,0.6611552,0.0,0.0,1.1703929,0.0,2.0,19.444445,19.444445,3
11,10,4,0,19.444445,53.95692,0.25148976,0.0,0.13014291,0.0,0.0,2.0,19.444445,19.444445,3
11,11,4,0,19.444445,53.45757,0.24942023,0.35449156,1.6232485,0.0,0.0,2.0,19.444445,19.444445,3
11,12,4,0,19.444445,52.65437,0.24915363,0.0,2.8525214,0.0,0.0,1.0,19.444445,19.444445,3
11,13,4,0,19.444445,52.010384,0.25132522,0.531735,3.9068239,0.0,0.0,1.0,19.444445,19.444445,3
11,14,4,0,19.444445,51.52634,0.25134572,0.0,4.6321,0.0,0.0,1.0,19.444445,19.444445,3
11,15,4,0,19.444445,51.186504,0.2511582,0.0,5.272988,0.0,0.0,1.0,19.444445,19.444445,3
11,16,4,0,19.444445,50.68462,0.25605232,0.17724572,5.398926,0.0,0.0,1.0,19.444445,19.444445,3
11,17,4,0,19.444445,50.40445,0.27112,0.17724581,4.5082483,0.0,0.0,1.0,19.444445,19.444445,3
11,18,4,0,19.444445,49.8973,0.37795317,0.0,3.229855,0.0,0.0,2.0,19.444445,19.444445,3
11,19,4,0,19.444445,49.702904,0.4411151,0.35449126,2.3025188,0.0,0.0,2.0,19.444445,19.444445,3
11,20,4,0,19.999918,47.97979,0.50138295,0.0,0.85793674,0.0,0.0,3.0,20.0,20.0,3
11,21,4,0,20.0,47.615574,0.5351174,2.4232528,0.22934017,0.0,0.0,4.0,20.0,20.0,3
11,22,4,0,19.793734,47.909058,0.33750042,1.1644963,0.0,0.3060691,0.0,4.0,19.793652,19.793652,3
11,23,4,0,19.916048,47.194427,0.2599254,0.7089832,0.0,0.7144013,0.0,4.0,19.916666,19.916666,3
11,24,4,0,18.908539,49.99905,0.22898051,0.1976297,0.35464364,0.0,0.0,4.0,18.88889,18.88889,3
11,1,5,0,18.88889,49.764256,0.21997048,0.0,0.0,0.37557244,0.0,4.0,18.88889,18.88889,3
11,2,5,0,18.88889,49.564896,0.20373493,0.17757674,0.0,0.49697697,0.0,4.0,18.88889,18.88889,3
11,3,5,0,18.88889,49.143982,0.20263626,0.0,0.0,0.7727508,0.0,4.0,18.88889,18.88889,3
11,4,5,0,18.88889,48.489174,0.20149252,0.0,0.0,1.0361274,0.0,4.0,18.88889,18.88889,3
11,5,5,0,18.88889,48.20166,0.2030345,0.0,0.0,1.3002967,0.0,4.0,18.88889,18.88889,3
11,6,5,0,18.88889,47.503006,0.22064953,0.0,0.0,1.4183856,0.0,4.0,18.88889,18.88889,3
11,7,5,0,18.808167,46.957066,0.26475087,0.0,0.0,1.4543642,0.0,4.0,18.805555,18.805555,3
11,8,5,0,20.538618,42.26104,1.4318097,0.98238784,0.0,2.804475,0.0,2.0,20.555555,20.555555,3
11,9,5,0,20.000444,43.328575,1.3904227,0.0,0.0,1.7083673,0.0,1.0,20.0,20.0,3
11,10,5,0,18.392324,47.758698,0.25148976,0.17757702,1.8682976,0.0,0.0,1.0,18.36508,18.36508,3
11,11,5,0,19.41266,44.71407,0.24942023,0.0,1.0118037,0.0,0.0,1.0,19.41414,19.41414,3
11,12,5,0,19.99959,42.96749,0.24915363,0.17757702,1.2010739,0.0,0.0,1.0,20.0,20.0,3
11,13,5,0,19.999996,42.77424,0.25132522,0.0,2.0722141,0.0,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,42.259655,0.25134572,0.0,3.191737,0.0,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,42.22132,0.2511582,0.0,3.7486222,0.0,0.0,1.0,20.0,20.0,3
11,16,5,0,20.0,42.538452,1.0149826,0.0,3.782449,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,20.553137,41.058014,0.3329216,0.0,2.1415017,0.0,0.0,2.0,20.555555,20.555555,3
11,18,5,0,20.004015,42.311085,0.29614863,0.8878801,1.6503394,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.000025,42.309464,0.4411151,0.177577,1.2325445,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,20.0,42.29584,0.50138295,0.0,0.18333843,0.0,0.0,3.0,20.0,20.0,3
11,21,5,0,20.0,42.29882,0.45485222,0.177577,0.0,0.5338196,0.0,3.0,20.0,20.0,3
11,22,5,0,18.946354,45.158173,0.33750042,0.17757696,0.0,0.30034482,0.0,3.0,18.930555,18.930555,3
11,23,5,0,19.977034,42.091183,0.2599254,0.17757693,0.0,1.7499566,0.0,4.0,19.984848,19.984848,3
11,24,5,0,18.894936,44.62241,0.22898051,4.284152,0.0,1.2812467,0.0,4.0,18.88889,18.88889,3
11,1,6,0,18.888948,44.366493,0.21997048,0.0,0.0,1.701313,0.0,4.0,18.88889,18.88889,3
11,2,6,0,18.88889,44.045437,0.20373493,0.0,0.0,2.6963372,0.0,4.0,18.88889,18.88889,3
11,3,6,0,18.88889,43.77374,0.20263626,0.0,0.0,3.0818636,0.0,4.0,18.88889,18.88889,3
11,4,6,0,18.88889,43.413574,0.20149252,0.0,0.0,3.7825327,0.0,4.0,18.88889,18.88889,3
11,5,6,0,18.88889,43.11431,0.20025864,0.0,0.0,4.1982183,0.0,4.0,18.88889,18.88889,3
11,6,6,0,18.88889,42.41413,0.20039384,0.0,0.0,4.0133357,0.0,4.0,18.88889,18.88889,3
11,7,6,0,19.975668,39.447067,0.20290667,0.0,0.0,6.244736,0.0,4.0,20.0,20.0,3
11,8,6,0,19.999382,39.15148,0.2052843,0.0,0.0,5.706328,0.0,4.0,20.0,20.0,3
11,9,6,0,19.999998,39.207287,1.3904227,0.0,0.0,3.6568491,0.0,4.0,20.0,20.0,3
11,10,6,0,20.0,39.127464,0.29767823,0.0,0.0,2.037928,0.0,3.0,20.0,20.0,3
11,11,6,0,20.0,39.204277,0.33976528,0.68784714,0.0,0.21438459,0.0,3.0,20.0,20.0,3
11,12,6,0,20.0,39.161846,0.33887532,0.0,0.62368214,0.0,0.0,3.0,20.0,20.0,3
11,13,6,0,20.555119,37.797863,0.29620537,0.17790785,0.76733,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555546,37.867146,1.4344616,0.0,1.491093,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,37.78719,0.29555586,0.0,1.9463588,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,37.950817,0.35674307,1.0182469,2.6610377,0.0,0.0,3.0,20.555555,20.555555,3
11,17,6,0,20.008486,39.400368,0.3329216,0.17790784,2.300149,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,20.000032,39.655903,0.5415622,0.689927,1.5137441,0.0,0.0,4.0,20.0,20.0,3
11,19,6,0,20.0,39.7736,1.7736301,0.17790782,0.9550586,0.0,0.0,4.0,20.0,20.0,3
11,20,6,0,19.042633,42.173553,0.5968522,0.17790784,1.1249985,0.0,0.0,4.0,19.027779,19.027779,3
11,21,6,0,20.548418,38.35282,0.5351174,0.35581544,0.0,2.1201253,0.0,4.0,20.555555,20.555555,3
11,22,6,0,20.000252,39.601307,0.39981672,1.1934527,0.0,1.1589035,0.0,4.0,20.0,20.0,3
11,23,6,0,19.89521,39.698467,0.309631,0.0,0.0,2.185005,0.0,4.0,19.894444,19.894444,3
11,24,6,0,18.890697,41.874065,0.22898051,0.0,0.0,1.5785011,0.0,4.0,18.88889,18.88889,3
11,1,7,0,18.88889,41.474545,0.2306682,0.0,0.0,2.123659,0.0,4.0,18.88889,18.88889,3
11,2,7,0,18.88889,41.3772,0.20373493,0.0,0.0,2.6897812,0.0,4.0,18.88889,18.88889,3
11,3,7,0,18.88889,41.172005,0.20263626,0.0,0.0,2.845974,0.0,4.0,18.88889,18.88889,3
11,4,7,0,18.88889,40.920193,0.20149252,0.0,0.0,3.2795627,0.0,4.0,18.88889,18.88889,3
11,5,7,0,18.88889,40.932053,0.20025864,0.0,0.0,3.6928456,0.0,4.0,18.88889,18.88889,3
11,6,7,0,18.88889,40.86665,0.20039384,0.0,0.0,4.071345,0.0,4.0,18.88889,18.88889,3
11,7,7,0,19.977962,38.17297,0.20290667,0.0,0.0,5.463071,0.0,4.0,20.0,20.0,3
11,8,7,0,19.999897,38.14005,0.29341424,0.0,0.0,4.314763,0.0,4.0,20.0,20.0,3
11,9,7,0,20.0,38.314526,1.3904227,0.0,0.0,2.1601524,0.0,3.0,20.0,20.0,3
11,10,7,0,20.0,38.271282,0.29767823,0.0,0.0,0.49237505,0.0,3.0,20.0,20.0,3
11,11,7,0,20.0,38.05217,0.29459274,0.0,1.0463108,0.0,0.0,3.0,20.0,20.0,3
11,12,7,0,20.0,37.36336,0.58960795,0.35647526,2.1075,0.0,0.0,3.0,20.0,20.0,3
11,13,7,0,20.534163,35.73274,0.29620537,0.65792894,2.0294294,0.0,0.0,3.0,20.555555,20.555555,3
11,14,7,0,20.554144,34.785378,0.82154804,0.0,3.054327,0.0,0.0,3.0,20.555555,20.555555,3
11,15,7,0,20.081018,35.676525,0.49321246,0.7526141,4.3178525,0.0,0.0,3.0,20.0,20.0,3
11,16,7,0,20.012047,35.335835,0.73989046,0.84684396,4.698121,0.0,0.0,3.0,20.0,20.0,3
11,17,7,0,20.000212,35.179745,0.6542674,0.17823823,3.8222797,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,20.000002,34.808002,0.29614863,0.0,2.0226183,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,34.70814,0.3440553,0.17823821,1.2487503,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,19.619658,35.43833,0.50138295,1.1354884,1.04693,0.0,0.0,3.0,19.617285,19.617285,3
11,21,7,0,19.999424,34.40039,0.37458703,0.0,0.0,0.8812739,0.0,3.0,20.0,20.0,3
11,22,7,0,19.999998,34.365723,0.33750042,0.5557086,0.0,0.5633301,0.0,3.0,20.0,20.0,3
11,23,7,0,19.932316,34.3113,0.2599254,0.0,0.0,1.7393668,0.0,3.0,19.932098,19.932098,3
11,24,7,0,18.89662,36.538124,0.22898051,0.0,0.0,0.74223286,0.0,4.0,18.88889,18.88889,3
11,1,1,0,18.888933,36.3279,0.21997048,0.0,0.0,1.4515522,0.0,3.0,18.88889,18.88889,3
11,2,1,0,18.88889,36.049026,0.20373493,0.0,0.0,1.8099359,0.0,3.0,18.88889,18.88889,3
11,3,1,0,18.88889,35.943665,0.20263626,0.0,0.0,2.4230366,0.0,3.0,18.88889,18.88889,3
11,4,1,0,18.88889,35.80253,0.20149252,0.0,0.0,2.8852534,0.0,3.0,18.88889,18.88889,3
11,5,1,0,18.88889,35.72416,0.20025864,0.0,0.0,3.1120863,0.0,4.0,18.88889,18.88889,3
11,6,1,0,18.88889,35.670113,0.20039384,0.0,0.0,3.552868,0.0,4.0,18.88889,18.88889,3
11,7,1,0,19.977974,33.24584,0.23382877,0.0,0.0,5.3907275,0.0,4.0,20.0,20.0,3
11,8,1,0,18.864374,35.58461,0.29341424,0.0,0.0,2.701128,0.0,3.0,18.86111,18.86111,3
11,9,1,0,19.442884,34.296833,0.2520273,0.34741643,0.0,2.1661413,0.0,2.0,19.444445,19.444445,3
11,10,1,0,17.79876,38.04987,0.25148976,0.0,1.6752603,0.0,0.0,2.0,17.777779,17.777779,3
11,11,1,0,17.777882,38.180264,0.24942023,0.7215787,2.2174292,0.0,0.0,2.0,17.777779,17.777779,3
11,12,1,0,17.777779,38.136574,0.24915363,0.17856805,2.9388015,0.0,0.0,1.0,17.777779,17.777779,3
11,13,1,0,17.777779,38.211945,0.29620537,0.0,4.007192,0.0,0.0,2.0,17.777779,17.777779,3
11,14,1,0,17.777779,38.212166,0.25134572,0.76426756,4.8762426,0.0,0.0,1.0,17.777779,17.777779,3
11,15,1,0,17.777779,38.252674,0.20676054,0.0,5.145279,0.0,0.0,0.0,17.777779,17.777779,3
11,16,1,0,17.777779,38.278587,0.25605232,0.3571361,5.2594147,0.0,0.0,1.0,17.777779,17.777779,3
11,17,1,0,17.777779,38.41377,0.27112,0.3571358,4.6708007,0.0,0.0,1.0,17.777779,17.777779,3
11,18,1,0,17.777779,38.587883,0.37795317,0.5357036,3.3378263,0.0,0.0,2.0,17.777779,17.777779,3
11,19,1,0,17.777779,38.595135,0.3440553,0.0,2.1442237,0.0,0.0,1.0,17.777779,17.777779,3
11,20,1,0,19.983717,33.651546,0.31044436,0.17856802,0.0,2.1631527,0.0,1.0,20.0,20.0,3
11,21,1,0,19.999977,33.61038,0.45485222,0.17856805,0.0,2.1140082,0.0,3.0,20.0,20.0,3
11,22,1,0,20.0,33.779003,0.46213302,0.6905467,0.0,1.823258,0.0,4.0,20.0,20.0,3
11,23,1,0,20.0,33.817696,0.309631,0.0,0.0,2.8395605,0.0,4.0,20.0,20.0,3
11,24,1,0,18.890078,36.190895,0.22898051,0.0,0.0,1.498098,0.0,4.0,18.88889,18.88889,3
11,1,2,0,18.888897,36.28167,0.2306682,0.77521765,0.0,1.451586,0.0,4.0,18.88889,18.88889,3
11,2,2,0,18.88889,36.394768,0.20373493,0.0,0.0,2.8881307,0.0,4.0,18.88889,18.88889,3
11,3,2,0,18.88889,36.42881,0.20263626,0.0,0.0,3.3761456,0.0,4.0,18.88889,18.88889,3
11,4,2,0,18.88889,36.413136,0.20149252,0.0,0.0,3.7397437,0.0,4.0,18.88889,18.88889,3
11,5,2,0,18.88889,36.38989,0.20025864,0.0,0.0,3.7614553,0.0,4.0,18.88889,18.88889,3
11,6,2,0,18.88889,36.43009,0.20039384,0.0,0.0,4.2443514,0.0,4.0,18.88889,18.88889,3
11,7,2,0,19.978933,34.098274,0.23382877,0.8140666,0.0,5.286535,0.0,4.0,20.0,20.0,3
11,8,2,0,18.74872,36.884106,0.3374792,0.0,0.0,3.5127234,0.0,3.0,18.74074,18.74074,3
11,9,2,0,19.440649,35.352413,0.29825753,0.0,0.0,3.850577,0.0,2.0,19.444445,19.444445,3
11,10,2,0,17.802992,39.396976,0.29767823,1.2746682,0.48381904,0.0,0.0,2.0,17.777779,17.777779,3
11,11,2,0,17.77778,39.59905,0.29459274,0.3577941,0.0,0.5195653,0.0,2.0,17.777779,17.777779,3
11,12,2,0,17.777779,39.861748,0.58960795,0.7093067,0.3214105,0.0,0.0,2.0,17.777779,17.777779,3
11,13,2,0,17.777779,40.150616,0.7242329,0.78656566,0.61743,0.0,0.0,3.0,17.777779,17.777779,3
11,14,2,0,17.777779,40.34658,0.602584,0.17889711,0.9361977,0.0,0.0,2.0,17.777779,17.777779,3
11,15,2,0,17.777779,40.598145,0.2511582,0.0,1.2983996,0.0,0.0,2.0,17.777779,17.777779,3
11,16,2,0,17.777779,40.696175,0.25605232,0.0,1.7200996,0.0,0.0,2.0,17.777779,17.777779,3
11,17,2,0,17.777779,40.80103,0.27112,0.53669065,1.74357,0.0,0.0,2.0,17.777779,17.777779,3
11,18,2,0,17.777779,41.018673,0.4597577,0.536689,1.2142439,0.0,0.0,3.0,17.777779,17.777779,3
11,19,2,0,17.777779,41.06396,0.5381749,0.0,0.9009473,0.0,0.0,3.0,17.777779,17.777779,3
11,20,2,0,17.777779,41.208866,0.50138295,0.35779363,0.3606375,0.0,0.0,3.0,17.777779,17.777779,3
11,21,2,0,17.777779,41.310753,0.5351174,4.3727612,0.7129013,0.0,0.0,4.0,17.777779,17.777779,3
11,22,2,0,17.777779,41.419197,0.27518415,0.0,0.0,0.45330513,0.0,4.0,17.777779,17.777779,3
11,23,2,0,17.777779,41.540684,0.21021982,0.0,0.0,0.88784736,0.0,4.0,17.777779,17.777779,3
11,24,2,0,17.777779,41.56267,0.20651817,0.0,0.0,1.6343205,0.0,4.0,17.777779,17.777779,3
11,1,3,0,17.777779,41.5373,0.21997048,0.0,0.0,1.7466699,0.0,4.0,17.777779,17.777779,3
11,2,3,0,17.777779,41.465378,0.20373493,0.0,0.0,2.738057,0.0,4.0,17.777779,17.777779,3
11,3,3,0,17.777779,41.536583,0.20263626,0.0,0.0,2.7068183,0.0,4.0,17.777779,17.777779,3
11,4,3,0,17.777779,41.560387,0.20149252,0.0,0.0,3.2061982,0.0,4.0,17.777779,17.777779,3
11,5,3,0,17.777779,41.5388,0.20025864,0.0,0.0,3.177014,0.0,4.0,17.777779,17.777779,3
11,6,3,0,17.777779,41.48088,0.20039384,0.0,0.0,3.6018705,0.0,4.0,17.777779,17.777779,3
11,7,3,0,17.777779,41.51727,0.26475087,0.77664053,0.0,2.9551861,0.0,4.0,17.777779,17.777779,3
11,8,3,0,17.777779,41.472458,0.29341424,0.0,0.0,3.2706678,0.0,4.0,17.777779,17.777779,3
11,9,3,0,17.777779,41.484695,0.2520273,0.0,0.0,2.0847883,0.0,2.0,17.777779,17.777779,3
11,10,3,0,17.777779,41.608486,0.29767823,0.89836746,0.0,0.2332392,0.0,2.0,17.777779,17.777779,3
11,11,3,0,17.777779,41.67932,0.29459274,0.17922556,0.4687751,0.0,0.0,2.0,17.777779,17.777779,3
11,12,3,0,17.777779,41.757908,0.29401448,0.0,1.3373088,0.0,0.0,2.0,17.777779,17.777779,3
11,13,3,0,17.777779,41.73503,0.25132522,0.0,2.2485154,0.0,0.0,1.0,17.777779,17.777779,3
11,14,3,0,17.777779,41.777874,0.25134572,0.0,3.0980737,0.0,0.0,1.0,17.777779,17.777779,3
11,15,3,0,17.777779,41.807636,0.2511582,0.3584487,3.6804187,0.0,0.0,1.0,17.777779,17.777779,3
11,16,3,0,17.777779,41.886967,0.62472916,0.17922539,3.8380144,0.0,0.0,2.0,17.777779,17.777779,3
11,17,3,0,17.777779,42.168236,0.716069,0.7238222,3.4844563,0.0,0.0,3.0,17.777779,17.777779,3
11,18,3,0,17.777779,42.212864,1.1368835,0.9036107,2.4103377,0.0,0.0,3.0,17.777779,17.777779,3
11,19,3,0,17.777779,42.18325,0.4411151,0.0,1.2054974,0.0,0.0,3.0,17.777779,17.777779,3
11,20,3,0,17.777779,42.125378,0.40591362,0.0,0.15079966,0.0,0.0,3.0,17.777779,17.777779,3
11,21,3,0,17.777779,42.12662,0.45485222,0.0,0.0,0.20459133,0.0,3.0,17.777779,17.777779,3
11,22,3,0,18.85186,39.294933,0.39981672,0.0,0.0,1.8309126,0.0,3.0,18.86111,18.86111,3
11,23,3,0,19.92692,36.640835,0.35933658,0.8253011,0.0,3.8857644,0.0,3.0,19.944445,19.944445,3
11,24,3,0,18.894575,38.701344,0.22898051,0.5376709,0.0,2.8978212,0.0,3.0,18.88889,18.88889,3
11,1,4,0,18.888948,38.358116,0.21997048,0.0,0.0,3.1907547,0.0,4.0,18.88889,18.88889,3
11,2,4,0,18.888891,38.36086,0.20373493,0.0,0.0,3.4346788,0.0,4.0,18.88889,18.88889,3
11,3,4,0,18.88889,38.08955,0.20263626,0.0,0.0,4.0512652,0.0,4.0,18.88889,18.88889,3
11,4,4,0,18.88889,37.798805,0.20149252,0.0,0.0,4.489371,0.0,4.0,18.88889,18.88889,3
11,5,4,0,18.88889,37.504776,0.20025864,0.0,0.0,4.372992,0.0,4.0,18.88889,18.88889,3
11,6,4,0,18.88889,37.182743,0.20039384,0.0,0.0,4.5307584,0.0,4.0,18.88889,18.88889,3
11,7,4,0,18.87551,37.188496,0.68918693,0.0,0.0,4.8562765,0.0,4.0,18.875,18.875,3
11,8,4,0,18.861599,36.96873,0.3374792,0.20280261,0.0,4.4640703,0.0,3.0,18.86111,18.86111,3
11,9,4,0,19.442207,35.777344,0.3444878,0.6162059,0.0,3.8357053,0.0,3.0,19.444445,19.444445,3
11,10,4,0,17.797281,39.83362,0.8289294,0.48360586,0.6856879,0.0,0.0,2.0,17.777779,17.777779,3
11,11,4,0,17.777803,39.92159,0.24942023,0.0,0.28218707,0.0,0.0,1.0,17.777779,17.777779,3
11,12,4,0,17.777779,39.966904,0.24915363,0.35910606,1.1123801,0.0,0.0,1.0,17.777779,17.777779,3
11,13,4,0,17.777779,40.064026,0.29620537,0.0,2.051969,0.0,0.0,2.0,17.777779,17.777779,3
11,14,4,0,17.777779,40.142845,0.2960661,0.17955302,2.8950229,0.0,0.0,2.0,17.777779,17.777779,3
11,15,4,0,17.777779,40.22131,0.29555586,0.0,3.3315043,0.0,0.0,2.0,17.777779,17.777779,3
11,16,4,0,17.777779,40.401035,0.30639768,0.77414465,3.6997747,0.0,0.0,2.0,17.777779,17.777779,3
11,17,4,0,17.777779,40.48386,0.27112,0.0,2.5778735,0.0,0.0,1.0,17.777779,17.777779,3
11,18,4,0,17.777779,40.538055,0.29614863,0.0,1.5219043,0.0,0.0,1.0,17.777779,17.777779,3
11,19,4,0,17.777779,40.6897,0.3440553,1.4576154,1.515904,0.0,0.0,1.0,17.777779,17.777779,3
11,20,4,0,17.777779,40.796967,0.40591362,0.5386572,0.114383325,0.0,0.0,2.0,17.777779,17.777779,3
11,21,4,0,17.777779,40.957607,0.37458703,1.2018043,0.0,0.098131694,0.0,2.0,17.777779,17.777779,3
11,22,4,0,19.97601,35.749302,0.33750042,0.35910574,0.0,3.1548855,0.0,2.0,20.0,20.0,3
11,23,4,0,19.984716,35.76557,0.2599254,0.53865737,0.0,4.6959033,0.0,3.0,19.984848,19.984848,3
11,24,4,0,18.89283,38.238106,0.22898051,0.0,0.0,3.0851858,0.0,4.0,18.88889,18.88889,3
11,1,5,0,18.888987,38.2769,0.21997048,0.0,0.0,2.9771738,0.0,4.0,18.88889,18.88889,3
11,2,5,0,18.888891,38.244,0.20373493,0.0,0.0,3.7310696,0.0,4.0,18.88889,18.88889,3
11,3,5,0,18.88889,38.153522,0.20263626,0.0,0.0,4.3762383,0.0,4.0,18.88889,18.88889,3
11,4,5,0,18.88889,38.11278,0.20149252,0.0,0.0,4.552886,0.0,4.0,18.88889,18.88889,3
11,5,5,0,18.88889,38.027138,0.20164657,0.0,0.0,5.0936246,0.0,4.0,18.88889,18.88889,3
11,6,5,0,18.88889,37.94604,0.21052168,0.0,0.0,4.963804,0.0,4.0,18.88889,18.88889,3
11,7,5,0,18.813993,38.099144,0.5830823,0.11200478,0.0,4.470987,0.0,4.0,18.80808,18.80808,3
11,8,5,0,18.730055,38.39501,0.7206266,0.69641894,0.0,4.3559866,0.0,4.0,18.727272,18.727272,3
11,9,5,0,19.994858,35.53978,0.29825753,1.6374857,0.0,4.5142384,0.0,3.0,20.0,20.0,3
11,10,5,0,18.359966,39.46773,0.29767823,0.0,0.0,0.86308074,0.0,3.0,18.344444,18.344444,3
11,11,5,0,19.995338,35.694904,0.29459274,0.0,0.0,1.781446,0.0,2.0,20.0,20.0,3
11,12,5,0,19.446522,36.933372,0.29401448,0.0,0.2344327,0.0,0.0,2.0,19.444445,19.444445,3
11,13,5,0,19.444456,37.15685,1.3897207,0.0,1.1007104,0.0,0.0,1.0,19.444445,19.444445,3
11,14,5,0,19.444445,37.131027,0.25134572,0.5396373,1.8254704,0.0,0.0,1.0,19.444445,19.444445,3
11,15,5,0,19.444445,37.107994,0.2511582,0.17987952,2.595184,0.0,0.0,1.0,19.444445,19.444445,3
11,16,5,0,19.444445,37.126507,0.25605232,0.17987946,2.778189,0.0,0.0,1.0,19.444445,19.444445,3
11,17,5,0,19.444445,37.201454,0.27112,0.0,2.3953214,0.0,0.0,1.0,19.444445,19.444445,3
11,18,5,0,18.033607,40.6603,0.29614863,0.0,3.1894932,0.0,0.0,1.0,18.012346,18.012346,3
11,19,5,0,19.99141,36.021465,0.4411151,0.17987965,0.0,1.4182266,0.0,2.0,20.0,20.0,3
11,20,5,0,19.446575,37.358246,0.50138295,0.0,0.0,0.27113727,0.0,3.0,19.444445,19.444445,3
11,21,5,0,18.892273,38.930275,0.45485222,0.0,0.0,0.41068837,0.0,4.0,18.88889,18.88889,3
11,22,5,0,19.992138,36.630592,0.7829641,2.3150647,0.0,1.8166972,0.0,4.0,20.0,20.0,3
11,23,5,0,19.986158,36.58059,0.309631,0.87519234,0.0,3.153659,0.0,4.0,19.98611,19.98611,3
11,24,5,0,18.89202,39.077503,0.22898051,0.17987947,0.0,2.0209043,0.0,4.0,18.88889,18.88889,3
11,1,6,0,18.888916,38.918785,0.2306682,0.0,0.0,2.5213723,0.0,4.0,18.88889,18.88889,3
11,2,6,0,18.88889,38.882107,0.20373493,0.0,0.0,2.9726233,0.0,4.0,18.88889,18.88889,3
11,3,6,0,18.88889,38.794468,0.20380773,0.0,0.0,3.8071408,0.0,4.0,18.88889,18.88889,3
11,4,6,0,18.88889,38.71737,0.20149252,0.0,0.0,4.232393,0.0,4.0,18.88889,18.88889,3
11,5,6,0,18.88889,38.720573,0.20025864,0.0,0.0,4.3957367,0.0,4.0,18.88889,18.88889,3
11,6,6,0,18.88889,38.83093,1.3387892,0.0,0.0,4.490229,0.0,4.0,18.88889,18.88889,3
11,7,6,0,19.97425,36.249706,0.23382877,0.0,0.0,6.850708,0.0,4.0,20.0,20.0,3
11,8,6,0,19.99879,36.16923,0.29341424,0.0,0.0,6.4278784,0.0,4.0,20.0,20.0,3
11,9,6,0,19.999998,36.249973,0.3444878,0.0,0.0,4.335156,0.0,4.0,20.0,20.0,3
11,10,6,0,20.0,36.42131,0.29767823,1.0812235,0.0,2.5704966,0.0,3.0,20.0,20.0,3
11,11,6,0,20.0,36.54566,0.29459274,0.0,0.0,1.0894027,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,36.71298,0.29401448,0.18020515,0.3941423,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,36.8376,0.29620537,0.18020515,1.1243548,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,20.0,36.988556,0.2960661,0.0,1.8051754,0.0,0.0,2.0,20.0,20.0,3
11,15,6,0,20.0,37.178368,0.29555586,0.0,2.2430873,0.0,0.0,3.0,20.0,20.0,3
11,16,6,0,20.0,37.336998,0.30639768,0.0,2.0678813,0.0,0.0,3.0,20.0,20.0,3
11,17,6,0,20.0,37.95425,1.471317,2.6469104,3.0992198,0.0,0.0,3.0,20.0,20.0,3
11,18,6,0,20.0,38.215298,0.4597577,0.36040995,0.2948701,0.0,0.0,3.0,20.0,20.0,3
11,19,6,0,20.0,38.709255,0.5381749,0.18020514,0.0,0.29385376,0.0,3.0,20.0,20.0,3
11,20,6,0,20.0,39.104733,1.6397784,0.18020512,0.0,0.6288999,0.0,3.0,20.0,20.0,3
11,21,6,0,20.0,39.28649,0.37458703,0.4286043,0.0,1.4046017,0.0,3.0,20.0,20.0,3
11,22,6,0,20.0,39.642986,0.33750042,1.8861344,0.0,2.5412924,0.0,3.0,20.0,20.0,3
