month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,1,0,19.987995,47.390266,0.50486773,0.18263134,0.0,2.0440114,0.0,1.0,20.0,20.0,3
12,22,1,0,19.999783,47.16026,0.43116894,0.0,0.0,1.8249114,0.0,1.0,20.0,20.0,3
12,23,1,0,19.890387,47.181087,0.1787773,0.0,0.0,1.3944664,0.0,1.0,19.88889,19.88889,3
12,24,1,0,19.447798,48.10143,0.17528197,0.18263139,0.0,0.9578383,0.0,1.0,19.444445,19.444445,3
12,1,2,0,19.444448,47.839912,0.17371795,0.0,0.0,0.7712814,0.0,1.0,19.444445,19.444445,3
12,2,2,0,19.444445,47.563667,0.17255284,0.0,0.0,0.8822499,0.0,1.0,19.444445,19.444445,3
12,3,2,0,18.889397,49.205956,0.1715587,0.0,0.0,0.36147797,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.88889,49.09617,0.17625715,0.0,0.0,0.74465525,0.0,1.0,18.88889,18.88889,3
12,5,2,0,18.334082,50.640804,0.19809042,0.0,0.0,0.2808866,0.0,1.0,18.333334,18.333334,3
12,6,2,0,18.333336,50.509968,0.25351024,1.213571,1.0159773,0.0,0.0,1.0,18.333334,18.333334,3
12,7,2,0,17.268736,54.150467,1.5091444,0.0,0.92878044,0.0,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.254684,53.999523,0.40985033,0.0,0.0,0.2905686,0.0,0.0,17.254902,17.254902,3
12,9,2,0,17.45059,53.153244,0.67009085,0.0,0.0,0.12324395,0.0,0.0,17.450981,17.450981,3
12,10,2,0,17.646702,52.41475,0.85219574,0.18292032,0.0,0.25676075,0.0,0.0,17.647058,17.647058,3
12,11,2,0,17.842745,51.497772,0.88575613,0.0,0.0,0.34042963,0.0,0.0,17.843138,17.843138,3
12,12,2,0,18.038788,50.69916,0.85131556,0.0,0.0,0.38874435,0.0,0.0,18.039215,18.039215,3
12,13,2,0,18.234837,49.92451,0.8474973,0.0,0.0,0.43651888,0.0,0.0,18.235294,18.235294,3
12,14,2,0,18.430876,49.14093,0.6752373,0.0,0.0,0.48948383,0.0,0.0,18.431372,18.431372,3
12,15,2,0,18.626083,48.51349,0.5891643,0.0,0.0,0.55755156,0.0,0.0,18.62745,18.62745,3
12,16,2,0,18.822515,47.829422,0.7235221,0.0,0.0,0.7406944,0.0,1.0,18.82353,18.82353,3
12,17,2,0,19.018589,47.15673,0.6343011,0.0,0.0,0.7661404,0.0,1.0,19.019608,19.019608,3
12,18,2,0,19.21456,46.487606,0.6368298,0.0,0.0,0.85541725,0.0,1.0,19.215687,19.215687,3
12,19,2,0,19.409472,45.918022,0.24246612,0.18292,0.0,0.9893516,0.0,0.0,19.411764,19.411764,3
12,20,2,0,19.605568,45.35524,0.5933839,0.54876155,0.0,1.0116172,0.0,1.0,19.607843,19.607843,3
12,21,2,0,19.801693,44.827892,0.50486773,0.18292052,0.0,0.9777152,0.0,1.0,19.80392,19.80392,3
12,22,2,0,19.993404,44.284748,0.18133548,0.0,0.0,1.3990883,0.0,1.0,20.0,20.0,3
12,23,2,0,19.999817,44.220467,0.1787773,0.0,0.0,1.1650435,0.0,1.0,20.0,20.0,3
12,24,2,0,18.270092,49.22242,0.17528197,0.0,1.0675205,0.0,0.0,1.0,18.222221,18.222221,3
12,1,3,0,19.434637,45.786144,0.17371795,0.0,0.0,1.3513674,0.0,1.0,19.444445,19.444445,3
12,2,3,0,19.444445,45.85432,0.17255284,0.0,0.0,0.7695954,0.0,1.0,19.444445,19.444445,3
12,3,3,0,18.889929,47.479588,0.1715587,0.0,0.0,0.41747048,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.88889,47.50337,0.17625715,0.0,0.0,0.6538274,0.0,1.0,18.88889,18.88889,3
12,5,3,0,18.33796,49.187492,0.19809042,0.0,0.0,0.2331727,0.0,1.0,18.333334,18.333334,3
12,6,3,0,18.333334,49.281162,0.31818846,0.0,0.0,0.36807698,0.0,1.0,18.333334,18.333334,3
12,7,3,0,18.881044,47.67057,0.30414134,0.0,0.0,0.9664193,0.0,0.0,18.88889,18.88889,3
12,8,3,0,19.985014,44.562214,0.40985033,0.0,0.0,2.7061336,0.0,0.0,20.0,20.0,3
12,9,3,0,20.0,44.592575,0.67009085,0.0,0.0,1.6108228,0.0,0.0,20.0,20.0,3
12,10,3,0,20.0,44.61194,0.85219574,0.54962045,0.0,1.3152934,0.0,0.0,20.0,20.0,3
12,11,3,0,20.0,44.71741,0.88575613,0.0,0.0,1.2540399,0.0,0.0,20.0,20.0,3
12,12,3,0,20.0,44.728977,0.85131556,0.0,0.0,0.9310181,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,44.795696,0.8474973,0.0,0.0,0.8702049,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,44.81668,0.6752373,0.0,0.0,0.7950385,0.0,0.0,20.0,20.0,3
12,15,3,0,19.44979,46.388687,0.5891643,0.0,0.0,0.15514006,0.0,0.0,19.444445,19.444445,3
12,16,3,0,19.444445,46.465176,0.7235221,0.0,0.0,0.32193333,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,46.486736,0.37312385,0.0,0.0,0.364626,0.0,1.0,19.444445,19.444445,3
12,18,3,0,17.838596,51.46759,0.29740393,0.0,1.0940808,0.0,0.0,1.0,17.777779,17.777779,3
12,19,3,0,17.779057,51.68041,0.63803583,0.1832069,0.673478,0.0,0.0,1.0,17.777779,17.777779,3
12,20,3,0,18.570007,49.235977,0.5933839,0.0,0.0,0.60711896,0.0,1.0,18.574074,18.574074,3
12,21,3,0,19.98615,45.082447,0.50486773,0.0,0.0,1.7827629,0.0,1.0,20.0,20.0,3
12,22,3,0,19.999771,45.001266,0.43116894,0.0,0.0,1.6458777,0.0,1.0,20.0,20.0,3
12,23,3,0,19.90541,45.187523,0.3838069,0.0,0.0,1.1614512,0.0,1.0,19.902779,19.902779,3
12,24,3,0,19.446068,46.514965,0.17528197,0.36641404,0.0,0.57690346,0.0,1.0,19.444445,19.444445,3
12,1,4,0,19.444445,46.511654,0.17371795,0.0,0.0,0.59074116,0.0,1.0,19.444445,19.444445,3
12,2,4,0,19.444445,46.560787,0.17255284,0.0,0.0,0.6496711,0.0,1.0,19.444445,19.444445,3
12,3,4,0,18.89331,48.194347,0.1715587,0.0,0.0,0.22663467,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.88916,48.27792,0.17625715,0.92035586,0.8705804,0.0,0.0,1.0,18.88889,18.88889,3
12,5,4,0,18.88889,48.495674,1.5591958,0.0,0.0,0.2601369,0.0,1.0,18.88889,18.88889,3
12,6,4,0,18.342825,50.110546,0.31818846,0.0,0.14609313,0.0,0.0,1.0,18.333334,18.333334,3
12,7,4,0,18.883469,48.33608,0.4458072,0.0,0.0,0.58871704,0.0,1.0,18.88889,18.88889,3
12,8,4,0,19.986528,45.001453,0.40985033,0.5504692,0.0,2.2529335,0.0,0.0,20.0,20.0,3
12,9,4,0,19.999973,44.90523,0.67009085,0.0,0.0,1.1903211,0.0,0.0,20.0,20.0,3
12,10,4,0,20.0,44.852863,0.85219574,0.0,0.0,0.7537597,0.0,0.0,20.0,20.0,3
12,11,4,0,20.0,44.725945,0.88575613,0.0,0.0,0.53094774,0.0,0.0,20.0,20.0,3
12,12,4,0,18.555885,48.88985,0.85131556,0.0,1.3308239,0.0,0.0,0.0,18.537037,18.537037,3
12,13,4,0,19.442621,46.13344,0.8474973,0.0,0.0,0.49120823,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.998505,44.540592,0.6752373,0.0,0.0,0.50994384,0.0,0.0,20.0,20.0,3
12,15,4,0,20.0,44.4493,0.5891643,0.0,0.0747657,0.0,0.0,0.0,20.0,20.0,3
12,16,4,0,20.0,44.453938,0.5077328,0.0,0.26492468,0.0,0.0,0.0,20.0,20.0,3
12,17,4,0,20.0,44.356808,0.37312385,0.0,0.059134167,0.0,0.0,0.0,20.0,20.0,3
12,18,4,0,20.0,44.24584,0.29740393,0.0,0.0,0.15716696,0.0,0.0,20.0,20.0,3
12,19,4,0,19.448864,45.785744,0.63803583,0.0,0.34950396,0.0,0.0,1.0,19.444445,19.444445,3
12,20,4,0,18.02967,49.958733,0.5933839,0.0,1.4376112,0.0,0.0,1.0,18.0,18.0,3
12,21,4,0,19.986935,44.186783,0.50486773,0.46926162,0.0,1.330872,0.0,1.0,20.0,20.0,3
12,22,4,0,19.999916,44.128685,0.43116894,0.0,0.0,0.8559784,0.0,1.0,20.0,20.0,3
12,23,4,0,19.902964,44.356064,0.1787773,0.0,0.0,0.8303256,0.0,1.0,19.902779,19.902779,3
12,24,4,0,19.99974,43.98678,0.17528197,0.0,0.0,1.1619306,0.0,1.0,20.0,20.0,3
12,1,5,0,19.445461,45.522476,0.17371795,0.0,0.0,0.43397722,0.0,1.0,19.444445,19.444445,3
12,2,5,0,18.893513,47.08146,0.17255284,0.0,0.0,0.23383994,0.0,1.0,18.88889,18.88889,3
12,3,5,0,18.34602,48.72719,0.1715587,0.0,0.17904702,0.0,0.0,1.0,18.333334,18.333334,3
12,4,5,0,17.267185,52.153034,0.17625715,0.0,0.83527607,0.0,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.223167,52.190796,0.19809042,0.0,0.15686904,0.0,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222223,52.274593,0.25351024,1.2003664,1.6806033,0.0,0.0,1.0,17.222221,17.222221,3
12,7,5,0,18.875196,47.134235,0.4458072,0.0,0.0,1.7444545,0.0,1.0,18.88889,18.88889,3
12,8,5,0,19.9823,43.874928,0.40985033,0.0,0.0,3.5715368,0.0,0.0,20.0,20.0,3
12,9,5,0,19.999935,43.877728,0.67009085,0.0,0.0,1.8193347,0.0,0.0,20.0,20.0,3
12,10,5,0,20.0,43.927753,0.85219574,0.73507977,0.0,1.182709,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,43.97997,0.88575613,0.0,0.0,0.8384781,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,43.966385,0.85131556,0.0,0.0,0.6744758,0.0,0.0,20.0,20.0,3
12,13,5,0,19.447674,45.472996,0.8474973,0.0,0.19237243,0.0,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.99758,43.98095,0.6752373,0.0,0.0,0.47449926,0.0,0.0,20.0,20.0,3
12,15,5,0,19.999996,43.96763,0.5891643,0.0,0.0,0.12607892,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,43.982548,0.5077328,0.0,0.112970285,0.0,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,44.00075,0.37312385,0.0,0.0,0.044817567,0.0,0.0,20.0,20.0,3
12,18,5,0,20.0,44.024216,0.29740393,0.0,0.0,0.34503692,0.0,0.0,20.0,20.0,3
12,19,5,0,19.447884,45.52097,0.24246612,0.0,0.0,0.23230954,0.0,0.0,19.444445,19.444445,3
12,20,5,0,19.407598,45.911106,1.9225554,0.0,0.31055963,0.0,0.0,1.0,19.407408,19.407408,3
12,21,5,0,19.997591,44.239475,0.50486773,0.0,0.0,0.57256997,0.0,1.0,20.0,20.0,3
12,22,5,0,19.999996,44.2193,0.43116894,0.0,0.0,0.7284759,0.0,1.0,20.0,20.0,3
12,23,5,0,19.917002,44.40206,0.1787773,0.0,0.0,0.7004366,0.0,1.0,19.916666,19.916666,3
12,24,5,0,19.999481,44.210457,0.17528197,0.0,0.0,0.9332524,0.0,1.0,20.0,20.0,3
12,1,6,0,19.444466,45.703438,0.17371795,0.0,0.0,0.4131669,0.0,1.0,19.444445,19.444445,3
12,2,6,0,18.891365,47.290665,0.17255284,0.0,0.0,0.3078601,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.341896,48.897724,0.1715587,0.0,0.0,0.18700802,0.0,1.0,18.333334,18.333334,3
12,4,6,0,17.266865,52.279827,0.17625715,0.0,0.8422389,0.0,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.223083,52.36513,0.19809042,0.0,0.14407133,0.0,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222221,52.35539,0.25351024,0.0,0.09094646,0.0,0.0,1.0,17.222221,17.222221,3
12,7,6,0,18.323952,48.869644,0.4458072,0.0,0.0,1.2045051,0.0,1.0,18.333334,18.333334,3
12,8,6,0,19.982393,44.085358,0.5994757,0.0,0.0,3.3864586,0.0,1.0,20.0,20.0,3
12,9,6,0,19.999952,44.076447,0.86893016,0.0,0.0,1.670062,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,44.139915,1.0523386,0.8582015,0.0,0.39678693,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,44.22743,1.0821333,0.0,0.0,0.56938577,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,44.28507,1.0462862,0.0,0.0,0.4231093,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,44.44537,1.0422263,0.0,0.0,0.23884384,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,44.489258,0.86951643,0.0,0.0,0.07304794,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,44.574253,0.5891643,0.36809793,0.14741772,0.0,0.0,0.0,20.0,20.0,3
12,16,6,0,20.0,44.66343,0.7235221,0.0,0.3823725,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,44.72174,0.37312385,0.0,0.07621495,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,44.73857,0.29740393,0.0,0.0,0.11196929,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,44.817528,0.24246612,0.0,0.0,0.22520293,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,44.865818,0.5933839,0.0,0.0,0.14383529,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,44.911987,0.50486773,0.0,0.0,0.27695358,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,44.903954,0.43116894,0.0,0.0,0.45902568,0.0,1.0,20.0,20.0,3
12,23,6,0,19.93071,45.145638,0.1787773,0.0,0.0,0.5993813,0.0,1.0,19.930555,19.930555,3
12,24,6,0,19.99966,44.969345,0.17528197,0.9202478,0.0,0.7098457,0.0,1.0,20.0,20.0,3
12,1,7,0,19.446129,46.511723,0.17371795,0.0,0.0,0.44388574,0.0,1.0,19.444445,19.444445,3
12,2,7,0,18.89471,48.11555,0.17255284,0.0,0.0,0.28573793,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.88889,48.1442,0.1715587,0.0,0.0,0.46410653,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.339176,49.79359,0.17625715,0.0,0.0,0.20716862,0.0,1.0,18.333334,18.333334,3
12,5,7,0,17.263706,53.244762,0.19809042,0.0,0.72632945,0.0,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,53.373505,0.25351024,0.0,0.110511206,0.0,0.0,1.0,17.222221,17.222221,3
12,7,7,0,18.876204,48.317905,1.7749788,0.0,0.0,1.4262763,0.0,1.0,18.88889,18.88889,3
12,8,7,0,19.984354,45.215786,1.9286473,0.0,0.0,2.9414637,0.0,1.0,20.0,20.0,3
12,9,7,0,19.999926,45.55563,2.1981018,0.0,0.0,1.3841203,0.0,1.0,20.0,20.0,3
12,10,7,0,20.0,45.568844,1.0523386,0.0,0.0,0.98289424,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,45.63081,1.0821333,0.0,0.0,0.7724667,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,45.64987,1.0462862,0.0,0.0,0.67270356,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,45.640373,1.0422263,0.0,0.0,0.5171897,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,45.67247,0.86951643,0.0,0.0,0.2621633,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,45.650585,0.78258854,0.0,0.0,0.1207456,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,45.68248,0.7235221,0.18432304,0.0,0.058967635,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,45.68758,0.6343011,0.0,0.0,0.31080225,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,45.756542,0.6368298,0.0,0.0,0.30420184,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,45.716038,0.63803583,0.5529715,0.0,0.43171266,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,45.768044,0.5933839,0.0,0.0,0.59984344,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,45.774654,0.50486773,0.0,0.0,0.70276386,0.0,1.0,20.0,20.0,3
12,22,7,0,20.0,45.777645,0.43116894,0.0,0.0,0.8142653,0.0,1.0,20.0,20.0,3
12,23,7,0,19.930815,45.94548,0.1787773,0.0,0.0,1.0162388,0.0,1.0,19.930555,19.930555,3
12,24,7,0,19.999117,45.74063,0.17528197,0.5529721,0.0,1.1320273,0.0,1.0,20.0,20.0,3
12,1,1,0,19.445053,47.275833,0.17371795,0.0,0.0,0.5913164,0.0,1.0,19.444445,19.444445,3
12,2,1,0,18.89029,48.89645,0.17255284,0.0,0.0,0.36872226,0.0,1.0,18.88889,18.88889,3
12,3,1,0,18.344542,50.601177,0.1715587,0.0,0.0,0.19757117,0.0,1.0,18.333334,18.333334,3
12,4,1,0,17.267841,54.139156,0.17625715,0.0,0.8871806,0.0,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.223425,54.211067,0.19809042,0.0,0.21750028,0.0,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222235,54.23536,0.31818846,0.0,0.23070772,0.0,0.0,1.0,17.222221,17.222221,3
12,7,1,0,18.875273,48.877983,0.30414134,0.0,0.0,1.7002217,0.0,0.0,18.88889,18.88889,3
12,8,1,0,19.983532,45.640118,0.40985033,0.0,0.0,3.2216897,0.0,0.0,20.0,20.0,3
12,9,1,0,19.99983,45.61525,0.67009085,0.0,0.0,1.8737969,0.0,0.0,20.0,20.0,3
12,10,1,0,20.0,45.635357,0.85219574,0.0,0.0,1.3058592,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,45.6674,0.88575613,0.0,0.0,1.0645919,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,45.641933,0.85131556,0.0,0.0,0.88217074,0.0,0.0,20.0,20.0,3
12,13,1,0,19.448145,47.195454,0.8474973,0.0,0.0,0.25582546,0.0,0.0,19.444445,19.444445,3
12,14,1,0,17.820063,52.24641,0.6752373,0.0,1.2735367,0.0,0.0,0.0,17.777779,17.777779,3
12,15,1,0,17.778309,52.364723,0.5891643,0.0,1.1165916,0.0,0.0,0.0,17.777779,17.777779,3
12,16,1,0,17.777885,52.552277,0.7235221,1.8396833,3.6049125,0.0,0.0,1.0,17.777779,17.777779,3
12,17,1,0,17.77778,52.573666,0.6343011,0.0,0.96221226,0.0,0.0,1.0,17.777779,17.777779,3
12,18,1,0,17.777779,52.63923,0.6368298,0.0,0.5478166,0.0,0.0,1.0,17.777779,17.777779,3
12,19,1,0,17.777779,52.721157,0.63803583,0.0,0.44201785,0.0,0.0,1.0,17.777779,17.777779,3
12,20,1,0,17.96296,52.201027,0.9475921,1.0984095,0.30075648,0.0,0.0,1.0,17.962963,17.962963,3
12,21,1,0,19.982452,46.264652,0.8497026,0.0,0.0,1.819253,0.0,0.0,20.0,20.0,3
12,22,1,0,19.99993,46.364517,0.8428449,0.0,0.0,1.3708367,0.0,0.0,20.0,20.0,3
12,23,1,0,19.944626,46.660595,0.1787773,0.0,0.0,1.3369646,0.0,0.0,19.944445,19.944445,3
12,24,1,0,19.4448,48.072674,0.2838478,0.0,0.0,0.72445506,0.0,1.0,19.444445,19.444445,3
12,1,2,0,18.889925,49.683647,0.17371795,0.0,0.0,0.44815496,0.0,1.0,18.88889,18.88889,3
12,2,2,0,18.339237,51.397526,0.17255284,0.0,0.0,0.27662042,0.0,1.0,18.333334,18.333334,3
12,3,2,0,17.264769,54.89567,0.1715587,0.0,0.7279245,0.0,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.22321,54.995598,0.20327602,0.0,0.16686316,0.0,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,54.89618,0.19809042,0.0,0.0,0.15282269,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,54.911236,0.31818846,0.0,0.0,0.11449664,0.0,1.0,17.222221,17.222221,3
12,7,2,0,18.874641,49.45821,0.30414134,0.0,0.0,2.0254219,0.0,0.0,18.88889,18.88889,3
12,8,2,0,19.982052,46.12634,0.40985033,0.0,0.0,3.7601094,0.0,0.0,20.0,20.0,3
12,9,2,0,19.999928,46.046936,0.67009085,0.0,0.0,2.1010225,0.0,0.0,20.0,20.0,3
12,10,2,0,20.0,46.029884,0.85219574,0.18486501,0.0,1.529312,0.0,0.0,20.0,20.0,3
12,11,2,0,19.34573,48.000996,0.88575613,0.0,0.0,0.37929925,0.0,0.0,19.342592,19.342592,3
12,12,2,0,17.810522,52.82269,0.85131556,0.0,0.9509636,0.0,0.0,0.0,17.777779,17.777779,3
12,13,2,0,18.05549,51.95107,0.8474973,0.0,0.109969564,0.0,0.0,0.0,18.055555,18.055555,3
12,14,2,0,19.987177,46.01139,0.6752373,0.0,0.0,1.8262116,0.0,0.0,20.0,20.0,3
12,15,2,0,19.999964,45.970917,0.5891643,0.0,0.0,0.87943125,0.0,0.0,20.0,20.0,3
12,16,2,0,20.0,45.94631,0.5077328,0.0,0.0,0.34208125,0.0,0.0,20.0,20.0,3
12,17,2,0,20.0,45.93358,0.37312385,0.0,0.0,0.28533065,0.0,0.0,20.0,20.0,3
12,18,2,0,20.0,46.094006,1.7001671,0.0,0.0,0.12699516,0.0,1.0,20.0,20.0,3
12,19,2,0,20.0,46.07221,0.63803583,0.0,0.0,0.3295191,0.0,1.0,20.0,20.0,3
12,20,2,0,20.0,46.04164,0.5933839,0.0,0.0,0.51319355,0.0,1.0,20.0,20.0,3
12,21,2,0,20.0,46.04109,0.50486773,0.0,0.0,0.58721536,0.0,1.0,20.0,20.0,3
12,22,2,0,20.0,46.051334,0.18133548,1.2940552,0.0,0.7870674,0.0,1.0,20.0,20.0,3
12,23,2,0,20.0,46.059242,0.1787773,0.1848648,0.0,0.8855449,0.0,1.0,20.0,20.0,3
12,24,2,0,20.0,46.03291,0.17528197,0.0,0.0,0.9462483,0.0,1.0,20.0,20.0,3
12,1,3,0,19.445381,47.688534,0.17371795,0.0,0.0,0.43169305,0.0,1.0,19.444445,19.444445,3
12,2,3,0,19.44445,47.737007,0.17255284,0.0,0.0,0.56704587,0.0,1.0,19.444445,19.444445,3
12,3,3,0,18.892078,49.438805,0.1715587,0.0,0.0,0.2206996,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.88889,49.568554,0.17625715,0.0,0.0,0.44102204,0.0,1.0,18.88889,18.88889,3
12,5,3,0,18.88889,49.741077,0.19809042,0.0,0.0,0.49224532,0.0,1.0,18.88889,18.88889,3
12,6,3,0,18.343657,51.52423,0.25351024,0.0,0.15939495,0.0,0.0,1.0,18.333334,18.333334,3
12,7,3,0,18.884024,49.987812,0.30414134,0.0,0.0,0.5018927,0.0,1.0,18.88889,18.88889,3
12,8,3,0,19.986107,46.762497,0.5994757,0.0,0.0,2.3563035,0.0,1.0,20.0,20.0,3
12,9,3,0,19.999975,46.828182,0.86893016,0.8727503,0.0,0.17505567,0.0,1.0,20.0,20.0,3
12,10,3,0,20.0,46.851852,1.0523386,0.0,0.0,0.78316176,0.0,1.0,20.0,20.0,3
12,11,3,0,20.0,46.81479,0.88575613,0.0,0.0,0.72018695,0.0,0.0,20.0,20.0,3
12,12,3,0,20.0,46.750416,0.85131556,0.0,0.0,0.396092,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,46.798973,0.8474973,0.0,0.0,0.43180063,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,46.78995,0.6752373,0.0,0.0,0.20056854,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,46.76738,0.5891643,0.0,0.0065783253,0.0,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,46.726547,0.5077328,0.0,0.1429409,0.0,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,46.80251,0.72756964,0.0,0.05071344,0.0,0.0,0.0,20.0,20.0,3
12,18,3,0,19.448423,48.51924,0.6368298,0.0,0.3918867,0.0,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.444445,48.63818,0.63803583,0.0,0.048554372,0.0,0.0,1.0,19.444445,19.444445,3
12,20,3,0,18.678093,51.0314,0.5933839,0.0,0.5769815,0.0,0.0,1.0,18.666666,18.666666,3
12,21,3,0,19.990309,47.0725,0.50486773,0.0,0.0,1.2456331,0.0,1.0,20.0,20.0,3
12,22,3,0,19.999962,47.132057,0.7856147,0.0,0.0,0.87389797,0.0,1.0,20.0,20.0,3
12,23,3,0,19.958714,47.23393,0.3838069,0.0,0.0,0.8187626,0.0,1.0,19.958334,19.958334,3
12,24,3,0,19.999556,47.11835,0.17528197,0.0,0.0,0.9572304,0.0,1.0,20.0,20.0,3
12,1,4,0,19.445133,48.72217,0.17371795,0.0,0.0,0.37982547,0.0,1.0,19.444445,19.444445,3
12,2,4,0,18.89154,50.290962,0.17255284,0.0,0.0,0.3241123,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.888899,50.125057,0.1715587,0.0,0.0,0.5544442,0.0,1.0,18.88889,18.88889,3
12,4,4,0,17.284529,55.41998,0.17625715,0.0,0.9047866,0.0,0.0,1.0,17.222221,17.222221,3
12,5,4,0,17.222221,55.469006,0.19809042,0.0,0.0,0.20244998,0.0,0.0,17.222221,17.222221,3
12,6,4,0,17.222221,55.32067,0.25351024,0.0,0.083223805,0.0,0.0,0.0,17.222221,17.222221,3
12,7,4,0,18.324059,51.55625,0.4458072,0.0,0.0,1.1899091,0.0,1.0,18.333334,18.333334,3
12,8,4,0,19.981958,46.40587,0.40985033,0.0,0.0,3.5509884,0.0,0.0,20.0,20.0,3
12,9,4,0,19.999958,46.311844,0.67009085,0.0,0.0,1.770475,0.0,0.0,20.0,20.0,3
12,10,4,0,20.0,46.317814,0.85219574,0.0,0.0,1.0812418,0.0,0.0,20.0,20.0,3
12,11,4,0,20.0,46.31365,0.88575613,0.0,0.0,0.70982367,0.0,0.0,20.0,20.0,3
12,12,4,0,18.477785,50.75721,0.85131556,0.0,1.3631225,0.0,0.0,0.0,18.453703,18.453703,3
12,13,4,0,19.442078,47.71202,0.8474973,0.0,0.0,0.6050124,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.44444,47.701626,0.6752373,0.0,0.0,0.12242581,0.0,0.0,19.444445,19.444445,3
12,15,4,0,19.444445,47.622383,0.5891643,0.0,0.20674308,0.0,0.0,0.0,19.444445,19.444445,3
12,16,4,0,19.444445,47.50269,0.5077328,0.0,0.3857968,0.0,0.0,0.0,19.444445,19.444445,3
12,17,4,0,19.444445,47.72201,1.9634727,0.0,0.6092995,0.0,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444445,47.73587,0.6368298,0.0,0.0013975125,0.0,0.0,1.0,19.444445,19.444445,3
12,19,4,0,17.811718,52.8391,0.63803583,0.0,1.3562391,0.0,0.0,1.0,17.777779,17.777779,3
12,20,4,0,18.249846,51.387024,0.5933839,0.0,0.4001775,0.0,0.0,1.0,18.25,18.25,3
12,21,4,0,19.985031,46.213924,0.8593135,0.0,0.0,1.602214,0.0,1.0,20.0,20.0,3
12,22,4,0,19.99996,46.36234,1.7603406,0.556177,0.0,0.8101523,0.0,1.0,20.0,20.0,3
12,23,4,0,19.958698,46.77638,0.3838069,1.2043169,0.71776056,0.0,0.0,1.0,19.958334,19.958334,3
