month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,24,4,0,21.11396,60.504494,0.40857,0.66359866,0.13467747,0.0,0.0,4.0,21.11111,21.11111,3
10,1,5,0,21.111113,60.51468,0.36655036,0.0,0.0,0.22867449,0.0,4.0,21.11111,21.11111,3
10,2,5,0,21.11111,60.485058,0.35736635,0.0,0.0,0.4561356,0.0,4.0,21.11111,21.11111,3
10,3,5,0,21.11111,60.42371,0.35187635,0.0,0.0,0.5810158,0.0,4.0,21.11111,21.11111,3
10,4,5,0,21.11111,60.40005,0.3477114,0.0,0.0,0.66507095,0.0,4.0,21.11111,21.11111,3
10,5,5,0,21.11111,60.42167,0.34572715,0.0,0.0,0.6789048,0.0,4.0,21.11111,21.11111,3
10,6,5,0,20.802134,61.56029,0.3549333,0.0,0.0,0.40174952,0.0,4.0,20.800926,20.800926,3
10,7,5,0,20.555964,62.517467,0.40676743,0.41203377,0.0,0.04705303,0.0,4.0,20.555555,20.555555,3
10,8,5,0,20.523336,63.14999,2.2213004,0.1628693,1.0308118,0.0,0.0,4.0,20.523148,20.523148,3
10,9,5,0,19.590904,66.91012,0.4932581,3.5862968,2.1183574,0.0,0.0,4.0,19.578703,19.578703,3
10,10,5,0,17.269392,77.32471,0.5361411,2.353093,4.783071,0.0,0.0,4.0,17.222221,17.222221,3
10,11,5,0,17.222614,77.31721,0.44247273,0.8673881,3.49625,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222227,77.21421,1.7705224,1.8505011,3.588435,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.76913,0.45137605,0.66479486,3.3034182,0.0,0.0,2.0,17.222221,17.222221,3
10,14,5,0,17.222221,76.48032,0.4514256,0.0,3.431412,0.0,0.0,3.0,17.222221,17.222221,3
10,15,5,0,17.222221,76.07063,0.4926486,0.0,4.0049834,0.0,0.0,4.0,17.222221,17.222221,3
10,16,5,0,17.222221,75.97057,0.48462248,0.0,3.9248219,0.0,0.0,3.0,17.222221,17.222221,3
10,17,5,0,17.222221,75.81776,0.4173361,0.0,3.6617463,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,19.984022,63.87276,0.98858106,0.0,0.0,0.7425703,0.0,3.0,20.0,20.0,3
10,19,5,0,19.999966,63.78651,0.53188336,0.3323986,1.0129865,0.0,0.0,2.0,20.0,20.0,3
10,20,5,0,20.0,63.91336,0.703448,0.9452355,1.2359397,0.0,0.0,3.0,20.0,20.0,3
10,21,5,0,20.309538,62.756367,0.69885623,0.3323984,0.9732318,0.0,0.0,4.0,20.310184,20.310184,3
10,22,5,0,20.619259,61.69818,0.59295154,0.0,0.7323626,0.0,0.0,4.0,20.62037,20.62037,3
10,23,5,0,21.629675,58.03257,0.40947878,0.6647898,0.0,0.299536,0.0,4.0,21.63426,21.63426,3
10,24,5,0,21.113379,59.64573,0.38668776,0.0,0.10559098,0.0,0.0,4.0,21.11111,21.11111,3
10,1,6,0,21.111122,59.62631,0.3541946,0.0,0.102748215,0.0,0.0,4.0,21.11111,21.11111,3
10,2,6,0,21.11111,59.55741,0.35202125,0.0,0.0,0.13902532,0.0,4.0,21.11111,21.11111,3
10,3,6,0,21.11111,59.315456,0.34998348,0.0,0.0,0.3199369,0.0,4.0,21.11111,21.11111,3
10,4,6,0,21.11111,59.25289,0.34790054,0.0,0.0,0.41552645,0.0,4.0,21.11111,21.11111,3
10,5,6,0,21.11111,59.223637,0.34572715,0.0,0.0,0.38825294,0.0,4.0,21.11111,21.11111,3
10,6,6,0,20.801384,60.185043,0.3549333,0.0,0.0,0.5409347,0.0,4.0,20.800926,20.800926,3
10,7,6,0,20.555822,60.967148,0.40676743,0.0,0.0,0.029838748,0.0,4.0,20.555555,20.555555,3
10,8,6,0,20.523224,61.26926,0.44171727,0.0,0.5272562,0.0,0.0,4.0,20.523148,20.523148,3
10,9,6,0,20.004597,63.560753,0.91780806,0.138588,1.3242714,0.0,0.0,4.0,20.0,20.0,3
10,10,6,0,20.000015,63.95134,2.2988687,0.8637852,1.7360792,0.0,0.0,3.0,20.0,20.0,3
10,11,6,0,20.0,64.00375,0.5314742,0.0,1.6248255,0.0,0.0,4.0,20.0,20.0,3
10,12,6,0,20.0,63.90342,0.4903386,0.124822624,1.6713146,0.0,0.0,3.0,20.0,20.0,3
10,13,6,0,20.031113,63.863087,0.861565,0.33299676,2.1596806,0.0,0.0,2.0,20.032408,20.032408,3
10,14,6,0,20.515348,62.041916,0.94652456,0.21175946,1.7878028,0.0,0.0,2.0,20.555555,20.555555,3
10,15,6,0,20.554508,61.811726,0.44772014,0.33299726,1.5777152,0.0,0.0,2.0,20.555555,20.555555,3
10,16,6,0,20.555523,61.936863,0.5339967,1.58645,2.6043196,0.0,0.0,3.0,20.555555,20.555555,3
10,17,6,0,20.523571,62.05046,0.5274074,0.0,1.7881999,0.0,0.0,3.0,20.523148,20.523148,3
10,18,6,0,20.006025,64.10453,0.5064752,0.6659957,1.8537111,0.0,0.0,3.0,20.0,20.0,3
10,19,6,0,20.000053,64.37083,1.1702607,0.0,1.6826085,0.0,0.0,4.0,20.0,20.0,3
10,20,6,0,20.0,64.41542,0.7008116,0.0,1.3361794,0.0,0.0,4.0,20.0,20.0,3
10,21,6,0,20.308756,63.253323,0.69885623,0.0,0.8147189,0.0,0.0,4.0,20.310184,20.310184,3
10,22,6,0,20.614393,62.12295,0.59295154,0.33299762,0.4831723,0.0,0.0,4.0,20.61574,20.61574,3
10,23,6,0,21.62623,58.452538,0.40947878,0.0,0.0,0.60567886,0.0,3.0,21.63426,21.63426,3
10,24,6,0,21.114935,60.323147,0.38668776,0.0,0.088100314,0.0,0.0,3.0,21.11111,21.11111,3
10,1,7,0,21.11111,60.37763,0.3541946,0.0,0.0,0.19740857,0.0,3.0,21.11111,21.11111,3
10,2,7,0,21.11111,60.346226,0.35202125,0.0,0.0,0.16070178,0.0,3.0,21.11111,21.11111,3
10,3,7,0,21.11111,60.49656,0.34998348,1.0001191,0.23637322,0.0,0.0,3.0,21.11111,21.11111,3
10,4,7,0,21.11111,60.713306,0.3477114,0.0,0.0,0.21725655,0.0,4.0,21.11111,21.11111,3
10,5,7,0,21.11111,60.8268,0.34572715,0.0,0.0,0.21793364,0.0,4.0,21.11111,21.11111,3
10,6,7,0,20.80336,62.016174,0.34586278,0.0,0.07654386,0.0,0.0,4.0,20.800926,20.800926,3
10,7,7,0,20.56025,63.047417,0.3502547,0.0,0.2173097,0.0,0.0,4.0,20.555555,20.555555,3
10,8,7,0,20.52433,63.543324,1.7239053,0.0,0.5285206,0.0,0.0,3.0,20.523148,20.523148,3
10,9,7,0,20.00627,65.576706,0.44749242,0.0,0.7699838,0.0,0.0,3.0,20.0,20.0,3
10,10,7,0,20.000027,65.59861,0.44580248,0.0,0.86362326,0.0,0.0,3.0,20.0,20.0,3
10,11,7,0,20.0,65.53205,0.44247273,0.0,1.0342942,0.0,0.0,2.0,20.0,20.0,3
10,12,7,0,20.0,65.70177,2.2526283,0.0,1.6602424,0.0,0.0,2.0,20.0,20.0,3
10,13,7,0,20.027678,65.44439,0.45137605,0.0,1.542958,0.0,0.0,2.0,20.027779,20.027779,3
10,14,7,0,20.553497,63.192993,0.4514256,0.0,1.2636617,0.0,0.0,2.0,20.555555,20.555555,3
10,15,7,0,20.555489,62.895515,0.4926486,0.0,1.828234,0.0,0.0,3.0,20.555555,20.555555,3
10,16,7,0,20.555553,62.57561,0.48462248,0.0,2.0274627,0.0,0.0,2.0,20.555555,20.555555,3
10,17,7,0,20.523563,62.721237,0.5274074,0.33360386,2.1763978,0.0,0.0,3.0,20.523148,20.523148,3
10,18,7,0,20.005285,64.82912,1.0734911,0.2933498,2.2458723,0.0,0.0,2.0,20.0,20.0,3
10,19,7,0,20.000044,65.20625,2.417916,0.1635434,2.2392702,0.0,0.0,3.0,20.0,20.0,3
10,20,7,0,20.0,65.30153,0.618538,2.0015502,1.7778393,0.0,0.0,3.0,20.0,20.0,3
10,21,7,0,20.303762,64.148155,0.61660725,1.0007983,1.1573957,0.0,0.0,4.0,20.305555,20.305555,3
10,22,7,0,21.164608,60.85018,0.51787835,0.0,0.42577305,0.0,0.0,4.0,21.166666,21.166666,3
10,23,7,0,21.621096,58.675003,0.40947878,1.7917633,0.9459564,0.0,0.0,4.0,21.63889,21.63889,3
10,24,7,0,21.128748,59.3169,0.38668776,0.0,0.6134947,0.0,0.0,4.0,21.11111,21.11111,3
10,1,1,0,21.111141,57.250835,0.3541946,0.0,0.13186473,0.0,0.0,4.0,21.11111,21.11111,3
10,2,1,0,21.111113,55.10813,0.35736635,0.0,0.18240754,0.0,0.0,4.0,21.11111,21.11111,3
10,3,1,0,21.11111,54.88583,0.34998348,0.0,0.24420911,0.0,0.0,4.0,21.11111,21.11111,3
10,4,1,0,21.11111,53.664154,0.34790054,0.0,0.0,0.140318,0.0,4.0,21.11111,21.11111,3
10,5,1,0,21.11111,52.935055,0.34572715,0.0,0.0,0.10564895,0.0,4.0,21.11111,21.11111,3
10,6,1,0,20.812258,52.612484,0.34586278,0.0,0.16035616,0.0,0.0,4.0,20.805555,20.805555,3
10,7,1,0,20.562756,52.105846,0.40676743,0.0,0.19617844,0.0,0.0,4.0,20.555555,20.555555,3
10,8,1,0,20.527933,51.129017,0.35451105,0.0,0.48409,0.0,0.0,1.0,20.527779,20.527779,3
10,9,1,0,19.651402,53.768387,0.35596114,0.0,1.615015,0.0,0.0,1.0,19.63889,19.63889,3
10,10,1,0,17.289904,61.501415,0.44580248,1.4562999,5.942452,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.22408,61.407192,0.44247273,0.0,4.011142,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,17.222265,60.81712,0.44473124,0.0,3.5061924,0.0,0.0,2.0,17.222221,17.222221,3
10,13,1,0,17.222223,60.578644,0.45137605,0.0,3.4185932,0.0,0.0,2.0,17.222221,17.222221,3
10,14,1,0,17.222221,60.156616,0.4514256,0.0,3.5698023,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,17.222221,59.45077,0.4027917,0.0,3.981495,0.0,0.0,1.0,17.222221,17.222221,3
10,16,1,0,17.222221,59.58558,0.8358053,1.8349279,4.245927,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,17.222221,59.683006,0.47237176,0.33421317,3.6869075,0.0,0.0,2.0,17.222221,17.222221,3
10,18,1,0,19.983904,50.334827,0.5064752,1.3368328,0.0,0.748939,0.0,3.0,20.0,20.0,3
10,19,1,0,19.999922,50.44819,1.034569,0.63913023,1.269252,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,20.0,50.58843,1.1253616,0.0,1.3846662,0.0,0.0,4.0,20.0,20.0,3
10,21,1,0,20.30462,49.750317,0.61660725,0.33421323,0.9657346,0.0,0.0,4.0,20.305555,20.305555,3
10,22,1,0,20.611,48.861076,0.51787835,0.33421335,0.46183267,0.0,0.0,4.0,20.61111,20.61111,3
10,23,1,0,21.635565,46.03527,0.40947878,1.7980285,0.44090772,0.0,0.0,4.0,21.63889,21.63889,3
10,24,1,0,21.112486,47.26989,0.40857,0.0,0.0,0.24058492,0.0,4.0,21.11111,21.11111,3
10,1,2,0,21.111115,47.22218,0.36655036,0.0,0.0,0.18035,0.0,4.0,21.11111,21.11111,3
10,2,2,0,21.11111,47.093662,0.35736635,0.0,0.0,0.4280466,0.0,4.0,21.11111,21.11111,3
10,3,2,0,21.11111,46.785156,0.34998348,0.0,0.0,0.5586337,0.0,4.0,21.11111,21.11111,3
10,4,2,0,21.11111,46.56422,0.34790054,0.0,0.0,0.6012009,0.0,4.0,21.11111,21.11111,3
10,5,2,0,21.11111,46.3133,0.34572715,0.0,0.0,0.68081,0.0,4.0,21.11111,21.11111,3
10,6,2,0,20.826036,47.09706,0.3549333,1.7471569,0.58509916,0.0,0.0,4.0,20.805555,20.805555,3
10,7,2,0,20.599648,48.039825,0.37851107,3.381463,1.4570819,0.0,0.0,4.0,20.555555,20.555555,3
10,8,2,0,20.527952,48.20654,0.35451105,0.0,0.4647759,0.0,0.0,2.0,20.527779,20.527779,3
10,9,2,0,19.646791,50.94685,0.40172678,0.0,1.4785717,0.0,0.0,2.0,19.63889,19.63889,3
10,10,2,0,17.27464,59.073727,0.35546386,0.0,4.0557017,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222801,59.184814,0.39797202,0.0,3.389527,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222227,59.016815,0.5296412,0.26104215,3.2142608,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222221,59.009743,0.8096273,0.43175742,3.4403558,0.0,0.0,3.0,17.222221,17.222221,3
10,14,2,0,17.222221,59.136375,0.4982746,0.15293066,3.4445846,0.0,0.0,3.0,17.222221,17.222221,3
10,15,2,0,17.222221,59.089,0.44772014,0.0,3.7022612,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,59.237137,0.48462248,0.33482662,3.5104165,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222221,59.516235,0.88906324,1.8659815,3.4843104,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,19.984926,50.731255,1.39877,0.0,0.0,0.7903609,0.0,2.0,20.0,20.0,3
10,19,2,0,19.999971,51.032074,0.83268857,0.1653664,0.85809684,0.0,0.0,2.0,20.0,20.0,3
10,20,2,0,20.0,51.30073,1.1253616,0.16879596,1.008997,0.0,0.0,4.0,20.0,20.0,3
10,21,2,0,20.304682,50.55389,0.61660725,0.6696472,0.6330325,0.0,0.0,4.0,20.305555,20.305555,3
10,22,2,0,20.606247,49.774147,0.44280523,0.0,0.20478515,0.0,0.0,4.0,20.606482,20.606482,3
10,23,2,0,21.629076,46.86716,0.36320454,0.0,0.0,1.0095733,0.0,4.0,21.63889,21.63889,3
10,24,2,0,21.111193,48.459164,0.38668776,0.0,0.0,0.21147798,0.0,4.0,21.11111,21.11111,3
10,1,3,0,21.11111,48.687233,0.3541946,0.0,0.0,0.3232876,0.0,4.0,21.11111,21.11111,3
10,2,3,0,21.11111,49.01618,0.35202125,0.0,0.0,0.34780535,0.0,4.0,21.11111,21.11111,3
10,3,3,0,21.11111,49.040184,0.34998348,0.0,0.0,0.5961917,0.0,4.0,21.11111,21.11111,3
10,4,3,0,21.11111,49.13613,0.34790054,0.0,0.0,0.56772316,0.0,4.0,21.11111,21.11111,3
10,5,3,0,21.11111,49.2977,0.34572715,0.0,0.0,0.6431584,0.0,4.0,21.11111,21.11111,3
10,6,3,0,20.806255,50.334213,0.34586278,0.0,0.0,0.27851555,0.0,4.0,20.805555,20.805555,3
10,7,3,0,20.556051,51.322617,0.37851107,0.0,0.0,0.052443195,0.0,4.0,20.555555,20.555555,3
10,8,3,0,20.527914,51.603493,0.44171727,0.0,0.28036568,0.0,0.0,3.0,20.527779,20.527779,3
10,9,3,0,19.676664,54.549706,0.44749242,0.0,1.072611,0.0,0.0,3.0,19.666666,19.666666,3
10,10,3,0,17.289646,63.46458,0.40063316,0.0,3.6868856,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.223207,63.850777,0.39797202,0.0,3.1368837,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222237,63.973015,0.39912388,0.0,2.7511866,0.0,0.0,2.0,17.222221,17.222221,3
10,13,3,0,17.222223,63.964657,0.40446144,0.33544353,2.7642813,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,17.222221,64.145996,0.40457663,0.0,2.9085848,0.0,0.0,2.0,17.222221,17.222221,3
10,15,3,0,17.222221,64.19765,0.44772014,0.0,3.1326396,0.0,0.0,2.0,17.222221,17.222221,3
10,16,3,0,17.222221,64.31989,0.48462248,0.0,3.1378038,0.0,0.0,2.0,17.222221,17.222221,3
10,17,3,0,17.222221,64.54865,0.5274074,0.0,2.9766955,0.0,0.0,3.0,17.222221,17.222221,3
10,18,3,0,19.983774,54.478127,0.57417065,0.0,0.0,1.4433599,0.0,3.0,20.0,20.0,3
10,19,3,0,19.999992,54.6685,0.68815476,0.0,0.4788894,0.0,0.0,4.0,20.0,20.0,3
10,20,3,0,20.0,54.972492,1.1829175,0.0,0.7544218,0.0,0.0,4.0,20.0,20.0,3
10,21,3,0,20.298368,54.162045,0.69885623,0.6909605,0.8156374,0.0,0.0,4.0,20.300926,20.300926,3
10,22,3,0,20.606155,53.540375,0.66802466,1.6772186,0.3870079,0.0,0.0,4.0,20.606482,20.606482,3
10,23,3,0,21.629305,50.377754,0.45575303,0.0,0.0,1.0357013,0.0,4.0,21.63889,21.63889,3
10,24,3,0,21.11146,52.17463,0.40857,0.0,0.0,0.17058037,0.0,4.0,21.11111,21.11111,3
10,1,4,0,21.111113,52.246483,0.36655036,0.0,0.0,0.35779288,0.0,4.0,21.11111,21.11111,3
10,2,4,0,21.11111,52.385986,0.35736635,0.6721252,0.0,0.62165016,0.0,4.0,21.11111,21.11111,3
10,3,4,0,21.11111,52.581264,0.34998348,0.0,0.0,0.52115613,0.0,4.0,21.11111,21.11111,3
10,4,4,0,21.11111,52.76936,0.34790054,0.0,0.0,0.5272835,0.0,4.0,21.11111,21.11111,3
10,5,4,0,21.11111,53.075104,0.34572715,0.0,0.0,0.5384355,0.0,4.0,21.11111,21.11111,3
10,6,4,0,20.807257,54.17062,0.3549333,0.6794713,0.0,0.05896688,0.0,3.0,20.805555,20.805555,3
10,7,4,0,20.555899,55.134415,0.40676743,0.0,0.0,0.0381479,0.0,3.0,20.555555,20.555555,3
10,8,4,0,20.528374,55.47975,0.44171727,0.3709713,0.14573796,0.0,0.0,3.0,20.527779,20.527779,3
10,9,4,0,19.68645,58.62634,0.9295983,0.0,0.92430633,0.0,0.0,3.0,19.666666,19.666666,3
10,10,4,0,17.287409,68.2465,0.44580248,0.0,3.1669755,0.0,0.0,3.0,17.222221,17.222221,3
10,11,4,0,17.22285,68.65037,0.59232825,0.3741703,2.8797665,0.0,0.0,3.0,17.222221,17.222221,3
10,12,4,0,17.222227,69.03883,0.85492015,0.0,2.969869,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,17.222221,69.1132,0.45137605,0.0,2.5960007,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,69.134895,0.4514256,0.0,2.8339083,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,17.222221,69.16317,0.44772014,1.0081933,3.2412078,0.0,0.0,2.0,17.222221,17.222221,3
10,16,4,0,17.222221,69.24429,0.43524826,0.0,3.014892,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,69.29328,0.47237176,0.6721231,3.0072532,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,19.982878,58.481377,0.57417065,0.0,0.0,1.208167,0.0,3.0,20.0,20.0,3
10,19,4,0,19.999939,58.745037,0.610019,0.6716613,0.9580982,0.0,0.0,3.0,20.0,20.0,3
10,20,4,0,20.0,59.023624,1.1006439,0.8808219,0.9986442,0.0,0.0,4.0,20.0,20.0,3
10,21,4,0,20.300102,58.12453,0.61660725,0.0,0.6055672,0.0,0.0,4.0,20.300926,20.300926,3
10,22,4,0,20.600582,57.312897,0.59295154,1.780634,1.1391399,0.0,0.0,4.0,20.601852,20.601852,3
10,23,4,0,21.635836,53.828087,0.36320454,0.3360636,0.0,0.9854369,0.0,4.0,21.643518,21.643518,3
10,24,4,0,21.111937,55.588356,0.38668776,0.0,0.0,0.2321782,0.0,4.0,21.11111,21.11111,3
10,1,5,0,21.111113,55.661232,0.3541946,0.0,0.0,0.45554554,0.0,4.0,21.11111,21.11111,3
10,2,5,0,21.11111,55.681255,0.35202125,0.0,0.0,0.5795225,0.0,4.0,21.11111,21.11111,3
10,3,5,0,21.11111,55.624077,0.34998348,0.0,0.0,0.7712803,0.0,4.0,21.11111,21.11111,3
10,4,5,0,21.11111,55.61986,0.34790054,0.0,0.0,0.8535048,0.0,4.0,21.11111,21.11111,3
10,5,5,0,21.11111,55.56354,0.34767273,0.0,0.0,0.90579945,0.0,3.0,21.11111,21.11111,3
10,6,5,0,20.820105,56.721832,0.3640038,1.6935735,0.2906854,0.0,0.0,3.0,20.810184,20.810184,3
10,7,5,0,20.558392,57.72248,0.37851107,0.0,0.0,0.31689614,0.0,3.0,20.555555,20.555555,3
10,8,5,0,20.532436,57.91709,0.39811417,0.0,0.106904514,0.0,0.0,2.0,20.532408,20.532408,3
10,9,5,0,19.706814,61.096893,0.40172678,0.0,1.0927733,0.0,0.0,2.0,19.699074,19.699074,3
10,10,5,0,17.270912,71.31076,0.44580248,0.0,3.6666846,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222683,71.56621,0.44247273,0.0,3.2274292,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222229,71.60549,0.44473124,0.33668858,2.986959,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222221,71.44554,0.40446144,0.0,3.1493077,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,71.50539,0.4514256,0.0,3.317528,0.0,0.0,2.0,17.222221,17.222221,3
10,15,5,0,17.222221,71.54606,0.44772014,0.0,3.748795,0.0,0.0,2.0,17.222221,17.222221,3
10,16,5,0,17.222221,71.59401,0.48462248,0.6733709,3.5671492,0.0,0.0,2.0,17.222221,17.222221,3
10,17,5,0,17.222221,71.79675,0.47237176,0.0,3.3444338,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,19.986095,60.491215,0.57417065,0.0,0.0,0.96043754,0.0,3.0,20.0,20.0,3
10,19,5,0,19.999958,60.664803,0.68815476,0.0,1.0122364,0.0,0.0,4.0,20.0,20.0,3
10,20,5,0,20.0,60.810116,0.7008116,0.0,1.1112539,0.0,0.0,4.0,20.0,20.0,3
10,21,5,0,20.300102,59.969357,0.69885623,1.3467436,0.8988201,0.0,0.0,4.0,20.300926,20.300926,3
10,22,5,0,20.596815,59.065746,0.51787835,0.2216955,0.6314984,0.0,0.0,4.0,20.597221,20.597221,3
10,23,5,0,21.63768,55.51363,0.40947878,0.0,0.0,0.6675466,0.0,4.0,21.643518,21.643518,3
10,24,5,0,21.114027,57.40238,0.40857,0.0,0.12694637,0.0,0.0,4.0,21.11111,21.11111,3
10,1,6,0,21.111113,57.518604,0.36655036,0.0,0.0,0.09920142,0.0,4.0,21.11111,21.11111,3
10,2,6,0,21.11111,57.529522,0.35736635,0.0,0.0,0.36951515,0.0,4.0,21.11111,21.11111,3
10,3,6,0,21.11111,57.589237,0.35187635,0.0,0.0,0.4061024,0.0,4.0,21.11111,21.11111,3
10,4,6,0,21.11111,57.693752,0.3477114,0.0,0.0,0.59797955,0.0,4.0,21.11111,21.11111,3
10,5,6,0,21.11111,57.6777,0.34572715,0.0,0.0,0.70751727,0.0,4.0,21.11111,21.11111,3
10,6,6,0,20.813482,58.80879,0.34586278,0.0,0.0,0.32469168,0.0,4.0,20.810184,20.810184,3
10,7,6,0,20.556778,59.842762,0.3502547,0.337316,0.0,0.13210247,0.0,4.0,20.555555,20.555555,3
10,8,6,0,20.532547,60.147114,0.39811417,1.0691925,0.48785758,0.0,0.0,4.0,20.532408,20.532408,3
10,9,6,0,20.006187,62.189297,0.4932581,3.1706126,1.3356895,0.0,0.0,4.0,20.0,20.0,3
10,10,6,0,20.000017,62.323654,0.44580248,0.0,1.0076517,0.0,0.0,3.0,20.0,20.0,3
10,11,6,0,20.0,62.551296,0.39797202,0.0,1.0778708,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,20.0,62.606388,0.44473124,0.33731607,1.3484572,0.0,0.0,2.0,20.0,20.0,3
10,13,6,0,20.01834,62.57819,0.49829066,0.0,1.5095668,0.0,0.0,3.0,20.018518,20.018518,3
10,14,6,0,20.552898,60.610733,0.4514256,0.0,1.14287,0.0,0.0,2.0,20.555555,20.555555,3
10,15,6,0,20.555534,60.578815,0.4027917,0.0,1.1711851,0.0,0.0,1.0,20.555555,20.555555,3
10,16,6,0,20.555555,60.582806,0.43524826,0.0,1.4333122,0.0,0.0,1.0,20.555555,20.555555,3
10,17,6,0,20.532677,60.68041,0.47237176,0.0,1.5655164,0.0,0.0,2.0,20.532408,20.532408,3
10,18,6,0,20.004982,62.70868,0.5064752,0.0,1.5748976,0.0,0.0,2.0,20.0,20.0,3
10,19,6,0,20.000023,62.8006,0.610019,1.3492457,1.252024,0.0,0.0,3.0,20.0,20.0,3
10,20,6,0,20.0,62.913315,0.618538,1.6865311,1.1633788,0.0,0.0,3.0,20.0,20.0,3
10,21,6,0,20.29487,61.8004,0.61660725,0.0,0.6310068,0.0,0.0,3.0,20.296297,20.296297,3
10,22,6,0,20.596916,60.736195,0.59295154,1.0119221,0.32372007,0.0,0.0,3.0,20.597221,20.597221,3
10,23,6,0,21.634745,57.00404,0.5020273,0.0,0.0,0.7269578,0.0,4.0,21.643518,21.643518,3
10,24,6,0,21.11343,58.88247,0.40857,0.0,0.05269978,0.0,0.0,4.0,21.11111,21.11111,3
10,1,7,0,21.11112,58.91307,0.36655036,0.0,0.0,0.22632265,0.0,4.0,21.11111,21.11111,3
10,2,7,0,21.11111,58.861713,0.35202125,0.0,0.0,0.52502227,0.0,4.0,21.11111,21.11111,3
10,3,7,0,21.11111,58.84625,0.34998348,0.0,0.0,0.46779788,0.0,4.0,21.11111,21.11111,3
10,4,7,0,21.11111,58.89707,0.34790054,0.0,0.0,0.42370406,0.0,4.0,21.11111,21.11111,3
10,5,7,0,21.11111,59.02153,0.34572715,1.6897322,0.0,0.3075307,0.0,4.0,21.11111,21.11111,3
10,6,7,0,20.81121,60.244804,0.34586278,0.0,0.0,0.096465036,0.0,4.0,20.810184,20.810184,3
10,7,7,0,20.55804,61.365837,0.37851107,0.0,0.066095605,0.0,0.0,4.0,20.555555,20.555555,3
10,8,7,0,20.532698,61.480106,0.39811417,0.0,0.15279788,0.0,0.0,4.0,20.532408,20.532408,3
10,9,7,0,20.013998,63.596462,0.44749242,0.0,0.5315453,0.0,0.0,4.0,20.0,20.0,3
10,10,7,0,20.000109,63.638264,0.49097177,0.0,0.42846683,0.0,0.0,3.0,20.0,20.0,3
10,11,7,0,20.0,63.598057,0.44247273,0.0,0.622764,0.0,0.0,2.0,20.0,20.0,3
10,12,7,0,20.0,63.758263,0.44473124,1.939859,1.8160058,0.0,0.0,2.0,20.0,20.0,3
10,13,7,0,20.018444,63.96703,1.7771672,0.9001582,1.4651223,0.0,0.0,2.0,20.018518,20.018518,3
10,14,7,0,20.555521,61.874477,0.4514256,1.6896853,0.91528255,0.0,0.0,2.0,20.555555,20.555555,3
10,15,7,0,20.555555,61.767616,0.4926486,0.0,1.1351696,0.0,0.0,3.0,20.555555,20.555555,3
10,16,7,0,20.555555,61.743366,0.48462248,0.0,1.4033962,0.0,0.0,3.0,20.555555,20.555555,3
10,17,7,0,20.532722,61.85187,0.47237176,0.0,1.4224668,0.0,0.0,2.0,20.532408,20.532408,3
10,18,7,0,20.006407,64.264755,2.3143723,0.33794653,1.9517562,0.0,0.0,2.0,20.0,20.0,3
10,19,7,0,20.000046,64.2567,0.53188336,0.0,1.2947683,0.0,0.0,2.0,20.0,20.0,3
10,20,7,0,20.0,64.316,0.618538,0.33794624,0.983034,0.0,0.0,3.0,20.0,20.0,3
10,21,7,0,20.29445,63.216,0.69885623,0.0,0.72973144,0.0,0.0,4.0,20.296297,20.296297,3
10,22,7,0,21.14919,59.984207,0.59295154,0.33794588,0.0,0.21090457,0.0,4.0,21.152779,21.152779,3
