Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,11,1,0,18.35376745305244,,74.14394568441247,0.2649339655873648,0.0,0.4521469988718599,0.0326629201272137,165.72
10,12,1,0,19.801720952339057,,67.78213769091101,0.2650537844734673,0.0,0.420296656733939,0.8071624955366483,326.16499999999996
10,13,1,0,20.036123672265475,,66.7035699915453,0.7110756393823717,0.8701130772209614,1.1302034848650218,0.0,447.453
10,14,1,0,20.00669988902864,,66.66268428397132,0.3377118806426374,0.6842487138903203,1.6533577138383762,0.0,444.70500000000004
10,15,1,0,19.998277630680263,,66.66019386883482,0.3667784602507932,0.8912271372522717,2.387790200034224,0.0,379.515
10,16,1,0,19.984755297067988,,66.71702979835842,0.4082202031805146,0.2072356050618207,2.4694950289238857,0.0,233.351
10,17,1,0,19.983564982368424,,66.70837026565714,0.3530627598550519,0.0,2.223275588161001,0.0,133.45000000000002
10,18,1,0,19.98064347096955,,66.69056593841117,0.3811045420121338,0.0,2.0512168019632537,0.0,37.852
10,19,1,0,19.98041275367297,,66.76812014023271,0.4393103183947978,0.3334463805420811,1.5437842513610438,0.0,0.0
10,20,1,0,19.97984461771059,,66.99684325946741,0.7128822641240297,0.1668122566862089,1.3836185572078266,0.0,0.0
10,21,1,0,19.9810054366547,,67.03571357246932,0.7290137668074989,0.0,0.8492118934558578,0.0,0.0
10,22,1,0,19.978946450668648,,67.16240863501352,0.5579613820367417,0.0,0.5071696451666591,0.0,0.0
10,23,1,0,19.8231883919505,,67.86337579031787,0.3618046924098674,0.0,0.4548158226423511,0.0,0.0
10,24,1,0,16.504360661210992,,83.90389103356216,0.2753609113287495,0.166736058374275,4.67019217955617,0.0,0.0
10,1,2,0,16.466998687000007,,83.93586396029241,0.2837173791154729,0.0,4.578584696028582,0.0,0.0
10,2,2,0,16.389211140074075,,84.45258959725882,0.2707466996779089,0.0,3.463914836906726,0.0,0.0
10,3,2,0,16.38499797595132,,84.53852048421898,0.2616101432344365,0.0,2.4942373446880373,0.0,0.0
10,4,2,0,16.41893292769747,,84.41009854214997,0.2590495904122036,0.0,2.032451543872594,0.0,0.0
10,5,2,0,16.442547510121415,,84.3850485976562,0.2562493998177657,0.0,1.702896187377246,0.0,0.0
10,6,2,0,16.62424960028315,,83.57275976359169,0.2566088564760732,0.0,1.175249526190073,0.0,0.0
10,7,2,0,19.798775187514032,,68.79831259264364,0.3116511226897223,0.8609384353101388,0.5746230638882592,3.4581109722118177,0.0
10,8,2,0,18.196112391713463,,75.94649340576031,0.4065432976383654,0.0,1.2131742979889022,0.1565354324865669,3.67625
10,9,2,0,18.24530990311536,,75.83474049533251,0.3403107074046111,0.0,0.674287452419041,0.0,125.89900000000002
10,10,2,0,19.94049231693314,,68.36506032705519,0.337946807695837,0.9429107377561944,0.6747975491869856,0.8855986937666913,282.861
10,11,2,0,20.074730574879823,,67.78286831128628,0.3339090441081781,0.3330122061278727,0.2117145577206843,0.0283520915792483,321.135
10,12,2,0,19.511302128023093,,70.1493114615023,0.3331215585760577,0.1674377180987145,1.8532845651833536,0.0,413.122
10,13,2,0,16.62092815064548,,84.21030503263044,0.3375604103385823,0.0,8.46776277353176,0.0,441.987
10,14,2,0,16.568306639953697,,84.4276252753474,0.2702947090040356,0.1661990632132289,9.218376165035297,0.0,253.61099999999996
10,15,2,0,18.51865999985346,,74.83924650805498,0.4328994139926667,0.0,3.473917693161113,0.3134378217816265,363.451
10,16,2,0,19.90244578197908,,68.67911007001683,0.3382767268964149,0.0,1.1689819507685784,0.5054321167784424,270.731
10,17,2,0,18.63473394033836,,74.42660317401419,0.3530627598550519,0.0,3.001072487788904,0.0,169.642
10,18,2,0,16.752107774051417,,83.92170856651376,0.3811045420121338,0.0,8.04084834288329,0.0,36.797999999999995
10,19,2,0,19.834555503088964,,69.32556715963894,0.5546030544363525,0.0,0.6520223618680558,2.4415221674777863,0.0
10,20,2,0,19.816748678642004,,69.39729693089046,0.6988844645124741,0.0,0.2504864663269109,0.0232759294461393,0.0
10,21,2,0,17.708700552626244,,79.54161814825267,0.7290137668074989,0.0,2.624833421027481,0.0,0.0
10,22,2,0,18.36003581643285,,76.34584782562104,0.6944569635157325,0.7007602667127956,2.093332714620916,0.0,0.0
10,23,2,0,19.823057118120524,,69.78442288064048,0.4447188224742608,0.0,0.2565007742557965,1.4008383390176695,0.0
10,24,2,0,19.744183071488635,,70.16414786021062,0.3120592846399247,0.0,0.0,0.7307526936287759,0.0
10,1,3,0,16.323662574790465,,87.31582112681524,0.2837173791154729,0.0,4.763981601841295,0.0,0.0
10,2,3,0,16.313800301779075,,87.30887978441294,0.2640508771705669,0.0,2.828190673536752,0.0,0.0
10,3,3,0,16.338593925016013,,87.14680935559271,0.2616101432344365,0.5022998082349955,2.756155848232531,0.0,0.0
10,4,3,0,16.360850819162664,,87.08538178113534,0.259194308511856,0.0,1.961110053772808,0.0,0.0
10,5,3,0,16.38434504024307,,87.18665451955351,0.2562493998177657,0.0,1.5154824997045313,0.0,0.0
10,6,3,0,16.4064887277489,,87.22987670975635,0.2566088564760732,0.0,1.2899528388648651,0.0,0.0
10,7,3,0,16.42646207535524,,87.19086029969505,0.4102952549670638,0.3345718867556417,1.404165407466377,0.0,0.0
10,8,3,0,18.18374062539505,,78.39149538577188,0.5569652356944739,0.386018272334106,0.4734217074190165,0.9899873146413788,25.123199999999997
10,9,3,0,19.68776495107077,,71.3612840862945,0.2685728883845203,0.0,0.2215839316756771,2.6945010668107923,133.786
10,10,3,0,18.077100465065136,,78.94462247064251,0.2672548806373928,0.0,2.8606114647220706,0.0156302450479008,251.30599999999998
10,11,3,0,18.31922676244116,,77.76379323379268,0.2649339655873648,0.334068843130217,2.1281691798834084,0.0,256.01800000000003
10,12,3,0,19.84348008567151,,70.66062656664825,0.2650537844734673,0.0,0.9979985180647324,0.7357400567438945,435.092
10,13,3,0,19.98885203094037,,69.9676678233857,0.2698154334596256,0.0,1.4748858181697826,0.0,500.19899999999996
10,14,3,0,19.88001815179692,,70.47129668547437,0.2702947090040356,0.0,2.638930638039448,0.0,549.9300000000001
10,15,3,0,19.92948778796319,,70.31950312559492,0.3006575065089198,0.0,2.9609136153461586,0.0,479.274
10,16,3,0,16.764884103919744,,85.96855447842458,0.2683332506123153,0.0,9.085481120707929,0.0,365.319
10,17,3,0,16.40651628128974,,87.93348527044718,0.2764941846234239,2.810614138844968,10.47789315332912,0.0,167.766
10,18,3,0,16.479823271694833,,87.80008857698212,0.4742744992508869,0.7134252473441808,8.373026831867715,0.0,40.2645
10,19,3,0,19.739928108105502,,71.89162170240236,0.5546030544363525,0.0,0.6850422318104804,2.685830157534913,0.0
10,20,3,0,19.811073599982063,,71.56500104609177,0.5624603260679213,0.7293884782968312,0.640123390474344,0.0275105191334478,0.0
10,21,3,0,19.846281168843348,,71.69483404444995,0.7870135327559971,0.0,0.321221610165515,0.0,0.0
10,22,3,0,19.858441350536538,,71.71180419286256,0.6944569635157325,0.5816587099839102,0.6589583064121834,0.0,0.0
10,23,3,0,19.13327988721948,,75.07328506158566,0.4447188224742608,0.3356360902555045,0.8927760487371051,0.0,0.0
10,24,3,0,16.655509108535906,,87.91149656350224,0.3120592846399247,0.0,4.417333697316175,0.0,0.0
10,1,4,0,16.455242846716885,,89.02984241190087,0.2668510677650048,0.1669854465200519,3.598632024347622,0.0,0.0
10,2,4,0,16.42586469598188,,89.31373005723022,0.2640508771705669,0.0,3.2410790466661275,0.0,0.0
10,3,4,0,16.450760830269243,,89.29466162809713,0.2616101432344365,0.0,2.457396255680629,0.0,0.0
10,4,4,0,16.471223227963268,,89.28321753092438,0.2590495904122036,0.0,2.0365032829827685,0.0,0.0
10,5,4,0,16.485543102165565,,89.25620572070432,0.2562493998177657,0.0,1.783136974931156,0.0,0.0
10,6,4,0,16.607874885546877,,88.70011429085388,0.2566088564760732,0.0,1.3588992826608957,0.0,0.0
10,7,4,0,19.83654770385808,,72.57912581019785,0.2623290565510515,0.0,0.4783941307896535,4.456075768152479,0.0
10,8,4,0,18.27425387026461,,79.91651014856433,0.3371165488030439,0.0,1.2354693026842358,0.1383535310981873,48.183
10,9,4,0,18.3668910317728,,79.42642450970507,0.2685728883845203,0.0,0.330497546413424,0.0,103.092
10,10,4,0,19.80228442501184,,72.6599565442952,0.2672548806373928,0.0,0.3548092764011792,1.1549059124645462,168.646
10,11,4,0,20.02574500344928,,71.5943449372597,0.3339090441081781,0.0,0.0,0.4075021474785337,264.392
10,12,4,0,19.382192802651048,,74.42564576213607,0.2650537844734673,0.0,1.3970776333455592,0.0164685541676396,303.985
10,13,4,0,16.72634076579937,,88.03983157769136,0.2698154334596256,0.0,6.718701066219785,0.0,501.98299999999995
10,14,4,0,16.604633388435488,,88.51350454391782,0.2702947090040356,0.0,8.210266160928695,0.0,540.288
10,15,4,0,16.543930592421884,,88.69702794779465,0.3667784602507932,0.0,7.104650469621491,0.0,491.543
10,16,4,0,16.56564978242905,,88.6796792575932,0.4082202031805146,1.2020667062564094,7.24539269050346,0.0,374.141
10,17,4,0,16.573614328424934,,88.61778953884263,0.4296313350866799,0.0,5.528252075223031,0.0,210.15200000000002
10,18,4,0,16.694125632334753,,87.8699506037961,0.4742744992508869,0.0,4.726494440586512,0.0,40.9519
10,19,4,0,19.92848583894989,,71.79117289139097,0.5546030544363525,0.1671003351663557,0.5678546353625213,3.746701766205166,0.0
10,20,4,0,19.990420853798163,,71.3516696023533,0.6988844645124741,0.3358966894051777,0.0,1.2362388366203725,0.0
10,21,4,0,20.03219915967992,,71.12630465537214,0.7290137668074989,0.1666654389932206,0.0,0.8737560638988011,0.0
10,22,4,0,20.020794793556306,,71.13981849434893,0.6944569635157325,0.3364439500325742,0.0,0.8706165909934043,0.0
10,23,4,0,19.857266365627503,,71.8491617231618,0.3618046924098674,0.0,0.0,0.7357009300955324,0.0
10,24,4,0,19.90687328182701,,71.61017435985428,0.3120592846399247,0.0,0.0,0.9497556157700056,0.0
10,1,5,0,16.500765517073273,,88.89784500844458,0.7249775850382192,0.3341397738121962,5.044669520279152,0.0,0.0
10,2,5,0,16.545553576795157,,88.45894442632728,0.2707466996779089,0.4156483301987751,3.3339038385022066,0.0,0.0
10,3,5,0,16.500529312886844,,88.7215435082101,0.2632925299923445,0.0,2.545510637590364,0.0,0.0
10,4,5,0,16.47570771443187,,88.79418266575424,0.259194308511856,0.0,1.7093825229538633,0.0,0.0
10,5,5,0,16.495635390101384,,88.79288091891054,0.2562493998177657,0.3362379954261472,1.321114336893206,0.0,0.0
10,6,5,0,16.51897575830542,,88.67782110387343,0.2887597364111927,0.0,0.9959968748739592,0.0,0.0
10,7,5,0,16.528714863166147,,88.63322595450394,0.360973188828393,0.2097756657583745,1.264230025435023,0.0,0.0
10,8,5,0,18.26487465892795,,79.61864283618392,0.3371165488030439,1.2156208500497012,1.1856555880635715,0.6916162888116628,87.30839999999999
10,9,5,0,19.770966227394386,,72.44199970763398,0.2685728883845203,0.1677917177857969,0.3475332907352518,1.8862409668423592,257.047
10,10,5,0,18.15255283242101,,80.1087640978354,0.2672548806373928,0.3354263245528848,3.5328142594372887,0.0043961608602571,377.062
10,11,5,0,16.608885565022018,,88.29663098871525,0.3339090441081781,0.0,7.65558078062716,0.0,509.908
10,12,5,0,16.533109433580158,,88.60318059219495,0.3331215585760577,0.8145440717977984,9.06453344339897,0.0,570.692
10,13,5,0,16.517241974458578,,88.61951785467186,0.2698154334596256,0.0,8.009828445455657,0.0,488.08299999999997
10,14,5,0,16.535508482348938,,88.38636794743238,0.2702947090040356,0.0,7.596743198615695,0.0,542.943
10,15,5,0,16.544920003175623,,88.08474255605928,0.3006575065089198,0.0,7.064442374228348,0.0,483.319
10,16,5,0,16.55424209171947,,87.87639001491195,0.2683332506123153,0.0,6.249759234291079,0.0,370.859
10,17,5,0,17.066119946906916,,85.19732181895252,0.558183584477018,0.0,4.996414352367699,0.0,188.51999999999998
10,18,5,0,19.93162230066817,,71.18607538794168,0.3811045420121338,0.0,0.5913905431433443,2.70080806862896,35.4878
10,19,5,0,19.970734708033586,,70.95615519445789,0.4393103183947978,0.0,0.0235322055645843,0.497005296044501,0.0
10,20,5,0,20.00025012113644,,70.8129047892652,0.5624603260679213,0.0,0.0,0.1823307184041685,0.0
10,21,5,0,18.896590150601227,,75.86384152195497,0.7290137668074989,0.0,1.4334835685012102,0.0422816495576116,0.0
10,22,5,0,17.80998482063511,,81.21372131145772,0.6944569635157325,0.0,2.791880696939948,0.0,0.0
10,23,5,0,17.713667303320612,,81.64483910228533,0.4447188224742608,0.5040733177355315,1.953618784840078,0.0,0.0
10,24,5,0,17.642573270618943,,81.9948391487438,0.2753609113287495,0.0,1.267551398969505,0.0,0.0
10,1,6,0,16.56287086956924,,87.79795919854618,0.2668510677650048,0.0,2.6284923947106336,0.0,0.0
10,2,6,0,16.56840552625294,,87.75898912134298,0.2640508771705669,0.0,2.0181836105213806,0.0,0.0
10,3,6,0,16.51251911382676,,88.09282601091331,0.2616101432344365,0.0,1.4524247412666154,0.0,0.0
10,4,6,0,16.54111302300904,,87.95029607040007,0.2590495904122036,0.0,0.9858129752852474,0.0,0.0
10,5,6,0,16.555558114738922,,87.84001559218505,0.2562493998177657,0.0,0.6728836512619456,0.0,0.0
10,6,6,0,16.56382296621416,,87.75347831650137,0.2566088564760732,0.0,0.4741690962263964,0.0,0.0
10,7,6,0,16.567769322303516,,87.82577907768018,0.3116511226897223,0.0,0.6016547730594902,0.0,0.0
10,8,6,0,16.570161817856704,,87.89932411719235,0.3371165488030439,0.4929536208696813,2.150622781462291,0.0,83.8052
10,9,6,0,16.692294752326383,,87.2781783537712,0.4837863454447928,0.0,3.01781077416526,0.0,260.93100000000004
10,10,6,0,19.92755776407561,,71.45336661361534,0.4793306618127256,0.0,0.6958264372699133,2.659919523808513,424.42600000000004
10,11,6,0,20.038505979748543,,70.88093831800185,0.4718592011498047,0.169072640078717,0.9648086981052156,0.0,536.2719999999999
10,12,6,0,20.02394609886523,,71.01627342017953,0.4011893326786481,1.405976681334631,2.9958451257413663,0.0,591.818
10,13,6,0,20.02227866900737,,71.14327378402155,0.6781711887184617,0.0,3.609955634887328,0.0,612.286
10,14,6,0,20.016435247614083,,71.0593119627598,0.3377118806426374,0.0,3.869639866473066,0.0,580.5519999999999
10,15,6,0,20.01177199173672,,71.035435362293,0.3667784602507932,0.0,3.927914244965231,0.0,509.124
10,16,6,0,20.009579632921668,,71.0427276216838,0.3382767268964149,0.3358726389408926,3.514941537154913,0.0,384.004
10,17,6,0,20.008425462298074,,71.03219178702228,0.4296313350866799,0.0,3.485996754243479,0.0,207.99300000000002
10,18,6,0,20.00503461724857,,71.12392588597113,0.56744445648964,0.3360681212316949,3.302743028036152,0.0,36.3471
10,19,6,0,19.94941918967807,,71.40572583010085,0.669895790477907,0.0,2.724269254510054,0.0,0.0
10,20,6,0,17.676007961327127,,82.4657488821836,0.6988844645124741,0.6224892091642508,6.977566041647413,0.0,0.0
10,21,6,0,17.690885208154192,,82.41516775601274,0.7290137668074989,0.0,5.147014375345003,0.0,0.0
10,22,6,0,17.652096693657278,,82.62673727381258,0.6944569635157325,0.0,3.6596924385531056,0.0,0.0
10,23,6,0,17.67282214140405,,82.5062325945428,0.3618046924098674,0.0,2.762754418359356,0.0,0.0
10,24,6,0,17.622093442199265,,82.87631713419977,0.3120592846399247,1.3990696619792315,3.7502329528068974,0.0,0.0
10,1,7,0,16.520445900101045,,88.8976056167178,0.2837173791154729,0.0,3.873643591319109,0.0,0.0
10,2,7,0,16.545483246415497,,88.74475693178348,0.2707466996779089,0.799346136573,4.047201718041007,0.0,0.0
10,3,7,0,16.538245276052546,,88.74115311654393,0.2616101432344365,0.0,2.6318104139569845,0.0,0.0
10,4,7,0,16.527961979768296,,88.71801477189247,0.2590495904122036,0.0,2.1362379961694096,0.0,0.0
10,5,7,0,16.54014402387709,,88.57094185022912,0.2562493998177657,0.0,1.8466825681449843,0.0,0.0
10,6,7,0,16.55171485747212,,88.44686585460977,0.2566088564760732,0.0,1.611180463825469,0.0,0.0
10,7,7,0,16.56021569559165,,88.28732027915082,0.2623290565510515,0.0,1.880974604263005,0.0,0.0
10,8,7,0,16.569516985216268,,88.1321592856999,0.2676897999677223,0.0,3.0988190855966224,0.0,83.0169
10,9,7,0,16.690512283463487,,87.2818096650752,0.9883825305476714,0.0,4.972547570858609,0.0,256.23
10,10,7,0,19.929639855534937,,71.0003241575311,0.7637364907521564,1.295585590678335,1.4685076934159982,1.620964170390705,417.92
10,11,7,0,20.12827202373951,,69.41309786751937,0.4028841226289914,2.3499069796098,2.4098746974529885,0.0,522.127
10,12,7,0,19.999772782395816,,69.62689241742007,0.4011893326786481,0.5861396545250623,3.941682446053023,0.0,591.8240000000001
10,13,7,0,20.009164689189674,,69.15869207412803,0.405305387217539,0.2402498713969415,5.125013149512095,0.0,599.546
10,14,7,0,20.00136834685481,,68.52320319784462,0.4725462239198408,1.5588292385451628,5.923640819846966,0.0,571.9
10,15,7,0,19.996390021694125,,68.42889235173593,0.4990203677345401,0.6262567479549245,5.557780479639965,0.0,484.466
10,16,7,0,19.99520257805117,,68.22704462196597,0.4082202031805146,0.1679648490976764,5.160965893745892,0.0,355.299
10,17,7,0,19.99404241099188,,68.10562437471914,0.4296313350866799,0.3379047957300911,4.996969790423038,0.0,193.39600000000002
10,18,7,0,19.99360702911797,,68.18373034490368,0.679395323872853,0.0,4.981778733494083,0.0,32.9748
10,19,7,0,19.93703474765732,,68.39596500472265,0.9958632603590988,0.3134576786366276,4.403280220567234,0.0,0.0
10,20,7,0,17.658638776111243,,78.97144550873575,0.5624603260679213,0.0316669838263738,7.951332553411719,0.0,0.0
10,21,7,0,17.683554839556276,,78.66758755899755,0.4347716494605632,0.169030272917663,6.397997992968673,0.0,0.0
10,22,7,0,17.64620792612511,,78.67254959789372,0.2849702190787598,0.0,4.484857496750274,0.0,0.0
10,23,7,0,17.66697015707073,,78.47475623776265,0.278890562345474,0.0,3.661297459694568,0.0,0.0
10,24,7,0,17.62384828890179,,78.57080619879656,0.2753609113287495,0.0,3.107440770839305,0.0,0.0
10,1,1,0,16.5073053785966,,84.18374826352203,0.2668510677650048,0.0,4.855271895048163,0.0,0.0
10,2,1,0,16.52219510919179,,84.11713857205362,0.2640508771705669,0.0,3.9137973995158095,0.0,0.0
10,3,1,0,16.538436481067762,,83.93387449815218,0.2632925299923445,0.0,3.2691613403569137,0.0,0.0
10,4,1,0,16.531870269958915,,83.97130227603873,0.2590495904122036,0.0,2.481219523917293,0.0,0.0
10,5,1,0,16.54249128849545,,83.96209332841036,0.2562493998177657,0.0,2.0942970356632404,0.0,0.0
10,6,1,0,16.551798765418724,,83.81507005746496,0.2566088564760732,0.0,1.5782309185483918,0.0,0.0
10,7,1,0,16.56067003618645,,83.73396355930842,0.3116511226897223,0.0,1.8576253017175288,0.0,0.0
10,8,1,0,18.31639136673918,,74.93532748395958,0.4065432976383654,0.6465815013866071,1.4226883728138648,0.7571849685923304,77.239
10,9,1,0,19.83007122143367,,68.04107836601139,0.3403107074046111,0.0,0.5636091095831388,0.8009349648088829,250.39000000000001
10,10,1,0,18.268135740219744,,74.90425082793678,0.337946807695837,0.0,4.969847456014158,0.0,404.464
10,11,1,0,16.589539396907178,,83.10252488039606,0.3339090441081781,0.3369446519899219,11.051688860863491,0.0,501.93699999999995
10,12,1,0,16.55236579547004,,83.09846870258205,0.2650537844734673,0.169142506132656,11.20552627740198,0.0,566.2120000000001
10,13,1,0,16.529740758798123,,82.95308489413678,0.2698154334596256,0.3383682817932755,10.631817080402534,0.0,576.8539999999999
10,14,1,0,16.545155358797725,,82.65455329324067,0.2702947090040356,0.0,10.04132610371358,0.0,556.84
10,15,1,0,16.55438006081688,,82.63364964888748,0.3006575065089198,0.0,8.778543683777091,0.0,490.332
10,16,1,0,16.563108120546136,,82.57550314893315,0.2683332506123153,0.0,7.441059177569087,0.0,364.572
10,17,1,0,16.56977352206625,,82.63758180048289,0.3767359435882435,0.6581702139420176,6.91313447872419,0.0,194.521
10,18,1,0,16.688962918117145,,82.0190500793574,0.3811045420121338,0.0,5.524629078312372,0.0,30.0508
10,19,1,0,19.928577514941203,,67.08070738766045,0.669895790477907,0.0,0.6342539382070221,3.267983143943049,0.0
10,20,1,0,19.98560765150315,,66.79894118390595,0.6988844645124741,0.0,0.0033151321025725,0.7534747595178751,0.0
10,21,1,0,19.177878371100853,,70.49086199994925,0.9341345914294648,0.0,1.2343731743295148,0.0465719020704002,0.0
10,22,1,0,19.53405747923904,,68.95960813366389,0.5579613820367417,0.0,0.0798240075518668,0.2237445458355388,0.0
10,23,1,0,19.85990110196328,,67.67152178902336,0.3618046924098674,0.0,0.0,0.6445453363645298,0.0
10,24,1,0,16.544554033631794,,83.5664624309802,0.2753609113287495,0.1684850061664334,4.627069595080207,0.0,0.0
10,1,2,0,16.506927231970586,,83.63939503564788,0.2668510677650048,0.0,3.566553012957665,0.0,0.0
10,2,2,0,16.463398625711736,,83.97520606137978,0.2640508771705669,0.0,2.281445669784841,0.0,0.0
10,3,2,0,16.48065941453555,,83.91042167203094,0.2616101432344365,0.0,1.5363063069240832,0.0,0.0
10,4,2,0,16.499451000266657,,83.86815304637265,0.2590495904122036,0.0,0.960027593181662,0.0,0.0
10,5,2,0,16.51300891809803,,83.81539251270665,0.2562493998177657,0.0,0.619761705939276,0.0,0.0
10,6,2,0,16.640227350082615,,83.49187258714417,0.4778051210655989,0.0,0.5002751315705646,0.0,0.0
10,7,2,0,19.87022914567797,,68.34517934573003,0.2623290565510515,0.0,0.4039787864096811,4.756237160827464,0.0
10,8,2,0,18.46745588758132,,74.56963039971029,0.3371165488030439,0.1997319741192082,1.553355479257632,0.2416712180892457,76.0233
10,9,2,0,18.60374909002828,,74.02066192689307,0.4120485264247021,1.8100422365112936,2.991990564448152,0.0,234.398
10,10,2,0,20.056084265138978,,67.67509526021915,0.4086387347542815,0.0,0.9551570157635634,0.7660573869229284,406.734
10,11,2,0,20.145174675598565,,67.29357135444427,0.4028841226289914,1.0377959914082164,2.925019929969662,0.0,513.3910000000001
10,12,2,0,20.08167590774098,,67.53001179868548,0.2650537844734673,0.1688450242078327,3.076131308171615,0.0,494.084
10,13,2,0,16.726793338685468,,83.35907296836497,0.2698154334596256,0.0,10.578298472811763,0.0,503.471
10,14,2,0,16.582000317641047,,83.96743150787519,0.2702947090040356,0.0,10.932829251137944,0.0,466.207
10,15,2,0,16.467504592959433,,84.54957489840939,0.3006575065089198,0.0,8.39827880234109,0.0,385.934
10,16,2,0,16.485795290032772,,84.35943554953232,0.3382767268964149,0.0,6.61744395409242,0.0,358.438
10,17,2,0,16.505810831987727,,84.30158504932585,0.2764941846234239,0.0,5.48528432485931,0.0,190.09400000000002
10,18,2,0,16.635161071970405,,83.59889328763612,0.3811045420121338,0.0,4.083764879452805,0.0,27.4811
10,19,2,0,19.883248860082137,,68.2904838775179,0.5546030544363525,0.0,0.5075525031747318,4.311795494744189,0.0
10,20,2,0,19.89636464989364,,68.25967605070306,0.8493064025685825,0.0,0.0,1.5509751166772865,0.0
10,21,2,0,17.681562192911787,,78.4770412277765,0.7290137668074989,0.0,2.74291865037428,0.0084456942086773,0.0
10,22,2,0,18.79106167227448,,73.24219199372062,0.6944569635157325,0.3383259076030703,0.0936750664830615,0.8170841819996931,0.0
10,23,2,0,19.794770313895047,,68.7885222974568,0.3618046924098674,0.3373591284253179,0.0,2.006220149984306,0.0
10,24,2,0,19.79666304225635,,68.82842669820863,0.2753609113287495,0.9746973945300684,0.0,1.070017271864714,0.0
10,1,3,0,16.42746720346715,,85.30088547724404,0.2668510677650048,0.0,4.439643601868608,0.0,0.0
10,2,3,0,16.411614880313902,,85.19523831284633,0.2640508771705669,0.0,1.5114481755729503,0.0,0.0
10,3,3,0,16.450964667241973,,84.9035590266395,0.2616101432344365,0.0,1.7470716415102507,0.0,0.0
10,4,3,0,16.45989292663245,,84.96969766712955,0.2590495904122036,0.0,1.0198537250958437,0.0,0.0
10,5,3,0,16.484915960481388,,84.80284219863391,0.2582272143774385,0.0,0.4846155316222211,0.0,0.0
10,6,3,0,16.506471694154836,,84.6529027924729,0.2726842964436329,0.7246793059197095,0.7832226049228448,0.0,0.0
10,7,3,0,16.515508125002288,,84.70954889065541,0.3116511226897223,0.0,0.1321831573821546,0.0,0.0
10,8,3,0,18.24495104629688,,76.04912743642402,0.4065432976383654,0.8731477308415837,0.4157360834449319,1.3590556469002513,69.1634
10,9,3,0,19.854535809671543,,68.9057570078592,0.3403107074046111,3.3789944383226773,0.2004214311325231,2.2972977210143526,143.368
10,10,3,0,18.15233905196573,,76.63382515710228,0.337946807695837,0.7571035850885736,3.052788226118179,0.0233239816814205,309.437
10,11,3,0,16.725967623116222,,83.73465034803877,0.2649339655873648,0.0,4.990008664376541,0.0,487.419
10,12,3,0,16.573254533848846,,84.42910246227218,0.2650537844734673,0.0,6.720055790402327,0.0,559.51
10,13,3,0,16.54927290546684,,84.38089189359819,0.2698154334596256,0.5075026210724044,6.861112222491235,0.0,587.733
10,14,3,0,16.562527337142896,,84.16564978315604,0.2702947090040356,0.0,6.678668061061144,0.0,556.298
10,15,3,0,16.566438022216943,,83.96502897160937,0.3006575065089198,0.0,5.802555035999725,0.0,479.62
10,16,3,0,16.572418876445376,,83.79427542172246,0.3382767268964149,0.0,4.931054030223048,0.0,351.34900000000005
10,17,3,0,16.5774251852181,,83.75569956234631,0.3530627598550519,0.0,4.502764650916564,0.0,176.872
10,18,3,0,16.696366609570873,,83.0984262385367,0.3811045420121338,0.0,3.431769866164225,0.0,24.0092
10,19,3,0,19.93676934118228,,67.8949303698892,0.4393103183947978,0.0,0.4808358872839572,4.529305349548447,0.0
10,20,3,0,19.94525583011195,,67.79379251938173,0.5624603260679213,0.0,0.0,2.299236546313425,0.0
10,21,3,0,17.743280715996352,,77.84164972382807,0.581892708134031,0.3392410238880147,2.508397091556604,0.0633562211050157,0.0
10,22,3,0,19.70013416771617,,68.756594838701,0.5579613820367417,0.0,0.1848882721022008,3.317084543405872,0.0
10,23,3,0,19.867736260256585,,67.99082307117588,0.3618046924098674,0.0,0.0,2.8034887333313745,0.0
10,24,3,0,16.484578385263088,,84.32527842623303,0.2753609113287495,0.0,4.2974165517387,0.0,0.0
10,1,4,0,16.50334797373783,,83.95273487592407,0.2668510677650048,0.0,1.9156061601761392,0.0,0.0
10,2,4,0,16.51166312900517,,83.89153254109902,0.2640508771705669,0.0,1.102359217714169,0.0,0.0
10,3,4,0,16.481113092113755,,84.01625409857269,0.2616101432344365,0.0,0.4687481303340136,0.0,0.0
10,4,4,0,16.50824835637059,,83.89464943268281,0.2590495904122036,0.0,0.1305387516552328,0.0,0.0
10,5,4,0,16.529438223428173,,83.78831057412516,0.2562493998177657,0.0,0.0716378480839096,0.0,0.0
10,6,4,0,16.59756716182082,,83.44201726833448,0.2566088564760732,0.0,0.0150621525393071,0.0308059737322425,0.0
10,7,4,0,19.84280727430399,,68.29121626050154,0.360973188828393,0.6654708011644025,0.5153585241778519,4.140477727028011,0.0
10,8,4,0,18.41789213244453,,74.50199194141283,0.4065432976383654,0.0,0.4698788037378204,1.124579411901473,41.766600000000004
10,9,4,0,18.625443415124707,,73.50307253152496,0.2685728883845203,0.0,0.0,0.6321633013431808,98.1686
10,10,4,0,19.99117899846648,,67.4985881938832,0.2672548806373928,0.0,0.1938930248071151,2.6770858603711463,232.161
10,11,4,0,20.106311439978736,,66.96096193444828,0.2649339655873648,0.0,0.0,0.8251003937909591,477.027
