Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,20.642000024754346,,62.57030489480008,0.6917731333889199,0.0,0.0,3.165037499637557,0.0
1,2,4,0,20.675717333583982,,62.64403594578498,0.6571212735626442,0.0,0.0,2.8746422381257872,0.0
1,3,4,0,20.67003540015364,,62.93030895161016,0.6529189638874489,0.0,0.0,2.8154208963589884,0.0
1,4,4,0,20.656880852717045,,63.17349024026706,0.6485679177774192,0.0,0.0,2.74665488633062,0.0
1,5,4,0,20.650246718373783,,63.13861137989758,0.6439193987977202,0.0,0.0,2.821388726236457,0.0
1,6,4,0,20.643840005616507,,63.68876660645062,0.9869720700465104,0.0,0.0,2.420863687944686,0.0
1,7,4,0,20.63917616415033,,63.98854726518484,1.200306207155756,0.0825809030990416,0.0,2.708908042456966,0.0
1,8,4,0,20.63612084408368,,64.63698698645949,1.1174393080115996,0.185137985233878,0.0,2.411712998243187,0.0
1,9,4,0,20.63267602768621,,64.56149299578632,1.2120056374748351,1.7497956962859889,0.0,2.4502490123883747,27.1296
1,10,4,0,20.6296116800403,,64.5818011967453,1.1058076937611656,1.249093421590179,0.0,2.367187483856851,93.7037
1,11,4,0,20.62938296107768,,64.50912710088585,0.8707662844980255,1.026711965110953,0.0,1.81694653990682,123.172
1,12,4,0,20.24036176741229,,65.65183420417632,0.8790018919568087,0.1846125542759546,0.0,1.038373002935422,196.123
1,13,4,0,20.620288813279625,,63.95635435752726,0.9257825775238328,0.1692813626984747,0.0,0.6995215251459013,272.67900000000003
1,14,4,0,20.641340528033783,,63.5707358507404,0.8960424218283277,1.0938951796693954,0.0,0.1852580758799748,265.675
1,15,4,0,19.67722301733852,,67.54126044383425,0.9963704800665588,0.0309354572303832,0.7623813111785076,0.0,272.734
1,16,4,0,18.392137200184536,,73.1724579048686,0.9049020619878306,0.5037849722759945,1.3805751627855607,0.0,173.546
1,17,4,0,18.27118269070796,,73.7810801371685,1.0787819325281152,0.0,1.0828446723434189,0.0,61.504400000000004
1,18,4,0,19.08993117955596,,70.10254770355861,1.1781848014999945,0.0,0.1847590816876514,0.1124367138351704,-0.0
1,19,4,0,20.37011172075687,,65.32347801408729,1.6569403882215594,0.0,0.1298121932765112,0.414346392326893,0.0
1,20,4,0,20.600811028580225,,64.73217349431778,1.3472299308977336,3.2511640607966594,0.0,0.4463038938070522,0.0
1,21,4,0,20.626200960066083,,64.92787138319986,1.1216049036660185,1.5648638195404716,0.0,1.5701033729666205,0.0
1,22,4,0,20.61937862025224,,64.78914847612414,1.0616656162275089,0.0,0.0,1.9032109088143223,0.0
1,23,4,0,20.62045845094697,,64.66731136656963,0.967411770789344,0.0,0.0,2.154631371767717,0.0
1,24,4,0,20.61722944642454,,64.43794108428746,0.7951447379703902,0.0,0.0,2.5765465434208163,0.0
1,1,5,0,20.61609678852004,,64.23622786001049,0.7439318250276412,0.0,0.0,2.65755062979031,0.0
1,2,5,0,20.61553960163728,,63.98563617753843,0.6975369991953698,0.0,0.0,2.7070373956552536,0.0
1,3,5,0,20.615278008842,,63.795050878429485,0.6874632065171766,0.0,0.0,2.704382787714017,0.0
1,4,5,0,20.615272670687467,,63.65521478430762,0.6485679177774192,0.0,0.0,2.760218804175067,0.0
1,5,5,0,20.61503232369452,,63.53069201357952,0.6439193987977202,0.0,0.0,2.753357797542594,0.0
1,6,5,0,20.61432750851654,,63.35165974450303,0.6880283751982382,0.0,0.0,2.8007012017332817,0.0
1,7,5,0,20.613485899439706,,63.22758027044714,0.725381399862628,2.3485496844946705,0.0,2.931504817121885,0.0
1,8,5,0,20.613171626255955,,62.91116111690479,0.8621583802593416,0.0,0.0,3.052959566147976,0.0
1,9,5,0,20.613012990956136,,62.828583873246,1.2082414830243613,0.119023151299348,0.0,2.7302526084253875,23.0088
1,10,5,0,20.61347278360085,,62.891594806473634,0.9525674180386744,0.6797427756796004,0.0,2.240456487912203,71.15820000000001
1,11,5,0,20.61149051286435,,62.89982188561234,1.2063148355382811,0.4384654658394005,0.0,1.8756925621756608,182.658
1,12,5,0,19.779291981910163,,66.53736926682942,1.2440143926775593,2.3486055977857725,0.0299481416471771,0.4040060311935713,195.412
1,13,5,0,18.228828083264386,,73.13368252336714,1.0397748813947711,0.0,0.7234567707526742,0.0130086086363559,265.656
1,14,5,0,18.231063311102226,,73.07423080955517,1.0098688454051326,1.565277150269099,0.7278551981601571,0.0,302.422
1,15,5,0,18.2761672038841,,72.84308591093392,0.9963704800665588,0.0,0.6455381369804518,0.0,283.45799999999997
1,16,5,0,18.31417078161928,,72.62676238902785,0.9049020619878306,0.0,0.5431248234845562,0.0,217.385
1,17,5,0,18.717899466250124,,70.90771402828835,1.2122324784347238,0.0,0.4106032403970432,0.0,72.286
1,18,5,0,20.650808332869445,,63.55453121633194,1.5937533818866656,1.5661695805897524,0.2408722293796126,0.3515551685125049,-0.0
1,19,5,0,20.71530452259252,,63.17786793610517,1.4016594604693011,1.5655217405233923,0.0,1.1520642409091058,0.0
1,20,5,0,19.207392903666268,,69.63339641020494,1.3472299308977336,2.56608132218503,0.4860719877693918,0.0776439295839033,0.0
1,21,5,0,18.46109962642784,,72.78012006367156,1.263540941638497,0.0,0.0453642366285685,0.4302963129636473,0.0
1,22,5,0,18.36442376524436,,73.4741839625456,1.0616656162275089,4.159317829845051,0.0793343372132212,0.0,0.0
1,23,5,0,18.866798290072094,,70.93315083055538,0.967411770789344,0.0,0.0,1.9172645919802729,0.0
1,24,5,0,20.617321019997032,,63.224962811711976,0.857435979379692,0.0,0.0,3.896756936542229,0.0
1,1,6,0,20.667655549813407,,62.97402388194037,0.7960905166663623,4.954700336132176,0.0,1.8863832099972024,0.0
1,2,6,0,20.659828297913087,,62.73001743103275,0.6975369991953698,0.0,0.0,3.291001920243563,0.0
1,3,6,0,20.651718147158217,,62.42851963735595,0.6874632065171766,0.0,0.0,2.939110213886916,0.0
1,4,6,0,20.64340578690523,,61.964058161834544,0.6782877182851795,0.0,0.0,3.0884488338564875,0.0
1,5,6,0,20.634569389109,,61.59709216123177,0.6439193987977202,1.5667002831263472,0.0,3.260856963290652,0.0
1,6,6,0,20.629151346612765,,61.17248267311944,0.6443656081022242,0.7837310156822195,0.0,3.4721832217467017,0.0
1,7,6,0,20.626864228970323,,60.98070098480654,0.6538113824964567,0.0,0.0,2.9439455387173368,0.0
1,8,6,0,20.623657427655303,,61.36296494725123,0.8621583802593416,5.965827987285931,0.0,1.2225320277726606,0.0
1,9,6,0,20.62155651392112,,61.17238222060202,0.770768197036053,0.0,0.0,2.3855923651723088,39.124
1,10,6,0,20.61990168207352,,61.2000300486099,0.7696954315013891,0.4984483162149041,0.0,1.449932042175461,141.91899999999998
1,11,6,0,20.617252447729584,,61.08577035966015,0.8707662844980255,0.7828053902885429,0.0,1.0406027896173036,247.815
1,12,6,0,20.612573977526875,,60.60934448935944,0.7692703189883161,0.0,0.0,0.72105108985294,350.601
1,13,6,0,20.612086471879923,,60.54081108081637,0.6977979697819555,2.3506166809255693,0.1978630566112967,0.0,398.627
1,14,6,0,19.40496887464123,,65.08599330597389,0.6683895746747174,0.0,1.10696951822444,0.0,379.305
1,15,6,0,18.31969398268606,,69.30353504559763,0.7780140160083339,0.0,2.0443368369050123,0.0,325.1
1,16,6,0,18.25550488418272,,70.04904199873175,1.1601829897400886,0.0,2.16198874807502,0.0,228.064
1,17,6,0,18.287847108418347,,69.76182439982301,0.8118808407148977,0.0,1.1296545549495074,0.0,84.7768
1,18,6,0,18.31480597243618,,69.40307038024959,0.8576094962311677,0.0,0.4536014241415006,0.0,-0.0
1,19,6,0,18.92244122224485,,67.30024871337895,1.6569403882215594,0.0,0.3040664301880187,0.0690416069071398,0.0
1,20,6,0,20.48426368941105,,60.986777635753256,1.3472299308977336,3.133471480890831,0.0,1.1515703918825737,0.0
1,21,6,0,20.626174768483352,,60.1448538355705,1.263540941638497,0.0,0.0,2.1548862940467544,0.0
1,22,6,0,20.644665361130915,,59.93816933396121,1.185121819235439,3.917328544366434,0.0,2.140392611399321,0.0
1,23,6,0,20.62972957539807,,59.77852694783028,0.8720761883612236,0.0,0.0,2.536603958247875,0.0
1,24,6,0,20.62379212479108,,59.22595942985908,0.7951447379703902,0.7835806192864917,0.0,2.858143559922266,0.0
1,1,7,0,20.618725000020007,,58.65449594178192,0.7439318250276412,0.0,0.0,2.721014573686636,0.0
1,2,7,0,20.614291312332607,,58.26214210027554,0.6975369991953698,0.0,0.0,2.8827056392930355,0.0
1,3,7,0,20.611060882700343,,57.85685819138058,0.6874632065171766,0.0,0.0,2.941250152233556,0.0
1,4,7,0,20.60961651037054,,57.46736969239837,0.6782877182851795,0.0,0.0,2.916451148203418,0.0
1,5,7,0,20.607872294554983,,57.07926414045311,0.6439193987977202,0.0,0.0,3.0441231951896297,0.0
1,6,7,0,20.606435527430868,,56.90989827010242,0.6443656081022242,0.0,0.0,3.248916036036387,0.0
1,7,7,0,20.60578492781605,,56.64699392622416,0.6538113824964567,0.0,0.0,3.142769787993392,0.0
1,8,7,0,20.60502995486469,,56.28512934295812,0.8621583802593416,1.5674353778167636,0.0,3.0742724039580245,0.0
1,9,7,0,20.60510532190008,,56.252966447324496,0.770768197036053,0.0,0.0,3.020837997717737,1.19539
1,10,7,0,20.604922556527807,,56.20843975434807,1.097137128551286,0.2161315988721214,0.0,2.455678730708006,49.533
1,11,7,0,20.603284757157105,,56.21115108691424,0.9949385606252442,0.9540998305063164,0.0,1.977629612324136,250.294
1,12,7,0,20.60057933870548,,56.02306484497932,1.1088623055405455,0.2443920598976287,0.0,1.7962255438420296,226.821
1,13,7,0,20.60225650986819,,55.905081975438485,1.1556429911075696,0.8065542053428895,0.0,0.7860033174314006,208.17
1,14,7,0,20.60181094116733,,55.7963099888903,0.8960424218283277,0.4147506240779796,0.0,0.5250481742543416,266.385
1,15,7,0,19.13661735982605,,61.11394569952094,0.9963704800665588,0.0591986281424824,0.6981762345475689,0.0,171.209
1,16,7,0,20.48464849321861,,56.28967012424322,1.0249619876123155,1.7449950376635304,0.0579821041995099,0.6291792027403994,121.989
1,17,7,0,20.579072183253707,,56.02784286910183,1.2122324784347238,0.1268240574283771,0.0,0.5364012787910979,46.416199999999996
1,18,7,0,20.608289716096643,,56.59985658731978,1.5937533818866656,0.0,0.0,0.3596210635795819,-0.0
1,19,7,0,20.61091355763308,,57.24873359367557,1.4833289799281069,2.3516338278782176,0.0,0.5132744720371356,0.0
1,20,7,0,20.609498525008004,,57.24440951728156,1.3472299308977336,0.0,0.0,1.4765915035172024,0.0
1,21,7,0,19.76906513739709,,61.00350960082271,1.263540941638497,6.290958654026173,0.5126440340263154,0.0,0.0
1,22,7,0,19.41031439512024,,62.9741435205308,1.0616656162275089,4.402976692086493,0.1326013901866754,0.0369332906651125,0.0
1,23,7,0,20.585568403474326,,58.43399357736297,0.8720761883612236,0.0,0.0,2.689167215599262,0.0
1,24,7,0,20.601695725661685,,58.06608275203578,0.7328534965610882,0.0,0.0,2.9230741299834406,0.0
1,1,1,0,20.619027610041755,,57.93134307877777,0.6917731333889199,0.0,0.0,2.8643895608120964,0.0
1,2,1,0,20.618255222602563,,57.73986603471813,0.6571212735626442,0.0,0.0,3.006900499052957,0.0
1,3,1,0,20.612835014006976,,57.54603068423273,0.6529189638874489,0.0,0.0,3.407643487660646,0.0
1,4,1,0,20.608884823697814,,57.37035135814724,0.6485679177774192,0.0,0.0,3.5615387150692785,0.0
1,5,1,0,20.607151907360308,,57.09252815801684,0.6439193987977202,0.0,0.0,3.62037564184512,0.0
1,6,1,0,20.60607558081468,,57.28931216928772,0.6880283751982382,1.9560480547823853,0.0,2.984330617606189,0.0
1,7,1,0,20.60463050842635,,57.91650050099529,1.0522323449810569,0.0,0.0,2.972193495709147,0.0
1,8,1,0,20.60381139587132,,57.7393040355682,0.8621583802593416,0.0,0.0,3.186597050627099,0.0
1,9,1,0,20.60348540903461,,57.580632269662495,0.8764567104635754,0.0,0.0,3.036265132171502,19.8816
1,10,1,0,20.603442752091105,,57.53594348384766,0.8759472801774287,0.784058759911402,0.0,2.3970808546843547,112.383
1,11,1,0,20.60333332296336,,57.53979989291459,0.8707662844980255,0.0,0.0,1.6390337721177604,194.862
1,12,1,0,20.60137557131569,,57.41761654556868,0.9887334649253012,0.0,0.0,0.9821679947505928,326.69399999999996
1,13,1,0,20.60135168253652,,57.36138097898556,1.0397748813947711,0.0,0.0,0.170928710076645,279.676
1,14,1,0,20.60174397202497,,57.33248467570639,0.8960424218283277,1.5688943520082788,0.1434024092215149,0.0,249.636
1,15,1,0,20.601312113319672,,57.11291078518781,0.6688357839792214,0.0,0.0,0.2571882214574943,149.081
1,16,1,0,20.60336310514588,,57.079822623039824,0.9049020619878306,0.0,0.0862947515236292,0.0,184.229
1,17,1,0,20.60500025409658,,57.01907385079307,1.4105667050889013,0.2007636252927438,0.2473803170930741,0.0,69.4551
1,18,1,0,20.595665973295848,,57.909922658399246,1.6703735197479113,4.091610469548485,0.8044923658281775,0.0,-0.0
1,19,1,0,20.60584076284437,,58.10492109351415,1.6315198740530383,0.03593534304492,0.0,0.1904506324137861,0.0
1,20,1,0,20.59951093564101,,58.3053688191241,1.4085260411867302,0.1849952183564744,0.0,0.7095290448717737,0.0
1,21,1,0,20.60297049352663,,58.424176350805766,1.263540941638497,0.2084248125144089,0.0,1.1473920041074162,0.0
1,22,1,0,20.60146745226828,,58.65956119060128,1.185121819235439,1.754286887294839,0.0,1.25319233089887,0.0
1,23,1,0,20.60211049082703,,59.35095991409999,0.967411770789344,2.268489295136429,0.0,1.1324090633879969,0.0
1,24,1,0,20.601053497734966,,59.99474057167918,0.7951447379703902,0.1108918087747177,0.0,2.03545935748404,0.0
1,1,2,0,20.60150390246692,,60.83907199995732,0.7439318250276412,4.236091004643659,0.0,0.9104809662841908,0.0
1,2,2,0,20.601720808169446,,61.36165733091977,0.6975369991953698,0.0,0.0,2.020150091888754,0.0
1,3,2,0,20.60207289009818,,61.16827735670184,0.6529189638874489,0.0,0.0,2.1154562924743643,0.0
1,4,2,0,20.602524938135943,,61.13619579457422,0.6485679177774192,2.354445448304749,0.0,2.0633906958732298,0.0
1,5,2,0,20.602671917787653,,61.2167281378987,0.7134760158925189,0.0,0.0,2.2199011609629777,0.0
1,6,2,0,20.6021601678013,,61.27311432081783,0.7316911422942523,0.0,0.0,2.3012800359781287,0.0
1,7,2,0,20.60288007108858,,61.42264457783294,0.7969514172287988,0.0,0.0,2.33227213260952,0.0
1,8,2,0,20.6029298176031,,61.501513761915575,0.7624846639227637,0.0,0.0,2.4705999599967474,0.0
1,9,2,0,20.602978259050428,,61.63456932577099,0.8764567104635754,2.354680475529059,0.0,2.119338310359217,13.1939
1,10,2,0,20.60308788333337,,61.74433494266411,0.9821991288534686,0.0,0.0,2.123565752869665,40.732499999999995
1,11,2,0,20.603571474888184,,61.82370315861397,0.8707662844980255,0.0,0.0,1.639291315786298,114.334
1,12,2,0,19.20376041457236,,67.60245179920574,0.9887334649253012,0.0,0.2300765790658636,0.189303820707047,155.87300000000002
1,13,2,0,19.514519242691204,,66.32779575544842,1.0397748813947711,0.7850574252610664,0.0,0.0548721012675244,125.18199999999999
1,14,2,0,20.560175979357904,,62.233332192609616,1.0098688454051326,0.2367113300316329,0.0,0.8352117634878823,95.8762
1,15,2,0,20.602332749192986,,62.1738499726099,0.9963704800665588,0.0,0.0,0.5310380705250846,114.527
1,16,2,0,20.629168523928566,,62.198886820010514,1.0249619876123155,0.7853047374596356,0.0,0.5811408297876706,79.5671
1,17,2,0,20.62548275003133,,63.069554824445326,1.467513406186982,0.0,0.0,0.0829763432896179,17.320800000000002
1,18,2,0,20.618468820621064,,63.13297222057119,1.3384724541344075,1.5695060936914846,0.0,0.5479343982827195,-0.0
1,19,2,0,20.61488533977096,,63.241950619959454,1.4016594604693011,0.7844494261168179,0.0,0.9535741631599158,0.0
1,20,2,0,20.61194705834889,,63.34841085127354,1.3472299308977336,0.0,0.0,1.245371627647227,0.0
1,21,2,0,20.610109134189525,,63.44027747706672,1.263540941638497,0.0,0.0,1.4906876847490569,0.0
1,22,2,0,20.608569123625283,,63.72902327960091,1.0616656162275089,0.7854359069586551,0.0,1.729157325213209,0.0
1,23,2,0,20.60778243889473,,64.12766724564388,0.7767406059331029,1.3712879275454597,0.0,1.6491672451052215,0.0
1,24,2,0,20.60616631830729,,63.95914707356665,0.6705622551517862,0.0,0.0,2.4916643683142428,0.0
1,1,3,0,20.606080887370595,,63.90140351424149,0.6917731333889199,0.0,0.0,2.46835799865825,0.0
1,2,3,0,20.60458338909709,,63.74343858605897,0.6571212735626442,0.0,0.0,2.706446108390137,0.0
1,3,3,0,20.60403082467681,,63.43788678773649,0.6529189638874489,0.0,0.0,2.8443739885394934,0.0
1,4,3,0,20.60337666088712,,63.16829202862104,0.6782877182851795,0.0,0.0,2.9461923945612214,0.0
1,5,3,0,20.60262739122064,,62.88829663987446,0.6439193987977202,0.0,0.0,3.0515833493992286,0.0
1,6,3,0,20.60223682447164,,62.54927332057575,0.6443656081022242,0.0,0.0,3.182369047764929,0.0
1,7,3,0,20.60197568762724,,62.91189304750847,1.0522323449810569,0.0,0.0,2.526607883460507,0.0
1,8,3,0,20.60195152903735,,62.86846037237552,0.7624846639227637,0.0,0.0,2.915240376061778,0.0
1,9,3,0,20.60137488192415,,62.93118100420511,0.8764567104635754,1.570406698518639,0.0,2.4083040174961297,38.6661
1,10,3,0,20.601621758334687,,62.96493483556416,0.8759472801774287,0.0,0.0,1.866367115883109,103.797
1,11,3,0,20.60068541587785,,62.97984751659666,0.976454421954544,0.0,0.0,1.4166133656224082,158.375
1,12,3,0,20.5979339823022,,63.02091964558488,0.9887334649253012,1.5688145763545214,0.0,0.8677041363710268,180.608
1,13,3,0,20.599362573006083,,62.93287387288408,1.0397748813947711,0.7855940358630259,0.0,0.4347050965999508,210.959
1,14,3,0,19.13354954012056,,68.91533222303352,1.0098688454051326,0.0,0.7688526041868855,0.0,254.645
1,15,3,0,20.49550693373739,,63.41873981491016,0.9963704800665588,0.7854082413968462,0.1092933218078935,0.426478223175175,220.625
1,16,3,0,20.580275156406,,63.14966266710077,1.0249619876123155,0.7846690246711033,0.0097657859205155,0.0679657940071083,167.334
1,17,3,0,20.60719673547724,,63.11509900413717,0.9453313866215066,0.7857051550653489,0.0,0.3286931157076888,68.0497
1,18,3,0,20.611441419657343,,63.15389001120733,1.1781848014999945,2.355318775642747,0.0,0.4030441687908038,-0.0
1,19,3,0,20.6074431489916,,63.33827545174785,1.4016594604693011,2.355798091666023,0.0,0.6911892564407092,0.0
1,20,3,0,20.60499674179601,,63.417325499648655,1.3472299308977336,0.0,0.0,1.311765580884603,0.0
1,21,3,0,20.60312452268085,,63.39887797791198,1.1216049036660185,0.0,0.0,1.722895691171263,0.0
1,22,3,0,20.60169054707688,,63.39972326150769,0.9382094132195788,0.0,0.0,1.945219968533138,0.0
1,23,3,0,20.600864283737323,,63.3491637692328,0.7767406059331029,0.0,0.0,2.282196315467293,0.0
1,24,3,0,20.599113339817915,,63.21259759891787,0.6705622551517862,0.0,0.0,2.760896668074205,0.0
1,1,4,0,20.59904246344248,,63.08208665267925,0.6917731333889199,0.0,0.0,2.49861077372868,0.0
1,2,4,0,20.598824222793144,,62.97632818266046,0.6571212735626442,0.0,0.0,2.5345351186861484,0.0
1,3,4,0,20.598495785453498,,62.88131918271189,0.6529189638874489,0.0,0.0,2.5800577104060576,0.0
1,4,4,0,20.598231142182588,,62.78683462896917,0.6485679177774192,0.0,0.0,2.600882344201044,0.0
1,5,4,0,20.597456193561264,,62.65814407202732,0.6439193987977202,0.0,0.0,2.749885516242681,0.0
1,6,4,0,20.596950232607423,,62.53273229501701,0.6443656081022242,0.0,0.0,2.700447130111781,0.0
1,7,4,0,20.59650820655052,,62.89903194520935,0.725381399862628,3.6092634166059896,0.0,1.7595513293966505,0.0
1,8,4,0,20.596177864749,,63.01789499378807,0.8621583802593416,0.7857069278184752,0.0,2.575360215079101,0.0
1,9,4,0,20.59590783420061,,63.0604205644282,0.9991639524079152,0.0,0.0,2.538307613232788,2.8157099999999997
1,10,4,0,20.596010441871577,,62.97673658449301,0.8759472801774287,0.7856125275425607,0.0,2.441411558324271,13.631499999999999
1,11,4,0,20.595551850540016,,62.98730173519108,0.976454421954544,0.0,0.0,2.1169231704757223,91.32690000000001
1,12,4,0,20.595475257116984,,62.95168440249064,0.8790018919568087,2.356951026063293,0.0,1.932025250948549,67.1195
1,13,4,0,20.59599681549767,,62.98815329594055,0.9257825775238328,0.0,0.0,1.5648518592790086,106.2
1,14,4,0,20.5947708388411,,63.087771953400434,1.0098688454051326,0.0,0.0,1.4986618832694056,122.204
1,15,4,0,20.59454110763745,,63.23389941414364,0.9963704800665588,0.0,0.0,1.352304558517895,81.8684
1,16,4,0,20.594179847235043,,63.3292388349136,1.0249619876123155,0.0,0.0,1.3806333008186704,79.8302
1,17,4,0,20.53830106305024,,63.59269823589078,1.2122324784347238,0.0,0.0,1.2624355138196368,56.6078
1,18,4,0,20.59299471376796,,63.47184298682164,1.1781848014999945,2.3570018595220046,0.0,1.3726200944720697,-0.0
1,19,4,0,19.70105976412536,,67.36779853988979,1.2280480521758488,5.754446421560732,0.1575798979265437,0.0981924338339449,0.0
