Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,7,1,0,18.31411536907221,,52.82329333593582,1.2828141452181134,0.0,0.0,2.902426371780566,0.0
12,8,1,0,18.314183208126607,,53.08669636087981,1.2994187130564292,1.3309200171261095,0.0,2.184934983351133,0.0
12,9,1,0,18.31429436368375,,53.27096905858084,1.5339059940663309,7.677581379435011,0.0,0.8107361143542026,33.0932
12,10,1,0,18.314725939968525,,53.405988485100856,1.9684651885963025,1.5339407870807902,0.0,1.688159240617734,63.3524
12,11,1,0,18.314132896127635,,53.57137027361142,1.9042546121754,0.0,0.0,2.275262755416933,63.4658
12,12,1,0,18.314470210089823,,53.533802262637,1.836429954473732,0.0,0.0,2.057791413937886,124.232
12,13,1,0,18.31458940705756,,53.4879078548568,1.829021748173224,0.0,0.0,1.7774664092091892,210.698
12,14,1,0,18.31436213067161,,53.50434675942665,1.5225544925370451,0.7414104365040389,0.0,1.498894111738944,384.945
12,15,1,0,18.314430440783347,,53.50954330352171,1.4711502989563454,0.3700786122301379,0.0,0.8907374425910177,307.647
12,16,1,0,18.315172057094287,,53.560998483833,1.5556812479242237,0.0,0.0,0.6340709753248637,180.124
12,17,1,0,18.31676859833326,,53.67641439227554,5.4339895979367485,0.0975929725006183,0.0,0.7980456895181753,41.2948
12,18,1,0,18.316004307772083,,53.81642619257568,4.300847668582101,0.0,0.0,0.5315991427096118,0.0
12,19,1,0,18.85588210755575,,52.0469451289891,1.4040289427691004,0.0,0.0,1.4546660199500911,0.0
12,20,1,0,20.13435371852606,,48.266147638106105,1.979654935485367,0.4569693794858782,0.0,3.495897231266584,0.0
12,21,1,0,20.03953124418095,,48.75247307257013,4.999641361937468,1.3929044398167256,0.0,3.488096428205354,0.0
12,22,1,0,18.52460697007509,,53.53922096114267,1.1050456712581216,0.0,0.3337209131650743,1.1614374131351188,0.0
12,23,1,0,18.420742332628464,,53.8993395568975,0.8038512142351429,1.4808428990880809,0.0,1.0980957534760818,0.0
12,24,1,0,18.310130682040143,,54.23023439156584,0.6670343590354055,0.3711842938997517,0.0,2.0680348569431044,0.0
12,1,2,0,18.32196621713625,,54.07233015376776,0.6111857314465924,0.0,0.0,2.584294164828163,0.0
12,2,2,0,18.32522972733487,,53.95985278166889,0.645832853051927,0.0,0.0,2.8484937621451323,0.0
12,3,2,0,18.31973397694516,,53.8605548024392,0.608343093857272,0.0,0.0,3.030451738239677,0.0
12,4,2,0,18.320793898616504,,53.67217834724022,0.653804417628928,0.0,0.0,3.240159907602807,0.0
12,5,2,0,18.320858916186005,,53.478598766507645,0.8243186991039775,0.0,0.0,3.435902210922824,0.0
12,6,2,0,18.32040368976885,,53.595776587758095,1.141331645351899,0.8479392846480559,0.0,2.946823123540449,0.0
12,7,2,0,18.32056294840215,,53.67420646879505,1.3482356593255749,0.0,0.0,3.3710248404073933,0.0
12,8,2,0,18.32076555787512,,53.99657461313261,3.371923100555161,1.2821058252001611,0.0,2.3304341844427507,0.0
12,9,2,0,17.664409591182093,,56.18320027398151,1.627524600255255,0.0,0.0248443034284136,1.4670828507147422,59.372800000000005
12,10,2,0,16.85137753565735,,59.21500555888724,5.327480560882909,0.228251416496824,0.2740267101147092,0.3669980683473531,113.22200000000001
12,11,2,0,17.718141222036984,,56.26301538572962,4.012429176957746,0.200643777636539,0.1486073723100551,0.8392369769315018,248.675
12,12,2,0,17.735618024706497,,56.2181949732942,2.023708174891637,0.1755092668592351,0.0,1.116718575289937,384.459
12,13,2,0,17.770435417155337,,56.26605872084716,3.5087036650758674,0.5796519258026465,0.0,0.6254448212625084,406.19300000000004
12,14,2,0,17.7694171570223,,56.218572616119886,1.6170594733504415,0.3243383649109721,0.0,0.4251242268769533,370.029
12,15,2,0,17.769396951961447,,56.25486233936245,1.6569934082499096,0.4323618167072965,0.1017213134392598,0.0,298.033
12,16,2,0,17.767878690189903,,56.25214160593761,1.7625214363324897,0.5671824793508573,0.2873644026366874,0.0,173.35600000000002
12,17,2,0,18.35507347758833,,54.41027462068233,3.6590275515295216,0.0,0.1084714746163469,0.4254069161175369,36.9572
12,18,2,0,19.34470574278936,,51.10230622023628,1.8980833624368745,0.372048275975345,0.1078833940858414,1.652844649465963,0.0
12,19,2,0,19.44790915967917,,50.73011659142564,1.5804009384748992,0.0,0.0,1.955641305327516,0.0
12,20,2,0,19.48364923782293,,50.55784805538241,1.2831977645416388,0.7414055234785285,0.0,2.26059087376316,0.0
12,21,2,0,18.19523151090044,,54.80843042869253,1.255194643119077,0.7421297956795901,0.389635500092736,0.5261766398117892,0.0
12,22,2,0,16.749204134345494,,60.100400426037645,1.21869671580063,1.1126967285652472,0.9314541337461038,0.0963869351091023,0.0
12,23,2,0,16.615749657685846,,60.621544144658905,0.8954902546422612,0.0,0.3629096663193413,0.0,0.0
12,24,2,0,16.612565900982208,,60.64332613407568,0.6670343590354055,0.0,0.0,0.1219952079497998,0.0
12,1,3,0,16.58953835546002,,60.8866902456708,0.6465659996035211,0.0,0.0,0.5884689993111352,0.0
12,2,3,0,16.600380959320635,,61.010311793874216,0.645832853051927,0.0,0.0,0.8968045715419757,0.0
12,3,3,0,16.612849867901325,,61.08118105426792,0.6277218739639302,1.2920671714036045,0.0,0.4679349718762587,0.0
12,4,3,0,16.617170631057387,,61.30188178237079,0.653804417628928,0.0,0.0,1.241063869934827,0.0
12,5,3,0,16.621955860122895,,61.604968970386864,0.8441128754860381,0.0,0.0,1.2651874140564214,0.0
12,6,3,0,16.623775244462326,,62.05046082338437,1.042867980946796,1.3803146892133122,0.0,0.7707628880278097,0.0
12,7,3,0,16.626712342327796,,62.62703398907232,1.2173926311106524,2.3313016881918185,0.0,0.2551572144788042,0.0
12,8,3,0,16.630452575221145,,63.03293735003619,1.2994187130564292,0.2046292835159535,0.0,1.5445845409967551,0.0
12,9,3,0,16.6322960659962,,63.02268916080276,1.627524600255255,0.7426518594468452,0.0,0.993584958486028,53.947700000000005
12,10,3,0,16.634403764033326,,63.03033816401073,1.9684651885963025,0.0,0.0,0.5582990457629545,189.393
12,11,3,0,16.636571385401975,,62.95145318810424,1.997236172108482,0.0,0.0,0.236819849764122,310.542
12,12,3,0,16.636354295053952,,62.89348534760395,1.836429954473732,1.115761662893305,0.2492082934713835,0.0,395.265
12,13,3,0,16.639427967027842,,62.944708596229496,1.829021748173224,0.0,0.1852835345346445,0.0,424.91
12,14,3,0,16.638128604559206,,62.90638200700376,1.6170594733504415,0.0,0.5627144687112366,0.0,377.11
12,15,3,0,16.64013784184679,,62.894536571322064,1.6569934082499096,0.0,0.9627489976139496,0.0,278.46999999999997
12,16,3,0,16.639628643168876,,62.92556548761939,1.7625214363324897,0.3710196649159386,1.2069231714653337,0.0,167.952
12,17,3,0,16.75264009090729,,62.51352443439089,2.07411766108089,0.3707814914995327,0.9071181761478364,0.0,38.0908
12,18,3,0,19.42342326189494,,53.02429628856028,2.053098598659833,0.0,0.3034854986665741,3.132967475367076,0.0
12,19,3,0,19.567201069206227,,52.5601316237258,1.5804009384748992,0.0,0.0,2.821378247913827,0.0
12,20,3,0,19.56567399224584,,52.539707085099245,1.4507373001912618,0.3720917900760344,0.0,2.5380766786334275,0.0
12,21,3,0,18.3610845465125,,56.78287945331361,1.395494902719628,1.3608941111584865,0.4710948624155699,0.2339924972910139,0.0
12,22,3,0,17.31287838737527,,60.68146140591936,1.1050456712581216,0.0,0.3864249383850638,0.2228718470061339,0.0
12,23,3,0,17.214013204432597,,61.02176308073005,0.7122121738280246,0.3711813166805904,0.0,0.3177914049846386,0.0
12,24,3,0,17.15516163739158,,61.22847247940817,0.6670343590354055,0.0,0.0,0.6931869178872712,0.0
12,1,4,0,17.194368822957898,,60.99662794554612,0.6111857314465924,0.0,0.0,1.076718199810782,0.0
12,2,4,0,17.200881378152985,,60.7013623758448,0.645832853051927,0.0,0.0,1.6979860848980215,0.0
12,3,4,0,17.202724217021228,,60.54529926801945,0.608343093857272,0.0,0.0,2.119662975738087,0.0
12,4,4,0,17.205184827287756,,60.19782716325145,0.653804417628928,0.0,0.0,2.382069566359536,0.0
12,5,4,0,17.206443935062694,,59.78907289443013,0.8243186991039775,0.0,0.0,2.552502656147251,0.0
12,6,4,0,17.2073040152517,,59.46689785227889,1.0756892024151636,0.0,0.0,2.659389433810669,0.0
12,7,4,0,17.207843991219608,,59.18380376004476,1.2173926311106524,1.3180039571561888,0.0,2.08837265692597,0.0
12,8,4,0,17.208221686491207,,59.281692466113846,1.2994187130564292,1.2396406958538666,0.0,1.7710345764855628,0.0
12,9,4,0,17.2086356163063,,59.30332206937504,1.7211432064441792,1.339126045518756,0.0,0.6396956152915372,55.0048
12,10,4,0,17.209278900432636,,59.27365312281793,1.8740881170435848,0.7439193401600683,0.0,0.8328367035674832,191.91
12,11,4,0,17.20964517030686,,59.25934751666579,1.9042546121754,0.3714063402674002,0.0,0.3838378068760346,313.56800000000004
12,12,4,0,17.209733010996406,,58.93257820645668,1.742790844264778,0.0,0.0216147475566566,0.0,392.357
12,13,4,0,17.2082883735986,,58.82627996710151,1.923793774627236,0.7458383002121469,0.5444015362582558,0.0,412.412
12,14,4,0,17.20838981226944,,58.80185723281362,1.6170594733504415,0.3717314199236728,0.4463236266733584,0.0,387.0
12,15,4,0,17.208621683982535,,58.854010804853935,2.284485440170688,0.7442471176858702,1.0293878979826956,0.0,303.203
12,16,4,0,17.210955613703657,,58.825836272778346,1.6591013421283567,0.0,1.152367295222587,0.0,176.724
12,17,4,0,17.209967196513798,,58.655760649354136,1.829843138718908,0.0,0.7868062345229955,0.0,40.6682
12,18,4,0,17.21041739309651,,58.64446266454546,2.053098598659833,0.0,0.6200373359237127,0.0,0.0
12,19,4,0,18.24258590713845,,54.89648228508627,1.5804009384748992,1.4866258792174802,0.1540096761828449,1.1990363108988986,0.0
12,20,4,0,19.67939397198985,,50.1355452620374,1.4507373001912618,0.0,0.0,3.0458814325877883,0.0
12,21,4,0,17.904017101234917,,56.02271889237442,1.255194643119077,0.0,0.7462081328799395,0.263403887007742,0.0
12,22,4,0,17.27468187248527,,58.27909170357138,1.21869671580063,1.4882939705525744,0.5846596676169312,0.1342139117722967,0.0
12,23,4,0,17.168142979036425,,58.70077658938892,0.8038512142351429,0.0,0.0,0.1872005562217073,0.0
12,24,4,0,17.217328251859723,,58.46940861717117,0.6150276716076541,0.7447092577371222,0.0,0.7527290095599346,0.0
12,1,5,0,17.197929611226805,,58.51088370913828,0.6111857314465924,0.0,0.0,1.0806595600530855,0.0
12,2,5,0,17.21655581176008,,58.4675251615576,0.645832853051927,0.0,0.0,1.702684362887998,0.0
12,3,5,0,17.215248504885572,,58.468179750576624,0.608343093857272,0.0,0.0,1.6751459607271937,0.0
12,4,5,0,17.213411085377203,,58.487035601498974,0.653804417628928,0.0,0.0,2.0067768536032347,0.0
12,5,5,0,17.214271345046843,,58.47457264219736,0.8243186991039775,0.0,0.0,2.217870918584713,0.0
12,6,5,0,17.214370713983467,,58.58989175219503,1.0756892024151636,0.9881000751250296,0.0,1.4500169882799183,0.0
12,7,5,0,17.214025982772903,,58.62210903748717,1.2173926311106524,0.0,0.0,2.1167749467113137,0.0
12,8,5,0,17.213751098112343,,58.64931262252042,1.3881550852603772,0.0,0.0,1.7182234380965,0.0
12,9,5,0,17.213799017974367,,58.799014403757496,1.627524600255255,1.2507944821935868,0.0,1.0970712936733555,9.19912
12,10,5,0,17.2133454523833,,58.85591205212259,1.9684651885963025,0.0,0.0,1.3606591474757352,31.347800000000003
12,11,5,0,17.213116422602162,,58.928223001312176,1.997236172108482,0.7466324328248132,0.0,1.0026555042216252,39.506600000000006
12,12,5,0,17.213433518696593,,59.067151905697656,1.9300690646826844,0.3720575248753823,0.0,1.0215933778536883,217.224
12,13,5,0,17.213730650307852,,59.56971206543943,6.536519255039659,1.6180933233499266,0.819757569128437,0.0,385.911
12,14,5,0,17.213629644876296,,59.69320683194814,1.6170594733504415,0.0,0.0499148393524865,0.0,155.04399999999998
12,15,5,0,17.214271320774984,,59.89895605188761,1.4711502989563454,2.495988578388454,0.9951790809450032,0.0,83.6187
12,16,5,0,17.213050687696768,,60.01855644266614,1.6591013421283567,0.3728443628226139,0.0296893880894094,0.0,70.252
12,17,5,0,17.215169478907818,,60.27861712764378,1.829843138718908,0.0,0.0,0.16439563011694,20.3796
12,18,5,0,17.417438191202823,,59.78854452344905,2.053098598659833,1.1175832467845763,0.0471270034397148,0.1205962899937694,0.0
12,19,5,0,19.32186311602493,,53.499993679947615,3.7416416981775793,0.7450817762390789,0.1928059307734345,2.2358379077923827,0.0
12,20,5,0,19.79788066179254,,52.03399169243631,1.2831977645416388,2.432301729926308,0.0,3.048373943918688,0.0
12,21,5,0,19.47439990903306,,53.17086974113233,1.114894383518526,0.3728955821038864,0.0,2.515273436695183,0.0
12,22,5,0,17.82103466541057,,59.13218445401824,1.1050456712581216,0.0,0.8500214802478367,0.2275523239910738,0.0
12,23,5,0,17.29441622807148,,61.20931950377259,0.6205731334209063,0.0,0.4485905014831005,0.1428192850194263,0.0
12,24,5,0,17.118993270090844,,62.07508835382505,0.6150276716076541,0.0,0.0,0.0387687412468294,0.0
12,1,6,0,17.242605416728395,,61.65426421596137,0.6111857314465924,0.0,0.0,0.5664111467858485,0.0
12,2,6,0,17.21463688446654,,61.83892431365078,0.645832853051927,0.0,0.0,0.92491120483028,0.0
12,3,6,0,17.222369668157608,,61.90362502472863,0.608343093857272,0.0,0.0,1.3699037840992752,0.0
12,4,6,0,17.22667927379151,,61.92521455840178,0.653804417628928,0.0,0.0,1.446219854053083,0.0
12,5,6,0,17.226078765918107,,61.95868107183821,0.8243186991039775,0.0,0.0,1.584495181194641,0.0
12,6,6,0,17.22538176504121,,62.1009827066203,1.042867980946796,0.0,0.0,1.650263934440943,0.0
12,7,6,0,17.22480063542317,,62.21377796436492,1.0865496028957304,0.0,0.0,1.7666149357846808,0.0
12,8,6,0,17.2240165189099,,62.47579485916396,1.121945968648533,1.223969351886649,0.0,1.1500615577707904,0.0
12,9,6,0,17.223446748487724,,62.56267827042072,1.5339059940663309,0.2213815826559503,0.0,1.2450496668368614,45.6646
12,10,6,0,17.222947918718436,,62.72281675976399,2.0628422601490195,0.0,0.0,0.9726694280205592,128.319
12,11,6,0,17.222667508325756,,62.8208822153147,2.090217732041564,1.2965336371647438,0.0,0.0473437992806557,144.178
12,12,6,0,17.221692015666466,,62.89696557204516,1.9300690646826844,1.725865681452172,0.1342948390139705,0.0,143.768
12,13,6,0,17.22066058644358,,63.06421973908758,2.018565801081248,0.0,0.0,0.1268425631111482,181.919
12,14,6,0,17.22071951797266,,63.11561004156969,1.711564454163838,0.0,0.052075604331454,0.0,172.239
12,15,6,0,17.220672059960545,,63.17830983680416,1.6569934082499096,0.3732476452639282,0.2385610622503827,0.0,82.2324
12,16,6,0,17.21975206620064,,63.36856433002227,1.7625214363324897,1.4913194538228274,0.4463437247514503,0.0,77.20240000000001
12,17,6,0,17.219292587634083,,63.63772168053711,3.536890290348531,0.7457393192773561,0.4312669765126156,0.0,19.301
12,18,6,0,17.21876566763944,,63.66064026349535,1.8980833624368745,1.119766704577279,0.20707076322395,0.0,0.0
12,19,6,0,17.220053159921648,,63.773334466913546,1.5804009384748992,0.3721944973860118,0.1059341470071291,0.0,0.0
12,20,6,0,17.219887574073955,,63.83618196654799,1.4507373001912618,0.3732949147973673,0.0,0.0504208460601963,0.0
12,21,6,0,17.219341895835942,,63.87747750573869,1.255194643119077,1.865645250092813,0.0,0.1124254291225176,0.0
12,22,6,0,17.21798836643447,,64.01016514200528,1.1050456712581216,1.283992938828503,0.1701523433169532,0.0,0.0
12,23,6,0,17.217959391371267,,64.07606347607611,0.8038512142351427,0.5867593474048378,0.0,0.4989898129371177,0.0
12,24,6,0,17.217543937388516,,64.36969672811286,0.6670343590354055,3.6344626839667193,0.1932416900572752,0.0,0.0
12,1,7,0,17.217248820197167,,64.60892833889234,0.6465659996035211,0.0,0.0,0.7994376071614208,0.0
12,2,7,0,17.21711380096484,,64.76801123604952,0.645832853051927,0.0,0.0,0.9581581141652968,0.0
12,3,7,0,17.217000149336396,,64.86689609424235,0.608343093857272,0.0,0.0,1.095476564958073,0.0
12,4,7,0,17.216872118425083,,64.99212316848909,0.653804417628928,0.0,0.0,1.1187494227178212,0.0
12,5,7,0,17.216759206475924,,65.0053474730189,0.8243186991039775,0.0,0.0,1.2164690672481626,0.0
12,6,7,0,17.216657586980233,,65.04562227002643,1.042867980946796,0.0,0.0,1.250772223691394,0.0
12,7,7,0,17.216556094183638,,65.24173775699012,1.0865496028957304,1.3672564826491678,0.0,0.6976352737507259,0.0
12,8,7,0,17.216453803406534,,65.36454606730173,1.0332095964445849,0.0,0.0,1.2376493602614609,0.0
12,9,7,0,17.216435086811945,,65.52214149690042,1.440287387877407,1.349972947178917,0.0,0.5793148314117825,10.9578
12,10,7,0,17.216224672918965,,65.56741612156944,2.0628422601490195,0.0,0.0,0.9305119486955152,16.5651
12,11,7,0,17.21621471735969,,65.5548148554482,1.8112730522423173,0.0,0.0,1.1501984259336313,16.5579
12,12,7,0,17.216216289919494,,65.55320961315836,1.836429954473732,0.0,0.0,0.9528277293302502,34.1006
12,13,7,0,17.21613535601974,,65.58621835550134,1.829021748173224,0.0,0.0,0.8223522103078685,43.3649
12,14,7,0,17.216341325793238,,65.9336270867596,1.6170594733504415,1.736040570129321,0.0,0.0820454617295254,27.2143
12,15,7,0,17.216324065370564,,66.46082205284912,1.6569934082499096,0.4237933942254332,0.0,0.4030062033350659,20.588700000000003
12,16,7,0,17.21596643486803,,66.55001393183541,1.5556812479242237,0.3735469181891525,0.0,0.7401109490911949,21.9126
12,17,7,0,17.216211395608397,,67.02285104012992,1.829843138718908,0.0,0.0,0.9036184558971436,7.38301
12,18,7,0,17.216042786190105,,67.4143431890834,1.7430681262139165,0.7473495340546448,0.0,0.6723965082599971,0.0
12,19,7,0,17.21592495035009,,67.51753495146747,1.5804009384748992,0.0,0.0,0.5086442233309572,0.0
12,20,7,0,17.216035669677005,,67.81157838855279,1.2831977645416388,0.7470512665998338,0.0,0.6675336809873151,0.0
12,21,7,0,17.215991060121222,,68.15516906162438,0.9745941239179752,0.3732928034942127,0.0,0.8062523330590339,0.0
12,22,7,0,17.216063810625187,,68.22294470802535,0.9913946267156128,1.1208631634853672,0.0,0.9849553781433812,0.0
12,23,7,0,17.216079943884427,,68.4804108793399,0.7122121738280246,0.0,0.0,1.0708310370952046,0.0
12,24,7,0,17.215558032042225,,68.57716481841486,0.6150276716076541,1.494103263060138,0.0,1.0829411115662133,0.0
12,1,1,0,17.215713432972745,,68.58486648292686,0.6111857314465924,0.0,0.0,1.3440400121134517,0.0
12,2,1,0,17.21582443236759,,68.78231701238624,0.645832853051927,1.3529024807168617,0.0,0.8956576559018249,0.0
12,3,1,0,17.21584459213565,,68.95899776650822,0.6277218739639302,0.0,0.0,1.5463630780662352,0.0
12,4,1,0,17.215916033276216,,69.13987213992071,0.653804417628928,0.0,0.0,1.635182480699113,0.0
12,5,1,0,17.215853681990467,,69.28765390504901,0.8441128754860381,0.0,0.0,1.758286929675734,0.0
12,6,1,0,17.215748566256224,,69.43354410089685,1.7961027889827237,0.0,0.0,1.6533624177483437,0.0
12,7,1,0,17.21572299621862,,69.50272318862788,1.1519711170031914,0.0,0.0,1.8385033014861765,0.0
12,8,1,0,17.21575557474608,,69.57172718602465,1.121945968648533,0.0,0.0,1.9500587014699304,0.0
12,9,1,0,17.215749893423194,,69.63560362091604,1.627524600255255,1.3338322863503842,0.0,1.6321047359835283,30.546400000000002
12,10,1,0,17.215189778130068,,69.65764038218691,1.8740881170435848,1.122219752677841,0.0,1.5430133086987503,95.0626
12,11,1,0,17.21539111989664,,69.68749520671768,1.8112730522423173,0.0,0.0,1.2414880143427725,288.551
12,12,1,0,17.215818348915608,,69.61159196524024,1.742790844264778,0.0,0.0,0.8541613793948746,375.74
12,13,1,0,17.21646089248502,,69.59208736137245,1.7342497217192117,1.122820125066968,0.0,0.4306096387020198,351.127
12,14,1,0,17.21612698534426,,69.44111652776547,1.428049511723649,0.0,0.0,0.2812518889329973,204.20499999999998
12,15,1,0,17.21583225523385,,69.48997600427042,5.0752967581741855,0.0,0.2176411583411609,0.0,147.649
12,16,1,0,17.215259823354476,,69.41046998418774,3.855025459865317,0.0,0.1832165090651233,0.0,111.91900000000001
12,17,1,0,17.216175327196915,,69.38576166343776,1.829843138718908,0.0,0.0,0.031466163497885,27.8637
12,18,1,0,17.215339687468184,,69.44501159124462,2.053098598659833,0.2311084603167523,0.3592840557508219,0.0,0.0
12,19,1,0,17.216792995634066,,69.60565176845515,1.7567729341806977,0.0,0.300179644067779,0.0,0.0
12,20,1,0,17.216840046420728,,69.69523922866992,1.4507373001912618,0.0,0.0,0.043934350641278,0.0
12,21,1,0,17.21636352202676,,69.69764343061455,1.255194643119077,0.0,0.0,0.3532206967888414,0.0
12,22,1,0,17.215950400331288,,69.69749160272303,1.21869671580063,0.748421750160764,0.0,0.6841086638088624,0.0
12,23,1,0,17.215652318532914,,69.68663878429861,0.8954902546422612,1.726794570059503,0.0,0.4193265474217754,0.0
12,24,1,0,17.216025720228867,,69.5989911482391,0.6670343590354055,0.0,0.0,1.4940114379343576,0.0
12,1,2,0,17.216112326504067,,69.54704321134287,0.6465659996035211,0.3752228126721872,0.0,1.750597223594017,0.0
12,2,2,0,17.21616884998687,,69.31155826192261,0.645832853051927,0.0,0.0,2.039776456489032,0.0
12,3,2,0,17.216113922156637,,69.11597936102451,0.608343093857272,0.0,0.0,2.252888331558679,0.0
12,4,2,0,17.21606921522606,,68.9680048339164,0.653804417628928,0.0,0.0,2.30669478475453,0.0
12,5,2,0,17.21614202922461,,68.85598557396625,0.8243186991039775,0.0,0.0,2.3763748188709832,0.0
12,6,2,0,17.21615270661519,,68.81627622797494,1.0756892024151636,1.3848702549976732,0.0,1.9613725205105368,0.0
12,7,2,0,17.216099587408124,,68.7010002182636,1.1519711170031914,0.0,0.0,2.644976984438774,0.0
12,8,2,0,17.216113929745894,,68.498640419998,1.121945968648533,0.0,0.0,2.587503275613468,0.0
12,9,2,0,17.21650744157778,,68.56904961057674,1.5339059940663309,1.6664691043309623,0.0,1.1810064134002252,45.9839
12,10,2,0,17.21576132036326,,68.51180091235356,1.9684651885963025,0.2177758542298118,0.0,1.229385338389491,175.36499999999998
12,11,2,0,17.215980832039996,,68.42630292228387,1.8112730522423173,0.0,0.0,1.0228645789775412,270.51599999999996
12,12,2,0,17.21663325386215,,68.49036090243561,2.556843541041291,0.3737259865006103,0.0,0.4751732422067474,338.596
12,13,2,0,17.215757875212383,,68.4312875990699,1.923793774627236,0.0,0.0,0.1263452297783049,396.82
12,14,2,0,17.215732565912237,,68.32252755598833,1.5225544925370451,1.4989164305611808,0.2308919409713577,0.0,316.309
12,15,2,0,17.216255166959105,,68.33269345989359,1.4711502989563454,0.0,0.3802100652833963,0.0,217.234
12,16,2,0,17.216101667374197,,68.33138525994842,1.5556812479242237,0.0,0.5173590296450183,0.0,105.94099999999999
12,17,2,0,17.21677709567091,,68.27654707372609,1.829843138718908,0.7490882526196757,0.509178173328671,0.0,39.7557
12,18,2,0,17.216676300902595,,68.26727279925015,1.8980833624368745,0.0,0.4794782491663485,0.0,0.0
12,19,2,0,19.754456438538853,,58.45183320490477,1.7567729341806977,0.3738129366667612,0.3353294039834646,2.5626561573680418,0.0
12,20,2,0,21.107945148631515,,54.00816988792885,3.779517595543565,0.0,0.0,5.008065893847868,0.0
12,21,2,0,20.31824889174759,,56.9144002451221,3.416435402821757,0.3752983538828288,0.0,2.42028908874552,0.0
12,22,2,0,20.131893790276493,,57.54014636290284,0.9913946267156128,0.0,0.0,2.4314279056022614,0.0
12,23,2,0,20.095741086619487,,57.7047047262745,0.7122121738280246,0.374068894089254,0.0,2.9258166966639583,0.0
12,24,2,0,18.400267091061007,,64.17124264875628,0.6150276716076541,0.0,0.5439983424413828,0.6377792914783422,0.0
12,1,3,0,18.04524419386083,,65.61198550515239,0.6465659996035211,0.0,0.2278937672289448,0.370352599226604,0.0
12,2,3,0,17.89647466575717,,66.3545805269447,0.6705067106529404,0.0,0.0,0.5766104129728701,0.0
12,3,3,0,17.809418713208736,,66.79796847996735,0.6277218739639302,0.0,0.0,0.918010770828394,0.0
12,4,3,0,17.81221142789153,,66.93768706595111,0.653804417628928,0.0,0.0,1.465974346868152,0.0
12,5,3,0,17.81079691348486,,67.08292047324312,0.8243186991039775,1.1246856796063205,0.0,1.5249159840031716,0.0
12,6,3,0,17.805925846018873,,67.35587825905966,1.042867980946796,1.6644052691532478,0.0,1.1307891924336326,0.0
12,7,3,0,17.80414308939863,,67.68301109812488,1.1519711170031914,1.3448242709898863,0.0,1.2996009219499611,0.0
12,8,3,0,17.801909033765764,,67.93901087168638,1.121945968648533,0.6260809759124939,0.0,1.6249194216637444,0.0
12,9,3,0,17.79989302767398,,68.01662663862949,1.627524600255255,0.0,0.0,1.8006535194252211,10.7486
12,10,3,0,17.79816402625017,,68.18439204336417,1.8740881170435848,1.297983351971122,0.0,1.2338606675607853,23.473399999999998
12,11,3,0,17.796556242133846,,68.22491386703554,1.997236172108482,0.0,0.0,1.4524901822110496,74.0797
12,12,3,0,17.79506629138398,,68.28225219687542,2.023708174891637,0.0,0.0,1.047856056362214,164.766
12,13,3,0,17.793223570307763,,68.52477573743631,2.018565801081248,4.535835139625674,0.4331964454780173,0.0,224.143
12,14,3,0,17.79153398930775,,68.5232218983838,1.6170594733504415,1.916260307468734,0.0,0.3196976310644531,225.509
12,15,3,0,17.79052282799153,,68.52166345351094,1.4711502989563454,0.0,0.0,0.2453941097592517,246.364
12,16,3,0,18.321690951584888,,66.63966517876419,4.349259737125143,1.1348720079758885,0.2849480807771164,0.1621177359999754,167.623
12,17,3,0,17.88284029206365,,68.40872828706294,5.4339895979367485,0.62226161167113,0.1677768272284132,0.0758750947371639,43.8548
12,18,3,0,17.810742972203755,,68.69322440479687,1.7430681262139165,0.0,0.0405585871718566,0.0417760206029509,0.0
12,19,3,0,19.191830456295648,,62.990037031435584,1.4040289427691004,0.7506197851450458,0.1823038264828594,1.4666413747212903,0.0
12,20,3,0,19.47286533283024,,61.814014151608966,4.887344223759478,1.477723029805427,0.0,2.333790553827082,0.0
12,21,3,0,18.985589875651737,,63.62832177147827,1.255194643119077,1.1063710856958602,0.0,1.167711980576224,0.0
12,22,3,0,17.239074922791033,,71.33121975181895,3.505247143281029,0.7588314015085694,1.436869888249981,0.0264291054957808,0.0
12,23,3,0,17.213108143305373,,71.7000032644161,6.569238433155664,1.4995242676033105,0.5422051922035268,0.0,0.0
12,24,3,0,17.204922231957802,,71.66607335283894,3.3100750957951552,1.5748003852770165,0.4509770719640691,0.0,0.0
12,1,4,0,17.231433913499206,,71.42967373277455,0.6111857314465924,0.4333797053659922,0.0,0.8966684110728474,0.0
12,2,4,0,17.21082122954266,,71.27126432366589,0.645832853051927,0.0,0.0,1.4702700118240264,0.0
12,3,4,0,17.220378603720217,,71.11231711415313,0.6277218739639302,0.0,0.0,1.8796746351305145,0.0
12,4,4,0,17.217574666831148,,70.74296535436773,0.653804417628928,0.0,0.0,2.139766523446912,0.0
12,5,4,0,17.218399323713903,,70.43245313033394,0.8243186991039775,0.0,0.0,2.205702997069242,0.0
12,6,4,0,17.21915024581848,,70.316304288115,1.0756892024151636,0.0,0.0,2.276797176923534,0.0
12,7,4,0,17.219419228228066,,70.32922916521328,1.1519711170031914,0.0,0.0,2.373327537618843,0.0
