Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,13,5,0,23.353903930757728,,48.14508520698698,0.2403373739117096,0.0,0.3432449949400882,0.0,554.389
10,14,5,0,23.347947566473103,,48.242255071327904,0.2769490093434363,0.1664014846536,0.6805544037135799,0.0,518.081
10,15,5,0,26.10461139630365,,41.03110789213712,0.2995095658207716,0.0,0.1951596983607547,0.8637620352244598,435.529
10,16,5,0,26.20480545841722,,40.75334816622672,0.3866711908106744,0.4980200920925499,0.0,0.6654098702368562,304.76
10,17,5,0,26.2002082461218,,41.089775112413854,0.5641938327935552,0.0,0.0,0.9201578599342228,135.682
10,18,5,0,26.201666163088127,,41.16564118386591,0.5791405289735031,0.0,0.0,1.1991298814829592,4.58553
10,19,5,0,26.1849733350624,,41.39135957926487,0.5013194839799185,0.0,0.0,1.1122034121501094,0.0
10,20,5,0,26.17756810201143,,41.51565887510874,0.4677053541280799,0.0,0.0,1.4650587504534007,0.0
10,21,5,0,26.16751609641957,,41.64675279829192,0.4488844803742202,0.1656362696542347,0.0,1.865280804468532,0.0
10,22,5,0,26.16118528438572,,41.79598086752792,0.4167968971695273,0.0,0.0,2.291107671682985,0.0
10,23,5,0,23.35028026483061,,49.59004026951106,0.3155970692332731,0.0,0.4506686282533767,0.428104077836268,0.0
10,24,5,0,23.34643876145119,,49.61480509568244,0.2670680328345558,0.1652819298857819,0.0,0.8056607275717078,0.0
10,1,6,0,23.30928561300881,,49.82857168131978,0.2368866824314388,0.0,0.0,1.2352817677813848,0.0
10,2,6,0,23.32459168415749,,49.78056850578906,0.242221760656885,0.0,0.0,1.7402246272579105,0.0
10,3,6,0,23.32183803759809,,49.8950469363959,0.2262602889113939,0.853456130062649,0.0,1.2374200884378843,0.0
10,4,6,0,23.3275564836756,,49.95657703494574,0.2360422145440949,0.0,0.0,2.4058517797982475,0.0
10,5,6,0,23.32841105690125,,49.85234789995057,0.2782937090506994,0.0,0.0,2.699298014575238,0.0
10,6,6,0,23.33002151423247,,49.78165787864712,0.3271951658750817,0.0,0.0,2.720695986052538,0.0
10,7,6,0,23.330839737532887,,49.80896945784554,0.3303572432557632,0.4185092598472851,0.0,2.363721591720965,0.0
10,8,6,0,23.33175499035484,,49.95306755530172,0.3000903169392477,0.1664748224232884,0.0,2.356414603413877,52.640899999999995
10,9,6,0,23.33237023288701,,50.14921683087675,0.3025943626858781,1.3343272531009105,0.0,0.7829037445607844,192.792
10,10,6,0,23.332212358512844,,50.30250107651394,0.3513502655803693,0.1469779252086856,0.0,1.4269031335858129,362.813
10,11,6,0,23.33334030362949,,50.563867853204805,3.50000563917643,0.3147569471434022,0.0,0.665930495144763,483.603
10,12,6,0,23.33521497629985,,50.82013972977382,0.273882460361101,0.0,0.0,0.1860846226518724,538.697
10,13,6,0,23.332945191562604,,50.852462282814166,0.2767284138846005,0.0,0.0,0.0173856961307337,558.8389999999999
10,14,6,0,23.33456713609296,,50.9328450265516,0.2769490093434363,0.0,0.2257043775303003,0.0,523.378
10,15,6,0,23.334478216286325,,51.072006191221824,0.3348656673507028,0.9865444170275188,0.6982401281111129,0.0,454.416
10,16,6,0,23.333020864907336,,51.21391447193307,0.3485984125969782,0.1657594719634347,0.0,0.0693288205413232,318.37100000000004
10,17,6,0,26.091526111199705,,43.48171197068227,0.5641938327935552,0.0,0.0586921119594804,1.836918113492508,142.003
10,18,6,0,23.518084021258808,,50.61609873163811,0.5791405289735031,0.1662848789388609,0.4244555864172916,0.4606386476114287,3.90464
10,19,6,0,25.915722223358195,,43.87899219877757,0.5634397447460304,0.0,0.0,2.6155983110203422,0.0
10,20,6,0,26.19405401937029,,43.13919266926433,0.5375000002757079,0.0,0.0,3.408864829280829,0.0
10,21,6,0,26.205050754652312,,43.08363952602808,0.4488844803742202,0.0,0.0,3.304998718982654,0.0
10,22,6,0,23.394320171309435,,50.98954160089509,0.4167968971695273,0.0,0.3817762795470495,0.9057053694153758,0.0
10,23,6,0,23.37300233738977,,51.01014002264455,0.2743219617139862,0.0,0.0,1.1347101759470024,0.0
10,24,6,0,23.326062126642032,,51.09003347430651,0.2480712261689822,0.0,0.0,1.5579612107720096,0.0
10,1,7,0,23.33745517138474,,50.90431817080842,0.2368866824314388,0.0,0.0,2.036523679593287,0.0
10,2,7,0,23.342495183962708,,50.74133319906281,0.2380874342468158,0.0,0.0,2.435094844103275,0.0
10,3,7,0,23.33637799470772,,50.63808435646284,0.2248108572412819,0.1662258005354681,0.0,2.437369887388209,0.0
10,4,7,0,23.34150099796792,,50.56684294369881,0.2358030539161666,0.0,0.0,2.4155243313767643,0.0
10,5,7,0,23.340683090505493,,50.55376717378098,0.2782937090506994,0.0,0.0,2.441231787595461,0.0
10,6,7,0,23.340633638905054,,50.5532206285277,0.3271951658750817,2.9625445354671163,0.0,2.016269508763704,0.0
10,7,7,0,23.34037609543348,,50.60729967182881,0.3303572432557632,0.0,0.0,2.3664878682302986,0.0
10,8,7,0,23.33968330641993,,50.744865159760536,0.9150574283483858,0.0,0.0,2.1404402463543084,14.1156
10,9,7,0,23.340809175775053,,50.76898434018705,0.3399365894187843,0.0,0.0,2.153173985699029,41.6098
10,10,7,0,23.339544614199347,,50.672792548670365,0.3247329348828263,0.0,0.0,2.3046245634117315,149.977
10,11,7,0,23.339108955243745,,50.60574984369526,0.30593862667963,0.1668742001475798,0.0,1.6447030839375651,373.024
10,12,7,0,23.339022976939525,,50.5181602009218,0.2378449888773442,0.0,0.0,1.2473295652126837,540.2900000000001
10,13,7,0,23.33739932845533,,50.64359226188691,0.8916955252937385,0.0,0.0,0.5636278671415369,559.428
10,14,7,0,23.338197725306543,,50.7522462031016,0.8919161207525744,0.0,0.0,0.1957214166187823,522.284
10,15,7,0,23.337867169851407,,50.6850904958178,0.3348656673507028,0.0,0.0,0.0607557927581001,440.921
10,16,7,0,23.33538839874261,,50.673559754464165,0.4247439690243706,0.0,0.0,0.181766882678822,308.14799999999997
10,17,7,0,26.09912243696454,,43.059609801957706,0.6063532075971213,0.0,0.0456858721650771,1.9356956436979764,134.721
10,18,7,0,26.181151681862545,,42.7947451888424,0.6309204912947658,0.0,0.0,3.047029569976476,3.2095000000000002
10,19,7,0,26.25659425015439,,42.63819106426714,0.5634397447460304,0.3323682259646854,0.0,2.683431797629821,0.0
10,20,7,0,26.210329047202656,,42.80387196294973,0.5375000002757079,0.0,0.0,3.060835757271154,0.0
10,21,7,0,26.202976292151423,,42.92812059588256,0.5218468032555492,1.0276345869880188,0.0,2.190843753753748,0.0
10,22,7,0,26.18561398287037,,42.92625167092738,0.484077732179955,0.1665128116186542,0.0,3.1710591287590835,0.0
10,23,7,0,23.37001939369536,,50.85675171979407,0.3155970692332731,0.7447618511079372,0.479927578809399,0.3149898490152052,0.0
10,24,7,0,23.291610165709688,,51.04095543213016,0.2290744195034085,0.0,0.0,1.0556842667173971,0.0
10,1,1,0,23.402081337587568,,50.62683113654632,0.227240801357349,0.0,0.0,1.5685169090774762,0.0
10,2,1,0,23.30931960314561,,50.89153436963824,0.2380874342468158,0.0,0.0,1.8546048178466528,0.0
10,3,1,0,23.322973592506383,,50.8056885430915,0.2248108572412819,0.0,0.0,2.005839895607376,0.0
10,4,1,0,23.333256062282025,,50.66930204449038,0.5518803811857526,0.0693430979877395,0.0,1.953640565198849,0.0
10,5,1,0,23.33290022317907,,50.71554996313494,3.4738314352847506,0.1179416805419018,0.0,2.1891126805272725,0.0
10,6,1,0,23.333197523730806,,50.74269182683389,0.3353540205272668,0.8751818772863246,0.0,1.3189306022278142,0.0
10,7,1,0,23.334369354933987,,50.83825601932821,0.9453243546649014,0.0,0.0,2.07714531005107,0.0
10,8,1,0,23.335198944368788,,50.91461919082118,0.9150574283483858,0.272871067827371,0.0,1.8460203941994264,7.913689999999999
10,9,1,0,23.335521972873856,,50.77068423525245,0.3025943626858781,0.1671628268446422,0.0,2.175148051285185,48.5762
10,10,1,0,23.335801265271485,,50.58593190285886,0.2881348001264521,0.0,0.0,2.2619105176998127,135.113
10,11,1,0,23.33551470236093,,50.611336547099214,0.8850225407013371,0.166839891891261,0.0,1.6032481843777089,267.36
10,12,1,0,23.336010815512324,,50.473660861444586,0.2378449888773442,0.0,0.0,1.270344029179233,514.215
10,13,1,0,23.33469644436208,,50.31235272347709,0.2403373739117096,0.0,0.0,0.7660527021034291,555.056
10,14,1,0,23.33612779869548,,50.22319202859682,0.2405932354265454,0.1656442738783412,0.0,0.5064999592201919,525.663
10,15,1,0,23.33565323867084,,50.110282730857,0.2641534642908402,0.0,0.0,0.4633781149282804,445.411
10,16,1,0,23.33587031752724,,50.01898492676753,0.3485984125969782,0.0,0.0,0.416446798999099,307.647
10,17,1,0,23.335414080482536,,49.91883709820764,0.522034457989989,0.1679068272801297,0.0,0.6127216959981481,133.712
10,18,1,0,23.334362200805003,,49.83137360569317,0.5791405289735031,0.1669808961178585,0.0,1.0452481315330686,1.82546
10,19,1,0,26.12822486601661,,42.15340175259126,0.4391992232138066,0.1664355459265942,0.0,3.395869301474552,0.0
10,20,1,0,23.464676028300254,,49.307447144572095,0.4677053541280799,0.0,0.3344351306090233,1.057440459634477,0.0
10,21,1,0,23.3633188117434,,49.7175642128424,1.0638515917833582,0.0,0.0,0.9718582905257732,0.0
10,22,1,0,23.422907698519587,,49.59647577827535,1.0317640085786652,0.1668874226527103,0.0,1.549525329469697,0.0
10,23,1,0,23.37337532313775,,49.615215974851246,0.2330468541946993,0.0,0.0,1.9884484907808329,0.0
10,24,1,0,23.38351582080076,,49.378762504275855,0.2290744195034085,0.0,0.0,2.474394107340117,0.0
10,1,2,0,23.370780065557085,,49.38104764088276,0.227240801357349,0.0,0.0,2.467287760585334,0.0
10,2,2,0,23.36775420689921,,49.22775820766677,0.2380874342468158,0.0,0.0,2.581825743628681,0.0
10,3,2,0,23.36084320692794,,49.031090408538105,0.2248108572412819,0.0,0.0,2.5471152323202952,0.0
10,4,2,0,23.359874733122943,,48.82082174852528,0.2358030539161666,0.0,0.0,2.53233514621386,0.0
10,5,2,0,23.35740562195572,,48.59373087514846,0.2782937090506994,0.0,0.0,2.544474332051013,0.0
10,6,2,0,23.3538717786046,,48.34114119893334,0.3271951658750817,0.0,0.0,2.609784386566658,0.0
10,7,2,0,23.35259558023132,,48.43918088302252,0.305574681988857,0.8360712042155047,0.0,1.6494034176066923,0.0
10,8,2,0,23.351223212531387,,48.28269174621371,0.2639202957727796,0.0,0.0,2.1845948126660764,43.583400000000005
10,9,2,0,23.349416481791348,,48.149713375422685,0.2279099092200656,0.0,0.0,1.916001874403398,114.55799999999999
10,10,2,0,23.347375869381523,,47.9789254941378,0.4622548835498018,0.1808397852099754,0.0,1.5875076331778526,263.78200000000004
10,11,2,0,23.345601629881266,,47.87956268805117,0.270055429292199,0.1114218556659667,0.0,1.1108092039355215,289.608
10,12,2,0,23.34583840466818,,47.67132261647175,0.2378449888773442,0.4947328997174066,0.0,0.8429415895672651,428.907
10,13,2,0,23.34657017398393,,47.60138232223407,0.2403373739117096,0.1749906405080043,0.0,0.6330823829874934,430.811
10,14,2,0,23.3430455478726,,47.39651200560909,0.2405932354265454,0.1597283165459746,0.0,0.354404578530517,482.08099999999996
10,15,2,0,23.34216139806125,,47.34410551951349,0.2641534642908402,0.4891861993615605,0.0,0.1642823185671853,372.51800000000003
10,16,2,0,23.339579282126262,,47.2540584404806,0.3485984125969782,0.2236299329915491,0.0,0.195948037445972,298.847
10,17,2,0,23.338969228336147,,47.1850800236609,0.522034457989989,0.1911314791667568,0.0,0.4422604773335146,129.693
10,18,2,0,23.33788387415189,,47.22450350351451,0.5791405289735031,0.2409741216277436,0.0,0.9041051957978428,1.36798
10,19,2,0,23.339432380573736,,47.30903541395728,0.5013194839799185,0.3952472945592732,0.0,1.037976522836065,0.0
10,20,2,0,23.33872075457654,,47.354530936527176,0.3979107079804519,0.0,0.0,1.3545520827085356,0.0
10,21,2,0,23.338465111523995,,47.43754575148781,0.6385308767359718,0.3859026336302033,0.0,1.450327774673707,0.0
10,22,2,0,23.33951410177326,,47.54378730006035,2.546174905500729,0.3612361092228534,0.0,1.9085026796519613,0.0
10,23,2,0,23.33926571796334,,47.46959815894057,0.3155970692332731,0.3082482716079087,0.0,2.4054893326712627,0.0
10,24,2,0,23.33781096229684,,47.47826043424919,0.2670680328345558,0.9148397400581176,0.0,2.628607505696267,0.0
10,1,3,0,23.337917816934123,,47.27522468860796,0.2368866824314388,0.1673408573346031,0.0,2.968606410868368,0.0
10,2,3,0,23.337253055067272,,47.24101650477343,0.242221760656885,0.0,0.0,3.0508061638613326,0.0
10,3,3,0,23.33692335639877,,47.06650488111286,0.2248108572412819,0.0,0.0,3.2911777033667966,0.0
10,4,3,0,23.33677463419131,,46.948445851529286,0.2358030539161666,0.0,0.0,3.15908593046452,0.0
10,5,3,0,23.33616789153899,,47.02908878984442,0.2782937090506994,0.0,0.0,3.0838534398400443,0.0
10,6,3,0,23.336264996734823,,47.05499121250215,0.3435128751794519,0.0,0.0,3.129088885571704,0.0
10,7,3,0,23.33605458988459,,46.90403225229902,0.3303572432557632,0.0,0.0,3.328288745270549,0.0
10,8,3,0,23.33571679580436,,47.0647682128383,0.3000903169392477,0.0,0.0,2.775800501393344,41.3634
10,9,3,0,23.336061076410665,,47.25607590612373,0.3025943626858781,0.9193503495719774,0.0,1.4027624168785089,194.58800000000002
10,10,3,0,23.33523875639488,,47.36425230797581,0.6042121273960381,0.3158807361654745,0.0,1.5066266024470618,347.584
10,11,3,0,23.334125978205165,,47.6973049823368,3.50000563917643,0.1109229024901339,0.0,0.8258688181177181,455.74199999999996
10,12,3,0,23.335194673933657,,47.89984854625896,3.431912001374144,0.0,0.0,0.3287136863467831,506.68800000000005
10,13,3,0,23.333969282002503,,48.06253412436078,0.8553044853208477,0.1682052339571168,0.1327126177646878,0.0,518.7810000000001
10,14,3,0,23.33605563169101,,48.26911287685994,0.8555603468356835,0.0,0.2737131571811323,0.0,469.8
10,15,3,0,23.33506816856668,,48.49158443329535,0.8791205756999783,0.0,0.4925435140103818,0.0,387.638
10,16,3,0,23.33558188590525,,48.58432259175592,0.3485984125969782,0.167183921043296,0.301886312264518,0.0,234.44400000000002
10,17,3,0,23.333357370254,,48.718456210105884,0.522034457989989,0.0,0.1282333937774868,0.0,119.65
10,18,3,0,23.334271056076773,,49.11287388640503,0.5791405289735031,0.884136004544241,0.3930434647648294,0.0,0.600924
10,19,3,0,23.33348567144242,,49.37278892568148,0.4391992232138066,0.0,0.0,0.6336545303544292,0.0
10,20,3,0,23.334790788418232,,49.62641899609157,0.5375000002757079,0.0,0.0,0.9092199083033128,0.0
10,21,3,0,23.3348725431045,,49.80670092001563,0.5218468032555492,0.0,0.0,1.0980809014093234,0.0
10,22,3,0,23.33482101067958,,50.07093149335983,0.484077732179955,0.7396768340243398,0.0,0.7754177447309674,0.0
10,23,3,0,23.33470724071364,,50.21358137406544,0.2743219617139862,0.1669847374302174,0.0,1.5810930450239975,0.0
10,24,3,0,23.334231489800057,,50.38101533018492,0.2290744195034085,0.0,0.0,1.7710873467094586,0.0
10,1,4,0,23.33396827767822,,50.69916740069369,0.227240801357349,0.0,0.0,2.009379165527414,0.0
10,2,4,0,23.33263559060208,,50.82156769246885,0.2380874342468158,0.0,0.0,2.0849640447409667,0.0
10,3,4,0,23.33358669135997,,51.15449128169089,0.2248108572412819,0.0,0.0,2.260998208785862,0.0
10,4,4,0,23.3333126931818,,51.26125743905988,0.2358030539161666,0.0,0.0,2.356436372218066,0.0
10,5,4,0,23.33379927592975,,51.5892001991863,0.2782937090506994,0.0,0.0,2.431494651196961,0.0
10,6,4,0,23.33314587756085,,51.99218199751522,0.3271951658750817,0.0,0.0,2.481511178185389,0.0
10,7,4,0,23.33342414922976,,52.3059881762159,0.305574681988857,0.0,0.0,2.5192565566830605,0.0
10,8,4,0,23.332828771727705,,52.49997868086235,0.8427173860154497,0.0,0.0,2.3719175476054004,17.8795
10,9,4,0,23.33363353562376,,52.77197372141628,0.9175614740950162,0.0,0.0,2.1113497987866547,65.82730000000001
10,10,4,0,23.333694261375378,,52.79764534934363,0.2515366653700778,0.0,0.0,2.098349863510289,222.943
10,11,4,0,23.333087227005,,52.993096103967616,0.8850225407013371,0.0,0.0,1.272894442444097,442.515
10,12,4,0,23.333690774552853,,52.98086200840671,0.2378449888773442,0.0,0.0,0.8492734169884045,516.839
10,13,4,0,23.33381187115842,,53.00908981589113,0.2403373739117096,0.0,0.0,0.4004530898038743,527.586
10,14,4,0,23.332922657445177,,53.090412278261766,0.2769490093434363,0.0,0.1830547924506191,0.0,493.21500000000003
10,15,4,0,23.49343005458245,,52.61536858681873,0.2641534642908402,0.1673287974934279,0.279147586553111,0.0,414.613
10,16,4,0,22.210638262028866,,57.0335864237458,0.3485984125969782,0.901354548323376,1.7917707213619831,0.0,286.53299999999996
10,17,4,0,22.201497388455792,,57.07325028050685,0.838111785259575,0.3737316854144711,0.9122022275961112,0.0,118.411
10,18,4,0,22.174853295341137,,57.27263910939472,3.1343941389709435,0.256197121210773,0.2456105864648785,0.0,0.407895
10,19,4,0,22.182323515683308,,57.348613092793336,0.5634397447460304,0.1679108939998302,0.1758495195633688,0.0,0.0
10,20,4,0,22.188743149659253,,57.56737686427308,1.152467111684846,0.1672522300707305,0.0,0.0186129958872997,0.0
10,21,4,0,22.19759840308648,,57.62429842212659,0.5218468032555492,1.0066428461618049,0.0,0.2847549714664959,0.0
10,22,4,0,22.19613976768316,,57.87332017584605,0.484077732179955,1.221076684141429,0.0933795311079333,0.0,0.0
10,23,4,0,22.202539634959148,,57.82286453977736,0.2743219617139862,0.2809209070720542,0.0,1.0943356786389753,0.0
10,24,4,0,22.204284268275646,,57.69347537786077,0.2290744195034085,0.0,0.0,1.6302243550202302,0.0
10,1,5,0,22.20534588199256,,57.69188815483405,0.227240801357349,0.0,0.0,1.6451667091075288,0.0
10,2,5,0,22.206577467189668,,57.62712649599503,0.2380874342468158,0.0,0.0,1.968930054323448,0.0
10,3,5,0,22.20910769119457,,57.55451334743519,0.2248108572412819,0.0,0.0,2.12138534223293,0.0
10,4,5,0,22.210682086038645,,57.34379587125019,0.2358030539161666,0.0,0.0,2.305435127718094,0.0
10,5,5,0,22.211953675055952,,57.04941496858702,0.2782937090506994,0.0,0.0,2.396935130818332,0.0
10,6,5,0,22.21283281995189,,56.88529036868049,0.3271951658750817,0.7503227265123427,0.0,1.8545250483837628,0.0
10,7,5,0,22.21379330258167,,56.948150085797394,0.3551398045226694,0.0,0.0,2.427694145120868,0.0
10,8,5,0,22.21451574577627,,57.13425670154128,0.3000903169392477,0.5319083204579108,0.0,1.5457485886162006,37.5051
10,9,5,0,22.214832405845904,,57.20598249826817,0.3025943626858781,0.0,0.0,1.585251840276318,158.362
10,10,5,0,22.602236479824224,,55.908253554901805,0.2515366653700778,0.0,0.0,1.6405452570895958,279.32
10,11,5,0,23.321298921008907,,53.66244074104743,0.8850225407013371,0.1688359047837379,0.0,1.344399086966917,380.764
10,12,5,0,23.34281315409105,,53.594745481844434,0.2378449888773442,0.1678383362497607,0.0,0.8407996492324172,433.628
10,13,5,0,23.35099997132752,,53.576895794373534,0.8553044853208477,0.0,0.0,0.1280227963063997,475.899
10,14,5,0,23.34841514748065,,53.47764383742128,0.2405932354265454,0.0,0.2219219465950744,0.0,471.854
10,15,5,0,23.342419683810448,,53.39881019088448,0.2641534642908402,0.0,0.2913398034651994,0.0,383.642
10,16,5,0,23.910520130605576,,51.54655263526397,0.3485984125969782,0.0,0.1640641539062671,0.0439766231608118,254.577
10,17,5,0,24.414549090099303,,50.01642737270208,0.5641938327935552,0.0,0.0388697778568675,0.2491086753061253,100.867
10,18,5,0,24.44614205695001,,50.14674770530176,0.6309204912947658,0.1131447844374922,0.0,0.5779144460917242,0.387992
10,19,5,0,24.47403988124272,,50.23835144713173,0.5634397447460304,0.1681617425973494,0.0,0.7942325526205363,0.0
10,20,5,0,24.460815844907223,,50.61450181359463,1.152467111684846,0.1677222523648622,0.0,1.2242802371327273,0.0
10,21,5,0,24.46380598354285,,50.75778794827693,0.4488844803742202,0.0,0.0,1.494895770806764,0.0
10,22,5,0,24.459896587572004,,50.91925977697696,0.4167968971695273,0.1684282741985305,0.0,1.6105497949294123,0.0
10,23,5,0,24.45839193680624,,50.8956300821857,0.3155970692332731,0.0,0.0,2.016744618705657,0.0
10,24,5,0,24.45663492244268,,50.96605881451456,0.2290744195034085,0.0,0.0,2.13222991263308,0.0
10,1,6,0,24.45488972324489,,50.94265266749629,0.227240801357349,0.0,0.0,2.4183930257731068,0.0
10,2,6,0,24.45380905818953,,50.90702372703467,0.2380874342468158,0.1676262076839917,0.0,2.4332362300834536,0.0
10,3,6,0,24.45269027449323,,50.85944243748244,0.2248108572412819,0.0,0.0,2.654118753334944,0.0
10,4,6,0,24.451849410611093,,50.69650031235756,0.2358030539161666,0.0,0.0,2.7720989475745865,0.0
10,5,6,0,24.451185156353013,,50.66187378584063,0.2782937090506994,0.0,0.0,2.8861042659855274,0.0
10,6,6,0,24.45040936923108,,50.58031085350028,0.3271951658750817,0.0,0.0,2.9816017785460645,0.0
10,7,6,0,24.44963599518834,,50.48520131422365,0.305574681988857,0.0,0.0,3.0596015056249635,0.0
10,8,6,0,24.44955892405661,,50.63789624470791,0.2277502746063115,0.8631528958594681,0.0,1.8969454688008265,33.667500000000004
10,9,6,0,23.952723875801205,,52.30156567647644,0.2652521359529718,0.0,0.0,1.745213778542462,127.197
10,10,6,0,23.89213341639824,,52.64610063742765,0.2515366653700778,0.3350274287226563,0.0,1.2821305496071185,239.087
10,11,6,0,23.88225332052604,,52.800876861599306,0.270055429292199,0.0,0.0,0.8992579699800971,394.87699999999995
10,12,6,0,23.883164886304847,,52.95931150047919,0.2378449888773442,0.0,0.0,0.5477662732113354,474.813
10,13,6,0,23.882276670539248,,53.18634992709764,0.8916955252937385,0.0,0.0,0.0375263774692443,494.557
10,14,6,0,23.88626733502425,,53.4864569239635,0.8919161207525744,0.1686301397578752,0.2439358574319157,0.0,446.004
10,15,6,0,23.884852275121524,,53.64319070466578,0.2995095658207716,0.0,0.2342074491365274,0.0,357.447
10,16,6,0,23.886514790684995,,53.77277441790928,0.3866711908106744,0.1681547258253928,0.0421795437741348,0.0,212.823
10,17,6,0,23.88618630564087,,54.120328548444526,0.5641938327935552,0.0,0.0,0.0634856528592044,75.4359
10,18,6,0,23.885651345650857,,54.33760776052245,0.6309204912947658,0.1692892859330463,0.0,0.3615817262387442,-0.0
10,19,6,0,23.88669286597298,,54.57068366525069,0.5634397447460304,0.4526356801915309,0.0,0.4694500096700331,0.0
10,20,6,0,23.887628457751656,,54.75521900694599,0.4677053541280799,0.5675281772763433,0.0,0.5326367245611097,0.0
10,21,6,0,23.887452518215376,,54.862938147668274,0.5218468032555492,0.1688572032894186,0.0,1.058134587217697,0.0
10,22,6,0,23.88786204343804,,55.16420183173379,0.484077732179955,0.0,0.0,1.2524172165627043,0.0
10,23,6,0,23.887632982593765,,55.240072912285534,0.2743219617139862,0.1681286099988921,0.0,1.350709164545151,0.0
10,24,6,0,23.88823606302472,,55.33867581544426,0.2480712261689822,0.0,0.0,1.5253614525406909,0.0
10,1,7,0,23.888245413403546,,55.42800823681706,0.227240801357349,0.0,0.0,1.634438773180949,0.0
10,2,7,0,23.888172155766902,,55.59248081134827,0.2380874342468158,0.0,0.0,1.7811461305738976,0.0
10,3,7,0,23.88833341744981,,55.92348985635756,0.2248108572412819,0.0,0.0,1.787279588693298,0.0
10,4,7,0,23.8882508545516,,56.16323551909601,0.2358030539161666,0.0,0.0,1.8664590051028167,0.0
10,5,7,0,23.88845174307624,,56.31909475949634,0.2782937090506994,0.0,0.0,1.9032600984787025,0.0
10,6,7,0,23.88853531876536,,56.425855156061154,0.3271951658750817,0.0,0.0,1.9396313733896604,0.0
10,7,7,0,23.88839269531157,,56.51940353020737,0.305574681988857,0.0,0.0,1.8803475713875413,0.0
10,8,7,0,23.888645682892125,,56.63935339010622,0.2639202957727796,0.0,0.0,1.7309054109392406,30.885099999999998
10,9,7,0,23.888276686729647,,56.81856839820093,0.3025943626858781,1.1103016600359277,0.0,0.4600167793884054,124.371
10,10,7,0,23.888761088439782,,56.929190125446745,0.2881348001264521,0.0,0.0,1.218899766854667,215.57100000000003
10,11,7,0,23.88879038429729,,57.05009446489531,0.30593862667963,0.0,0.0,0.6341709999148482,356.62100000000004
10,12,7,0,23.88858232366611,,57.0747449090901,0.273882460361101,0.0,0.0,0.2173992881465509,469.794
10,13,7,0,23.88871883138242,,57.15695197057623,0.2767284138846005,0.0,0.0700192460660993,0.0,513.441
10,14,7,0,23.88870679625241,,57.28397112705496,0.2769490093434363,0.0,0.0368778223072858,0.0,466.626
10,15,7,0,23.38372126977046,,59.334338825469786,0.2995095658207716,0.0,0.5069469735557686,0.0,311.335
10,16,7,0,23.334709924300338,,59.55811733575366,0.3866711908106744,0.0,0.4261624713310666,0.0,186.78300000000002
10,17,7,0,23.32275897614181,,59.58126821997034,0.522034457989989,0.0,0.0623259820822568,0.0,66.2598
10,18,7,0,23.3231406145446,,59.50129967767789,0.5273605666522404,0.5073056970259548,0.0,0.3948521854648472,-0.0
10,19,7,0,23.32540289225183,,59.55891950276848,1.1162865953890564,0.0,0.0,0.2828808787042417,0.0
10,20,7,0,23.32556329010736,,59.467447367983496,0.5375000002757079,0.1683852491287175,0.0,0.5280690386640249,0.0
10,21,7,0,23.326122306042272,,59.15058284893928,0.4488844803742202,0.1689562390892531,0.0,0.8470532048505542,0.0
10,22,7,0,23.327380592895057,,59.169980431858725,0.3495160621590994,1.040587491914306,0.0,0.3158810185586444,0.0
10,23,7,0,23.32901582775625,,58.890831005232535,0.3155970692332731,0.0,0.0,1.3340333139210474,0.0
10,24,7,0,23.328785618814567,,58.67686062700717,0.2290744195034085,0.0,0.0,1.4798742047146625,0.0
10,1,1,0,23.330524130569543,,57.95198403069834,0.227240801357349,0.0,0.0,1.7348979713851096,0.0
10,2,1,0,23.330795736303955,,57.077296816798274,0.2380874342468158,0.0,0.0,1.7630672227383477,0.0
10,3,1,0,23.33162741514279,,56.77226658998546,0.2248108572412819,0.0,0.0,1.996668965443766,0.0
10,4,1,0,23.33111444883064,,56.46472832420096,0.2358030539161666,0.0,0.0,2.1484875357219115,0.0
10,5,1,0,23.331370407714672,,55.847813258952606,0.2782937090506994,0.0,0.0,2.2011174699317126,0.0
10,6,1,0,23.331600725864504,,55.46452021393743,0.3353540205272668,0.0,0.0,2.412673067181029,0.0
10,7,1,0,23.331992950866347,,54.85039808345415,0.305574681988857,0.0,0.0,2.392661433643221,0.0
10,8,1,0,23.33204643242692,,54.606059690661496,0.2639202957727796,0.0,0.0,2.0487113453040715,30.2656
10,9,1,0,23.332162336462524,,54.30230267002516,0.2652521359529718,0.0,0.0,1.6347830629400308,141.787
10,10,1,0,23.331553834570883,,53.77626539476556,0.2515366653700778,0.1692852716455575,0.0,1.3656583342870474,224.045
10,11,1,0,23.33237931363041,,53.56258348795176,0.8850225407013371,0.0,0.0,0.6348233570347919,308.384
10,12,1,0,23.332970021231507,,53.28872473669509,0.2378449888773442,0.0,0.0,0.3079334569894048,414.348
10,13,1,0,23.332677085922587,,53.02048627433231,0.5564147011812955,0.4367786296526586,0.0013293298296786,0.0015160732593389,476.608
10,14,1,0,23.33291363308581,,53.02008721637867,3.434660247923345,0.0,0.1453191115395396,0.0,482.9
10,15,1,0,23.3333151003473,,52.80021764641285,2.1805936717889214,0.0,0.2614638238286952,0.0,412.752
