month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,5,0,20.0,63.344048,0.40269175,0.4967238,0.0,0.41549867,0.0,2.0,20.0,20.0,3
10,24,5,0,20.0,63.40805,0.35628843,0.0,0.0,0.7256712,0.0,2.0,20.0,20.0,3
10,1,6,0,20.0,63.406593,0.32669392,0.0,0.0,1.1719017,0.0,2.0,20.0,20.0,3
10,2,6,0,20.0,63.40644,0.30194646,0.0,0.0,1.3535281,0.0,2.0,20.0,20.0,3
10,3,6,0,20.0,63.34055,0.29443464,0.0,0.0,2.0937836,0.0,2.0,20.0,20.0,3
10,4,6,0,20.0,63.190136,0.33761132,0.0,0.0,2.014637,0.0,2.0,20.0,20.0,3
10,5,6,0,20.0,63.180237,0.3129032,0.0,0.0,2.241351,0.0,2.0,20.0,20.0,3
10,6,6,0,22.301483,54.800335,0.35515165,0.0,0.0,5.7891626,0.0,2.0,22.333334,22.333334,3
10,7,6,0,24.405607,48.235653,0.4335077,0.0,0.0,10.132402,0.0,2.0,24.444445,24.444445,3
10,8,6,0,24.444048,48.12028,0.6205711,0.0,0.0,7.309311,0.0,1.0,24.444445,24.444445,3
10,9,6,0,24.444443,48.218468,0.782873,0.0,0.0,4.6053486,0.0,0.0,24.444445,24.444445,3
10,10,6,0,24.444445,48.308937,0.9933326,0.0,0.0,2.8785007,0.0,0.0,24.444445,24.444445,3
10,11,6,0,24.444445,48.392178,1.0252678,0.0,0.0,1.380692,0.0,0.0,24.444445,24.444445,3
10,12,6,0,24.444445,48.523636,1.0594567,0.0,0.0,0.36747998,0.0,1.0,24.444445,24.444445,3
10,13,6,0,24.444445,48.573822,1.059619,0.0,0.39307517,0.0,0.0,1.0,24.444445,24.444445,3
10,14,6,0,24.444445,48.95033,1.1463885,0.0,1.3915298,0.0,0.0,1.0,24.444445,24.444445,3
10,15,6,0,24.444445,49.0523,0.8004718,0.0,1.4558871,0.0,0.0,1.0,24.444445,24.444445,3
10,16,6,0,24.444445,49.137993,0.72208375,0.0,1.3317925,0.0,0.0,1.0,24.444445,24.444445,3
10,17,6,0,24.444445,49.270424,0.69263,0.0,1.0112023,0.0,0.0,2.0,24.444445,24.444445,3
10,18,6,0,24.444445,49.416077,0.67370015,0.0,0.18960708,0.0,0.0,2.0,24.444445,24.444445,3
10,19,6,0,24.444445,49.587326,0.6760357,0.0,0.0,0.84854925,0.0,2.0,24.444445,24.444445,3
10,20,6,0,24.444445,49.740643,0.6892487,0.0,0.0,1.3439214,0.0,2.0,24.444445,24.444445,3
10,21,6,0,21.562922,59.29522,0.6868093,0.0,1.9498029,0.0,0.0,2.0,21.50463,21.50463,3
10,22,6,0,19.54964,67.20155,0.5261135,0.0,3.7316625,0.0,0.0,2.0,19.467592,19.467592,3
10,23,6,0,19.975311,65.48001,0.40269175,0.0,1.426042,0.0,0.0,2.0,20.0,20.0,3
10,24,6,0,19.99971,65.46537,0.35628843,0.16588777,0.56235236,0.0,0.0,2.0,20.0,20.0,3
10,1,7,0,20.0,65.62591,0.32669392,0.0,0.1124393,0.0,0.0,2.0,20.0,20.0,3
10,2,7,0,20.0,65.64458,0.30194646,0.0,0.0,0.29949117,0.0,2.0,20.0,20.0,3
10,3,7,0,20.0,65.951645,0.29443464,0.0,0.0,0.7099734,0.0,2.0,20.0,20.0,3
10,4,7,0,20.0,66.20512,0.33761132,0.0,0.0,0.71256685,0.0,2.0,20.0,20.0,3
10,5,7,0,20.0,66.401665,0.3129032,0.0,0.0,0.8720301,0.0,2.0,20.0,20.0,3
10,6,7,0,22.287794,57.751934,0.35515165,0.0,0.0,3.672935,0.0,2.0,22.314816,22.314816,3
10,7,7,0,24.414038,50.95259,0.48256266,0.8268458,0.0,6.630883,0.0,2.0,24.444445,24.444445,3
10,8,7,0,24.444017,50.988117,0.6205711,0.12859783,0.0,5.6366158,0.0,2.0,24.444445,24.444445,3
10,9,7,0,19.00432,70.695854,0.92672616,0.0,6.4994802,0.0,0.0,2.0,18.88889,18.88889,3
10,10,7,0,18.891716,70.97792,1.1346645,0.52597785,4.969098,0.0,0.0,2.0,18.88889,18.88889,3
10,11,7,0,18.888931,70.78418,1.0943258,0.0,3.8820024,0.0,0.0,1.0,18.88889,18.88889,3
10,12,7,0,18.88889,70.50584,1.0594567,0.1662018,4.2505727,0.0,0.0,1.0,18.88889,18.88889,3
10,13,7,0,18.88889,70.39698,1.059619,0.6648072,4.8825445,0.0,0.0,1.0,18.88889,18.88889,3
10,14,7,0,18.88889,70.32378,0.88772327,0.0,4.7786627,0.0,0.0,1.0,18.88889,18.88889,3
10,15,7,0,18.88889,70.20336,0.8004718,0.0,4.753233,0.0,0.0,1.0,18.88889,18.88889,3
10,16,7,0,24.395464,50.174404,0.72208375,0.0,0.0,5.623766,0.0,1.0,24.444445,24.444445,3
10,17,7,0,24.444204,50.12505,0.6317516,0.3324036,0.0,2.3079884,0.0,1.0,24.444445,24.444445,3
10,18,7,0,19.017948,69.641556,0.5782696,0.4986054,6.192713,0.0,0.0,1.0,18.88889,18.88889,3
10,19,7,0,18.892193,69.99993,0.6760357,0.1662018,4.3334665,0.0,0.0,2.0,18.88889,18.88889,3
10,20,7,0,18.888985,69.96475,0.6892487,0.0,2.5148177,0.0,0.0,2.0,18.88889,18.88889,3
10,21,7,0,18.888891,69.75297,0.6868093,1.032009,2.773615,0.0,0.0,2.0,18.88889,18.88889,3
10,22,7,0,21.981155,57.602924,0.91848904,0.40636694,0.0,3.6505785,0.0,2.0,22.00926,22.00926,3
10,23,7,0,19.493542,67.01463,0.48495936,0.8555509,1.343034,0.0,0.0,2.0,19.444445,19.444445,3
10,24,7,0,19.44474,67.12421,0.39321512,0.7878543,0.0,0.188901,0.0,2.0,19.444445,19.444445,3
10,1,1,0,19.444445,66.77163,0.32669392,0.0,0.0,0.4057663,0.0,2.0,19.444445,19.444445,3
10,2,1,0,19.444445,66.33221,0.30194646,0.0,0.0,0.6514862,0.0,2.0,19.444445,19.444445,3
10,3,1,0,19.444445,65.92076,0.29443464,0.0,0.0,1.4715761,0.0,2.0,19.444445,19.444445,3
10,4,1,0,19.444445,65.71785,0.33761132,2.5772927,0.0,1.0406002,0.0,2.0,19.444445,19.444445,3
10,5,1,0,19.444445,65.4061,0.31522363,0.75467896,0.0,0.4249391,0.0,2.0,19.444445,19.444445,3
10,6,1,0,22.015541,55.55134,0.37124375,0.0,0.0,5.261152,0.0,2.0,22.046297,22.046297,3
10,7,1,0,19.503078,63.90626,0.48256266,1.6129869,1.3624486,0.0,0.0,2.0,19.453703,19.453703,3
10,8,1,0,19.998117,61.944153,0.6205711,0.0,0.0,1.0499141,0.0,2.0,20.0,20.0,3
10,9,1,0,19.999998,61.58733,0.85479957,0.1665166,0.0,0.7568233,0.0,1.0,20.0,20.0,3
10,10,1,0,20.0,61.162674,0.9933326,1.0328404,1.4155818,0.0,0.0,0.0,20.0,20.0,3
10,11,1,0,20.0,60.328156,1.0252678,1.0216749,1.8801883,0.0,0.0,0.0,20.0,20.0,3
10,12,1,0,20.0,59.215214,0.99094063,0.0,1.6263657,0.0,0.0,0.0,20.0,20.0,3
10,13,1,0,20.0,58.484608,1.059619,0.0,2.1385732,0.0,0.0,1.0,20.0,20.0,3
10,14,1,0,20.0,58.61109,0.8194565,0.0,2.9039314,0.0,0.0,0.0,20.0,20.0,3
10,15,1,0,20.0,58.119156,0.8347976,0.0,3.4282093,0.0,0.0,1.0,20.0,20.0,3
10,16,1,0,20.0,57.86409,0.72208375,0.50658625,3.7322977,0.0,0.0,1.0,20.0,20.0,3
10,17,1,0,20.0,57.81609,0.69263,0.97998565,3.669783,0.0,0.0,2.0,20.0,20.0,3
10,18,1,0,20.0,57.794487,0.67370015,0.69761693,2.7096295,0.0,0.0,2.0,20.0,20.0,3
10,19,1,0,20.0,57.707855,0.6760357,0.2827861,1.8190773,0.0,0.0,2.0,20.0,20.0,3
10,20,1,0,20.0,57.684383,0.6892487,0.62287223,1.0284861,0.0,0.0,2.0,20.0,20.0,3
10,21,1,0,20.0,57.703087,0.6868093,0.64778715,0.4057374,0.0,0.0,2.0,20.0,20.0,3
10,22,1,0,20.0,57.616108,0.5261135,1.7614869,0.0,0.30380356,0.0,2.0,20.0,20.0,3
10,23,1,0,20.0,57.468807,0.48495936,0.672702,0.0,0.43904185,0.0,2.0,20.0,20.0,3
10,24,1,0,20.0,57.21034,0.35628843,0.0,0.0,0.78457636,0.0,2.0,20.0,20.0,3
10,1,2,0,20.0,56.986008,0.32669392,0.0,0.0,1.0537747,0.0,2.0,20.0,20.0,3
10,2,2,0,17.30476,67.04702,0.30194646,0.0,1.4712238,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.225029,67.00138,0.29443464,0.0,0.31755167,0.0,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222223,66.71478,0.33761132,0.0,0.42462105,0.0,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,66.42586,0.3129032,0.0,0.0,0.10897578,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.8077,63.95996,0.35515165,0.0,0.0,0.97261983,0.0,2.0,17.814816,17.814816,3
10,7,2,0,19.928148,55.95404,0.49980703,3.3413556,0.0,3.0415943,0.0,2.0,19.949074,19.949074,3
10,8,2,0,21.103508,51.86146,0.6903188,1.1215103,0.0,2.868569,0.0,2.0,21.11111,21.11111,3
10,9,2,0,21.111101,51.72665,0.92672616,0.0,0.0,1.7281594,0.0,2.0,21.11111,21.11111,3
10,10,2,0,21.11111,51.620228,1.1346645,0.0,0.27183744,0.0,0.0,2.0,21.11111,21.11111,3
10,11,2,0,21.11111,51.61748,1.1633837,1.5202291,3.076388,0.0,0.0,2.0,21.11111,21.11111,3
10,12,2,0,21.11111,51.595287,1.0594567,0.0,2.1503487,0.0,0.0,1.0,21.11111,21.11111,3
10,13,2,0,21.11111,51.621162,1.059619,0.0,2.7585588,0.0,0.0,1.0,21.11111,21.11111,3
10,14,2,0,21.11111,51.468815,0.88772327,0.0,3.1322691,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.11111,51.726284,1.0591371,0.0,3.944862,0.0,0.0,1.0,21.11111,21.11111,3
10,16,2,0,21.11111,51.75001,0.72208375,0.0,3.5615973,0.0,0.0,1.0,21.11111,21.11111,3
10,17,2,0,21.11111,51.76658,0.6145072,0.0,3.2502832,0.0,0.0,1.0,21.11111,21.11111,3
10,18,2,0,21.11111,51.898525,0.5782696,0.0,2.1543782,0.0,0.0,1.0,21.11111,21.11111,3
10,19,2,0,21.11111,51.933903,0.5590345,0.0,0.9533158,0.0,0.0,1.0,21.11111,21.11111,3
10,20,2,0,21.11111,51.857655,0.6892487,0.0,0.0,0.42246717,0.0,2.0,21.11111,21.11111,3
10,21,2,0,21.11111,51.791927,0.6868093,0.16683207,0.0,0.89178544,0.0,2.0,21.11111,21.11111,3
10,22,2,0,20.537409,53.466625,0.6610453,0.0,0.0,0.99991244,0.0,2.0,20.537037,20.537037,3
10,23,2,0,20.000513,55.219135,0.48495936,0.0,0.0,0.6388817,0.0,2.0,20.0,20.0,3
10,24,2,0,20.000004,54.92103,0.39321512,0.0,0.0,1.2226503,0.0,2.0,20.0,20.0,3
10,1,3,0,20.0,54.56113,0.32669392,0.0,0.0,1.8494397,0.0,2.0,20.0,20.0,3
10,2,3,0,17.29514,64.32498,0.30194646,0.0,1.3151176,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.223223,64.13986,0.29443464,0.0,0.0,0.17574976,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222223,63.514015,0.33761132,0.0,0.0,0.37352926,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,63.31105,0.3129032,0.0,0.0,1.1577963,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.800892,60.869175,0.35515165,0.0,0.0,2.2461793,0.0,2.0,17.814816,17.814816,3
10,7,3,0,19.14711,55.647324,0.4335077,0.0,0.0,4.6295896,0.0,2.0,19.166666,19.166666,3
10,8,3,0,19.99581,52.797535,0.6205711,0.0,0.0,4.486855,0.0,2.0,20.0,20.0,3
10,9,3,0,19.999998,52.81826,0.782873,1.0252929,0.0,0.62611973,0.0,1.0,20.0,20.0,3
10,10,3,0,20.0,52.88862,1.0639986,0.0,0.0,0.40534016,0.0,1.0,20.0,20.0,3
10,11,3,0,20.0,52.938152,1.0943258,0.0,1.1638418,0.0,0.0,1.0,20.0,20.0,3
10,12,3,0,20.0,52.6869,1.0594567,0.16714814,2.0913208,0.0,0.0,1.0,20.0,20.0,3
10,13,3,0,20.0,52.559673,1.059619,0.16714814,3.044665,0.0,0.0,1.0,20.0,20.0,3
10,14,3,0,20.0,52.516525,0.88772327,0.0,3.7733347,0.0,0.0,1.0,20.0,20.0,3
10,15,3,0,20.0,52.43792,0.73366123,0.0,4.2933083,0.0,0.0,0.0,20.0,20.0,3
10,16,3,0,20.0,52.392063,0.6510219,0.0,4.662833,0.0,0.0,0.0,20.0,20.0,3
10,17,3,0,20.0,52.39887,0.53638446,0.16714814,4.5843883,0.0,0.0,0.0,20.0,20.0,3
10,18,3,0,20.0,52.42,0.67370015,0.0,3.6206763,0.0,0.0,2.0,20.0,20.0,3
10,19,3,0,20.0,52.541077,0.6760357,0.0,2.6559222,0.0,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,52.589867,0.6892487,0.0,1.3746797,0.0,0.0,2.0,20.0,20.0,3
10,21,3,0,20.0,52.81007,0.6868093,0.9686949,2.033266,0.0,0.0,2.0,20.0,20.0,3
10,22,3,0,20.0,52.846672,0.5261135,0.0,0.0,0.50804955,0.0,2.0,20.0,20.0,3
10,23,3,0,19.68997,53.950596,0.40269175,0.0,0.0,0.19941445,0.0,2.0,19.689816,19.689816,3
10,24,3,0,19.998835,52.84382,0.35628843,0.3342963,0.0,1.4595351,0.0,2.0,20.0,20.0,3
11,1,4,0,18.899172,56.6828,0.3255379,0.0,0.0,0.67454326,0.0,2.0,18.88889,18.88889,3
11,2,4,0,18.888954,56.81302,0.3008997,0.0,0.0,0.7692063,0.0,2.0,18.88889,18.88889,3
11,3,4,0,18.88889,56.634785,0.29342684,0.0,0.0,1.8280716,0.0,2.0,18.88889,18.88889,3
11,4,4,0,18.88889,56.457,0.33661917,0.0,0.0,1.7324136,0.0,2.0,18.88889,18.88889,3
11,5,4,0,18.338102,58.30385,0.3118361,0.0,0.0,1.1863061,0.0,2.0,18.333334,18.333334,3
11,6,4,0,17.816135,60.285473,0.35391188,0.0,0.0,0.9139815,0.0,2.0,17.814816,17.814816,3
11,7,4,0,18.875164,56.36359,0.4319314,0.0,0.0,2.577085,0.0,2.0,18.88889,18.88889,3
11,8,4,0,18.888868,56.44936,0.620389,0.0,0.0,1.8385704,0.0,2.0,18.88889,18.88889,3
11,9,4,0,18.88889,56.51743,0.8548344,0.0,0.0,0.5046708,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.88889,56.59328,1.0642817,0.0,0.7824839,0.0,0.0,1.0,18.88889,18.88889,3
11,11,4,0,18.88889,56.602745,1.0944234,0.0,2.0828707,0.0,0.0,1.0,18.88889,18.88889,3
11,12,4,0,18.88889,56.529903,1.0596023,0.33492938,3.473879,0.0,0.0,1.0,18.88889,18.88889,3
11,13,4,0,22.197817,46.04727,1.0596794,0.0,0.0,1.4662312,0.0,1.0,22.222221,22.222221,3
11,14,4,0,23.32713,43.046047,1.1459104,0.72559667,0.0,0.4893366,0.0,1.0,23.333334,23.333334,3
11,15,4,0,23.333267,43.211933,1.2702196,0.0,1.8359122,0.0,0.0,2.0,23.333334,23.333334,3
11,16,4,0,24.735867,39.73887,0.81132126,0.0,1.0347682,0.0,0.0,2.0,24.74074,24.74074,3
11,17,4,0,23.977682,41.728424,0.7345817,0.0,1.9472673,0.0,0.0,2.0,23.972221,23.972221,3
11,18,4,0,23.889303,42.41252,1.0051808,0.0,2.3161514,0.0,0.0,2.0,23.88889,23.88889,3
11,19,4,0,23.88889,42.44906,0.75616664,0.16746469,0.85179096,0.0,0.0,2.0,23.88889,23.88889,3
11,20,4,0,23.88889,42.609276,0.7264717,0.16746469,0.15580674,0.0,0.0,2.0,23.88889,23.88889,3
11,21,4,0,23.88889,42.77447,0.6559535,0.16746469,0.0,0.4372322,0.0,2.0,23.88889,23.88889,3
11,22,4,0,20.255133,53.542957,0.5928675,0.8832909,3.8176694,0.0,0.0,2.0,20.157408,20.157408,3
11,23,4,0,18.179323,60.98139,0.48261654,0.0,6.1556344,0.0,0.0,2.0,18.046297,18.046297,3
11,24,4,0,18.310566,60.546513,0.35499296,0.33492938,3.460157,0.0,0.0,2.0,18.333334,18.333334,3
11,1,5,0,18.33217,60.60794,0.3255379,0.0,1.9011961,0.0,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333302,60.813934,0.3008997,0.0,0.94632435,0.0,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,60.835835,0.29342684,0.0,0.0,0.13352136,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,60.932617,0.33661917,0.0,0.16347603,0.0,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,61.006626,0.3118361,0.0,0.0,0.502844,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.608473,60.08119,0.35391188,0.0,0.0,1.00791,0.0,2.0,18.61574,18.61574,3
11,7,5,0,18.885788,59.366604,1.2649009,1.2945776,0.0,0.93585265,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.888866,59.51084,0.620389,0.98358315,0.9814281,0.0,0.0,1.0,18.88889,18.88889,3
11,9,5,0,18.88889,59.610596,0.8548344,0.0,0.86901253,0.0,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.88889,59.65113,0.98944104,0.0,2.5393267,0.0,0.0,0.0,18.88889,18.88889,3
11,11,5,0,18.88889,59.83345,1.0944234,0.0,4.102876,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,59.95565,1.0596023,0.0,4.8185763,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,20.55264,54.19766,1.0596794,0.0,2.6537654,0.0,0.0,1.0,20.555555,20.555555,3
11,14,5,0,21.665344,50.691875,0.88846666,0.0,1.4876772,0.0,0.0,1.0,21.666666,21.666666,3
11,15,5,0,22.217674,49.11019,0.8026385,0.0,1.7609499,0.0,0.0,2.0,22.222221,22.222221,3
11,16,5,0,23.329584,46.420845,0.729926,0.0,0.40113664,0.0,0.0,2.0,23.333334,23.333334,3
11,17,5,0,23.888197,45.04387,0.6344598,0.0,0.5861966,0.0,0.0,2.0,23.88889,23.88889,3
11,18,5,0,24.44326,43.74234,0.61374736,0.5033449,0.0,0.5630379,0.0,2.0,24.444445,24.444445,3
11,19,5,0,24.444443,43.938244,0.8078997,0.33556327,0.0,0.72841215,0.0,2.0,24.444445,24.444445,3
11,20,5,0,23.341558,47.255318,0.7264717,0.0,0.0,0.39513606,0.0,2.0,23.333334,23.333334,3
11,21,5,0,21.431944,53.538734,0.8973745,0.0,1.590617,0.0,0.0,2.0,21.38889,21.38889,3
11,22,5,0,19.011425,62.113354,0.49129078,0.0,3.255671,0.0,0.0,2.0,18.949074,18.949074,3
11,23,5,0,18.074076,65.93893,0.40131566,0.0,4.0624285,0.0,0.0,2.0,17.962963,17.962963,3
11,24,5,0,18.326271,65.036026,0.35499296,0.0,1.6089084,0.0,0.0,2.0,18.333334,18.333334,3
11,1,6,0,18.333288,65.06183,0.3255379,0.0,0.4934559,0.0,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333334,65.13748,0.3008997,0.0,0.0,0.019725977,0.0,2.0,18.333334,18.333334,3
11,3,6,0,18.333334,64.83427,0.29342684,0.0,0.0,1.3748283,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333334,64.821,0.33661917,0.0,0.0,1.3276805,0.0,2.0,18.333334,18.333334,3
11,5,6,0,18.333334,64.65932,0.3118361,0.0,0.0,1.5966707,0.0,2.0,18.333334,18.333334,3
11,6,6,0,18.611485,63.349133,0.35391188,0.0,0.0,2.6648502,0.0,2.0,18.61574,18.61574,3
11,7,6,0,18.872177,62.10241,0.4319314,0.0,0.0,3.1955442,0.0,2.0,18.88889,18.88889,3
11,8,6,0,18.88887,62.062122,0.548751,0.0,0.0,1.7261631,0.0,2.0,18.88889,18.88889,3
11,9,6,0,18.88889,62.23031,0.98155916,0.0,0.2674105,0.0,0.0,2.0,18.88889,18.88889,3
11,10,6,0,18.88889,62.299435,1.1391225,0.0,1.6510984,0.0,0.0,2.0,18.88889,18.88889,3
11,11,6,0,18.88889,62.351246,1.0944234,0.0,3.3184636,0.0,0.0,1.0,18.88889,18.88889,3
11,12,6,0,18.88889,62.384315,1.0596023,0.0,4.3915305,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,62.358234,1.132112,0.0,5.125244,0.0,0.0,2.0,18.88889,18.88889,3
11,14,6,0,21.65114,52.629997,0.88846666,0.0,1.299957,0.0,0.0,1.0,21.666666,21.666666,3
11,15,6,0,22.219103,50.799232,0.8026385,0.0,1.3574898,0.0,0.0,1.0,22.222221,22.222221,3
11,16,6,0,22.777706,49.122265,0.81132126,0.0,1.4255586,0.0,0.0,2.0,22.777779,22.777779,3
11,17,6,0,23.886112,46.25091,0.9760027,0.0,1.0471216,0.0,0.0,2.0,23.88889,23.88889,3
11,18,6,0,24.443205,44.712612,0.7465155,0.0,0.0,0.58424133,0.0,2.0,24.444445,24.444445,3
11,19,6,0,24.444443,44.851562,0.75616664,0.0,0.0,0.9438336,0.0,2.0,24.444445,24.444445,3
11,20,6,0,23.889492,46.342808,0.7264717,0.0,0.0,1.0523397,0.0,2.0,23.88889,23.88889,3
11,21,6,0,22.78359,49.343925,0.6559535,0.0,0.0,1.2231565,0.0,2.0,22.777779,22.777779,3
11,22,6,0,22.222305,51.139374,0.5928675,0.16809888,0.0,0.44304696,0.0,2.0,22.222221,22.222221,3
11,23,6,0,21.667795,52.87448,0.56391746,0.0,0.0,0.7503531,0.0,2.0,21.666666,21.666666,3
11,24,6,0,18.431648,64.6797,0.35499296,0.0,3.0069933,0.0,0.0,2.0,18.333334,18.333334,3
11,1,7,0,18.33754,65.041245,0.3255379,0.0,2.1647875,0.0,0.0,2.0,18.333334,18.333334,3
11,2,7,0,18.333567,65.05185,0.3008997,0.16841635,1.0449857,0.0,0.0,2.0,18.333334,18.333334,3
11,3,7,0,18.333334,64.64247,0.29342684,0.0,0.0,0.65844774,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333334,64.76323,0.33661917,0.0,0.0,0.17189752,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.333334,64.93192,0.3118361,0.0,0.0,0.5628334,0.0,2.0,18.333334,18.333334,3
11,6,7,0,18.607698,63.93536,0.35391188,0.0,0.0,1.1440978,0.0,2.0,18.61574,18.61574,3
11,7,7,0,18.88649,62.768787,0.4319314,0.0,0.0,2.0840075,0.0,2.0,18.88889,18.88889,3
11,8,7,0,18.888882,62.768803,0.548751,0.0,0.0,1.2856028,0.0,2.0,18.88889,18.88889,3
11,9,7,0,18.88889,62.86058,0.7798427,0.0,0.0,0.12823445,0.0,1.0,18.88889,18.88889,3
11,10,7,0,18.88889,62.88975,0.98944104,0.0,0.8779898,0.0,0.0,1.0,18.88889,18.88889,3
11,11,7,0,18.88889,62.903248,1.0212538,0.0,2.1315057,0.0,0.0,1.0,18.88889,18.88889,3
11,12,7,0,18.88889,62.932007,1.0596023,0.0,3.0853333,0.0,0.0,1.0,18.88889,18.88889,3
11,13,7,0,18.88889,62.856792,1.0596794,0.0,3.4760146,0.0,0.0,1.0,18.88889,18.88889,3
11,14,7,0,21.099237,54.80081,0.88846666,0.0,0.8730255,0.0,0.0,1.0,21.11111,21.11111,3
11,15,7,0,21.665747,52.916985,0.8026385,0.0,0.6676548,0.0,0.0,1.0,21.666666,21.666666,3
11,16,7,0,21.666656,52.903034,0.729926,0.0,1.2968785,0.0,0.0,1.0,21.666666,21.666666,3
11,17,7,0,21.666666,52.94586,0.6344598,0.505249,1.7898612,0.0,0.0,1.0,21.666666,21.666666,3
11,18,7,0,21.666666,52.94982,0.61374736,0.3368327,1.1469438,0.0,0.0,1.0,21.666666,21.666666,3
11,19,7,0,22.221315,51.190212,0.75616664,0.505249,0.0,0.39341646,0.0,2.0,22.222221,22.222221,3
11,20,7,0,21.668144,52.861378,0.7264717,0.505249,0.0,0.6590591,0.0,2.0,21.666666,21.666666,3
11,21,7,0,21.66667,52.86285,0.6559535,0.0,0.0,0.83313763,0.0,2.0,21.666666,21.666666,3
11,22,7,0,21.113024,54.659237,0.5928675,1.3821204,0.0,0.53803587,0.0,2.0,21.11111,21.11111,3
11,23,7,0,20.55691,56.46608,0.48261654,0.0,0.0,1.2371088,0.0,2.0,20.555555,20.555555,3
11,24,7,0,20.003992,58.464626,0.3917222,0.63388073,0.0,0.29972738,0.0,2.0,20.0,20.0,3
11,1,1,0,19.447687,60.505257,0.34288165,1.3288233,0.0,0.87335074,0.0,2.0,19.444445,19.444445,3
11,2,1,0,18.896278,62.60432,0.30791983,0.6144534,0.0,0.18488571,0.0,2.0,18.88889,18.88889,3
11,3,1,0,18.335958,64.66522,0.29342684,0.0,0.0,1.3131732,0.0,2.0,18.333334,18.333334,3
11,4,1,0,17.246256,69.177124,0.33661917,0.0,0.0,0.4126249,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222328,69.2236,0.3118361,0.0,0.0,0.6662209,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.78528,66.6495,0.35391188,0.0,0.0,1.8297751,0.0,2.0,17.796297,17.796297,3
11,7,1,0,18.87157,62.225407,0.48245907,0.33746785,0.0,3.7133143,0.0,2.0,18.88889,18.88889,3
11,8,1,0,18.88885,62.17151,0.620389,0.0,0.0,2.449575,0.0,1.0,18.88889,18.88889,3
11,9,1,0,18.88889,62.30278,0.8548344,0.0,0.0,0.30068457,0.0,1.0,18.88889,18.88889,3
11,10,1,0,18.88889,62.392155,1.0642817,0.0,1.2383728,0.0,0.0,1.0,18.88889,18.88889,3
11,11,1,0,18.88889,62.412228,1.0212538,0.0,2.5538054,0.0,0.0,0.0,18.88889,18.88889,3
11,12,1,0,18.88889,62.32708,0.98706716,0.0,3.3766506,0.0,0.0,0.0,18.88889,18.88889,3
11,13,1,0,18.88889,62.286644,1.0596794,0.0,3.8148985,0.0,0.0,1.0,18.88889,18.88889,3
11,14,1,0,21.100435,54.27739,0.88846666,0.0,1.2982991,0.0,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.665516,52.136433,0.8026385,0.0,0.4612244,0.0,0.0,1.0,21.666666,21.666666,3
11,16,1,0,22.221716,49.67187,0.6485308,0.0,0.4652525,0.0,0.0,0.0,22.222221,22.222221,3
11,17,1,0,22.222221,49.695446,0.6344598,0.0,0.31554997,0.0,0.0,1.0,22.222221,22.222221,3
11,18,1,0,22.222221,49.709553,0.7465155,0.16873392,0.86291236,0.0,0.0,2.0,22.222221,22.222221,3
11,19,1,0,22.222221,49.74597,0.5982456,0.0,0.0,0.16170497,0.0,1.0,22.222221,22.222221,3
11,20,1,0,21.668932,51.495213,0.7264717,0.0,0.0,0.36702737,0.0,2.0,21.666666,21.666666,3
11,21,1,0,21.113808,53.263317,0.6559535,0.0,0.0,0.4250555,0.0,2.0,21.11111,21.11111,3
11,22,1,0,20.009113,56.908985,0.49129078,0.0,0.0,0.87966835,0.0,2.0,20.0,20.0,3
