Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,4,2,0,17.156097247281004,,75.32265506623638,0.5618088196853851,0.0,0.0,1.4429292002807232,0.0
9,5,2,0,17.162653451525347,,75.3374914358081,0.5592837599950663,0.0,0.0,1.66882239381567,0.0
9,6,2,0,17.169194661208675,,75.35184665889875,0.5595478940865733,1.6843615021237264,0.0,1.6032331641417474,0.0
9,7,2,0,17.285299976329,,75.39409447818215,0.6057339328727008,5.905529073599334,0.3490764301790259,0.0,-0.0
9,8,2,0,20.51569236402201,,61.73771077645832,0.5695600881506797,0.0,0.0,7.23133497899843,33.084500000000006
9,9,2,0,19.47625348746745,,65.7186806912772,0.6615625354910601,0.0,0.0,3.832123275075944,115.494
9,10,2,0,18.382438107348783,,70.38340553807359,0.6581434132863316,0.0,0.7435312449854754,0.1643452627139617,328.80199999999996
9,11,2,0,20.310925319561413,,62.50237496619791,0.6541095171959255,0.0,0.3873041256640042,1.2046931619276011,563.7180000000001
9,12,2,0,20.55221508812766,,61.50196693400375,0.6576763703174171,0.0,1.1767467209714688,0.0007118650863057,627.404
9,13,2,0,18.942130351567208,,67.994545210247,0.6662118055965067,1.873467657730652,4.7231245700029465,0.0,664.193
9,14,2,0,18.358196660638125,,70.44837118788661,0.6662333700296055,0.0,7.943392505996482,0.0,634.19
9,15,2,0,19.46011041293016,,65.7351317509679,0.6605759340136106,0.0,4.655901634183621,0.0,555.399
9,16,2,0,20.52492334931699,,61.439710657081086,0.7009532115359858,0.0,2.251866186583975,0.0,441.635
9,17,2,0,20.523335623372205,,61.46681379376884,0.6924810325637587,0.0,2.5021038176764097,0.0,266.98199999999997
9,18,2,0,20.566379244776687,,61.68340636193567,1.156081706209913,0.0,2.892845235304104,0.0,78.8798
9,19,2,0,20.56486241260416,,62.01349922891925,0.9553333035426134,0.6241221325099321,1.277640690199646,0.0,0.0
9,20,2,0,20.562326232093145,,62.116796390782014,0.93282510758662,0.0,0.0,0.0029716215692148,0.0
9,21,2,0,18.757328299973377,,69.54361617708193,0.9455936750592698,1.8737298139520555,1.670680500230314,0.0437656694292976,0.0
9,22,2,0,17.124380993761065,,77.05976206162714,0.5850626250812687,0.623916900012184,3.1348354683532267,0.0,0.0
9,23,2,0,17.117646807849418,,77.08819939618061,0.579660326911955,0.6249259460768976,1.5596815039674814,0.0,0.0
9,24,2,0,17.142931709477747,,76.93616912036273,0.5720851478409985,0.0,0.5284413252651975,0.0,0.0
9,1,3,0,17.144705213073564,,76.858204785304,0.5689437752704967,0.0,0.0,0.2262548381280503,0.0
9,2,3,0,17.15654264110775,,76.68366487716207,0.5664187155801779,0.0,0.0,0.6071512455702831,0.0
9,3,3,0,17.16372202409211,,76.5895814656353,0.5641577899813659,0.0,0.0,1.0372755672784242,0.0
9,4,3,0,17.17033043904617,,76.41591064937272,0.5618088196853851,0.0,0.0,1.3054828922617634,0.0
9,5,3,0,17.176811352679742,,76.36009912667765,0.5592837599950663,0.0,0.0,1.431478498545211,0.0
9,6,3,0,17.18123895275076,,76.38800378473756,0.546549320506001,0.0,0.0,1.5310746290265271,0.0
9,7,3,0,17.294132098424523,,75.83205412554128,0.56468605816438,0.0,0.0,1.3303744691451211,2.79449
9,8,3,0,20.489346406580268,,62.23789688143881,0.5695600881506797,0.0,0.1279915797669775,5.4412266314415385,67.0549
9,9,3,0,19.507327629142285,,66.05719556629346,0.5706764326862944,0.0,0.1511330995188715,1.7251994632445755,169.603
9,10,3,0,19.55775025569984,,65.93886602859399,0.5697079410174354,3.127555190308,0.3190938072020216,0.0037889224173607,353.95799999999997
9,11,3,0,20.553931889596,,62.04258635310222,0.5675350601157926,0.0,0.5575315736134823,0.3937996621554678,464.67199999999997
9,12,3,0,20.599141391686068,,61.843199488415706,0.5676231048129616,0.0,1.88722584698564,0.0,544.024
9,13,3,0,20.642670981385223,,61.70570123864898,0.5720569113134162,0.0,3.9731588298993135,0.0,598.75
9,14,3,0,20.616997798635403,,61.78013908675668,0.5724090901020923,0.0,5.764867967662717,0.0,546.215
9,15,3,0,20.61465695359036,,61.828220778001054,0.5726732241935992,0.0,5.908501443252479,0.0,492.57800000000003
9,16,3,0,20.6051228534408,,61.81337215393297,0.6005036841385332,0.0,5.115102571380243,0.0,387.61600000000004
9,17,3,0,20.599373608739583,,62.21712916842569,0.8552563234279389,0.0,4.87750899284345,0.0,226.719
9,18,3,0,20.592922496937906,,62.184165472220094,0.878724815750549,0.0,3.3353464137512425,0.0,66.5697
9,19,3,0,20.587831778415016,,62.248708153851695,0.9553333035426134,5.48309573549881,2.2917911192028124,0.0,0.0
9,20,3,0,20.58386979072456,,62.345548759190095,0.93282510758662,0.0,0.207503347031156,0.0,0.0
9,21,3,0,18.77532182858956,,69.8549471422734,0.9455936750592698,0.0,1.9782860798947748,0.0,0.0
9,22,3,0,17.16513583017941,,77.2968302870963,0.9400524463870304,0.0,3.675639168697272,0.0,0.0
9,23,3,0,17.17431814629134,,77.14956201247381,0.7815843261568177,0.0,2.1349157295358308,0.0,0.0
9,24,3,0,17.16364183650685,,77.16960001928274,0.5964914799015306,0.6255963834515774,1.159985111993941,0.0,0.0
9,1,4,0,17.16052856061064,,77.0276117568242,0.5664965689995433,0.0,0.077259642211439,0.0,0.0
9,2,4,0,17.170548746571956,,76.88881556437119,0.5664187155801779,0.0,0.0,0.1820394439985557,0.0
9,3,4,0,17.178776474963513,,76.8684715262685,0.5641577899813659,0.0,0.0,0.4376381612727564,0.0
9,4,4,0,17.184485599866417,,76.80330654407905,0.5618088196853851,0.0,0.0,0.8177835243473927,0.0
9,5,4,0,17.188555458497763,,76.73293677290555,0.5592837599950663,0.6263554902935022,0.0,0.9131565643185968,0.0
9,6,4,0,17.192535664996058,,77.10214375701291,0.5595478940865733,5.5355837198842135,1.149999742026823,0.0,0.0
9,7,4,0,17.295724783945104,,76.52323646055294,0.6057339328727008,0.0,0.0,0.937730700733424,4.75247
9,8,4,0,20.50834713744625,,62.76844273153549,0.5695600881506797,0.0,0.2125466702007179,4.710498933141011,70.8931
9,9,4,0,19.53482249892599,,66.5072058808136,0.5706764326862944,0.0,0.0259606864843056,1.566807166113348,122.289
9,10,4,0,19.615728438311702,,66.1408494147827,0.5697079410174354,0.0,0.0,0.4802445046079898,287.189
9,11,4,0,20.597611345936485,,62.23289163410807,0.6541095171959255,0.6258888026447995,0.2156931704157105,0.6090367501192552,440.521
9,12,4,0,20.65071903744212,,61.98781609763384,0.6576763703174171,0.0,0.9184614276420324,0.0,517.331
9,13,4,0,20.638217249735188,,62.04309772990565,0.6662118055965067,1.5798093436971927,2.709158228016755,0.0,558.477
9,14,4,0,20.631954395384952,,62.02519313416833,0.6662333700296055,0.0,3.029421294239037,0.0,531.5999999999999
9,15,4,0,20.620253265190662,,62.02535680608062,0.6605759340136106,0.0,3.252219538460752,0.0,477.702
9,16,4,0,20.612186323289688,,62.02351108009312,0.7009532115359858,0.0,2.983591321218624,0.0,367.96000000000004
9,17,4,0,20.60434346635648,,61.98195659502863,0.8070626321589425,0.0,2.6473600187979005,0.0,221.27700000000002
9,18,4,0,20.59778434415751,,62.05670592242616,0.878724815750549,1.2533572596565432,1.8125813088833216,0.0,54.3514
9,19,4,0,20.59237458479741,,62.33457394759323,1.2326901940019774,0.6262845388577595,1.0738792855200257,0.0,0.0
9,20,4,0,20.5876627339186,,62.62515067695809,0.93282510758662,5.347671582673127,1.923598802922333,0.0,0.0
9,21,4,0,18.73769554581884,,70.67273850631986,0.9455936750592698,5.639974183620788,3.61380908630208,0.0,0.0
9,22,4,0,17.171895806352463,,78.30351260821699,0.5850626250812687,0.4529176856614039,3.368209153527625,0.0,0.0
9,23,4,0,17.14727467981843,,78.38095182840955,0.579660326911955,2.50642906138111,1.9934695884857567,0.0,0.0
9,24,4,0,17.15272409654038,,78.24908215200738,0.5720851478409985,0.626421881614448,1.0295720892481368,0.0,0.0
9,1,5,0,17.159702402866305,,78.141482373623,0.5689437752704967,0.0,0.3580161550851917,0.0,0.0
9,2,5,0,17.170178968820885,,78.04552611219947,0.5664187155801779,0.0,0.0,0.012292660404255,0.0
9,3,5,0,17.180050847898855,,77.91162499160397,0.5641577899813659,0.0,0.0,0.2670305286909352,0.0
9,4,5,0,17.18445271662555,,77.92303458527776,0.5618088196853851,1.6683403561185963,0.2837952468992298,0.0,0.0
9,5,5,0,17.188335772009356,,77.96725896265674,0.5266210993794053,0.0,0.0,0.5656888492601574,0.0
9,6,5,0,17.192770458523434,,78.10338708973094,0.5595478940865733,2.943603724887913,0.5201612179838848,0.0,0.0
9,7,5,0,17.294460400235423,,77.87268902218543,0.924138698040386,0.0,0.0,0.1894370189297369,0.0
9,8,5,0,20.50626479691635,,63.85479759682887,0.6547990186958672,0.0,0.1695420664425983,5.060234313992519,2.74366
9,9,5,0,19.51483948160589,,67.68604895811447,0.7524486382958259,0.0,0.0,2.839098255225328,49.9701
9,10,5,0,19.664571381200453,,67.00857972124345,0.6581434132863316,0.0,0.0,1.976602941841308,92.866
9,11,5,0,20.6282159600214,,63.27754554632132,0.6541095171959255,4.378874621834578,0.0267708407783095,1.291030342707636,222.934
9,12,5,0,20.615273407955048,,62.75545057487895,0.6576763703174171,2.8782434363440244,0.0,1.5021860742934332,369.616
9,13,5,0,20.60007341902578,,62.030585586731696,0.6662118055965067,1.2553928383018935,0.0,1.342909304609934,522.99
9,14,5,0,20.5901530172692,,61.23170947541358,0.5724090901020923,0.0,0.0,0.5023952305596758,602.293
9,15,5,0,20.588161025069475,,60.784641376942616,0.5726732241935992,0.0,0.1225103911192018,0.0,531.5360000000001
9,16,5,0,20.57825694999261,,59.62206018596272,0.6005036841385332,0.0,0.1897983427163562,0.0,414.28
9,17,5,0,20.57619111276857,,59.51942912255035,0.8255530915229,0.0,0.7792160941626971,0.0,244.468
9,18,5,0,20.57124120991134,,59.18902352588472,0.878724815750549,0.0,0.4117569757377932,0.0,64.63080000000001
9,19,5,0,20.57762245681188,,59.17746276565724,1.1084464039507052,0.3499346768373411,1.1506659702927966,0.0,0.0
9,20,5,0,20.57549668297904,,59.24838751979351,0.93282510758662,0.1093638356880069,0.2884922505085691,0.0,0.0
9,21,5,0,18.75495519278968,,66.52221953261454,5.694695188798121,1.8819373087960087,2.4315679000259114,0.0,0.0
9,22,5,0,17.141763717655945,,73.74578660683827,0.9400524463870304,0.6280036313684108,4.259883387530955,0.0,0.0
9,23,5,0,17.1171880510479,,73.82645761811392,0.579660326911955,0.0,2.6116038351642348,0.0,0.0
9,24,5,0,17.136638884491518,,73.8213382911974,0.5720851478409985,0.0,1.5479946894645182,0.0,0.0
9,1,6,0,17.130403332928402,,73.9173286587343,0.5689437752704967,0.0,0.9074389904400558,0.0,0.0
9,2,6,0,17.15294729012394,,73.90728037820315,0.5664187155801779,0.0,0.4865933029732077,0.0,0.0
9,3,6,0,17.162077912945186,,73.98348567829217,0.5641577899813659,0.0,0.2660119079122996,0.0,0.0
9,4,6,0,17.170402699337046,,74.07535779336207,0.5618088196853851,0.0,0.1045398542218754,0.0,0.0
9,5,6,0,17.17736732899484,,74.22022163802166,0.5592837599950663,0.0,0.0924676374154296,0.0,0.0
9,6,6,0,17.18238288113228,,74.3599672388877,0.5595478940865733,0.0,0.0954867071141379,0.0,0.0
9,7,6,0,17.187253890448098,,74.35261286384556,0.56468605816438,0.0,0.1883109317700891,0.0,0.0
9,8,6,0,17.191414034972446,,74.4387490367705,0.6547990186958672,0.0,0.4044838920675956,0.0,34.6882
9,9,6,0,17.298898095499805,,74.00057938056531,0.6615625354910601,0.0,0.7408341553142199,0.0,117.33
9,10,6,0,19.32755600851324,,65.22531958528306,0.6581434132863316,0.0,0.42542792956783,0.9577302946801148,309.488
9,11,6,0,18.649144847328788,,68.08913229704476,0.7406839742760584,1.3311986476494828,3.283594714963448,0.0,396.901
9,12,6,0,18.392845294479343,,69.47724978546371,0.7477296358218724,4.309515373078777,5.629295911296677,0.0,332.575
9,13,6,0,19.52006224670525,,64.73849060023598,0.6662118055965067,0.0,2.7431775331012127,0.0,208.29
9,14,6,0,20.639226692855868,,60.41043906827503,0.7600576499571188,0.6287919767617629,1.7813505084987955,0.0,295.241
9,15,6,0,20.510097834522654,,61.02705975364146,0.6605759340136106,0.0,2.147145540493428,0.0,224.659
9,16,6,0,20.645478933880884,,60.58076540859771,0.7009532115359858,0.0,2.298058607315873,0.0,198.687
9,17,6,0,20.620253517423706,,60.75809765794775,0.6924810325637587,0.0,2.2209514631507536,0.0,150.90300000000002
9,18,6,0,20.620468234247102,,60.932847260096906,0.7334502884373687,0.6283947140365689,1.9693532071087376,0.0,41.6119
9,19,6,0,20.611694346832145,,61.13874138135702,0.9553333035426134,0.0,1.348426474021422,0.0,0.0
9,20,6,0,20.494050425845263,,61.85399368562155,0.93282510758662,3.770933605235887,1.1242312728811883,0.0,0.0
9,21,6,0,17.655625314571733,,74.16117473985508,0.9455936750592698,2.5134183373445858,4.31740901375898,0.0,0.0
9,22,6,0,17.128031929419492,,76.617806677951,0.9400524463870304,0.0,4.693480896287518,0.0,0.0
9,23,6,0,17.071475456256252,,76.86903939673232,0.7815843261568177,0.0,2.936292037804743,0.0,0.0
9,24,6,0,17.087268533125147,,76.96634951707533,0.5720851478409985,0.8431492663375352,2.350316042672278,0.0,0.0
9,1,7,0,17.107299237990823,,77.03969205093313,0.5689437752704967,0.0,1.5044377203611727,0.0,0.0
9,2,7,0,17.126845708767412,,76.97682725369916,0.5664187155801779,0.0,0.9525876880286792,0.0,0.0
9,3,7,0,17.136484819012033,,76.85742428476644,0.5641577899813659,0.0,0.7297217125021561,0.0,0.0
9,4,7,0,17.148830121491283,,76.8387298719081,0.5618088196853851,0.0,0.517976332692313,0.0,0.0
9,5,7,0,17.15946948862929,,76.86464852714411,0.5592837599950663,0.0,0.3413556766191287,0.0,0.0
9,6,7,0,17.167125439568,,76.92144415367487,0.5595478940865733,0.0,0.1939134773078512,0.0,0.0
9,7,7,0,17.176086152354326,,76.97089820205957,0.56468605816438,0.0,0.3202954906760388,0.0,0.0
9,8,7,0,17.17252022293649,,77.10099825434563,0.5695600881506797,0.0,1.2246685756572535,0.0,95.1713
9,9,7,0,17.295431735463303,,76.93352276519076,0.8480333231456585,0.0,3.120095009839055,0.0,271.144
9,10,7,0,19.339035842268,,68.03454037187359,0.6581434132863316,4.075189073219453,3.369983079528203,0.4997330167176514,423.751
9,11,7,0,19.25485341944661,,68.32219624142323,0.7406839742760584,0.0,2.870936029456895,0.0,500.25
9,12,7,0,20.52434796268223,,63.19699796345009,0.6576763703174171,0.0,3.480604753903214,0.0259459951698125,553.086
9,13,7,0,20.478288858462427,,63.27589502718301,0.6662118055965067,0.0,5.127462656363643,0.0,577.1370000000001
9,14,7,0,20.563820018864085,,62.96110428566148,0.5724090901020923,0.6289709821992482,6.06817027719431,0.0,516.999
9,15,7,0,20.547188590796186,,63.03892013117613,0.5726732241935992,0.6301725894042779,5.57815638935832,0.0,287.155
9,16,7,0,20.554004160017364,,63.32010470658439,0.9783101019953496,0.0,5.067588815160958,0.0,211.194
9,17,7,0,20.55209730850348,,63.355692710446846,0.6924810325637587,0.0,3.644839665012948,0.0,142.398
9,18,7,0,20.552547024931386,,63.43628694741032,0.985054499787002,0.2559626107016416,2.8217262323457253,0.0,36.7218
9,19,7,0,20.55242650455537,,63.640995902125205,5.704434817281465,0.2050247068390214,1.91993177608088,0.0,0.0
9,20,7,0,20.55249902383564,,63.688195273308494,0.93282510758662,0.2301662838051299,0.7746907946011503,0.0,0.0
9,21,7,0,18.72304418609261,,71.48684119011234,0.9455936750592698,1.889062853623081,2.75228030082354,0.0,0.0
9,22,7,0,17.06903294053725,,79.41117959832908,0.9400524463870304,0.6296037767992759,4.770247225132923,0.0,0.0
9,23,7,0,17.111407101738898,,79.23207872611798,0.7815843261568177,0.6292760775116819,3.0349367965751064,0.0,0.0
9,24,7,0,17.099156214926133,,79.45235608714864,0.6208978119620628,0.0,1.974531748249612,0.0,0.0
10,1,1,0,17.117883065095022,,79.40093986382047,0.5560228495109568,0.0,1.3167533576981605,0.0,0.0
10,2,1,0,17.132325085608688,,79.36268169360442,0.5537861061069759,0.0,0.8686513051125622,0.0,0.0
10,3,1,0,17.146411818582628,,79.33380225800192,0.5518655570809778,0.0,0.3405012738330309,0.0,0.0
10,4,1,0,17.15620791143474,,79.30266859350158,0.5498396099289855,0.6308041475881846,0.0058408512369951,0.0,0.0
10,5,1,0,17.1675487057355,,79.39184255346078,0.5476028665250046,0.0,0.0,0.182093153116637,0.0
10,6,1,0,17.172481576245897,,79.45502466833382,0.5479190609029875,0.0,0.0,0.3524734297804898,0.0
10,7,1,0,17.281763155095696,,79.0383128443122,0.5524979458369438,0.0,0.0,0.5051987394422995,0.0
10,8,1,0,20.48170596729397,,65.25630539528318,0.5567606363929172,5.462334225686615,0.4660634413380017,2.791937905697588,14.4854
10,9,1,0,19.521269571810013,,69.07806882669547,0.5573110097809888,0.0,0.0,2.218060708283933,50.2769
10,10,1,0,19.6275999761323,,68.6243697022019,0.7014202419682147,0.0,0.0,1.179895931658124,103.30799999999999
10,11,1,0,20.622706387118228,,64.55312770197513,0.6976808296667759,0.0,0.0637204359924671,1.6317430441817051,165.72
10,12,1,0,20.663737122920573,,64.38945272274243,0.7023712708905682,0.0,0.4732882820833591,0.0,326.16499999999996
10,13,1,0,20.64460329406372,,64.38740569362567,0.711320578251561,0.0,1.5836124735076411,0.0,447.453
10,14,1,0,20.64051597818595,,64.23191802251384,0.7114357188115917,0.0,3.451268191945346,0.0,444.70500000000004
10,15,1,0,20.624624815246136,,64.17413391413447,0.7047406117023095,0.0,4.812833139867525,0.0,379.515
10,16,1,0,20.597327779563937,,63.46345742838888,0.7484535833168355,0.0,4.0153443211722895,0.0,233.351
10,17,1,0,20.59002405609145,,63.205864771292426,0.7437377537130998,0.0,2.9589769617503414,0.0,133.45000000000002
10,18,1,0,20.586854328387485,,62.9876020727294,1.0157604945848857,0.0,2.7770177276625243,0.0,37.852
10,19,1,0,20.590267293681155,,63.083810955952046,1.4311601351055954,0.2616513518396679,2.374295990849833,0.0,0.0
10,20,1,0,20.586618556516832,,63.20149729421455,1.4120613458560407,0.2384155220536047,1.4192553323213826,0.0,0.0
10,21,1,0,18.741793566766805,,71.11604862499368,5.8314142397512,0.0,3.590250810516013,0.0,0.0
10,22,1,0,17.086829606540107,,79.26609527991599,0.8021630190987418,0.0,5.296998167044017,0.0,0.0
10,23,1,0,17.139539336941297,,79.01505096841476,0.5657076100088412,0.0,3.3100767369776696,0.0,0.0
10,24,1,0,17.12334144036539,,79.23441952331979,0.5589973797968981,0.0,2.030647278210583,0.0,0.0
10,1,2,0,17.133526221764196,,79.25705429166398,0.5560228495109568,1.2635932915682615,1.450842020425687,0.0,0.0
10,2,2,0,17.14969750086653,,79.33762921588097,0.5537861061069759,0.0,0.9054521944818226,0.0,0.0
10,3,2,0,17.15944394360285,,79.36723545628826,0.5518655570809778,0.0,0.6590144878882055,0.0,0.0
10,4,2,0,17.167036444954235,,79.48401007089448,0.5498396099289855,0.0,0.5358772476187478,0.0,0.0
10,5,2,0,17.172781658683025,,79.59130198571079,0.5476028665250046,0.0,0.4356680125903549,0.0,0.0
10,6,2,0,17.17819218037066,,80.05705584971896,0.8161037481093213,0.0,0.8220525373780145,0.0,0.0
10,7,2,0,17.294797795069027,,79.955355226401,0.6403693847276958,0.0,0.2959760726608219,0.0,0.0
10,8,2,0,20.48605916641338,,65.78928283869033,0.6953890831107078,0.0,0.394846282001026,3.189319436041695,3.67625
10,9,2,0,19.62515810894396,,69.33398535734665,0.5573110097809888,0.0,0.2081356703543351,0.6529461058745557,125.89900000000002
10,10,2,0,19.67631612197698,,69.21048948234765,0.5561516303950511,0.0,0.6195511608804736,0.0,282.861
10,11,2,0,20.635450987971424,,65.29189245455802,0.6976808296667759,0.0,0.6963094043841244,0.3096372276916174,321.135
10,12,2,0,20.78234001031092,,64.93511343739297,0.979728161349932,0.6313729967786053,2.2302016387449544,0.0,413.122
10,13,2,0,20.6557038750692,,65.43437965160203,0.8644635789560785,0.0,3.794781135990878,0.0,441.987
10,14,2,0,20.6823994034645,,65.39218915991891,0.7114357188115917,0.0,4.71092421152126,0.0,253.61099999999996
10,15,2,0,20.6484792540244,,65.76008393716874,0.7047406117023095,0.6314073575273416,5.466921265720288,0.0,363.451
10,16,2,0,20.644845725951303,,66.12825178376143,0.7484535833168355,5.370735236398763,7.143470637095728,0.0,270.731
10,17,2,0,20.634772521890564,,66.62301659054968,0.966407733551826,0.248390143920902,4.604573434181867,0.0,169.642
10,18,2,0,20.624073059772627,,67.12958997101892,5.764862008323737,1.000562748386281,4.586557385436514,0.0,36.797999999999995
10,19,2,0,20.619348270028823,,67.91685392275073,1.112171082996236,3.650098183119936,4.232368205740807,0.0,0.0
10,20,2,0,20.61288248386462,,68.35795137808518,1.0930722937466817,0.0,1.687541427273919,0.0,0.0
10,21,2,0,18.766750610402447,,77.03154574116896,1.08231272601235,2.526580752022162,3.837787147476413,0.0,0.0
10,22,2,0,17.094136802221172,,85.80349709232375,0.8021630190987418,0.0,5.63734902467718,0.0,0.0
10,23,2,0,17.152145368411524,,85.55020961884054,0.5657076100088412,0.631624737698199,3.718383001292832,0.0,0.0
10,24,2,0,17.129948039977847,,85.7679693268353,0.5589973797968981,1.2629838622953609,2.5373684418996,0.0,0.0
10,1,3,0,17.14541907750022,,85.74249490013351,0.5560228495109568,0.632637192206814,1.732749913864096,0.0,0.0
10,2,3,0,17.160316372625047,,85.83813476665603,0.5537861061069759,0.0,1.2464584136401282,0.0,0.0
10,3,3,0,17.16945872681365,,85.86940198906746,0.5518655570809778,0.0,0.8400082298375326,0.0,0.0
10,4,3,0,17.176070768874304,,85.96038998091842,0.5498396099289855,0.0,0.5092054657551435,0.0,0.0
10,5,3,0,17.18299410968323,,86.12204500461544,0.5476028665250046,0.0,0.2312903143430394,0.0,0.0
10,6,3,0,17.187731551115895,,86.21053010845151,0.5479190609029875,0.0,0.1224356564284407,0.0,0.0
10,7,3,0,17.30122990665937,,85.84018543634781,0.7282408236184476,2.348610172704972,1.1970464382861263,0.0,0.0
10,8,3,0,20.443183328868827,,70.8476233685344,0.6953890831107078,0.0,0.3826666565283085,3.306791120296379,25.123199999999997
10,9,3,0,19.575257659456376,,74.6237850037008,0.7039376467618474,0.0,0.3733013926465292,0.1442136282332732,133.786
10,10,3,0,19.59310131656024,,74.59901100700725,0.7439521155827957,0.1702254380554989,0.9460939451788672,0.0,251.30599999999998
10,11,3,0,20.6236929350622,,70.18562226289932,5.590126693577354,0.3371243367370157,1.2931881554164304,0.2105942838382948,256.01800000000003
10,12,3,0,20.58228823161354,,70.26786032950338,0.7023712708905682,0.0,2.038411878036712,0.0,435.092
10,13,3,0,20.667741733534147,,69.89014577718605,0.711320578251561,0.0,4.287014654162678,0.0,500.19899999999996
10,14,3,0,20.62649801151256,,70.08695014838543,0.7114357188115917,0.0,5.408545589803822,0.0,549.9300000000001
10,15,3,0,20.62609441839234,,70.24689565908672,0.8505658589756152,0.0,6.092535638825363,0.0,479.274
10,16,3,0,20.61682928631658,,70.35988419291012,0.7484535833168355,0.0,5.763755269015619,0.0,365.319
10,17,3,0,20.610135806702623,,70.53825021485422,0.923875859937245,0.0,5.557873818741393,0.0,167.766
10,18,3,0,20.603957913031365,,70.75029964803056,1.0157604945848857,0.0,4.585831727346329,0.0,40.2645
10,19,3,0,20.59871959866944,,70.91272144186934,1.112171082996236,2.5304570235362296,3.416289942671584,0.0,0.0
10,20,3,0,20.59422724952996,,71.01200880167191,1.0930722937466817,0.0,1.9676045525000885,0.0,0.0
10,21,3,0,18.752423165538723,,79.85914217479443,0.8275233803055585,0.0,3.801412557451554,0.0,0.0
10,22,3,0,17.089360469427504,,88.719951934933,0.8021630190987418,1.8980342064199287,5.867352243679114,0.0,0.0
10,23,3,0,17.115720017109837,,88.5627401626344,0.5657076100088412,0.0,3.794941304709308,0.0,0.0
10,24,3,0,17.127585277884386,,88.51859633139,0.6271199950144892,0.0,2.66895940538848,0.0,0.0
10,1,4,0,17.125040202058464,,88.6086698582382,0.5560228495109568,0.0,1.9031708532285665,0.0,0.0
10,2,4,0,17.141351698865716,,88.56725792861036,0.5537861061069759,0.0,1.50365096970211,0.0,0.0
10,3,4,0,17.156032766198127,,88.53467970217626,0.5518655570809778,0.0,1.2136645519081974,0.0,0.0
10,4,4,0,17.163853452914427,,88.51614983699282,0.5498396099289855,0.0,1.0196982063580835,0.0,0.0
10,5,4,0,17.17155244373668,,88.728219935501,0.7879788382564533,0.0,1.3243236047431235,0.0,0.0
10,6,4,0,17.176588857422647,,89.11912324962515,0.5757277763778725,2.455715536523133,1.8804418723074667,0.0,0.0
10,7,4,0,17.292143965632196,,88.99306153423908,0.7282408236184476,4.84850475533439,2.7199417470979386,0.0,0.0
10,8,4,0,20.47450837339426,,73.11657255686471,0.6953890831107078,0.0,0.4201369022257449,3.237726771534117,48.183
10,9,4,0,19.57403974947998,,77.06409552680469,1.0229266988712065,0.0406825477048994,0.1985953170758402,0.2812384670112078,103.092
10,10,4,0,18.33202283260174,,83.29181757294137,4.817308220541887,0.4841526337098185,2.0786837069980626,0.0,168.646
10,11,4,0,18.369516471972727,,82.98766251088483,0.6976808296667759,0.832199750503746,2.4790082318716617,0.0,264.392
10,12,4,0,18.303620667748245,,83.21784128522448,0.7023712708905682,0.8068535864346227,3.465681738449728,0.0,303.985
10,13,4,0,18.353417513733643,,82.92783695135756,0.8644635789560785,0.6335831190334726,5.159374560160021,0.0,501.98299999999995
10,14,4,0,18.33547194839088,,82.91376663169127,0.8642722675721625,0.0,6.436837882621261,0.0,540.288
10,15,4,0,18.34169434474793,,82.60681732269556,0.8505658589756152,1.6895783467191172,6.954399379032899,0.0,491.543
10,16,4,0,18.33954263166273,,82.75786477911423,0.7484535833168355,2.257241942421809,6.996469176255124,0.0,374.141
10,17,4,0,18.33955470188516,,82.97398670035875,1.0210946441724638,0.6327346859271334,6.261666665119623,0.0,210.15200000000002
10,18,4,0,19.49599806069775,,77.04855352733506,1.0157604945848857,0.0,2.6899209003506304,0.0,40.9519
10,19,4,0,20.56904908375257,,71.89648147178741,0.8599134602558097,0.0,0.4167219087481186,0.4445569143580859,0.0
10,20,4,0,20.56566548269843,,71.67770526100189,0.8336526424337348,0.6355287203826869,0.0075605427264483,0.1735878406430769,0.0
10,21,4,0,18.82994201587844,,79.67559905434334,0.8275233803055585,0.0,1.304100416869989,0.0791940966470007,0.0
10,22,4,0,17.176248506267054,,87.87937445189131,0.8021630190987418,0.0,3.5630624248425566,0.0,0.0
10,23,4,0,17.154941470895537,,87.98396939111268,0.7085817736429794,0.6328305645193478,2.4676294746142884,0.0,0.0
10,24,4,0,17.088216134101152,,88.13206965618062,0.5589973797968981,0.0,1.4662213284943573,0.0,0.0
10,1,5,0,17.114760709799484,,87.73059687228931,0.5560228495109568,0.0,0.9112090811638736,0.0,0.0
10,2,5,0,17.146051762320486,,87.49858802854439,0.5537861061069759,0.0,0.4963322844366448,0.0,0.0
10,3,5,0,17.158093769564356,,87.34170951019478,0.5518655570809778,0.0,0.2960890606651155,0.0,0.0
10,4,5,0,17.16688477517005,,87.04703336757267,0.5498396099289855,0.0,0.070099872437775,0.0,0.0
10,5,5,0,17.176558612894212,,86.98201447467221,0.5476028665250046,0.0,0.0,0.1195944643414647,0.0
10,6,5,0,17.17870047049965,,86.87287079352393,0.5479190609029875,0.0,0.0,0.3095430929248614,0.0
