month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.554193,68.03824,0.6833166,0.7785872,0.0,1.26525,0.0,4.0,20.555555,20.555555,3
1,22,3,0,20.00046,70.53561,0.59559387,0.3892976,0.0,0.26951778,0.0,4.0,20.0,20.0,3
1,23,3,0,19.45269,72.97675,0.46157557,0.0,0.14464155,0.0,0.0,4.0,19.444445,19.444445,3
1,24,3,0,18.904882,75.47478,0.3521247,0.0,0.2521731,0.0,0.0,4.0,18.88889,18.88889,3
1,1,4,0,18.888922,75.68741,0.33980477,0.0,0.0,0.16872491,0.0,4.0,18.88889,18.88889,3
1,2,4,0,18.33967,78.495834,0.30747345,0.0,0.0,0.124716654,0.0,4.0,18.333334,18.333334,3
1,3,4,0,18.333334,78.80539,0.30637392,0.77915615,0.0,0.29994082,0.0,4.0,18.333334,18.333334,3
1,4,4,0,17.788145,81.54036,0.3052744,0.0,0.12942368,0.0,0.0,4.0,17.777779,17.777779,3
1,5,4,0,17.777786,81.608345,0.3041749,0.0,0.0,0.16349544,0.0,4.0,17.777779,17.777779,3
1,6,4,0,19.429443,73.64016,0.3320351,0.0,0.0,1.833163,0.0,4.0,19.444445,19.444445,3
1,7,4,0,19.444157,73.603935,0.30637392,0.0,0.0,1.6943578,0.0,4.0,19.444445,19.444445,3
1,8,4,0,19.444445,73.80999,0.30857298,0.82022995,0.0,1.078229,0.0,4.0,19.444445,19.444445,3
1,9,4,0,18.641037,77.56734,0.4582387,0.0,0.0,0.28458732,0.0,3.0,18.63426,18.63426,3
1,10,4,0,20.536514,69.05878,0.6790539,0.40245736,0.0,1.9569136,0.0,3.0,20.555555,20.555555,3
1,11,4,0,19.674799,72.762985,2.848978,0.11887471,0.0,0.6693328,0.0,4.0,19.671297,19.671297,3
1,12,4,0,18.896101,75.99412,2.703926,0.29883263,0.39519706,0.0,0.0,2.0,18.88889,18.88889,3
1,13,4,0,18.888903,75.6661,0.541016,0.2501257,0.31439838,0.0,0.0,3.0,18.88889,18.88889,3
1,14,4,0,18.88889,75.538025,0.540759,0.07202501,0.34084073,0.0,0.0,3.0,18.88889,18.88889,3
1,15,4,0,19.44353,72.991356,0.6090453,0.25394,0.23475815,0.0,0.0,4.0,19.444445,19.444445,3
1,16,4,0,19.444426,73.07361,0.835156,0.25917765,0.6249067,0.0,0.0,4.0,19.444445,19.444445,3
1,17,4,0,19.444445,72.97693,0.71368986,0.0990756,0.8354543,0.0,0.0,4.0,19.444445,19.444445,3
1,18,4,0,19.444445,72.84084,1.0972967,0.18303691,0.91155684,0.0,0.0,4.0,19.444445,19.444445,3
1,19,4,0,17.828905,79.87197,0.84459585,0.30229095,1.7773088,0.0,0.0,4.0,17.777779,17.777779,3
1,20,4,0,17.77858,79.80989,1.1383389,0.19354232,1.0892743,0.0,0.0,3.0,17.777779,17.777779,3
1,21,4,0,17.777788,79.620316,0.5709687,0.54568505,0.8071742,0.0,0.0,3.0,17.777779,17.777779,3
1,22,4,0,17.73703,79.687515,0.40864468,0.0,0.59157103,0.0,0.0,3.0,17.73611,17.73611,3
1,23,4,0,18.880444,74.0952,0.3872733,0.0,0.0,0.5282279,0.0,3.0,18.88889,18.88889,3
1,24,4,0,18.88881,74.12202,0.3096725,0.0,0.0,0.7373782,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,74.08578,0.30857298,0.0,0.0,0.85755175,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.33355,76.7118,0.30747345,0.0,0.0,0.38360226,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,76.74551,0.30637392,0.0,0.0,0.54973036,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,76.79507,0.3052744,0.0,0.0,0.67203206,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,77.26046,0.49022907,0.0,0.0,0.35255644,0.0,4.0,18.333334,18.333334,3
1,6,5,0,17.815851,79.75382,0.3320351,2.4405818,0.8137267,0.0,0.0,4.0,17.777779,17.777779,3
1,7,5,0,17.777813,79.98873,0.40957955,0.0,0.0,0.3797839,0.0,3.0,17.777779,17.777779,3
1,8,5,0,17.708452,80.36261,0.5200391,0.0,0.0,0.292463,0.0,4.0,17.708334,17.708334,3
1,9,5,0,17.236378,82.78215,0.4582387,0.0,0.1806275,0.0,0.0,3.0,17.222221,17.222221,3
1,10,5,0,19.424389,72.17763,0.4590444,0.0,0.0,1.4440382,0.0,3.0,19.444445,19.444445,3
1,11,5,0,19.4444,72.21739,0.45627126,0.0,0.0,1.2761006,0.0,3.0,19.444445,19.444445,3
1,12,5,0,19.444445,72.20753,0.4589175,0.0,0.0,0.7675386,0.0,3.0,19.444445,19.444445,3
1,13,5,0,19.99877,69.71272,0.464268,0.0,0.0,1.005008,0.0,3.0,20.0,20.0,3
1,14,5,0,20.0,69.79729,0.6174214,0.0,0.0,0.46936375,0.0,4.0,20.0,20.0,3
1,15,5,0,20.0,69.78464,2.8540537,0.21795367,0.0,0.2180024,0.0,4.0,20.0,20.0,3
1,16,5,0,20.0,69.70892,0.5542773,0.31399757,0.0,0.10354877,0.0,4.0,20.0,20.0,3
1,17,5,0,20.0,69.74564,0.6343006,2.170861,1.3856229,0.0,0.0,4.0,20.0,20.0,3
1,18,5,0,19.4517,71.97527,0.662531,0.38984418,1.0749652,0.0,0.0,4.0,19.444445,19.444445,3
1,19,5,0,17.81702,79.12701,0.58208203,0.38984442,1.8672632,0.0,0.0,3.0,17.777779,17.777779,3
1,20,5,0,17.778112,78.97823,0.7023684,0.0,0.85714597,0.0,0.0,3.0,17.777779,17.777779,3
1,21,5,0,19.982822,68.78593,0.5709687,0.0,0.0,1.2251749,0.0,3.0,20.0,20.0,3
1,22,5,0,20.552216,66.46552,0.50211924,1.1695148,0.0,1.6755828,0.0,3.0,20.555555,20.555555,3
1,23,5,0,19.464474,71.03403,0.3872733,1.7662106,0.42730346,0.0,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.918867,73.44035,0.39457688,1.4333583,0.60072917,0.0,0.0,3.0,18.88889,18.88889,3
1,1,6,0,18.88892,73.43171,0.33980477,0.0,0.0,0.4121856,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88889,73.39054,0.30747345,0.0,0.0,0.8149691,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.334047,75.85483,0.32507372,0.0,0.0,0.32365564,0.0,3.0,18.333334,18.333334,3
1,4,6,0,18.333334,75.72519,0.32143164,0.0,0.0,0.69993514,0.0,3.0,18.333334,18.333334,3
1,5,6,0,18.333334,75.66941,0.3041749,0.0,0.0,0.8207858,0.0,4.0,18.333334,18.333334,3
1,6,6,0,17.779276,78.14851,0.3041749,0.0,0.0,0.4409039,0.0,4.0,17.777779,17.777779,3
1,7,6,0,17.777834,78.32453,0.30637392,3.7095783,1.1366849,0.0,0.0,4.0,17.777779,17.777779,3
1,8,6,0,17.731598,78.607574,0.5200391,0.79042983,0.027739039,0.0,0.0,4.0,17.731482,17.731482,3
1,9,6,0,18.086988,76.87152,0.4582387,0.0,0.0,0.50044554,0.0,3.0,18.087963,18.087963,3
1,10,6,0,19.437796,70.66954,0.38435844,0.0,0.0,1.5824071,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.444437,70.53435,0.38242212,0.0,0.0,0.8788484,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,70.335434,0.38374525,0.0,0.0,0.43168843,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.99898,67.88562,0.310772,0.0,0.0,0.7835056,0.0,0.0,20.0,20.0,3
1,14,6,0,20.55454,65.482544,0.310772,0.0,0.0,0.9009429,0.0,0.0,20.555555,20.555555,3
1,15,6,0,21.103699,63.23791,0.38534033,1.1702701,0.0,0.8155449,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.111065,62.964867,0.39120743,0.0,0.0,0.48480743,0.0,1.0,21.11111,21.11111,3
1,17,6,0,20.563833,65.050064,0.621011,0.0,1.019457,0.0,0.0,3.0,20.555555,20.555555,3
1,18,6,0,20.005472,67.23449,1.2135556,0.22073714,1.357942,0.0,0.0,4.0,20.0,20.0,3
1,19,6,0,17.832989,76.469734,0.84459585,0.0,2.5913982,0.0,0.0,4.0,17.777779,17.777779,3
1,20,6,0,19.986147,66.69238,0.8307015,1.1702852,0.0,1.1632017,0.0,4.0,20.0,20.0,3
1,21,6,0,19.999983,66.61763,0.7956644,0.39009932,0.0,0.26683703,0.0,4.0,20.0,20.0,3
1,22,6,0,20.0,66.65114,0.68906844,1.1702902,0.0,0.3391848,0.0,4.0,20.0,20.0,3
1,23,6,0,20.0,66.765945,0.3872733,1.7126848,0.0,0.012728085,0.0,4.0,20.0,20.0,3
1,24,6,0,19.445133,69.08204,0.3096725,0.0,0.0,0.31905589,0.0,4.0,19.444445,19.444445,3
1,1,7,0,18.892042,71.4151,0.30857298,0.0,0.0,0.19267075,0.0,4.0,18.88889,18.88889,3
1,2,7,0,18.88889,71.46599,0.30747345,0.0,0.0,0.64396185,0.0,4.0,18.88889,18.88889,3
1,3,7,0,18.333845,73.97751,0.30637392,0.0,0.0,0.30352205,0.0,4.0,18.333334,18.333334,3
1,4,7,0,18.333336,73.889465,0.3052744,0.0,0.0,0.48755512,0.0,4.0,18.333334,18.333334,3
1,5,7,0,17.778175,76.45534,0.3041749,0.0,0.0,0.2742539,0.0,3.0,17.777779,17.777779,3
1,6,7,0,18.297932,73.86267,0.3041749,0.0,0.0,0.8751604,0.0,3.0,18.305555,18.305555,3
1,7,7,0,19.429596,68.78521,0.30637392,0.0,0.0,2.1366155,0.0,3.0,19.444445,19.444445,3
1,8,7,0,19.444445,68.635506,0.4495504,0.0,0.0,1.6141571,0.0,3.0,19.444445,19.444445,3
1,9,7,0,19.444445,69.19148,0.7318656,2.6334212,0.052172653,0.0,0.0,3.0,19.444445,19.444445,3
1,10,7,0,19.444445,69.154465,0.4109376,0.0,0.0,1.1123859,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.99826,66.709465,0.30857298,0.0,0.0,1.5957785,0.0,0.0,20.0,20.0,3
1,12,7,0,19.999998,66.56887,0.30857298,1.9516774,0.0,1.0204568,0.0,0.0,20.0,20.0,3
1,13,7,0,20.0,66.408295,0.310772,0.39034492,0.0,0.7591641,0.0,0.0,20.0,20.0,3
1,14,7,0,20.0,66.278656,0.310772,1.1710231,0.0,0.4974815,0.0,0.0,20.0,20.0,3
1,15,7,0,20.0,66.27927,0.38534033,0.0,0.0,0.29891223,0.0,2.0,20.0,20.0,3
1,16,7,0,20.0,66.13319,0.39120743,0.0,0.0,0.46342275,0.0,3.0,20.0,20.0,3
1,17,7,0,19.457315,68.37968,0.43565327,0.0,0.4230014,0.0,0.0,2.0,19.444445,19.444445,3
1,18,7,0,19.44449,68.41358,0.43242308,0.0,0.25966385,0.0,0.0,2.0,19.444445,19.444445,3
1,19,7,0,17.83154,75.571686,0.713339,0.0,1.652942,0.0,0.0,3.0,17.777779,17.777779,3
1,20,7,0,17.778189,75.50856,0.7023684,0.0,0.619547,0.0,0.0,3.0,17.777779,17.777779,3
1,21,7,0,17.777788,75.47836,3.040673,0.71101135,0.6770376,0.0,0.0,4.0,17.777779,17.777779,3
1,22,7,0,17.751572,75.719734,2.8406024,0.3903449,0.5602661,0.0,0.0,4.0,17.75,17.75,3
1,23,7,0,18.331902,73.06993,0.46157557,1.5613812,0.15013844,0.0,0.0,4.0,18.333334,18.333334,3
1,24,7,0,18.33333,73.12406,0.3096725,0.39034384,0.0,0.29967,0.0,4.0,18.333334,18.333334,3
1,1,1,0,18.333334,73.16718,0.30857298,0.0,0.0,0.48660898,0.0,4.0,18.333334,18.333334,3
1,2,1,0,18.333334,73.240486,0.30747345,0.0,0.0,0.6903339,0.0,4.0,18.333334,18.333334,3
1,3,1,0,18.333334,73.21383,0.30637392,0.0,0.0,0.8734406,0.0,4.0,18.333334,18.333334,3
1,4,1,0,18.333334,73.198746,0.3052744,0.0,0.0,0.97288996,0.0,4.0,18.333334,18.333334,3
1,5,1,0,17.7823,76.14559,0.5224106,0.0,0.0,0.15578234,0.0,4.0,17.777779,17.777779,3
1,6,1,0,17.777792,76.13693,0.3320351,0.0,0.0,0.51460904,0.0,4.0,17.777779,17.777779,3
1,7,1,0,19.275013,69.32968,0.35797673,0.20029636,0.0,2.1140087,0.0,4.0,19.291666,19.291666,3
1,8,1,0,19.442947,68.69286,0.5200391,0.2959051,0.0,1.955735,0.0,4.0,19.444445,19.444445,3
1,9,1,0,19.675747,67.79468,0.5325218,0.0,0.0,1.7514393,0.0,4.0,19.680555,19.680555,3
1,10,1,0,19.999157,66.61613,0.5337304,2.1672778,0.0,0.9779252,0.0,4.0,20.0,20.0,3
1,11,1,0,20.0,66.62281,1.578737,0.109021254,0.0,0.86139965,0.0,3.0,20.0,20.0,3
1,12,1,0,20.0,66.506516,2.7790983,0.0,0.0,0.6452081,0.0,3.0,20.0,20.0,3
1,13,1,0,20.0,66.46318,0.541016,0.0,0.0,0.23891823,0.0,3.0,20.0,20.0,3
1,14,1,0,20.0,66.4496,0.4640967,0.0,0.0,0.13876006,0.0,2.0,20.0,20.0,3
1,15,1,0,20.0,66.41821,0.534477,0.0,0.0,0.018677885,0.0,3.0,20.0,20.0,3
1,16,1,0,20.55263,64.048775,0.5542773,1.1717391,0.0,0.374166,0.0,3.0,20.555555,20.555555,3
1,17,1,0,20.555555,64.00031,0.71368986,0.0,0.34679353,0.0,0.0,4.0,20.555555,20.555555,3
1,18,1,0,20.007992,66.24079,1.1263614,0.2564688,1.1293786,0.0,0.0,4.0,20.0,20.0,3
1,19,1,0,19.451431,68.55365,0.713339,1.1717247,1.1162983,0.0,0.0,3.0,19.444445,19.444445,3
1,20,1,0,19.087463,70.046036,0.7023684,0.0,0.6225667,0.0,0.0,3.0,19.083334,19.083334,3
1,21,1,0,20.545256,64.07791,0.7956644,0.0,0.0,0.52040505,0.0,4.0,20.555555,20.555555,3
1,22,1,0,20.555525,64.142296,0.68906844,0.0,0.0,0.50086313,0.0,4.0,20.555555,20.555555,3
1,23,1,0,20.555555,64.33998,0.46157557,1.3002162,0.0,0.08422828,0.0,4.0,20.555555,20.555555,3
1,24,1,0,20.003426,66.649025,0.39457688,0.0,0.0,0.16964388,0.0,4.0,20.0,20.0,3
1,1,2,0,20.0,66.76068,0.30857298,0.0,0.0,0.5513836,0.0,4.0,20.0,20.0,3
1,2,2,0,19.444687,69.22773,0.30747345,0.0,0.0,0.22547968,0.0,4.0,19.444445,19.444445,3
1,3,2,0,19.444447,69.32355,0.30637392,0.0,0.0,0.41642258,0.0,4.0,19.444445,19.444445,3
1,4,2,0,19.444445,69.49544,0.3052744,0.0,0.0,0.6333857,0.0,4.0,19.444445,19.444445,3
1,5,2,0,19.444445,69.67594,0.3041749,0.0,0.0,0.7052989,0.0,4.0,19.444445,19.444445,3
1,6,2,0,17.833956,76.95471,0.3041749,0.0,0.9931781,0.0,0.0,4.0,17.777779,17.777779,3
1,7,2,0,17.777779,77.31809,0.45169744,0.4247082,0.19126643,0.0,0.0,4.0,17.777779,17.777779,3
1,8,2,0,17.713543,77.71916,0.4495504,0.14175896,0.3022702,0.0,0.0,4.0,17.708334,17.708334,3
1,9,2,0,18.30833,75.36984,0.65758246,1.5258583,0.61445695,0.0,0.0,4.0,18.333334,18.333334,3
1,10,2,0,18.333214,75.64858,1.931358,0.19712506,0.26667646,0.0,0.0,4.0,18.333334,18.333334,3
1,11,2,0,18.887833,73.20011,2.7751288,0.2556616,0.0,0.34591186,0.0,4.0,18.88889,18.88889,3
1,12,2,0,18.88889,73.43434,2.8542705,0.0,0.0,0.10241675,0.0,4.0,18.88889,18.88889,3
1,13,2,0,18.88889,73.424416,0.617764,0.0,0.13832109,0.0,0.0,4.0,18.88889,18.88889,3
1,14,2,0,18.353008,75.777695,0.540759,0.0,0.6437953,0.0,0.0,3.0,18.333334,18.333334,3
1,15,2,0,18.333834,75.78791,0.45990866,0.0,0.45169252,0.0,0.0,2.0,18.333334,18.333334,3
1,16,2,0,18.33335,76.01207,0.65879655,1.9540137,0.61919045,0.0,0.0,3.0,18.333334,18.333334,3
1,17,2,0,19.43786,70.962036,0.621011,0.0,0.0,0.25739953,0.0,3.0,19.444445,19.444445,3
1,18,2,0,19.444439,71.00744,0.662531,0.0,0.0,0.16802628,0.0,3.0,19.444445,19.444445,3
1,19,2,0,19.444445,71.09629,0.84459585,0.7816011,0.1067312,0.0,0.0,4.0,19.444445,19.444445,3
1,20,2,0,19.106522,72.57392,0.7023684,1.9515015,0.5839723,0.0,0.0,3.0,19.101852,19.101852,3
1,21,2,0,17.856535,78.2144,0.6833166,1.3211313,1.6774907,0.0,0.0,3.0,17.777779,17.777779,3
1,22,2,0,17.734535,78.77565,0.59559387,0.0,0.84497356,0.0,0.0,3.0,17.722221,17.722221,3
1,23,2,0,18.881292,73.36507,0.31297106,0.0,0.0,0.39586616,0.0,3.0,18.88889,18.88889,3
1,24,2,0,18.336668,75.86871,0.3096725,0.0,0.0,0.07386128,0.0,3.0,18.333334,18.333334,3
1,1,3,0,18.33334,75.98669,0.33980477,0.0,0.0,0.25528064,0.0,3.0,18.333334,18.333334,3
1,2,3,0,18.333334,76.04522,0.33030725,0.0,0.0,0.55006635,0.0,3.0,18.333334,18.333334,3
1,3,3,0,18.333334,75.962425,0.30637392,0.0,0.0,0.6784915,0.0,3.0,18.333334,18.333334,3
1,4,3,0,18.333334,76.34284,0.50461817,0.0,0.0,0.4094025,0.0,3.0,18.333334,18.333334,3
1,5,3,0,17.783438,79.46749,0.35524824,0.27280027,0.0,0.14189015,0.0,4.0,17.777779,17.777779,3
1,6,3,0,19.42973,71.68582,0.35989532,0.0,0.0,1.7231811,0.0,4.0,19.444445,19.444445,3
1,7,3,0,19.44423,71.965645,0.6089233,0.0,0.0,1.2675201,0.0,4.0,19.444445,19.444445,3
1,8,3,0,19.651686,71.43202,0.7193829,0.0,0.0,1.0773969,0.0,3.0,19.652779,19.652779,3
1,9,3,0,19.998295,69.961655,1.8050886,0.5879286,0.0,1.2474301,0.0,4.0,20.0,20.0,3
1,10,3,0,19.999998,70.10869,2.8534248,1.4157772,0.0,0.39758062,0.0,4.0,20.0,20.0,3
1,11,3,0,20.0,70.10519,0.7565517,0.23520271,0.0,0.5653738,0.0,2.0,20.0,20.0,3
1,12,3,0,20.0,70.00555,2.703926,0.9175497,0.0,0.53029513,0.0,2.0,20.0,20.0,3
1,13,3,0,20.553951,67.51787,2.8627725,0.0,0.0,0.71371555,0.0,4.0,20.555555,20.555555,3
1,14,3,0,20.555552,67.516884,0.6174214,0.7820237,0.0,0.3716304,0.0,4.0,20.555555,20.555555,3
1,15,3,0,20.555555,67.870026,0.8083891,0.0,0.2497503,0.0,0.0,4.0,20.555555,20.555555,3
1,16,3,0,20.015553,70.017,0.6358122,0.0,0.35121208,0.0,0.0,4.0,20.0,20.0,3
1,17,3,0,20.000473,70.11583,0.621011,1.6690083,1.1211537,0.0,0.0,4.0,20.0,20.0,3
1,18,3,0,20.000002,70.07271,0.662531,0.0,0.522546,0.0,0.0,4.0,20.0,20.0,3
1,19,3,0,19.450499,72.36105,0.713339,0.0,0.7238151,0.0,0.0,3.0,19.444445,19.444445,3
1,20,3,0,18.50529,76.528564,0.8307015,0.0,0.8537404,0.0,0.0,4.0,18.481482,18.481482,3
1,21,3,0,20.539818,67.479645,0.7956644,0.39101544,0.0,0.9722874,0.0,4.0,20.555555,20.555555,3
1,22,3,0,20.555498,67.48281,0.59559387,0.0,0.0,0.9435081,0.0,4.0,20.555555,20.555555,3
1,23,3,0,20.555555,67.526955,0.5358778,0.0,0.0,0.8573037,0.0,4.0,20.555555,20.555555,3
1,24,3,0,19.039526,74.0061,0.3521247,0.0,0.8138232,0.0,0.0,4.0,19.0,19.0,3
1,1,4,0,19.993414,69.82812,0.30857298,0.0,0.0,0.7252101,0.0,4.0,20.0,20.0,3
1,2,4,0,19.446999,72.30655,0.30747345,0.0,0.0,0.55529845,0.0,4.0,19.444445,19.444445,3
1,3,4,0,19.444468,72.45017,0.30637392,0.0,0.0,0.7363427,0.0,4.0,19.444445,19.444445,3
1,4,4,0,19.444445,72.583855,0.3052744,0.0,0.0,0.8606468,0.0,4.0,19.444445,19.444445,3
1,5,4,0,18.890512,75.12384,0.3041749,0.0,0.0,0.45876658,0.0,4.0,18.88889,18.88889,3
1,6,4,0,17.810423,80.19731,0.3041749,0.0,0.46595955,0.0,0.0,3.0,17.777779,17.777779,3
1,7,4,0,17.777779,80.324745,0.35797673,0.0,0.0,0.16017427,0.0,3.0,17.777779,17.777779,3
1,8,4,0,17.685438,80.70727,2.6945589,0.24954377,0.0,0.07969138,0.0,4.0,17.685184,17.685184,3
1,9,4,0,18.879654,75.07956,0.6068049,0.9829083,0.0,0.6868951,0.0,4.0,18.88889,18.88889,3
1,10,4,0,19.986176,70.264786,0.6084163,0.23535304,0.0,2.165474,0.0,4.0,20.0,20.0,3
1,11,4,0,19.999922,70.34855,0.7492931,0.22342531,0.0,1.3928459,0.0,4.0,20.0,20.0,3
1,12,4,0,20.0,70.36053,0.60926205,0.39121616,0.0,0.9108554,0.0,4.0,20.0,20.0,3
1,13,4,0,19.138662,74.25153,0.617764,0.7824349,0.41146109,0.0,0.0,4.0,19.125,19.125,3
1,14,4,0,19.444092,72.924904,0.9391504,0.0,0.0,0.06215271,0.0,4.0,19.444445,19.444445,3
1,15,4,0,19.444445,73.06078,2.8540537,0.0,0.0,0.22526185,0.0,4.0,19.444445,19.444445,3
1,16,4,0,18.888933,75.48609,2.799286,0.3912179,0.0,0.21667163,0.0,3.0,18.88889,18.88889,3
1,17,4,0,18.88889,75.34975,1.0569816,0.15813959,0.29969034,0.0,0.0,3.0,18.88889,18.88889,3
1,18,4,0,18.88889,75.3591,0.77758497,0.54351306,0.3742672,0.0,0.0,4.0,18.88889,18.88889,3
1,19,4,0,17.81844,80.17364,0.84459585,0.928764,1.1828034,0.0,0.0,4.0,17.777779,17.777779,3
1,20,4,0,17.778843,80.02614,0.8307015,0.0,0.39532635,0.0,0.0,4.0,17.777779,17.777779,3
1,21,4,0,17.777847,79.94848,0.6833166,0.78243315,0.5895372,0.0,0.0,4.0,17.777779,17.777779,3
1,22,4,0,17.711405,80.0437,0.59559387,0.0,0.43864512,0.0,0.0,4.0,17.708334,17.708334,3
1,23,4,0,17.769178,79.61983,0.46157557,1.4092507,0.60267454,0.0,0.0,4.0,17.777779,17.777779,3
1,24,4,0,17.777761,79.45465,0.4974482,0.19629969,0.0,0.05736882,0.0,4.0,17.777779,17.777779,3
1,1,5,0,17.777777,79.29044,0.33980477,0.0,0.0,0.3212896,0.0,4.0,17.777779,17.777779,3
1,2,5,0,17.777779,79.28877,0.33030725,1.1742265,0.0,0.44130123,0.0,4.0,17.777779,17.777779,3
1,3,5,0,17.230282,81.95109,0.32507372,0.0,0.10911121,0.0,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222227,81.98968,0.32143164,0.0,0.0,0.22961111,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,81.9483,0.32306677,0.0,0.0,0.45959574,0.0,4.0,17.222221,17.222221,3
1,6,5,0,19.276745,72.0026,0.3320351,0.0,0.0,2.439861,0.0,4.0,19.296297,19.296297,3
1,7,5,0,19.44061,71.35749,0.50330025,0.97534245,0.0,2.059413,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.444387,71.628456,1.1262887,0.29343164,0.0,1.3772821,0.0,3.0,19.444445,19.444445,3
1,9,5,0,18.437696,76.14065,0.5325218,1.0558672,0.25327265,0.0,0.0,3.0,18.425926,18.425926,3
1,10,5,0,18.333563,76.512695,2.778739,0.0,0.12700142,0.0,0.0,3.0,18.333334,18.333334,3
1,11,5,0,18.333334,76.37868,0.53012043,0.0,0.44945046,0.0,0.0,3.0,18.333334,18.333334,3
1,12,5,0,19.994167,68.7316,0.5340898,1.4919199,0.0,0.7369899,0.0,3.0,20.0,20.0,3
1,13,5,0,19.99998,68.51481,1.7392998,0.78281724,0.0,0.33523542,0.0,3.0,20.0,20.0,3
1,14,5,0,19.449144,70.51107,2.8624299,0.0,0.21690571,0.0,0.0,4.0,19.444445,19.444445,3
1,15,5,0,19.6751,69.222694,0.9834787,0.3914088,0.0,0.093373135,0.0,3.0,19.675926,19.675926,3
1,16,5,0,19.997559,67.589264,0.5542773,0.0,0.0,0.42924783,0.0,3.0,20.0,20.0,3
1,17,5,0,19.999996,67.46525,0.76633453,0.8662651,0.11566444,0.0,0.0,3.0,20.0,20.0,3
1,18,5,0,20.0,67.343185,0.77758497,0.0,0.10845209,0.0,0.0,4.0,20.0,20.0,3
1,19,5,0,17.944592,75.93537,0.84459585,0.0,1.9763651,0.0,0.0,4.0,17.87037,17.87037,3
1,20,5,0,19.279984,69.46957,0.7023684,0.39140782,0.0,0.80016744,0.0,3.0,19.287037,19.287037,3
1,21,5,0,19.994234,66.409546,0.6833166,0.0,0.0,1.0975,0.0,3.0,20.0,20.0,3
1,22,5,0,19.999977,66.315506,0.59559387,0.0,0.0,0.9685803,0.0,4.0,20.0,20.0,3
1,23,5,0,20.0,66.20329,0.3872733,0.0,0.0,1.1000232,0.0,4.0,20.0,20.0,3
1,24,5,0,19.445744,68.431206,0.3096725,0.0,0.0,0.6747485,0.0,4.0,19.444445,19.444445,3
1,1,6,0,18.8906,70.74325,0.30857298,0.0,0.0,0.5188763,0.0,4.0,18.88889,18.88889,3
1,2,6,0,18.888908,70.53283,0.30747345,0.0,0.0,0.8936741,0.0,4.0,18.88889,18.88889,3
1,3,6,0,18.336346,72.86607,0.30637392,0.0,0.0,0.6705424,0.0,4.0,18.333334,18.333334,3
1,4,6,0,17.778955,75.16812,0.3052744,0.0,0.0,0.4027046,0.0,4.0,17.777779,17.777779,3
1,5,6,0,17.777782,75.10017,0.32306677,0.0,0.0,0.693261,0.0,4.0,17.777779,17.777779,3
1,6,6,0,17.777779,75.03536,0.35989532,1.3928944,0.0,0.3830622,0.0,4.0,17.777779,17.777779,3
1,7,6,0,17.777779,74.92025,0.40957955,0.0,0.0,1.0169637,0.0,4.0,17.777779,17.777779,3
1,8,6,0,18.580322,71.09055,0.4495504,0.0,0.0,1.8615029,0.0,4.0,18.592592,18.592592,3
1,9,6,0,19.99285,65.312935,0.4582387,2.752894,0.0,1.7167975,0.0,3.0,20.0,20.0,3
1,10,6,0,19.999994,65.21665,0.4590444,0.5378292,0.0,1.2320971,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,64.96926,0.30857298,0.0,0.0,0.8751226,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,64.817825,0.4589175,0.3915886,0.0,0.30520484,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,64.578606,0.38752002,0.0,0.0,0.26332134,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,64.41073,0.310772,0.0,0.0,0.20329528,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,64.234764,0.38534033,0.0,0.0630799,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,64.25251,0.6720861,1.1746302,0.58466667,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.553823,62.357502,0.91303366,0.78317016,0.94631463,0.0,0.0,4.0,20.555555,20.555555,3
1,18,6,0,20.555553,62.276234,0.662531,0.0,0.40627208,0.0,0.0,3.0,20.555555,20.555555,3
1,19,6,0,20.555555,62.198845,0.84459585,0.7831749,0.2985095,0.0,0.0,4.0,20.555555,20.555555,3
