Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,19,3,0,20.008896947727,,65.79606567896676,1.9098179748798665,0.0,0.0,0.4735496473334412,0.0
1,20,3,0,18.428668007127744,,72.60147663713717,1.8605749733064645,0.0,0.6075140016596008,0.0326410316677247,0.0
1,21,3,0,17.138066379237017,,78.88416682646158,1.705952118440243,0.0,1.1069158156612655,0.0,0.0
1,22,3,0,17.129068481207298,,79.10784232746254,1.051745258171343,0.7737449867032199,0.67160601355389,0.0,0.0
1,23,3,0,17.15607254577233,,79.03441946689057,0.6214061771670772,11.524242093765643,1.6156195090224883,0.0,0.0
1,24,3,0,17.166908545277366,,79.01267752121626,0.6134692642796,0.0,0.0,0.1451204467847055,0.0
1,1,4,0,17.16452210327169,,79.1278162240065,0.6069701562582881,0.0,0.0,0.3295715319740038,0.0
1,2,4,0,17.17376185285483,,79.32833057846406,0.6043245186291291,0.0,0.0,0.4817208838666583,0.0
1,3,4,0,17.179433328029184,,79.63840750164867,0.6033303683108927,0.0,0.0,0.6230068741195428,0.0
1,4,4,0,17.183600148746617,,79.85952032123585,0.6096727404204283,0.0,0.0,0.735768240668187,0.0
1,5,4,0,17.18734875379373,,79.78537503173062,0.6385751755835875,0.0,0.0,0.8793152694708806,0.0
1,6,4,0,17.19073318983375,,79.69150477813426,0.8705740866996778,0.0,0.0,0.974070909429356,0.0
1,7,4,0,18.750191882911903,,72.25055274766792,1.0181134243854195,0.4686570929189164,0.0,2.294124405519078,0.0
1,8,4,0,20.011547452386544,,67.02701626989298,1.247455160550365,3.8683149478325776,0.0,2.868924019361041,0.0
1,9,4,0,20.0382073742788,,66.91174321325036,2.040135970467771,0.1746745333116162,0.0,2.700036243899195,27.1296
1,10,4,0,20.037770794056108,,66.94452458058674,2.134104972322536,0.286630835414778,0.0,2.05555627704784,93.7037
1,11,4,0,20.03290601323827,,67.43402353761232,2.5448272064136304,0.9484386904806528,0.0,0.7639188720905988,123.172
1,12,4,0,18.434941287503737,,74.58836211101823,1.8657127524838024,2.971181642031316,1.5362837920626822,0.0,196.123
1,13,4,0,17.876894396285838,,76.98045187535523,1.8641736997278504,0.2925875942674161,1.1460049000617492,0.0,272.67900000000003
1,14,4,0,18.736783766097595,,72.61111249280663,1.4584289510084052,0.229450917246601,0.73630251421762,0.0895587278570649,265.675
1,15,4,0,19.98216983754393,,67.17003863785999,1.5034299319988391,0.9850695525974208,0.2965717563168303,0.1868377974833456,272.734
1,16,4,0,20.000424404307715,,67.01006805635527,1.422739768243715,0.2832797933425052,0.2530963423976955,0.0,173.546
1,17,4,0,20.02300145333346,,66.8911763843395,1.498861407379921,0.2291069006383108,0.2847657644979067,0.0,61.504400000000004
1,18,4,0,20.028760866678954,,67.43825062922382,2.0676511697280007,2.561442736676205,0.7932672915161729,0.0,-0.0
1,19,4,0,20.023768631742584,,67.82976429848063,1.8452071847985407,0.1553079228363906,0.3778497179573778,0.0,0.0
1,20,4,0,18.44551410923333,,74.71868999714569,1.5627366888780685,1.5585418600048466,0.6628509112864781,0.0256891009550551,0.0
1,21,4,0,17.20957110340174,,80.42220893389471,1.446685322932716,0.3869744694506162,1.273682873476209,0.0,0.0
1,22,4,0,17.17230596251586,,80.56370703331714,0.8403223468389842,0.0,0.5374697049191209,0.0,0.0
1,23,4,0,17.180975680227018,,80.43601489276777,0.6214061771670772,0.0,0.0086875167038961,0.0,0.0
1,24,4,0,17.186327431849218,,80.40505900250707,0.6134692642796,0.0,0.0,0.2347810082316373,0.0
1,1,5,0,17.190937270958617,,80.10142144244926,0.6069701562582881,0.0,0.0,0.6619053036110408,0.0
1,2,5,0,17.195149739280062,,79.95852568303705,0.6043245186291291,0.0,0.0,0.7702867743213913,0.0
1,3,5,0,17.197925274127012,,79.93041747758525,0.6033303683108927,0.0,0.0,0.8266544573904375,0.0
1,4,5,0,17.200876411572334,,79.86489680776734,0.6096727404204283,0.0,0.0,0.9505653733309554,0.0
1,5,5,0,17.203368993119433,,79.74781478203879,0.6385751755835875,0.0,0.0,1.040719007664793,0.0
1,6,5,0,17.20531033606781,,79.53467281019148,0.6954357902810668,0.0,0.0,1.1947411271965211,0.0
1,7,5,0,18.711181367837604,,72.14492735365911,0.788034761488567,0.0,0.0,2.8312226434110737,0.0
1,8,5,0,20.027524112759394,,65.70831677753701,1.247455160550365,0.0,0.0,4.365696476065488,0.0
1,9,5,0,20.04790247412817,,65.48997619281155,1.44016245994166,0.0,0.0,3.2183088135914666,23.0088
1,10,5,0,20.04889596731321,,65.43979803090434,1.698352056921515,0.0,0.0,2.0947183765461,71.15820000000001
1,11,5,0,20.04166055243903,,65.34387557052919,1.909447864825272,0.0,0.0,1.426973830270238,182.658
1,12,5,0,20.034273063222752,,65.188717059953,1.8657127524838024,0.0,0.0,1.0546644486484602,195.412
1,13,5,0,20.02905241157297,,65.05538474953687,1.8641736997278504,0.7742664096261255,0.0,0.2819156542744014,265.656
1,14,5,0,20.02283516486112,,65.0900574715108,1.628334811132823,0.0,0.1163168072437353,0.0,302.422
1,15,5,0,20.01902114024153,,65.56183802389313,1.5034299319988391,6.195876633653641,1.510442669954426,0.0,283.45799999999997
1,16,5,0,20.01882708632581,,65.95420647744932,1.986528905673908,0.0,0.8209554348158865,0.0,217.385
1,17,5,0,20.016691471352345,,66.47525635726424,1.7056302496746845,0.7744439009865811,0.5307957048253205,0.0,72.286
1,18,5,0,20.014571580723587,,66.43061154717398,2.1351955214135625,0.0,0.3471632282824163,0.0,-0.0
1,19,5,0,20.01208250527162,,66.41598768834584,2.1764928592140484,0.775601897277191,0.1471276023527841,0.0,0.0
1,20,5,0,19.9005019111953,,67.12331114457405,2.1272498576406464,4.662406757647399,0.4983476627822714,0.0,0.0
1,21,5,0,17.179895657058587,,79.56301549568252,1.446685322932716,0.0,1.0654853266883364,0.0214028880945161,0.0
1,22,5,0,17.119454770471222,,79.62755807082598,1.051745258171343,0.7755432807371414,0.5736060625356921,0.0,0.0
1,23,5,0,17.14169167858047,,79.22157421379387,0.7911635716020851,0.0,0.0,0.1098113598750096,0.0
1,24,5,0,17.149354956569635,,78.70637385808304,0.6134692642796,0.0,0.0,0.333637811891278,0.0
1,1,6,0,17.147761848681053,,78.02987801368582,0.6069701562582881,0.0,0.0,0.5625562659683874,0.0
1,2,6,0,17.163454995821553,,77.73459507915706,0.6043245186291291,0.0,0.0,0.973862646135044,0.0
1,3,6,0,17.169122306207782,,76.96180576195655,0.6033303683108927,0.0,0.0,0.8940101988059578,0.0
1,4,6,0,17.17665803284919,,76.20626173792891,0.6096727404204283,0.0,0.0,1.278345313745311,0.0
1,5,6,0,17.181951493854818,,75.25261324585321,0.6385751755835875,0.0,0.0,1.6901910443851902,0.0
1,6,6,0,17.186678733565586,,74.0643590402421,0.6954357902810668,0.0,0.0,1.925294004345382,0.0
1,7,6,0,18.691406968449986,,67.31202836423509,0.788034761488567,0.0,0.0,2.6874435226573428,0.0
1,8,6,0,20.01250059966626,,61.29165046137469,1.514130044884547,0.4976237462758429,0.0,4.3527947645955285,0.0
1,9,6,0,20.029602756574672,,61.262677195100025,2.040135970467771,0.1549598776457916,0.0,2.544050537885948,39.124
1,10,6,0,20.03069272486611,,61.38401076141554,2.3478127551002603,0.4317013063426345,0.0,0.9272027047436748,141.91899999999998
1,11,6,0,20.022837824646544,,61.37304156769012,2.076095556990296,0.2962394548335155,0.0,0.4152276246453927,247.815
1,12,6,0,20.0168484981324,,61.25105368803571,2.0338786951871755,0.053230587837488,0.448530431183578,0.0,350.601
1,13,6,0,20.017776174472555,,61.26255102678583,2.0347947227192056,0.3225284900659015,1.1538324062353924,0.0,398.627
1,14,6,0,20.01392579632168,,61.27132959037804,1.7982406712572414,0.4154388947192401,1.9714155633392991,0.0,379.305
1,15,6,0,20.01163013896408,,60.99335009496443,1.6692102453864,0.1845042896435237,1.844659497700179,0.0,325.1
1,16,6,0,20.01004722932729,,60.75952146186076,1.6036059544142351,0.5113440678727774,1.7565150060199397,0.0,228.064
1,17,6,0,20.00880808984057,,60.79993621336905,1.498861407379921,0.1670590734856748,1.2399372233667243,0.0,84.7768
1,18,6,0,20.007269492542218,,60.72939957159591,1.5562652019698615,1.7159719826098518,0.663460009595848,0.0,-0.0
1,19,6,0,20.00576521752089,,60.498094071645376,1.3091306095091937,1.7811336706090477,0.0,0.1005691769866164,0.0
1,20,6,0,20.00482238180369,,60.17655362821995,1.2648984044496725,0.2676615047440057,0.0,0.8467009218093045,0.0
1,21,6,0,17.12423855877338,,71.88000380436125,1.446685322932716,0.321012872711961,0.9380383104075568,0.0484598115397825,0.0
1,22,6,0,17.095481685729872,,71.7687474174614,1.2631681695037016,0.0,0.5474398481300241,0.0,0.0
1,23,6,0,17.043310024183025,,71.85096464949223,0.9609209660370928,0.0,0.0574087248245159,0.0,0.0
1,24,6,0,17.114919232347713,,71.45105606931914,0.7044191223598808,0.7759852968055465,0.0,0.3910370836530865,0.0
1,1,7,0,17.152971352010653,,70.95001895921263,0.6069701562582881,0.0,0.0,0.7077586855124619,0.0
1,2,7,0,17.15535479441617,,70.67440643675529,0.6043245186291291,0.0,0.0,0.9849701166360318,0.0
1,3,7,0,17.1525643192413,,70.34877067043148,0.6033303683108927,0.0,0.0,1.1575603549885765,0.0
1,4,7,0,17.164313317356225,,70.18567793624956,0.6096727404204283,0.0,0.0,1.299282142111775,0.0
1,5,7,0,17.170464592927196,,69.74408483405976,0.6385751755835875,0.0,0.0,1.5392480935681323,0.0
1,6,7,0,17.176922553042992,,69.12144735360083,0.6954357902810668,0.0,0.0,1.783243716130619,0.0
1,7,7,0,18.5661939550744,,63.753274612781794,0.788034761488567,4.743532497680249,0.0,1.6347927432048908,0.0
1,8,7,0,19.982996411638304,,58.291469204770166,1.247455160550365,0.0,0.0,4.780107406893048,0.0
1,9,7,0,20.017794202384493,,58.095471184207305,1.6068117730376243,0.0,0.0,3.6933177106414647,1.19539
1,10,7,0,20.023441590281543,,58.11625207456888,2.20558615012203,0.8619183043885971,0.0,2.394776538352874,49.533
1,11,7,0,18.21675622073032,,65.12057562249721,2.3427704413244776,0.0097676498831501,0.5818335448893595,0.0889082101235244,250.294
1,12,7,0,18.486011171994512,,63.99991879059655,2.104991997676291,0.3223755094930398,0.1868541860006626,0.0244382555724205,226.821
1,13,7,0,20.00467511543237,,58.2916587707762,2.0347947227192056,12.3380511990005,1.2426810151285,0.0974407789929227,208.17
1,14,7,0,20.027087747046043,,58.03875179786508,1.628334811132823,0.5638109927949042,0.0,0.3288650838425784,266.385
1,15,7,0,20.02967527917412,,57.954316108386365,1.5034299319988391,0.4483128314836691,0.0,0.2265048527391409,171.209
1,16,7,0,20.04423504009345,,57.79096915999595,1.241873582073195,0.1284934754254894,0.0,0.2703161643475914,121.989
1,17,7,0,20.030614199287747,,57.88285137402591,1.292092565085157,0.0,0.0,0.2380694807166546,46.416199999999996
1,18,7,0,20.02646578275877,,57.96319865574604,1.2974501905731637,0.0,0.0,0.5491356056635381,-0.0
1,19,7,0,18.27087466460298,,64.81984156113347,1.0087869268238563,2.3273438534576414,0.5261279636958123,0.0808917462945319,0.0
1,20,7,0,19.032963854306303,,62.33827582750608,1.8153076452395096,0.0,0.079077771733755,0.3475132489601311,0.0
1,21,7,0,17.105953263024286,,70.37428555821222,1.1874185274251885,1.223453531869471,0.8239103800018596,0.003946963508346,0.0
1,22,7,0,17.113276757683455,,70.52925761312352,1.051745258171343,2.328428712697104,0.510874205010081,0.0,0.0
1,23,7,0,17.145666684063645,,70.49836816708599,0.9609209660370928,0.0,0.0,0.0544495568480088,0.0
1,24,7,0,17.15474215517517,,70.4760097807025,0.7044191223598808,0.0,0.0,0.3902401647212146,0.0
1,1,1,0,17.166993082390658,,70.36185965961027,0.6069701562582881,0.0,0.0,0.6989548148313998,0.0
1,2,1,0,17.170233373069525,,70.24394384267802,0.6043245186291291,0.0,0.0,0.9688888018755596,0.0
1,3,1,0,17.178395474219332,,69.97000926289842,0.6033303683108927,0.0,0.0,1.4526471843172128,0.0
1,4,1,0,17.182068848095714,,69.75122720997895,0.6096727404204283,0.0,0.0,1.6344687058526952,0.0
1,5,1,0,17.186409798498612,,69.45997476277984,0.6385751755835875,0.0,0.0,1.7436392457321457,0.0
1,6,1,0,17.189967230224127,,69.44319379869648,0.6954357902810668,0.0,0.0,1.726081287707846,0.0
1,7,1,0,18.58695763580251,,63.50895981496269,1.0181134243854195,0.0,0.0,3.08117098497889,0.0
1,8,1,0,19.994240775278463,,57.96554579486002,1.404087054439697,0.0,0.0,4.541825867791225,0.0
1,9,1,0,20.00907098557997,,57.86407443011932,1.6068117730376243,0.0,0.0,3.7579177467859735,19.8816
1,10,1,0,20.03498197245194,,57.69816552258739,2.1875453960353566,0.1032518046882678,0.0,2.3298759846857777,112.383
1,11,1,0,20.032545786885965,,57.87094689711646,2.176122749159454,2.731305320689985,0.0,1.0712871459508613,194.862
1,12,1,0,20.02643206166899,,57.85077108573675,1.7864384378918232,1.551920515884447,0.0,0.2736190669951423,326.69399999999996
1,13,1,0,20.017439309843795,,58.5658301232045,3.176545577309549,0.968422157765748,1.304933288237011,0.0,279.676
1,14,1,0,20.01830366407423,,58.5259554031488,1.895009695467005,0.0188266715289062,0.9078293191263934,0.0,249.636
1,15,1,0,20.015817746035573,,58.37036525075892,1.7701048163330213,0.0,0.8362100519811648,0.0,149.081
1,16,1,0,20.013977540609847,,58.34696501465981,1.422739768243715,0.0,0.7464411322898546,0.0,184.229
1,17,1,0,20.012186628332262,,58.39058136143552,1.498861407379921,0.0,0.6640058571431909,0.0,69.4551
1,18,1,0,20.01050656934354,,58.56045374805881,1.81508021336656,0.0,0.5836646638309112,0.0,-0.0
1,19,1,0,20.00919698134806,,58.78490202505127,1.9098179748798665,0.7762835694660987,0.4202582373884161,0.0,0.0
1,20,1,0,18.60244693795341,,64.3968419660528,1.8605749733064645,0.0,0.780218360428029,0.0040673509494112,0.0
1,21,1,0,17.205951245213846,,70.5480147320603,1.705952118440243,0.7767606305251638,1.873262830633408,0.0,0.0
1,22,1,0,17.15052995189774,,71.03010698660817,1.2631681695037016,0.0,1.207051969203174,0.0,0.0
1,23,1,0,17.158628260736663,,71.18007739870148,0.7911635716020851,0.0,0.5509978264620077,0.0,0.0
1,24,1,0,17.163319950439913,,71.42374714654717,0.6134692642796,0.0,0.2031336153290333,0.0,0.0
1,1,2,0,17.17145396219793,,71.85352984046469,0.6069701562582881,4.661065972462788,0.2601128374451728,0.0,0.0
1,2,2,0,17.175595504104233,,71.96009940134248,0.6043245186291291,0.0,0.0,0.1723625930943526,0.0
1,3,2,0,17.178260402095887,,72.02184907162672,0.6033303683108927,0.7771716146834978,0.0,0.2485530879629549,0.0
1,4,2,0,17.186334236773508,,72.1267553886334,0.6096727404204283,0.0,0.0,0.4197037729572848,0.0
1,5,2,0,17.190154595399974,,72.44294365554335,0.6385751755835875,0.0,0.0,0.5184519909009959,0.0
1,6,2,0,17.1925633303758,,72.75140010617679,0.7538152224206038,0.0,0.0,0.5862495378471504,0.0
1,7,2,0,18.57915104529372,,66.76792464891848,0.9030740929369936,0.0,0.0,1.820176924347978,0.0
1,8,2,0,19.989956571890644,,61.1828843591552,1.090823266661033,0.0,0.0,3.5654304158954697,0.0
1,9,2,0,20.015614697924107,,61.16865393801108,1.6068117730376243,0.0,0.0,2.662134969007431,13.1939
1,10,2,0,20.039738760794933,,61.60124221660628,1.8674300879883536,3.4066458354493645,0.0,1.1578549126364224,40.732499999999995
1,11,2,0,20.04108498582291,,61.74025883760001,2.076095556990296,0.0,0.0,1.2029642389041546,114.334
1,12,2,0,20.03296631979573,,62.59412613154541,2.0338786951871755,5.795781163968308,0.5582045056828747,0.0,155.87300000000002
1,13,2,0,20.028172745449112,,62.57426039462831,1.8641736997278504,0.0,0.0,0.4495129523564331,125.18199999999999
1,14,2,0,20.02404529559451,,62.681419405659206,1.628334811132823,1.5538410574076829,0.0,0.1979239123218224,95.8762
1,15,2,0,20.020983861916903,,62.96221977168183,1.5034299319988391,0.0,0.0,0.0785561030954753,114.527
1,16,2,0,20.01732208057244,,63.62623601849572,1.675310724605156,0.0,0.1343786265588069,0.0,79.5671
1,17,2,0,20.015987085528224,,63.663974573878505,1.498861407379921,0.0,0.0,0.1005410688111987,17.320800000000002
1,18,2,0,20.01380445370892,,63.789678652010295,1.5562652019698615,0.7767664043051075,0.0,0.1415436386695321,-0.0
1,19,2,0,20.012185762733488,,63.89315013836399,1.9098179748798665,0.0,0.0,0.2305537012934115,0.0
1,20,2,0,18.373182074606994,,70.9176086161122,1.5627366888780685,2.3304067685700365,0.7370208467152501,0.0,0.0
1,21,2,0,17.26366963945116,,76.1478123277333,1.446685322932716,0.0,1.1439491302554343,0.0,0.0
1,22,2,0,17.210225710146034,,76.60528649758584,1.4745910808360605,0.0,0.8579687713386102,0.0,0.0
1,23,2,0,17.14585251052972,,77.3110923478734,0.9609209660370928,1.553794181797439,0.5192057929835446,0.0,0.0
1,24,2,0,17.179255572721765,,77.12812923011694,0.7044191223598808,0.0,0.0178838326588665,0.0,0.0
1,1,3,0,17.191322401878026,,77.21495942868208,0.6069701562582881,0.0,0.0,0.3156540041677059,0.0
1,2,3,0,17.18853016429739,,77.17817018243773,0.6043245186291291,0.0,0.0,0.6257904561131739,0.0
1,3,3,0,17.194955444451274,,76.97185438150528,0.6033303683108927,0.0,0.0,0.8351416061810641,0.0
1,4,3,0,17.197284303774836,,76.7623131689025,0.6096727404204283,0.0,0.0,1.0197182555534436,0.0
1,5,3,0,17.200175716240345,,76.5322444852225,0.6385751755835875,0.0,0.0,1.1754755961229657,0.0
1,6,3,0,17.202307362323978,,76.22589650682508,0.7538152224206038,0.0,0.0,1.3267920172134855,0.0
1,7,3,0,18.8154150463347,,68.87109614531602,0.9030740929369936,0.0,0.0,2.673933961968717,0.0
1,8,3,0,19.976897525172667,,63.97945412238696,0.9341913727717006,0.0,0.0,4.197052831801657,0.0
1,9,3,0,20.04552506988758,,63.537111851751526,1.44016245994166,0.0,0.0,3.036310810078643,38.6661
1,10,3,0,20.037926535600967,,63.5867586724191,1.698352056921515,0.0,0.0,1.8871775985451884,103.797
1,11,3,0,20.029953379718496,,63.6119599920205,1.909447864825272,0.0,0.0,1.2472017860501488,158.375
1,12,3,0,19.74760630605318,,65.06813730508868,1.6975468097804292,4.123160441755914,0.4911933255104314,0.0,180.608
1,13,3,0,17.688708436792535,,74.495827391825,2.7533535979567527,0.0745545503284442,1.978813085754834,0.0,210.959
1,14,3,0,19.31889662359542,,67.22058914363313,1.895009695467005,0.4513893296207193,0.3310323470292496,0.1994649800411668,254.645
1,15,3,0,19.845272691832285,,65.58997761441137,1.7054866970879918,1.8974229016212047,0.497264003570759,0.0042875222509058,220.625
1,16,3,0,19.905484262945823,,65.29747003254704,1.422739768243715,0.6067772285039577,0.1034964191938597,0.0,167.334
1,17,3,0,19.968018038107616,,65.34730935640691,1.498861407379921,2.1872050375972454,0.5119700336721893,0.0,68.0497
1,18,3,0,19.97933919633273,,65.2877242395868,1.5562652019698615,0.0,0.0,0.0845518862775965,-0.0
1,19,3,0,19.98598338023424,,65.28606430631268,1.6094742921945295,0.7776973636015094,0.0,0.2335907767847466,0.0
1,20,3,0,18.35740981986567,,72.38024414001103,1.8605749733064645,1.554723498123666,0.6296337936095787,0.0426398285489873,0.0
1,21,3,0,17.2114656539521,,77.86404675531384,1.446685322932716,0.0,1.0679308869270654,0.0,0.0
1,22,3,0,17.10202813402066,,78.55527366797944,0.8403223468389842,0.0,0.4701192078268039,0.0,0.0
1,23,3,0,17.159484571185153,,78.29946079491795,0.7911635716020851,0.7774237411191646,0.0507371876474453,0.0,0.0
1,24,3,0,17.171513107021983,,78.22878847188662,0.6134692642796,0.0,0.0,0.3133552910146372,0.0
1,1,4,0,17.173573652165402,,78.23614447129205,0.6069701562582881,0.0,0.0,0.4508894363240379,0.0
1,2,4,0,17.18169177117965,,78.23552937619662,0.6043245186291291,0.0,0.0,0.6355246183686722,0.0
1,3,4,0,17.184357047786357,,78.23351847381696,0.6033303683108927,0.0,0.0,0.7842724748524451,0.0
1,4,4,0,17.188364758012817,,78.22986612979618,0.6096727404204283,0.0,0.0,0.8624014538027587,0.0
1,5,4,0,17.192551856297698,,78.13794512387815,0.674565162496617,0.0,0.0,1.0667442175929318,0.0
1,6,4,0,17.195640432821563,,78.38721957935404,0.7538152224206038,2.436998665320439,0.0,0.4069200361134062,0.0
1,7,4,0,18.81172609265144,,70.7725360112821,1.0181134243854195,0.0,0.0,2.530795601311584,0.0
1,8,4,0,20.018501344828064,,65.58356136197115,1.247455160550365,2.368354548147457,0.0,3.35059612713905,0.0
1,9,4,0,20.043107828917428,,65.42810024000232,1.6068117730376243,0.0,0.0,3.1374568346045635,2.8157099999999997
1,10,4,0,20.035642249810664,,65.73799690555725,1.8674300879883536,5.098188060063482,0.0,1.77382469536206,13.631499999999999
1,11,4,0,20.031081447660497,,65.60283776121832,1.7428001726602484,0.0,0.0,2.249951806334681,91.32690000000001
1,12,4,0,20.027809647243444,,65.51966344654913,1.6975468097804292,0.0,0.0,1.8382701458842696,67.1195
1,13,4,0,20.023026516267105,,65.63622387063084,1.7609049317662135,0.0,0.0,1.3254809474766094,106.2
1,14,4,0,20.019363791874586,,65.68419323418755,1.628334811132823,0.0,0.0,1.2764349655075626,122.204
1,15,4,0,20.016457343824552,,65.78730927996536,1.5034299319988391,0.0,0.0,1.0891123175148425,81.8684
1,16,4,0,20.01403189416799,,65.8553158984795,1.422739768243715,1.5555210344489243,0.0,1.072718942587697,79.8302
1,17,4,0,20.01238589880656,,65.75724575253633,1.292092565085157,0.0,0.0,1.1689861011571738,56.6078
1,18,4,0,20.01073282496421,,65.71800344592359,1.5562652019698615,0.7775047478468218,0.0,0.995333723130032,-0.0
1,19,4,0,20.00885688266711,,65.57081966047156,1.9098179748798665,0.0,0.0,1.2475235193615546,0.0
1,20,4,0,18.39162090822657,,71.98826698383866,1.5627366888780685,0.0,0.185263332554908,0.5596180350235421,0.0
1,21,4,0,17.229130888978023,,77.23422363711778,1.446685322932716,0.0,0.508277562804863,0.0303750944070998,0.0
