Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,6,0,18.293361026098648,,40.35955853421608,0.4511828247948461,0.0,0.9516446407505942,0.0573694231035251,371.732
11,12,6,0,19.85987409004741,,36.66576453275271,0.4495925406343182,0.0,0.1513027250725666,0.3403977706012774,436.73400000000004
11,13,6,0,20.00568326356657,,36.36388376378587,0.4603821672806713,0.0,0.4189877858866432,0.0,447.541
11,14,6,0,19.96698178913822,,36.69345236625139,0.4608526892716386,0.0,0.63592198368357,0.0,397.893
11,15,6,0,19.971005694741848,,36.96917619666428,0.5082880681941382,0.0,1.132734683340917,0.0,311.96000000000004
11,16,6,0,19.97912980333022,,36.98333804887484,0.5310178276544275,0.0,1.0265406436475273,0.0,184.405
11,17,6,0,18.07565320598649,,41.8335526912523,0.6643403236171062,0.0,2.1348297646357604,0.0,47.243
11,18,6,0,18.038895925753447,,42.00528035672156,0.6809700062406029,0.0,1.4483473613947664,0.0,0.0
11,19,6,0,19.913338299874823,,37.556939821450776,0.6008261768155493,0.0,0.0885670811184204,1.1050435298489567,0.0
11,20,6,0,19.608156998774408,,38.3820104231551,0.5784340390545334,0.0,0.0,0.7420597096851071,0.0
11,21,6,0,17.688351155826652,,43.51723673287419,0.5563717858907554,0.0,0.4447024247134545,0.1107720543085075,0.0
11,22,6,0,17.7048302195506,,43.55292253279597,0.8301946605792045,0.0,0.0,0.125674557556055,0.0
11,23,6,0,17.70907282531524,,43.71645281696987,0.4924856384284276,0.0,0.0,0.7622700296910461,0.0
11,24,6,0,18.867531458307813,,40.73695507498272,0.4784950859290949,0.0,0.0,1.837385247906316,0.0
11,1,7,0,19.93607504056546,,38.13079809929936,0.4684361446831431,0.0,0.0,3.4752009726072464,0.0
11,2,7,0,19.9916627251058,,38.09283360393381,0.4711691979092188,0.0,0.0,3.883045707818849,0.0
11,3,7,0,20.01685938496093,,38.134087834388566,0.4871793368923992,0.0,0.0,3.1763079827242624,0.0
11,4,7,0,20.018796665077502,,38.25726364661186,0.4601443102673822,0.0,0.0,3.1373677428765734,0.0
11,5,7,0,20.012136215149862,,38.41397726548176,0.4850802540509649,0.0,0.0,2.9904801256867213,0.0
11,6,7,0,20.010069098309387,,38.61693777657653,0.5195914387095854,0.0,0.0,2.901123133074667,0.0
11,7,7,0,20.00795717436346,,38.68101253646654,0.6588222672928971,0.0,0.0,2.828444154648201,0.0
11,8,7,0,20.007371551314083,,38.861581022582726,0.6772688112168826,0.0,0.0,2.5613276226165094,5.22829
11,9,7,0,19.72792123728788,,39.67900320757808,0.6916995852461153,0.0,0.0,2.0387026298225983,51.5778
11,10,7,0,20.00282679480848,,39.09304610298152,0.4633504815022305,0.0,0.0,2.0953690739899584,129.782
11,11,7,0,20.000036679175373,,39.14647423406261,0.4511828247948461,0.0,0.0,1.5920447095439492,226.101
11,12,7,0,20.005290064173284,,39.190578865576825,0.4495925406343182,0.0,0.0,1.0239559485834429,315.574
11,13,7,0,18.006473830083785,,44.68046157473205,0.6742474233889627,0.8140696701684395,1.3508498367621002,0.0,372.73699999999997
11,14,7,0,17.78840162444683,,45.54961573516882,0.6740165479308549,0.0,1.2671748008307508,0.0,349.94599999999997
11,15,7,0,17.70640101381933,,45.81012931881526,0.5082880681941382,0.0,1.6325372108777434,0.0,290.071
11,16,7,0,17.725455190474044,,45.80020789625063,0.5310178276544275,0.0,1.5656635274098394,0.0,152.129
11,17,7,0,17.727455129232542,,45.85122260869907,0.6643403236171062,1.6284282005772062,1.285066585395697,0.0,35.8898
11,18,7,0,17.734835523905613,,46.10378360003343,1.067756951400623,0.4070884195653989,0.9707341400479552,0.0,0.0
11,19,7,0,19.84202922205028,,40.50149322370689,0.6008261768155493,0.0,0.0764667297977721,1.3806782915693132,0.0
11,20,7,0,20.536626752026617,,38.834690219417006,0.5784340390545334,0.0,0.0,2.0533078101740694,0.0
11,21,7,0,21.613655966162227,,36.40220873763515,0.5563717858907554,0.0,0.0,3.088173404678716,0.0
11,22,7,0,22.257606278575075,,35.06735105481155,0.5370195790570663,0.5581158173255355,0.0,3.50561098587756,0.0
11,23,7,0,22.29168618986285,,34.96069811141421,0.4924856384284276,0.0,0.0,3.912045143880768,0.0
11,24,7,0,21.22497613811728,,37.29637431499538,0.4784950859290949,0.0,0.0,2.692167873055464,0.0
11,1,1,0,20.640995217779864,,38.641455343664845,0.4684361446831431,0.0,0.0,2.241925798584236,0.0
11,2,1,0,20.57498011635113,,38.66491380740245,0.4711691979092188,0.0,0.0,3.36055578685376,0.0
11,3,1,0,20.55828325647643,,38.667293993789386,0.4871793368923992,0.0,0.0,2.8959201763877136,0.0
11,4,1,0,20.55592213579817,,38.61035215847399,0.4601443102673822,0.0,0.0,3.131110429120703,0.0
11,5,1,0,20.556328764455177,,38.520992908552245,0.4850802540509649,0.0,0.0,3.330237477999653,0.0
11,6,1,0,20.99202604345104,,37.32978908617562,0.5195914387095854,0.0,0.0,4.0302065929336095,0.0
11,7,1,0,21.680360873262828,,35.754056532262425,0.5142429627551756,0.0,0.0,4.659676417699977,0.0
11,8,1,0,21.69963879573637,,35.75325645344624,0.6772688112168826,0.0,0.0,4.003767790551692,6.50798
11,9,1,0,20.7634318768614,,37.86529432712008,0.4731839902687394,0.0,0.0,2.3161154903642265,90.2401
11,10,1,0,20.027995063559764,,39.69431615541588,0.4633504815022305,0.0,0.034981604984458,1.027580909882328,208.504
11,11,1,0,20.005954205516908,,39.792225528546005,0.4511828247948461,0.4078428808048878,0.0,0.453840676700662,318.073
11,12,1,0,19.9971807533034,,39.77014888380776,0.4495925406343182,0.0,0.008396743756244,0.0,354.105
11,13,1,0,19.99724806936544,,39.74945706935814,0.4603821672806713,0.0,0.3420917991832909,0.0,363.938
11,14,1,0,19.9978550756872,,39.73486686420197,0.4608526892716386,0.0,0.4761216263278002,0.0,301.685
11,15,1,0,19.996558087073325,,39.67506484763807,0.5082880681941382,0.0,0.9430210052262118,0.0,231.428
11,16,1,0,19.99798619584076,,39.65330372792764,0.5310178276544275,0.0,0.979040702463566,0.0,133.408
11,17,1,0,19.998727702835303,,39.63066011565925,0.6643403236171062,0.0,0.6849863384602468,0.0,38.1706
11,18,1,0,19.99928097830589,,39.61440008743226,0.6809700062406029,0.0,0.2259468443919279,0.0,0.0
11,19,1,0,19.99915347766955,,39.614701951903896,0.6008261768155493,0.0,0.0,0.1194942896069377,0.0
11,20,1,0,20.00268604094109,,39.61775278065386,0.5784340390545334,0.0,0.0,0.4619882750001196,0.0
11,21,1,0,19.999177588920944,,39.68978854814686,0.5563717858907554,0.0,0.0,1.0005591013251467,0.0
11,22,1,0,20.00048564875676,,39.717741755640006,0.5370195790570663,0.0,0.0,1.3111828757383155,0.0
11,23,1,0,19.99951402300504,,39.70815986681897,0.4924856384284276,0.0,0.0,1.793042837695215,0.0
11,24,1,0,19.999480764725185,,39.688048149702304,0.4784950859290949,0.0,0.0,2.0078983546839857,0.0
11,1,2,0,19.999931898782588,,39.59598993684881,0.4684361446831431,0.0,0.0,2.322892292268281,0.0
11,2,2,0,19.999442896974283,,39.437770812809056,0.4711691979092188,0.0,0.0,2.925202035438482,0.0
11,3,2,0,19.999969257312525,,39.366474234778025,0.4871793368923992,0.0,0.0,2.744445461747294,0.0
11,4,2,0,20.000721915683563,,39.30548170487965,0.4601443102673822,0.0,0.0,2.872035117798845,0.0
11,5,2,0,19.999871625081784,,39.22935997050308,0.4850802540509649,0.0,0.0,2.880327225765926,0.0
11,6,2,0,20.00029806976432,,39.20474233742221,0.5195914387095854,0.0,0.0,3.0888727500020776,0.0
11,7,2,0,19.99941897157666,,39.120681818115926,0.5142429627551756,0.0,0.0,3.1230878934047777,0.0
11,8,2,0,19.99962206135214,,38.96798220647646,0.4692595581673359,0.0,0.0,2.933810235425428,5.84194
11,9,2,0,20.000248268229047,,38.94044288101228,0.4731839902687394,0.0,0.0,2.2488440894588133,104.23599999999999
11,10,2,0,19.99968759189521,,38.91850730987447,0.4633504815022305,0.0,0.0,1.4306908152447857,235.847
11,11,2,0,20.000089794683447,,38.958041704859966,0.4511828247948461,0.0,0.0,0.6427509158334124,341.928
11,12,2,0,19.998258128636,,38.95992692882392,0.4495925406343182,0.0,0.0,0.0322244762340885,373.819
11,13,2,0,19.999602871502493,,39.00675889858314,0.4603821672806713,0.0,0.3343362268632547,0.0,365.48900000000003
11,14,2,0,19.999616638076013,,39.26044603802372,0.4608526892716386,0.0,0.5893565229060969,0.0,341.327
11,15,2,0,19.998387641521887,,39.2816586710624,0.5082880681941382,0.0,1.1182221245831443,0.0,275.68199999999996
11,16,2,0,20.000541506305265,,39.37514092320625,0.5310178276544275,0.0,1.112044620173886,0.0,170.7
11,17,2,0,20.000876904536643,,39.4843762299332,0.6643403236171062,0.0,0.8246167049751644,0.0,38.7688
11,18,2,0,19.999930648663568,,39.542343155259225,0.6809700062406029,0.0,0.4135624038130272,0.0,0.0
11,19,2,0,19.998726294876263,,39.665755895395336,0.6008261768155493,0.0,0.0,0.0893822396167954,0.0
11,20,2,0,20.002444360492834,,39.73385910373763,0.5784340390545334,0.0,0.0,0.2393135598782069,0.0
11,21,2,0,19.999450835576177,,39.872588556017966,0.5563717858907554,0.0,0.0,0.6535841454047349,0.0
11,22,2,0,20.001129798112565,,39.8982859178546,0.5370195790570663,0.0,0.0,0.9654730471237662,0.0
11,23,2,0,19.99994942684847,,40.006379604259685,0.4924856384284276,0.0,0.0,1.2640268189147428,0.0
11,24,2,0,20.00050837642827,,40.06921352369867,0.4784950859290949,0.0,0.0,1.3749100904656095,0.0
11,1,3,0,20.00027182770525,,40.21194806749733,0.4684361446831431,0.0,0.0,1.5179410761693453,0.0
11,2,3,0,19.99992590669091,,40.42335121989876,0.4711691979092188,0.0,0.0,1.9003850040056824,0.0
11,3,3,0,19.99991201546744,,40.63208611662944,0.4871793368923992,0.0,0.0,1.6916596658974632,0.0
11,4,3,0,20.00043560082037,,40.791709295441805,0.4601443102673822,0.0,0.0,1.6761207198707926,0.0
11,5,3,0,19.999819196748483,,40.86490632337231,0.4850802540509649,0.0,0.0,1.656715873311595,0.0
11,6,3,0,19.99970821823978,,41.04077037662629,0.5195914387095854,0.0,0.0,1.6218843464529418,0.0
11,7,3,0,19.999605643562933,,41.17376898009374,0.5142429627551756,0.0,0.0,1.5476476728055095,0.0
11,8,3,0,19.99957213559238,,41.41966159311205,0.6772688112168826,0.0,0.0,1.4263918102989446,-0.0
11,9,3,0,19.9998906168214,,41.70615156489346,0.4731839902687394,1.1650747656597398,0.0,0.5114329279463582,3.49352
11,10,3,0,19.999853482782097,,41.95206715927856,0.4633504815022305,0.0,0.0,1.4955661047628346,15.027199999999999
11,11,3,0,20.00049728928134,,42.1502065512784,0.4511828247948461,0.0,0.0,1.3232001147736845,89.5267
11,12,3,0,19.99958067272741,,42.3492985967907,0.4495925406343182,0.0,0.0,1.1837460558096036,84.72449999999999
11,13,3,0,19.999698613005457,,42.63238445216325,0.6742474233889627,0.0,0.0,0.948991338480874,53.711299999999994
11,14,3,0,20.00132742219316,,43.451379146491306,0.4608526892716386,0.0,0.0,1.1582924361513396,55.6638
11,15,3,0,19.999559178991447,,44.05391226632388,0.5082880681941382,0.0,0.0,0.8696237206669246,48.9753
11,16,3,0,19.999225949618257,,44.5650162737531,0.5310178276544275,0.0,0.0,0.8707811148920738,52.0621
11,17,3,0,19.99934847958136,,44.59380886299992,0.6643403236171062,0.0,0.0,0.9352779980325048,18.535
11,18,3,0,20.00050840725356,,44.98127607371521,0.6809700062406029,0.0,0.0,1.0208859708234668,0.0
11,19,3,0,19.99781417437985,,45.07078965513228,0.6008261768155493,0.0,0.0,1.1281655027234954,0.0
11,20,3,0,19.999394787734165,,45.18454525087997,0.5784340390545334,0.0,0.0,1.3149053462778957,0.0
11,21,3,0,19.99968141235685,,45.33541243121319,0.5563717858907554,0.0,0.0,1.4265220750427434,0.0
11,22,3,0,20.000448872123343,,45.62798288799602,0.5370195790570663,0.0,0.0,1.4365710517070291,0.0
11,23,3,0,19.99929347437733,,45.97959545208244,0.4924856384284276,0.0,0.0,1.4540541622401542,0.0
11,24,3,0,19.99917837783158,,46.35621739696802,0.4784950859290949,0.0,0.0,1.5328387912574908,0.0
11,1,4,0,19.99990292262372,,46.70998912233009,0.4684361446831431,0.0,0.0,1.5326299084328785,0.0
11,2,4,0,19.99942406840344,,47.33182581981201,0.4711691979092188,0.0,0.0,1.82534309188202,0.0
11,3,4,0,19.99928380517672,,47.44226528969048,0.4871793368923992,0.0,0.0,1.6587322525496548,0.0
11,4,4,0,19.99929397370396,,47.57114095382849,0.4601443102673822,0.0,0.0,1.6512428944477284,0.0
11,5,4,0,19.99928894058013,,47.85678723165934,0.4850802540509649,0.0,0.0,1.6264372880739428,0.0
11,6,4,0,19.999887053935417,,48.21249753042277,0.5195914387095854,0.0,0.0,1.629395626687692,0.0
11,7,4,0,19.99940375765884,,48.51102281734039,0.5142429627551756,0.0,0.0,1.6344801479493436,0.0
11,8,4,0,19.99928720441541,,48.79282528363458,0.4692595581673359,0.0,0.0,1.5158513725253977,5.05638
11,9,4,0,19.99936778307757,,48.90765095383264,0.4731839902687394,0.0,0.0,1.0992429354167756,98.8689
11,10,4,0,19.999490301968347,,49.017736707466014,0.4633504815022305,0.0,0.0,0.7029495301961287,155.638
11,11,4,0,19.99974218937308,,49.140040317598775,0.4511828247948461,0.0,0.0,0.2380687498598745,283.937
11,12,4,0,19.999790035458464,,49.219238547651656,0.4495925406343182,0.0,0.2629460438306044,0.0,416.762
11,13,4,0,20.00115568432218,,49.25656638187742,0.6742474233889627,0.0,0.6691439668231653,0.0,388.339
11,14,4,0,19.999355898677987,,49.42389568981096,0.6740165479308549,0.0,0.8918240512127644,0.0,312.554
11,15,4,0,20.000416514772446,,49.41408487818697,0.5082880681941382,0.0,0.94048097346323,0.0,209.353
11,16,4,0,19.998558148602992,,49.43439947467047,0.5310178276544275,0.0,0.7841258949257469,0.0,171.146
11,17,4,0,19.99961224845181,,49.51861394113589,0.6643403236171062,0.4090877346355249,0.495555081634313,0.0,32.1044
11,18,4,0,19.99952826958423,,49.68510299089069,0.6809700062406029,1.2319650614617832,0.133111156877494,0.0,0.0
11,19,4,0,19.999220194995463,,49.78209361067008,0.6008261768155493,0.0,0.0,0.1907670056291359,0.0
11,20,4,0,20.00182962227666,,49.880042164100026,0.5784340390545334,0.0,0.0,0.4673660868145189,0.0
11,21,4,0,19.99864799988696,,50.25300775312902,0.5563717858907554,0.0,0.0,0.850895810273707,0.0
11,22,4,0,20.00001846486314,,50.34878271937231,0.5370195790570663,0.0,0.0,1.0635966695391144,0.0
11,23,4,0,19.998691811451376,,50.66742544754199,0.4924856384284276,0.0,0.0,1.2270163509123249,0.0
11,24,4,0,19.999068849408896,,50.92047911900608,0.4784950859290949,0.0,0.0,1.2499837394662645,0.0
11,1,5,0,19.9991010095306,,51.21150740147773,0.519777120807456,0.0,0.0,1.315340215601911,0.0
11,2,5,0,19.9998829513389,,51.75565467763992,0.4711691979092188,0.0,0.0,1.5908516779756794,0.0
11,3,5,0,19.99925210970474,,52.173790937814566,0.4871793368923992,0.0,0.0,1.444235498279308,0.0
11,4,5,0,20.00114700911712,,52.52913110750573,0.4601443102673822,0.0,0.0,1.4822575870611254,0.0
11,5,5,0,19.999629636702416,,52.62058911812027,0.4850802540509649,2.05388387964396,0.0,1.3714556675923668,0.0
11,6,5,0,20.00104403287424,,52.91774391487549,0.5195914387095854,0.0,0.0,1.583959203039898,0.0
11,7,5,0,19.999957556536508,,53.2518211352101,0.5142429627551756,0.0,0.0,1.612798675990602,0.0
11,8,5,0,19.999639513347475,,54.51430244639408,1.038193612711512,0.0,0.0,0.818745892057108,-0.0
11,9,5,0,20.00161761714697,,55.341049828858814,0.6916995852461153,0.0,0.0,1.302841396795844,14.346
11,10,5,0,19.999726232112284,,55.33065667223299,0.4633504815022305,0.0,0.0,1.4587981839411015,28.4208
11,11,5,0,20.000146293695668,,55.46171348818308,0.4511828247948461,0.0,0.0,1.392643728327943,54.2445
11,12,5,0,19.55898415893659,,57.11471069123488,0.4495925406343182,1.2324562792584235,0.0,0.8343665454975768,32.025400000000005
11,13,5,0,19.94713228648636,,56.12562066832906,0.4603821672806713,1.6438343409036444,0.0,1.0312662944604016,34.6456
11,14,5,0,16.582521468097543,,69.75009361084477,0.4608526892716386,0.0,1.8830266200123096,0.0,37.9276
11,15,5,0,19.58861097574937,,57.86231320540634,0.5082880681941382,0.0,0.0972323480450897,1.951139824021482,34.2881
11,16,5,0,19.88072784050153,,56.95930880349326,0.5310178276544275,0.0,0.0,1.0447077007071348,7.0355799999999995
11,17,5,0,19.93706457417064,,56.87348744441216,0.6643403236171062,0.0,0.0,1.3240098632414647,-0.0
11,18,5,0,19.947068827532576,,57.06479002802107,0.6809700062406029,0.0,0.0,1.2120172161914016,0.0
11,19,5,0,19.964309192421425,,57.36036575454357,0.6008261768155493,0.0,0.0,1.182828444078994,0.0
11,20,5,0,19.252206117018176,,60.05164671358986,0.5784340390545334,0.0,0.0,0.5513936275834385,0.0
11,21,5,0,19.998653540566707,,57.61089343252611,0.5563717858907554,0.0,0.0,1.1805893315606943,0.0
11,22,5,0,19.97243260839804,,58.06128752521612,0.5370195790570663,0.0,0.0,1.2164713034935448,0.0
11,23,5,0,20.00331992980171,,58.23707446685519,0.4924856384284276,0.0,0.0,1.2727125914025892,0.0
11,24,5,0,20.00430279057369,,58.53582514643475,0.4784950859290949,0.0,0.0,1.2081731337844577,0.0
11,1,6,0,19.998278565702453,,58.86088980227827,0.4684361446831431,0.0,0.0,1.2007530636578374,0.0
11,2,6,0,19.997349971901045,,59.09389724342636,0.4711691979092188,0.0,0.0,1.4402025829024625,0.0
11,3,6,0,19.99772145845199,,59.37955216025813,0.4871793368923992,0.0,0.0,1.218002226923738,0.0
11,4,6,0,19.99732776174226,,59.637530321469,0.4601443102673822,0.0,0.0,1.273275454251463,0.0
11,5,6,0,19.998089173420976,,59.8835310920242,0.4850802540509649,0.0,0.0,1.2971363595641523,0.0
11,6,6,0,19.99730569669565,,60.178650771139175,0.5195914387095854,0.0,0.0,1.3388514680365442,0.0
11,7,6,0,19.997614577915947,,60.20602237509775,0.5142429627551756,7.696576161492454,0.0,0.3125599098284728,0.0
11,8,6,0,19.99765942852981,,60.27482723026478,0.6772688112168826,0.0,0.0,1.1620098884963084,3.49148
11,9,6,0,19.998851043067177,,60.42069388996863,0.6916995852461153,0.0,0.0,0.8096155966599057,85.6181
11,10,6,0,19.9975253170286,,60.50790623291495,0.6816135988298005,0.0,0.0,0.338362529537916,191.577
11,11,6,0,18.25405061373836,,67.81827783268923,0.6648456368653796,1.5853006369532647,2.8001622732503084,0.0,350.66700000000003
11,12,6,0,19.86742799701828,,61.33945589719906,0.6626120285154599,0.0,0.4716032410256484,0.2080869844457948,420.692
11,13,6,0,19.83725541118148,,61.426015402351815,0.6742474233889627,0.0,0.6608600239327782,0.0,414.19899999999996
11,14,6,0,19.94325564267996,,61.26569578338673,0.4608526892716386,2.416071255506391,2.9373387392155275,0.0,374.62600000000003
11,15,6,0,19.954313008189867,,61.41295786464397,0.5082880681941382,0.0,1.3205703051767723,0.0,302.761
11,16,6,0,18.74137567685184,,66.26156209584137,0.7704711353811385,0.0,2.409940337293715,0.0,182.044
11,17,6,0,19.03362034362761,,65.09860071004121,0.6643403236171062,0.8235735392841086,1.5818495194138362,0.0,44.3617
11,18,6,0,19.91258921370829,,61.60148090805743,0.6809700062406029,0.0,0.1929413669980585,0.1495952631200189,0.0
11,19,6,0,19.93764728444582,,61.46959242175091,0.6008261768155493,0.0,0.0,0.103997161846797,0.0
11,20,6,0,18.24230660974937,,68.28682122360425,0.5784340390545334,0.0,0.5601542500545756,0.0691313789529863,0.0
11,21,6,0,19.421540625867664,,63.42862617513348,0.5563717858907554,0.0,0.0,0.8472378752207173,0.0
11,22,6,0,19.877538751334267,,61.63150346769167,0.5370195790570663,0.0,0.0,1.2535608605857242,0.0
11,23,6,0,19.91394336351484,,61.43596654632584,0.4924856384284276,0.0,0.0,1.5072857864326143,0.0
11,24,6,0,19.938474197566983,,61.32169408680448,0.4784950859290949,0.0,0.0,1.5569639613197814,0.0
11,1,7,0,19.949121184146648,,61.12050734193443,0.4684361446831431,0.0,0.0,1.6833998286700298,0.0
11,2,7,0,19.95488799571056,,60.789213939519634,0.4711691979092188,0.0,0.0,2.226579497323617,0.0
11,3,7,0,19.957888555310827,,60.46580827844835,0.4871793368923992,0.0,0.0,1.868568985476952,0.0
11,4,7,0,19.96318490004457,,60.18571136950571,0.4601443102673822,0.0,0.0,1.9667524169633908,0.0
11,5,7,0,19.96560067448758,,60.01024510655858,0.4850802540509649,0.0,0.0,1.989874716479495,0.0
11,6,7,0,19.96843300893561,,59.84140062629852,0.5195914387095854,0.0,0.0,2.0833061110606867,0.0
11,7,7,0,19.97233541658597,,59.60375519077276,0.5142429627551756,0.0,0.0,2.0771316529265462,0.0
11,8,7,0,19.974362670204066,,59.63771042821817,0.4692595581673359,0.0,0.0,1.8463479888711616,1.8953
11,9,7,0,19.974279650812026,,59.68272158329786,0.4731839902687394,0.0,0.0,1.6038054266445114,55.7514
11,10,7,0,19.977341337713263,,59.67278925409353,0.4633504815022305,0.0,0.0,1.3872525197438832,84.97449999999999
11,11,7,0,19.98024764711866,,59.6401652750976,0.4511828247948461,0.0,0.0,1.0535525199381444,155.743
11,12,7,0,19.981000008777585,,59.63595799246579,0.4495925406343182,0.0,0.0,0.5683878973780148,278.488
11,13,7,0,19.98274578313294,,59.62677369737264,0.4603821672806713,0.0,0.0,0.0304024669657891,401.509
11,14,7,0,19.989917518138576,,59.5366918033409,0.4608526892716386,0.0,0.2174402358948162,0.0,398.82800000000003
11,15,7,0,19.983972918970824,,59.60855742689678,0.5082880681941382,0.0,0.8963784943600202,0.0,313.998
11,16,7,0,19.535275056516937,,61.29457452773824,0.5310178276544275,0.0,1.4490650518571904,0.0,167.03799999999998
11,17,7,0,17.941222830077827,,67.86276614181733,0.9573018029767706,0.0,2.6464967427450645,0.0,33.713899999999995
11,18,7,0,19.88285256864648,,60.19307452199244,1.067756951400623,0.0,0.2756018479088685,0.3463602274157412,0.0
11,19,7,0,19.909179616149352,,60.12595229226041,0.6008261768155493,0.0,0.0,0.1791288163453273,0.0
11,20,7,0,19.95141946921241,,59.90160618041939,0.5784340390545334,0.0,0.0,0.5776849803272498,0.0
11,21,7,0,19.956255168218647,,60.12374458227218,0.9324628922605538,1.9891354974936928,0.3803437310670161,0.0,0.0
11,22,7,0,19.96301207753856,,60.042965359213895,0.8301946605792045,0.0,0.0,1.0669308680846066,0.0
11,23,7,0,19.96508399976973,,60.02551092608914,0.4924856384284276,0.0,0.0,1.3786744454185929,0.0
11,24,7,0,19.97016963191184,,59.94580617878264,0.4784950859290949,0.0,0.0,1.7753908463550023,0.0
11,1,1,0,19.97127103627276,,59.87946839452871,0.4684361446831431,0.0,0.0,1.9469866181970243,0.0
11,2,1,0,19.976517417751094,,59.39972239210621,0.4711691979092188,0.4125500426958209,0.0,2.712720098130885,0.0
11,3,1,0,19.97618352581568,,59.29645288262174,0.4871793368923992,0.0,0.0,2.435112602072353,0.0
11,4,1,0,19.97906468494429,,58.99361091770253,0.4601443102673822,0.0,0.0,2.5009782303234407,0.0
11,5,1,0,19.98305201190732,,58.75707196133544,0.4850802540509649,0.0,0.0,2.668964867295157,0.0
11,6,1,0,19.981651968053832,,58.62554427856244,0.5195914387095854,0.0,0.0,2.714019637044956,0.0
11,7,1,0,19.983759244539232,,58.386204000452736,0.5142429627551756,0.0,0.0,2.8254241009437107,0.0
11,8,1,0,19.985137690718584,,58.24981474968233,0.4692595581673359,0.0,0.0,2.740840549338828,3.16518
11,9,1,0,19.986007895330165,,58.26900495286888,0.4731839902687394,0.0,0.0,2.3824548510741552,67.0779
11,10,1,0,19.987770355669724,,58.30572341531198,0.4633504815022305,0.0,0.0,1.8804778487139056,159.218
11,11,1,0,19.988421436762582,,58.25152399213638,0.4511828247948461,0.0,0.0,1.1215873205958855,273.481
11,12,1,0,19.98972071490597,,58.2458053675942,0.4495925406343182,0.0,0.0,0.5009955009855032,292.81800000000004
11,13,1,0,19.99188767645257,,58.1926971335479,0.4603821672806713,0.0,0.0,0.0755848907290362,305.99199999999996
11,14,1,0,19.992095294446266,,58.16016850595663,0.4608526892716386,0.0,0.0029226634996994,0.0,328.13399999999996
11,15,1,0,19.992512294716505,,58.14501982905458,0.5082880681941382,0.0,0.4036442262088767,0.0,239.2
11,16,1,0,19.98998826508205,,58.167655379612704,0.5310178276544275,0.0,0.4407833045514144,0.0,124.989
11,17,1,0,19.99225098819107,,58.165914430187726,0.6643403236171062,0.0,0.2958553513652194,0.0,40.3203
11,18,1,0,19.995286250075708,,58.23787219659468,0.6809700062406029,1.2402837617497162,0.0778514364386601,0.0,0.0
11,19,1,0,19.99447167114014,,58.26057629463424,0.6008261768155493,0.0,0.0,0.2189769262831801,0.0
11,20,1,0,19.99440039906246,,58.28064735014692,0.5784340390545334,0.0,0.0,0.5975468092060255,0.0
11,21,1,0,19.99338227591637,,58.2903803369323,0.5563717858907554,0.0,0.0,0.928841251641043,0.0
11,22,1,0,19.99565006027177,,58.28929366304273,0.5370195790570663,0.0,0.0,1.244669541632008,0.0
11,23,1,0,19.9966384889876,,58.27348900101581,0.4924856384284276,0.0,0.0,1.509040616769392,0.0
11,24,1,0,19.995507106627407,,58.32404602548302,0.4784950859290949,0.0,0.0,1.745839643689555,0.0
11,1,2,0,19.996599071820103,,58.29156862602738,0.4684361446831431,0.0,0.0,1.872952722651937,0.0
11,2,2,0,19.9960526137096,,58.25524510593979,0.4711691979092188,0.0,0.0,2.4079487320150164,0.0
11,3,2,0,19.99603125585862,,58.2727712036308,0.4871793368923992,0.0,0.0,2.2048577586493674,0.0
11,4,2,0,19.997270515008623,,58.1942714044218,0.4601443102673822,0.0,0.0,2.4675007659567827,0.0
11,5,2,0,19.99644607394288,,58.19926855310576,0.4850802540509649,0.0,0.0,2.5032152641681256,0.0
11,6,2,0,19.996913979896608,,58.21682597684937,0.5195914387095854,0.0,0.0,2.5076641600239205,0.0
11,7,2,0,19.99633741894901,,59.57951278533626,1.1157842985795574,0.0,0.0,1.319490373318038,0.0
11,8,2,0,19.99680361851245,,60.43739014702171,0.4692595581673359,0.0,0.0,2.3333201238111068,0.0
11,9,2,0,19.944222974511582,,60.353216617696745,0.4731839902687394,0.0,0.0,2.266527841429346,6.172470000000001
11,10,2,0,16.548068677571568,,74.82597252815073,0.4633504815022305,0.0,1.1810793186189892,0.0544704779365914,21.0325
11,11,2,0,16.504419773455673,,75.29997277889582,0.6648456368653796,1.9579689223444023,2.0330443370053564,0.0,42.524699999999996
11,12,2,0,16.583396378198614,,74.88006148466302,0.6626120285154599,0.0,0.048982644994383,0.0,36.6131
11,13,2,0,16.585536208394704,,74.7854366371746,0.4603821672806713,0.0,0.0,0.0060484706589195,86.1949
11,14,2,0,16.604451493703447,,74.71278374270015,0.4608526892716386,0.0,0.0,0.1166899853266259,52.025299999999994
11,15,2,0,16.615776516898475,,74.69907046646492,0.5082880681941382,0.4136015066316735,0.0,0.0576267992238808,39.6348
11,16,2,0,18.303191082776173,,67.19433576827196,0.5310178276544275,0.4142135256373223,0.0113641797783966,1.1163485137122362,11.027800000000001
11,17,2,0,19.98260152234501,,60.53862783287376,0.6643403236171062,0.0,0.0,2.907963709063301,-0.0
11,18,2,0,19.81097980798552,,61.20790837719784,0.6809700062406029,0.0,0.0,2.327576775262909,0.0
