Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,13,3,0,17.78101095591657,,67.49499674939673,0.2829722373111447,0.0,3.7112797693964654,0.0,518.7810000000001
10,14,3,0,17.664985847389993,,68.0245542591557,0.2834441894601393,0.0,3.7138390557480734,0.0,469.8
10,15,3,0,17.707383688170168,,67.91774367675478,0.3009892945584037,0.0,3.4695121619777054,0.0,387.638
10,16,3,0,17.70886736182929,,67.96396443544822,0.3575194083983045,0.0,2.9635642268706626,0.0,234.44400000000002
10,17,3,0,17.71923445087458,,68.04274975901951,0.6267163067598072,0.0,2.750297803392886,0.0,119.65
10,18,3,0,17.725904279261414,,68.18537491690651,0.9494336279080632,0.1673549985359329,2.376937508546778,0.0,0.600924
10,19,3,0,17.73426597856264,,68.92635336747009,1.1366803495205893,0.2291108529028986,2.304603375992175,0.0,0.0
10,20,3,0,18.28728238225991,,66.7000752350239,0.6040538927565877,0.0,0.802407430598998,0.0008253490929645,0.0
10,21,3,0,19.979358724161223,,60.13762760859315,0.8738416684149001,0.1993693521451141,0.1069852525337373,0.6642562543856971,0.0
10,22,3,0,19.99982979105199,,60.54104754429094,0.8776675146728711,0.0,0.0,0.2130768242522622,0.0
10,23,3,0,19.9823988733389,,60.63375933850023,0.3083684667043876,0.0,0.0,0.4990532954320842,0.0
10,24,3,0,16.52622998302192,,75.58839290212505,0.301193313714617,0.0,1.897059098964703,0.0,0.0
10,1,4,0,16.55331575873243,,75.38025535009146,0.2979756797906195,0.0,1.2349478597460808,0.0,0.0
10,2,4,0,16.52399125015346,,75.6879192782864,0.3041795326206219,0.0,0.6568249191771005,0.0,0.0
10,3,4,0,16.541002331107027,,75.87722686253036,0.3235495494224283,0.0,0.4569759614072051,0.0,0.0
10,4,4,0,16.560961935901066,,75.81535379965197,0.2999860374803513,0.0,0.2549043208783851,0.0,0.0
10,5,4,0,16.572965659116683,,75.94144904885633,0.3285383735928277,0.0,0.1182111538713888,0.0,0.0
10,6,4,0,16.585406989061024,,76.16171253568955,0.3632746196776107,0.0,0.0019832792432189,0.0,0.0
10,7,4,0,16.649716241857234,,76.04133462635897,0.3509849020548548,0.0,0.0,0.1195550491614139,0.0
10,8,4,0,19.93829108072262,,62.09963093451482,0.29880159605136,0.0,0.0742554497245422,2.4453893358265946,17.8795
10,9,4,0,20.044403705811987,,61.70804164679939,0.3293088459652155,0.0,0.0,2.277991103202792,65.82730000000001
10,10,4,0,20.10024095440575,,61.512645551423766,0.4098112003383443,0.0,0.0,1.144649004543151,222.943
10,11,4,0,20.07680764948106,,61.63443495132583,0.2806158443067746,0.0,0.0,0.2911396524153063,442.515
10,12,4,0,20.06059567646765,,61.71496932074575,0.3999553611980621,0.0,0.5724869389432992,0.0,516.839
10,13,4,0,20.0550780175197,,61.76327478418385,0.4068383126319302,0.0,1.1184069676913109,0.0,527.586
10,14,4,0,20.04524355037704,,61.87589933163208,0.4072694164918143,0.0,1.977543832867936,0.0,493.21500000000003
10,15,4,0,20.04016923125898,,61.9650196013081,0.4202027469087107,0.0,2.179444543319055,0.0,414.613
10,16,4,0,20.033983628644062,,62.069925082007146,0.4879499845602841,0.0,2.0262181925818656,0.0,286.53299999999996
10,17,4,0,20.029661632170686,,62.1970324333767,0.6267163067598072,0.9699534622340892,1.875229478880614,0.0,118.411
10,18,4,0,20.02576758294637,,62.29934921362465,0.6633341485071163,0.9677700882011656,1.4662030291313706,0.0,0.407895
10,19,4,0,20.02259738462923,,62.406336763344825,0.6052998569019994,0.0,0.9813733562841758,0.0,0.0
10,20,4,0,19.348249784570022,,65.13866698787022,0.6040538927565877,0.0,1.1015113596074555,0.0,0.0
10,21,4,0,17.757969876530645,,72.04466913552706,0.5877421890139531,0.0,2.0414800662308914,0.0,0.0
10,22,4,0,18.363108113399527,,69.43713076991911,0.3462870220542812,0.0,0.7114644945087752,0.0046481206975804,0.0
10,23,4,0,19.93272750476761,,62.98975650347516,0.3083684667043876,0.0,0.053042746619291,0.815575563217199,0.0
10,24,4,0,16.728449209271567,,77.02063038312978,0.301193313714617,0.0,1.78869111344613,0.0,0.0
10,1,5,0,16.674158806425957,,77.22275566473033,0.2979756797906195,0.0,1.121060508632998,0.0,0.0
10,2,5,0,16.605764101016995,,77.46060715965565,0.3041795326206219,0.0,0.4305695405398743,0.0,0.0
10,3,5,0,16.6052032762311,,77.48549467531033,0.3235495494224283,0.0,0.3434288115187798,0.0,0.0
10,4,5,0,16.61438713006229,,77.42685740347989,0.2999860374803513,0.0,0.1036875870069343,0.0,0.0
10,5,5,0,16.61978297827419,,77.35480576579869,0.3285383735928277,0.0,0.0,0.0269191662460907,0.0
10,6,5,0,16.623919088740447,,77.63174038417276,0.3632746196776107,1.6144382999910425,1.290813682272437,0.0,0.0
10,7,5,0,16.68550811330167,,77.94406223741761,0.5500629342656205,0.0,0.0,0.0150822042028503,0.0
10,8,5,0,19.965227571061074,,63.69604473048452,0.4163803381289794,0.0,0.1038639479297897,2.209542640241564,37.5051
10,9,5,0,20.07029780710813,,63.22349391024887,0.451825121894797,0.0,0.0,1.4418892818678235,158.362
10,10,5,0,20.1437540129414,,62.99902192689661,0.4098112003383443,0.0,0.0,0.4192717033585331,279.32
10,11,5,0,20.09629030028195,,63.18307827147344,0.3991330176126814,0.0,0.4745649982058603,0.0,380.764
10,12,5,0,17.831074781091896,,72.93600764074712,0.3999553611980621,0.0,1.928225476931702,0.0,433.628
10,13,5,0,17.773754801507035,,72.97960083882867,0.4068383126319302,0.0,3.658101954675751,0.0,475.899
10,14,5,0,17.649938518479473,,73.38695226657859,0.2834441894601393,0.0,3.761362954642849,0.0,471.854
10,15,5,0,19.841689452217672,,63.93273820232332,0.3009892945584037,0.0,1.3316281068662283,0.178017066369068,383.642
10,16,5,0,19.790245999066684,,64.04395017381367,0.3575194083983045,0.0,1.2626510418369672,0.0,254.577
10,17,5,0,19.462859397791533,,65.39058813925469,0.6267163067598072,0.0,1.9257740962529777,0.0,100.867
10,18,5,0,17.675873840319525,,73.34264810036481,0.6633341485071163,0.0,3.377781031606067,0.0,0.387992
10,19,5,0,19.37564620862003,,66.54317120293128,0.8335699738817944,0.0,1.4607625438728142,0.1553993902906804,0.0
10,20,5,0,19.90453605912887,,64.49661418583197,0.6040538927565877,0.0,0.2746477727326273,0.0765756027320632,0.0
10,21,5,0,19.930778744069087,,64.50399660269699,0.5877421890139531,0.0,0.140793633463198,0.0,0.0
10,22,5,0,19.9553519942528,,64.50869649125839,0.5526262959122633,0.3241204395192308,0.0795281241377661,0.0,0.0
10,23,5,0,19.9211989568276,,64.67392470124109,0.3083684667043876,0.9704565739678948,0.0,0.1099211240556265,0.0
10,24,5,0,16.46217338817237,,80.64800355909168,0.301193313714617,0.0,1.6971744569693696,0.0,0.0
10,1,6,0,16.45505275658594,,80.49557648571175,0.2979756797906195,0.0,1.610380945819664,0.0,0.0
10,2,6,0,16.43780483586885,,80.53064343341195,0.3041795326206219,0.0,0.9067650650974594,0.0,0.0
10,3,6,0,16.42763893361632,,80.54464387491419,0.3235495494224283,0.0,0.6438258574510292,0.0,0.0
10,4,6,0,16.47646942101268,,80.22039458743414,0.2999860374803513,0.0,0.4032560356525028,0.0,0.0
10,5,6,0,16.49803779411877,,80.11198724124007,0.3285383735928277,0.0,0.2322190889170426,0.0,0.0
10,6,6,0,16.518607601798788,,79.98422259219726,0.3632746196776107,0.0,0.093670547668632,0.0,0.0
10,7,6,0,16.587990624936786,,79.69009945535439,0.3509849020548548,0.0,0.0,0.039976100397077,0.0
10,8,6,0,19.84793927224388,,65.09154861848566,0.29880159605136,0.0,0.1309692639886575,2.1088143591009465,33.667500000000004
10,9,6,0,19.999555884755083,,64.44883699436643,0.3293088459652155,0.0,0.0,1.442292369425936,127.197
10,10,6,0,20.0355370723052,,64.39807499669573,0.2894120662156444,0.0,0.0,0.5079879242719398,239.087
10,11,6,0,20.031146834887288,,64.50792148497953,0.3991330176126814,0.0,0.3845541171115685,0.0,394.87699999999995
10,12,6,0,20.03218035512943,,64.66315908876182,0.2790147182453714,0.0,0.670246108145864,0.0,474.813
10,13,6,0,18.39049937448915,,71.6505649742256,0.2829722373111447,0.0,2.707706648343476,0.0,494.557
10,14,6,0,17.739203410210752,,74.74718916026326,0.2834441894601393,0.0,4.139753648123344,0.0,446.004
10,15,6,0,18.339236818202803,,72.21127576014555,0.4202027469087107,0.9724857584565292,3.178938383163876,0.0,357.447
10,16,6,0,19.96206713447226,,65.38001413679301,0.3575194083983045,0.0,1.0705576097919247,0.1688290724285816,212.823
10,17,6,0,19.962624185947227,,65.65982263058278,0.6267163067598072,0.0,0.9790750314915811,0.0,75.4359
10,18,6,0,20.002715583909747,,65.60518902582027,0.6633341485071163,0.0,0.8904866488486116,0.0,-0.0
10,19,6,0,19.990033897624286,,65.82376639246883,0.6052998569019994,0.0,0.5217668540033528,0.0,0.0
10,20,6,0,19.992139039284567,,65.97557907022123,0.6040538927565877,0.0,0.316585570323441,0.0,0.0
10,21,6,0,19.9912750820617,,66.06094397748292,0.5877421890139531,0.0,0.2178086921755412,0.0,0.0
10,22,6,0,19.99220426167334,,66.22630468775249,0.5526262959122633,0.9725187155632296,0.143636957149208,0.0,0.0
10,23,6,0,19.94690668098276,,66.47112287056052,0.3083684667043876,0.0,0.0,0.0243005664214679,0.0
10,24,6,0,16.4568115198142,,83.11772142582092,0.301193313714617,0.3243700528489883,1.713848341585861,0.0,0.0
10,1,7,0,16.47637960948773,,82.8366677302754,0.2979756797906195,0.0,1.7907611607052225,0.0,0.0
10,2,7,0,16.351671730084,,83.65714551469739,0.3041795326206219,0.0,1.194316878938871,0.0,0.0
10,3,7,0,16.388029345264542,,83.79480560342279,0.3235495494224283,0.0,0.9318485220229576,0.0,0.0
10,4,7,0,16.444035966816244,,83.69742131126559,0.2999860374803513,0.0,0.7230559953203773,0.0,0.0
10,5,7,0,16.471201063608735,,83.70867493161147,0.3285383735928277,0.0,0.5881008985505523,0.0,0.0
10,6,7,0,16.489125492068567,,83.748741963771,0.3632746196776107,0.0,0.4952231371007182,0.0,0.0
10,7,7,0,16.50588553624787,,83.7878985665119,0.3509849020548548,0.0,0.4468948042150951,0.0,0.0
10,8,7,0,19.8875964229954,,68.07176568525446,0.4163803381289794,0.0,0.1867192294115124,1.648260102655931,30.885099999999998
10,9,7,0,20.008789393552053,,67.47164341442556,0.451825121894797,0.0,0.0,0.9375803745016976,124.371
10,10,7,0,20.05441407256761,,67.41424102710535,0.4098112003383443,0.0,0.0,0.1367223216496058,215.57100000000003
10,11,7,0,20.037191243219425,,67.52566455926372,0.2806158443067746,0.0,0.444847302423118,0.0,356.62100000000004
10,12,7,0,20.029462766932443,,67.53512361341268,0.2790147182453714,0.6490463162526762,0.9904868847256856,0.0,469.794
10,13,7,0,20.01826686041494,,67.68520312598808,0.2829722373111447,0.3243347629657658,1.9898173364455096,0.0,513.441
10,14,7,0,20.016151155100665,,67.79471652883953,0.2834441894601393,0.0,2.14013801838381,0.0,466.626
10,15,7,0,20.011759286788223,,67.94780471299742,0.3009892945584037,0.0,1.9334183204111035,0.0,311.335
10,16,7,0,20.00806296945621,,67.99497890959901,0.3575194083983045,0.0,1.5969176700978205,0.0,186.78300000000002
10,17,7,0,20.005920975767925,,68.0307968466276,0.4813583440219036,0.0,1.311654535486211,0.0,66.2598
10,18,7,0,20.00404154453339,,68.03917674568379,0.4842847343548212,0.0,0.9152148995423776,0.0,-0.0
10,19,7,0,20.00345194555053,,68.00246935908511,0.3967079605031297,0.0,0.5677861184927496,0.0,0.0
10,20,7,0,20.00140116673492,,67.98624650576174,0.3810706068585392,0.0,0.3024971919424103,0.0,0.0
10,21,7,0,20.000390337029145,,67.88985055991309,0.3623136644695044,0.0,0.0916391033917774,0.0,0.0
10,22,7,0,19.99966000682454,,67.8619470270371,0.3462870220542812,0.0,0.0,0.0593115617019696,0.0
10,23,7,0,20.00166558933925,,67.66387655351096,0.3083684667043876,0.0,0.0,0.1476470077749387,0.0
10,24,7,0,16.47972328287218,,84.50865828436231,0.301193313714617,0.0,1.731058449350432,0.0,0.0
10,1,1,0,16.50658156338946,,84.04327913107933,0.2979756797906195,0.0,1.6891953654335794,0.0,0.0
10,2,1,0,16.458343520325716,,83.65803373107317,0.3041795326206219,0.0,1.147995217936581,0.0,0.0
10,3,1,0,16.45798811850185,,83.58210065859501,0.3235495494224283,0.0,0.7597865028114781,0.0,0.0
10,4,1,0,16.487589418509963,,83.31305845524452,0.2999860374803513,0.0,0.5242783963628772,0.0,0.0
10,5,1,0,16.510751448610733,,82.9144288233534,0.3285383735928277,0.0,0.385379461172939,0.0,0.0
10,6,1,0,16.529687453442538,,82.59673699194852,0.3632746196776107,0.0,0.1848160481945878,0.0,0.0
10,7,1,0,16.546078749796216,,82.2302023011604,0.3509849020548548,0.0,0.178290833572828,0.0,0.0
10,8,1,0,19.91187188400093,,66.89433414834059,0.6446504551087744,0.0,0.2023888675331122,1.513080363875999,30.2656
10,9,1,0,20.04359457586277,,65.64922873516304,0.451825121894797,0.0,0.0,1.3864307959187965,141.787
10,10,1,0,20.080568727715804,,65.31760213121835,0.4098112003383443,0.0,0.0,0.2992327688617733,224.045
10,11,1,0,19.95332214317452,,65.64731013714774,0.3991330176126814,0.0,0.4446848661787081,0.0,308.384
10,12,1,0,17.797729247021884,,75.0755623399564,0.3999553611980621,0.0,1.871198008583428,0.0,414.348
10,13,1,0,17.75261577090525,,74.9941041310721,0.4068383126319302,0.0,3.3986553214014648,0.0,476.608
10,14,1,0,17.641671040715128,,75.40832593676353,0.2834441894601393,0.0,3.284858091785556,0.0,482.9
10,15,1,0,17.670908633091386,,74.95954358965786,0.4202027469087107,0.0,2.966052273198988,0.0,412.752
10,16,1,0,17.685930762188065,,74.83385138329407,0.4879499845602841,0.32537994164799,2.5665824962937323,0.0,271.314
10,17,1,0,17.695869898451853,,74.67854664558376,0.6267163067598072,0.0,2.2802070366149114,0.0,104.772
10,18,1,0,17.70438267942468,,75.2118042466858,0.8916042654869113,0.0,2.360246746966642,0.0,0.102319
10,19,1,0,17.712255995701785,,75.01663779711875,0.6052998569019994,0.3261569277803459,1.6134855225943932,0.0,0.0
10,20,1,0,18.59700919280812,,70.9605567833484,0.6040538927565877,0.0,0.5392948782387732,0.0590541570245162,0.0
10,21,1,0,20.018893996676454,,64.92582346175207,0.5877421890139531,0.0,0.0834429504228567,0.5106437879981779,0.0
10,22,1,0,19.993136681454512,,64.8944726552598,0.5526262959122633,0.0,0.0,0.4869886429900989,0.0
10,23,1,0,18.36882000942378,,71.60249072281404,0.4356346687731305,0.0,0.7207489511205893,0.0002972417657467,0.0
10,24,1,0,16.69192113567613,,79.18166916448882,0.3612814421136157,0.0,1.5681817908677818,0.0,0.0
10,1,2,0,16.641327644503676,,79.37195537609281,0.3311439044764212,0.0,1.2731927241303946,0.0,0.0
10,2,2,0,16.60552322439116,,78.78938806132534,0.3041795326206219,0.0,0.2857577859496168,0.0,0.0
10,3,2,0,16.602382441297088,,78.56050120395543,0.3235495494224283,0.0,0.3254615585469146,0.0,0.0
10,4,2,0,16.610277182922317,,78.3421428265416,0.2999860374803513,0.0,0.2702842489499562,0.0,0.0
10,5,2,0,16.61736312483171,,78.04739627386353,0.3285383735928277,0.0,0.1435386869203885,0.0,0.0
10,6,2,0,16.624179207957848,,77.72437762224256,0.3632746196776107,0.0,0.0852844059202834,0.0,0.0
10,7,2,0,16.627976930596873,,77.4396919305104,0.3509849020548548,0.0,0.0098241160852521,0.0,0.0
10,8,2,0,19.93066592747552,,62.67839646813042,0.29880159605136,0.0,0.1543807534982122,1.919205562994696,29.090700000000002
10,9,2,0,20.16798322005687,,61.057571371901815,0.451825121894797,0.0,0.0,0.915832117348769,176.554
10,10,2,0,20.125359146816155,,61.068072202292825,0.4098112003383443,0.0,0.1928379169100024,0.0,339.097
10,11,2,0,20.091444474153697,,61.08192794102031,0.3991330176126814,0.0,0.9742716677510364,0.0,454.226
10,12,2,0,20.086136578177225,,61.06581754820434,0.3999553611980621,0.0,1.6219146171529732,0.0,516.475
10,13,2,0,20.067897800199304,,61.14184962667127,0.4068383126319302,0.0,2.442799339529064,0.0,529.064
10,14,2,0,20.06005877123035,,60.915494751267374,0.4072694164918143,0.0,2.68511691417693,0.0,496.435
10,15,2,0,20.05158217663569,,61.03417225751463,0.4202027469087107,1.5706122925259938,3.784961429179515,0.0,387.717
10,16,2,0,20.045156421073205,,61.06040774154644,0.4879499845602841,0.0,1.9025597822187208,0.0,251.8
10,17,2,0,20.03923801854024,,61.05233491632613,0.6267163067598072,0.0,1.5796053962266705,0.0,98.5496
10,18,2,0,18.83761846740854,,65.86603262124008,0.6633341485071163,0.0,2.281554121523562,0.0,-0.0
10,19,2,0,17.753537818193717,,70.57862555375726,0.6052998569019994,0.9779844630986476,2.82805324008058,0.0,0.0
10,20,2,0,18.18703445426797,,68.62614164130379,0.6040538927565877,0.6518635810240213,1.3367985782163947,0.0,0.0
10,21,2,0,19.97618112924312,,61.31615422765753,0.5877421890139531,0.0,0.0866542713759905,0.8272824221856377,0.0
10,22,2,0,19.97929141689881,,61.168694665132655,0.5526262959122633,0.0,0.0,0.5805659016936472,0.0
10,23,2,0,20.026030116489927,,60.91330865916358,0.4356346687731305,0.0,0.0,0.6641905088242843,0.0
10,24,2,0,18.27799760208062,,67.7566711525845,0.301193313714617,0.0,0.5081126860384386,0.0810104076300886,0.0
10,1,3,0,16.58139451400693,,74.95368113506193,0.2979756797906195,0.0,1.1668137503560356,0.0,0.0
10,2,3,0,16.587227510550743,,74.35990017795353,0.3041795326206219,0.0,0.4014452879043602,0.0,0.0
10,3,3,0,16.579090915660416,,74.14070841327039,0.3235495494224283,0.0,0.25586033661027,0.0,0.0
10,4,3,0,16.595035835306625,,73.64131588350455,0.2999860374803513,0.0,0.0167941888025416,0.0,0.0
10,5,3,0,16.59460065642017,,73.14442430281838,0.3285383735928277,0.0,0.0,0.2522844345577614,0.0
10,6,3,0,16.6168233905373,,73.22118275585444,0.5101898015716324,0.0,0.0,0.2240386570556174,0.0
10,7,3,0,16.62053410002839,,72.91979222157806,0.4283188718763964,0.0,0.0,0.5653018679426969,0.0
10,8,3,0,19.9532850071964,,59.08910158327953,0.4163803381289794,0.0,0.0867009780277592,2.5641997029699537,24.865000000000002
10,9,3,0,20.080148606980647,,58.38172321707149,0.451825121894797,0.0,0.0,1.7829769756908171,144.62900000000002
10,10,3,0,20.11321563481327,,58.14263072466888,0.2894120662156444,0.0,0.0,0.5421741397676336,281.286
10,11,3,0,19.31049260061273,,61.11551563326218,0.3991330176126814,0.3274677307408324,1.1770327875810953,0.0,388.936
10,12,3,0,17.887977869588966,,66.81010908098943,0.3999553611980621,0.0,2.7393651935788976,0.0,439.08000000000004
10,13,3,0,17.806300952585275,,66.90942519364538,0.2829722373111447,0.0,3.723240879086113,0.0,449.146
10,14,3,0,17.766678042793004,,66.98731506153959,0.2834441894601393,0.0,3.730087289043504,0.0,414.40700000000004
10,15,3,0,17.775632625448175,,66.87702813582808,0.3009892945584037,0.6527282879959729,3.476821792952149,0.0,304.892
10,16,3,0,17.77472020796017,,66.8153981554875,0.3575194083983045,0.0,3.0752624562810302,0.0,202.37800000000001
10,17,3,0,17.774499615320074,,66.82681718381893,0.4813583440219036,0.0,2.756481540823328,0.0,72.9505
10,18,3,0,19.098097846447008,,61.554976763521466,0.7014807457605758,0.5003332821119569,1.2094816200912828,0.1374287639489546,-0.0
10,19,3,0,19.99718282485584,,58.69476247464412,1.1366803495205893,0.311131130471496,0.9369108915464502,0.0778795437806389,0.0
10,20,3,0,20.010156590744696,,58.61603818504796,0.6040538927565877,0.2094628055804385,0.2219773110917018,0.0,0.0
10,21,3,0,20.02829099672565,,58.64038927293985,0.5877421890139531,0.0,0.1044067980181016,0.0,0.0
10,22,3,0,20.02662260532308,,58.653623240449946,0.5526262959122633,0.0,0.0,0.1472795033244456,0.0
10,23,3,0,20.02747024661952,,58.67652600296409,0.3083684667043876,0.0,0.0,0.2671181048739053,0.0
10,24,3,0,16.517176502854362,,73.14067833022324,0.301193313714617,0.0,1.6868349169492476,0.0,0.0
11,1,4,0,16.53683871470526,,73.01015420673863,0.2971672846031932,0.0,1.2902028667217773,0.0,0.0
11,2,4,0,16.526125488881327,,73.02966551584544,0.3033293455257551,0.0,0.6584823530489957,0.0,0.0
11,3,4,0,16.53442960712178,,72.84094826704295,0.3227684922054217,0.0,0.3434681692370265,0.0,0.0
11,4,4,0,16.549096579692467,,72.69440987386642,0.2991624732768905,0.0,0.1187171500296481,0.0,0.0
11,5,4,0,16.562169870060185,,72.42451176006819,0.3275274247569594,0.0,0.0078176890016493,0.0,0.0
11,6,4,0,16.575549318836263,,72.36362115264721,0.3620386094155798,0.0,0.0,0.1498650238104055,0.0
11,7,4,0,16.58521868902151,,72.24846257587495,0.3498321180681979,0.0,0.0,0.342509614936589,0.0
11,8,4,0,19.95371233059122,,58.58737316286295,0.297990698087386,0.0,0.1014020849717615,2.430230750070789,22.211000000000002
11,9,4,0,20.06471392248053,,58.081946058733415,0.3284894633388802,0.0,0.0,1.7969353851353085,133.127
11,10,4,0,20.10239363892211,,57.96427539896911,0.2886526137257946,0.0,0.0,0.5186355507120064,263.376
11,11,4,0,20.08240705068051,,58.01825070376845,0.4029849128739553,0.0,0.6042231296708814,0.0,370.07099999999997
11,12,4,0,17.98053369832202,,66.12298172876623,0.4036973028083054,0.0,2.1994984348510527,0.0,448.679
11,13,4,0,17.776758177237575,,66.80373264468878,0.410463594853985,0.0,4.1728067357122525,0.0,433.362
11,14,4,0,17.664883303942617,,67.26038002517676,0.2827258137987165,0.0,4.061703553996135,0.0,448.07599999999996
11,15,4,0,17.70396881895667,,66.98417335261391,0.3001578518746394,0.0,3.780021724456625,0.0,361.136
11,16,4,0,17.705587173095708,,66.93694235089781,0.3563199598779916,0.9825018707695924,3.5268528466338256,0.0,224.165
11,17,4,0,17.716202463248358,,67.07737839911424,0.6507599574014977,1.3082182018115731,3.224439281073105,0.0,79.19919999999999
11,18,4,0,17.72373334336343,,67.05376670730159,0.705797423148813,0.0,2.7679677594910688,0.0,-0.0
11,19,4,0,17.727647818993148,,67.09835265540826,0.6526412793170596,0.0,2.203655248690612,0.0,0.0
11,20,4,0,18.285054348483108,,64.87059064454517,0.6256169001986156,0.0,1.2875707849428062,0.0,0.0
11,21,4,0,19.96729539473421,,58.503271469606,0.5684064288538457,0.3276190458636929,0.160342048556472,0.4127001499392736,0.0
11,22,4,0,19.98942121402002,,58.43104384727295,0.5109246358717383,0.0,0.0200258133576686,0.0477690172082184,0.0
11,23,4,0,20.02454037538689,,58.35238681096429,0.3075007475625333,0.0,0.0,0.2335893894202854,0.0
11,24,4,0,16.483783919530918,,73.1436649461372,0.3003682104561728,0.6558863026160066,2.0364527831314523,0.0,0.0
11,1,5,0,16.537711834098513,,72.80008089283066,0.2971672846031932,0.0,1.713957765715164,0.0,0.0
11,2,5,0,16.457817867272375,,73.15057161487003,0.3033293455257551,0.0,0.9774890527757502,0.0,0.0
11,3,5,0,16.48279937761633,,73.04427218794352,0.3227684922054217,0.0,0.701496253213807,0.0,0.0
11,4,5,0,16.501049877560796,,73.02805684188144,0.2991624732768905,0.0,0.605663324187074,0.0,0.0
11,5,5,0,16.524608726519944,,72.94507494178524,0.3275274247569594,0.0,0.3494153940638194,0.0,0.0
11,6,5,0,16.540628676508632,,72.89811016002406,0.3620386094155798,0.0,0.2516259972403722,0.0,0.0
11,7,5,0,16.559547190683606,,73.00256677276998,0.3498321180681979,0.3021113369239406,0.4013098985272363,0.0,0.0
11,8,5,0,19.95235271268524,,59.22522223810211,0.417453487104252,0.0,0.170528394448213,1.772377525722042,19.5507
11,9,5,0,20.084304972814444,,58.70399428540542,0.4542975946408101,0.0,0.0,0.8253677069199048,162.177
11,10,5,0,20.09806286210928,,58.73049496426569,0.4136817064193069,0.0,0.3805180759827578,0.0,314.134
11,11,5,0,19.45723871804839,,61.25445623456875,0.4029849128739553,0.0,1.3019775039052497,0.0,420.139
11,12,5,0,17.843182622719667,,67.91379905623772,0.4036973028083054,0.3275243733710197,3.915612022384436,0.0,482.983
11,13,5,0,17.75904003107779,,68.22712661893321,0.410463594853985,0.0,4.658134595770756,0.0,486.619
11,14,5,0,17.736039270351093,,68.45241991243881,0.4108692959968787,0.0,4.300876516762303,0.0,426.821
11,15,5,0,17.74237577745174,,68.62451979561366,0.424989442867147,0.0,3.800393894643181,0.0,387.046
11,16,5,0,17.746181072535844,,68.69940840678171,0.49876809859361,0.0,3.2097010351041746,0.0,234.072
11,17,5,0,17.749553265751295,,68.85516455896388,0.6507599574014977,0.0,2.7173031540269204,0.0,77.8416
11,18,5,0,17.751799994725477,,68.96646021971804,0.705797423148813,0.0,2.2522717690483613,0.0,-0.0
11,19,5,0,17.75375458213557,,69.6843851820642,0.8809113962968547,0.0,2.246914774309623,0.0,0.0
11,20,5,0,19.520223672103533,,63.02852386399405,0.8538870171784106,0.0,0.5998534594531766,0.2399192222491183,0.0
11,21,5,0,19.8695330813849,,61.72569269985362,0.5684064288538457,0.0,0.0688426137171679,0.1215833941351769,0.0
11,22,5,0,19.98808937370035,,61.23125718164416,0.5109246358717383,0.0,0.0,0.4898758990551854,0.0
11,23,5,0,19.995556187767782,,61.242641329745226,0.3075007475625333,0.329310486291272,0.0,0.4394315309197918,0.0
11,24,5,0,16.482545781895844,,76.64438219440261,0.3003682104561728,0.0,1.943660280829324,0.0,0.0
11,1,6,0,16.524332411092455,,76.31813706736912,0.2971672846031932,0.0,1.3007418520426226,0.0,0.0
11,2,6,0,16.5191813147431,,76.37601379872179,0.3033293455257551,0.0,0.6209638825391485,0.0,0.0
11,3,6,0,16.52475964227265,,76.16105495041421,0.3227684922054217,0.0,0.269550226228805,0.0,0.0
11,4,6,0,16.543648411267924,,76.06921512243827,0.2991624732768905,0.0,0.0572133390318786,0.0,0.0
11,5,6,0,16.557334175445618,,75.86731598950209,0.3275274247569594,0.0,0.0,0.0924998049026962,0.0
11,6,6,0,16.57053174207952,,75.64463218082126,0.3620386094155798,0.0,0.0,0.3974165399819381,0.0
11,7,6,0,16.58330138648562,,75.42386630628116,0.3498321180681979,0.0,0.0,0.4804786492824169,0.0
11,8,6,0,19.980139895654588,,60.99455255857114,0.297990698087386,0.0,0.0974541597530564,2.4717577205549954,16.8928
11,9,6,0,20.0801876079124,,60.508165809936,0.3284894633388802,0.0,0.0,1.5204105322231356,159.887
11,10,6,0,20.112089114082863,,60.40302984295519,0.2886526137257946,0.0,0.0,0.1790982442216791,318.79200000000003
11,11,6,0,20.08911930114094,,60.50683039794045,0.2799139647148962,0.0,0.8682726927582546,0.0,432.417
11,12,6,0,20.069228697601783,,60.57263575683454,0.2783236805543683,0.0,1.402746872797915,0.0,453.277
11,13,6,0,19.66323802440274,,62.03055452842224,0.2822552918077491,0.0,2.7060110737392105,0.0,442.421
11,14,6,0,17.681411992543506,,70.29794527826378,0.4108692959968787,0.0,5.068935931305712,0.0,350.359
11,15,6,0,17.715967988887662,,70.03711325445911,0.424989442867147,0.0,4.770045918735837,0.0,301.375
11,16,6,0,17.688744744686876,,70.15281197918816,0.49876809859361,0.0,3.763469428028592,0.0,179.637
11,17,6,0,17.70586345030753,,70.07782378877576,0.4793554327512119,0.0,3.0239412216083057,0.0,76.93260000000001
11,18,6,0,17.712499150446423,,70.0915564786768,0.705797423148813,0.0,2.5205326048398744,0.0,-0.0
