Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,14,7,0,19.83545503949668,,67.7389307948377,0.7476597088726528,0.0,0.4630081145315759,0.8414024113244115,661.1510000000001
9,15,7,0,18.51263463409318,,73.4298143224399,0.7463743434816595,0.0,2.6116422959942267,0.0,595.6320000000001
9,16,7,0,13.662693468736268,,97.83282859063932,0.963544475148266,0.0,8.174171969585567,0.0,482.122
9,17,7,0,14.917424309229208,,90.18328503374924,1.4706481111651817,0.0,4.137180298149123,0.0,319.936
9,18,7,0,19.59597674797206,,67.28227162194395,1.399725697293623,0.0,0.2869155380616653,2.0623402902918864,123.994
9,19,7,0,19.788143514284243,,66.37103485714896,1.0827922146288804,1.9687388164922823,0.1359067928171847,0.0371506298361593,0.263571
9,20,7,0,19.81881702193545,,66.87316066599337,2.783943385912955,0.0,0.4449043037865558,0.0,0.0
9,21,7,0,19.84406097133397,,68.00006762602733,3.135445856556305,5.832052427635098,2.2767907266425715,0.0,0.0
9,22,7,0,19.84391867723301,,68.957179681368,2.8074338887016617,3.900560935198796,2.13031966159032,0.0,0.0
9,23,7,0,19.855823251525933,,70.19548383165741,0.7571702756352564,0.0,0.1786827429130917,0.0,0.0
9,24,7,0,18.369947003796334,,76.94227200789362,0.6917171366387735,0.0,0.893145118006385,0.0,0.0
9,1,1,0,16.940230075581315,,84.32263320265643,0.6894297407259369,2.627668288200844,1.882783104639715,0.0,0.0
9,2,1,0,16.912416253624603,,84.5612004300674,0.7186881760825605,0.0,1.0157433044046758,0.0,0.0
9,3,1,0,16.97833596118434,,84.20596945360404,0.6865304982090298,0.0,0.8585337590382331,0.0,0.0
9,4,1,0,17.00996859635347,,83.9925913966939,0.7159860570137434,0.0,0.6530692800837423,0.0,0.0
9,5,1,0,17.081923561759588,,83.51681330572077,0.8554731711399194,0.0,0.4886152331947651,0.0,0.0
9,6,1,0,19.811028924472414,,71.04352073802252,0.9791924531166326,3.849480461254221,0.7397464592373929,0.4033067318754142,0.0
9,7,1,0,19.91139681410361,,70.83425148683085,0.8907708032808538,0.0,0.0,0.5578922962699908,1.9719400000000002
9,8,1,0,16.730345180872437,,86.61095436718165,0.6901196727942525,0.0,2.1796821702341305,0.0,28.903399999999998
9,9,1,0,13.959808982749651,,98.26227662733378,0.6901401490540523,0.0,3.8325511167617408,0.0,99.9773
9,10,1,0,13.88823535742165,,99.15740644591384,0.7130272522519709,0.0,3.025869931283743,0.0,205.697
9,11,1,0,13.986880520339287,,98.83744670963152,0.6323121345791559,1.867406291156941,3.7201962453497295,0.0,441.176
9,12,1,0,14.069250833090734,,98.06979602836785,0.6826512417307167,0.0,3.395959620406571,0.0,650.058
9,13,1,0,14.12262147753327,,97.58777060547206,0.6287445120836987,0.0,3.582203308242655,0.0,680.881
9,14,1,0,14.166013946018698,,96.97736046067573,0.629138758979879,0.0,4.05689404790587,0.0,658.937
9,15,1,0,14.202463784014922,,96.2757278767615,0.6911462425543029,0.0,4.44120686029289,0.0,591.505
9,16,1,0,14.227772269272045,,95.8820841963503,0.8997631401737447,1.9700673811199143,4.525326081204495,0.0,478.619
9,17,1,0,14.373673662582904,,94.9423710902785,1.3973233742799824,0.0,3.394239932481533,0.0,314.49100000000004
9,18,1,0,19.919950717190567,,67.03117580253877,1.399725697293623,0.0,0.2838138028434426,3.164154359029262,119.032
9,19,1,0,20.05680510344548,,66.39362636611622,1.4621478460953212,1.1116876795359092,0.0317536612208853,0.1757578968253933,0.15616100000000002
9,20,1,0,20.03477590095824,,66.42059386614979,1.038961757596437,0.0,0.0,0.3739238208327261,0.0
9,21,1,0,20.0057458889271,,66.41690006386243,0.9787959951460156,0.6579867034186527,0.0,0.2389193062808604,0.0
9,22,1,0,19.98336049145272,,66.33318224781954,0.925760729252773,0.6565605098236634,0.0,0.2312408454095154,0.0
9,23,1,0,19.966931347739944,,66.36198435613346,0.696509528172337,0.0,0.0,0.2139711928763936,0.0
9,24,1,0,18.286121939302145,,73.76014851910286,0.6917171366387735,0.6570188097808345,1.0040936842238233,0.0,0.0
9,1,2,0,17.063396313028203,,79.71423584232579,0.6894297407259369,0.0,1.500793777719363,0.0,0.0
9,2,2,0,17.03723959148769,,79.88468109040319,0.7186881760825605,0.0,0.9952444567011008,0.0,0.0
9,3,2,0,16.986283311361184,,80.17372426236165,0.6865304982090298,0.0,0.7505345823830358,0.0,0.0
9,4,2,0,17.04237901117747,,79.81573398925408,0.7159860570137434,0.0,0.5402903360878044,0.0,0.0
9,5,2,0,17.12424548627469,,79.16892893486101,0.8554731711399194,0.0,0.4351988978072286,0.0,0.0
9,6,2,0,19.902588801507253,,66.64394028047302,0.9689379651718932,0.0,0.1405908294707858,1.3523082942092166,0.0
9,7,2,0,20.039552810086857,,65.96478834341171,0.8907708032808538,0.0,0.0,0.8786091259037531,2.9856599999999998
9,8,2,0,16.881145023584267,,80.4734689667346,0.7427372101509215,0.7772466826329573,2.353192789358729,0.0,67.6947
9,9,2,0,13.967361849632695,,96.84519660853552,0.746517493273473,0.0,3.7972154692344335,0.0,136.584
9,10,2,0,13.964637147127648,,96.81300340484069,0.7130272522519709,0.6584737283424428,3.095335844625914,0.0,256.859
9,11,2,0,14.05938829374148,,96.10311139732087,0.6860677190324683,0.0,3.259896406263745,0.0,490.17
9,12,2,0,14.125648166335049,,96.2211176566376,0.6826512417307167,2.8830392243369967,4.813696050880233,0.0,635.894
9,13,2,0,14.178016103447629,,95.65974499900652,0.6881522045674764,0.0,4.217443182203168,0.0,676.663
9,14,2,0,14.21584220545057,,95.04585885320743,0.6883992339262659,0.0,4.702002629775072,0.0,655.682
9,15,2,0,14.24274513397532,,94.71087703401888,0.7463743434816595,0.0,4.672783681358171,0.0,585.964
9,16,2,0,14.262693056765428,,94.14627843999388,0.963544475148266,0.0,4.112213435292295,0.0,467.781
9,17,2,0,14.402540071234792,,93.23253425102035,1.3973233742799824,0.6573605585127669,3.323428769542122,0.0,301.47499999999997
9,18,2,0,19.9492263930058,,66.21815268336562,3.130409159189996,0.0,0.299581338402382,2.9219520514578288,102.947
9,19,2,0,20.07903492293307,,65.40029320448595,1.189338069184856,0.0,0.0,0.5589218044287773,-0.0
9,20,2,0,20.060092820915823,,65.5030063234203,1.038961757596437,0.6578779124607642,0.0,0.2657643737632627,0.0
9,21,2,0,20.0279868964796,,65.52218590056114,0.9787959951460156,0.0,0.0,0.3153128944098189,0.0
9,22,2,0,20.00147261018633,,65.83911366224574,1.034170338783637,3.590825065035518,0.4672527611639482,0.0,0.0
9,23,2,0,22.783027051725007,,55.75275414250491,0.7571702756352564,1.737141348401046,0.0850982266661093,1.7402981361880647,0.0
9,24,2,0,19.598885869924743,,67.62792461660312,0.7052476732591976,0.0,1.2583741018820316,0.0841839689272201,0.0
9,1,3,0,17.18363449460819,,78.4860322205626,0.6894297407259369,0.6591546176486586,1.827085150628444,0.0,0.0
9,2,3,0,17.06388917208116,,78.93442367879537,0.7186881760825605,0.0,0.8518902497045092,0.0,0.0
9,3,3,0,17.11691221913118,,78.63820398286396,0.6865304982090298,0.0,0.6175210752816329,0.0,0.0
9,4,3,0,17.12373472556005,,78.46502007055115,0.68939146833964,0.0,0.3806108267465206,0.0,0.0
9,5,3,0,17.24224199387014,,77.68025433270913,0.8554731711399194,0.0,0.2291764659818454,0.0,0.0
9,6,3,0,19.908196948250392,,65.93093362118195,0.9689379651718932,0.0,0.1022382018561895,1.6092720041165036,0.0
9,7,3,0,20.036072699097588,,65.44098263919443,0.9382817730183788,0.0,0.0,0.8651127362491862,7.58587
9,8,3,0,16.925993085624437,,79.9878894701287,0.7427372101509215,1.4631370902465497,2.816913385453615,0.0,111.701
9,9,3,0,14.10005894062214,,95.9646836895503,0.746517493273473,0.0,4.144118247742737,0.0,252.61499999999998
9,10,3,0,14.075811911605076,,96.0362157287078,0.6582000708884125,0.6594210781993635,3.7895676838921433,0.0,469.127
9,11,3,0,14.131028419122442,,95.67742776834702,0.6323121345791559,1.653265599697603,4.002081513292023,0.0,574.395
9,12,3,0,14.185860702101774,,95.16475602456174,0.626239516462972,0.6580480151633991,4.199883862201031,0.0,638.619
9,13,3,0,14.223769038741676,,94.85448973944467,0.6881522045674764,0.0,4.725699909146426,0.0,656.163
9,14,3,0,14.2596767863843,,94.38287158185992,0.629138758979879,0.0,5.327796438421622,0.0,638.143
9,15,3,0,14.274647381295615,,94.1694723293528,0.6911462425543029,0.0,5.471180462190991,0.0,557.63
9,16,3,0,14.300737090951491,,93.82913614989808,1.17257291708421,0.0,5.273030495706962,0.0,452.959
9,17,3,0,19.193396882503976,,68.85792762570789,1.3239986373947834,0.0,0.3583615888588565,1.538049812126675,287.119
9,18,3,0,20.08925309452692,,64.99787627031928,1.4935504977272038,0.0,0.3591939630694536,0.1495603651828317,100.13900000000001
9,19,3,0,20.032557148129943,,65.26477878201754,1.0827922146288804,0.0,0.3980563143589576,0.0,-0.0
9,20,3,0,19.99965552670262,,65.39029592125661,1.038961757596437,0.0,0.3531879550173951,0.0,0.0
9,21,3,0,19.99141627674992,,65.48939457738507,0.9787959951460156,0.0,0.2728482557640304,0.0,0.0
9,22,3,0,19.970439563909405,,65.6293188210168,0.925760729252773,0.6589638653879958,0.3042533976778511,0.0,0.0
9,23,3,0,18.72224760481688,,70.98327787828445,0.696509528172337,0.6581716181117915,0.8080352664497195,0.0,0.0
9,24,3,0,18.402593112418227,,72.55433207893114,0.6917171366387735,0.0,0.7516036161294214,0.0,0.0
9,1,4,0,17.05501514298319,,78.90774896995245,0.6894297407259369,0.0,1.130363608482917,0.0,0.0
9,2,4,0,17.02373433346377,,79.08643046190791,0.7186881760825605,0.0,0.8343897111497681,0.0,0.0
9,3,4,0,17.024817703225956,,78.92626336789846,0.6865304982090298,0.0,0.5267297593919166,0.0,0.0
9,4,4,0,17.0564941313176,,78.48873383789544,0.7159860570137434,0.0,0.140222949882757,0.0,0.0
9,5,4,0,17.130161940690453,,77.74692979704166,0.8554731711399194,0.0,0.1203132990443136,0.0,0.0
9,6,4,0,19.876831427264296,,65.51048550339473,0.9586834772271532,0.0,0.0673142241164096,1.906192245396712,0.0
9,7,4,0,20.0084837698898,,65.14410081866511,0.9620372578871412,1.7617983720800503,0.0,0.5378357563476007,6.55284
9,8,4,0,16.980666504581283,,78.96174657828742,0.7953547475075908,0.0,2.487624744256892,0.0,126.51899999999999
9,9,4,0,14.130608304606056,,95.0543731865987,0.8028948374928939,0.0,4.457916970126705,0.0,310.816
9,10,4,0,14.109311689897453,,96.2185116304229,2.81392776044402,1.3200044445638306,4.872319533674371,0.0,461.98
9,11,4,0,14.1551527680729,,96.01547393608814,0.6860677190324683,1.9788472726089223,4.693303919291835,0.0,563.8729999999999
9,12,4,0,14.209828875858562,,95.26788140436948,0.6826512417307167,1.319646834240341,5.378795993174881,0.0,620.621
9,13,4,0,14.240993295065014,,94.01565921132872,0.7475598970512539,0.0,5.8431567933385855,0.0,643.042
9,14,4,0,14.270295085031192,,92.76430369222348,0.6883992339262659,1.3191134355416685,6.4660603142545,0.0,621.727
9,15,4,0,14.289319762360186,,92.766104420556,0.6911462425543029,0.0,6.818560588967233,0.0,558.385
9,16,4,0,14.3051872338049,,92.37295232267527,0.8997631401737447,0.0,6.109061773097276,0.0,446.907
9,17,4,0,14.44640150629562,,91.23292424396868,1.3239986373947834,0.0,5.093280651241066,0.0,277.648
9,18,4,0,19.980431669870764,,64.47183872830844,1.3059008968600423,1.9796348189918545,0.3541851865225795,2.2290514215346,94.3566
9,19,4,0,20.174370582593177,,63.52143498040876,1.0827922146288804,0.0,0.3685282297326649,0.0154482091302551,-0.0
9,20,4,0,20.078403485590474,,63.86739549276066,1.038961757596437,0.0,0.4618322302858765,0.0,0.0
9,21,4,0,20.036544271053323,,64.03798120221646,0.9787959951460156,0.0,0.4760999873505834,0.0,0.0
9,22,4,0,20.002740363051306,,64.20554269377708,0.925760729252773,0.0,0.3441060252506177,0.0,0.0
9,23,4,0,19.722907427762976,,65.43887828603678,0.7571702756352564,2.4531705194477698,0.938523125166243,0.0,0.0
9,24,4,0,17.33304962078155,,76.11941720737101,0.6917171366387735,0.0,1.523345045028483,0.0,0.0
9,1,5,0,16.923235134472275,,78.05583418563532,0.6894297407259369,0.0,1.4220573384487616,0.0,0.0
9,2,5,0,16.950181746300892,,77.92513337868424,0.7186881760825605,0.0,0.830089214719097,0.0,0.0
9,3,5,0,17.000621019155624,,78.1935579965913,0.6865304982090298,3.707931592615959,2.0870552578672803,0.0,0.0
9,4,5,0,17.045589592945507,,77.37387841970998,0.7159860570137434,0.0,0.3138062031049839,0.0,0.0
9,5,5,0,17.11815361468224,,76.13978526343452,0.8554731711399194,0.0,0.234846932715186,0.0,0.0
9,6,5,0,19.86012507329719,,64.48295186368082,0.9791924531166326,2.509160868526021,0.2068116452259225,0.8863765451114094,0.0
9,7,5,0,20.006636165931614,,63.89128527938701,0.9145262881496165,0.0,0.0,1.086594584776571,5.98735
9,8,5,0,16.998004158017263,,77.40652775471817,0.7427372101509215,0.0,2.5324776743962927,0.0,120.52799999999999
9,9,5,0,14.12864367192804,,93.10393746578067,0.6901401490540523,0.0,4.596891579023735,0.0,292.122
9,10,5,0,14.112141584859172,,93.76181309578796,2.3498859137147625,0.0,4.827356121778227,0.0,464.198
9,11,5,0,14.162054921409144,,93.30216108358776,0.6860677190324683,0.0,4.7427761691847685,0.0,569.273
9,12,5,0,14.21593908543752,,93.10806642861569,0.6826512417307167,0.0,4.86239255255887,0.0,651.725
9,13,5,0,14.24777400020726,,93.1472933565244,0.6881522045674764,0.0,4.804550493931766,0.0,672.7570000000001
9,14,5,0,14.279730490208456,,93.1909659805184,0.6883992339262659,0.0,5.053288349690772,0.0,645.729
9,15,5,0,14.291719519128048,,92.99351678775464,0.7463743434816595,0.6609965258857269,4.92587531659247,0.0,567.981
9,16,5,0,14.30846628664143,,92.85313547779865,0.8997631401737447,0.0,4.282947174196853,0.0,448.896
9,17,5,0,14.44481884775901,,92.00226115761387,1.3239986373947834,0.0,3.4149718245987493,0.0,285.383
9,18,5,0,19.983790103298134,,65.1141735919081,1.399725697293623,0.0,0.2798331702168669,3.228648562247486,95.4349
9,19,5,0,20.117656404871013,,64.35541530152997,1.0827922146288804,0.6614527188045412,0.0,0.528840047667185,-0.0
9,20,5,0,20.09042645857904,,64.5212216292186,1.038961757596437,0.0,0.0,0.2655071991780441,0.0
9,21,5,0,20.05814059583105,,65.1824277839247,0.9787959951460156,3.866172213581621,1.2753842943047216,0.0,0.0
9,22,5,0,20.028092405218025,,65.24562858549695,0.925760729252773,0.0,0.0,0.2820036639481113,0.0
9,23,5,0,20.01317036492712,,65.32569337160287,0.8178310230981758,0.0,0.0,0.4113323392894825,0.0
9,24,5,0,18.52472043305981,,71.73724760104216,0.7052476732591976,1.3212238184207896,0.6895626168610216,0.0,0.0
9,1,6,0,17.107010260584858,,78.59667877286576,0.6894297407259369,0.66201397676444,1.2528284423777905,0.0,0.0
9,2,6,0,17.017488079749306,,79.2172325062534,0.7186881760825605,0.0,0.6367247921565177,0.0,0.0
9,3,6,0,17.08322122320743,,78.9617062000765,0.6865304982090298,0.0,0.5915199981585675,0.0,0.0
9,4,6,0,17.099274012805143,,78.92675287375238,0.7159860570137434,0.0,0.3271163613950302,0.0,0.0
9,5,6,0,17.16406417025585,,78.65498547895434,0.8554731711399194,0.0,0.1357370170047452,0.0,0.0
9,6,6,0,19.89645963454193,,66.4385930532612,0.9791924531166326,0.0,0.0916283029066172,1.7339721367658392,0.0
9,7,6,0,19.969627957240643,,66.1609075177502,0.8907708032808538,0.0,0.0,0.9639003049950662,0.876035
9,8,6,0,19.69884076432905,,67.52896813707585,0.6901196727942525,1.5131144041975206,0.0942061589687291,0.0102951182677449,35.753
9,9,6,0,19.994124531446182,,66.40568453156529,0.746517493273473,0.0,0.0,0.4422052947224595,102.252
9,10,6,0,16.966878298518843,,80.35748979243562,0.7678544336155293,0.0,3.057764322089602,0.0,341.132
9,11,6,0,13.989573488633138,,97.82841979695472,1.0126330803962462,3.887280681480222,7.149398506558808,0.0,573.994
9,12,6,0,14.044365309016618,,97.77735333597472,0.7390629669984614,2.433895414253348,5.70983596858536,0.0,642.5880000000001
9,13,6,0,18.195973208645363,,75.0949391513736,0.7475598970512539,0.3870664789441885,0.8953582242422906,0.7190425420123154,663.624
9,14,6,0,19.841258052633947,,67.58814185420886,0.7476597088726528,0.0,0.9121810550706024,0.1461236077121677,608.81
9,15,6,0,19.872124581171303,,67.43488741334826,0.8016024444090162,1.9854415727178767,1.760393335625448,0.0,558.678
9,16,6,0,19.928998677819195,,67.06256473551409,1.0273258101227871,0.0,1.780135594409668,0.0,455.426
9,17,6,0,19.93537218339532,,66.95209458711209,1.3973233742799824,0.0,1.3376738213546486,0.0,283.267
9,18,6,0,19.932674345553327,,67.54418723126791,3.4457990241221133,0.6619842324079762,1.3986994928222178,0.0,92.5002
9,19,6,0,19.92839577816488,,68.15413406705571,3.1288655414573707,0.0,1.0068458680690016,0.0,-0.0
9,20,6,0,23.300452362579165,,55.9909513809771,1.038961757596437,0.6607033868061936,0.1139996270657958,2.1875194400734426,0.0
9,21,6,0,23.43197808469416,,55.42755291742657,1.0893725297278145,0.0,0.0,1.616019758388304,0.0
9,22,6,0,23.438685773471427,,55.765571982305865,1.034170338783637,3.8427965320941015,0.0,0.0549345762540386,0.0
9,23,6,0,23.39876248798636,,55.743000448926296,0.696509528172337,0.0,0.0,1.6305288249200558,0.0
9,24,6,0,19.89328799900632,,69.14039667973631,0.6917171366387735,0.0,1.5741821527520707,0.0609701946177527,0.0
9,1,7,0,17.039489506190506,,82.42463421368498,0.6894297407259369,0.0,2.381137270358824,0.0,0.0
9,2,7,0,16.968216793853763,,82.61748537440076,0.7186881760825605,0.6628147321534411,1.2485789451503368,0.0,0.0
9,3,7,0,17.004865393457365,,82.44929747379763,0.6865304982090298,0.0,0.8844020151073438,0.0,0.0
9,4,7,0,17.046854865866095,,82.0056407385659,0.68939146833964,0.0,0.3513889409811709,0.0,0.0
9,5,7,0,17.0735138759303,,81.3455358590932,0.8554731711399194,0.0,0.2299770779652771,0.0,0.0
9,6,7,0,19.87315166874977,,68.24083376545552,0.9791924531166326,0.0,0.0628941238184254,1.985765103375576,0.0
9,7,7,0,19.996847447916466,,67.62551750586428,0.8907708032808538,0.0,0.0,1.059431289127886,6.06374
9,8,7,0,20.005514643404386,,67.66477647155865,0.6901196727942525,0.0,0.0,0.5567770924186644,95.095
9,9,7,0,19.988282805767074,,68.0080507837285,0.6901401490540523,1.7545186876403112,0.7418051737097722,0.0,248.682
9,10,7,0,16.85357743010609,,82.89766997713166,0.7130272522519709,1.6270685924560595,3.272730122384264,0.0,452.73400000000004
9,11,7,0,13.991225459190415,,98.68195361661589,3.595877105153198,1.5539991989286044,8.066318433032436,0.0,561.871
9,12,7,0,17.32598182177635,,79.68943579175763,0.7390629669984614,0.0,2.025209131008604,0.4137827085867374,626.261
9,13,7,0,19.74216367177712,,68.27067243618278,0.6881522045674764,0.0,1.0351651099525143,0.2833352134943873,656.83
9,14,7,0,19.661454475948,,68.34491094577697,0.6883992339262659,0.6635127046559864,1.9535724035524675,0.0,635.852
9,15,7,0,19.88139164216112,,67.87789856766645,0.8016024444090162,5.219461982933846,4.056010703133165,0.0,552.1859999999999
9,16,7,0,19.89558340040824,,67.69978562144206,1.0273258101227871,1.3253771389535178,2.543144854121421,0.0,445.079
9,17,7,0,19.907963824807304,,67.6377585166718,1.4706481111651817,2.650075625436996,2.1046438071461524,0.0,271.893
9,18,7,0,19.91208192573507,,67.63896374491318,1.4935504977272038,1.9889931666421616,1.4727529533481458,0.0,85.604
9,19,7,0,19.91647450350993,,67.60755332084628,1.189338069184856,2.6491759037088407,1.0965441797780338,0.0,-0.0
9,20,7,0,19.921347202224048,,67.4674386543305,1.038961757596437,0.0,0.4479679401714398,0.0,0.0
9,21,7,0,19.9228470457384,,67.68381405939908,1.0893725297278145,1.4565680603951223,0.8485074729178341,0.0,0.0
9,22,7,0,19.928033811907305,,67.59933074948496,1.034170338783637,1.3248796478881395,0.1747423840685784,0.0,0.0
9,23,7,0,19.92959553073582,,67.5448167684819,0.8178310230981758,0.0,0.0,0.0592488505649475,0.0
9,24,7,0,17.663538352768107,,77.84203232113376,0.7052476732591976,0.0,1.199292601393229,0.0,0.0
9,1,1,0,16.98971504774392,,80.9912384968709,0.6894297407259369,0.0,1.077694096684819,0.0,0.0
9,2,1,0,16.99617653756628,,80.73357282180072,0.7186881760825605,0.0,0.5258650522338275,0.0,0.0
9,3,1,0,17.03502238077075,,80.38973034451413,0.6865304982090298,0.0,0.3038965622863397,0.0,0.0
9,4,1,0,17.063293876651883,,79.8729940920027,0.7159860570137434,0.0,0.0,0.1037625023233595,0.0
9,5,1,0,17.08049489876748,,80.20320902944474,0.8331220770886326,0.0,0.3790028910502354,0.0,0.0
9,6,1,0,19.88729438916327,,68.016553481842,3.025265779945123,2.218760823101378,0.1808288004727768,1.109658773740996,0.0
9,7,1,0,20.001042799298418,,67.67702318424185,0.9145262881496165,0.0,0.0,1.3340210377764703,5.38148
9,8,1,0,16.58149546420331,,83.95802742965896,0.7427372101509215,0.0,2.5357959875923184,0.0,111.44800000000001
9,9,1,0,14.102081728389669,,98.22645406690346,0.6901401490540523,1.99061783956198,4.056834050007772,0.0,267.955
9,10,1,0,14.093818175453608,,98.16736492840602,0.6582000708884125,0.0,3.602738694061802,0.0,442.209
9,11,1,0,14.145326777526943,,97.73408422611033,0.6860677190324683,0.0,3.958396996374647,0.0,564.909
9,12,1,0,14.199743672166434,,97.04551193369146,0.626239516462972,0.0,4.558461757262418,0.0,622.815
9,13,1,0,14.236355982968227,,96.63640610454544,0.6287445120836987,0.0,5.049770970538685,0.0,657.337
9,14,1,0,14.265002712157925,,96.0956573066796,0.629138758979879,0.0,5.580996961584359,0.0,635.696
9,15,1,0,14.28678525367644,,95.91942037296046,0.7463743434816595,0.0,5.557912491099223,0.0,554.211
9,16,1,0,14.302566356481346,,95.6761630392865,0.963544475148266,0.0,4.767805010781407,0.0,435.672
9,17,1,0,14.80908317252264,,92.48282943047424,1.3973233742799824,0.0,3.447076362017389,0.0,266.524
9,18,1,0,20.017820073061657,,66.78864517132463,1.4935504977272038,0.0,0.30112643975651,2.5976506703344446,83.85860000000001
9,19,1,0,20.138944602412096,,66.07437792104204,1.0827922146288804,0.0,0.0114004523436345,0.3481766237489008,-0.0
9,20,1,0,20.099178844689167,,66.1792494211967,1.038961757596437,0.0,0.0,0.1379175559877105,0.0
9,21,1,0,20.062346846212307,,66.33941619985293,0.9787959951460156,0.0,0.0,0.2008838085772549,0.0
9,22,1,0,20.033663450091986,,66.40277411871729,0.925760729252773,0.0,0.0,0.2789425069705739,0.0
9,23,1,0,21.64449379320224,,60.132236756767945,0.696509528172337,0.0,0.0,1.454754748528576,0.0
9,24,1,0,18.98478876860845,,71.08262070315276,0.6917171366387735,3.3187901335908148,1.3780123700358626,0.000704799809233,0.0
9,1,2,0,17.216217909900678,,79.49698481637435,0.6894297407259369,0.0,1.5325544298874385,0.0,0.0
9,2,2,0,17.110344215970777,,79.9673366088171,0.7186881760825605,0.665075841649966,0.862882927231134,0.0,0.0
9,3,2,0,17.115098931832485,,80.02485041537957,0.6865304982090298,0.0,0.6219737773921971,0.0,0.0
9,4,2,0,17.12750152440286,,80.08405927951422,0.7159860570137434,0.0,0.3024731051389644,0.0,0.0
9,5,2,0,17.359140163427814,,78.92450776009817,0.8554731711399194,0.0,0.0244905627330008,0.0,0.0
9,6,2,0,19.934701974323428,,67.31683149395532,0.9791924531166326,0.0,0.0643652097225058,1.6620595841476624,0.0
9,7,2,0,19.88677744442192,,69.12549209279017,0.9382817730183788,10.084123307947554,2.980705069938264,0.0,-0.0
9,8,2,0,16.51768584134572,,85.4942923028965,0.7953547475075908,0.0,2.239033003765484,0.0,33.084500000000006
9,9,2,0,14.057727802423788,,98.1264523494642,0.746517493273473,0.0,3.430176443543338,0.0,115.494
9,10,2,0,14.031847446423733,,98.34635303102168,0.7130272522519709,0.7249590143670307,2.969668040810826,0.0,328.80199999999996
9,11,2,0,14.11843646926548,,97.86331294966054,1.7771891657216483,3.1956298398719443,3.839390407906688,0.0,563.7180000000001
9,12,2,0,14.188942693225709,,98.33973150027252,1.7871700710565266,2.360654472689885,5.708969403852416,0.0,627.404
9,13,2,0,14.230263468936377,,97.80121301299752,0.6881522045674764,3.092397046017555,4.632860003952957,0.0,664.193
9,14,2,0,14.261543210172244,,97.44378417839462,0.6883992339262659,0.0,4.7798668016422505,0.0,634.19
9,15,2,0,14.28461771144811,,97.82384238147692,2.7924476703101497,0.0,5.288922671890332,0.0,555.399
9,16,2,0,14.302519639246784,,97.33864523396652,0.8997631401737447,0.6646605666546551,4.288466105143804,0.0,441.635
9,17,2,0,14.8149335197783,,94.13613858876286,1.3239986373947834,0.665494060364595,2.9470648081348005,0.0,266.98199999999997
9,18,2,0,20.03703819686112,,67.90657854850751,1.3059008968600423,0.0,0.2748711556017849,2.98808742511565,78.8798
9,19,2,0,20.14769886238557,,67.12783984398266,0.9762463600729048,0.0,0.0,0.6371180000546857,0.0
9,20,2,0,20.17310137802211,,67.07593576929958,1.038961757596437,0.0,0.0,0.3551852778790376,0.0
9,21,2,0,23.434163785297,,55.02018766701494,0.9787959951460156,0.0,0.0335996550891504,2.657318826839993,0.0
9,22,2,0,23.13050366612645,,55.87376315779465,0.8173511197219088,0.0,0.0,2.212379116944222,0.0
9,23,2,0,20.11432650803121,,67.23561385325247,0.7571702756352564,0.0,1.098834887110304,0.1010550612565041,0.0
9,24,2,0,18.64024869143482,,73.62314907852375,0.6917171366387735,0.0,1.015539412930896,0.0,0.0
9,1,3,0,17.159288208505743,,80.75159586263496,0.6894297407259369,0.0,1.471856688484144,0.0,0.0
9,2,3,0,17.07411362808561,,81.08685419831808,0.7186881760825605,0.0,0.731248861388316,0.0,0.0
9,3,3,0,17.123976982308335,,80.78684138455196,0.6865304982090298,0.0,0.5111654686856582,0.0,0.0
9,4,3,0,17.141654286779993,,80.38120067034775,0.7159860570137434,0.0,0.1855696964332291,0.0,0.0
9,5,3,0,17.201903970416186,,79.70581934486574,0.8554731711399194,0.0,0.1276759158674085,0.0,0.0
9,6,3,0,19.91545369172487,,67.84863076579558,0.9791924531166326,3.178383704769601,0.2452676705421335,0.5950031735377811,0.0
9,7,3,0,20.02031353258112,,67.2756286785368,0.8907708032808538,0.0,0.0,1.221851999029521,2.79449
9,8,3,0,17.01799229126604,,81.29396523363035,0.6901196727942525,0.0,2.050566628402995,0.0,67.0549
9,9,3,0,14.08691265731354,,97.84543128522829,0.6901401490540523,2.099043016084716,4.739231302928995,0.0,169.603
9,10,3,0,14.083085930880346,,97.73138269968074,0.6582000708884125,0.0,3.368732947677115,0.0,353.95799999999997
9,11,3,0,14.14637794940273,,97.31802663114028,0.6323121345791559,0.0,3.408123929212139,0.0,464.67199999999997
9,12,3,0,14.204864042176652,,96.86867961060248,0.626239516462972,0.0,3.7802456714952575,0.0,544.024
9,13,3,0,17.810127463404566,,77.12862273722743,0.6881522045674764,0.0,1.083341236354162,0.561568085223346,598.75
9,14,3,0,19.89990206647702,,67.63745576730766,0.629138758979879,0.0,1.1632990984981886,0.256449001229989,546.215
9,15,3,0,16.352962904223844,,84.69395478465198,0.6911462425543029,0.0,4.586126534753593,0.0,492.57800000000003
9,16,3,0,13.911760106339935,,98.176260465421,0.8997631401737447,0.0,7.090251824506906,0.0,387.61600000000004
