Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,9,6,0,23.88423374955272,,46.68314225905694,0.5210709735295556,0.0,0.0,0.683480991211282,328.92900000000003
9,10,6,0,23.88459391044883,,46.61779538861791,0.5203045711581016,0.0,0.0,0.2670178754349883,488.428
9,11,6,0,23.883979027212582,,46.762488119218574,0.5479302040714877,1.937798933609899,1.4997192206501946,0.0,600.666
9,12,6,0,24.155892807559496,,46.05808538220605,0.7312873562597386,0.0,0.4856184520401341,0.0,673.6220000000001
9,13,6,0,23.87334340368451,,46.79290368631115,0.5528249658235878,0.0,1.1155634604596198,0.0,699.056
9,14,6,0,23.88915333404732,,46.78557887656636,0.5231003167484489,0.0,1.444886984004348,0.0,676.562
9,15,6,0,23.87537956785312,,46.92350472279226,0.5233093355770272,0.0,1.6841510090312186,0.0,608.124
9,16,6,0,23.880401776971297,,47.03418615954634,0.5209316276438367,0.7069152240482888,1.800163042554413,0.0,494.51800000000003
9,17,6,0,23.880036740973697,,47.151492394560094,0.5287614808720028,0.0,1.7829466634501403,0.0,331.249
9,18,6,0,23.88172340643132,,47.309767334264095,0.5395264255762352,0.0,1.504282147536265,0.0,131.666
9,19,6,0,23.882070592605167,,47.52737899221325,0.5451179167569298,0.0,0.3259190172433173,0.0,0.697964
9,20,6,0,23.88277236212516,,47.58061192579719,0.5405018467762676,0.0,0.0,0.5090913270988688,0.0
9,21,6,0,23.88373503076337,,47.65786203673522,0.5383331576716553,0.0,0.0,0.92431815935928,0.0
9,22,6,0,23.833402893601374,,47.82057949984244,0.5357464309098865,0.0,0.0,1.1443311484227725,0.0
9,23,6,0,23.362346241367582,,49.31050787939009,0.5301549397291919,0.0,0.0,1.0388916646390354,0.0
9,24,6,0,23.34027449952246,,49.31923801277131,0.5279137516336273,0.0,0.0,1.543060108151944,0.0
9,1,7,0,23.316572561779008,,49.31005101235719,0.5190416303106623,0.0,0.0,2.0523833851871243,0.0
9,2,7,0,23.32011848567184,,49.31884428519831,0.5163852306060339,0.0,0.0,2.230521334063138,0.0
9,3,7,0,23.322121052730186,,49.34211104364199,0.5139378497299839,0.0,0.0,2.424200285192499,0.0
9,4,7,0,23.32235577627163,,49.293871246862544,0.5114207959110745,0.0,0.0,2.713193606097593,0.0
9,5,7,0,23.32358282708792,,49.25995318077552,0.5087643962064461,0.0,0.0,2.8369099620408527,0.0
9,6,7,0,23.32456270251795,,49.18494455546946,0.5089734150350245,0.0,0.0,2.707954242647662,0.0
9,7,7,0,23.8805728142922,,47.54710671974185,0.5143558873871406,0.0,0.0,2.643535892441504,7.2156199999999995
9,8,7,0,23.89034026796528,,47.59254992875839,0.5195293409106785,0.0,0.0,1.3219820205074777,138.16
9,9,7,0,23.89440271148351,,47.63499403668362,0.5210709735295556,0.0,0.0,0.4491064628640097,325.896
9,10,7,0,23.89261297627697,,47.61328971257066,0.5203045711581016,0.0,0.0859949582055944,0.0,483.263
9,11,7,0,23.89250718814981,,47.62365757502356,0.5479302040714877,0.0,0.91745392501205,0.0,585.869
9,12,7,0,24.656429964347204,,45.42625899780326,0.5179965361677705,0.0,0.6804763246146481,0.1065761891887684,663.551
9,13,7,0,24.31400558349594,,46.33124694642196,0.5528249658235878,0.0,1.4842816588405885,0.0,682.645
9,14,7,0,23.933986945548668,,47.4136627219377,0.5231003167484489,0.0,2.7656972191403657,0.0,661.1510000000001
9,15,7,0,23.87114043669463,,47.68978834536208,0.5233093355770272,0.0,3.10892721940908,0.0,595.6320000000001
9,16,7,0,23.869158952271743,,47.79879011793234,0.5209316276438367,0.0,3.2826327727638347,0.0,482.122
9,17,7,0,23.871168547931656,,47.85654718979319,0.5287614808720028,0.0,3.213312844068044,0.0,319.936
9,18,7,0,23.87401352879775,,48.033637865167215,0.5395264255762352,0.0,2.7254027229266464,0.0,123.994
9,19,7,0,23.875536707589674,,48.19977521713369,0.5451179167569298,0.0,1.361598737318466,0.0,0.263571
9,20,7,0,23.877205263733146,,48.31918516998036,0.5405018467762676,0.0,0.2130869548935388,0.0,0.0
9,21,7,0,23.87925803596422,,48.37585491302468,0.5383331576716553,0.0,0.0,0.3451226067070486,0.0
9,22,7,0,23.60914598680906,,49.168134806540856,0.5357464309098865,0.0,0.0,0.6100840193274835,0.0
9,23,7,0,23.31915562809665,,50.4595145642371,0.5301549397291919,3.6843964523227153,1.301298292310752,0.0,0.0
9,24,7,0,23.335180858465268,,50.39909433303556,0.5279137516336273,0.0,0.0,1.080528780647956,0.0
9,1,1,0,23.31636459688184,,50.39059738755872,0.5190416303106623,0.0,0.0,1.3323201897046604,0.0
9,2,1,0,23.31633014350208,,50.36783797277692,0.5163852306060339,0.0,0.0,1.6956287966378296,0.0
9,3,1,0,23.31966264024232,,50.3704445027091,0.5139378497299839,0.0,0.0,1.9406496692918624,0.0
9,4,1,0,23.321336239808165,,50.43918225456834,0.5114207959110745,0.0,0.0,2.0087317335577537,0.0
9,5,1,0,23.32215231119913,,50.44033657676181,0.5087643962064461,0.0,0.0,2.2231901397993297,0.0
9,6,1,0,23.856023041613703,,48.876026807835146,0.5089734150350245,0.0,0.0,2.915127248983903,0.0
9,7,1,0,23.885236370010404,,48.7935172932794,0.5143558873871406,0.0,0.0,2.704308620837258,1.9719400000000002
9,8,1,0,24.37964604365925,,47.39747254951631,0.5195293409106785,0.0,0.0,3.0738717475214288,28.903399999999998
9,9,1,0,26.11800229575397,,42.74192118643493,0.5210709735295556,0.0,0.0,5.031474503912925,99.9773
9,10,1,0,26.15716486376759,,42.61004938093114,0.5203045711581016,0.0,0.0,4.19251457659985,205.697
9,11,1,0,26.16981584901056,,42.53690887464126,0.5479302040714877,0.0,0.0,2.5283576850391944,441.176
9,12,1,0,25.05017766500856,,45.365494273511054,0.5179965361677705,0.0,0.2385645021931365,0.4932951803062722,650.058
9,13,1,0,24.01806112016947,,48.252359470089786,0.5528249658235878,0.0,0.94931372796645,0.0741493990213718,680.881
9,14,1,0,23.877281092250207,,48.42004944113798,0.5231003167484489,0.0,0.4062689484651139,0.0,658.937
9,15,1,0,25.10540744833588,,44.82004024863807,0.5233093355770272,0.0,0.0,1.4002032860263407,591.505
9,16,1,0,26.108286754656064,,42.00589841204664,0.5209316276438367,0.0,0.0,3.262551147195457,478.619
9,17,1,0,26.11771497204208,,41.803419122165245,0.5287614808720028,0.0,0.5374536118104648,0.0,314.49100000000004
9,18,1,0,24.587138022490272,,45.818127192893954,0.5395264255762352,0.0,2.456324436762093,0.0,119.032
9,19,1,0,23.885709480382346,,47.78381870653275,0.5451179167569298,0.0,2.1100703902448976,0.0,0.15616100000000002
9,20,1,0,23.8564970637256,,47.9194602617612,0.5405018467762676,0.0,0.4602299250841261,0.0,0.0
9,21,1,0,23.85837503644568,,47.878930983165255,0.5383331576716553,0.0,0.0,0.4655997758755388,0.0
9,22,1,0,23.32073664572168,,49.40821751862403,0.5357464309098865,0.0,0.0,0.4598039627705632,0.0
9,23,1,0,23.31734928419736,,49.42389318220091,0.5301549397291919,0.0,0.0,0.803978476880271,0.0
9,24,1,0,23.285050800682367,,49.525645492882376,0.5279137516336273,0.0,0.0,1.1811515933183927,0.0
9,1,2,0,23.294157308182776,,49.504614647620414,0.5190416303106623,0.0,0.0,1.4014503789413355,0.0
9,2,2,0,23.30620573612213,,49.475551985256686,0.5163852306060339,0.0,0.0,1.6739064465358933,0.0
9,3,2,0,23.306764639342063,,49.42593832413365,0.5139378497299839,0.0,0.0,1.933808412625045,0.0
9,4,2,0,23.31059188930399,,49.38494804914709,0.5114207959110745,0.0,0.0,2.0644720969560657,0.0
9,5,2,0,23.31352501030178,,49.31149108590823,0.5087643962064461,0.0,0.0,2.224922237198628,0.0
9,6,2,0,23.8479362907966,,47.69041373633704,0.5089734150350245,0.0,0.0,2.9264647810754214,0.0
9,7,2,0,23.87672984038901,,47.58954117771718,0.5143558873871406,0.0,0.0,2.96471806989798,2.9856599999999998
9,8,2,0,23.892679685730425,,47.51681746019158,0.5195293409106785,0.0,0.0,2.736898319612092,67.6947
9,9,2,0,25.50676698764642,,43.15232552228476,0.5210709735295556,0.0,0.0,4.321731098814975,136.584
9,10,2,0,25.037322696793364,,44.47181716976248,0.736043364872104,2.073762589246571,0.0,1.6818310873743043,256.859
9,11,2,0,23.916376140333448,,47.572456270528384,0.7582900710957742,0.5045603479281987,0.49855074718032,0.1235517250208821,490.17
9,12,2,0,23.988891111286065,,47.360137337079856,0.7312873562597386,0.0,0.3606091712990676,0.0,635.894
9,13,2,0,24.759663157458736,,45.219646476272445,0.7708827357866302,0.0,0.7372399191592267,0.1138802287923008,676.663
9,14,2,0,26.141654623322907,,41.62017242976868,0.7401202269078491,0.0,0.2856064785702328,0.3292500169712672,655.682
9,15,2,0,23.81395325206348,,48.1237484453243,0.7302800848463558,3.4494603209024124,3.9685714502616647,0.0,585.964
9,16,2,0,23.88512947439675,,47.765083260121344,0.5209316276438367,0.0,3.486414511575634,0.0,467.781
9,17,2,0,23.744197180593986,,48.14707476773667,0.5287614808720028,0.0,3.221728434878496,0.0,301.47499999999997
9,18,2,0,23.80437256278861,,47.90871407395554,0.5395264255762352,0.7079066826446199,2.493125162882412,0.0,102.947
9,19,2,0,23.808918244099043,,47.78143440065453,0.5451179167569298,0.7108258585411571,1.1871462732574627,0.0,-0.0
9,20,2,0,23.821721689820915,,47.77777385323226,0.5405018467762676,0.0,0.0636043265554669,0.0,0.0
9,21,2,0,23.832598304999124,,47.63227767762727,0.5383331576716553,0.0,0.0,0.8221802518668337,0.0
9,22,2,0,23.299230558194537,,49.08332945821749,0.5357464309098865,0.0,0.0,0.9257505008559034,0.0
9,23,2,0,23.299712772525915,,49.07690527754674,0.5301549397291919,0.0,0.0,1.2225139358859778,0.0
9,24,2,0,23.27832572260495,,49.363036775738586,0.5279137516336273,3.6218395242501256,0.1843654768072301,0.0,0.0
9,1,3,0,22.28616464326081,,52.55434488351459,0.5292829857606102,2.61346501160221,0.5454304785082368,0.0325633944916335,0.0
9,2,3,0,19.93257210508468,,60.7277586025384,0.5163852306060339,0.0,0.9459905658598544,0.1650361245211588,0.0
9,3,3,0,17.67777819216301,,69.74069039761788,0.5139378497299839,0.0,2.778890747309025,0.0,0.0
9,4,3,0,23.167209370430097,,49.83318288747645,0.5114207959110745,0.0,0.225331441113597,5.706004104440212,0.0
9,5,3,0,23.29577388399212,,49.244077602934425,0.5087643962064461,0.0,0.0,3.50829205300437,0.0
9,6,3,0,18.711922171550544,,65.4238390673436,0.5089734150350245,0.0,2.66805309643242,0.0923915724883375,0.0
9,7,3,0,18.82061575504537,,64.87239020542947,0.6356199155140883,0.0,1.043293186470659,0.0,7.58587
9,8,3,0,18.75378493249664,,65.21240838253973,0.5195293409106785,0.0,0.9197959377404596,0.0,111.701
9,9,3,0,24.85758984038277,,45.20505848644258,0.5210709735295556,0.0,0.322684292085417,5.069031766251751,252.61499999999998
9,10,3,0,26.19355022929616,,41.52278648700653,0.5203045711581016,0.0,0.0,5.914363893647457,469.127
9,11,3,0,26.30643163862979,,41.21894854934053,0.5479302040714877,0.7104019382785602,0.0,2.8941728459474363,574.395
9,12,3,0,25.101446331420632,,43.97872956478773,0.5179965361677705,0.0,0.1305528929450707,1.7400154059246562,638.619
9,13,3,0,23.9751600770143,,47.346172579993606,0.5528249658235878,0.0,1.013230708876315,0.0714114961727741,656.163
9,14,3,0,23.94396406103497,,47.19374427139808,0.5231003167484489,0.0,2.73892414764335,0.0,638.143
9,15,3,0,25.298971116649145,,43.79188373305625,0.5233093355770272,0.0,1.1940329813660358,0.0588568227355601,557.63
9,16,3,0,26.13011494841971,,41.45223893188653,0.5209316276438367,0.0,0.0,1.6919277923250498,452.959
9,17,3,0,26.14068269885665,,41.5255354980516,0.7841133377931676,0.0,0.1451785906382744,0.0,287.119
9,18,3,0,26.141957326473264,,41.56327429095285,0.5395264255762352,0.0,0.0,0.5196879031661148,100.13900000000001
9,19,3,0,25.87171054924307,,42.327816838733405,0.5451179167569298,0.0,1.4878053396323438,0.0,-0.0
9,20,3,0,23.905535590227164,,47.62588721502994,0.5405018467762676,0.0,2.544123189962121,0.0,0.0
9,21,3,0,23.871170292183333,,47.77026955284828,0.5383331576716553,0.7101080410624002,1.2607857659663495,0.0,0.0
9,22,3,0,22.73372860905419,,51.15364362002447,0.5357464309098865,0.0,1.38937578966803,0.0,0.0
9,23,3,0,23.25875355285665,,49.48107138555388,0.5301549397291919,0.0,0.0375519889521761,0.1778177445330642,0.0
9,24,3,0,23.28355664359014,,49.43916612912484,0.5279137516336273,0.0,0.0,0.4942911207120014,0.0
9,1,4,0,23.29949766938908,,49.36016855845748,0.5292829857606102,11.382008949234734,0.921017729451626,0.0,0.0
9,2,4,0,23.299748226173296,,49.30135408614223,0.5163852306060339,0.0,0.0,1.558084728016849,0.0
9,3,4,0,23.30866436722288,,49.05798164696945,0.5139378497299839,0.0,0.0,2.1090866578202347,0.0
9,4,4,0,23.3104839850638,,48.93041924664983,0.5114207959110745,0.0,0.0,2.5456779360197226,0.0
9,5,4,0,23.31324330222553,,49.11134217399264,0.5087643962064461,4.940926567734975,0.0,0.5581840485344255,0.0
9,6,4,0,23.851853917493,,47.369730829692514,0.5030504001339313,0.0,0.0,3.690014632842696,0.0
9,7,4,0,23.88039851436693,,47.20245463731703,0.5143558873871406,0.0,0.0,2.9719272810774453,6.55284
9,8,4,0,23.893542404309542,,47.23239006599943,0.5195293409106785,0.0,0.0,1.5108706261306188,126.51899999999999
9,9,4,0,23.89113133624413,,47.377489093807256,0.5210709735295556,0.0,0.0,0.5371699411529925,310.816
9,10,4,0,23.890261358022308,,47.55194869611485,0.5203045711581016,0.7110128324617029,0.3372908479954279,0.0,461.98
9,11,4,0,23.89002962852449,,47.55696037100431,0.5479302040714877,0.0,1.1016214341745048,0.0,563.8729999999999
9,12,4,0,23.889388982645404,,47.27752302238038,0.5179965361677705,0.0,2.4712403710432977,0.0,620.621
9,13,4,0,25.98895535592517,,41.46810173009646,0.5528249658235878,0.0,1.674764224922611,0.3422164547833169,643.042
9,14,4,0,26.065832176628803,,41.0331861456944,0.5231003167484489,0.0,2.502835974319719,0.0,621.727
9,15,4,0,26.14784748720568,,40.90787465683242,0.5233093355770272,0.0,4.21507508633634,0.0,558.385
9,16,4,0,26.13712059029396,,40.9027782765498,0.5209316276438367,0.0,4.919658372151183,0.0,446.907
9,17,4,0,26.14497316968515,,40.81303411379919,0.5287614808720028,0.0,5.098479664232325,0.0,277.648
9,18,4,0,26.13702929691257,,40.83455711322514,0.5395264255762352,0.0,4.442947249025682,0.0,94.3566
9,19,4,0,23.98182003199961,,46.4764544105225,0.5451179167569298,0.0,5.877617977156526,0.0,-0.0
9,20,4,0,23.86325164097841,,46.72948141310975,0.5405018467762676,0.0,3.891341208919726,0.0,0.0
9,21,4,0,23.84050517414488,,46.70342903917823,0.5383331576716553,0.0,2.040998396250165,0.0,0.0
9,22,4,0,22.948699568309173,,49.40495611923149,0.9927507667905184,2.9722683624868425,3.7651493009460464,0.0,0.0
9,23,4,0,23.26206789619832,,48.44014845407525,0.8023660111153161,0.0,0.3640261140101905,0.0364623680330971,0.0
9,24,4,0,23.28406614095646,,48.29795574329774,0.5279137516336273,0.0,0.032481124049916,0.0007575523680328,0.0
9,1,5,0,23.317251380768564,,47.765897721315,0.5190416303106623,0.0,0.0,1.1315935571448048,0.0
9,2,5,0,23.30115766361672,,47.21606050701969,0.5163852306060339,0.0,0.0,1.196484727500334,0.0
9,3,5,0,23.32700146264763,,46.795460965475336,0.5139378497299839,0.0,0.0,2.3029189196611792,0.0
9,4,5,0,23.31287024876236,,46.480476068696326,0.5114207959110745,0.0,0.0,2.671732687401444,0.0
9,5,5,0,23.32503542591389,,45.56844759527324,0.5087643962064461,0.0,0.0,3.0577086857286884,0.0
9,6,5,0,23.84977850793357,,43.4865190071751,0.5089734150350245,0.0,0.0,3.179859286992194,0.0
9,7,5,0,23.882358196072907,,43.51952923276857,0.5143558873871406,0.0,0.0,2.5118557762851776,5.98735
9,8,5,0,23.89452579166276,,43.63238673523198,0.5195293409106785,0.0,0.0,1.6766376869536757,120.52799999999999
9,9,5,0,23.89114029372807,,43.89150693221503,0.5210709735295556,0.0,0.0,0.8122137275922477,292.122
9,10,5,0,23.89050862292857,,44.36060622000208,0.5203045711581016,0.0,0.0,0.5592010538608311,464.198
9,11,5,0,23.889291757753995,,44.79314934276779,0.5479302040714877,0.0,0.6607599200189388,0.0,569.273
9,12,5,0,23.889380362951336,,45.69086050524593,0.5179965361677705,0.0,0.0,0.5240069896701388,651.725
9,13,5,0,26.00654928550191,,40.85191517462268,0.5528249658235878,0.0,0.0,3.082002046413625,672.7570000000001
9,14,5,0,26.10267704223116,,41.225880142195024,0.5231003167484489,0.0,0.0,3.95547785709404,645.729
9,15,5,0,26.10256772007953,,41.15022961607316,0.5233093355770272,0.0,0.7159389695802504,0.0,567.981
9,16,5,0,26.13959355220501,,41.18700737793133,0.5209316276438367,0.0,1.3425009220884383,0.0,448.896
9,17,5,0,26.12561722411148,,41.276474712136825,0.5287614808720028,0.0,1.6125950888630307,0.0,285.383
9,18,5,0,26.127459431724663,,41.37557215751482,0.5395264255762352,0.0,1.1429345979954828,0.0,95.4349
9,19,5,0,23.98404250790273,,47.12952377924871,0.5451179167569298,0.0,2.747177474052086,0.0,-0.0
9,20,5,0,23.85332604414552,,47.53280650770603,0.5405018467762676,0.0,1.3625270011776538,0.0,0.0
9,21,5,0,23.83792574725409,,47.59036040816541,0.5383331576716553,0.0,0.0982571279538691,0.0,0.0
9,22,5,0,22.96127128281431,,50.24096143646949,0.9927507667905184,0.0,0.4687235636702365,0.0661982766234153,0.0
9,23,5,0,23.29513942391004,,49.24164270520212,0.5301549397291919,0.0,0.0,0.8773772222267552,0.0
9,24,5,0,23.28158687899636,,49.32824488352901,0.5279137516336273,0.0,0.0,1.3424447337732746,0.0
9,1,6,0,23.29943267051747,,49.34853308140749,0.5190416303106623,0.0,0.0,1.6955780910419165,0.0
9,2,6,0,23.30021186081888,,49.45375575915313,0.5163852306060339,1.4262800011004146,0.0,1.895699682636765,0.0
9,3,6,0,23.30374379243662,,49.45729112013609,0.5139378497299839,0.0,0.0,2.208248240150293,0.0
9,4,6,0,23.306839330711803,,49.47669356962224,0.5114207959110745,0.0,0.0,2.390837745308454,0.0
9,5,6,0,23.309603773870744,,49.53268784698079,0.5087643962064461,0.0,0.0,2.640024176549123,0.0
9,6,6,0,23.68530130270063,,48.41951546977501,0.5089734150350245,0.0,0.0,3.182165425491563,0.0
9,7,6,0,23.870939361663467,,48.082204757702286,0.5143558873871406,2.3844676421883904,0.0,1.960390548094005,0.876035
9,8,6,0,23.940473050302536,,47.8221790815833,0.5195293409106785,0.0,0.0,3.155942960833983,35.753
9,9,6,0,24.215519321721096,,47.06346693785832,0.5210709735295556,0.0,0.0,3.0721876601567373,102.252
9,10,6,0,24.222058658869468,,46.97255012952557,0.5203045711581016,0.0,0.0,2.378286232135261,341.132
9,11,6,0,24.11468661784356,,47.25168642227116,0.5479302040714877,0.0,0.0,1.074862689730353,573.994
9,12,6,0,24.162350110056177,,47.05952575874871,0.5179965361677705,0.0,0.0,0.1903856272969629,642.5880000000001
9,13,6,0,24.318972173576626,,46.58345679461569,0.5528249658235878,0.0,0.5503879776478017,0.0,663.624
9,14,6,0,23.870634180851965,,47.8147547430912,0.5231003167484489,0.0,1.8963719620647423,0.0,608.81
9,15,6,0,23.88677546878109,,47.78321297120952,0.5233093355770272,0.0,2.597319668931397,0.0,558.678
9,16,6,0,23.866818557492685,,47.80156749569882,0.5209316276438367,0.0,2.8806768312365865,0.0,455.426
9,17,6,0,23.87813726608512,,47.77746139329315,0.5287614808720028,0.0,2.944562405185489,0.0,283.267
9,18,6,0,23.877024066111368,,47.79760624603712,0.5395264255762352,0.0,2.5999256802977984,0.0,92.5002
9,19,6,0,24.428713600886923,,46.2943546730618,0.5451179167569298,0.0,0.7548302074542927,0.0423952521895537,-0.0
9,20,6,0,24.44301379385676,,46.594696594855385,0.9455804552156478,3.3900825655818245,1.849582416552285,0.0,0.0
9,21,6,0,23.90140895309621,,48.17845790807174,0.9856382777693882,0.0,0.1031110872280031,0.2119647752915438,0.0
9,22,6,0,23.564769260975137,,49.10694243818443,0.5357464309098865,0.0,0.0,0.832289896482549,0.0
9,23,6,0,23.332521556660662,,49.75415404650945,0.5301549397291919,0.0,0.0,1.1563273436002142,0.0
9,24,6,0,23.32996350602176,,49.807513625537055,0.5279137516336273,0.7126558879197458,0.0,1.353507802400627,0.0
9,1,7,0,23.31189196712291,,49.78515684692943,0.5190416303106623,0.7149138275568974,0.0,2.127458521263905,0.0
9,2,7,0,23.318784615433326,,49.58926173163822,0.5163852306060339,0.0,0.0,2.5822137719492058,0.0
9,3,7,0,23.319986344435467,,49.4766433157513,0.5139378497299839,0.0,0.0,2.530450028965046,0.0
9,4,7,0,23.320818770887897,,49.38516622854619,0.5114207959110745,0.0,0.0,2.8056676100074145,0.0
9,5,7,0,23.37772544060853,,49.060796212355086,0.5087643962064461,0.0,0.0,3.0308152952840866,0.0
9,6,7,0,23.86329433989961,,47.55751462125531,0.5089734150350245,0.0,0.0,4.132310662933053,0.0
9,7,7,0,23.91288590558503,,47.26469632567815,0.5143558873871406,0.0,0.0,3.5219472709442163,6.06374
9,8,7,0,24.7913442345912,,44.93702421868138,0.5195293409106785,0.0,0.0,3.5650818510596745,95.095
9,9,7,0,24.96156142675487,,44.5077165667689,0.5210709735295556,0.0,0.0,2.804246222915651,248.682
9,10,7,0,23.919501561013064,,47.33460405936559,0.5203045711581016,0.0,0.2176802976695281,0.6647509278263402,452.73400000000004
9,11,7,0,23.92608228162789,,47.29004857227266,0.5479302040714877,0.7127441982877658,0.3734148351014698,0.0,561.871
9,12,7,0,23.89043187411712,,47.37385557035017,0.5179965361677705,0.0,1.0191451815995456,0.0,626.261
9,13,7,0,23.901424435364312,,47.25581411311994,0.5528249658235878,0.0,2.12331207207208,0.0,656.83
9,14,7,0,23.896505255033208,,47.14817044850076,0.5231003167484489,0.0,2.935846405490236,0.0,635.852
9,15,7,0,23.89549945567842,,47.14872864314495,0.5233093355770272,0.0,3.400148412619272,0.0,552.1859999999999
9,16,7,0,23.894819563448458,,47.09484377717423,0.5209316276438367,0.0,3.794666159917308,0.0,445.079
9,17,7,0,23.8943912594222,,47.0842382552586,0.5287614808720028,0.0,3.7746286403146194,0.0,271.893
9,18,7,0,23.893621050883763,,47.08870332867132,0.5395264255762352,0.0,3.145001132447609,0.0,85.604
9,19,7,0,24.442731251105585,,45.517951555470376,0.5451179167569298,0.0,1.0528354387227317,0.0182209010091813,-0.0
9,20,7,0,24.46721057569887,,45.35520377021388,0.5405018467762676,0.0,0.0,0.0979700992798883,0.0
9,21,7,0,23.910751347802243,,46.90033390642063,0.5383331576716553,0.0,0.069256849220651,0.4732476053800583,0.0
9,22,7,0,23.58393988911473,,47.777992888511946,0.5357464309098865,0.0,0.0,0.7810245291854017,0.0
9,23,7,0,23.33768206106712,,48.44302346922962,0.5301549397291919,0.0,0.0,1.153870133582328,0.0
9,24,7,0,23.33683988920621,,48.39859928664141,0.5279137516336273,0.0,0.0,1.5953471736938736,0.0
9,1,1,0,23.31902295886558,,48.27534889524173,0.5190416303106623,0.0,0.0,2.433419733782177,0.0
9,2,1,0,23.32625150559148,,48.04940476459489,0.5163852306060339,0.0,0.0,2.9514886874657185,0.0
9,3,1,0,23.32484202977296,,47.90311915259059,0.5139378497299839,0.0,0.0,3.32203435230137,0.0
9,4,1,0,23.326679278772232,,47.76471070856171,0.5114207959110745,0.0,0.0,3.5965139096747443,0.0
9,5,1,0,23.38263348213697,,47.88676742717893,0.5087643962064461,0.0,0.0,2.799765022367376,0.0
9,6,1,0,23.886861301034443,,46.57843306478108,0.5089734150350245,0.0,0.0,4.506296513620792,0.0
9,7,1,0,18.74425342073853,,63.94550451644373,0.5143558873871406,0.0,3.302177069959756,0.0532612320414794,5.38148
9,8,1,0,24.24323510039249,,45.66106301038968,0.5195293409106785,0.0,0.2374568878720978,5.751882514781368,111.44800000000001
9,9,1,0,24.826698964921224,,43.98016312211684,0.5210709735295556,0.0,0.0,3.615872528353313,267.955
9,10,1,0,18.54341597692551,,64.97931162281994,0.5203045711581016,0.0,6.323077396828531,0.0,442.209
9,11,1,0,23.394465599867303,,48.1142597320151,0.5479302040714877,0.0,0.4169844112924082,2.57479090522011,564.909
9,12,1,0,23.68528461350693,,46.96885535533438,0.5179965361677705,0.0,0.5184973891700719,0.0,622.815
9,13,1,0,23.745224302029648,,47.04399106554333,0.7708827357866302,0.0,1.2913966587328212,0.0,657.337
9,14,1,0,23.77399031081117,,47.26910527311093,0.7401202269078491,5.337091621438474,5.473765463770378,0.0,635.696
9,15,1,0,23.80495009275984,,47.54142471659471,0.5233093355770272,0.0,2.0253996159705814,0.0,554.211
9,16,1,0,23.78050720249449,,47.613184334523226,0.5209316276438367,0.0,3.5843444166393685,0.0,435.672
9,17,1,0,24.45143014342881,,45.79859679599012,0.5287614808720028,0.7157225020611069,1.0831867374261714,0.0141851943520046,266.524
9,18,1,0,23.794564272061976,,47.64488947251049,0.5395264255762352,1.4306805224163932,3.3234438793322822,0.0,83.85860000000001
9,19,1,0,23.82101332806056,,47.59727663588463,0.5451179167569298,0.0,1.9200918910180207,0.0,-0.0
9,20,1,0,23.817257768682737,,47.592064913014745,0.5405018467762676,0.0,0.5507463970045123,0.0,0.0
9,21,1,0,23.7724320503074,,47.75045740136572,0.5383331576716553,0.0,0.0,0.4368893466071037,0.0
9,22,1,0,23.28975909232588,,49.14520509165372,0.5357464309098865,0.0,0.0068303224104978,0.6050474474365607,0.0
9,23,1,0,23.27809230895601,,49.14200603839127,0.8023660111153161,0.0,0.0,0.9773798921217632,0.0
9,24,1,0,23.27867481227993,,49.19611922574766,0.5279137516336273,0.0,0.0,1.6075159963468104,0.0
9,1,2,0,23.281904610494287,,49.22701499313448,0.5190416303106623,0.0,0.0,1.954809552728686,0.0
9,2,2,0,23.28687979163568,,49.14977390155322,0.5163852306060339,0.0,0.0,2.407171554064468,0.0
9,3,2,0,23.29019833929836,,49.18000985733461,0.5139378497299839,0.0,0.0,2.5250285118528626,0.0
9,4,2,0,23.29434127374887,,49.29691963921408,0.5114207959110745,0.0,0.0,2.722563999453462,0.0
9,5,2,0,23.353149991756062,,49.52348058289041,0.5087643962064461,3.5727144118912104,0.0,0.938942855040197,0.0
9,6,2,0,23.83828150148203,,48.04455923910538,0.5089734150350245,0.0,0.0,3.683029935805717,0.0
9,7,2,0,23.86442960700383,,47.918264190437554,0.5143558873871406,0.0,0.0,3.591237555223739,-0.0
9,8,2,0,23.876999315788204,,47.94585335847583,0.5195293409106785,0.0,0.0,3.338588912518866,33.084500000000006
9,9,2,0,24.430051311592905,,46.38225253719237,0.5210709735295556,0.0,0.0,3.5411457461710247,115.494
9,10,2,0,23.8922477812028,,47.93309774058578,0.5203045711581016,0.0,0.0,1.9754022260223023,328.80199999999996
9,11,2,0,23.886149421110908,,48.01806408924983,0.5479302040714877,0.0,0.0,0.7790896559561669,563.7180000000001
9,12,2,0,24.260646635820613,,46.98065875905351,0.5179965361677705,0.0,0.1276514432028675,0.0982313396349338,627.404
9,13,2,0,23.993752221938,,47.71749218179146,0.5528249658235878,0.0,0.7594816712240463,0.0,664.193
9,14,2,0,23.876529004425848,,48.05704950127048,0.5231003167484489,0.0,1.873397466215249,0.0,634.19
