month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,7,0,20.555555,46.962215,0.96638423,0.0,0.0,0.9469393,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,46.968227,1.0380317,0.0,0.0,0.6892476,0.0,2.0,20.555555,20.555555,3
11,14,7,0,20.555555,46.992348,0.7929997,0.0,0.0,0.5493474,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,47.01294,0.70683366,0.0,0.0,0.19662328,0.0,1.0,20.555555,20.555555,3
11,16,7,0,19.507261,50.192425,0.63457,0.0,1.127829,0.0,0.0,1.0,19.472221,19.472221,3
11,17,7,0,19.999445,48.68067,0.62261003,0.0,0.20023927,0.0,0.0,2.0,20.0,20.0,3
11,18,7,0,20.553835,47.166607,0.61508876,0.0,0.0,0.7222378,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,47.220943,0.6417705,0.6911765,0.0,0.4767169,0.0,2.0,20.555555,20.555555,3
11,20,7,0,20.555555,47.298233,0.5742128,0.0,0.0,0.7562372,0.0,2.0,20.555555,20.555555,3
11,21,7,0,20.555555,47.41123,0.49866912,0.95608664,0.0,0.19478308,0.0,2.0,20.555555,20.555555,3
11,22,7,0,20.555555,47.409317,0.43149105,0.0,0.0,1.1869013,0.0,2.0,20.555555,20.555555,3
11,23,7,0,19.014027,52.155167,0.22785617,0.0,0.60977507,0.0,0.0,2.0,18.981482,18.981482,3
11,24,7,0,18.348274,54.36592,0.22178231,0.0,0.43059802,0.0,0.0,2.0,18.333334,18.333334,3
11,1,1,0,18.333347,54.415127,0.21975769,0.0,0.0,0.26471606,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333334,54.395596,0.21773307,0.0,0.0,0.6622955,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,54.34173,0.21570845,0.0,0.0,0.78052175,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,54.326405,0.21938913,0.0,0.0,0.92551786,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,54.310177,0.24018568,0.0,0.0,1.0518131,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.41608,53.979916,0.28012273,0.0,0.0,1.28327,0.0,2.0,18.416666,18.416666,3
11,7,1,0,20.531298,47.197193,0.3968031,0.0,0.0,4.6710854,0.0,2.0,20.555555,20.555555,3
11,8,1,0,20.555412,47.16079,0.554645,0.0,0.0,3.0491896,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555555,47.129425,0.68391114,0.0,0.0,1.9727558,0.0,0.0,20.555555,20.555555,3
11,10,1,0,20.555555,47.125626,0.8950071,0.0,0.0,1.2933329,0.0,0.0,20.555555,20.555555,3
11,11,1,0,20.555555,47.106537,1.0390545,0.07697328,0.0,0.7810683,0.0,1.0,20.555555,20.555555,3
11,12,1,0,20.555555,47.066574,1.0795069,0.37453008,0.0,0.4459393,0.0,1.0,20.555555,20.555555,3
11,13,1,0,20.555555,46.90372,3.347427,0.25806552,0.0,0.32243913,0.0,1.0,20.555555,20.555555,3
11,14,1,0,20.555555,46.829323,0.7929997,0.0,0.0,0.34890693,0.0,1.0,20.555555,20.555555,3
11,15,1,0,20.555555,46.809322,0.70683366,0.0,0.09142358,0.0,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.025175,48.3757,0.63457,0.34620577,0.59936696,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.000101,48.451717,0.5222231,0.17310408,0.45294458,0.0,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,48.31533,0.35006055,0.0,0.0,0.3165347,0.0,0.0,20.0,20.0,3
11,19,1,0,19.448002,49.85446,0.48441535,0.3462081,0.3749699,0.0,0.0,1.0,19.444445,19.444445,3
11,20,1,0,19.444445,49.860283,0.41934696,0.17310409,0.0,0.08473455,0.0,1.0,19.444445,19.444445,3
11,21,1,0,18.893606,51.67532,0.49866912,0.3462079,0.27471653,0.0,0.0,2.0,18.88889,18.88889,3
11,22,1,0,18.88889,51.71057,0.43149105,0.0,0.0,0.10106055,0.0,2.0,18.88889,18.88889,3
11,23,1,0,18.0253,54.587715,0.307827,0.0,0.4726657,0.0,0.0,2.0,18.00926,18.00926,3
11,24,1,0,18.32495,53.733345,0.22178231,1.6106607,1.3669484,0.0,0.0,2.0,18.333334,18.333334,3
11,1,2,0,18.333315,53.749184,0.21975769,0.0,0.0,0.5634165,0.0,2.0,18.333334,18.333334,3
11,2,2,0,18.333334,53.710773,0.21773307,0.0,0.0,0.679249,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333334,53.684357,0.21570845,0.0,0.0,0.86164975,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,53.66542,0.21938913,0.0,0.0,0.96490896,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,53.658215,0.24018568,0.0,0.0,0.9752227,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.40658,53.38601,0.28012273,0.0,0.0,1.171343,0.0,2.0,18.407408,18.407408,3
11,7,2,0,20.531097,46.62783,0.3469302,0.0,0.0,4.6656938,0.0,2.0,20.555555,20.555555,3
11,8,2,0,20.074537,48.01829,0.4836781,0.0,0.0,2.280002,0.0,2.0,20.069445,20.069445,3
11,9,2,0,18.57539,52.730827,0.8344675,0.0,1.1879767,0.0,0.0,2.0,18.555555,18.555555,3
11,10,2,0,20.547064,46.644283,0.9709088,0.0,0.0,2.01331,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555552,46.633102,1.001347,0.1132083,0.0,1.1495568,0.0,1.0,20.555555,20.555555,3
11,12,2,0,20.555555,46.623837,1.669015,0.8578108,0.0,0.59753674,0.0,1.0,20.555555,20.555555,3
11,13,2,0,20.555555,46.7129,3.997267,0.23093465,0.0,0.3871974,0.0,1.0,20.555555,20.555555,3
11,14,2,0,20.555555,46.6983,0.7929997,0.29655236,0.0,0.14765204,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.555555,46.7247,0.70683366,0.25735235,0.13246594,0.0,0.0,1.0,20.555555,20.555555,3
11,16,2,0,20.555555,46.773743,0.63457,0.87414736,0.24052952,0.0,0.0,1.0,20.555555,20.555555,3
11,17,2,0,20.555555,46.816303,0.5222231,0.12841755,0.14586064,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,46.84406,0.48257467,0.035838924,0.0,0.27795875,0.0,1.0,20.555555,20.555555,3
11,19,2,0,20.555555,46.91663,0.48441535,0.0,0.0,0.25250182,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,46.94663,0.41934696,0.0,0.0,0.44431916,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.555555,46.961586,0.36915222,0.0,0.0,0.64295834,0.0,1.0,20.555555,20.555555,3
11,22,2,0,19.162853,51.24561,0.33169824,0.17341202,0.95483524,0.0,0.0,2.0,19.125,19.125,3
11,23,2,0,19.99558,48.79069,0.307827,0.0,0.0,0.8480474,0.0,2.0,20.0,20.0,3
11,24,2,0,18.388063,54.021553,0.25715286,0.34682268,1.2339231,0.0,0.0,2.0,18.333334,18.333334,3
11,1,3,0,18.333334,54.285496,0.21975769,0.0,0.012642265,0.0,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.333334,54.367718,0.21773307,0.0,0.19522224,0.0,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333334,54.456924,0.21570845,0.0,0.0,0.0048910226,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,54.503716,0.21938913,0.0,0.0,0.05657203,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,54.538353,0.24018568,0.0,0.0,0.07843862,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.333334,54.633034,0.28012273,0.0,0.0,0.06949057,0.0,2.0,18.333334,18.333334,3
11,7,3,0,18.333334,54.81662,0.3968031,0.0,0.0,0.14942048,0.0,2.0,18.333334,18.333334,3
11,8,3,0,18.333334,55.012783,0.554645,0.0,0.0010050874,0.0,0.0,2.0,18.333334,18.333334,3
11,9,3,0,18.333334,55.07807,0.68391114,0.0,0.0,0.08119797,0.0,1.0,18.333334,18.333334,3
11,10,3,0,18.503288,54.481857,0.8950071,0.0,0.0,0.28764725,0.0,1.0,18.50463,18.50463,3
11,11,3,0,18.887814,53.269688,0.9272142,0.0,0.0,0.55089456,0.0,1.0,18.88889,18.88889,3
11,12,3,0,18.888887,53.403522,0.96638423,0.1815405,0.0,0.26931152,0.0,1.0,18.88889,18.88889,3
11,13,3,0,17.301094,59.221207,1.1511544,0.0,1.9248267,0.0,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222229,60.094234,4.115033,0.0,0.8985908,0.0,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222223,60.441113,0.77907926,0.0,0.9398531,0.0,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222223,60.734684,0.63457,0.0,0.7025966,0.0,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.222221,60.689598,0.5222231,0.17371868,0.641667,0.0,0.0,1.0,17.222221,17.222221,3
11,18,3,0,17.222221,60.98475,0.5062244,0.17371832,0.41464403,0.0,0.0,1.0,17.222221,17.222221,3
11,19,3,0,17.222221,61.015877,0.48441535,0.0,0.45746616,0.0,0.0,1.0,17.222221,17.222221,3
11,20,3,0,17.222221,61.099552,0.5742128,0.0,0.43892118,0.0,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,61.550285,0.67604214,0.0,0.6754106,0.0,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.222221,61.92271,0.43149105,0.0,0.34997305,0.0,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.9999,58.985096,0.38779786,0.0,0.0,0.46138245,0.0,2.0,18.00463,18.00463,3
11,24,3,0,18.330347,57.818787,0.22178231,0.0,0.0,0.70615834,0.0,2.0,18.333334,18.333334,3
11,1,4,0,18.333332,57.923428,0.21975769,0.0,0.0,0.46485183,0.0,2.0,18.333334,18.333334,3
11,2,4,0,18.333334,58.089443,0.21773307,0.0,0.0,0.41117445,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,58.16251,0.21570845,0.0,0.0,0.38554704,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,58.228024,0.21938913,0.0,0.0,0.34333718,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,58.391457,0.2418191,0.0,0.0,0.31580806,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,58.617496,0.29609823,0.0,0.0,0.3090737,0.0,2.0,18.333334,18.333334,3
11,7,4,0,18.333334,58.844486,0.3968031,0.0,0.0,0.50350887,0.0,2.0,18.333334,18.333334,3
11,8,4,0,18.333334,58.87272,0.6677677,0.15070076,0.0,0.036432773,0.0,2.0,18.333334,18.333334,3
11,9,4,0,18.333334,59.002842,1.879964,0.26880285,0.3049705,0.0,0.0,2.0,18.333334,18.333334,3
11,10,4,0,19.0029,56.642437,1.0468106,0.19695379,0.0,0.36638492,0.0,2.0,19.00463,19.00463,3
11,11,4,0,19.443592,55.176968,1.0754797,0.12308234,0.0,0.5684106,0.0,2.0,19.444445,19.444445,3
11,12,4,0,18.892712,57.09556,0.96638423,0.0,0.43230408,0.0,0.0,1.0,18.88889,18.88889,3
11,13,4,0,18.888893,57.139847,0.96467906,0.0,0.26000974,0.0,0.0,1.0,18.88889,18.88889,3
11,14,4,0,18.88889,57.158073,0.7929997,0.0,0.32541317,0.0,0.0,1.0,18.88889,18.88889,3
11,15,4,0,18.88889,57.135048,0.70683366,0.0,0.37030748,0.0,0.0,1.0,18.88889,18.88889,3
11,16,4,0,18.88889,57.143475,0.63457,0.0,0.50983053,0.0,0.0,1.0,18.88889,18.88889,3
11,17,4,0,18.88889,57.205643,0.62261003,0.0,0.47477528,0.0,0.0,2.0,18.88889,18.88889,3
11,18,4,0,18.88889,57.33242,0.48257467,0.17402382,0.0497301,0.0,0.0,1.0,18.88889,18.88889,3
11,19,4,0,17.275915,63.591442,0.48441535,0.0,1.4734955,0.0,0.0,1.0,17.222221,17.222221,3
11,20,4,0,17.223965,63.855064,0.41934696,0.6960728,1.0680667,0.0,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.222252,64.09043,0.36915222,0.0,0.62589586,0.0,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.222223,64.16915,0.43149105,0.0,0.505105,0.0,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.998209,61.23994,0.38779786,0.7481869,0.33619043,0.0,0.0,2.0,18.0,18.0,3
11,24,4,0,18.330713,60.032314,0.25715286,0.0,0.0,0.5427752,0.0,2.0,18.333334,18.333334,3
11,1,5,0,18.333334,60.13837,0.23614866,0.0,0.0,0.398819,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333334,60.309734,0.21773307,0.0,0.0,0.34341076,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,60.438717,0.21570845,0.0,0.0,0.3058716,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,60.62491,0.21938913,0.0,0.0,0.2970028,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,60.66017,0.24018568,0.0,0.0,0.30359662,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.333334,60.8194,0.28012273,0.0,0.0,0.34168917,0.0,2.0,18.333334,18.333334,3
11,7,5,0,18.333334,61.09976,0.3968031,0.0,0.0,0.5361093,0.0,2.0,18.333334,18.333334,3
11,8,5,0,18.333334,61.401463,0.554645,0.0,0.0,0.29927316,0.0,2.0,18.333334,18.333334,3
11,9,5,0,18.333334,61.645515,0.7591893,1.1118453,0.90409446,0.0,0.0,1.0,18.333334,18.333334,3
11,10,5,0,19.985065,55.635796,0.8950071,0.0,0.0,2.2002678,0.0,0.0,20.0,20.0,3
11,11,5,0,19.445015,57.58578,0.9272142,0.17432734,0.0,0.92472845,0.0,0.0,19.444445,19.444445,3
11,12,5,0,18.894773,59.590343,0.8929824,0.0,0.0,0.23171668,0.0,0.0,18.88889,18.88889,3
11,13,5,0,17.298298,65.93936,0.89132637,0.3486542,1.5051461,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.227898,66.23245,0.7201675,0.0,0.8691058,0.0,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.22255,66.458725,0.6345881,0.0,0.68933237,0.0,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222229,66.636475,0.63457,0.0,0.55821556,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222223,66.71658,0.73573273,0.18102251,0.6179151,0.0,0.0,2.0,17.222221,17.222221,3
11,18,5,0,17.222221,67.298065,3.4310634,0.11285367,0.64835715,0.0,0.0,2.0,17.222221,17.222221,3
11,19,5,0,17.222221,67.85404,0.6417705,0.09335744,0.57044536,0.0,0.0,2.0,17.222221,17.222221,3
11,20,5,0,17.222221,68.186745,0.5742128,0.30345795,0.54624283,0.0,0.0,2.0,17.222221,17.222221,3
11,21,5,0,17.222221,68.44128,0.49866912,0.09867595,0.48443615,0.0,0.0,2.0,17.222221,17.222221,3
11,22,5,0,17.222221,68.735435,0.43149105,0.010776671,0.4390494,0.0,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.991234,65.56028,0.38779786,0.34865123,0.0,0.3693778,0.0,2.0,17.99537,17.99537,3
11,24,5,0,18.332634,64.28472,0.22178231,0.8785354,0.16603489,0.0,0.0,2.0,18.333334,18.333334,3
11,1,6,0,18.333332,64.45093,0.21975769,0.0,0.0,0.31009248,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333334,64.50877,0.21773307,0.0,0.0,0.26191962,0.0,2.0,18.333334,18.333334,3
11,3,6,0,18.333334,64.67428,0.21570845,0.0,0.0,0.20681337,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333334,64.832,0.21938913,0.0,0.0,0.20970209,0.0,2.0,18.333334,18.333334,3
11,5,6,0,18.333334,65.00783,0.24018568,0.0,0.0,0.2079429,0.0,2.0,18.333334,18.333334,3
11,6,6,0,18.333334,65.248024,0.28012273,0.0,0.0,0.2242362,0.0,2.0,18.333334,18.333334,3
11,7,6,0,18.397758,65.05664,0.3469302,0.0,0.0,0.5573642,0.0,1.0,18.398148,18.398148,3
11,8,6,0,20.535126,56.991665,0.4836781,0.0,0.0,2.699638,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555481,57.04452,0.7591893,0.0,0.0,1.6561368,0.0,2.0,20.555555,20.555555,3
11,10,6,0,20.555555,57.33316,1.2241837,0.0,0.0,0.45509666,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555555,57.367676,1.001347,0.0,0.0,0.49593607,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.264587,58.411522,0.8929824,0.0,0.0,0.233283,0.0,0.0,20.26389,20.26389,3
11,13,6,0,20.554846,57.32365,0.89132637,0.0,0.0,0.47151247,0.0,0.0,20.555555,20.555555,3
11,14,6,0,20.555553,57.346954,0.7201675,0.17462824,0.0,0.3193686,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,57.367283,0.70683366,0.0,0.0,0.014437769,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.267275,58.445854,0.63457,0.0,0.40814233,0.0,0.0,2.0,20.26389,20.26389,3
11,17,6,0,20.002216,59.510025,0.5222231,0.0,0.45078272,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,20.0,59.51059,0.48257467,0.0,0.0,0.20804122,0.0,2.0,20.0,20.0,3
11,19,6,0,20.0,59.562275,0.48441535,0.69851357,0.0,0.02170236,0.0,2.0,20.0,20.0,3
11,20,6,0,19.448254,61.667614,0.41934696,0.0,0.22277877,0.0,0.0,2.0,19.444445,19.444445,3
11,21,6,0,20.547537,57.700077,0.36915222,0.0,0.0,1.0690105,0.0,2.0,20.555555,20.555555,3
11,22,6,0,20.555529,57.739014,0.23190542,0.0,0.0,1.3134868,0.0,2.0,20.555555,20.555555,3
11,23,6,0,19.056368,63.421604,0.22785617,0.17462926,0.8190527,0.0,0.0,2.0,19.018518,19.018518,3
11,24,6,0,19.993252,59.85715,0.22178231,0.0,0.0,1.0647203,0.0,2.0,20.0,20.0,3
11,1,7,0,18.380842,66.13755,0.21975769,0.0,1.0020747,0.0,0.0,2.0,18.333334,18.333334,3
11,2,7,0,18.333952,66.34622,0.21773307,0.0,0.109229356,0.0,0.0,2.0,18.333334,18.333334,3
11,3,7,0,18.333334,66.31325,0.21570845,0.0,0.0,0.077821136,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333334,66.27785,0.21938913,0.0,0.0,0.3145005,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.333334,66.27718,0.24018568,0.0,0.0,0.46393868,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,66.25402,0.28012273,0.0,0.0,0.55854976,0.0,1.0,18.333334,18.333334,3
11,7,7,0,19.99223,59.554165,0.3968031,0.0,0.0,2.9475958,0.0,1.0,20.00926,20.00926,3
11,8,7,0,20.550337,57.564144,0.554645,4.765609,0.0,1.9668871,0.0,1.0,20.555555,20.555555,3
11,9,7,0,20.555538,57.6217,0.7591893,0.0,0.0,1.6061674,0.0,1.0,20.555555,20.555555,3
11,10,7,0,19.783728,60.464825,0.9709088,0.15479892,0.0,0.34354234,0.0,1.0,19.777779,19.777779,3
11,11,7,0,19.997852,59.81061,1.1886024,1.4610407,1.2459029,0.0,0.0,2.0,20.0,20.0,3
11,12,7,0,18.184612,67.10909,4.2889876,0.0,1.6593713,0.0,0.0,2.0,18.13889,18.13889,3
11,13,7,0,20.540007,58.03518,0.96467906,0.93616706,0.0,1.3394163,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555542,58.019844,0.8658318,0.0,0.0,0.8100713,0.0,2.0,20.555555,20.555555,3
11,15,7,0,20.555555,58.116905,0.77907926,0.0,0.0,0.13095029,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,58.18886,0.63457,0.0,0.16146323,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,58.265213,0.5222231,0.0,0.031725116,0.0,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,58.319923,0.61508876,0.8746425,0.0,0.37624225,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,58.4254,0.6417705,0.0,0.0,0.2616353,0.0,2.0,20.555555,20.555555,3
11,20,7,0,20.555555,58.500393,0.5742128,0.0,0.0,0.551425,0.0,2.0,20.555555,20.555555,3
11,21,7,0,20.555555,58.59764,0.49866912,0.3082358,0.0,0.5584516,0.0,2.0,20.555555,20.555555,3
11,22,7,0,19.975086,60.753506,0.33169824,0.0,0.0,0.44264016,0.0,2.0,19.972221,19.972221,3
11,23,7,0,19.999956,60.686375,0.22785617,0.0,0.0,0.62618685,0.0,2.0,20.0,20.0,3
11,24,7,0,18.377327,67.20741,0.22178231,0.0,0.9829317,0.0,0.0,2.0,18.333334,18.333334,3
11,1,1,0,18.333836,67.40075,0.21975769,0.0,0.16603254,0.0,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333334,67.39647,0.21773307,0.0,0.0,0.34380734,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,67.35524,0.21570845,0.0,0.0,0.57107174,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,67.3311,0.21938913,0.0,0.0,0.7161169,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,67.329704,0.24018568,0.0,0.0,0.84720576,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.333334,67.39852,0.28012273,0.0,0.0,0.89762527,0.0,2.0,18.333334,18.333334,3
11,7,1,0,19.510902,62.405094,0.3469302,0.0,0.0,3.039031,0.0,1.0,19.527779,19.527779,3
11,8,1,0,18.891806,64.9361,0.4836781,0.0,0.0,1.2195685,0.0,1.0,18.88889,18.88889,3
11,9,1,0,17.287384,72.00373,0.7591893,1.4557185,2.9092011,0.0,0.0,1.0,17.222221,17.222221,3
11,10,1,0,17.222656,72.36553,0.9709088,0.0,0.5964739,0.0,0.0,1.0,17.222221,17.222221,3
11,11,1,0,17.222223,72.307014,1.001347,0.0,0.53692603,0.0,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222221,72.29187,0.8929824,0.17522795,0.49534693,0.0,0.0,0.0,17.222221,17.222221,3
11,13,1,0,17.222221,72.20494,0.89132637,0.0,0.51923364,0.0,0.0,0.0,17.222221,17.222221,3
11,14,1,0,17.222221,72.19416,0.7201675,0.17522775,0.5775578,0.0,0.0,0.0,17.222221,17.222221,3
11,15,1,0,17.222221,72.2035,0.70683366,0.0,0.821174,0.0,0.0,1.0,17.222221,17.222221,3
11,16,1,0,17.222221,72.24168,0.63457,0.0,0.96152705,0.0,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.222221,72.26707,0.5222231,0.0,0.97259766,0.0,0.0,1.0,17.222221,17.222221,3
11,18,1,0,17.222221,72.30935,0.48257467,0.0,0.5543446,0.0,0.0,1.0,17.222221,17.222221,3
11,19,1,0,20.057064,60.585945,0.48441535,0.35045567,0.0,2.701619,0.0,1.0,20.083334,20.083334,3
11,20,1,0,20.552568,59.003582,0.59672,0.0,0.0,2.2120285,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.55555,59.02981,0.49866912,0.35045567,0.0,1.6028932,0.0,2.0,20.555555,20.555555,3
11,22,1,0,20.555555,59.07271,0.43149105,0.0,0.0,1.3968259,0.0,2.0,20.555555,20.555555,3
11,23,1,0,19.063595,64.83832,0.22785617,0.0,0.7449983,0.0,0.0,2.0,19.027779,19.027779,3
11,24,1,0,19.993553,61.33402,0.22178231,0.0,0.0,1.1821692,0.0,2.0,20.0,20.0,3
11,1,2,0,18.380445,67.83871,0.21975769,0.0,0.9336559,0.0,0.0,2.0,18.333334,18.333334,3
11,2,2,0,18.333529,68.066124,0.21773307,0.0,0.0,0.1458835,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333334,68.20328,0.21570845,0.0,0.0,0.41473848,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,68.23916,0.21938913,0.1665482,0.0,0.701478,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,68.25741,0.35494176,0.0,0.0,0.7481311,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.369621,68.1121,0.3932454,0.0,0.0,0.8707446,0.0,1.0,18.37037,18.37037,3
11,7,2,0,20.532127,59.505978,0.46005288,0.0,0.0,3.940157,0.0,1.0,20.555555,20.555555,3
11,8,2,0,20.009678,61.542828,3.7328796,0.0,0.0,2.2172704,0.0,1.0,20.0,20.0,3
11,9,2,0,18.906485,65.92877,0.68391114,0.0,0.0,0.43523628,0.0,1.0,18.88889,18.88889,3
11,10,2,0,17.292683,72.99956,0.8950071,0.0,1.1344548,0.0,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.223068,73.345184,0.9272142,0.0,0.5584359,0.0,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.222225,73.33503,0.8929824,0.0,0.30548856,0.0,0.0,1.0,17.222221,17.222221,3
11,13,2,0,17.222221,73.31471,0.96467906,0.0,0.36495954,0.0,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222221,73.366104,0.8658318,0.0,0.40330037,0.0,0.0,2.0,17.222221,17.222221,3
11,15,2,0,17.222221,73.45491,0.77907926,0.0,0.36535063,0.0,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222221,73.530876,0.63457,0.0,0.27404124,0.0,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.222221,73.573524,0.5222231,0.702089,0.28226715,0.0,0.0,1.0,17.222221,17.222221,3
11,18,2,0,17.222221,73.70943,0.48257467,0.0,0.06439053,0.0,0.0,1.0,17.222221,17.222221,3
11,19,2,0,17.277248,73.47596,0.48441535,0.0,0.13537373,0.0,0.0,1.0,17.277779,17.277779,3
11,20,2,0,20.346146,60.68723,0.41934696,0.17552441,0.0,3.1197467,0.0,1.0,20.375,20.375,3
11,21,2,0,20.552038,59.95287,0.36915222,0.0,0.0,3.0061505,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.55552,60.043446,0.33169824,0.0,0.0,1.9591775,0.0,2.0,20.555555,20.555555,3
11,23,2,0,19.061392,65.93484,0.22785617,0.0,0.66079575,0.0,0.0,2.0,19.027779,19.027779,3
11,24,2,0,18.359583,68.9485,0.22178231,0.0,0.49216405,0.0,0.0,2.0,18.333334,18.333334,3
11,1,3,0,18.333334,69.16126,0.21975769,0.0,0.0,0.07720791,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.333334,69.219055,0.21773307,0.0,0.0,0.17027882,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333334,69.27677,0.21570845,0.0,0.0,0.28707585,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,69.361,0.21938913,0.0,0.0,0.31904542,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,69.41162,0.24018568,0.0,0.0,0.37398294,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.379103,69.23271,0.28012273,0.0,0.0,0.45515564,0.0,2.0,18.37963,18.37963,3
11,7,3,0,20.53382,60.714207,0.3968031,0.0,0.0,3.2155938,0.0,2.0,20.555555,20.555555,3
11,8,3,0,20.006466,62.772373,0.59235257,0.16820066,0.0,1.4152081,0.0,2.0,20.0,20.0,3
11,9,3,0,19.447008,65.02966,0.7970338,0.0,0.0,0.44948736,0.0,1.0,19.444445,19.444445,3
