Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,3,0,20.005913815620893,,60.36456775597112,0.2660219806320492,0.0,0.0,0.0599487149216456,0.0
10,24,3,0,20.005638590409863,,60.44173086499465,0.1954861421004709,0.0,0.0,0.1979103435667137,0.0
10,1,4,0,20.00530760491517,,60.5901972350648,0.1659311469500308,0.0,0.0,0.3477216848509298,0.0
10,2,4,0,20.005507765937192,,60.643364567100846,0.1398812936167788,0.0,0.0,0.4388280602931214,0.0
10,3,4,0,20.00743096395113,,60.79418169552261,0.1387754943978086,0.0,0.0,0.5438738898898701,0.0
10,4,4,0,20.005577340984328,,60.853536231090345,0.1375969132861296,0.0,0.0,0.6090775019250559,0.0
10,5,4,0,20.00635286369827,,61.023275162742586,0.1362727683890326,0.3439740384126533,0.0,0.639348766698924,0.0
10,6,4,0,20.0054177079684,,61.27066015876403,0.1364911140671594,0.0,0.0,0.6967606271234145,0.0
10,7,4,0,20.005152648566256,,61.439249240009545,0.1392121857540622,0.0,0.0,0.7204303970431393,0.0
10,8,4,0,19.62115161938932,,62.9228498226296,0.1417149117628383,0.0,0.0,0.3350633110114709,17.8795
10,9,4,0,19.439949449708223,,63.7228652185219,0.1418745463765923,0.0,7.39980932976323e-05,0.189340030779278,65.82730000000001
10,10,4,0,19.42552648407249,,63.741941581726685,0.1410739455567941,0.0,0.0355137443332343,0.0,222.943
10,11,4,0,19.430038430004565,,63.75438164504663,0.1400409282305328,0.1717045430294306,0.3913815467281255,0.0,442.515
10,12,4,0,19.433157560377715,,63.76611916993836,0.1401137101232417,0.0,0.565081705683362,0.0,516.839
10,13,4,0,19.435467955621444,,63.72316462238361,0.1722558675150498,0.0,1.113403135983236,0.0,527.586
10,14,4,0,19.43993512362672,,63.73295688164838,0.1425436542393088,0.0,1.522188653885085,0.0,493.21500000000003
10,15,4,0,19.43986094361617,,63.80778959243109,0.2425213170627275,0.0,1.70908202615333,0.0,414.613
10,16,4,0,19.44117924145418,,63.8831153387695,0.2479795218101512,0.0,1.6052677793310404,0.0,286.53299999999996
10,17,4,0,19.441942802203027,,63.96161657567343,0.261822455701473,0.0,1.410431009047264,0.0,118.411
10,18,4,0,19.442985381169944,,64.21450711801873,1.009746627779749,1.337193551318794,1.297819426099032,0.0,0.407895
10,19,4,0,19.443669520696265,,64.35603441995045,0.6608154798968165,0.5993686134832252,0.92341940632451,0.0,0.0
10,20,4,0,19.443953215050986,,64.91587105090575,0.5604956790041989,0.0,0.7797770345775416,0.0,0.0
10,21,4,0,19.878723662469373,,63.19701700485408,0.3935924395972744,0.0,0.1411548047133655,0.0546825212132413,0.0
10,22,4,0,19.45457469966416,,64.93634199213426,0.3463803683943612,0.5149491495869487,0.3187652579118615,0.0,0.0
10,23,4,0,19.43737690385568,,65.01696317900121,0.2660219806320492,0.0,0.0617658055539565,0.0,0.0
10,24,4,0,19.43507513660377,,65.0017773245065,0.1954861421004709,0.0,0.0,0.1835984561333771,0.0
10,1,5,0,19.438567465925843,,65.00827920017254,0.1412054385138757,0.0,0.0,0.2528273059619914,0.0
10,2,5,0,19.43831058555204,,65.05167483590726,0.1398812936167788,0.0,0.0,0.411667466669106,0.0
10,3,5,0,19.440066192352447,,65.04500247244167,0.1387754943978086,0.1708406453759567,0.0,0.4892696549445554,0.0
10,4,5,0,19.44109944828673,,65.01462575011737,0.1375969132861296,0.0,0.0,0.5934073017031642,0.0
10,5,5,0,19.44187294322044,,64.96808564416592,0.1362727683890326,0.0,0.0,0.6274313503115172,0.0
10,6,5,0,19.442527483146904,,64.9803690088007,0.1364911140671594,0.0,0.0,0.6851009590268387,0.0
10,7,5,0,19.44305581625469,,65.09454958391261,0.2104197474605604,0.3968920930334823,0.0246947964582504,0.0,0.0
10,8,5,0,19.44378538828376,,65.7394012165207,0.4528427843515077,0.5257133796669187,1.0599136610839068,0.0,37.5051
10,9,5,0,19.445315200017024,,65.81767083619368,0.2487028942708556,0.4058727733819035,0.8660484783263245,0.0,158.362
10,10,5,0,19.445157767234388,,65.94877784195378,0.2471745862117905,0.5400227086067448,1.3792073514393055,0.0,279.32
10,11,5,0,19.447623187985315,,65.87871573754435,0.1400409282305328,0.0,0.7021486934961403,0.0,380.764
10,12,5,0,19.445900087233667,,65.89298693484254,0.1401137101232417,0.5162363763814388,1.0251379287880489,0.0,433.628
10,13,5,0,19.44815874062256,,65.75642355643292,0.1722558675150498,0.0,1.380940491154699,0.0,475.899
10,14,5,0,19.44688552260101,,65.6429700315637,0.1425436542393088,0.0,1.6979291400007517,0.0,471.854
10,15,5,0,19.446987943758785,,65.5829337236862,0.1427619999174356,0.0,1.671434020905351,0.0,383.642
10,16,5,0,19.446697541151224,,65.52847111377963,0.1417289825911744,0.0,1.5237961475367956,0.0,254.577
10,17,5,0,19.446957348831177,,65.51096316864528,0.1455558534970474,0.0,1.341472923094437,0.0,100.867
10,18,5,0,19.44809716827801,,65.60791664083213,0.1509979968708531,0.0,1.011567610201748,0.0,0.387992
10,19,5,0,19.447146426300105,,65.64485309028882,0.1539374142358828,0.0,0.6933194532889094,0.0,0.0
10,20,5,0,19.44670981635936,,65.86636495192076,0.351484623116178,0.0,0.3552482797595973,0.0,0.0
10,21,5,0,19.446570239768228,,65.95997234775912,0.3935924395972744,0.0,0.3462361165123104,0.0,0.0
10,22,5,0,19.449541869129888,,66.02643956203644,0.3463803683943612,0.0,0.2688685934770486,0.0,0.0
10,23,5,0,19.447855563819232,,66.05108216748744,0.2660219806320492,0.0,0.1128728837964945,0.0,0.0
10,24,5,0,19.44726930668816,,66.10221855395127,0.1430390566599352,0.0,0.0013508092428046,0.0,0.0
10,1,6,0,19.447219301702347,,66.11767809200887,0.1412054385138757,0.0,0.0,0.1265418679874758,0.0
10,2,6,0,19.44707658918543,,66.15245967030098,0.1398812936167788,0.1732133987478801,0.0,0.1555248211644157,0.0
10,3,6,0,19.446951204727483,,66.15334196953853,0.1387754943978086,0.0,0.0,0.2568921172574119,0.0
10,4,6,0,19.44695603600341,,66.10180937509269,0.1375969132861296,0.0,0.0,0.3262965823275972,0.0
10,5,6,0,19.4479134551895,,66.20769045193443,0.8565555424699615,0.5365603388726804,0.0,0.1614840942858705,0.0
10,6,6,0,19.44765847408564,,66.1785440616259,0.1591752210328867,0.6645237988798777,0.0,0.4088063928466818,0.0
10,7,6,0,19.447805090973347,,66.23956542250605,0.2104197474605604,0.3340839227379359,0.0,0.4568516083076556,0.0
10,8,6,0,19.45005013488182,,66.22706728697743,0.1417149117628383,0.0,0.0,0.2081996114254992,33.667500000000004
10,9,6,0,19.44877179304655,,66.2676273882876,0.1418745463765923,0.0,0.0903939487561033,0.0,127.197
10,10,6,0,19.77088441559516,,65.10674191972393,1.5397384253693032,0.0,0.4175998629924651,0.0179867629391916,239.087
10,11,6,0,20.018199278464923,,64.41821328257343,2.969049589853822,0.0,0.5993320938885798,0.0,394.87699999999995
10,12,6,0,19.51644975995385,,66.7644133650352,0.9697719546689496,0.0,1.1666163297357617,0.0,474.813
10,13,6,0,19.45059134116346,,67.0567874197684,0.2753614190036579,0.0,1.5682622510425428,0.0,494.557
10,14,6,0,18.7481576619495,,70.22148386389361,0.2449214984886502,0.6905868242065311,2.368194874953025,0.0,446.004
10,15,6,0,19.40672682207949,,67.53672160540276,0.2425213170627275,0.0,1.5061972201475309,0.0,357.447
10,16,6,0,19.434719912618867,,67.50073543007048,0.2479795218101512,0.0,1.3752736723891503,0.0,212.823
10,17,6,0,19.45044784475242,,67.70054252486932,0.261822455701473,0.0,1.20905045015427,0.0,75.4359
10,18,6,0,19.448313091329272,,67.80437787485377,0.2919928626652702,0.0,0.945322725646638,0.0,-0.0
10,19,6,0,19.44800470681166,,67.95150690521213,0.325863722843393,0.0,0.62063970705193,0.0,0.0
10,20,6,0,19.44778260305636,,68.17040261092096,0.351484623116178,0.1722244480022607,0.3041468399354162,0.0,0.0
10,21,6,0,19.448034595168096,,68.28673057548284,0.3935924395972744,0.5784803293943596,1.0459573995290607,0.0,0.0
10,22,6,0,19.44802244241676,,68.5765460828244,0.3463803683943612,0.0,0.278815015427123,0.0,0.0
10,23,6,0,19.447427286876,,68.60765428289082,0.1470114913512261,0.0,0.169788622718238,0.0,0.0
10,24,6,0,19.44735977331304,,68.67376193471374,0.1430390566599352,0.0,0.094001166666186,0.0,0.0
10,1,7,0,19.44794369344679,,68.7329499530446,0.1412054385138757,0.0,0.0379280758869063,0.0,0.0
10,2,7,0,19.449434414321736,,68.80892783703933,0.1398812936167788,0.0,0.0,0.0194713405893271,0.0
10,3,7,0,19.4482973363173,,69.06068785985147,0.1387754943978086,0.0,0.0,0.0287571099881351,0.0
10,4,7,0,19.44770788533946,,69.22756541415268,0.1375969132861296,0.0,0.0,0.0612488025203456,0.0
10,5,7,0,19.44763795526254,,69.36101111522966,0.1362727683890326,0.0,0.0,0.0793282015266104,0.0
10,6,7,0,19.44757420386627,,69.47666267150093,0.1364911140671594,0.0,0.0,0.0948184853792517,0.0
10,7,7,0,19.449852471441933,,69.57505600366065,0.1392121857540622,0.0,0.0,0.0801779357383056,0.0
10,8,7,0,19.66622171320632,,68.76623608528136,0.1417149117628383,0.0,0.0256182032142605,0.0434409332438526,30.885099999999998
10,9,7,0,20.00608364563034,,67.43918181971496,0.2487028942708556,0.383856038952639,0.6677495335007103,0.0,124.371
10,10,7,0,20.02785927110847,,67.49387521599019,0.1410739455567941,0.527523521989714,1.1481370576146177,0.0,215.57100000000003
10,11,7,0,20.021278599285623,,67.549926577657,0.1400409282305328,0.0,0.5381552076187429,0.0,356.62100000000004
10,12,7,0,20.020187055965337,,67.5993601692012,0.1401137101232417,0.0,0.9152651739235184,0.0,469.794
10,13,7,0,20.017333835451304,,67.6826393548549,0.1722558675150498,0.0,1.4026405921955911,0.0,513.441
10,14,7,0,19.792785667686672,,68.81625528949948,0.2449214984886502,0.0,1.719345978701178,0.0,466.626
10,15,7,0,19.44780973165281,,70.39193117038428,0.2425213170627275,0.0,1.8281057358001909,0.0,311.335
10,16,7,0,19.417563620074404,,70.59706577752868,0.1417289825911744,0.0,1.4598193006146305,0.0,186.78300000000002
10,17,7,0,19.42041849937836,,70.65009063252513,0.1455558534970474,0.0,1.1489988237413091,0.0,66.2598
10,18,7,0,19.425284496417497,,70.67837054477964,0.1509979968708531,0.1718509335781899,0.839110775717529,0.0,-0.0
10,19,7,0,19.43019979901108,,70.67950977497264,0.1539374142358828,0.1734569886203172,0.5917428115448092,0.0,0.0
10,20,7,0,19.43356978908676,,70.56138795821707,0.1520169433687782,0.0,0.244670634061988,0.0,0.0
10,21,7,0,19.436995754151145,,70.3465101949642,0.1812056125672204,0.0,0.252900094382868,0.0,0.0
10,22,7,0,19.438677214763345,,70.40607077667278,0.1499509087162557,0.0,0.1834201835948988,0.0,0.0
10,23,7,0,19.44014023404017,,70.32672796725168,0.1470114913512261,0.0,0.0948832828423267,0.0,0.0
10,24,7,0,19.44088105387383,,70.27046224771989,0.1430390566599352,0.0,0.0303628126170087,0.0,0.0
10,1,1,0,19.4418813961883,,70.06693165149777,0.1412054385138757,0.0,0.0,0.0434272192518319,0.0
10,2,1,0,19.44262962532784,,69.81192382414764,0.1398812936167788,0.0,0.0,0.0659824437252373,0.0
10,3,1,0,19.44312290518567,,69.69848645472592,0.1387754943978086,0.0,0.0,0.1665556851070953,0.0
10,4,1,0,19.44366005273132,,69.57973061623395,0.1375969132861296,0.0,0.0,0.2270444900239399,0.0
10,5,1,0,19.444006396793256,,69.34609168475228,0.1362727683890326,0.0,0.0,0.2627976161749483,0.0
10,6,1,0,19.445655187132346,,69.17740909384455,0.1364911140671594,0.0,0.0,0.3620916166097668,0.0
10,7,1,0,19.449388688928888,,68.941433172133,0.2104197474605604,0.0,0.0,0.295462489790958,0.0
10,8,1,0,19.446656470749453,,68.84376657296852,0.1417149117628383,0.0,0.0,0.1624616842985138,30.2656
10,9,1,0,19.4463376977302,,68.6924318732913,0.1418745463765923,0.0,0.1340044308111367,0.0,141.787
10,10,1,0,19.446078523857693,,68.49015553386661,0.1410739455567941,0.0,0.31397102298827,0.0,224.045
10,11,1,0,19.44684935688832,,68.09454337242992,0.1400409282305328,0.6912155428919847,0.6556180559651759,0.0,308.384
10,12,1,0,19.446228674474863,,67.58550141670922,0.1401137101232417,0.0,0.9712891478825686,0.0,414.348
10,13,1,0,19.44639037411253,,67.41815912632747,0.1722558675150498,0.0,1.2440070211891985,0.0,476.608
10,14,1,0,19.446308567718624,,67.34233787775077,0.1425436542393088,0.0,1.4205148507550245,0.0,482.9
10,15,1,0,19.446319146933945,,67.13210542669987,0.1427619999174356,0.0,1.319562350557655,0.0,412.752
10,16,1,0,19.447558905026,,67.03940889703894,0.1417289825911744,0.0,1.1770779724211,0.0,271.314
10,17,1,0,19.447175649296803,,66.91320891034286,0.1455558534970474,0.0,1.0045747495469808,0.0,104.772
10,18,1,0,19.44718387861136,,66.84223536554552,0.1509979968708531,0.0,0.7346852826516378,0.0,0.102319
10,19,1,0,19.44709679328196,,66.6817652020902,0.1539374142358828,0.0,0.4985223965829394,0.0,0.0
10,20,1,0,19.447410112260105,,66.43017170184484,0.351484623116178,0.0,0.2889363960190554,0.0,0.0
10,21,1,0,19.4474520757542,,66.44446690539345,0.3935924395972744,0.0,0.3096939800794797,0.0,0.0
10,22,1,0,19.44733599661636,,66.3792597709193,0.3463803683943612,0.0,0.1848060859158495,0.0,0.0
10,23,1,0,19.44726205527156,,66.16777662779172,0.2660219806320492,0.1733143281375954,0.112383543829912,0.0,0.0
10,24,1,0,19.44760105582356,,65.93623389013315,0.1430390566599352,0.172872117024639,0.0017116202724555,0.0,0.0
10,1,2,0,19.4474733718717,,65.75828958716595,0.1412054385138757,0.0,0.0,0.0610317920092475,0.0
10,2,2,0,19.44744773727898,,65.50303469313018,0.1398812936167788,0.0,0.0,0.3294267481889338,0.0
10,3,2,0,19.447329698787755,,65.30670528315892,0.1387754943978086,0.0,0.0,0.3828300917990491,0.0
10,4,2,0,19.44733321690626,,65.11132834075983,0.1375969132861296,0.0,0.0,0.3525363437634423,0.0
10,5,2,0,19.447400265908907,,64.87837670180538,0.1362727683890326,0.0,0.0,0.3819879212541928,0.0
10,6,2,0,19.44840746329974,,64.63974863399208,0.1364911140671594,0.0,0.0,0.3724887630445737,0.0
10,7,2,0,19.55899120112458,,64.06227488421406,0.2104197474605604,0.4256233082865026,0.2497250517262528,0.0,0.0
10,8,2,0,19.67004693591769,,63.47053533800114,0.1417149117628383,0.0,0.0,0.1763410302277576,29.090700000000002
10,9,2,0,19.458931303629857,,64.16157250334575,0.1418745463765923,0.0,0.4850536747404998,0.0,176.554
10,10,2,0,19.450736979923487,,64.03187649972374,0.1410739455567941,0.3472339963106456,0.7627167420482418,0.0,339.097
10,11,2,0,19.4442809073734,,63.92480564495472,0.1400409282305328,0.0,1.1589167547001245,0.0,454.226
10,12,2,0,19.44614816734177,,63.672386762478176,0.1401137101232417,0.0,1.425800781527251,0.0,516.475
10,13,2,0,19.4467083641615,,63.39079876162828,0.1722558675150498,0.0,1.7567005005024985,0.0,529.064
10,14,2,0,19.4470637105036,,63.180212098889854,0.1425436542393088,0.0,1.8277506355276365,0.0,496.435
10,15,2,0,19.44751093037351,,63.03647525641431,0.1427619999174356,0.0,1.6447052138917808,0.0,387.717
10,16,2,0,18.703741997628885,,66.02833121736887,0.1417289825911744,0.0,1.9807084252548688,0.0,251.8
10,17,2,0,18.91117695344414,,65.11373799874454,0.1455558534970474,0.0,1.3048619475698628,0.0,98.5496
10,18,2,0,19.41273181188032,,63.21605465087623,0.2919928626652702,0.0,0.6900236169573787,0.0067969947720533,-0.0
10,19,2,0,19.43814188287988,,63.13361045938486,0.325863722843393,0.0,0.5431903312633397,0.0,0.0
10,20,2,0,19.445699995771225,,62.86809886101497,0.351484623116178,0.0,0.0,0.1401212862810743,0.0
10,21,2,0,19.44618477433891,,62.826175035883935,0.1812056125672204,0.0,0.0395436253842751,0.0,0.0
10,22,2,0,19.44723023817253,,62.76617658157535,0.1499509087162557,0.0,0.0,0.083294971791357,0.0
10,23,2,0,19.44696849994626,,62.74866988003988,0.1470114913512261,0.0,0.0,0.1997442596690549,0.0
10,24,2,0,19.44681442533853,,62.6492267376317,0.1430390566599352,0.0,0.0,0.3239387094059075,0.0
10,1,3,0,19.44677135921548,,62.533395489419256,0.1412054385138757,0.0,0.0,0.448463656947093,0.0
10,2,3,0,19.44698672676516,,62.22316773033656,0.1398812936167788,0.0,0.0,0.5768126175056048,0.0
10,3,3,0,19.447321332172223,,61.79246450499534,0.1387754943978086,0.0,0.0,0.663142229147584,0.0
10,4,3,0,19.44692005246588,,61.77749074624124,0.1375969132861296,0.0,0.0,0.7057784842498077,0.0
10,5,3,0,19.44700942017345,,61.59363192749231,0.1362727683890326,0.0,0.0,0.851909804047084,0.0
10,6,3,0,19.446962596718137,,61.425477441990566,0.1364911140671594,0.0,0.0,0.932760625407258,0.0
10,7,3,0,19.44698931850763,,61.09824196352225,0.2104197474605604,0.0,0.0,0.9922572688787694,0.0
10,8,3,0,19.44738229556623,,61.22556472854392,0.1417149117628383,1.14753410828144,1.3380095098713896,0.0,24.865000000000002
10,9,3,0,19.447500395291858,,61.315648056954366,0.1418745463765923,1.0198170058116385,1.679404726660104,0.0,144.62900000000002
10,10,3,0,19.44788609075861,,61.43299741000209,0.1410739455567941,0.1726580972203098,0.3770544488005293,0.0,281.286
10,11,3,0,19.448135485682485,,61.33228273841912,0.1400409282305328,0.1735111845562238,0.7967007977568359,0.0,388.936
10,12,3,0,19.44788325255889,,61.06782818435834,0.1401137101232417,0.0,1.2024502658690293,0.0,439.08000000000004
10,13,3,0,19.44750595196696,,60.90894736437487,0.1722558675150498,0.0,1.5474899884711908,0.0,449.146
10,14,3,0,19.44785129847709,,60.80887034519502,0.1425436542393088,0.0,1.7048009250678928,0.0,414.40700000000004
10,15,3,0,19.447663303364703,,60.70672195118503,0.1427619999174356,0.0,1.6500903713027766,0.0,304.892
10,16,3,0,19.44765659245768,,60.65581984475689,0.1417289825911744,0.0,1.5066775958463603,0.0,202.37800000000001
10,17,3,0,19.448572703146606,,60.62823694236072,0.1455558534970474,0.0,1.3021466864740148,0.0,72.9505
10,18,3,0,19.44838079794807,,60.611178006601484,0.1509979968708531,0.0,0.981329805195574,0.0,-0.0
10,19,3,0,19.448328397520275,,60.6255630346057,0.1539374142358828,0.0,0.6913570617591864,0.0,0.0
10,20,3,0,19.44787963095869,,60.49061683942738,0.1520169433687782,0.0,0.1439227597705188,0.0,0.0
10,21,3,0,19.448331695504308,,60.54623438225483,0.1812056125672204,0.0,0.1572289103107505,0.0,0.0
10,22,3,0,19.44810479345538,,60.54854892394265,0.3463803683943612,0.0,0.0768023572950883,0.0,0.0
10,23,3,0,19.44801652478048,,60.58441414827193,0.1470114913512261,0.0,0.0,0.0581273757178605,0.0
10,24,3,0,19.447943604740185,,60.51398111679679,0.1430390566599352,0.0,0.0,0.3117149897931893,0.0
11,1,4,0,19.44791728172857,,60.60465885369248,0.1409115554431245,0.0,0.0,0.4183962686107124,0.0
11,2,4,0,19.44955702015187,,60.63061034294614,0.1395951987251763,0.0,0.0,0.4487056173426954,0.0
11,3,4,0,19.448273381838128,,60.51359548701633,0.138496526031785,0.0,0.0,0.619557521117351,0.0
11,4,4,0,19.448016134037413,,60.39322518423944,0.1373252919968746,0.0,0.0,0.6670846381272058,0.0
11,5,4,0,19.44807327638866,,60.18089542352087,0.1360089352789265,0.0,0.0,0.6723405158242168,0.0
11,6,4,0,19.44865369155957,,60.19694092165258,0.1362266193034832,0.0,0.0,0.7414917423840798,0.0
11,7,4,0,19.45004794113745,,60.1638560929651,0.1389318940808984,0.0,0.0,0.8322209186718428,0.0
11,8,4,0,19.448915163882347,,60.62666408508516,0.3995911617160182,0.0,0.0,0.110447519607913,22.211000000000002
11,9,4,0,19.448908447977097,,60.83612165986948,0.2529105038659229,1.239340498726606,2.1075962411295293,0.0,133.127
11,10,4,0,19.449692179675388,,60.88640466321464,0.2530168277597011,0.0,0.4738911186030988,0.0,263.376
11,11,4,0,19.449095272404588,,60.82173827822984,0.139750573978822,0.1740889169899079,0.7891395766125241,0.0,370.07099999999997
11,12,4,0,19.44881921947708,,60.68323460173137,0.2486232507340508,0.7006457645128086,2.642265017333981,0.0,448.679
11,13,4,0,19.44791743441066,,60.58329703303916,0.1719512602121815,0.3486752147350884,1.678581058026501,0.0,433.362
11,14,4,0,19.44801544640129,,60.5724569053011,0.1422381647316804,0.0,1.848710370932325,0.0,448.07599999999996
11,15,4,0,19.448057183464364,,60.48379957502712,0.1424558487562371,0.0,1.8359942204933832,0.0,361.136
11,16,4,0,19.448148218633943,,61.08180729988716,1.1896638639284656,0.826657311605283,2.48899288583199,0.0,224.165
11,17,4,0,19.44820889904631,,61.25328185331023,1.0116694883399382,0.0,1.92790595298957,0.0,79.19919999999999
11,18,4,0,19.448105890457267,,61.416489729520414,0.1506442344300014,0.0,1.2882404653809278,0.0,-0.0
11,19,4,0,19.44815328520424,,61.37538464446004,0.1535671932319733,0.0,0.904460587777004,0.0,0.0
11,20,4,0,19.44830608503548,,61.56399417459732,0.3797281874832821,0.3476179388640341,0.7553967436981811,0.0,0.0
11,21,4,0,19.44782016491479,,61.82549509690686,0.3716002081571674,0.1741769572986326,0.548895093935782,0.0,0.0
11,22,4,0,19.44797604847818,,61.83612303852087,0.2968705254730051,0.0,0.3685562274150587,0.0,0.0
11,23,4,0,19.4476167921145,,61.88754833822696,0.2642689811480735,0.0,0.1939495637203115,0.0,0.0
11,24,4,0,19.44782322942988,,61.92345741743389,0.1948896318014713,0.0,0.1579182697253163,0.0,0.0
11,1,5,0,19.447944974330344,,62.043141486541344,0.1409115554431245,0.0,0.0223711890967088,0.0,0.0
11,2,5,0,19.44798735067912,,62.09672731346025,0.1395951987251763,0.0,0.0,0.0820073354930364,0.0
11,3,5,0,19.44840525908119,,62.07828586034501,0.138496526031785,0.0,0.0,0.2108283221374404,0.0
11,4,5,0,19.44841403968228,,62.10714012313719,0.1373252919968746,0.0,0.0,0.1544405246799178,0.0
11,5,5,0,19.44832289651836,,62.12453711663501,0.1360089352789265,0.0,0.0,0.3034230855777059,0.0
11,6,5,0,19.448342682582545,,62.151808370160346,0.1362266193034832,0.0,0.0,0.318621117312472,0.0
11,7,5,0,19.44868347331211,,62.22408796071396,0.1389318940808984,0.0,0.0,0.3805785175123619,0.0
11,8,5,0,19.448556521738844,,62.27815692011477,0.2463163873981361,0.0,0.0331262628223278,0.0,19.5507
11,9,5,0,19.448597502309404,,62.333681264440784,0.1415748600874024,0.0,0.4404563604019953,0.0,162.177
11,10,5,0,19.44871045176312,,62.34924460539578,0.1407766853306944,0.0,0.7780792074912282,0.0,314.134
11,11,5,0,19.44853966006759,,62.42759570658136,0.139750573978822,0.0,1.2166663044643091,0.0,420.139
11,12,5,0,19.448423071291984,,62.54267503060865,0.1398231353203409,0.0,1.6615700328554408,0.0,482.983
11,13,5,0,19.44870922092264,,62.45921617628616,0.1719512602121815,0.0,1.8941188739951005,0.0,486.619
11,14,5,0,19.44881384533572,,62.50012339628337,0.1422381647316804,0.0,1.8804871977186752,0.0,426.821
11,15,5,0,19.44859728312557,,62.52897314837608,0.1424558487562371,0.0,1.7423198824003263,0.0,387.046
11,16,5,0,19.44877625879123,,62.766223519654986,0.3325693948886392,0.0,1.7265419112677662,0.0,234.072
11,17,5,0,19.448663406462984,,62.8990253144992,0.293915723225459,0.0,1.327716674316635,0.0,77.8416
11,18,5,0,19.44848481986301,,63.08043142279254,0.3466659883723776,0.0,1.0196321225441989,0.0,-0.0
11,19,5,0,19.44853173681887,,63.19061890004591,0.3858034235518615,0.0,0.7715260969719107,0.0,0.0
11,20,5,0,19.4482782846698,,63.293397642622665,0.3797281874832821,0.0,0.4199589434657891,0.0,0.0
11,21,5,0,19.448925084052902,,63.385811949403504,0.3716002081571674,0.3488906985427543,0.3548293220567346,0.0,0.0
11,22,5,0,19.44790990721267,,63.38430184923744,0.2968705254730051,0.3491967651528143,0.0539572618075221,0.0,0.0
11,23,5,0,19.44813301171889,,63.43335563778419,0.2642689811480735,0.5216358280885144,0.0348522080138145,0.0,0.0
11,24,5,0,19.448311839701088,,63.609596832928254,0.1948896318014713,0.5802073942663867,0.8185811301683764,0.0,0.0
11,1,6,0,19.44868320235481,,63.62278283684428,0.1409115554431245,0.0,0.0,0.336335143539005,0.0
11,2,6,0,19.4486230124294,,63.65634804679367,0.1395951987251763,0.174392401001668,0.0,0.4130546620661007,0.0
11,3,6,0,19.44912307351959,,63.51016060117068,0.138496526031785,0.0,0.0,0.6413377553073969,0.0
11,4,6,0,19.44903355283316,,63.517625163625496,0.1373252919968746,0.0,0.0,0.7102565923482216,0.0
11,5,6,0,19.44917610908218,,63.41762041122843,0.1360089352789265,0.0,0.0,0.760425280900703,0.0
11,6,6,0,19.449012343480703,,63.30819329640906,0.1362266193034832,0.0,0.0,0.9442745862458954,0.0
11,7,6,0,19.44890751907409,,63.20795976684192,0.1389318940808984,0.0,0.0,0.9446756787983176,0.0
11,8,6,0,19.44902561818157,,63.21988801991427,0.1414194848337568,0.0,0.0,0.4299518853433983,16.8928
11,9,6,0,19.44900379833405,,63.280648380337816,0.2529105038659229,0.0,0.226115300063762,0.0,159.887
11,10,6,0,19.44878785773173,,63.33734544434667,0.2530168277597011,0.0,0.6796682011468488,0.0,318.79200000000003
11,11,6,0,19.448991639882788,,63.382936314277046,0.2494250116319928,0.0,1.1381164015823433,0.0,432.417
11,12,6,0,19.448762486959808,,63.37915911025518,0.2486232507340508,0.0,1.6380685887735518,0.0,453.277
11,13,6,0,19.449023461445268,,63.33986187953069,0.2808660630101414,0.0,1.8900318468268984,0.0,442.421
11,14,6,0,19.449118624914387,,63.39613073105749,0.2503979712689009,0.0,1.9680734369804995,0.0,350.359
11,15,6,0,19.448895341072085,,63.39286188618218,0.2495790295574082,0.0,1.9588239719379164,0.0,301.375
11,16,6,0,19.449140942612367,,63.37656663846378,0.2628990429259655,0.0,1.692331499535444,0.0,179.637
11,17,6,0,19.44912592144715,,63.42132818574163,0.293915723225459,0.0,1.4388759706550938,0.0,76.93260000000001
11,18,6,0,19.449107567824463,,63.445802705450575,0.3466659883723776,0.0,1.1292869220699973,0.0,-0.0
11,19,6,0,19.448965663167687,,63.56752937486771,0.3858034235518615,0.0,0.8555498111769352,0.0,0.0
11,20,6,0,19.44862023018793,,63.46353703823483,0.3797281874832821,0.0,0.3730483451961981,0.0,0.0
11,21,6,0,19.44881395644163,,63.343020734697205,0.3716002081571674,0.0,0.2462812557158969,0.0,0.0
11,22,6,0,19.449628665487737,,63.44582188944008,0.2968705254730051,0.0,0.2707933117554885,0.0,0.0
11,23,6,0,19.449337305620297,,63.43999044702413,0.2642689811480735,0.0,0.0696849396485951,0.0,0.0
11,24,6,0,19.44905940731709,,63.46970602985962,0.1427358415517049,0.0,0.0,0.0054998758492683,0.0
11,1,7,0,19.4489853629477,,63.46720553856149,0.1409115554431245,0.1757902199165926,0.0,0.1274183631127549,0.0
11,2,7,0,19.449281624406776,,63.46474486182613,0.1395951987251763,0.1749736355021202,0.0,0.191135525294434,0.0
11,3,7,0,19.4490168405407,,63.27804533770287,0.138496526031785,0.0,0.0,0.4441535496278804,0.0
11,4,7,0,19.44884728484189,,63.321076082564296,0.1373252919968746,0.0,0.0,0.3503641081567439,0.0
11,5,7,0,19.44881262694496,,63.37479528556742,0.1360089352789265,0.0,0.0,0.3811065311746587,0.0
