Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,7,0,18.84472573057306,,67.509295160661,0.2833050618162786,0.0,0.0,0.8838812763292044,0.0
11,3,7,0,18.851260375535496,,67.09192213060147,0.2813968901202012,0.0,0.0,1.0523596797626125,0.0
11,4,7,0,18.850373303437703,,66.67896837896565,0.2790533503750102,0.0,0.0,1.231220708846993,0.0
11,5,7,0,18.85491350510136,,66.31554645994098,0.2758390745315924,0.0,0.0,1.315868887349026,0.0
11,6,7,0,18.859358059926603,,65.88632008889243,0.2771451786789327,0.0,0.0,1.590353950215496,0.0
11,7,7,0,19.44726588653014,,63.8248019135867,0.5248070079247178,3.570885662940764,0.6908258818928898,0.0,0.0
11,8,7,0,19.97689979608949,,61.69223318528898,0.6020111962455107,0.0,0.0,2.074752431824336,1.8953
11,9,7,0,20.00410065072545,,61.65663481648056,0.6160424191534072,0.0,0.0,1.519276921944535,55.7514
11,10,7,0,20.010437872790828,,61.650986193981474,0.6143117798819275,0.0,0.0,1.0995227401323426,84.97449999999999
11,11,7,0,20.007523649016267,,61.58011631095844,0.6041634793029096,0.0,0.0,1.0279450942334771,155.743
11,12,7,0,20.00613648021111,,61.558104705595376,0.3099921577695717,0.0,0.0,0.4883431932659554,278.488
11,13,7,0,20.00473808607019,,61.54260469701364,0.2833697922660365,0.348275282508427,0.0453097380901657,0.0,401.509
11,14,7,0,20.003726941999552,,61.50198592398456,0.2851112644624902,0.0,0.6495391997116378,0.0,398.82800000000003
11,15,7,0,20.003353277492177,,61.76529100372615,0.6559815646768351,0.1508566496363712,1.825652128896457,0.0,313.998
11,16,7,0,20.002630094124243,,61.92486164844548,0.8961658472278393,0.0,2.3781968982080217,0.0,167.03799999999998
11,17,7,0,20.00218654224846,,61.99687307735191,0.7302808987726466,0.0,1.8509105946197504,0.0,33.713899999999995
11,18,7,0,19.72245303284687,,63.11292851748611,0.8881252670609758,0.0,1.514775252350259,0.0,0.0
11,19,7,0,20.53805499099216,,60.09469101972107,1.0147597412547908,0.3482769544851741,0.387575320456455,0.099231469445722,0.0
11,20,7,0,20.01097011254498,,62.02407530742548,1.0105570597180846,0.0,0.2460327697755565,0.0338138369650801,0.0
11,21,7,0,18.37008863921214,,68.7655618825612,0.8961553450311616,0.3482753390437364,1.1026306529546108,0.0,0.0
11,22,7,0,17.743717854992635,,71.38739707978252,0.7543249157131852,0.0,1.021613631130962,0.0,0.0
11,23,7,0,18.53203700136312,,68.13077068072079,1.748496604554144,0.0,0.4938237855726395,0.0218984419767941,0.0
11,24,7,0,18.84273941968405,,66.663732299222,0.4508156287896614,0.0,0.0,0.6203530162635149,0.0
11,1,1,0,18.836967479898853,,66.54701888436888,0.2865193376596965,0.0,0.0,0.8506084023991073,0.0
11,2,1,0,18.86636054669449,,65.96619494582217,0.2833050618162786,0.0,0.0,1.2604745806934272,0.0
11,3,1,0,18.86442712512972,,65.38055908005558,0.2813968901202012,0.0,0.0,1.5322265806335709,0.0
11,4,1,0,18.86757393542952,,65.29686608706137,0.2790533503750102,0.0,0.0,1.6298461057319256,0.0
11,5,1,0,18.869312099197103,,64.84238577530361,0.2758390745315924,0.0,0.0,1.8250743744692064,0.0
11,6,1,0,18.87114202249693,,64.34408022567276,0.2771451786789327,0.0,0.0,2.027440095882128,0.0
11,7,1,0,19.45996296902155,,61.90440566183347,0.2990107688381702,0.0,0.0,2.580402039507993,0.0
11,8,1,0,20.003331407281813,,59.52239603566282,0.2895669140034905,0.0,0.0,2.981612385605682,3.16518
11,9,1,0,20.016057463793395,,59.44308967017191,0.2858153010610932,0.0,0.0,2.371757551416316,67.0779
11,10,1,0,20.02088697220717,,59.88160645317925,0.4809951990312104,0.0,0.0,1.2719387747581297,159.218
11,11,1,0,20.01614011117471,,59.69233562282659,0.6041634793029096,0.0,0.0,0.8642711819016723,273.481
11,12,1,0,20.013921565989257,,59.665341130691104,0.6276571363537963,0.0,0.0,0.0415461391031764,292.81800000000004
11,13,1,0,19.0033621317959,,63.46354372193572,0.5974338878424512,0.0,1.0392290682602427,0.0,305.99199999999996
11,14,1,0,19.5515982774458,,61.31954824351525,0.5966224678256444,0.0,0.922867583480489,0.0,328.13399999999996
11,15,1,0,19.96396232168172,,59.77321817934191,0.598412076310455,0.0,0.961513436484416,0.0,239.2
11,16,1,0,19.97222675558774,,59.79380219023754,0.6374709099809361,0.3487917807636752,1.1587890259072444,0.0,124.989
11,17,1,0,19.99927994164016,,59.73169208417313,0.7302808987726466,0.0,1.0913235869458848,0.0,40.3203
11,18,1,0,20.00121707244489,,59.79946519670871,0.8881252670609758,0.0,0.7764659065422906,0.0,0.0
11,19,1,0,20.00129656139721,,59.86972339819004,1.0147597412547908,0.3488693859515678,0.4956980320008197,0.0,0.0
11,20,1,0,20.00100062495596,,59.92679576095442,1.0105570597180846,0.0,0.1996370458408138,0.0,0.0
11,21,1,0,20.000703767668583,,59.97358664205062,0.8961553450311616,0.3488694063745078,0.0,0.024530362244981,0.0
11,22,1,0,18.445975724342222,,66.15377294356031,0.7543249157131852,0.0,0.5344623314530933,0.0511780201079952,0.0
11,23,1,0,18.83758160226736,,64.51841215175473,0.665745167495152,0.0,0.0,0.1455129322044958,0.0
11,24,1,0,18.8204662607938,,64.65854958969702,0.2927811898469082,0.0,0.0,0.449490242779917,0.0
11,1,2,0,18.82159664659924,,64.58283052374554,0.2865193376596965,0.0,0.0,0.7261379520003575,0.0
11,2,2,0,18.83334757235208,,64.51948263946369,0.2833050618162786,0.0,0.0,0.9925804775258622,0.0
11,3,2,0,18.840119292803795,,64.49857271367173,0.2813968901202012,0.349382692459778,0.0,1.195090243134339,0.0
11,4,2,0,18.84603328223901,,64.28235556428763,0.2790533503750102,0.0,0.0,1.5178123782858557,0.0
11,5,2,0,18.85007446969754,,64.23503356260474,0.2758390745315924,0.0,0.0,1.5721912989999365,0.0
11,6,2,0,18.85429353364205,,64.15830761865473,0.2771451786789327,0.0,0.0,1.7278632965550296,0.0
11,7,2,0,19.441096601255943,,61.87806274146277,0.2990107688381702,0.0,0.0,2.1134659307001225,0.0
11,8,2,0,19.9892952341754,,59.8471728527613,0.2895669140034905,0.0,0.0,2.67276268778679,0.0
11,9,2,0,20.021822274856905,,59.7261202190837,0.6160424191534072,0.0,0.0,2.2165605042019814,6.172470000000001
11,10,2,0,20.01139678525947,,60.0500645191098,0.6143117798819275,1.8497938453470435,0.0,0.4962481573998084,21.0325
11,11,2,0,20.00645730976921,,60.11680553482826,0.6041634793029096,0.0,0.0,1.836307794370417,42.524699999999996
11,12,2,0,20.00495467762498,,60.12175558294249,0.6276571363537963,0.0,0.0,1.4763795471702332,36.6131
11,13,2,0,20.00353227443951,,60.36456370843953,0.5974338878424512,1.6342164771589078,0.0644373281091999,0.0,86.1949
11,14,2,0,20.002663221488746,,60.46930094329301,0.5966224678256444,0.7603163184512364,0.0,0.4559058186310042,52.025299999999994
11,15,2,0,20.001918324155533,,60.55641518345708,0.598412076310455,0.3494596562944242,0.0,0.9522397016674732,39.6348
11,16,2,0,20.001360454539444,,61.13680311644302,0.8374398564913011,0.0,0.0,0.486794744177514,11.027800000000001
11,17,2,0,20.000991369229155,,61.62524702405028,1.0616059851450912,0.0,0.0,0.3421314473040365,-0.0
11,18,2,0,20.00065285825124,,62.80714855633664,1.4164845632265397,0.0,0.0,0.2111596616266239,0.0
11,19,2,0,20.000413821648408,,62.7078420342317,1.0147597412547908,0.0,0.0,0.6016209475987961,0.0
11,20,2,0,20.000194171538137,,62.526920709834975,1.0105570597180846,0.0,0.0,0.7154708606678196,0.0
11,21,2,0,18.306402153070643,,69.72459871213987,0.8961553450311616,2.4462175940609727,0.745590068942881,0.0021186106631153,0.0
11,22,2,0,17.798274854776274,,72.03826519099573,0.7543249157131852,0.0,0.4652515781196707,0.0,0.0
11,23,2,0,19.290061617887456,,65.70754568359993,0.665745167495152,0.0,0.0374056926387353,0.8603698049478001,0.0
11,24,2,0,18.871815095950204,,67.4754867688437,0.2927811898469082,0.0,0.0,0.7110085122697292,0.0
11,1,3,0,18.90040784936433,,67.52329469446795,0.2865193376596965,0.0,0.0,0.7943258493005596,0.0
11,2,3,0,18.89225689912381,,67.67036845981414,0.2833050618162786,0.0,0.0,0.9094051248146116,0.0
11,3,3,0,18.895877592902387,,67.73546757211477,0.2813968901202012,0.0,0.0,0.9566770044906824,0.0
11,4,3,0,18.89417314136285,,67.83780186093664,0.2790533503750102,0.0,0.0,0.9660876067970458,0.0
11,5,3,0,18.89283798848488,,67.90924538243394,0.2758390745315924,0.0,0.0,1.0281645598608684,0.0
11,6,3,0,18.8921332222424,,67.95713857052857,0.2771451786789327,0.0,0.0,1.1178566537112071,0.0
11,7,3,0,19.47001190574424,,65.6915043203627,0.2990107688381702,0.0,0.0,1.5364514534194222,0.0
11,8,3,0,20.01862906769841,,63.68977645465135,0.6020111962455107,0.0,0.0,1.815351589501719,0.0
11,9,3,0,20.02748503108363,,63.6936274472215,0.2858153010610932,0.0,0.0,1.6642330515875392,35.316
11,10,3,0,20.03337861582706,,63.75535304394449,0.6143117798819275,0.0,0.0,1.107621068474075,93.8406
11,11,3,0,20.02744635742653,,63.91041990395985,0.6041634793029096,0.0,0.0,0.7874433430345119,147.91000000000003
11,12,3,0,20.02480436941629,,63.90505969167614,0.6276571363537963,0.0,0.0,0.0768623769864007,288.195
11,13,3,0,20.021049471255864,,63.95361674688099,0.5974338878424512,0.0,0.3723276918120318,0.0,312.346
11,14,3,0,20.020112224796144,,63.90716605218151,0.5966224678256444,0.0,0.9611182063265042,0.0,356.666
11,15,3,0,20.01724417435921,,63.99381761876553,0.598412076310455,0.3499694403300373,1.8332858002719044,0.0,288.77799999999996
11,16,3,0,20.015679745573724,,63.94471954502981,0.6374709099809361,0.0,2.347175072447492,0.0,166.336
11,17,3,0,20.014163512273093,,63.96930975281813,0.7302808987726466,0.0,2.181051130371944,0.0,36.610299999999995
11,18,3,0,20.012901326736483,,63.94529502347888,0.8881252670609758,0.3500457000215971,1.694940309733584,0.0,0.0
11,19,3,0,20.01141301095852,,64.0499275702319,1.0147597412547908,0.0,1.0410784993526496,0.0,0.0
11,20,3,0,20.01034082820283,,64.10554393969852,1.3389474093732834,0.2604873888691451,0.7105258805287978,0.0,0.0
11,21,3,0,20.00910808024726,,64.06274287605719,1.2245456946863609,0.0,0.3169767645573156,0.0,0.0
11,22,3,0,20.00802115486749,,64.09793508037745,0.7543249157131852,0.0,0.0,0.0205168228438305,0.0
11,23,3,0,19.434881607736624,,66.4652054147366,0.665745167495152,0.0,0.0724614693337377,0.110139510511702,0.0
11,24,3,0,18.913905661361103,,68.78461256053006,0.2927811898469082,0.0,0.0155183823883307,0.1687661747060283,0.0
11,1,4,0,18.883477275828724,,69.0618346984626,0.2865193376596965,0.0,0.0,0.2325915216901612,0.0
11,2,4,0,18.87866431543597,,69.01494042614354,0.2833050618162786,0.0,0.0,0.2495382399397858,0.0
11,3,4,0,18.882069427240527,,68.68370513555627,0.2813968901202012,0.0,0.0,0.4411320577869846,0.0
11,4,4,0,18.883235664164264,,68.37245015364188,0.2790533503750102,0.0,0.0,0.4102427563624278,0.0
11,5,4,0,18.8839747251068,,67.9234739099493,0.2758390745315924,0.0,0.0,0.6103560795928187,0.0
11,6,4,0,18.88476891069255,,67.56047421345924,0.2771451786789327,0.0,0.0,0.6759671427797512,0.0
11,7,4,0,19.457468334300312,,65.07477231214946,0.2990107688381702,0.0,0.0,1.1716891987480411,0.0
11,8,4,0,20.010499360718107,,62.49398267701926,0.2895669140034905,0.0,0.0,1.9667554804158864,0.0
11,9,4,0,20.039551288210006,,62.09029561035862,0.2858153010610932,0.0,0.0,1.6615468044627688,15.0253
11,10,4,0,20.02685497607993,,62.09930891705386,0.2810262525208455,0.0,0.0,1.2264031124177064,78.8522
11,11,4,0,20.02017828761753,,62.09706273270152,0.6041634793029096,0.0,0.0,1.1070867601998124,26.9196
11,12,4,0,20.01806706446347,,62.3047296986877,0.7343072411593242,0.0,0.0,0.4769501579421702,99.4369
11,13,4,0,20.01544283828597,,62.2448992513041,0.5974338878424512,0.0,0.0,0.2694574039451595,221.699
11,14,4,0,20.012996861431645,,62.148847069691016,0.5966224678256444,0.0,0.0532355268942548,0.0,267.522
11,15,4,0,20.48845699208832,,60.32946893033285,0.598412076310455,1.051808290841808,0.0253988603104216,0.1287356839782469,203.629
11,16,4,0,21.036687261053768,,58.24785917429726,0.6374709099809361,0.0,0.0,0.4578809180128349,85.6307
11,17,4,0,21.11343802028537,,57.826558044454494,0.7302808987726466,0.0,0.0,0.5190942154954291,32.5438
11,18,4,0,21.139308655945165,,57.43331845843958,0.3074444958667911,0.0,0.0,0.8875563885660868,0.0
11,19,4,0,21.13439279834764,,57.19311281426848,1.0147597412547908,0.3506279248304135,0.0,0.6574307614961609,0.0
11,20,4,0,21.13236899045581,,57.27333045936262,1.141913199580164,0.1912768651552733,0.0,0.7180497991448271,0.0
11,21,4,0,21.12928450165749,,57.21102516466805,1.2245456946863609,1.4387850292779627,0.0,0.8966570974632341,0.0
11,22,4,0,21.12679395111412,,56.93772099404002,0.7543249157131852,0.3506280314008559,0.0,1.3295292058209598,0.0
11,23,4,0,19.907661208495057,,61.18210383691352,0.3024240173771617,0.0,0.0887582647134106,0.5719810247814384,0.0
11,24,4,0,18.8620292109049,,64.76884337593754,0.2927811898469082,0.0,0.1346776020773131,0.2845898193975672,0.0
11,1,5,0,18.843628482838973,,64.55010197832036,0.2865193376596965,0.0,0.0,0.5484372382725123,0.0
11,2,5,0,18.862572093427584,,64.10256525943548,0.2833050618162786,0.0,0.0,0.5737943873102013,0.0
11,3,5,0,18.840469622439013,,64.0040043154938,0.2813968901202012,0.0,0.0,0.7609970763389429,0.0
11,4,5,0,18.849854107239874,,63.60237394478258,0.2790533503750102,0.0,0.0,0.9641666549633884,0.0
11,5,5,0,18.85793233646705,,63.019830995747824,0.2758390745315924,0.0,0.0,1.0660683294389908,0.0
11,6,5,0,18.86036772223808,,62.77076109489322,0.2771451786789327,0.0,0.0,1.1471800941199817,0.0
11,7,5,0,19.44274171700837,,59.98098976537227,0.2990107688381702,0.0,0.0,1.6516596781327006,0.0
11,8,5,0,19.98998924233004,,57.65975485506985,0.6020111962455107,1.4885517509423405,0.0,0.8956032103040634,0.0
11,9,5,0,20.00472137133248,,57.47161128878249,0.6160424191534072,0.0,0.0,1.5419959858963763,55.3611
11,10,5,0,20.011409131145392,,57.255428332481415,0.6143117798819275,0.0,0.0,0.982338698675464,171.68
11,11,5,0,20.00886162974309,,56.83439042976392,0.6041634793029096,0.0,0.0,0.3261278190760298,316.377
11,12,5,0,20.0068247023466,,56.57132805143481,0.3099921577695717,0.0,0.243738813196845,0.0,400.278
11,13,5,0,20.00636377831625,,56.25557112465767,0.2833697922660365,0.0,0.7847416333885835,0.0,420.572
11,14,5,0,20.005149082358407,,56.06633556573564,0.2851112644624902,0.0,1.3509008902944282,0.0,397.697
11,15,5,0,20.00455113084381,,55.91957904197602,0.2864173686098305,0.0,1.8676455158614067,0.0,309.348
11,16,5,0,20.00378169900752,,55.80036974683684,0.6374709099809361,0.0,2.001554916214108,0.0,183.42
11,17,5,0,20.003275387937546,,55.69983866824781,0.7302808987726466,0.0,1.5906379788564045,0.0,41.533899999999996
11,18,5,0,20.002815829812548,,55.59574613501353,0.8881252670609758,0.0,0.9483528963387966,0.0,0.0
11,19,5,0,20.00245514866588,,55.45956914641663,1.0147597412547908,0.0,0.505898530332543,0.0,0.0
11,20,5,0,18.295423377469493,,61.38469570161831,1.0105570597180846,0.0,1.1003818223148567,0.0,0.0
11,21,5,0,18.01741813283453,,62.2442863826936,0.8961553450311616,0.0,1.0448224610031356,0.0,0.0
11,22,5,0,19.922122421788988,,55.23940056646497,0.7543249157131852,0.3512057309328319,0.0760450048452112,1.0069050132870094,0.0
11,23,5,0,19.36217960062731,,57.32035446929544,0.665745167495152,2.7335181303983247,1.3939026951736115,0.0,0.0
11,24,5,0,18.90302482368517,,58.8547232491765,0.2927811898469082,0.0,0.0,0.6904945589558986,0.0
12,1,6,0,18.890503247836776,,59.35086406916485,0.2838630796207667,0.0,0.0,0.9323188230971444,0.0
12,2,6,0,18.863906550382456,,59.32326893158357,0.2804849547859339,0.0,0.0,1.2200586401371414,0.0
12,3,6,0,18.86666491202432,,59.09557629138929,0.2787583172620237,0.0,0.0,1.439871596580493,0.0
12,4,6,0,18.870582576622034,,58.88049679957975,0.2764811839678061,0.0,0.0,1.5826628394849922,0.0
12,5,6,0,18.87230804657456,,58.67028774143653,0.2731030591329733,0.0,0.0,1.777641737681737,0.0
12,6,6,0,18.87422501089276,,58.73033911232093,0.2747545464438959,0.0,0.0,1.688704066506965,0.0
12,7,6,0,19.488032203645123,,56.56721745015432,0.2970629623071575,0.0,0.0,2.1531197312894164,0.0
12,8,6,0,19.96298266618247,,54.992642459118194,0.2877165500129197,0.0,0.0,2.320487796578925,0.0
12,9,6,0,20.01323966875735,,54.907805566393606,0.2822867425228315,0.0,0.0,1.949534420126514,59.5047
12,10,6,0,20.02019978443332,,54.84919676191052,0.6837979742519145,0.0,0.0,1.6401873783668908,33.737
12,11,6,0,20.017334467435045,,55.025576993828274,0.6737167848022998,2.415017688366593,0.500026176543762,0.0,190.085
12,12,6,0,20.01603815257903,,55.132152479438126,0.6983494523986471,0.0,0.0,0.8026248230169549,162.077
12,13,6,0,20.013185049890843,,54.92822287312866,0.2785084223436659,0.0,0.0,0.5593734271137774,391.75
12,14,6,0,20.01036385751553,,54.65004836013157,0.2807104054248961,0.0,0.0,0.1550619037411179,395.66200000000003
12,15,6,0,20.00970157458765,,54.373912580951824,0.2823618927358188,0.0,0.2373741243020194,0.0,300.933
12,16,6,0,20.0081983804678,,54.068442467012574,0.2811857509822163,0.0,0.2476423773112958,0.0,177.572
12,17,6,0,20.007292446428803,,53.93328031916808,0.8174776973454246,0.0,0.3739372442205467,0.0,39.4971
12,18,6,0,19.22894598578733,,56.42112593439708,0.9938027123187309,0.0,0.5601074468587363,0.0,0.0
12,19,6,0,17.69871011161132,,62.302185801274064,1.1231914989069818,2.7869818923185687,3.442103359796796,0.0,0.0
12,20,6,0,17.7087209527264,,62.14144846908558,1.0954283494530248,0.3517790891198292,0.8671671637051129,0.0,0.0
12,21,6,0,17.701435427623633,,61.791804523349725,0.95510769296845,0.3517790891198292,0.3687284705585683,0.0,0.0
12,22,6,0,18.70725913242247,,57.73603580842546,0.3101872821031469,0.0,0.0,1.0003494922662703,0.0
12,23,6,0,19.25257841712869,,55.65471268340589,0.301229049352251,0.3517789446878773,0.0,1.559189761875994,0.0
12,24,6,0,18.906261382866127,,56.58745876764776,0.2910946748477526,0.0,0.0,1.4388646019477438,0.0
12,1,7,0,18.88441932048334,,56.39933439893442,0.2838630796207667,0.0,0.0,1.3956345422768572,0.0
12,2,7,0,18.882027646390814,,56.214709452025886,0.2804849547859339,0.0,0.0,1.6704650371549896,0.0
12,3,7,0,18.87913002218372,,55.90660941121161,0.2787583172620237,0.0,0.0,1.917391617152504,0.0
12,4,7,0,18.880638849624383,,55.591757014931744,0.2764811839678061,0.0,0.0,2.2384157515229663,0.0
12,5,7,0,18.88089833282913,,55.31708285620569,0.2731030591329733,0.0,0.0,2.3318151141725982,0.0
12,6,7,0,18.88167902789637,,54.630424876242486,0.2747545464438959,0.0,0.0,2.660055289219541,0.0
12,7,7,0,19.49542015854593,,52.282885235221976,0.2970629623071575,0.0,0.0,3.36967443706623,0.0
12,8,7,0,19.9772513052286,,50.62348506262644,0.2877165500129197,0.0,0.0,3.712244025873009,0.0
12,9,7,0,20.02095187099297,,50.33486174922098,0.2822867425228315,0.0,0.0,2.5677180296714903,76.996
12,10,7,0,20.027598452753143,,50.19256528954292,0.2762312890494482,0.0,0.0,1.2271807575539169,216.005
12,11,7,0,20.02212184558698,,49.88148588594288,0.2750551472958457,0.0,0.0,0.6815580383106031,341.04200000000003
12,12,7,0,20.017359008422247,,49.65223563995286,0.3056089839127299,0.0,0.3858730327252098,0.0,414.54400000000004
12,13,7,0,20.016845820780297,,49.472342303003366,0.2785084223436659,0.0,0.7493894133414778,0.0,437.877
12,14,7,0,20.01449749394952,,49.286513633648624,0.2807104054248961,0.0,1.0973255031502516,0.0,379.59700000000004
12,15,7,0,19.400289842319783,,51.04752309418831,0.2823618927358188,0.0,1.933764588670332,0.0,302.894
12,16,7,0,19.99310084615297,,49.087149139858425,0.2811857509822163,0.0,1.3223826393092215,0.0,156.341
12,17,7,0,19.978907424885865,,48.89395189816535,0.2902191339460997,0.0,0.8188919329154715,0.0,33.2065
12,18,7,0,19.997018957421474,,48.7110780612893,0.3048326248260461,0.0,0.2277556316281719,0.0,0.0
12,19,7,0,19.998277172861,,48.386022624090685,1.1231914989069818,0.0,0.0221791026629347,0.0,0.0
12,20,7,0,19.998219763599685,,48.275736935760776,1.0954283494530248,0.0,0.0,0.2807169160664735,0.0
12,21,7,0,19.998661640463816,,47.93193954308984,0.95510769296845,0.0,0.0,0.7442059759983777,0.0
12,22,7,0,18.90251574730769,,51.16123951901649,0.8068280819758975,0.0,0.0617103096720193,0.4704994038213808,0.0
12,23,7,0,18.47836561444901,,52.42132317965691,0.301229049352251,1.7616642997787784,0.0,0.5069504117006464,0.0
12,24,7,0,18.881062123931457,,50.93929216712287,0.4974382044006332,0.7046953941028685,0.0,1.0751943621701938,0.0
12,1,1,0,18.852066243706048,,50.83522056254164,0.2838630796207667,0.3528379876986423,0.0,1.5102837364217012,0.0
12,2,1,0,18.879905819918296,,50.36430019908648,0.2804849547859339,0.0,0.0,1.7563385471143522,0.0
12,3,1,0,18.881503179135123,,50.00878864931301,0.2787583172620237,0.0,0.0,1.920435972943316,0.0
12,4,1,0,18.87935290128899,,49.947268482898096,0.2764811839678061,0.0,0.0,2.0216749924295203,0.0
12,5,1,0,18.88115291253034,,49.64286461458268,0.2731030591329733,0.0,0.0,2.102643573621015,0.0
12,6,1,0,18.881971017065847,,49.24646537993705,0.2747545464438959,0.0,0.0,2.32376878518322,0.0
12,7,1,0,19.47216506893972,,47.42331836040266,0.5786174536053645,0.0,0.0,2.761937666703804,0.0
12,8,1,0,20.012856691799914,,45.56304021362649,0.2877165500129197,0.0,0.0,3.287154538575909,0.0
12,9,1,0,20.02509545263312,,45.354918793775255,0.2822867425228315,0.0,0.0,2.764182755767079,64.9607
12,10,1,0,20.02894499005313,,45.16889750708383,0.2762312890494482,0.0,0.0,1.839167364617416,173.214
12,11,1,0,20.023185812627865,,45.4341670166334,0.8736857313126648,1.0587341791594262,0.0,0.4738572169187295,320.684
12,12,1,0,20.019832767726285,,45.99972033434615,0.8983183989090121,0.0,0.3598029203925767,0.0,325.679
12,13,1,0,20.01750586969527,,45.815065984975085,0.6687603762414296,0.0,0.4653113265980111,0.0,348.917
12,14,1,0,20.015092968413533,,45.67753438725701,0.6683419184303502,0.0,0.7142841966091085,0.0,335.785
12,15,1,0,20.01308577106547,,45.58347518373403,0.6692035919978626,0.0,0.6417492394712936,0.0,166.824
12,16,1,0,20.011451721449266,,45.54081383718376,0.7134438034354991,0.7058229316800809,0.4362243702052885,0.0,58.7264
12,17,1,0,20.00987986335836,,45.37693882916607,0.8174776973454246,0.0,0.0,0.0407881201992212,11.8536
12,18,1,0,20.00841695892457,,45.25722017102992,0.9938027123187309,0.0,0.0,0.3962437984700664,0.0
12,19,1,0,20.008652439956744,,45.17837221991677,1.2545476387690615,0.0,0.0,0.4617008301096881,0.0
12,20,1,0,20.00328440413803,,44.983025973954206,1.423818699108224,0.2926872961514475,0.0,1.0530894129765105,0.0
12,21,1,0,18.27923505813801,,50.28341075428634,0.3786929810987119,2.875837809107632,1.7144683744092253,0.0,0.0
12,22,1,0,18.41194749938709,,49.667025786321496,0.8068280819758975,0.0,0.0,0.4535652502727116,0.0
12,23,1,0,19.37342879009104,,46.69454850690819,0.7124236616431228,0.0,0.0,1.198043135189051,0.0
12,24,1,0,18.892558315467262,,47.79177944902888,0.4974382044006332,0.0,0.0,1.5107884788533448,0.0
12,1,2,0,18.90929010530589,,47.302827272227205,0.2838630796207667,0.0,0.0,1.3878270158880204,0.0
12,2,2,0,18.900107256090102,,46.8769068606219,0.2804849547859339,0.0,0.0,1.6460609098575971,0.0
12,3,2,0,18.9026453473822,,46.833073110881614,0.2787583172620237,0.0,0.0,1.779216393823368,0.0
12,4,2,0,18.90043895280199,,46.69937308428893,0.2764811839678061,0.0,0.0,1.958932771194792,0.0
12,5,2,0,18.89848364203199,,46.3905907706663,0.2731030591329733,0.0,0.0,2.000129557831977,0.0
12,6,2,0,18.897450693376385,,46.20082794577553,0.2747545464438959,0.0,0.0,2.203616923578309,0.0
12,7,2,0,19.484793210333294,,44.19291422177904,0.2970629623071575,0.0,0.0,2.5236752748804028,0.0
12,8,2,0,20.02501849441013,,42.46459826424763,0.6642499958086145,0.0,0.0,2.859737224752027,0.0
12,9,2,0,20.03566167381872,,42.30341901502444,0.6824976463215112,0.0,0.0,2.5556540186900785,20.2866
12,10,2,0,20.03965716879052,,42.21095449520388,0.6837979742519145,0.0,0.0,2.1321504766896537,43.2498
12,11,2,0,20.033609668264173,,42.01515839023208,0.6737167848022998,0.3533972974532691,0.0,2.0941354458895303,80.9203
12,12,2,0,20.03039834161676,,41.99159564989567,0.3056089839127299,0.3534701182450858,0.0,1.681601822339916,110.92200000000001
12,13,2,0,20.026617107988468,,41.93473303518729,0.2785084223436659,0.3534702288405683,0.0,1.4649864826102017,115.354
12,14,2,0,20.02383032133456,,41.85579618888522,0.2807104054248961,0.0,0.0,1.3207280741705207,100.851
12,15,2,0,20.021408437757643,,41.79356269791683,0.2823618927358188,0.0,0.0,1.2944381987480738,74.43260000000001
12,16,2,0,20.01878285082833,,42.14045755545784,0.4811546974925813,0.0,0.0,1.1389680354262628,32.991600000000005
12,17,2,0,20.01686735974389,,42.05284451479122,0.8174776973454246,0.0,0.0,1.256281781951921,8.188080000000001
12,18,2,0,20.01509831542446,,42.3766751697133,0.9938027123187309,2.713530615163235,0.6491044953428864,0.0,0.0
12,19,2,0,20.01375450814628,,42.29643006397104,0.313790857576942,0.0,0.0,1.6137761212897568,0.0
12,20,2,0,20.0124450936059,,42.26482121936125,0.312539565610352,0.0,0.0,1.8682521502613447,0.0
12,21,2,0,18.33086287462165,,46.99582551337835,0.95510769296845,0.3534701504822515,0.2595278209592845,0.2242058174592917,0.0
12,22,2,0,20.930086720616977,,40.018284222386384,0.8068280819758975,0.0,0.0282703622329669,2.014396834487133,0.0
12,23,2,0,19.94780844252432,,42.43938940201196,0.7124236616431228,0.0,0.0,1.627974905840004,0.0
12,24,2,0,18.9820648217464,,45.07933534030288,0.2910946748477526,0.0,0.0,0.9966807352806354,0.0
12,1,3,0,18.9777573140442,,45.15330711844551,0.2838630796207667,0.0,0.0,1.2531789198151309,0.0
12,2,3,0,18.9085606105,,45.53544134978964,0.2804849547859339,0.0,0.0,1.4789881812126568,0.0
12,3,3,0,18.89560865800764,,45.72182410950184,0.2787583172620237,0.0,0.0,1.6254410845825624,0.0
12,4,3,0,18.90251658232942,,45.84177509529059,0.2764811839678061,0.0,0.0,1.752232209878468,0.0
12,5,3,0,18.89997761249221,,46.14793376931334,0.4292387058069516,0.0,0.0,1.5407597441345604,0.0
12,6,3,0,18.89910498886262,,46.42309732233851,0.3946373704655159,0.0,0.0,1.829843632467935,0.0
12,7,3,0,19.48584257644812,,44.82527258873702,0.5786174536053645,0.0,0.0,2.282108500974158,0.0
