Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,24,4,0,17.340017569626006,,48.520893765973376,0.2444434050518363,0.0,0.2807297991336724,0.2886084048410359,0.0
12,1,5,0,17.198400794849633,,48.781667220726206,0.2425317617830873,0.0,0.0,0.2572449163376968,0.0
12,2,5,0,18.31770730584104,,45.48906550097651,0.2412623635796972,0.0,0.0,1.325043693389268,0.0
12,3,5,0,18.31847884553217,,45.49156587122158,0.2402682132614609,0.0,0.0,1.7367172353632103,0.0
12,4,5,0,18.39160948066496,,45.137358539435525,0.2391823136481733,0.0,0.0,2.10013586845626,0.0
12,5,5,0,18.36756072349825,,44.91674589112474,0.2529145858680716,0.0,0.0,2.1093658380106497,0.0
12,6,5,0,18.36117882679666,,44.76677499762511,0.238188163329937,0.0,0.0,2.1974527413183607,0.0
12,7,5,0,18.35855984026454,,44.999714778322,0.4379204363884307,2.123868822943644,0.0,0.5875090278560492,0.0
12,8,5,0,19.80923378937432,,40.97114157390481,0.2431740068484462,0.0,0.0,3.741075579731093,0.0
12,9,5,0,21.142805808297723,,37.84558966236748,0.2429754163310161,0.0,0.0,4.390286170367623,53.9383
12,10,5,0,20.084820670439854,,40.5423907528684,0.2419661740854522,1.6562800124311234,0.0,1.9166776929985327,147.10500000000002
12,11,5,0,20.06353786629345,,40.72288073238437,0.2410637730622671,0.0,0.0,0.933842146074464,262.218
12,12,5,0,20.046739752676803,,40.85010097346258,0.2411555223573184,0.0,0.0,0.1574092362158675,393.232
12,13,5,0,20.01807032544131,,41.051217778975285,0.2430520736987398,0.0,0.3181520142550864,0.0,415.37
12,14,5,0,20.03238705489263,,41.160313805085465,0.2434190708789448,0.0,0.9781268977622904,0.0,389.758
12,15,5,0,20.01399577039696,,41.4327437792054,0.2436943187640986,0.0,1.3885113089196348,0.0,304.682
12,16,5,0,20.01895615040432,,41.79021447910205,0.2427919177409135,0.0,1.468890146008871,0.0,175.676
12,17,5,0,20.01805213191164,,41.87015008363591,0.2764199546075581,0.0,1.2886902382140946,0.0,39.5205
12,18,5,0,20.56046578895947,,40.58593919059015,0.2516777051646444,0.0,0.1157842914762513,0.0878465133073415,0.0
12,19,5,0,20.56155342401291,,40.52265481901889,0.2545834987516296,0.0,0.0,0.6727495709268162,0.0
12,20,5,0,20.57234577391507,,40.505272490472905,0.252962195295362,0.0,0.0,0.7245316644029098,0.0
12,21,5,0,20.571732637337337,,40.474045161671775,0.2523350421573307,0.0,0.0,1.111006330430304,0.0
12,22,5,0,20.57161114996033,,40.40170050469542,0.2511573932489918,0.0,0.0,1.6933416289518632,0.0
12,23,5,0,20.01534153498077,,41.79598057484293,0.2482515996620066,0.0,0.0,1.3923411696178665,0.0
12,24,5,0,20.01883841660131,,41.842651510546496,0.2444434050518363,0.0,0.0,1.7714385423987806,0.0
12,1,6,0,19.98894095273185,,41.89143898012304,0.2425317617830873,0.0,0.0,2.110878154777968,0.0
12,2,6,0,20.004063411062937,,41.81465001135592,0.2412623635796972,0.0,0.0,2.3956571029716924,0.0
12,3,6,0,19.997709766944105,,41.70645932778159,0.2402682132614609,0.0,0.0,2.714048690398388,0.0
12,4,6,0,20.00042827409788,,41.47560109978956,0.2391823136481733,0.0,0.0,2.904531688894811,0.0
12,5,6,0,18.346148574221544,,45.87935371668652,0.2529145858680716,0.0,0.0330317220505154,1.3782298782610327,0.0
12,6,6,0,18.39499722533911,,45.67025036898941,0.238188163329937,0.0,0.0,1.740669123412079,0.0
12,7,6,0,18.31264360617958,,45.77898814760851,0.2408187090317684,0.0,0.0,1.9878145123632824,0.0
12,8,6,0,19.785776350582022,,41.80449220481064,0.2431740068484462,0.0,0.0,3.206844178302412,0.0
12,9,6,0,21.11241011262163,,38.60806699503828,0.2429754163310161,0.0,0.0,3.847684257562153,64.1494
12,10,6,0,20.61526810482984,,39.9180608479397,0.2419661740854522,1.2443772959474615,0.0,1.4524872242046771,200.107
12,11,6,0,20.598219665453435,,40.23464040624033,0.2410637730622671,0.0,0.0,0.5693506029528272,322.61699999999996
12,12,6,0,20.5871611742728,,40.40562378644231,0.2411555223573184,0.0,0.1985664611139355,0.0,397.175
12,13,6,0,20.587351481524006,,40.576499281139526,0.2430520736987398,0.0,0.7401825226752416,0.0,398.49899999999997
12,14,6,0,20.580509880983527,,40.70709994759297,0.2434190708789448,0.0,1.2455276449167485,0.0,373.65999999999997
12,15,6,0,20.5800851301892,,40.818176591505264,0.2436943187640986,0.0,1.9188652565253044,0.0,298.87
12,16,6,0,20.5767629117782,,41.01025984449074,0.2427919177409135,0.0,1.9641690372527485,0.0,176.07500000000002
12,17,6,0,20.57435448204545,,41.07001857533888,0.2764199546075581,0.0,1.4416489535798538,0.0,39.0842
12,18,6,0,20.57089821057089,,41.10149694992872,0.2516777051646444,0.0,0.6565680958969144,0.0,0.0
12,19,6,0,20.569795915746944,,41.18926297192088,0.2545834987516296,0.0,0.0,0.1064091358164004,0.0
12,20,6,0,20.56347144513075,,41.22892732229888,0.252962195295362,0.0,0.0,0.4857361772401449,0.0
12,21,6,0,20.568599256764763,,41.20456297061755,0.2523350421573307,0.0,0.0,0.8773336616896908,0.0
12,22,6,0,20.56333703752877,,41.10921520104736,0.2511573932489918,0.0,0.0,1.4080509355335658,0.0
12,23,6,0,20.01407126439216,,42.576088952836095,0.2482515996620066,0.0,0.0,1.317336676730512,0.0
12,24,6,0,20.036027337709022,,42.516416622052816,0.2444434050518363,0.0,0.0,1.5654781643497826,0.0
12,1,7,0,19.98733762420953,,42.58976952226855,0.3433599617782002,0.0,0.0,2.0091148968910413,0.0
12,2,7,0,19.99427375815086,,42.52225123021343,0.2412623635796972,0.0,0.0,2.2913536796197445,0.0
12,3,7,0,19.9963534240187,,42.479288098252574,0.2402682132614609,0.0,0.0,2.44988816937109,0.0
12,4,7,0,19.99523590305324,,42.390356788751056,0.2391823136481733,0.4144177818784691,0.0,2.831860769125651,0.0
12,5,7,0,19.623591229016373,,43.21748848905786,0.2529145858680716,0.0,0.0,2.4470427842565785,0.0
12,6,7,0,23.411633665893945,,34.292127218035034,0.238188163329937,0.0,0.0,6.113052945847784,0.0
12,7,7,0,22.695710483219848,,35.72237332039465,0.2408187090317684,0.0,0.0,5.334645749182254,0.0
12,8,7,0,21.80557150339053,,37.60538941244039,0.2431740068484462,0.0,0.0,3.7822847247099656,0.0
12,9,7,0,21.198820595730936,,39.04721194424543,0.2429754163310161,0.0,0.0,2.6988674841337086,33.7403
12,10,7,0,20.627933455426582,,40.60481459389284,0.2419661740854522,0.0,0.0,1.6776614496846718,89.271
12,11,7,0,20.59538421559196,,40.993762689985054,0.5238057218078414,0.274259212170881,0.0,1.1765222898824013,143.963
12,12,7,0,18.73910740520088,,46.07449258399686,0.2411555223573184,0.0,0.3250971418837979,0.169737089793222,121.21
12,13,7,0,20.2796397657427,,41.90497055846984,0.2430520736987398,0.0,0.0081135043252452,1.181766462987308,122.852
12,14,7,0,20.299254781025738,,41.97631881377899,0.5280581002416636,0.4151420215181308,0.0,0.5956435685895024,186.363
12,15,7,0,19.46442575461486,,44.47064149040369,0.2436943187640986,2.0751423619239326,1.7282261371547345,0.0,249.462
12,16,7,0,20.46434888226189,,41.86645041254701,0.2427919177409135,0.0,0.0,0.5990627731149343,120.347
12,17,7,0,20.52137260970133,,41.735499417197815,0.2764199546075581,0.4157764260098286,0.0,0.7350434900457594,24.5256
12,18,7,0,20.564642762998247,,41.74928622933564,0.2516777051646444,1.2453848903282256,0.0,0.8961620785046364,0.0
12,19,7,0,20.55727281983345,,41.69410012280872,0.2545834987516296,0.0,0.0,1.5143189163170236,0.0
12,20,7,0,20.560494237112245,,41.73905604565438,0.252962195295362,0.0,0.0,1.9672601579322289,0.0
12,21,7,0,20.559986455287664,,41.74842057702092,0.2523350421573307,0.0,0.0,2.320143332405677,0.0
12,22,7,0,20.00270900393408,,43.19118391539928,0.2511573932489918,0.0,0.0,2.096820705879507,0.0
12,23,7,0,20.0048034977278,,43.07103205055133,0.2482515996620066,0.0,0.0,2.5148318794101114,0.0
12,24,7,0,19.98825446473176,,43.09967750404109,0.2444434050518363,0.0,0.0,2.714992439374162,0.0
12,1,1,0,19.99676873093278,,43.00911753316934,0.2425317617830873,0.0,0.0,2.894726542568877,0.0
12,2,1,0,19.992307974126348,,42.96462374621447,0.2412623635796972,0.0,0.0,3.026720845735132,0.0
12,3,1,0,18.341560680400946,,47.665906234423744,0.2402682132614609,0.0,0.0340392085397167,1.3919291006902037,0.0
12,4,1,0,18.35339627219769,,47.62422669313216,0.2391823136481733,0.0,0.0,1.8262135369747976,0.0
12,5,1,0,19.402639675382275,,44.550906134671216,0.2529145858680716,0.0,0.0,2.846411127929132,0.0
12,6,1,0,20.55146028286428,,41.75450454554917,0.3336966496593934,1.8930303794805488,0.0,2.589555551034934,0.0
12,7,1,0,20.567421514477346,,41.77997724201657,0.4379204363884307,0.0,0.0,3.584581589900388,0.0
12,8,1,0,20.883270939099223,,41.219460930640736,0.5102531247329355,0.0,0.0,3.4028477140462146,0.0
12,9,1,0,20.594319850131644,,42.05116174812258,0.2429754163310161,0.0,0.0,2.8276576231931365,33.0932
12,10,1,0,20.03927249159213,,43.644294663361855,0.2419661740854522,0.4157682541265128,0.0,1.843619935735548,63.3524
12,11,1,0,20.02123940707113,,43.894338069791,0.2410637730622671,0.0,0.0,1.762571842890035,63.4658
12,12,1,0,20.011310713997112,,43.966721782644605,0.2411555223573184,0.0,0.0,1.6328076830799243,124.232
12,13,1,0,20.013715125128503,,43.98052650265205,0.2430520736987398,0.0,0.0,1.2896063758726484,210.698
12,14,1,0,20.01141024362417,,44.079933922073785,0.2434190708789448,0.0,0.0,0.6201665154294096,384.945
12,15,1,0,20.0101656602624,,44.17365930021535,0.2436943187640986,0.0,0.0073375721212328,0.0,307.647
12,16,1,0,20.93054044444084,,41.91234889952024,0.2427919177409135,0.0,0.0086299067396112,0.4526404608206831,180.124
12,17,1,0,21.65484268633837,,41.02390820493974,3.04018534009074,0.0,0.1512362085413175,0.1123135359535202,41.2948
12,18,1,0,20.60447279769821,,43.88332677930803,0.723906087431774,0.0,0.1936519414418771,0.1091526004277484,0.0
12,19,1,0,20.58697651611996,,44.03948504793064,0.7948002999005663,0.0,0.0,0.3404936625932926,0.0
12,20,1,0,20.56706140498855,,44.19652729562712,0.252962195295362,0.0,0.0,0.9600457338832032,0.0
12,21,1,0,20.564544320360337,,44.50533584189461,0.6801901699933522,1.3308115925459183,0.0,0.4522730956178432,0.0
12,22,1,0,20.563241424676583,,44.53669272113085,0.5938212239659767,0.9930507999314342,0.0,1.1839528576502307,0.0
12,23,1,0,18.30898450417913,,51.19829620715837,0.5260122580442262,0.0,0.3198074994010103,0.5445537898260836,0.0
12,24,1,0,18.293979517356377,,51.072057609234506,0.3976267530973117,0.0,0.0,0.9740167927080364,0.0
12,1,2,0,18.32221540629022,,50.8059284810553,0.2425317617830873,0.0,0.0,1.427115764823311,0.0
12,2,2,0,18.30764609454038,,50.64143091545764,0.2412623635796972,0.0,0.0,1.7931645097345954,0.0
12,3,2,0,18.305669442415088,,50.45951418740111,0.2402682132614609,0.0,0.0,2.029054201670084,0.0
12,4,2,0,18.313407971837343,,50.030466842854935,0.2391823136481733,0.0,0.0,2.3263671243304143,0.0
12,5,2,0,18.31373176000133,,49.69646438350095,0.2529145858680716,0.0,0.0,2.353498389408654,0.0
12,6,2,0,19.71626098186808,,45.56666986383084,0.238188163329937,0.0,0.0,3.686842055133901,0.0
12,7,2,0,19.444314132793785,,46.33338642180591,0.4379204363884307,0.0,0.0,3.30198046653641,0.0
12,8,2,0,18.57823251832728,,48.82630538599383,0.2431740068484462,0.0,0.0,2.182792612926133,0.0
12,9,2,0,20.622531723368567,,42.96322067798872,0.2429754163310161,0.0,0.0,3.529487747561823,59.372800000000005
12,10,2,0,20.61291660728547,,42.874208275160726,0.2419661740854522,0.0,0.0,2.989039537693385,113.22200000000001
12,11,2,0,20.619231931068285,,43.11966080512943,0.2410637730622671,1.2493437376487282,0.0,1.5536672774193394,248.675
12,12,2,0,20.599901495088385,,43.24118289765424,0.2411555223573184,0.0,0.0,1.0208513696345616,384.459
12,13,2,0,20.59224987945839,,43.2126667036498,0.2430520736987398,0.0,0.0,0.3204198189287541,406.19300000000004
12,14,2,0,20.5862893040872,,43.23345614977672,0.2434190708789448,0.0,0.4501736971889467,0.0,370.029
12,15,2,0,20.58547160477977,,43.24187093511263,0.2436943187640986,0.0,1.036463179967109,0.0,298.033
12,16,2,0,20.57938188855355,,43.16978353593058,0.2427919177409135,0.0,1.0890929934487212,0.0,173.35600000000002
12,17,2,0,20.57980507164532,,43.15223715698068,0.2764199546075581,0.0,0.9594349357395888,0.0,36.9572
12,18,2,0,20.573984238275823,,43.06664340298998,0.2516777051646444,0.0,0.1668060053559951,0.0,0.0
12,19,2,0,20.569329766686845,,42.987039965109936,0.2545834987516296,0.0,0.0,0.4174353223404993,0.0
12,20,2,0,20.57113448185546,,42.78426595278995,0.252962195295362,0.0,0.0,1.0219970740291624,0.0
12,21,2,0,20.570376815436795,,42.7503702312867,0.2523350421573307,0.0,0.0,1.3967290811316746,0.0
12,22,2,0,20.56760637490849,,42.64810373930754,0.2511573932489918,0.0,0.0,1.9809291587084272,0.0
12,23,2,0,20.56861839586849,,42.64788430443838,0.2482515996620066,0.0,0.0,2.180670435532736,0.0
12,24,2,0,19.458948675037263,,45.72507510376254,0.3976267530973117,0.0,0.0,1.2259963495576591,0.0
12,1,3,0,18.32806114656644,,49.243258745301375,0.2425317617830873,0.0,0.0,0.7155461261653218,0.0
12,2,3,0,18.3011669804907,,49.50256218304156,0.2412623635796972,0.0,0.0,1.0516845564337527,0.0
12,3,3,0,18.296947637133144,,49.592122597964334,0.2402682132614609,0.0,0.0,1.2282075425941712,0.0
12,4,3,0,18.30067765250381,,49.89895884158763,0.2391823136481733,0.0,0.0,1.4824534305649486,0.0
12,5,3,0,18.30733495395454,,50.3276412245368,0.2529145858680716,0.0,0.0,1.4933028785792248,0.0
12,6,3,0,18.30843361684592,,51.16489781028288,0.3336966496593934,2.233640168867621,0.0926427799583361,0.0,0.0
12,7,3,0,18.313829067499864,,52.0910000200408,0.4379204363884307,1.5553943820144387,0.0,0.2968900512644213,0.0
12,8,3,0,19.70959855417036,,47.73928190303874,0.2431740068484462,0.0,0.0,3.2120200837343984,0.0
12,9,3,0,20.55642707523204,,45.30593901116429,0.2429754163310161,1.2512125491354098,0.0,3.3784240984167853,53.947700000000005
12,10,3,0,20.04226709739352,,46.76863119176996,0.2419661740854522,0.0,0.0,1.56989632596311,189.393
12,11,3,0,19.987688567315715,,46.76998563871659,0.2410637730622671,0.0,0.0,1.0299859947973389,310.542
12,12,3,0,20.575608638274325,,44.9667177977076,0.2411555223573184,0.0,0.0419284342181339,0.3030522019072293,395.265
12,13,3,0,21.114309539398192,,43.56036572719145,0.2430520736987398,0.0,0.0,0.4907589169348648,424.91
12,14,3,0,21.105172650190465,,43.49672732046708,0.2434190708789448,0.0,0.0022212826174935,0.0359877436283651,377.11
12,15,3,0,21.131444871061696,,43.24540849502007,0.2436943187640986,0.0,0.3440059182223249,0.0,278.46999999999997
12,16,3,0,21.12531893668364,,42.93113223679424,0.2427919177409135,0.0,0.4877510605659135,0.0,167.952
12,17,3,0,21.1282396514484,,43.0073247497492,0.2764199546075581,0.0,0.7466820212813016,0.0,38.0908
12,18,3,0,20.571487889239503,,44.60961570616706,0.2516777051646444,0.0,0.4690144680264064,0.0101964643525177,0.0
12,19,3,0,20.561126181274503,,45.99218029056078,5.040886418189533,0.0,0.6334860621315317,0.0,0.0
12,20,3,0,20.55494409967228,,45.91095441996829,0.7674144434655401,0.0,0.0,0.5246525083013038,0.0
12,21,3,0,20.55754113262893,,45.90513975870773,0.6801901699933522,0.0,0.0,0.8066202178042131,0.0
12,22,3,0,20.554724027222512,,45.80606915224596,0.5938212239659767,0.0,0.0,1.3987093451723367,0.0
12,23,3,0,18.29780767451576,,52.66630289261226,0.2482515996620066,0.4176390481251783,0.3579204946299269,0.2791637751677263,0.0
12,24,3,0,18.31735441883332,,52.49721738344295,0.2444434050518363,0.0,0.0,0.5852686059409098,0.0
12,1,4,0,18.29552242626017,,52.235682649624366,0.2425317617830873,0.0,0.0,0.9215370222329412,0.0
12,2,4,0,18.28299825782752,,51.781940569040245,0.2412623635796972,0.0,0.0,1.493868881134783,0.0
12,3,4,0,18.30320402586069,,51.5075209243769,0.2402682132614609,0.0,0.0,1.885707389000645,0.0
12,4,4,0,18.300274393577943,,50.90873879788721,0.2391823136481733,0.0,0.0,2.218722265347014,0.0
12,5,4,0,18.30438705830216,,50.24706893499279,0.2529145858680716,0.0,0.0,2.2862152180524027,0.0
12,6,4,0,18.312125020502915,,49.73388035902116,0.238188163329937,0.0,0.0,2.3767412702081985,0.0
12,7,4,0,19.4335052820104,,46.198762788514856,0.2408187090317684,0.0,0.0,3.464712847813641,0.0
12,8,4,0,17.80685761574018,,51.050315971355246,0.2431740068484462,0.0,0.0,1.4524388885511763,0.0
12,9,4,0,17.80393745114024,,51.03950435748469,0.5265420275565924,0.2807035233952787,0.0,0.3637613495837277,55.0048
12,10,4,0,17.78467657717213,,51.066198604293255,0.2419661740854522,0.0,0.0,0.096071687762731,191.91
12,11,4,0,17.784237792530586,,51.00288117418656,0.2410637730622671,0.0,0.6410889381807415,0.0,313.56800000000004
12,12,4,0,17.773652232843002,,50.66957050486664,0.2411555223573184,0.417025789887198,1.5893282081718378,0.0,392.357
12,13,4,0,17.778462816627766,,50.46031786092408,0.2430520736987398,0.0,2.260129410237187,0.0,412.412
12,14,4,0,18.33904170632593,,48.774395889437045,0.2434190708789448,0.0,2.071147052463759,0.0,387.0
12,15,4,0,20.585537022689163,,42.35191078787449,0.5240287710288724,0.0,0.9557341331761312,0.2760284939201165,303.203
12,16,4,0,20.379276324208146,,42.50496821338876,0.5550694746760614,0.0,1.341663035073981,0.0,176.724
12,17,4,0,17.776443727356515,,50.04338927695936,0.6470338803717889,0.0,3.630859438250749,0.0,40.6682
12,18,4,0,17.73810506293831,,50.08314467604275,0.2516777051646444,0.0,2.401018708737035,0.0,0.0
12,19,4,0,17.713389760380743,,50.05759962737865,0.2545834987516296,0.4188231193911733,1.0331097277039758,0.0,0.0
12,20,4,0,20.50829208892057,,42.04383821105904,0.252962195295362,0.4177276445172843,0.0353808570538191,2.237264843282631,0.0
12,21,4,0,20.534089888169056,,41.947354913711614,0.2523350421573307,0.0,0.0,2.033934397575037,0.0
12,22,4,0,20.60610343736441,,41.65915481286257,0.2511573932489918,0.0,0.0,2.182355082335882,0.0
12,23,4,0,20.138646225591685,,42.71218900526546,0.2482515996620066,0.0,0.0,1.929274612210806,0.0
12,24,4,0,20.708096330769816,,41.15995067434246,0.2444434050518363,0.0,0.0,2.7466226039784982,0.0
12,1,5,0,21.681962405155232,,38.62222034051256,0.2425317617830873,0.0,0.0,3.895039160788892,0.0
12,2,5,0,18.32955670217832,,47.642943499744405,0.3097166088988627,0.2938901743856245,0.5202353983798338,0.5503318188512882,0.0
12,3,5,0,18.239221247308645,,48.064050905982086,0.2925354812426526,0.9020486126133488,0.0,0.5302617515536749,0.0
12,4,5,0,18.33354814438613,,47.924734882699234,0.2391823136481733,0.0,0.0,1.3624548656788666,0.0
12,5,5,0,18.319956292720608,,47.96099242445054,0.2529145858680716,0.0,0.0,1.697779212451296,0.0
12,6,5,0,18.327404286234334,,48.05188608182238,0.238188163329937,0.4187955609094197,0.0,1.497248845067311,0.0
12,7,5,0,18.32865374784721,,48.14202601890089,0.4379204363884307,0.2945446239186325,0.0,1.490372153993496,0.0
12,8,5,0,19.71994528510612,,44.2328795246214,0.5102531247329355,0.2887196976430021,0.0,2.4896690688107954,0.0
12,9,5,0,21.11467558253389,,40.699220637532285,0.2429754163310161,0.0,0.0,4.133261633916536,9.19912
12,10,5,0,20.05542084532693,,43.58069833218839,0.2419661740854522,0.0,0.0,2.0817950175477606,31.347800000000003
12,11,5,0,20.04362405402229,,43.82802403164803,0.2410637730622671,0.0,0.0,1.7580128068661505,39.506600000000006
12,12,5,0,20.021605183000755,,44.24950388216253,0.2411555223573184,0.0,0.0,1.4873328210650567,217.224
12,13,5,0,20.011889043795552,,44.94240255775065,0.2430520736987398,0.0,0.0,0.7436725307954077,385.911
12,14,5,0,20.00811945498268,,45.43470943746472,0.5280581002416636,0.0,0.0,0.0586598809646884,155.04399999999998
12,15,5,0,20.01602874244428,,45.63821490278177,0.5240287710288724,0.0,0.0,0.0788921796723807,83.6187
12,16,5,0,20.00976818534745,,46.05142098660042,0.5550694746760614,0.282970009751457,0.0,0.0802224501873288,70.252
12,17,5,0,20.848685617392533,,43.85040749991033,0.2764199546075581,0.0,0.0,0.7607582345035917,20.3796
12,18,5,0,20.57974782565932,,44.79231305578412,0.2516777051646444,0.4192766317222423,0.0,1.0309184621654386,0.0
12,19,5,0,20.61695385431812,,44.87575145360992,0.2545834987516296,1.2545542288265925,0.0,0.971834574850948,0.0
12,20,5,0,20.58648897003924,,45.35874824566725,0.252962195295362,0.0,0.0,1.2272770081184463,0.0
12,21,5,0,20.58993891633455,,45.46956566186381,0.2523350421573307,0.0,0.0,1.5374943344076843,0.0
12,22,5,0,20.57953574901301,,45.63628549571733,0.2511573932489918,0.0,0.0,1.6819594820093715,0.0
12,23,5,0,20.02875789303061,,47.405110643590575,0.5260122580442262,0.0,0.0,1.148781657479923,0.0
12,24,5,0,20.02333225529237,,47.53981976515754,0.3976267530973117,0.0,0.0,1.3230612166943938,0.0
12,1,6,0,20.006535227984987,,47.68261812093222,0.2425317617830873,0.0,0.0,1.7324999501323717,0.0
12,2,6,0,21.62579721878536,,43.262336609340856,0.2412623635796972,0.0,0.0,3.397925760811975,0.0
12,3,6,0,21.143061262194845,,44.59744736746416,0.2402682132614609,0.0,0.0,3.105008042272824,0.0
12,4,6,0,21.1617960033969,,44.60864219310911,0.2391823136481733,0.0,0.0,2.8797293358742646,0.0
12,5,6,0,18.31634711176745,,53.29950585162136,0.3070669773498476,0.0,0.4509179958114059,0.3696107662734888,0.0
12,6,6,0,18.23648498544467,,53.6367616061176,0.238188163329937,0.0,0.0,0.8992587764076106,0.0
12,7,6,0,18.346520682823524,,53.36597168357324,0.2408187090317684,0.0,0.0,1.0091191763503793,0.0
12,8,6,0,19.91484014594497,,48.54099231854359,0.2431740068484462,1.2562457340605746,0.0,2.502942380371848,0.0
12,9,6,0,21.090839431193384,,45.37053742820921,0.2429754163310161,0.837309474092628,0.0,3.58593594576342,45.6646
12,10,6,0,20.611931620750973,,46.92248558175714,0.529448210932331,0.2865619095970401,0.0,1.7786185607105105,128.319
12,11,6,0,20.608327955268464,,46.99829644597336,0.5238057218078414,0.0,0.0,1.1928381209391985,144.178
12,12,6,0,20.59141703207496,,47.11241753084691,0.5246298439147571,0.0,0.0,0.8753528423287571,143.768
12,13,6,0,20.589147440510203,,47.25574505794998,0.2430520736987398,0.0,0.0,0.7059272565775693,181.919
12,14,6,0,20.582444762142607,,47.32816906579602,0.2434190708789448,0.4188629562835814,0.0,0.4357662956619488,172.239
12,15,6,0,20.57717409613541,,47.40219746488418,0.2436943187640986,0.0,0.0,0.3798755526417753,82.2324
12,16,6,0,20.57431828849601,,47.533187667874905,0.2427919177409135,0.0,0.0,0.448778480790017,77.20240000000001
12,17,6,0,20.57041700022117,,47.579272084256296,0.2764199546075581,0.0,0.0,0.4249889051521034,19.301
12,18,6,0,20.57513552999775,,47.5873780352588,0.2516777051646444,0.0,0.0,0.6999267846102957,0.0
12,19,6,0,20.56669646374165,,47.67778722883733,0.2545834987516296,0.0,0.0,1.0132824680055668,0.0
12,20,6,0,20.5721480747881,,47.72432315219203,0.252962195295362,0.0,0.0,1.3169675651525805,0.0
12,21,6,0,20.563581635765445,,47.72907636663104,0.2523350421573307,0.0,0.0,1.5171794888489905,0.0
12,22,6,0,20.50877994997653,,47.85540958239009,0.2511573932489918,0.0,0.0,1.600108194362292,0.0
12,23,6,0,20.03225239388941,,49.36726214735757,0.5260122580442262,0.0,0.0,1.1479763006229968,0.0
12,24,6,0,20.07134533852177,,49.42549505181801,0.2444434050518363,0.0,0.0,1.4739500849644356,0.0
12,1,7,0,21.98783979019862,,44.002123071139735,0.2425317617830873,0.0,0.0,3.2410018634320763,0.0
12,2,7,0,21.178736014425635,,46.17999508114607,0.2412623635796972,0.0,0.0,2.3975434553353097,0.0
12,3,7,0,21.17761874038593,,46.13692742077972,0.2402682132614609,0.0,0.0,2.4001255932681413,0.0
12,4,7,0,21.14725580644213,,46.271875238771024,0.2391823136481733,0.0,0.0,2.3046786011138387,0.0
12,5,7,0,18.306030797175687,,55.27269989413178,0.2529145858680716,0.0,0.6242091996137088,0.1480619066428642,0.0
12,6,7,0,18.29785239234216,,55.294331729008775,0.238188163329937,0.0,0.0,0.5931342239528202,0.0
12,7,7,0,18.318437748085326,,55.34410712693111,0.4379204363884307,0.0,0.0,0.4755967392502589,0.0
12,8,7,0,19.9445336644092,,50.08427704941504,0.2431740068484462,0.0,0.0,1.8627419222607573,0.0
12,9,7,0,21.08131113218968,,46.83512310503191,0.2429754163310161,0.0,0.0,3.2474059496628698,10.9578
12,10,7,0,20.789405438071213,,47.73834744618668,1.41244911595943,1.0903891456376251,0.0,1.79002188496693,16.5651
12,11,7,0,21.72040379885496,,46.049209701691474,18.00118001995914,0.3197062290476715,0.0,1.4673520249067988,16.5579
12,12,7,0,22.22121164302568,,45.859244963449584,4.020104703545015,0.9658924068346082,0.0,2.4433750789915027,34.1006
12,13,7,0,21.752298161281225,,47.10555465135852,0.5290859435067681,0.7935580960104471,0.0,1.848234048561937,43.3649
12,14,7,0,21.18546268401238,,49.289435390818085,0.5280581002416636,0.85320813068287,0.0,1.2550578646781705,27.2143
12,15,7,0,21.15842205023237,,50.09389032306324,0.5240287710288724,0.5905761280763606,0.0,1.4622176556135746,20.588700000000003
12,16,7,0,21.14083886535253,,50.42268205590961,0.5550694746760614,0.232646550646684,0.0,1.6039820424044429,21.9126
12,17,7,0,21.13802673111139,,51.180500570715495,0.6470338803717889,0.0,0.0,1.4546241474316155,7.38301
12,18,7,0,21.1334475234936,,52.3837923622781,0.723906087431774,4.513827453862618,1.7927222908166258,0.0,0.0
12,19,7,0,21.133003196063065,,52.57172639312593,0.7948002999005663,1.9440633931543376,0.0,0.0329235166696253,0.0
12,20,7,0,21.130840183888147,,53.20119527108997,0.7674144434655401,0.2656172619206977,0.0,1.3782343842529827,0.0
12,21,7,0,21.017812207403363,,54.093133947488425,0.2523350421573307,0.0,0.0,1.7559311792423944,0.0
12,22,7,0,20.020076726758266,,57.505906178119226,0.2511573932489918,0.0,0.0,1.1928702567365823,0.0
12,23,7,0,20.03491315423769,,57.53182996650635,0.2482515996620066,0.0,0.0,1.2223105604721425,0.0
12,24,7,0,19.987618345039444,,57.73003181315041,0.2444434050518363,0.0,0.0,1.5523464079054656,0.0
12,1,1,0,19.99274510338562,,57.713820482940726,0.2425317617830873,0.0,0.0,1.7746219391505993,0.0
12,2,1,0,19.89060227574592,,58.10798795878206,0.2412623635796972,0.0,0.0,1.841451673328389,0.0
12,3,1,0,18.320603332798584,,64.10934207404532,0.2402682132614609,0.0,0.1581550100755121,0.6709746171631,0.0
12,4,1,0,18.335075019738785,,64.01536073242362,0.2391823136481733,0.0,0.0,1.037585517196865,0.0
12,5,1,0,18.307384182216406,,64.06255066827936,0.2529145858680716,0.0,0.0,1.1514215414811078,0.0
