Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,17.738578646332613,,70.18178218761676,0.3168740825869507,0.0,0.0,0.3991029890001646,0.0
1,2,4,0,17.71111026509999,,70.45155336396692,0.3367626190561636,0.0,0.0,0.9093870833278416,0.0
1,3,4,0,17.719642972336928,,70.6505308214446,0.3122098367330309,0.0,0.0,1.3159204827971989,0.0
1,4,4,0,17.745484230942914,,70.69576297417753,0.3324226300276113,0.0,0.0,1.5643156833655376,0.0
1,5,4,0,17.747848055928227,,70.61822361627087,0.4107171817363402,0.0,0.0,2.0277868329873576,0.0
1,6,4,0,17.911630985011303,,69.89332489748155,0.5310623158817622,0.0,0.0,2.190175500605883,0.0
1,7,4,0,19.978635725205564,,61.48400577456965,0.530144584284686,0.0,0.0,4.823237641416501,0.0
1,8,4,0,20.024298294550235,,61.31998526597226,0.318008981475737,0.0,0.0,4.431844409143515,0.0
1,9,4,0,19.886526865040462,,61.84229843696573,0.3179902424187826,0.0,0.0,3.6823900003589465,27.1296
1,10,4,0,17.788965755037427,,70.60434986578396,0.3942371111322721,0.1864234513724111,0.4035463915497883,0.7001551423646554,93.7037
1,11,4,0,17.80256433157298,,70.49267645582216,0.4710775220831075,0.0,0.0,0.5805743096583629,123.172
1,12,4,0,17.771765907925225,,70.58717001869724,0.4957758387694373,0.0,0.0,0.242071392188598,196.123
1,13,4,0,17.771102300642912,,70.58402129029622,0.4702616219803313,0.5581839859161959,0.1103796306999186,0.0,272.67900000000003
1,14,4,0,17.77539047235275,,70.52398345372104,0.3719918115978253,0.0,0.262797935200294,0.0,265.675
1,15,4,0,17.773587112656877,,70.57598198569556,0.4158784378953355,0.0,0.3650806588695159,0.0,272.734
1,16,4,0,17.776478063224083,,70.56274142009894,0.5750419798745806,0.0,0.3511342976031956,0.0,173.546
1,17,4,0,17.777182889348058,,70.58288351196026,0.7833302565160526,0.0,0.0926752434576279,0.0,61.504400000000004
1,18,4,0,20.37336539040147,,60.09358132436786,0.7759846939132038,0.1851918827100212,0.1537073006416524,2.0901645141453624,-0.0
1,19,4,0,21.15157073155352,,57.13627233167914,0.5391742368917665,0.0,0.0,3.968727729068464,0.0
1,20,4,0,21.274924606440056,,56.750575562497175,0.6925601068165573,0.0,0.0,3.4877444718580475,0.0
1,21,4,0,21.24339078518764,,56.81799942595119,0.621368874958481,0.0,0.0,3.379799957095308,0.0
1,22,4,0,21.229655068623167,,56.87219659219669,0.67925858538692,0.0,0.0,3.272093848620112,0.0
1,23,4,0,19.260750887656545,,64.32245731867755,0.4343103433690226,0.0,0.3030159758177458,1.1179439942931568,0.0
1,24,4,0,17.778281354056297,,70.62284892041356,0.3249634169805143,0.0,0.333436395298854,0.3519527277888161,0.0
1,1,5,0,17.667850904984142,,71.01557907652396,0.3168740825869507,0.0,0.0,0.6423685506244642,0.0
1,2,5,0,17.78135673365899,,70.43490905704411,0.3367626190561636,0.0,0.0,1.2064158901763644,0.0
1,3,5,0,17.733052452610657,,70.6828910080639,0.3122098367330309,0.0,0.0,1.488244140348035,0.0
1,4,5,0,17.75401364327259,,70.64612366837848,0.3324226300276113,0.0,0.0,1.744663138695356,0.0
1,5,5,0,17.764850238529448,,70.56199513348949,0.4107171817363402,0.0,0.0,2.183304005216505,0.0
1,6,5,0,17.93133824796102,,69.78447654851426,0.5310623158817622,0.0,0.0,2.296328815891651,0.0
1,7,5,0,19.99636969274591,,61.3674622830184,0.530144584284686,0.0,0.0,5.050009296655806,0.0
1,8,5,0,20.03363015966326,,61.10561863427676,0.4105463434005276,0.0,0.0,4.861470268313397,0.0
1,9,5,0,19.89407250488803,,61.851020009030606,2.1356709546025043,0.2127239195415598,0.0,3.0653233190613727,23.0088
1,10,5,0,17.7966229809795,,70.57194504599002,0.549538133763275,0.0,0.4582288293407483,0.369120857705334,71.15820000000001
1,11,5,0,17.838105206433916,,70.31705371343665,0.3724613082198806,0.0,0.0,0.5638889438089535,182.658
1,12,5,0,17.780416211928106,,70.56185328327678,0.6564818537094939,0.4717386347267722,0.0,0.2874182562328215,195.412
1,13,5,0,17.775727970134973,,70.52089977544311,0.5323652222878203,0.0,0.0,0.0191726174986138,265.656
1,14,5,0,17.78163064821441,,70.51950119124406,0.2741786982202174,0.0,0.0966347288208287,0.0,302.422
1,15,5,0,17.779292132232133,,70.52536891138224,0.3195927874886655,0.0,0.1299312570871363,0.0,283.45799999999997
1,16,5,0,19.93282312137774,,61.733834485937095,0.5750419798745806,0.7453689067256499,0.1385141153048607,1.4826232253614815,217.385
1,17,5,0,21.102073176145293,,57.41968893653458,0.90464632033349,0.0,0.0,3.3212105189962275,72.286
1,18,5,0,21.235624069669555,,56.94644515246884,1.0857660940011995,0.0,0.0,3.0053692188215155,-0.0
1,19,5,0,21.222893434479765,,56.93150217589009,0.7244937409296764,0.0,0.0,2.958934657510736,0.0
1,20,5,0,21.207525770626827,,57.00602919101959,0.8809247165277596,0.0,0.0,3.039822511251271,0.0
1,21,5,0,21.196105202149283,,56.97287182431002,0.621368874958481,0.0,0.0,3.3164393038145272,0.0
1,22,5,0,21.18704824048313,,56.96673169263967,0.5493653057235297,0.0,0.0,3.544460453724451,0.0
1,23,5,0,19.22909281982668,,64.22584346623248,0.4343103433690226,0.0,0.2641602426430742,1.367424757225954,0.0
1,24,5,0,17.73938605669634,,70.78540600888657,1.836938618246547,0.0,0.3966729277400824,0.2298500989787193,0.0
1,1,6,0,17.664839351568336,,71.08672593741048,0.3488232956759691,0.1859643287888342,0.0,0.7787954825342331,0.0
1,2,6,0,17.740916841798107,,70.60559782978038,0.3575064820772196,0.0,0.0,1.3403666394590146,0.0
1,3,6,0,17.73035910732529,,70.4203425099227,0.3122098367330309,0.0,0.0,1.559870968376492,0.0
1,4,6,0,17.74564690218253,,70.12141689575044,0.3324226300276113,0.0,0.0,1.9547412067709904,0.0
1,5,6,0,17.750234570027146,,69.58454364715578,0.4107171817363402,0.0,0.0,2.733049729380009,0.0
1,6,6,0,17.755292251636202,,68.9485919787196,0.5310623158817622,0.7449287161694718,0.0,2.4934987361572403,0.0
1,7,6,0,19.040829260105937,,63.66423186552864,0.4614440305094436,0.0,0.0,3.7877708201459135,0.0
1,8,6,0,20.0285419105182,,59.7073741531449,0.318008981475737,0.0,0.0,5.073792287058431,0.0
1,9,6,0,20.051290764666007,,59.54490215937827,0.3179902424187826,0.0,0.0,3.973299099344148,39.124
1,10,6,0,20.0528768191912,,59.54332257576365,0.293742977864063,0.0,0.0,2.470763335783906,141.91899999999998
1,11,6,0,20.044605533873813,,59.47931612529762,0.2738450943566536,0.0,0.0,1.777116091709372,247.815
1,12,6,0,20.147696077338093,,58.94551094464358,0.2995177932128743,0.1865935791000991,0.0,0.7227875001270928,350.601
1,13,6,0,21.125793084280023,,55.471916421812,0.2735301845694824,0.0,0.0488323896918793,1.0125228492312637,398.627
1,14,6,0,21.14907008655844,,55.30276226348035,0.2741786982202174,0.0,0.0,0.4116965254097555,379.305
1,15,6,0,21.165973146739223,,55.09934364031214,0.3195927874886655,0.0,0.0,0.4077300953879312,325.1
1,16,6,0,21.15740357003352,,54.93951367789282,0.470420179296765,0.0,0.0,0.3927816605213538,228.064
1,17,6,0,21.15363401037564,,54.96086913260096,0.90464632033349,0.0,0.0,0.6228822898375904,84.7768
1,18,6,0,21.14750235025925,,54.92780724627554,0.9308753939572016,0.0,0.0,1.1440029353805918,-0.0
1,19,6,0,21.142093443617124,,54.88267524734537,0.7244937409296764,0.0,0.0,1.6778981347512556,0.0
1,20,6,0,21.13951705114339,,54.81447907015033,0.6925601068165573,0.0,0.0,2.189801530525434,0.0
1,21,6,0,21.13703157952066,,54.72348042997001,0.621368874958481,0.371500244374669,0.0,2.6228652526107497,0.0
1,22,6,0,21.13432698468313,,54.67405655839878,0.5493653057235297,0.0,0.0,3.0750153244380707,0.0
1,23,6,0,21.13203554450002,,54.68600563723717,0.4343103433690226,0.7225822088889216,0.0,2.482700479934096,0.0
1,24,6,0,19.233664858100926,,61.4496316708418,0.3767104101354171,0.0,0.276836554220574,1.2021874165338584,0.0
1,1,7,0,17.691676409511572,,67.46800478269759,0.3168740825869507,0.0,0.3123070004629903,0.4895552742219617,0.0
1,2,7,0,17.450851455703273,,68.39022650316305,0.3367626190561636,0.0,0.0,0.7266456422955561,0.0
1,3,7,0,17.693082930008213,,67.21661760852349,0.3122098367330309,0.0,0.0,1.2249096079504016,0.0
1,4,7,0,17.721903932279396,,66.91679098175484,0.3324226300276113,0.0,0.0,1.6286800724829225,0.0
1,5,7,0,17.705100356786254,,66.77507218930013,0.4107171817363402,0.0,0.0,2.2959308399982548,0.0
1,6,7,0,17.722977284949373,,66.35936235979213,0.5626232106764064,0.0,0.0,2.2153810253081576,0.0
1,7,7,0,19.00959006962354,,61.231828871882,0.7248416786995033,0.0,0.0,3.7118583208167473,0.0
1,8,7,0,20.00184221110993,,57.428383760857336,0.4105463434005276,0.0,0.0,5.197593856487472,0.0
1,9,7,0,20.012083778529508,,57.37781199222864,0.5152251751272908,0.0,0.0,4.4677679579219,1.19539
1,10,7,0,18.76454463089511,,62.04987516371752,0.4947312444004811,0.0385724243122418,0.0,1.8211914473576336,49.533
1,11,7,0,17.771747278855912,,66.00332405740568,0.9698967729934116,0.1865101866586132,0.2099310558066026,0.3572281442787334,250.294
1,12,7,0,18.006135728345505,,64.99729151174587,0.6570990858837619,0.0,0.0,0.2409856304587602,226.821
1,13,7,0,21.095462786500786,,53.73995039681281,0.3718959032749068,0.0,0.1745586371005083,2.5715200696862874,208.17
1,14,7,0,21.23393743362672,,53.085346013368245,0.3719918115978253,0.0,0.0,2.8668565335368865,266.385
1,15,7,0,21.28362060776771,,52.89822220130453,0.4158784378953355,0.0,0.0,2.28648229087477,171.209
1,16,7,0,21.25701627735672,,52.9626110933017,0.470420179296765,0.0,0.0,2.053645482360604,121.989
1,17,7,0,21.245525619573083,,52.99723468034769,0.7833302565160526,0.1854246041723943,0.0,2.0753194025938666,46.416199999999996
1,18,7,0,21.226230572001448,,53.06851595697256,0.9308753939572016,0.0,0.0,2.3617121829310355,-0.0
1,19,7,0,21.211627183161745,,53.16532389901779,0.7244937409296764,0.0,0.0,2.5592027873661523,0.0
1,20,7,0,21.198964596578016,,53.19429695351235,0.6925601068165573,0.0,0.0,2.846255990832758,0.0
1,21,7,0,21.19041154929216,,53.21828229102656,0.621368874958481,0.0,0.0,3.113256425607449,0.0
1,22,7,0,21.18323093972664,,53.32105087291465,0.5493653057235297,0.5598347663402872,0.0,3.142970637594221,0.0
1,23,7,0,19.27578796068616,,60.00658655477002,0.4343103433690226,0.8256691098825609,0.3195172092958164,0.944613404411414,0.0
1,24,7,0,17.641877657373552,,66.46221749010846,0.3767104101354171,0.2475553553186665,0.4132486014965529,0.224215420405849,0.0
1,1,1,0,17.626351823652882,,66.43281835475474,0.3488232956759691,0.0,0.0,0.6073062551408493,0.0
1,2,1,0,17.738340672585807,,65.93913277739466,0.3367626190561636,0.0,0.0,1.2795985483841932,0.0
1,3,1,0,17.708557371386327,,65.98004449860248,0.3122098367330309,0.0,0.0,1.890758732883686,0.0
1,4,1,0,17.73995813241083,,65.77940401131609,0.3324226300276113,0.0,0.0,2.228011094395063,0.0
1,5,1,0,17.744706912838318,,65.53585596006786,0.4107171817363402,0.1862723333859993,0.0,2.824163154495611,0.0
1,6,1,0,17.913890266051396,,64.86418225190545,0.5310623158817622,0.0,0.0,2.778873618691839,0.0
1,7,1,0,19.97776997206068,,57.01402469931863,0.530144584284686,0.0,0.0,5.542573727224909,0.0
1,8,1,0,20.019391606194173,,56.84498070707629,0.318008981475737,0.0,0.0,5.280184759136549,0.0
1,9,1,0,19.881626198233104,,57.38315974208432,0.4166077087730367,0.0,0.0,4.191316155185849,19.8816
1,10,1,0,18.024255345106493,,64.47235865301366,0.4947312444004811,0.5600455166240356,0.3285208169106388,0.8427625314334041,112.383
1,11,1,0,21.32937297041684,,52.560507456341945,0.3724613082198806,0.0,0.0438428419505507,3.4595678902688864,194.862
1,12,1,0,21.30745450875817,,52.50066558719022,0.3976468159911558,0.4702043950121454,0.0,2.394215442524822,326.69399999999996
1,13,1,0,21.342726994844348,,52.328065584642005,0.3718959032749068,0.0,0.0,1.739259648470515,279.676
1,14,1,0,21.291725649318927,,52.47306868434275,0.3719918115978253,0.0,0.0,1.229385234182088,249.636
1,15,1,0,21.262176061554943,,52.52241689192959,0.4158784378953355,0.0,0.0,1.1690535237527693,149.081
1,16,1,0,21.22273820624138,,52.451107079032575,0.5750419798745806,0.0,0.0,1.631089337968975,184.229
1,17,1,0,21.226625263982456,,52.22587573584714,0.90464632033349,0.0,0.0,1.157309176764109,69.4551
1,18,1,0,21.21093624228573,,52.3355490623248,0.9308753939572016,0.5587906550637454,0.0,1.4027317344642192,-0.0
1,19,1,0,21.202336727900576,,52.58056321218546,0.7244937409296764,1.515751172356276,0.0,0.2216401100046599,0.0
1,20,1,0,21.191763463442754,,52.6535667818432,0.6925601068165573,0.1865526860268363,0.0,2.121734331549755,0.0
1,21,1,0,21.184489734685503,,52.77663752101055,0.621368874958481,0.9609340734090768,0.0,1.7926323903311183,0.0
1,22,1,0,21.178511319367512,,52.89077068429579,0.5493653057235297,0.0,0.0,2.525683068945953,0.0
1,23,1,0,19.25946149986646,,59.785915107662674,0.4343103433690226,0.8996264453651468,0.7779603330287137,0.1363947930860825,0.0
1,24,1,0,17.764885293728394,,66.01332826364077,0.3767104101354171,0.0,0.4776300410363823,0.1708660432336575,0.0
1,1,2,0,17.71476865994247,,66.4641123514347,0.3488232956759691,0.0,0.0,0.3662909387983855,0.0
1,2,2,0,17.756178883291366,,66.36785802930439,0.3575064820772196,0.2587949003296928,0.0,0.3189580648449701,0.0
1,3,2,0,17.744658732764414,,66.56711484390607,0.3122098367330309,0.753408582493004,0.0,0.1924974705754375,0.0
1,4,2,0,17.752136143645203,,66.74836036919277,0.3324226300276113,0.0,0.0,1.21808631330177,0.0
1,5,2,0,17.761842152607002,,66.71221266542278,0.4266381252322971,0.0,0.0,1.6092882126797978,0.0
1,6,2,0,17.920898807018787,,66.13453783871532,0.5626232106764064,0.0,0.0,1.7778261251917735,0.0
1,7,2,0,19.984753341401063,,58.55187912761169,1.990372792395816,0.0,0.0,3.97597866699803,0.0
1,8,2,0,20.03280124486643,,58.87642420610049,1.7782371895868672,0.3731785462271456,0.0,3.589643566974923,0.0
1,9,2,0,19.896598139273586,,59.6382093307678,1.8768359168841664,0.7466588011459275,0.0,2.8530482315058308,13.1939
1,10,2,0,17.795634416015645,,68.46197403505406,1.854465319243402,0.372212697135889,0.5020224116273635,0.2517334707048919,40.732499999999995
1,11,2,0,17.87621016142078,,68.19145511132544,0.4710775220831075,0.0,0.0061730855026171,0.2847297405535346,114.334
1,12,2,0,17.782559613808708,,68.58959200225485,0.3976468159911558,0.0,0.0,0.3178183514949279,155.87300000000002
1,13,2,0,17.79146551151831,,68.5353290913886,0.3718959032749068,0.0,0.0,0.229349106678697,125.18199999999999
1,14,2,0,17.785224395649678,,68.55457013440606,0.3719918115978253,0.0,0.0,0.2011183331959655,95.8762
1,15,2,0,17.786369276104818,,68.65590515570868,0.3195927874886655,0.9337862935271584,0.0,0.149841300810384,114.527
1,16,2,0,17.785803526860438,,68.77127600063892,0.831705778885119,0.3407520332065633,0.0,0.1743763390674527,79.5671
1,17,2,0,18.3215195360977,,66.80613377108335,1.164098590226096,0.5337714951611349,0.0,0.6194431194826221,17.320800000000002
1,18,2,0,21.02865895758124,,56.55349360473184,0.9308753939572016,0.2071436304585341,0.0,3.7908187709062418,-0.0
1,19,2,0,21.18178472587692,,55.98369912032258,0.7244937409296764,0.0,0.0,4.185537875314859,0.0
1,20,2,0,21.22218234980896,,55.879146837548575,0.6925601068165573,0.0,0.0,3.5312939088312194,0.0
1,21,2,0,21.202064020967523,,55.98931007334949,0.621368874958481,0.5605676499445021,0.0,3.293365616837458,0.0
1,22,2,0,21.19269986958373,,56.1345661982948,0.5493653057235297,0.0,0.0,3.264732827280646,0.0
1,23,2,0,19.285181129093257,,63.26118499705642,0.3283102436596791,0.0,0.3008202829478323,1.052938017810522,0.0
1,24,2,0,17.68408728737394,,70.02002162573342,0.3249634169805143,0.0,0.3839715496437784,0.2712247375464591,0.0
1,1,3,0,17.687388070375995,,69.9898185544366,0.3168740825869507,0.0,0.0,0.4864503504618842,0.0
1,2,3,0,17.747602003119546,,69.76043220591868,0.3367626190561636,0.0,0.0,1.142701583449325,0.0
1,3,3,0,17.72426289668465,,69.78411643194858,0.3122098367330309,0.0,0.0,1.5436577951989257,0.0
1,4,3,0,17.74833622045618,,69.6656730654861,0.3324226300276113,0.0,0.0,1.838393704015012,0.0
1,5,3,0,17.752095268570002,,69.48192584368067,0.4107171817363402,0.0,0.0,2.4284882412363897,0.0
1,6,3,0,17.867075924083686,,68.81430719532185,0.5310623158817622,0.0,0.0,2.442782715290396,0.0
1,7,3,0,19.98816233679728,,60.30897029484299,0.4614440305094436,0.0,0.0,5.084078741340449,0.0
1,8,3,0,20.02400291239625,,60.25907728925725,0.6693813811188657,0.1941202696774911,0.0,4.712840422748266,0.0
1,9,3,0,19.946645101425464,,60.5611206951194,0.4166077087730367,0.0,0.0,3.6189137453421374,38.6661
1,10,3,0,18.02280994631668,,68.34660778772076,0.3942371111322721,0.0,0.3949134463291893,0.5475570306426153,103.797
1,11,3,0,20.764541126598832,,57.71213799232184,0.2738450943566536,0.1865185363159359,0.0970647864391649,2.9586006600047634,158.375
1,12,3,0,21.13878849230113,,56.25435242291305,0.3976468159911558,0.0,0.0,3.517371804072278,180.608
1,13,3,0,21.201065176020844,,55.97931309342842,0.6134752718120223,0.372221053454459,0.0,2.223615463853396,210.959
1,14,3,0,20.30642594960441,,59.13806014253839,0.6308268493161633,0.0,0.0,0.7344002682089582,254.645
1,15,3,0,17.646674767914977,,69.95425647968892,0.4158784378953355,0.0,1.6633013142551651,0.0,220.625
1,16,3,0,17.735772127405404,,69.50184713550155,0.5750419798745806,0.0,0.9656723771058532,0.0,167.334
1,17,3,0,17.668512357823605,,70.25278732474166,2.36487452844462,0.0,0.7532751203545522,0.0,68.0497
1,18,3,0,19.53362079647869,,62.86001208095844,2.391103602068332,0.373730654289879,0.1181063395941756,1.305739988669474,-0.0
1,19,3,0,20.94059497071417,,57.8219590634256,1.4059335713815373,1.1075758317509343,0.0,2.1725159713343736,0.0
1,20,3,0,21.110686579087968,,57.250479333285824,0.6925601068165573,0.0,0.0,3.579892108438307,0.0
1,21,3,0,21.11699751646852,,57.24704131334319,0.621368874958481,0.1860568478187521,0.0,3.3659236377135064,0.0
1,22,3,0,21.120688012520567,,57.254965669278526,0.4194720260601394,0.7462555558304022,0.0,3.324358638613781,0.0
1,23,3,0,19.22465601367196,,64.38943435983921,0.3283102436596791,0.0,0.26765455898333,1.247628595488049,0.0
1,24,3,0,17.64404764999329,,71.06923400726215,0.3249634169805143,0.0,0.3277033100840461,0.422201064631356,0.0
1,1,4,0,17.629152442221308,,71.09385451878516,0.3168740825869507,0.0,0.0,0.7243412488271243,0.0
1,2,4,0,17.697587498130815,,70.78073210857332,0.3367626190561636,0.0,0.0,1.0815959640069523,0.0
1,3,4,0,17.698242308214887,,70.7765409709566,0.3122098367330309,0.0,0.0,1.4856351838343345,0.0
1,4,4,0,17.709646684580147,,70.76371946649047,0.3454492026825611,0.0,0.0,1.6184899312809138,0.0
1,5,4,0,17.72184177346788,,70.65724710917874,0.4107171817363402,0.0,0.0,2.1362234473014143,0.0
1,6,4,0,17.838875004462697,,70.11781856953768,0.5310623158817622,0.0,0.0,2.124186243270352,0.0
1,7,4,0,19.96104551655169,,61.52170604889767,0.4614440305094436,0.1875111220320647,0.0,4.748833760973395,0.0
1,8,4,0,20.001933572670843,,61.342958748345,0.4105463434005276,0.0,0.0,4.268172670159511,0.0
1,9,4,0,19.92335424379478,,61.69118081142078,0.3179902424187826,0.0,0.0,3.941080872497391,2.8157099999999997
1,10,4,0,17.772209338563115,,70.63424337905631,0.3942371111322721,0.0,0.4021883374518675,0.8968060012813266,13.631499999999999
1,11,4,0,17.847485460505723,,70.2716726295381,0.3724613082198806,0.0,0.0,0.9331745922649598,91.32690000000001
1,12,4,0,17.74927836080307,,70.72436168463273,0.4957758387694373,0.0,0.0,0.9282450155852184,67.1195
1,13,4,0,17.765400639085446,,70.68094660156018,0.3718959032749068,0.6310971950228691,0.0,0.6526958996222224,106.2
1,14,4,0,17.76094989160793,,70.78241653956205,0.3719918115978253,0.2461984252066405,0.0,0.7110553820527118,122.204
1,15,4,0,17.763245619206845,,70.95183196135301,0.7079240795175615,0.0,0.0,0.8700730533740498,81.8684
1,16,4,0,17.76711760693341,,71.11340610333693,0.6796637804523961,0.1865869851992188,0.0,0.8855473847207248,79.8302
1,17,4,0,17.76743346610916,,71.11500283582451,1.025962384150927,0.0,0.0,0.9533729273709668,56.6078
1,18,4,0,20.886949725338525,,58.67249783088005,0.9308753939572016,0.0,0.0,4.44174093632698,-0.0
1,19,4,0,21.177506937895267,,57.46532735647317,0.5391742368917665,0.3734569017136896,0.0,5.554983717552819,0.0
1,20,4,0,21.238701304219035,,57.10188207797167,0.5041954971053549,0.0,0.0,4.87103654242738,0.0
1,21,4,0,21.21047480619529,,57.09799958544421,0.4578273764177589,0.0,0.0,4.323041642489137,0.0
1,22,4,0,21.203022930780413,,56.97416256556556,0.5493653057235297,0.0,0.0,4.029484050525527,0.0
