month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,20,1,0,21.10197,57.09723,0.55179226,2.1790516,1.2687302,0.0,0.0,1.0,21.101852,21.101852,3
11,21,1,0,20.016174,61.065834,0.48989457,0.0,0.4675785,0.0,0.0,1.0,20.0,20.0,3
11,22,1,0,20.000065,61.169548,0.43602246,0.34819052,0.08382297,0.0,0.0,1.0,20.0,20.0,3
11,23,1,0,19.972265,61.280327,0.24551304,0.0,0.0,0.13096678,0.0,1.0,19.972221,19.972221,3
11,24,1,0,19.999958,61.247128,0.24186766,0.0,0.0,0.2822305,0.0,1.0,20.0,20.0,3
11,1,2,0,20.0,61.154423,0.24065255,0.0,0.0,0.50644803,0.0,1.0,20.0,20.0,3
11,2,2,0,19.448122,63.286,0.2544391,0.0,0.0,0.15592808,0.0,1.0,19.444445,19.444445,3
11,3,2,0,19.44445,63.33614,0.2382223,0.0,0.0,0.25769892,0.0,1.0,19.444445,19.444445,3
11,4,2,0,18.892467,65.439445,0.24110644,0.0,0.0,0.17678797,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.888895,65.43661,0.25628835,0.0,0.0,0.22281498,0.0,1.0,18.88889,18.88889,3
11,6,2,0,18.88889,65.51513,0.2849832,0.57116103,0.15928702,0.0,0.0,1.0,18.88889,18.88889,3
11,7,2,0,19.96313,61.40322,1.2321422,0.5296267,0.0,0.6906561,0.0,1.0,19.972221,19.972221,3
11,8,2,0,19.447433,63.426094,0.54386455,0.0,0.0,0.4284758,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.900402,61.63796,0.57390785,0.0,0.0,0.72749114,0.0,0.0,19.907408,19.907408,3
11,10,2,0,19.999262,61.266273,0.7255805,0.0,0.0,0.7089361,0.0,0.0,20.0,20.0,3
11,11,2,0,19.999998,61.26164,0.748961,0.0,0.0,0.61824477,0.0,0.0,20.0,20.0,3
11,12,2,0,19.447037,63.33757,0.7243654,0.0,0.0,0.24369599,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.444447,63.265755,0.7226964,0.0,0.0,0.12699214,0.0,0.0,19.444445,19.444445,3
11,14,2,0,19.444445,63.317753,0.7433818,0.0,0.0,0.09034485,0.0,1.0,19.444445,19.444445,3
11,15,2,0,19.444445,63.35526,0.53822964,0.0,0.0,0.23619054,0.0,0.0,19.444445,19.444445,3
11,16,2,0,19.444445,63.360554,0.47962484,0.0,0.0,0.20179348,0.0,0.0,19.444445,19.444445,3
11,17,2,0,19.444445,63.446922,0.5781144,0.0,0.0,0.08281866,0.0,1.0,19.444445,19.444445,3
11,18,2,0,18.777658,66.38098,0.58496654,0.0,0.19968855,0.0,0.0,1.0,18.76389,18.76389,3
11,19,2,0,20.367628,60.20504,0.6162545,0.0,0.0,0.6842777,0.0,1.0,20.37963,20.37963,3
11,20,2,0,21.095264,57.63486,0.55179226,0.0,0.0,1.24884,0.0,1.0,21.106482,21.106482,3
11,21,2,0,20.015232,61.68681,0.48989457,0.0,0.18445139,0.0,0.0,1.0,20.0,20.0,3
11,22,2,0,20.00001,61.922417,0.43602246,0.0,0.0,0.08191073,0.0,1.0,20.0,20.0,3
11,23,2,0,19.98614,62.058556,0.24551304,1.0463418,0.0,0.18723631,0.0,1.0,19.98611,19.98611,3
11,24,2,0,19.999918,62.051544,0.24186766,0.34878004,0.0,0.307518,0.0,1.0,20.0,20.0,3
11,1,3,0,20.0,62.196934,0.24065255,0.0,0.0,0.4591754,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,62.296566,0.2544391,0.0,0.0,0.41809642,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,62.367397,0.2382223,0.0,0.0,0.41315925,0.0,1.0,20.0,20.0,3
11,4,3,0,19.449358,64.57527,0.24110644,0.0,0.0,0.09642685,0.0,1.0,19.444445,19.444445,3
11,5,3,0,19.993761,62.56653,0.25628835,0.0,0.0,0.415745,0.0,1.0,20.0,20.0,3
11,6,3,0,19.444765,64.82147,0.31419072,0.0,0.0,0.13644886,0.0,1.0,19.444445,19.444445,3
11,7,3,0,19.980288,62.91467,0.42264256,0.0,0.0,0.4170582,0.0,1.0,19.98611,19.98611,3
11,8,3,0,19.9998,63.00857,0.54386455,0.0,0.0,0.34543535,0.0,1.0,20.0,20.0,3
11,9,3,0,19.449419,65.22419,0.57390785,0.0,0.08576419,0.0,0.0,0.0,19.444445,19.444445,3
11,10,3,0,19.513887,65.00061,0.7255805,0.3493653,0.0066943583,0.0,0.0,0.0,19.51389,19.51389,3
11,11,3,0,19.999104,63.094215,0.748961,0.0,0.0,0.23963305,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,63.075848,0.7243654,1.3974499,0.23440504,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,63.01656,0.7226964,0.0,0.2614612,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.554794,60.823112,0.5997186,0.0,0.0,0.10594194,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.555555,60.856888,0.53822964,0.0,0.055010624,0.0,0.0,0.0,20.555555,20.555555,3
11,16,3,0,20.555555,60.756615,0.47962484,0.0,0.07041705,0.0,0.0,0.0,20.555555,20.555555,3
11,17,3,0,20.555555,60.74738,0.38488793,0.0,0.05901252,0.0,0.0,0.0,20.555555,20.555555,3
11,18,3,0,20.004826,62.78482,0.58496654,0.0,0.28453076,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,20.000013,62.92145,0.6162545,0.0,0.28264633,0.0,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,62.931793,0.55179226,0.0,0.2082224,0.0,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,62.879295,0.48989457,0.0,0.08065051,0.0,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,62.93152,0.24794327,0.0,0.0,0.049352907,0.0,1.0,20.0,20.0,3
11,23,3,0,19.986187,63.037262,0.24551304,0.0,0.0,0.2244842,0.0,1.0,19.98611,19.98611,3
11,24,3,0,19.999895,63.16616,0.24186766,0.3493658,0.0,0.3466546,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,63.365913,0.24065255,0.0,0.0,0.29831934,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,63.392628,0.2544391,0.0,0.0,0.24808697,0.0,1.0,20.0,20.0,3
11,3,4,0,19.451488,65.42126,0.2382223,0.0,0.07652321,0.0,0.0,1.0,19.444445,19.444445,3
11,4,4,0,19.444445,65.277245,0.24110644,0.0,0.0,0.051808603,0.0,1.0,19.444445,19.444445,3
11,5,4,0,19.444445,64.98108,0.25628835,0.0,0.0,0.14527951,0.0,1.0,19.444445,19.444445,3
11,6,4,0,19.444445,64.79294,0.2849832,0.0,0.0,0.17677353,0.0,1.0,19.444445,19.444445,3
11,7,4,0,19.978918,62.59586,0.33250532,0.0,0.0,0.5230062,0.0,1.0,19.98611,19.98611,3
11,8,4,0,19.999722,62.276154,0.40872228,0.0,0.0,0.7733891,0.0,1.0,20.0,20.0,3
11,9,4,0,19.444605,64.26486,0.57390785,0.0,0.0,0.17133206,0.0,1.0,19.444445,19.444445,3
11,10,4,0,19.444445,64.19762,0.7255805,0.0,0.0,0.057472788,0.0,0.0,19.444445,19.444445,3
11,11,4,0,19.444445,64.2044,0.748961,0.0,0.0,0.09687484,0.0,0.0,19.444445,19.444445,3
11,12,4,0,18.904299,66.31828,0.7243654,0.0,0.31229967,0.0,0.0,0.0,18.88889,18.88889,3
11,13,4,0,18.889061,66.31799,0.7226964,0.0,0.40180603,0.0,0.0,0.0,18.88889,18.88889,3
11,14,4,0,18.888891,66.17632,0.5997186,0.0,0.33108205,0.0,0.0,0.0,18.88889,18.88889,3
11,15,4,0,18.88889,66.006134,0.53822964,0.0,0.13583301,0.0,0.0,0.0,18.88889,18.88889,3
11,16,4,0,18.88889,65.936134,0.47962484,0.0,0.056993946,0.0,0.0,0.0,18.88889,18.88889,3
11,17,4,0,18.88889,65.845055,0.5781144,0.0,0.16110909,0.0,0.0,1.0,18.88889,18.88889,3
11,18,4,0,19.027573,65.03023,0.58496654,0.0,0.0,0.13584045,0.0,1.0,19.027779,19.027779,3
11,19,4,0,19.99335,61.018227,0.6162545,0.0,0.0,0.36679223,0.0,1.0,20.0,20.0,3
11,20,4,0,19.999977,61.083225,0.55179226,0.0,0.0,0.25199133,0.0,1.0,20.0,20.0,3
11,21,4,0,20.0,61.0028,0.48989457,0.3499467,0.0,0.3080058,0.0,1.0,20.0,20.0,3
11,22,4,0,20.0,60.80082,0.43602246,0.3499468,0.0,0.40810198,0.0,1.0,20.0,20.0,3
11,23,4,0,20.0,60.47294,0.38956296,0.0,0.0,0.36292812,0.0,1.0,20.0,20.0,3
11,24,4,0,20.0,60.220196,0.30937052,0.60297585,0.018133383,0.0,0.0,1.0,20.0,20.0,3
11,1,5,0,19.446243,62.081284,0.24065255,0.0,0.0,0.3301548,0.0,1.0,19.444445,19.444445,3
11,2,5,0,19.444445,61.79012,0.2544391,0.0,0.0,0.2712703,0.0,1.0,19.444445,19.444445,3
11,3,5,0,18.900099,63.799423,0.2382223,0.0,0.11017207,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,63.619476,0.24110644,0.0,0.0,0.17188217,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,63.251656,0.25628835,0.0,0.0,0.17879623,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,62.894707,0.31419072,0.0,0.0,0.15313196,0.0,1.0,18.88889,18.88889,3
11,7,5,0,19.992247,58.72768,0.42264256,0.6537296,0.0,0.4306411,0.0,1.0,20.0,20.0,3
11,8,5,0,19.447172,60.576508,0.40872228,0.0,0.0,0.3801885,0.0,0.0,19.444445,19.444445,3
11,9,5,0,19.34725,60.82169,0.57390785,0.0,0.0,0.14670989,0.0,0.0,19.347221,19.347221,3
11,10,5,0,19.998234,58.276154,0.7255805,1.0515583,0.0,0.36069274,0.0,0.0,20.0,20.0,3
11,11,5,0,19.999998,58.06384,0.748961,0.35052323,0.2186131,0.0,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,57.839226,0.7243654,0.0,0.37381572,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,57.572033,0.7226964,0.0,0.4532916,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,57.42238,0.5997186,0.0,0.29943377,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,57.298027,0.53822964,0.0,0.231095,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,57.150135,0.47962484,0.0,0.07784201,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,57.027195,0.38488793,0.0,0.031151116,0.0,0.0,0.0,20.0,20.0,3
11,18,5,0,20.0,56.822548,0.58496654,0.0,0.0,0.17123456,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,56.697006,0.32379973,0.0,0.0,0.054856375,0.0,0.0,20.0,20.0,3
11,20,5,0,20.0,56.573933,0.27086982,0.0,0.0,0.11269827,0.0,0.0,20.0,20.0,3
11,21,5,0,20.0,56.35804,0.25325766,0.0,0.0,0.26599225,0.0,0.0,20.0,20.0,3
11,22,5,0,20.0,56.28631,0.24794327,0.0,0.0,0.18297438,0.0,0.0,20.0,20.0,3
11,23,5,0,20.0,56.135838,0.24551304,0.0,0.0,0.36048797,0.0,0.0,20.0,20.0,3
11,24,5,0,19.446915,57.69691,0.24186766,0.0,0.0,0.25327533,0.0,0.0,19.444445,19.444445,3
12,1,6,0,18.891565,60.163464,0.2383012,0.0,0.0,0.27629688,0.0,0.0,18.88889,18.88889,3
12,2,6,0,18.888895,60.063442,0.25220335,0.0,0.0,0.2286043,0.0,0.0,18.88889,18.88889,3
12,3,6,0,18.340225,62.023525,0.23610216,0.0,0.0,0.10420973,0.0,0.0,18.333334,18.333334,3
12,4,6,0,17.266335,66.24008,0.23985946,0.0,0.46419376,0.0,0.0,0.0,17.222221,17.222221,3
12,5,6,0,17.222221,66.27325,0.25818723,0.0,0.03878577,0.0,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222221,66.31917,0.292185,0.0,0.13570197,0.0,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.222221,66.34254,0.34780914,0.0,0.10036583,0.0,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,66.425156,0.43743104,0.0,0.1426132,0.0,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,66.506226,0.63280356,0.0,0.33364666,0.0,0.0,1.0,17.222221,17.222221,3
12,10,6,0,19.778612,56.639156,0.81250614,0.0,0.0,1.6268344,0.0,1.0,19.80303,19.80303,3
12,11,6,0,19.99768,55.80678,0.84054756,0.0,0.0,1.0499537,0.0,1.0,20.0,20.0,3
12,12,6,0,19.999989,55.69113,1.019992,0.0,0.0,0.5151047,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,55.57938,1.0212653,0.0,0.007941067,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,55.332966,0.66304404,0.0,0.0,0.23283026,0.0,0.0,20.0,20.0,3
12,15,6,0,19.73665,56.01819,0.59019166,0.0,0.0,0.10947958,0.0,0.0,19.73611,19.73611,3
12,16,6,0,19.99894,54.58281,0.5210966,0.3510924,0.0,0.3729008,0.0,0.0,20.0,20.0,3
12,17,6,0,19.999998,54.213047,0.40783134,1.0532868,0.0,0.25494716,0.0,0.0,20.0,20.0,3
12,18,6,0,20.0,53.915035,0.34423387,0.0,0.0,0.69518644,0.0,0.0,20.0,20.0,3
12,19,6,0,18.647812,58.48473,0.327868,0.0,0.44833446,0.0,0.0,0.0,18.61111,18.61111,3
12,20,6,0,19.440187,55.601864,0.2713815,0.0,0.0,0.4983898,0.0,0.0,19.444445,19.444445,3
12,21,6,0,19.996973,53.515884,0.59507036,0.0,0.0,0.49275792,0.0,1.0,20.0,20.0,3
12,22,6,0,19.789,54.10574,0.4965281,0.6591536,0.0035182224,0.0,0.0,1.0,19.788889,19.788889,3
12,23,6,0,19.445436,55.02205,0.44339767,0.0,0.0,0.24512455,0.0,1.0,19.444445,19.444445,3
12,24,6,0,19.444546,54.907997,0.35929742,2.0725207,1.0932863,0.0,0.0,1.0,19.444445,19.444445,3
12,1,7,0,18.889086,56.54052,0.2383012,0.0,0.0,0.26943883,0.0,1.0,18.88889,18.88889,3
12,2,7,0,18.88889,56.473984,0.25220335,0.0,0.0,0.3246279,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.336718,58.25295,0.23610216,0.0,0.0,0.2230788,0.0,1.0,18.333334,18.333334,3
12,4,7,0,17.257845,62.166073,0.23985946,0.0,0.3020178,0.0,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222233,61.92574,0.25818723,0.0,0.0,0.047869958,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,61.62219,0.292185,0.0,0.0,0.20055516,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,61.43133,0.34780914,0.0,0.0,0.43186125,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,61.3837,0.43743104,0.0,0.0,0.29635924,0.0,1.0,17.222221,17.222221,3
12,9,7,0,17.222221,61.406857,0.63280356,0.651188,0.78847116,0.0,0.0,1.0,17.222221,17.222221,3
12,10,7,0,17.708246,60.29305,1.4857533,0.04467709,1.0334564,0.0,0.0,1.0,17.708334,17.708334,3
12,11,7,0,19.990938,52.149998,1.3791972,0.64737654,0.0,0.9763262,0.0,1.0,20.0,20.0,3
12,12,7,0,19.999998,51.93174,1.3533415,0.0,0.03939077,0.0,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,51.84503,1.0212653,0.0,0.21921512,0.0,0.0,1.0,20.0,20.0,3
12,14,7,0,18.663366,56.231655,0.8755088,0.35166156,0.9153711,0.0,0.0,1.0,18.597221,18.597221,3
12,15,7,0,19.444288,53.54363,0.7981245,2.1099784,0.21189421,0.0,0.0,1.0,19.444445,19.444445,3
12,16,7,0,19.444445,53.4848,0.7521498,0.0,0.16341802,0.0,0.0,1.0,19.444445,19.444445,3
12,17,7,0,18.826391,55.464676,0.6775623,0.70332223,0.52979964,0.0,0.0,1.0,18.819445,18.819445,3
12,18,7,0,19.995659,51.312965,0.68305516,0.0,0.0,0.8932551,0.0,1.0,20.0,20.0,3
12,19,7,0,19.999996,51.224163,0.70849544,0.0,0.0,0.2684902,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,51.183334,0.63046736,1.4066285,0.0,0.14126869,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,51.03506,0.5550097,0.0,0.0,0.46925366,0.0,1.0,20.0,20.0,3
12,22,7,0,20.0,50.90801,0.4965281,0.0,0.0,0.5498725,0.0,1.0,20.0,20.0,3
12,23,7,0,19.75153,51.65034,0.44339767,0.0,0.0,0.38602653,0.0,1.0,19.75,19.75,3
12,24,7,0,19.44513,52.470497,0.35929742,0.0,0.0,0.3491016,0.0,1.0,19.444445,19.444445,3
12,1,1,0,18.890774,54.157173,0.2383012,0.0,0.0,0.34925577,0.0,1.0,18.88889,18.88889,3
12,2,1,0,18.342466,55.608986,0.25220335,0.0,0.0,0.09507655,0.0,1.0,18.333334,18.333334,3
12,3,1,0,17.264767,59.42368,0.23610216,0.0,0.4356081,0.0,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.223186,59.53228,0.23985946,0.0,0.09558079,0.0,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.222223,59.342827,0.25818723,0.0,0.0,0.0107187955,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222221,59.106857,0.36981323,0.0,0.0,0.12233685,0.0,1.0,17.222221,17.222221,3
12,7,1,0,19.727228,50.512894,0.49326682,0.616732,0.0,1.4653454,0.0,1.0,19.75,19.75,3
12,8,1,0,19.505186,51.59469,0.6355344,3.61355,1.7027068,0.0,0.0,1.0,19.444445,19.444445,3
12,9,1,0,19.831938,50.3459,0.63280356,0.0,0.0,1.1265796,0.0,0.0,19.833334,19.833334,3
12,10,1,0,19.999699,49.67523,0.81250614,0.0,0.0,0.68766016,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,49.513557,0.84054756,0.0,0.0,0.12127845,0.0,0.0,20.0,20.0,3
12,12,1,0,19.447884,51.057575,0.8114066,0.0,0.41585624,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444458,50.874157,0.80874884,0.0,0.32158506,0.0,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.997902,49.02417,0.8755088,0.0,0.0,0.09686114,0.0,1.0,20.0,20.0,3
12,15,1,0,19.453766,50.60412,0.7981245,0.0,0.14675042,0.0,0.0,1.0,19.444445,19.444445,3
12,16,1,0,19.444595,51.277943,1.0526048,0.0,0.65890336,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.292572,51.931297,0.8378049,0.0,0.38300362,0.0,0.0,1.0,19.291666,19.291666,3
12,18,1,0,19.997147,49.397808,0.68305516,0.3522253,0.0,0.7507998,0.0,1.0,20.0,20.0,3
12,19,1,0,19.999994,49.314835,0.70849544,0.0,0.0,0.3174386,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,49.172817,0.63046736,0.0,0.0,0.33990145,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,49.15531,0.57504004,0.0,0.0,0.41344625,0.0,1.0,20.0,20.0,3
12,22,1,0,20.0,49.18193,0.57664937,0.0,0.0,0.33948457,0.0,1.0,20.0,20.0,3
12,23,1,0,19.751633,49.8994,0.24269928,0.0,0.0,0.40838426,0.0,1.0,19.75,19.75,3
12,24,1,0,19.446568,50.520847,0.23940073,0.0,0.0,0.44767246,0.0,1.0,19.444445,19.444445,3
12,1,2,0,18.889654,51.876797,0.2383012,0.0,0.0,0.23336673,0.0,1.0,18.88889,18.88889,3
12,2,2,0,18.88889,51.453163,0.25220335,0.0,0.0,0.38784447,0.0,1.0,18.88889,18.88889,3
12,3,2,0,18.88889,51.398342,0.23610216,0.0,0.0,0.42665848,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.334064,53.10437,0.23985946,0.0,0.0,0.23019966,0.0,1.0,18.333334,18.333334,3
12,5,2,0,17.262196,56.60261,0.30987623,0.0,0.40769467,0.0,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,56.4377,0.36981323,0.0,0.0,0.07869934,0.0,1.0,17.222221,17.222221,3
12,7,2,0,19.726418,48.180172,0.49326682,0.0,0.0,1.4100844,0.0,1.0,19.75,19.75,3
12,8,2,0,19.453726,48.78896,0.43743104,0.0,0.0,0.92504907,0.0,0.0,19.444445,19.444445,3
12,9,2,0,18.890255,50.332672,0.63280356,0.0,0.0,0.51568437,0.0,0.0,18.88889,18.88889,3
12,10,2,0,19.99043,46.884377,0.81250614,0.0,0.0,1.182673,0.0,0.0,20.0,20.0,3
12,11,2,0,19.748507,47.41938,0.84054756,0.3527831,0.0,0.7659152,0.0,0.0,19.747475,19.747475,3
12,12,2,0,19.495161,48.05934,0.8114066,0.0,0.0,0.39611217,0.0,0.0,19.49495,19.49495,3
12,13,2,0,19.242426,48.61186,0.80874884,0.0,0.0,0.19258617,0.0,0.0,19.242424,19.242424,3
12,14,2,0,18.990753,49.25585,0.66304404,0.0,0.0,0.093127675,0.0,0.0,18.989899,18.989899,3
12,15,2,0,18.739214,49.98137,0.59019166,0.0,0.0,0.05800622,0.0,0.0,18.737373,18.737373,3
12,16,2,0,18.484854,50.6238,0.5210966,0.0,0.0,0.12725817,0.0,0.0,18.484848,18.484848,3
12,17,2,0,18.232882,51.200954,0.40783134,0.0,0.0,0.08241652,0.0,0.0,18.232323,18.232323,3
12,18,2,0,17.979986,51.905006,0.68305516,0.0,0.0,0.15556026,0.0,1.0,17.979797,17.979797,3
12,19,2,0,17.738783,52.72131,1.3137473,0.0,0.5465939,0.0,0.0,1.0,17.727272,17.727272,3
12,20,2,0,17.490427,53.756443,0.96381676,0.0,0.41007382,0.0,0.0,1.0,17.474747,17.474747,3
12,21,2,0,17.23546,54.75833,0.8883591,0.0,0.6144436,0.0,0.0,1.0,17.222221,17.222221,3
12,22,2,0,19.8169,46.66483,0.8298775,0.0,0.0,1.5535865,0.0,1.0,19.837963,19.837963,3
12,23,2,0,19.765923,46.80177,0.24269928,0.0,0.0,0.80286354,0.0,1.0,19.76389,19.76389,3
12,24,2,0,19.997454,46.126293,0.23940073,1.058346,0.0,1.0837568,0.0,1.0,20.0,20.0,3
12,1,3,0,19.44999,47.72421,0.2383012,0.0,0.0,0.7605354,0.0,1.0,19.444445,19.444445,3
12,2,3,0,18.890072,49.521656,0.25220335,0.0,0.0,0.27821577,0.0,1.0,18.88889,18.88889,3
12,3,3,0,18.88889,49.584404,0.23610216,0.0,0.0,0.41529727,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.333725,51.344334,0.23985946,0.0,0.0,0.15969376,0.0,1.0,18.333334,18.333334,3
12,5,3,0,17.30932,54.886772,0.25818723,0.638537,0.89024675,0.0,0.0,1.0,17.222221,17.222221,3
12,6,3,0,18.328693,51.601933,0.36981323,0.5118538,0.0,0.25563043,0.0,1.0,18.333334,18.333334,3
12,7,3,0,19.747297,47.25834,0.34780914,0.0,0.0,1.7176917,0.0,0.0,19.76389,19.76389,3
12,8,3,0,19.45467,48.136402,0.43743104,0.0,0.0,0.9488399,0.0,0.0,19.444445,19.444445,3
12,9,3,0,18.891705,49.918293,0.63280356,0.0,0.0,0.4579507,0.0,0.0,18.88889,18.88889,3
12,10,3,0,19.163694,49.087585,0.81250614,0.0,0.0,0.5403536,0.0,0.0,19.166666,19.166666,3
12,11,3,0,19.987455,46.70721,0.84054756,0.0,0.0,1.2565967,0.0,0.0,20.0,20.0,3
12,12,3,0,19.999949,46.684658,0.8114066,0.0,0.0,0.8725075,0.0,0.0,20.0,20.0,3
12,13,3,0,19.446627,48.307076,0.80874884,0.0,0.0,0.27870634,0.0,0.0,19.444445,19.444445,3
12,14,3,0,19.444448,48.333996,0.66304404,0.0,0.0,0.2839198,0.0,0.0,19.444445,19.444445,3
12,15,3,0,19.444445,48.36387,0.59019166,0.0,0.0,0.30681598,0.0,0.0,19.444445,19.444445,3
12,16,3,0,19.444445,48.629646,0.7521498,1.478343,0.8020002,0.0,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,48.62172,0.6775623,0.0,0.0,0.26214167,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.995398,46.99881,0.68305516,0.0,0.0,0.94706136,0.0,1.0,20.0,20.0,3
12,19,3,0,19.999985,46.967827,0.70849544,0.0,0.0,0.5393322,0.0,1.0,20.0,20.0,3
12,20,3,0,20.0,47.015347,0.63046736,0.0,0.0,0.55714524,0.0,1.0,20.0,20.0,3
12,21,3,0,20.0,47.021626,0.5550097,0.0,0.0,0.48682165,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,46.997604,0.24489833,0.0,0.0,0.5968767,0.0,1.0,20.0,20.0,3
12,23,3,0,19.767916,47.638195,0.24269928,0.0,0.0,0.4015175,0.0,1.0,19.76389,19.76389,3
12,24,3,0,19.445677,48.629375,0.23940073,0.0,0.0,0.3101272,0.0,1.0,19.444445,19.444445,3
12,1,4,0,19.444445,48.577263,0.2383012,0.0,0.0,0.51039994,0.0,1.0,19.444445,19.444445,3
12,2,4,0,19.444445,48.59526,0.25220335,0.0,0.0,0.47764242,0.0,1.0,19.444445,19.444445,3
12,3,4,0,18.890928,50.31488,0.23610216,0.0,0.0,0.18026695,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.888899,50.33166,0.23985946,0.0,0.0,0.27015322,0.0,1.0,18.88889,18.88889,3
12,5,4,0,18.88889,50.343384,0.25818723,0.0,0.0,0.33817166,0.0,1.0,18.88889,18.88889,3
12,6,4,0,18.88889,50.28723,0.292185,0.0,0.0,0.43875217,0.0,1.0,18.88889,18.88889,3
12,7,4,0,19.759075,47.733944,0.49326682,1.1218709,0.0,0.24810544,0.0,1.0,19.76389,19.76389,3
12,8,4,0,19.997473,46.95679,0.43743104,0.0,0.0,1.0861131,0.0,0.0,20.0,20.0,3
12,9,4,0,18.905067,50.16466,0.63280356,0.0,0.60381114,0.0,0.0,0.0,18.88889,18.88889,3
12,10,4,0,19.416203,48.50634,0.81250614,0.0,0.17974019,0.0,0.0,0.0,19.416666,19.416666,3
12,11,4,0,19.999277,46.63083,0.84054756,0.35388306,0.15623331,0.0,0.0,0.0,20.0,20.0,3
12,12,4,0,20.0,46.56817,0.8114066,0.0,0.37399456,0.0,0.0,0.0,20.0,20.0,3
12,13,4,0,20.0,46.423286,0.80874884,0.0,0.45353428,0.0,0.0,0.0,20.0,20.0,3
12,14,4,0,20.0,46.379837,0.66304404,0.0,0.34452197,0.0,0.0,0.0,20.0,20.0,3
12,15,4,0,20.0,46.235905,0.59019166,0.0,0.2780691,0.0,0.0,0.0,20.0,20.0,3
12,16,4,0,20.0,46.22373,0.5210966,0.0,0.26146182,0.0,0.0,0.0,20.0,20.0,3
12,17,4,0,20.0,46.1017,0.40783134,0.0,0.1222672,0.0,0.0,0.0,20.0,20.0,3
12,18,4,0,20.0,45.922302,0.68305516,0.0,0.0,0.1103457,0.0,1.0,20.0,20.0,3
12,19,4,0,18.987953,48.915024,0.70849544,0.0,0.6733307,0.0,0.0,1.0,18.972221,18.972221,3
12,20,4,0,19.444094,47.479313,0.63046736,0.0,0.17464529,0.0,0.0,1.0,19.444445,19.444445,3
12,21,4,0,19.99836,45.809254,0.5550097,0.0,0.0,0.24539492,0.0,1.0,20.0,20.0,3
