Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,4,5,0,22.77779389466542,,44.59250104284315,0.2911904376811338,0.0,0.0,6.703205938161721,0.0
11,5,5,0,22.777787085457323,,43.356549610998144,0.3036432513964909,0.0,0.0,6.753294589866745,0.0
11,6,5,0,22.77779797453822,,42.16337096607782,0.3372392465007142,0.0,0.0,6.2647273647283,0.0
11,7,5,0,22.77778910777833,,41.13771329227728,0.6616313610176187,0.0,0.0,6.500587298556915,0.0
11,8,5,0,22.77778754191226,,40.45258103136089,0.8418079059811814,0.0,0.0,5.261073398449513,0.0
11,9,5,0,22.777809211437862,,40.23018847386713,1.0304506376913465,0.0,0.0,5.456370842955417,55.3611
11,10,5,0,22.77792136312012,,39.57227778867848,1.1896521605715846,0.0,0.0,5.123996350762092,171.68
11,11,5,0,22.77766966583163,,39.274366441986906,1.23346786004743,0.0,0.0,2.9123823167379395,316.377
11,12,5,0,22.777500464767567,,38.60506480536933,1.1653183263484903,0.0,0.0,1.5077794107189166,400.278
11,13,5,0,22.77790626669417,,38.19150849771203,1.1581029638203588,0.0,0.0,0.5163248666945229,420.572
11,14,5,0,22.777335944225875,,37.935458195986186,1.0244652270945884,0.1720790690098584,0.0,0.1745637340164739,397.697
11,15,5,0,22.777846495883267,,37.93092861248201,0.9643373222519782,0.0,0.0,0.0775777254894674,309.348
11,16,5,0,22.77776528332505,,38.0791235771227,0.9428003581350984,0.0,0.0,1.440438673465842,183.42
11,17,5,0,22.777874658279387,,38.27470512528988,1.400273095774348,0.0,0.0,2.083871389964724,41.533899999999996
11,18,5,0,22.77781593837511,,38.33343088666111,1.106188112857942,0.0,0.0,1.415165641794223,0.0
11,19,5,0,22.77791518511213,,38.196580525955326,1.1906195179598265,0.0,0.0,2.976972988366675,0.0
11,20,5,0,22.777681474255697,,38.101620289447744,1.1737975002581178,0.0,0.0,3.7424844300145534,0.0
11,21,5,0,22.7772827972205,,38.022722272081005,1.0250609595858808,1.5346774200958055,0.0,1.722963352427488,0.0
11,22,5,0,22.77767862496266,,38.02866023988382,0.849813780011437,0.0,0.0,3.804945130183489,0.0
11,23,5,0,22.777864319799587,,37.889583332230416,0.3262417023212667,0.0,0.0,4.830581874312957,0.0
11,24,5,0,22.77776559460172,,37.72267282492632,0.314803095068923,0.0,0.0,5.675087430723074,0.0
12,1,6,0,22.77779823166335,,38.05154481222258,0.2981116994009085,0.0,0.0,6.115679588317737,0.0
12,2,6,0,22.77755780184586,,37.92369096110036,0.2923667385355057,0.0,0.0,6.421827759237098,0.0
12,3,6,0,22.777632905863868,,37.91583405450564,0.2895400890984104,0.0,0.0,6.682070741448925,0.0
12,4,6,0,22.77771666145369,,38.05081761546116,0.291036409309972,0.0,0.0,6.808593036370101,0.0
12,5,6,0,22.777707148525884,,38.30261948523493,0.3380671153461546,0.0,0.0,7.1372629468999005,0.0
12,6,6,0,22.777726945435603,,38.781148218523896,0.4616365166101984,1.5756130733634863,0.0,4.16726737143522,0.0
12,7,6,0,22.77771453688629,,39.103298779491226,0.7165806589887849,0.0,0.0,6.341091165923135,0.0
12,8,6,0,22.77773472814229,,39.55293120452252,0.5220464378487676,0.0,0.0,5.684893439639854,0.0
12,9,6,0,22.777778354148847,,39.88408642377801,0.7240566760869129,0.0,0.0,5.376519396009404,59.5047
12,10,6,0,22.777879063075098,,40.03537545341946,0.9092985854658884,0.172070780672076,0.0,5.5450677268710935,33.737
12,11,6,0,22.77734254603694,,40.06621133917758,0.9692224881000296,0.0,0.0,4.2485584860914365,190.085
12,12,6,0,22.77770704636917,,40.03909822193265,0.9084174769809982,0.0,0.0,3.949414495897403,162.077
12,13,6,0,22.777955041935687,,40.01433162846452,0.9078022652543266,0.0,0.0,3.0984093613751744,391.75
12,14,6,0,22.777662999268166,,39.89735753456989,0.7528211434159504,0.0,0.0,2.642484001838304,395.66200000000003
12,15,6,0,22.77785112881997,,39.71908384361241,0.6763033529728645,0.0,0.0,2.3374579755409672,300.933
12,16,6,0,22.777992110401424,,39.78720645918264,1.9552630325567013,0.0,0.0,2.5990055357088204,177.572
12,17,6,0,22.77741959460161,,39.86460888123282,2.1720980645606907,0.0,0.0,2.675963682972239,39.4971
12,18,6,0,22.77784299996704,,39.71847601370362,1.209259981079823,0.0,0.0,3.4153756452359554,0.0
12,19,6,0,22.778018989308578,,39.56489395917134,1.2887447227679636,0.0,0.0,3.923720157525788,0.0
12,20,6,0,22.77783145017518,,39.32077279988278,1.241843393349345,0.0,0.0,4.392489851994481,0.0
12,21,6,0,22.778002981346315,,39.12530375080671,1.060853253946895,0.3448333430645629,0.0,4.822565453154591,0.0
12,22,6,0,22.777698152653056,,38.5741850872166,0.3432819398304527,0.0,0.0,5.759325134616451,0.0
12,23,6,0,22.7777487347214,,38.02065501166178,0.3279009361952371,0.1719010965509013,0.0,5.950739218185504,0.0
12,24,6,0,22.777754515652425,,37.85027800848124,0.3150661012517694,0.172047219884651,0.0,6.430329360979002,0.0
12,1,7,0,22.77780405562378,,37.49585187837271,0.2981116994009085,0.0,0.0,6.462525405294939,0.0
12,2,7,0,22.778001919696447,,37.27454379041225,0.2923667385355057,0.0,0.0,7.045162351241972,0.0
12,3,7,0,22.77783255679493,,36.97708643337101,0.2895400890984104,0.0,0.0,7.635731620007441,0.0
12,4,7,0,22.777829976109725,,36.32856283238444,0.291036409309972,0.0,0.0,8.4376307274471,0.0
12,5,7,0,22.77774773606029,,35.632018230307324,0.3064744089436075,0.0,0.0,8.607779882727783,0.0
12,6,7,0,22.777710196407536,,35.432027407165336,0.3464629012452321,0.0,0.0,9.022257809597042,0.0
12,7,7,0,22.777795750087822,,34.70730849225728,0.4171787348244953,0.0,0.0,9.73116433845575,0.0
12,8,7,0,22.77767203131485,,34.618757270472855,0.9176185064974536,0.0,0.0,9.084814174513063,0.0
12,9,7,0,22.5011301297646,,35.274441049616875,1.1422756163500103,1.8484992231960773,0.0,3.253788500557134,76.996
12,10,7,0,22.16202982323624,,35.989574057570096,1.3347475087956877,0.0,0.0,3.3524828709263828,216.005
12,11,7,0,21.66248029854429,,37.001904914208446,1.3837651259287276,0.1717888428048953,0.0477755917639136,0.7298921146571986,341.04200000000003
12,12,7,0,21.657761679133564,,36.855164646028925,1.311223317684852,0.0,0.3965545188516462,0.0,414.54400000000004
12,13,7,0,21.92793720538831,,36.17304119721706,1.3027930942568606,0.0,0.6291677402695787,0.0,437.877
12,14,7,0,21.654164844331824,,36.67709078657676,0.7528211434159504,0.0,0.8824545908558381,0.0,379.59700000000004
12,15,7,0,21.65923266025898,,36.48726391456938,0.6763033529728645,0.3442638618230175,0.4097988229241237,0.0,302.894
12,16,7,0,21.65552082683442,,36.4448744444462,0.6003091122652376,0.0,0.0,0.1715338121793811,156.341
12,17,7,0,21.877461961657403,,35.78505225639828,1.042969797651137,0.0,0.0,1.2379588560659804,33.2065
12,18,7,0,22.7608931010543,,33.746185483570194,1.209259981079823,0.0,0.0,2.4183716795687533,0.0
12,19,7,0,22.772523143752192,,33.65217960651838,1.2887447227679636,0.0,0.0,3.701617282416537,0.0
12,20,7,0,22.80812256230676,,33.510199224085724,1.241843393349345,0.0,0.0,4.37787290083771,0.0
12,21,7,0,22.79140280114224,,33.37635171619687,1.060853253946895,0.0,0.0,5.686511216993577,0.0
12,22,7,0,22.792709019837467,,33.34445143686638,0.8785273574409719,0.9254091967790654,0.0,4.860842526892302,0.0
12,23,7,0,22.79018591704796,,33.22501747345714,0.3279009361952371,0.0,0.0,6.730923292914388,0.0
12,24,7,0,22.78780987923357,,33.066256917732204,0.3150661012517694,0.0,0.0,7.212199816734079,0.0
12,1,1,0,22.78090679094129,,32.79775327551807,0.2981116994009085,0.0,0.0,8.361245603584921,0.0
12,2,1,0,22.78203800120849,,32.34914246327982,0.2923667385355057,0.0,0.0,8.415024155217244,0.0
12,3,1,0,22.78299915019228,,32.05581363285971,0.2895400890984104,0.0,0.0,7.562590982741709,0.0
12,4,1,0,22.782165181593346,,31.872831209273112,0.291036409309972,0.0,0.0,7.692386565485875,0.0
12,5,1,0,22.781596565630032,,31.741254288225296,0.3064744089436075,0.0,0.0,7.791790772397958,0.0
12,6,1,0,22.781196387929093,,31.62502777232068,0.3464629012452321,0.0,0.0,7.94618866084058,0.0
12,7,1,0,22.780789379606468,,31.636654392998707,0.8688300415883169,0.0,0.0,8.10753201643079,0.0
12,8,1,0,22.78043959823885,,31.59927070820713,0.5220464378487676,0.0,0.0,7.948607928954527,0.0
12,9,1,0,22.77851120894552,,31.495874355989912,1.1422756163500103,0.0,0.0,8.05077404781284,64.9607
12,10,1,0,22.779116677866096,,31.297514921826203,0.9092985854658884,0.0,0.0,6.629707930369045,173.214
12,11,1,0,22.77852072164917,,31.179152515276968,0.9692224881000296,0.0,0.0,4.611806866354638,320.684
12,12,1,0,22.77869474987664,,31.076344212477743,1.311223317684852,0.1732997222946434,0.0,2.849749083817547,325.679
12,13,1,0,22.77831400913645,,30.963469668301503,1.3027930942568606,0.0,0.0,1.961851059320268,348.917
12,14,1,0,22.77839373110506,,30.9277811598025,1.1452505670776774,0.0,0.0,2.084376197749194,335.785
12,15,1,0,22.778021472687776,,31.071981645356484,1.524469347688168,0.0,0.0,2.63884600186185,166.824
12,16,1,0,22.77844436251381,,31.255796322767026,1.0444260773411842,0.0,0.0,2.873099959923109,58.7264
12,17,1,0,22.77784644134329,,31.176216607447856,1.042969797651137,0.1724624408279763,0.0,4.303064150570259,11.8536
12,18,1,0,22.77835741223672,,31.14723935478285,1.209259981079823,0.0,0.0,5.2231437864449255,0.0
12,19,1,0,22.777543709782023,,31.13512302898188,1.2887447227679636,0.1723394511854397,0.0,5.63672159360721,0.0
12,20,1,0,22.778008117498267,,31.371768479689912,2.9355357937136746,0.0,0.0,5.794447548546908,0.0
12,21,1,0,22.77787210936816,,31.326702016300352,1.060853253946895,0.0,0.0,6.793603292308402,0.0
12,22,1,0,22.778052017981807,,31.099220879223893,0.8785273574409719,0.0,0.0,7.032871365068669,0.0
12,23,1,0,22.77794486803956,,30.914233779340645,0.7777893819296127,0.0,0.0,6.996984170233459,0.0
12,24,1,0,22.777898377287222,,30.715009222086223,0.3150661012517694,0.0,0.0,7.984299484767376,0.0
12,1,2,0,22.77800138842582,,30.507986021609707,0.2981116994009085,0.0,0.0,6.525948332399934,0.0
12,2,2,0,22.77798335049373,,30.42901660839572,0.2923667385355057,0.0,0.0,6.909340612131986,0.0
12,3,2,0,22.7779812645316,,30.340836551440088,0.2895400890984104,0.0,0.0,7.066213113800735,0.0
12,4,2,0,22.777949940739155,,30.26203216027398,0.3153057435810992,0.0,0.0,7.3756061547282625,0.0
12,5,2,0,22.77796045294092,,30.100397588454392,0.3064744089436075,0.0,0.0,7.372463099400262,0.0
12,6,2,0,22.77795677483289,,29.92740623471673,0.3464629012452321,0.0,0.0,7.586932878778884,0.0
12,7,2,0,22.777945495318928,,29.77279928551149,0.4171787348244953,0.0,0.0,7.181846978565445,0.0
12,8,2,0,22.7779336060584,,29.610270671799217,0.5220464378487676,0.0,0.0,7.238781098328965,0.0
12,9,2,0,22.7778997008176,,29.55583828283526,1.1422756163500103,0.0,0.0,6.873745696336798,20.2866
12,10,2,0,22.77796942847928,,29.529691299025508,1.3347475087956877,0.0,0.0,6.422802510269734,43.2498
12,11,2,0,22.77786523865015,,29.463158396507723,1.3837651259287276,0.0,0.0,5.6178743748240105,80.9203
12,12,2,0,22.77780172477715,,29.54214158667042,1.311223317684852,0.0,0.0,4.99936728142086,110.92200000000001
12,13,2,0,22.777491979809028,,29.544988825704703,1.3870111854419271,0.1179685723538181,0.0,4.35937889679678,115.354
12,14,2,0,22.777879059566143,,29.529316750284337,1.5471868936808275,0.1170588023781566,0.0,3.9649285453644696,100.851
12,15,2,0,22.777978982793936,,29.77878188552116,7.101862939971607,0.0,0.0,3.5574002680903147,74.43260000000001
12,16,2,0,22.777908571404232,,29.81777538253784,1.0444260773411842,0.0,0.0,4.365007762754021,32.991600000000005
12,17,2,0,22.777850055622466,,29.850964909962684,0.488500690915012,0.3458554260702656,0.0,5.134630743981558,8.188080000000001
12,18,2,0,22.777828274110504,,29.956838180731687,0.4692890544287708,0.0,0.0,5.505256307348371,0.0
12,19,2,0,22.777843486936536,,30.16651556495616,0.4017093159698141,0.0,0.0,5.583647552090397,0.0
12,20,2,0,22.77800862600504,,30.326893525000244,1.241843393349345,0.0,0.0,5.582333710653562,0.0
12,21,2,0,22.77783067435258,,30.532156692263275,0.3533498703445124,0.0,0.0,5.636570655610674,0.0
12,22,2,0,22.777736293006264,,30.607166583743545,0.3432819398304527,0.0,0.0,6.183186765808013,0.0
12,23,2,0,22.77778552323897,,30.629815241168167,0.3279009361952371,0.0,0.0,6.055906946785687,0.0
12,24,2,0,22.77777632449064,,30.783561695100488,0.3150661012517694,0.0,0.0,6.585962260521601,0.0
12,1,3,0,22.77775439856868,,31.1397786717368,0.2981116994009085,0.0,0.0,6.777165460384215,0.0
12,2,3,0,22.77776529160004,,31.63979108161715,0.2923667385355057,0.0,0.0,6.7845817452200645,0.0
12,3,3,0,22.777765931156413,,32.071016822204264,0.2895400890984104,0.0,0.0,6.714834778777435,0.0
12,4,3,0,22.777775686606013,,32.45267645429719,0.291036409309972,0.0,0.0,6.814099738911166,0.0
12,5,3,0,22.77778029793992,,32.78376697658689,0.3064744089436075,0.0,0.0,6.783512579653001,0.0
12,6,3,0,22.77777602531358,,33.12085162012128,0.3464629012452321,0.0,0.0,6.813398317394516,0.0
12,7,3,0,22.77778430331848,,33.50498814785775,0.7165806589887849,0.0,0.0,6.786275899864024,0.0
12,8,3,0,22.7777872672184,,33.8988812769492,0.9176185064974536,0.0,0.0,6.691796506079805,0.0
12,9,3,0,22.777764241806217,,34.2879446564766,2.4972295366414743,0.0,0.0,6.060966752699311,11.6181
12,10,3,0,22.777858413986067,,34.43497431369558,1.3347475087956877,0.0,0.0,6.053926167253465,34.440900000000006
12,11,3,0,22.777776680492792,,34.76247707715632,1.3837651259287276,0.0,0.0,5.819992879436402,64.28200000000001
12,12,3,0,22.77775951452263,,35.026062156186015,1.311223317684852,0.0,0.0,4.9334648832044135,73.2821
12,13,3,0,22.77782889743188,,35.1987871499754,1.3027930942568606,0.0,0.0,4.446667859032069,150.21599999999998
12,14,3,0,22.7776556980507,,35.345554163394056,1.1452505670776774,0.0,0.0,4.005210631342077,121.407
12,15,3,0,22.77762734766904,,35.69495173274208,1.0728180409243466,0.0,0.0,3.653097307828626,169.259
12,16,3,0,22.77787539444448,,36.00417980983403,1.0444260773411842,0.0,0.0,3.8556330209676855,79.5261
12,17,3,0,22.77748562744512,,36.26488496214044,1.042969797651137,0.0,0.0,4.240179672924373,18.8219
12,18,3,0,22.77765599526021,,36.30140664536779,1.209259981079823,0.0,0.0,4.468045866485384,0.0
12,19,3,0,22.77789843342802,,36.310947152983005,1.2887447227679636,0.0,0.0,4.732140317655132,0.0
12,20,3,0,22.77759917519344,,36.3031925059626,1.241843393349345,0.3472629717312032,0.0,5.247445059511914,0.0
12,21,3,0,22.77758754784808,,36.27584183845759,1.060853253946895,0.0,0.0,5.27604607445962,0.0
12,22,3,0,22.77782278063624,,36.15736223110087,0.8785273574409719,0.0,0.0,6.365896710972484,0.0
12,23,3,0,22.777714362219186,,35.94011741877174,0.3279009361952371,0.0,0.0,6.331775270661361,0.0
12,24,3,0,22.777760233788666,,35.71727319063041,0.3150661012517694,0.0,0.0,6.57990748181787,0.0
12,1,4,0,22.777752170733944,,35.57247532046381,0.2981116994009085,0.0,0.0,5.555064358306165,0.0
12,2,4,0,22.77772722110128,,35.677776661271494,0.2923667385355057,0.0,0.0,5.803226490673423,0.0
12,3,4,0,22.7777564584258,,35.768688913134945,0.2895400890984104,0.0,0.0,5.9726551844517335,0.0
12,4,4,0,22.777716465406822,,35.767358550664426,0.291036409309972,0.0,0.0,6.063721197845134,0.0
12,5,4,0,22.77780944570128,,35.805010094480565,0.3064744089436075,0.0,0.0,6.186680795897195,0.0
12,6,4,0,22.77781857073894,,35.61767162115152,0.3464629012452321,0.0,0.0,6.31230026733569,0.0
12,7,4,0,22.77780940037925,,35.23651908574408,0.4171787348244953,0.0,0.0,6.376868090440639,0.0
12,8,4,0,22.777779676457666,,35.10884844964956,0.5220464378487676,0.0,0.0,6.02330135570962,0.0
12,9,4,0,22.77786188709728,,34.9182853723642,0.7240566760869129,0.0,0.0,4.401118304560176,62.922599999999996
12,10,4,0,22.7778032637178,,34.708945958499605,0.9092985854658884,0.0,0.0,2.9597266691283304,195.649
12,11,4,0,22.777758909366582,,34.5116374459532,0.9692224881000296,0.0,0.0,1.265790721424768,318.68
12,12,4,0,22.77707830609813,,34.41203037320898,0.9084174769809982,0.0,0.2887636718693335,0.0,386.416
12,13,4,0,22.77910458419145,,34.28970823267913,0.9078022652543266,0.0,1.076165659638659,0.0,409.343
12,14,4,0,22.77800784141504,,34.273405964131214,0.7528211434159504,0.0,1.6722963898565448,0.0,378.548
12,15,4,0,22.778224743271,,34.18966307157628,0.6763033529728645,0.0,1.5309416022123987,0.0,299.516
12,16,4,0,22.77794124288653,,34.173342555318,0.6003091122652376,0.0,1.030416762473351,0.0,173.446
12,17,4,0,22.77787077666054,,34.047015441210846,1.042969797651137,0.0,0.0,0.1368629999157644,39.032
12,18,4,0,22.77740792523317,,33.97761247750712,1.209259981079823,0.0,0.0,0.7737633034079381,0.0
12,19,4,0,22.77792810443864,,33.98018091216453,1.2887447227679636,0.0,0.0,1.3576851999681676,0.0
12,20,4,0,22.778192465851536,,33.89924875839709,1.241843393349345,0.0,0.0,2.489868120982897,0.0
12,21,4,0,22.77793970907584,,33.832222982548785,1.060853253946895,0.1729159687045446,0.0,3.381924512457311,0.0
12,22,4,0,22.777953862109896,,33.80232174999274,0.8785273574409719,0.0,0.0,3.806629478904189,0.0
12,23,4,0,22.77786073545099,,33.71615744739898,0.7777893819296127,0.0,0.0,4.778365739958088,0.0
12,24,4,0,22.777381416345385,,33.556591494988204,0.5266455911754591,0.1737541212401396,0.0,5.851835459688699,0.0
12,1,5,0,22.77772747222687,,33.58509034162267,0.2981116994009085,0.0,0.0,5.997038751370787,0.0
12,2,5,0,22.778015653813064,,33.586600896133845,0.2923667385355057,0.0,0.0,6.289675065250045,0.0
12,3,5,0,22.77793886736728,,33.57006836284144,0.2895400890984104,0.17356473104208,0.0,6.637012423400535,0.0
12,4,5,0,22.77808097226218,,33.476258566322805,0.291036409309972,0.0,0.0,7.052187725660907,0.0
12,5,5,0,22.777884851049887,,33.27711444582851,0.3064744089436075,0.0,0.0,7.225638781066791,0.0
12,6,5,0,22.777759853733755,,33.13877066370419,0.3464629012452321,0.0,0.0,7.342860342796332,0.0
12,7,5,0,22.7777985586122,,33.06194278175261,0.7165806589887849,0.0,0.0,7.1578317983748825,0.0
12,8,5,0,22.77777258310757,,33.019060453581474,0.9176185064974536,0.0,0.0,7.262644941690436,0.0
12,9,5,0,22.777840527507696,,33.192844857949325,1.1422756163500103,0.0,0.0,5.719690223064737,53.9383
12,10,5,0,22.77778112967266,,33.359391519656306,1.3347475087956877,0.0,0.0,4.841983350878738,147.10500000000002
12,11,5,0,22.77785472235795,,33.517757540706725,0.9692224881000296,0.0,0.0,2.8811148868381338,262.218
12,12,5,0,22.777891613056003,,33.64241107750761,0.9084174769809982,0.0,0.0,1.183076439019265,393.232
12,13,5,0,22.777919897807664,,33.9162666078785,1.3027930942568606,0.1733512416095541,0.0,0.6033453099120701,415.37
12,14,5,0,22.77729295354928,,34.11178827269692,1.1452505670776774,0.0,0.4484243089447191,0.0,389.758
12,15,5,0,22.777662774051755,,34.493035917274625,1.0728180409243466,0.0,0.0,0.4250363907100108,304.682
12,16,5,0,22.777829519909623,,35.06725203200834,1.0444260773411842,0.0,0.0,0.6200599955791695,175.676
12,17,5,0,22.77747015586023,,35.20496346108476,1.042969797651137,0.0,0.0,0.8386945886807525,39.5205
12,18,5,0,22.778140314768507,,35.19750227902696,1.209259981079823,0.0,0.0,1.862054584687818,0.0
12,19,5,0,22.777929666611524,,35.172518845264186,1.2887447227679636,0.0,0.0,2.759232629692593,0.0
12,20,5,0,22.777753294448573,,35.20446166725673,1.241843393349345,0.0,0.0,2.728580274898148,0.0
12,21,5,0,22.777732043116416,,35.19782562493304,1.060853253946895,0.0,0.0,3.453757068852464,0.0
12,22,5,0,22.77808442490425,,35.148989644482555,0.8785273574409719,0.0,0.0,4.414178953019211,0.0
12,23,5,0,22.77787127745125,,35.11966369795789,0.7777893819296127,0.3475205207188456,0.0,4.777073527332883,0.0
12,24,5,0,22.77791499908721,,35.14238287755252,0.3150661012517694,0.0,0.0,5.596263274487289,0.0
12,1,6,0,22.777864477357937,,35.09820102418733,0.2981116994009085,0.0,0.0,6.052507069984833,0.0
12,2,6,0,22.77785935484424,,35.03524597648243,0.2923667385355057,0.0,0.0,6.45601772535947,0.0
12,3,6,0,22.777889609707067,,34.834975873973065,0.2895400890984104,0.0,0.0,6.968743232005207,0.0
12,4,6,0,22.777886218807662,,34.56958447049448,0.291036409309972,0.0,0.0,7.108343094447989,0.0
12,5,6,0,22.777877591451777,,34.29675272696603,0.3064744089436075,0.0,0.0,7.422764932461789,0.0
12,6,6,0,22.7778555739528,,34.12755853797292,0.3464629012452321,0.0,0.0,7.477456133775108,0.0
12,7,6,0,22.777850854016787,,34.00758414505912,0.4171787348244953,0.0,0.0,7.688566401186949,0.0
12,8,6,0,22.7778763749615,,34.16372101263659,0.9736977446125892,0.0,0.0,6.881254927381666,0.0
12,9,6,0,22.77786478326281,,34.30986083634507,1.1422756163500103,0.0,0.0,4.960873680801382,64.1494
12,10,6,0,22.77723726479809,,34.46078544365799,1.3347475087956877,0.0,0.0,3.0111855364441955,200.107
12,11,6,0,22.77801964313373,,34.65289495747235,1.3837651259287276,0.0,0.0,1.1953422043948865,322.61699999999996
12,12,6,0,22.778017043834257,,35.0282001813209,1.311223317684852,0.0,0.0295562944385414,0.0,397.175
12,13,6,0,22.777218200474064,,35.19413022974775,0.9078022652543266,0.0,0.6144492435681143,0.0,398.49899999999997
12,14,6,0,22.77778701577432,,35.32378170400051,0.7528211434159504,0.0,0.9600415293319676,0.0,373.65999999999997
12,15,6,0,22.778329233175715,,35.45842779429681,0.6763033529728645,0.0,1.113687656938708,0.0,298.87
12,16,6,0,22.77742582701032,,35.5345623071811,0.6003091122652376,0.0,0.7335917579456491,0.0,176.07500000000002
12,17,6,0,22.77806203464192,,35.62949702283733,1.042969797651137,0.0,0.0,0.395019865573832,39.0842
12,18,6,0,22.77756120552524,,35.68854027733352,1.209259981079823,0.1745151976919677,0.0,0.8695620012614825,0.0
12,19,6,0,22.780182421911373,,35.83476985269093,1.2887447227679636,0.0,0.0,1.5298588114035234,0.0
12,20,6,0,22.778057799150552,,35.87263142442031,1.241843393349345,0.0,0.0,2.256710212700539,0.0
12,21,6,0,22.77841695421341,,35.87895189969888,1.060853253946895,0.0,0.0,3.1992977970808334,0.0
12,22,6,0,22.777895124900155,,35.853247858848164,0.8785273574409719,0.0,0.0,4.017532726449436,0.0
12,23,6,0,22.77810076474051,,35.90728054556838,0.3279009361952371,0.0,0.0,4.7635956027427095,0.0
12,24,6,0,22.77771076191732,,35.932003827511984,0.3150661012517694,0.0,0.0,5.197122344810276,0.0
12,1,7,0,22.77786363495159,,35.84665491365715,0.2981116994009085,0.0,0.0,5.981522600208517,0.0
12,2,7,0,22.77801232441815,,35.773870781444096,0.2923667385355057,0.0,0.0,6.371123011238328,0.0
12,3,7,0,22.77780794371564,,35.695769531754166,0.2895400890984104,0.0,0.0,6.589510018588043,0.0
12,4,7,0,22.777706650453464,,35.59032279043875,0.291036409309972,0.0,0.0,7.041743717134941,0.0
12,5,7,0,22.77776437442412,,35.46612969763047,0.3064744089436075,0.0,0.0,7.14397597479185,0.0
12,6,7,0,22.77777890996405,,35.314202199431826,0.3464629012452321,0.0,0.0,7.326001409758252,0.0
12,7,7,0,22.77775535773893,,35.585818195949685,2.1108711351888254,0.0,0.0,6.848752528185054,0.0
12,8,7,0,22.77782237635161,,35.66328640369125,0.9176185064974536,0.0,0.0,7.244761694166751,0.0
12,9,7,0,22.77783508554544,,35.807209275057374,1.1422756163500103,0.0,0.0,6.427744660240718,33.7403
12,10,7,0,22.77780792221449,,35.92647381427522,0.9092985854658884,0.0,0.0,5.637917123397873,89.271
12,11,7,0,22.777834742888835,,35.978796300850725,0.9692224881000296,0.173684871961924,0.0,4.57551831721843,143.963
12,12,7,0,22.777852878218017,,36.0263663047085,0.9084174769809982,0.0,0.0,4.098589426334682,121.21
12,13,7,0,22.77745956191898,,36.18765223547868,1.3027930942568606,0.0,0.0,3.383647881613124,122.852
12,14,7,0,22.777687368987127,,36.25204752475813,0.7528211434159504,0.0,0.0,2.7378963943012424,186.363
12,15,7,0,22.77741919264456,,36.25948697007285,0.6763033529728645,0.0,0.0,2.473001527727584,249.462
12,16,7,0,22.77760794698149,,36.36406114268328,1.0444260773411842,0.0,0.0,2.13727603519359,120.347
12,17,7,0,22.77790879571279,,36.37414069853825,0.488500690915012,0.34808904868476,0.0,3.3264909942397187,24.5256
12,18,7,0,22.77764327130856,,36.463477769698265,0.4692890544287708,0.0,0.0,3.754800746360099,0.0
12,19,7,0,22.777640854554065,,36.42011735893612,1.2887447227679636,0.0,0.0,4.373823414352682,0.0
12,20,7,0,22.77792462733266,,36.49209580942748,1.241843393349345,0.0,0.0,5.040753514635115,0.0
12,21,7,0,22.777691014764947,,36.49485743958419,0.3533498703445124,0.0,0.0,5.9337373549452606,0.0
12,22,7,0,22.777778039221,,36.46651611688774,0.3432819398304527,0.0,0.0,6.513046832819062,0.0
12,23,7,0,22.77779760118909,,36.38727378980255,0.3279009361952371,0.3484212383042842,0.0,7.144741511987071,0.0
12,24,7,0,22.77780199032985,,36.28071445161501,0.3150661012517694,0.0,0.0,7.3943082719843165,0.0
12,1,1,0,22.77780153273726,,36.137716347220206,0.2981116994009085,0.0,0.0,7.603524560978443,0.0
12,2,1,0,22.7778000621619,,36.03781394441288,0.2923667385355057,0.0,0.0,7.773782645643543,0.0
12,3,1,0,22.777789489398025,,36.00281123425181,0.2895400890984104,0.0,0.0,7.722608653235315,0.0
12,4,1,0,22.77779343150285,,35.962849078111745,0.291036409309972,0.0,0.0,7.641294638629112,0.0
12,5,1,0,22.777872631950657,,35.9033076903416,0.3064744089436075,0.0,0.0,7.491132611220357,0.0
12,6,1,0,22.777792892088023,,35.95935892008151,0.3464629012452321,0.0,0.0,7.094377864917896,0.0
12,7,1,0,22.777728291207143,,36.10618035096354,0.4171787348244953,0.0,0.0,6.913062494756461,0.0
12,8,1,0,22.77787461044931,,36.21560916386181,0.5220464378487676,0.0,0.0,6.636774723728872,0.0
12,9,1,0,22.77774802945553,,36.37951464151723,1.1422756163500103,0.0,0.0,5.912353649534086,33.0932
12,10,1,0,22.77768406770182,,36.74604616517259,1.3347475087956877,0.0,0.0,5.4213427181536975,63.3524
12,11,1,0,22.77789079292574,,36.79194767717828,1.3837651259287276,0.0,0.0,4.778218270078996,63.4658
12,12,1,0,22.77772325066293,,36.90632589329566,1.311223317684852,0.0,0.0,4.278668221936438,124.232
12,13,1,0,22.777689223012167,,36.96030245145808,1.3027930942568606,0.0,0.0,3.5065311448550527,210.698
12,14,1,0,22.777704126024123,,37.10464394995701,1.1452505670776774,0.5243140919959145,0.0,2.566253703104392,384.945
12,15,1,0,22.7777261802723,,37.43222250168572,1.0728180409243466,0.0,0.0,2.0217774085287106,307.647
