Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,16,7,0,24.42428388717029,,48.34020873575841,1.080022690964824,0.0,3.70590969203306,0.0,355.299
10,17,7,0,24.42642966805433,,48.26884140764774,1.0230440797928566,0.0,3.4774223238189794,0.0,193.39600000000002
10,18,7,0,24.428014685589496,,48.26438504635203,1.0506624074915394,0.6387055827550372,3.2137072134219906,0.0,32.9748
10,19,7,0,24.429720467776857,,48.20211686208256,1.0688217868891166,0.639191824580862,2.51980585318376,0.0,0.0
10,20,7,0,24.43167392457645,,48.23037936189879,1.05735907722406,0.0,1.6561848396760717,0.0,0.0
10,21,7,0,24.43304977407817,,48.13847118590074,0.6352602096512562,0.0,0.8336777222052137,0.0,0.0
10,22,7,0,24.431458950915133,,47.79114444688326,0.991393686783392,0.0,0.3311004894494787,0.0,0.0
10,23,7,0,25.5202800182752,,44.7560036634942,0.8667894900451677,0.0,0.0486737811182338,0.6077252531541745,0.0
10,24,7,0,25.528009924444248,,44.78118876443598,0.5998694087366209,0.0,0.0,0.8564914347307822,0.0
10,1,1,0,25.61095917252212,,43.44231591351756,0.5732671825127934,0.0,0.0,2.2382166487393587,0.0
10,2,1,0,25.572124764500494,,42.92769841472564,0.5527878276153987,0.0,0.0,2.431947843839702,0.0
10,3,1,0,25.5705840210034,,41.6893440742729,0.5459553967672668,0.0,0.0,2.828633276057688,0.0
10,4,1,0,25.57094516108739,,41.38269428991686,0.5435276315027495,0.0,0.0,2.953040165939498,0.0
10,5,1,0,25.56819438182013,,41.146870509965424,0.558337476572585,0.0,0.0,2.846626998749929,0.0
10,6,1,0,25.56593081489717,,40.63954951520701,0.5915802723233771,0.0,0.0,3.1371017228218334,0.0
10,7,1,0,25.564972929237104,,40.25406066519152,0.6551977514995629,0.0,0.0,2.591425130381098,0.0
10,8,1,0,25.564164145622183,,39.93704899297474,0.7491934694583852,0.0,0.0,0.9661943190268336,77.239
10,9,1,0,25.559467172060625,,39.36261554197945,0.9313123011438716,0.0,0.0,0.2161436464078227,250.39000000000001
10,10,1,0,25.56227090788446,,39.03180644239029,1.0956654248418074,1.2801363707910207,1.9307064005392327,0.0,404.464
10,11,1,0,25.563119176067023,,39.01478252219227,1.119785033098926,0.0,3.1782649678059207,0.0,501.93699999999995
10,12,1,0,25.560723170718813,,39.00770362816679,1.0929400129138611,0.0,4.085325813086985,0.0,566.2120000000001
10,13,1,0,25.561888870898063,,38.88614997464138,1.0949410235088577,0.0,4.655803622572633,0.0,576.8539999999999
10,14,1,0,25.56037228389672,,39.35912799733584,0.990635858093432,0.0,4.159763718583635,0.0,556.84
10,15,1,0,25.55944779005166,,40.43685911325395,0.8935616694525306,0.0,2.8089056670650265,0.0,490.332
10,16,1,0,24.887442823348955,,44.07231350720217,0.8279198593038464,0.0,3.0013268353635447,0.0,364.572
10,17,1,0,24.44296369364297,,45.60981851747964,1.0230440797928566,0.0,3.1375326934248,0.0,194.521
10,18,1,0,24.43241847923517,,45.93249109383449,1.0506624074915394,0.0,1.6765900623546768,0.0,30.0508
10,19,1,0,24.42916959979596,,45.99123462627529,1.0688217868891166,0.0,1.816158904505716,0.0,0.0
10,20,1,0,24.432092792635107,,46.06180365563155,1.05735907722406,0.0,0.9203388465255872,0.0,0.0
10,21,1,0,24.433229900942,,46.150200363764384,1.032070914415408,0.6407056237435846,0.3716791118100409,0.0,0.0
10,22,1,0,24.544239921441232,,45.94167632061304,0.6308652720537837,0.6404485925170804,0.0,0.5852295848953072,0.0
10,23,1,0,25.5178678900328,,43.53348081804552,0.6440055728892388,1.279277642944908,0.0,1.32561374486719,0.0
10,24,1,0,25.55675147936184,,43.46504542120852,0.5998694087366209,0.0,0.0,2.0643761731562806,0.0
10,1,2,0,25.59432861321408,,43.42261943650559,0.5732671825127934,0.0,0.0,2.2363935520100515,0.0
10,2,2,0,25.583124717131035,,43.556672005681946,0.5527878276153987,0.0,0.0,2.3563007981595896,0.0
10,3,2,0,25.58242690533766,,43.573844690614365,0.5459553967672668,0.0,0.0,2.5827930481408137,0.0
10,4,2,0,25.577567755232867,,43.621267817174,0.5435276315027495,0.0,0.0,2.827452974333643,0.0
10,5,2,0,25.57524894779028,,43.67347932813633,0.558337476572585,0.0,0.0,2.9635145716273548,0.0
10,6,2,0,25.57333720631136,,43.74388646594878,0.5915802723233771,0.0,0.0,3.136536665564836,0.0
10,7,2,0,25.57167270618588,,43.80111193884147,0.7922518523124361,0.0,0.0,2.8828692400944056,0.0
10,8,2,0,25.570258712355383,,44.203630034263725,0.9657194026680456,4.494697214344233,0.8334245613725189,0.0,76.0233
10,9,2,0,25.56906198438408,,44.2052558378799,0.9313123011438716,0.0,0.0,0.1599027769470655,234.398
10,10,2,0,25.566819722043,,44.23475505922139,1.0956654248418074,0.0,0.8535513802264779,0.0,406.734
10,11,2,0,25.567221028261283,,44.2269747027194,1.119785033098926,0.0,1.8712089918247288,0.0,513.3910000000001
10,12,2,0,25.565649656440748,,44.22744242338513,1.0929400129138611,0.0,2.650804478888165,0.0,494.084
10,13,2,0,25.56453265186827,,44.231111685364525,1.0949410235088577,0.0,2.6484339843502385,0.0,503.471
10,14,2,0,25.563926113263385,,44.31880360203964,1.229242751548472,0.0,2.762052870896092,0.0,466.207
10,15,2,0,25.563215841767605,,44.37423942829585,1.1212111909983014,0.0,2.078870432735449,0.0,385.934
10,16,2,0,24.89609203885896,,46.16626354630777,0.8279198593038464,0.0,1.7638362939990038,0.0,358.438
10,17,2,0,24.449026283434645,,47.47102228649094,0.7412872871180082,0.0,1.761698310209701,0.0,190.09400000000002
10,18,2,0,24.42944420279189,,47.59093906276264,1.0506624074915394,1.2827369245844518,1.2846603914440438,0.0,27.4811
10,19,2,0,24.427353464183792,,47.64685025316911,1.0688217868891166,1.923597263357463,0.4825435598132541,0.0,0.0
10,20,2,0,24.43016937229571,,47.675749151427176,1.05735907722406,0.0,0.0,0.2217174984264626,0.0
10,21,2,0,24.432432037204887,,47.70323481885855,1.032070914415408,0.0,0.0,0.5644098900898534,0.0
10,22,2,0,24.543803388250623,,47.51177468448663,0.991393686783392,0.0,0.0,1.3548167218034215,0.0
10,23,2,0,25.53940014338616,,44.7885469814513,0.6440055728892388,0.0,0.0,2.592066330137212,0.0
10,24,2,0,25.563273853165843,,44.729046456443946,0.5998694087366209,0.0,0.0,2.902344311384745,0.0
10,1,3,0,25.59037206715828,,44.69528941149407,0.5732671825127934,0.0,0.0,2.9208264916892475,0.0
10,2,3,0,25.58391890357103,,44.69428534599574,0.5527878276153987,0.6431686252817467,0.0,2.9447004350386856,0.0
10,3,3,0,25.57740625658786,,44.65593197964891,0.5459553967672668,0.0,0.0,3.024373150206826,0.0
10,4,3,0,25.57598721975137,,44.71341994397045,0.5435276315027495,0.0,0.0,3.09390936828532,0.0
10,5,3,0,25.573323788790056,,44.66426636613684,0.558337476572585,0.0,0.0,3.352533412465982,0.0
10,6,3,0,25.571379874884947,,45.13963147534319,1.032758137936025,0.0,0.0,2.7474946492693126,0.0
10,7,3,0,25.569903417647723,,45.2057995789673,0.8601253700989973,0.0,0.0,2.9848796401996807,0.0
10,8,3,0,25.56853570245736,,45.181240554712495,0.7491934694583852,0.0,0.0,2.2345091663589063,69.1634
10,9,3,0,25.5673928467316,,45.17577602878542,0.9313123011438716,0.0,0.0,1.4510691478799704,143.368
10,10,3,0,25.56235238754899,,44.9523063786788,1.0956654248418074,0.0,0.0,1.6269710121209573,309.437
10,11,3,0,25.561079529611906,,44.65218950242884,1.119785033098926,1.9285039372206447,0.0,0.4787373809893573,487.419
10,12,3,0,25.56235573433289,,44.05090052271841,1.0929400129138611,0.0,0.2901341378208206,0.0,559.51
10,13,3,0,25.559189872335896,,43.78973793334787,1.0949410235088577,0.0,0.2272457675826517,0.0,587.733
10,14,3,0,25.559081259714524,,43.41102022341839,0.990635858093432,0.0,0.0,0.2226197860658794,556.298
10,15,3,0,25.558343106958112,,43.257751139709576,0.8935616694525306,0.0,0.0,1.1505995381343848,479.62
10,16,3,0,24.895435492646563,,44.638300464111154,1.080022690964824,0.0,0.1034980174266835,0.2738877448263258,351.34900000000005
10,17,3,0,24.442958346915084,,45.7190577367206,1.090917597579418,0.0,0.834687335887176,0.0,176.872
10,18,3,0,24.43146827323052,,45.80788774020887,1.0506624074915394,0.0,1.1723484944900144,0.0,24.0092
10,19,3,0,24.42911926008816,,45.82402091136088,0.6742057732519533,0.641881347110706,0.1832565567015963,0.0,0.0
10,20,3,0,24.431729627573,,45.89475904547619,1.05735907722406,0.6425570767046096,0.0,0.1867200150927059,0.0
10,21,3,0,24.4351633757445,,45.90458457156887,1.032070914415408,0.0,0.0,0.6419765705871868,0.0
10,22,3,0,24.543854269197723,,45.52140164672248,0.991393686783392,0.6420796464492722,0.0,1.7571491210981651,0.0
10,23,3,0,25.545570529747867,,42.893923513044086,0.6440055728892388,0.0,0.0,3.0127671426360703,0.0
10,24,3,0,25.566441952196303,,42.89446874556634,0.5998694087366209,0.0,0.0,3.320856708842703,0.0
10,1,4,0,25.59451554815972,,42.74193435596671,0.5732671825127934,0.0,0.0,3.5071355139036093,0.0
10,2,4,0,25.58601065290656,,42.749116693319166,0.5527878276153987,0.0,0.0,3.5523305002279377,0.0
10,3,4,0,25.58323947095095,,42.719624454851335,0.5459553967672668,0.0,0.0,3.623610938517905,0.0
10,4,4,0,25.579857384325813,,42.7112830093491,0.5435276315027495,0.0,0.0,3.669493841466781,0.0
10,5,4,0,25.57729503340433,,42.68991443741616,0.558337476572585,0.0,0.0,3.556839093184016,0.0
10,6,4,0,25.57503657020468,,42.63694008712256,0.5915802723233771,0.0,0.0,3.3757106545009155,0.0
10,7,4,0,25.573518579842407,,42.60057144885156,0.6551977514995629,0.0,0.0,3.1686581258345368,0.0
10,8,4,0,25.571932785495594,,42.66818396735698,0.7491934694583852,1.2874713377902764,0.0,2.690589051449777,41.766600000000004
10,9,4,0,25.57028357243517,,42.66799816446483,0.9313123011438716,0.0,0.0,2.225329441017084,98.1686
10,10,4,0,25.569306731138347,,42.64815603456678,1.0956654248418074,0.0,0.0,1.4847334871746385,232.161
10,11,4,0,25.568206070791707,,42.64936519443047,1.119785033098926,0.0,0.0,0.4060809906559889,477.027
10,12,4,0,25.56654136632066,,42.6096210553819,1.0929400129138611,0.0,0.4719697181781988,0.0,555.252
10,13,4,0,25.56620290760597,,42.54939228825534,1.3338806295717327,0.0,1.1305963138427906,0.0,569.211
10,14,4,0,25.565094903700672,,42.5166176942835,0.990635858093432,0.0,1.7923461087123995,0.0,538.869
10,15,4,0,25.56423916726672,,42.529836743891295,0.8935616694525306,0.0,1.6930793976313108,0.0,468.72
10,16,4,0,24.95109846531608,,44.07352163046039,0.8279198593038464,0.0,1.894589914046669,0.0,344.113
10,17,4,0,24.453643369592776,,45.40677501286538,0.7412872871180082,0.0,1.962164962479957,0.0,173.474
10,18,4,0,24.42973321538621,,45.42047541249005,0.703799525742467,0.0,1.155039533304938,0.0,20.785800000000002
10,19,4,0,24.42541129258483,,45.47985052331212,0.6742057732519533,0.0,0.309506225363391,0.0,0.0
10,20,4,0,24.428547463520104,,45.47963298358653,0.6526189279895445,0.0,0.0,0.1752518234996287,0.0
10,21,4,0,24.43316964436258,,45.46164815749928,0.6352602096512562,0.0,0.0,0.5642882783995898,0.0
10,22,4,0,24.48709295011648,,45.30265594662746,0.6308652720537837,0.0,0.0,1.4026188864732017,0.0
10,23,4,0,25.54356200905581,,42.5526175240001,0.6440055728892388,0.0,0.0,2.545492426653307,0.0
10,24,4,0,25.562108252396342,,42.48824860658826,0.5998694087366209,0.0,0.0,3.029566384552715,0.0
10,1,5,0,25.596331669975307,,42.361126134586975,0.5732671825127934,0.0,0.0,3.1406513915907577,0.0
10,2,5,0,25.58150282510895,,42.37415580605489,0.5527878276153987,0.0,0.0,3.30956574618764,0.0
10,3,5,0,25.58064925808511,,42.31355762655956,0.5459553967672668,0.0,0.0,3.530284150183592,0.0
10,4,5,0,25.577276581535106,,42.25248910188421,0.5435276315027495,0.0,0.0,3.711416280869285,0.0
10,5,5,0,25.57461778925436,,42.23483872524128,0.5684385867358147,0.0,0.0,3.8341864242334345,0.0
10,6,5,0,25.572967583358704,,42.22616310706237,0.635139228605514,0.0,0.0,3.883001401522524,0.0
10,7,5,0,25.57130479558192,,42.2251194233284,0.7922518523124361,0.0,0.0,3.573888786818461,0.0
10,8,5,0,25.56996471528885,,42.2709711180102,0.7491934694583852,0.0,0.0,2.3102729823540336,67.77560000000001
10,9,5,0,25.5686539336126,,42.35303359249423,0.9313123011438716,3.22291514300806,0.0,0.4479588598541877,228.794
10,10,5,0,25.512809471137125,,42.51700745791492,1.0956654248418074,0.0,0.7560707747299548,0.0,388.983
10,11,5,0,24.45690881890133,,45.20879079654897,1.119785033098926,0.0,2.0438190100461364,0.0224700192371896,496.168
10,12,5,0,24.44956057719468,,44.511655290906745,1.0929400129138611,0.0,3.4678459721342296,0.0,556.818
10,13,5,0,24.41579080345728,,43.534770624395264,1.0949410235088577,0.0,3.961799211749754,0.0,574.341
10,14,5,0,24.426989970163483,,42.8739234092389,0.990635858093432,0.0,4.38308868173902,0.0,536.057
10,15,5,0,24.42498906784449,,42.87767172001969,0.8935616694525306,0.0,4.133926275218675,0.0,459.088
10,16,5,0,24.4321714941655,,42.73727962026038,1.080022690964824,0.0,3.496191716886321,0.0,342.30100000000004
10,17,5,0,24.434161628233262,,42.2248285766762,1.0230440797928566,0.0,2.1840389501201143,0.0,176.065
10,18,5,0,24.43604761930332,,41.87996412734415,1.0506624074915394,0.0,1.6041401271471725,0.0,20.3213
10,19,5,0,24.43759811875599,,41.37581224573224,1.0688217868891166,0.0,0.7056364625983002,0.0,0.0
10,20,5,0,24.43614949401328,,41.485061969093984,1.05735907722406,0.0,0.9239948424518312,0.0,0.0
10,21,5,0,24.44035866590716,,41.46305955019498,1.032070914415408,0.645197751188528,0.0,0.4326237869965342,0.0
10,22,5,0,24.49271935822214,,41.43513584599303,0.991393686783392,0.0,0.0,0.3467170308466848,0.0
10,23,5,0,25.529765990380003,,38.9856360913192,0.6440055728892388,0.0,0.0,1.2654640509898911,0.0
10,24,5,0,25.59340919560309,,38.50174241301156,0.5998694087366209,0.0,0.0,3.820459837785449,0.0
10,1,6,0,25.61297813044965,,38.47881315941638,0.5732671825127934,1.2922331233678208,0.0,2.2454081919736253,0.0
10,2,6,0,25.589669946186675,,38.49047823367499,0.5527878276153987,0.0,0.0,2.5879516654050665,0.0
10,3,6,0,25.58941824155001,,38.35613732576535,0.5459553967672668,0.0,0.0,2.8648391871281467,0.0
10,4,6,0,25.583795917595143,,38.38229756051918,0.541742470749809,0.575503555114567,0.0,2.7578767487697355,0.0
10,5,6,0,25.58153762389584,,38.57144610565486,0.558337476572585,2.8937975621648486,0.0,1.596840298087758,0.0
10,6,6,0,25.5783603101446,,38.48281189280836,0.5915802723233771,0.0,0.0,3.7192663389895273,0.0
10,7,6,0,25.576385709974787,,38.47595728030655,0.6551977514995629,0.0,0.0,3.359041821237581,0.0
10,8,6,0,25.57448464818738,,38.591419327403216,0.7491934694583852,0.0,0.0,2.044258182581581,65.20570000000001
10,9,6,0,25.517899494354506,,38.80736646224101,1.1599653606301843,0.0,0.0,0.4395915040350123,241.624
10,10,6,0,24.459672597023395,,41.33380815608987,1.3218641580488188,0.0,1.816310549533175,0.0405118238898576,398.31699999999995
10,11,6,0,24.480372460392413,,41.318118702162046,1.3430719141951275,0.0,2.841655557430817,0.0,510.73900000000003
10,12,6,0,24.40527256519745,,42.063270996808896,1.7647840821814431,0.0,4.3302978364567135,0.0,579.2040000000001
10,13,6,0,24.432884229051773,,42.61130720102,1.8429320129709417,0.0,4.646996338099398,0.0,597.872
10,14,6,0,24.42860951888549,,42.48223913106462,1.229242751548472,0.0,3.598158994617574,0.0,565.7339999999999
10,15,6,0,24.43210513600458,,42.54651678553142,1.1212111909983014,0.0,2.760965926148967,0.0,488.902
10,16,6,0,24.433331342038127,,42.572339652973625,1.080022690964824,0.0,1.9213604174229115,0.0,357.026
10,17,6,0,24.43488876926489,,42.65551111486595,1.0230440797928566,1.9386464494320217,1.5394012143313187,0.0,178.198
10,18,6,0,24.436024536952683,,42.70512527935551,1.0506624074915394,0.0,0.7565552146707737,0.0,18.7857
10,19,6,0,24.437040142373977,,42.81230191627501,1.0688217868891166,0.0,0.1502465912419749,0.0,0.0
10,20,6,0,24.437729136927715,,42.86001313239081,1.05735907722406,0.0,0.0,0.3439872330907019,0.0
10,21,6,0,24.437804384696737,,42.97323647127418,1.032070914415408,3.875316457241051,0.0,0.5237736438485893,0.0
10,22,6,0,24.49454683346724,,42.8822778772852,0.991393686783392,0.0,0.0,1.7229706440286372,0.0
10,23,6,0,25.551843955012018,,40.39445051160413,0.6440055728892388,0.0,0.0,2.9987475629264773,0.0
10,24,6,0,25.55395533819832,,40.4152343627715,0.5998694087366209,0.0,0.0,3.312050327128476,0.0
10,1,7,0,25.591644100134,,40.389253694030906,0.5732671825127934,0.0,0.0,3.285797006976982,0.0
10,2,7,0,25.58980591749132,,40.3876402260941,0.5527878276153987,0.0,0.0,3.190869786880099,0.0
10,3,7,0,25.58449645672036,,40.49173303935776,0.5459553967672668,0.0,0.0,3.256056655435696,0.0
10,4,7,0,25.581285830542274,,40.637363004526776,0.5435276315027495,0.0,0.0,3.229563708418304,0.0
10,5,7,0,25.578431881272447,,40.71586907394212,0.558337476572585,0.0,0.0,3.2413163869784944,0.0
10,6,7,0,25.57635543113584,,40.74969265646672,0.5915802723233771,0.0,0.0,3.235231052318428,0.0
10,7,7,0,25.574485733600326,,40.7652867257455,0.6551977514995629,0.0,0.0,3.139591412570324,0.0
10,8,7,0,25.57274059989939,,40.83072171394121,0.7491934694583852,0.0,0.0,2.7756529215232586,27.9611
10,9,7,0,25.516115529917272,,41.00582405816096,0.9313123011438716,0.0,0.0,2.237629733775544,84.4329
10,10,7,0,24.46149532317604,,43.71208677325346,1.0956654248418074,0.0,0.2387730580422636,0.3391032256053233,287.319
10,11,7,0,24.512713488247744,,43.61275440911071,1.3430719141951275,0.0,0.3912068054875093,0.0,521.701
10,12,7,0,24.43040299476687,,43.77550231541071,1.3236062165687956,0.0,1.5390130382407947,0.0,580.0110000000001
10,13,7,0,24.45178112591252,,43.72775037116938,1.3338806295717327,0.0,2.458012191136504,0.0,597.198
10,14,7,0,24.441499272861336,,43.7540242004352,0.990635858093432,1.2937278607310234,3.0354977060841146,0.0,572.658
10,15,7,0,24.44522620720764,,43.71929188050689,0.8935616694525306,0.0,2.817800647534497,0.0,486.45
10,16,7,0,24.444914002883927,,43.79175859871466,1.080022690964824,0.5522813068870672,2.747926610860468,0.0,354.965
10,17,7,0,24.445350739004777,,43.892966976698105,0.7412872871180082,1.052987796271657,2.5001964670755688,0.0,178.475
10,18,7,0,24.44509509182885,,43.91666964231565,0.703799525742467,0.0,1.2077910994822896,0.0,18.1732
10,19,7,0,24.44555767033592,,43.96937104258392,1.0688217868891166,0.0,0.6556071412441452,0.0,0.0
10,20,7,0,24.445688080841208,,44.07926324310241,1.05735907722406,0.0,0.1526831901103351,0.0,0.0
10,21,7,0,24.44561121873523,,44.12840307912408,1.032070914415408,0.0,0.0,0.269059641351665,0.0
10,22,7,0,24.499436917437457,,43.94167216805843,0.6308652720537837,0.0,0.0,1.1349946562692783,0.0
10,23,7,0,25.548309770999484,,41.10910398332429,0.6440055728892388,0.0,0.0,2.1314332507986857,0.0
10,24,7,0,25.57314181601526,,40.574800102830615,0.5998694087366209,0.0,0.0,2.21583436677538,0.0
10,1,1,0,25.589502599838,,37.48330083570907,0.5732671825127934,0.0,0.0,4.501400811840948,0.0
10,2,1,0,25.577510888869124,,33.71214967969721,0.5527878276153987,0.0,0.0,3.921063677530117,0.0
10,3,1,0,25.5761797408301,,33.06599487248279,0.5459553967672668,0.0,0.0,3.003997863168568,0.0
10,4,1,0,25.570343401921047,,32.15134716959649,0.5435276315027495,0.0,0.0,3.797713211928196,0.0
10,5,1,0,25.56850061271772,,29.75710261196833,0.558337476572585,0.0,0.0,3.718604578136645,0.0
10,6,1,0,25.56646055944519,,27.52484402376856,0.5915802723233771,0.0,0.0,3.3516770495220154,0.0
10,7,1,0,25.56425002959056,,26.16644525952177,0.6551977514995629,0.0,0.0,3.5306773824386406,0.0
10,8,1,0,25.563086250692,,25.58048669730595,0.9657194026680456,0.0,0.0,2.3811645139542925,65.2859
10,9,1,0,25.561768669101127,,24.88952175700832,1.1599653606301843,0.5816641095975305,0.0,0.5312779851184657,224.59799999999998
10,10,1,0,25.55840734523657,,22.595875190426227,1.3218641580488188,2.708210206293698,1.5880819297342723,0.0,400.09099999999995
10,11,1,0,25.56103812983241,,22.25421338379116,1.119785033098926,0.0,0.6198221097947577,0.0,512.1869999999999
10,12,1,0,25.5601645163114,,22.329249969784183,1.0929400129138611,0.6474118397793864,1.5764938813764124,0.0,574.074
10,13,1,0,25.5600960789844,,22.207057994007485,1.0949410235088577,0.0,2.580663829810274,0.0,578.862
10,14,1,0,25.55940394939951,,21.629786722748467,0.990635858093432,0.0,3.008541512227122,0.0,552.55
10,15,1,0,25.559430834740382,,20.955092494595224,0.8935616694525306,0.0,3.2599120294211352,0.0,470.53000000000003
10,16,1,0,24.94529231636218,,23.549347501897703,0.8279198593038464,0.0,2.496789663238605,0.0,347.454
10,17,1,0,24.444797706568465,,25.10699958249257,1.0230440797928566,0.0,2.6586506896927,0.0,161.631
10,18,1,0,24.43318634467621,,25.46077797538973,1.0506624074915394,0.0,1.976118686968514,0.0,13.6177
10,19,1,0,24.43175028702499,,25.43934761083596,1.0688217868891166,0.0,1.0343371328251756,0.0,0.0
10,20,1,0,24.43559702057082,,25.58498333376188,0.6526189279895445,0.0,0.0,0.1228814321533427,0.0
10,21,1,0,24.43767486354916,,26.01329729747796,1.032070914415408,0.0,0.0,0.6207795200568732,0.0
10,22,1,0,24.4910909121626,,26.11377386851091,0.6308652720537837,2.5935353582272,0.0,0.869035172153005,0.0
10,23,1,0,25.52076441342045,,24.677701305629927,0.6440055728892388,0.6488954522626021,0.0,1.8888469202674067,0.0
10,24,1,0,25.56302036720811,,24.484222627303247,0.5998694087366209,0.0,0.0,4.455884785221754,0.0
10,1,2,0,25.59728942861954,,24.49450642657525,0.5732671825127934,0.0,0.0,2.9052837698830016,0.0
10,2,2,0,25.583879838313244,,24.5505944900928,0.5527878276153987,0.0,0.0,3.2450968587323805,0.0
10,3,2,0,25.58315222902316,,24.52850098422023,0.5459553967672668,0.0,0.0,3.500670814421889,0.0
10,4,2,0,25.57855908592773,,24.56098102212869,0.5435276315027495,0.0,0.0,3.6406311371038393,0.0
10,5,2,0,25.57599196990457,,24.571540052037825,0.558337476572585,0.0,0.0,3.798141907763274,0.0
10,6,2,0,25.573896686279205,,24.596550773074977,0.635139228605514,0.0,0.0,3.7365186963364176,0.0
10,7,2,0,25.57211393201597,,24.62570270962634,0.6551977514995629,0.0,0.0,3.796159573588367,0.0
10,8,2,0,25.57101782526481,,24.649561156633823,0.7491934694583852,0.0,0.0,2.118862607006798,61.0636
10,9,2,0,25.5693579314302,,24.705632896661225,0.9313123011438716,0.0,0.0,0.4774268399803332,233.879
10,10,2,0,25.56762489198368,,24.767109303433948,1.0956654248418074,0.0,0.7338401254669943,0.0,395.219
10,11,2,0,25.56853258807872,,24.78941751869117,1.119785033098926,0.0,1.725467298101198,0.0,495.842
10,12,2,0,25.56597479057958,,24.73758337017722,1.0929400129138611,0.0,2.89852580451054,0.0,547.852
10,13,2,0,25.56553149131159,,24.76687517866273,1.0949410235088577,0.0,3.679515381719443,0.0,562.9150000000001
10,14,2,0,25.56470615170597,,24.842691308798138,0.990635858093432,0.0,3.880138413090535,0.0,546.237
10,15,2,0,25.563547396916988,,24.90844255247535,0.8935616694525306,0.0,3.269634093329512,0.0,472.589
10,16,2,0,24.95001000121996,,25.97997499576347,0.8279198593038464,0.0,2.927172516715008,0.0,342.642
10,17,2,0,24.448360139582704,,26.95522286538425,0.7412872871180082,0.0,2.588458649266651,0.0,166.153
10,18,2,0,24.42931879855008,,27.12183656128409,0.703799525742467,0.0,1.3788662285763542,0.0,12.3022
10,19,2,0,24.426850840468404,,27.31977070738512,0.6742057732519533,0.0,0.3733799632594139,0.0,0.0
10,20,2,0,24.42932433845317,,27.52828890360466,1.05735907722406,0.0,0.0,0.061574931005231,0.0
10,21,2,0,24.43234820431969,,27.71888020817891,1.032070914415408,0.0,0.0,0.5629864616797391,0.0
10,22,2,0,24.48800273618228,,28.10737273377384,0.6308652720537837,0.0,0.0,1.860306991424288,0.0
10,23,2,0,25.54397693014659,,26.49118820964697,0.6440055728892388,0.0,0.0,2.889992576410172,0.0
10,24,2,0,25.56399244454992,,26.58342353906085,0.5998694087366209,0.0,0.0,3.4224070566130056,0.0
10,1,3,0,25.59348305262484,,26.801431547171,0.5732671825127934,0.0,0.0,3.291423210812144,0.0
10,2,3,0,25.590028629720923,,27.15302240793729,0.5527878276153987,0.0,0.0,3.328645284908332,0.0
10,3,3,0,25.58282182078412,,27.233647243324427,0.5459553967672668,0.0,0.0,3.584339516756797,0.0
10,4,3,0,25.579446397445484,,27.38871092203296,0.5435276315027495,0.0,0.0,3.611437004189269,0.0
10,5,3,0,25.5767940934371,,27.62408425841025,0.558337476572585,0.0,0.0,3.760157529718036,0.0
10,6,3,0,25.574704346787847,,27.887180007022423,0.5915802723233771,0.0,0.0,3.747141143318964,0.0
10,7,3,0,25.572901724993173,,28.1887712067698,0.6551977514995629,0.0,0.0,3.549998972595531,0.0
10,8,3,0,25.57148551463396,,28.373828465908502,0.7491934694583852,0.0,0.0,2.623292549655521,48.162299999999995
10,9,3,0,25.5699902766724,,28.531132747688986,0.9313123011438716,1.300176644613774,0.0,1.6389728115385476,137.59
10,10,3,0,25.56859471685037,,28.648148876664788,1.0956654248418074,0.0,0.0,0.6638276400674116,347.518
10,11,3,0,25.566881680905382,,28.901621543800587,1.119785033098926,0.0,0.3978606165752841,0.0,498.93100000000004
10,12,3,0,25.566894532521257,,29.032579780755704,1.0929400129138611,1.3014311227966424,1.2488642701838557,0.0,557.855
10,13,3,0,25.56124001866462,,29.39253243235401,1.0949410235088577,0.0,0.7460169552049521,0.0,569.226
10,14,3,0,25.561939782330786,,30.53868538382477,0.990635858093432,0.0,0.4796077380919396,0.0,542.7959999999999
10,15,3,0,25.56015003987925,,31.18066994590869,0.8935616694525306,0.0,0.0,0.0674930186453493,465.053
10,16,3,0,24.95213573825871,,33.09788295097771,1.080022690964824,0.0,0.1615566630974135,0.092344167102261,333.532
10,17,3,0,24.452049725244976,,34.245411118529475,1.0230440797928566,0.0,1.8341420045422483,0.0,157.46099999999998
10,18,3,0,24.42371979391984,,34.64067798189827,1.0506624074915394,0.0,0.802447327875475,0.0,10.07
10,19,3,0,24.428374845892268,,34.76397334603881,0.6742057732519533,0.0,0.0,0.1541587682912402,0.0
10,20,3,0,24.43215284863928,,34.87708036559696,0.6526189279895445,0.0,0.0,0.7540784428617562,0.0
10,21,3,0,24.43303644919918,,34.95992354107656,0.6352602096512562,0.0,0.0,1.24387025361589,0.0
10,22,3,0,24.49077638365101,,35.059842667961306,0.991393686783392,0.5121516865565656,0.0,1.7860541532259977,0.0
10,23,3,0,25.551053211473,,33.00288920236194,0.6440055728892388,0.0,0.0,3.3462733181947297,0.0
10,24,3,0,25.567041150680275,,33.09814363974267,0.5998694087366209,0.0,0.0,3.691158541434583,0.0
