month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,6,0,25.555553,45.591763,0.2730577,0.0,0.0,0.6617488,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.555555,45.82835,0.27925885,0.16829282,0.0,0.83122486,0.0,1.0,25.555555,25.555555,3
10,17,6,0,25.555555,46.34972,0.2951953,0.0,0.0,0.77081627,0.0,1.0,25.555555,25.555555,3
10,18,6,0,25.555555,46.573925,1.0964077,0.0,0.0,0.675767,0.0,1.0,25.555555,25.555555,3
10,19,6,0,25.555555,46.832863,0.3730642,0.6731692,0.0,1.6736889,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555555,46.996597,0.4078672,0.0,0.0,1.70147,0.0,1.0,25.555555,25.555555,3
10,21,6,0,25.555555,47.096874,0.42526346,0.16829242,0.0,1.5857288,0.0,1.0,25.555555,25.555555,3
10,22,6,0,25.555555,47.367672,0.40472448,0.0,0.0,1.7688445,0.0,1.0,25.555555,25.555555,3
10,23,6,0,25.555555,47.424232,0.30571252,0.0,0.0,1.7744967,0.0,1.0,25.555555,25.555555,3
10,24,6,0,25.555555,47.51236,0.21895367,0.16829243,0.0,1.951716,0.0,1.0,25.555555,25.555555,3
10,1,7,0,25.555555,47.602886,0.15012446,0.0,0.0,2.3508437,0.0,1.0,25.555555,25.555555,3
10,2,7,0,25.555555,47.755356,0.179022,0.0,0.0,2.36491,0.0,1.0,25.555555,25.555555,3
10,3,7,0,25.555555,48.050903,0.14791286,0.0,0.0,2.3072839,0.0,1.0,25.555555,25.555555,3
10,4,7,0,25.555555,48.25293,0.14680706,0.0,0.0,2.4202757,0.0,1.0,25.555555,25.555555,3
10,5,7,0,19.564062,68.92136,0.14570126,0.0,4.9168787,0.0,0.0,1.0,19.444445,19.444445,3
10,6,7,0,19.444445,68.934845,0.14570126,0.0,1.2203373,0.0,0.0,1.0,19.444445,19.444445,3
10,7,7,0,20.025145,66.57882,0.14791286,2.293172,0.91156214,0.0,0.0,1.0,20.050926,20.050926,3
10,8,7,0,20.516554,64.638565,0.27714908,0.7435559,1.4996908,0.0,0.0,1.0,20.555555,20.555555,3
10,9,7,0,20.555536,64.5206,0.15123026,0.0,0.13372953,0.0,0.0,0.0,20.555555,20.555555,3
10,10,7,0,20.555555,64.6053,0.15123026,0.0,0.38034075,0.0,0.0,0.0,20.555555,20.555555,3
10,11,7,0,20.555555,64.63392,0.15012446,0.0,0.77132076,0.0,0.0,0.0,20.555555,20.555555,3
10,12,7,0,20.555555,64.50302,0.15012446,0.0,1.451486,0.0,0.0,0.0,20.555555,20.555555,3
10,13,7,0,20.555555,64.58155,0.27577668,0.0,2.246556,0.0,0.0,1.0,20.555555,20.555555,3
10,14,7,0,25.507895,48.057785,0.15233606,0.0,0.0,4.673041,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.555555,48.23238,0.15233606,0.0,0.0,0.73218685,0.0,0.0,25.555555,25.555555,3
10,16,7,0,25.555555,48.324886,0.27925885,0.0,0.0,0.8275381,0.0,1.0,25.555555,25.555555,3
10,17,7,0,25.555555,48.409904,0.2951953,0.0,0.0,1.0011837,0.0,1.0,25.555555,25.555555,3
10,18,7,0,25.555555,48.433144,0.3608056,0.0,0.0,1.096648,0.0,1.0,25.555555,25.555555,3
10,19,7,0,25.555555,48.367023,0.3730642,0.0,0.0,1.2314906,0.0,1.0,25.555555,25.555555,3
10,20,7,0,25.555555,48.248936,0.4078672,0.0,0.0,1.449546,0.0,1.0,25.555555,25.555555,3
10,21,7,0,25.555555,47.882637,0.42526346,0.16861133,0.0,1.657616,0.0,1.0,25.555555,25.555555,3
10,22,7,0,25.555555,47.79012,0.40472448,0.168611,0.0,1.8439449,0.0,1.0,25.555555,25.555555,3
10,23,7,0,25.555555,47.415024,0.30571252,1.18028,0.0,2.0527928,0.0,1.0,25.555555,25.555555,3
10,24,7,0,25.555555,47.207767,0.15123026,0.0,0.0,2.2671123,0.0,1.0,25.555555,25.555555,3
10,1,1,0,25.555555,45.70902,0.15012446,0.0,0.0,5.358732,0.0,1.0,25.555555,25.555555,3
10,2,1,0,25.555555,43.755962,0.179022,0.0,0.0,5.072126,0.0,1.0,25.555555,25.555555,3
10,3,1,0,25.555555,43.67032,0.14791286,0.0,0.0,2.9575284,0.0,1.0,25.555555,25.555555,3
10,4,1,0,19.560211,62.32496,0.14680706,0.0,4.340098,0.0,0.0,1.0,19.444445,19.444445,3
10,5,1,0,19.444445,62.022232,0.14570126,0.0,0.8016314,0.0,0.0,1.0,19.444445,19.444445,3
10,6,1,0,19.444445,61.687775,0.14570126,2.0959957,0.7368949,0.0,0.0,1.0,19.444445,19.444445,3
10,7,1,0,20.042707,59.257027,0.23787056,0.0,0.0,0.30042803,0.0,1.0,20.046297,20.046297,3
10,8,1,0,20.553343,57.19028,0.27714908,0.0,0.0,0.43438098,0.0,1.0,20.555555,20.555555,3
10,9,1,0,20.555555,56.93105,0.2818529,0.0,0.0,0.07205208,0.0,1.0,20.555555,20.555555,3
10,10,1,0,20.555555,56.557003,0.15123026,0.0,0.077422746,0.0,0.0,0.0,20.555555,20.555555,3
10,11,1,0,20.555555,56.188618,0.15012446,0.0,0.55910003,0.0,0.0,0.0,20.555555,20.555555,3
10,12,1,0,20.555555,55.939564,0.15012446,0.0,1.1959853,0.0,0.0,0.0,20.555555,20.555555,3
10,13,1,0,20.555555,55.69839,0.15233606,0.0,1.5393069,0.0,0.0,0.0,20.555555,20.555555,3
10,14,1,0,20.555555,55.769726,0.15233606,0.0,1.9419993,0.0,0.0,0.0,20.555555,20.555555,3
10,15,1,0,20.555555,55.607925,0.15233606,0.0,2.16843,0.0,0.0,0.0,20.555555,20.555555,3
10,16,1,0,20.555555,55.578796,0.27925885,1.3160486,4.9591565,0.0,0.0,1.0,20.555555,20.555555,3
10,17,1,0,20.555555,55.533115,0.2951953,0.0,2.1951761,0.0,0.0,1.0,20.555555,20.555555,3
10,18,1,0,20.555555,55.431053,0.3608056,0.0,0.8933967,0.0,0.0,1.0,20.555555,20.555555,3
10,19,1,0,20.555555,55.0283,0.3730642,0.0,0.62403464,0.0,0.0,1.0,20.555555,20.555555,3
10,20,1,0,20.555555,54.90008,0.4078672,0.0,0.6684742,0.0,0.0,1.0,20.555555,20.555555,3
10,21,1,0,20.555555,54.874397,0.15786505,0.0,0.44549805,0.0,0.0,0.0,20.555555,20.555555,3
10,22,1,0,20.555555,54.736683,0.15675925,0.16893066,0.037884347,0.0,0.0,0.0,20.555555,20.555555,3
10,23,1,0,20.555555,54.16847,0.15454766,0.0,0.0,0.8173142,0.0,0.0,20.555555,20.555555,3
10,24,1,0,19.954037,55.209427,0.15123026,0.0,0.0,0.27498412,0.0,0.0,19.953703,19.953703,3
10,1,2,0,19.461443,56.23604,0.15012446,0.0,0.44910157,0.0,0.0,0.0,19.444445,19.444445,3
10,2,2,0,19.444458,55.88174,0.179022,0.0,0.0,0.5577397,0.0,0.0,19.444445,19.444445,3
10,3,2,0,19.444445,55.614384,0.14791286,0.0,0.0,0.660131,0.0,0.0,19.444445,19.444445,3
10,4,2,0,19.444445,55.26927,0.14680706,0.0,0.0,0.39062968,0.0,0.0,19.444445,19.444445,3
10,5,2,0,19.444445,54.87895,0.14570126,0.0,0.0,0.35950145,0.0,1.0,19.444445,19.444445,3
10,6,2,0,19.444445,54.50403,0.14570126,0.0,0.0,0.3559534,0.0,1.0,19.444445,19.444445,3
10,7,2,0,20.032291,52.467495,0.23787056,0.0,0.0,1.0205364,0.0,1.0,20.041666,20.041666,3
10,8,2,0,20.552217,50.624153,0.27714908,0.0,0.0,0.9879526,0.0,1.0,20.555555,20.555555,3
10,9,2,0,20.555553,50.436756,0.2818529,0.0,0.0,0.39203587,0.0,1.0,20.555555,20.555555,3
10,10,2,0,20.555555,50.192753,0.15123026,0.0,0.0,0.13294262,0.0,0.0,20.555555,20.555555,3
10,11,2,0,20.555555,49.98099,0.15012446,0.16925085,0.5458386,0.0,0.0,0.0,20.555555,20.555555,3
10,12,2,0,20.555555,49.97605,0.15012446,0.33850142,1.0353396,0.0,0.0,0.0,20.555555,20.555555,3
10,13,2,0,20.555555,49.95333,0.15233606,0.0,1.601109,0.0,0.0,0.0,20.555555,20.555555,3
10,14,2,0,20.555555,49.66434,0.15233606,0.0,2.0175364,0.0,0.0,0.0,20.555555,20.555555,3
10,15,2,0,20.555555,49.611824,0.15233606,0.0,2.2312205,0.0,0.0,0.0,20.555555,20.555555,3
10,16,2,0,20.555555,49.80169,0.27925885,0.88744307,3.9394836,0.0,0.0,1.0,20.555555,20.555555,3
10,17,2,0,20.555555,49.926678,0.15454766,0.0,1.7931709,0.0,0.0,1.0,20.555555,20.555555,3
10,18,2,0,20.555555,50.30356,0.4743395,0.0,1.4890356,0.0,0.0,1.0,20.555555,20.555555,3
10,19,2,0,20.555555,50.405388,0.3730642,0.0,0.90487033,0.0,0.0,1.0,20.555555,20.555555,3
10,20,2,0,20.555555,50.34471,0.4078672,0.0,0.0,0.013520138,0.0,1.0,20.555555,20.555555,3
10,21,2,0,20.555555,50.305298,0.42526346,0.16925079,0.0,0.15040164,0.0,1.0,20.555555,20.555555,3
10,22,2,0,20.555555,50.25985,0.15675925,0.0,0.0,0.46393025,0.0,1.0,20.555555,20.555555,3
10,23,2,0,20.555555,50.18438,0.15454766,0.0,0.0,0.5516888,0.0,1.0,20.555555,20.555555,3
10,24,2,0,19.960268,51.735783,0.15123026,0.0,0.0,0.2765967,0.0,1.0,19.958334,19.958334,3
10,1,3,0,19.444603,52.94967,0.15012446,0.0,0.0,0.3424699,0.0,1.0,19.444445,19.444445,3
10,2,3,0,19.444445,52.700577,0.179022,0.0,0.0,0.63124025,0.0,1.0,19.444445,19.444445,3
10,3,3,0,19.444445,52.341846,0.14791286,0.0,0.0,0.8664646,0.0,1.0,19.444445,19.444445,3
10,4,3,0,19.444445,51.775593,0.14680706,0.0,0.0,0.8743309,0.0,1.0,19.444445,19.444445,3
10,5,3,0,19.444445,51.182987,0.14570126,0.0,0.0,1.2623795,0.0,1.0,19.444445,19.444445,3
10,6,3,0,19.444445,51.000706,0.14570126,0.0,0.0,1.4105976,0.0,1.0,19.444445,19.444445,3
10,7,3,0,20.034431,48.551064,0.14791286,0.75612724,0.0,0.8211358,0.0,1.0,20.041666,20.041666,3
10,8,3,0,20.553877,47.095097,0.27714908,0.29275775,0.0,1.0035647,0.0,1.0,20.555555,20.555555,3
10,9,3,0,20.555555,47.09066,0.15123026,0.0,0.0,0.8189613,0.0,0.0,20.555555,20.555555,3
10,10,3,0,20.555555,47.20438,0.15123026,0.0,0.0,0.5226277,0.0,0.0,20.555555,20.555555,3
10,11,3,0,20.555555,47.26589,0.15012446,0.16957149,0.18582284,0.0,0.0,0.0,20.555555,20.555555,3
10,12,3,0,20.555555,47.354553,0.15012446,0.16957149,0.7785762,0.0,0.0,0.0,20.555555,20.555555,3
10,13,3,0,20.555555,47.206703,0.27577668,0.0,1.4496276,0.0,0.0,1.0,20.555555,20.555555,3
10,14,3,0,20.555555,47.169,0.15233606,0.0,1.679469,0.0,0.0,0.0,20.555555,20.555555,3
10,15,3,0,20.555555,47.530205,0.5163446,0.0,2.4134738,0.0,0.0,1.0,20.555555,20.555555,3
10,16,3,0,20.555555,47.46395,0.27925885,0.0,2.209055,0.0,0.0,1.0,20.555555,20.555555,3
10,17,3,0,20.555555,47.563274,0.2951953,0.0,2.0406938,0.0,0.0,1.0,20.555555,20.555555,3
10,18,3,0,20.555555,47.628475,0.3608056,0.0,1.2586361,0.0,0.0,1.0,20.555555,20.555555,3
10,19,3,0,20.555555,47.794754,0.3730642,0.0,1.231717,0.0,0.0,1.0,20.555555,20.555555,3
10,20,3,0,20.555555,47.945374,0.4078672,0.861768,2.086023,0.0,0.0,1.0,20.555555,20.555555,3
10,21,3,0,20.518679,48.291927,0.7430147,0.61016417,0.6646007,0.0,0.0,1.0,20.518518,20.518518,3
10,22,3,0,19.463047,52.09254,0.88022655,0.0,1.4356123,0.0,0.0,1.0,19.444445,19.444445,3
10,23,3,0,21.74059,45.671074,0.15454766,0.0,0.0,2.0386114,0.0,1.0,21.75926,21.75926,3
10,24,3,0,22.217518,44.224445,0.15123026,0.0,0.0,2.308885,0.0,1.0,22.222221,22.222221,3
11,1,4,0,22.222172,44.286964,0.1498394,0.0,0.0,2.252007,0.0,1.0,22.222221,22.222221,3
11,2,4,0,22.222221,44.41704,0.17874406,0.0,0.0,1.685969,0.0,1.0,22.222221,22.222221,3
11,3,4,0,22.222221,44.29025,0.14764205,0.0,0.0,2.1591902,0.0,1.0,22.222221,22.222221,3
11,4,4,0,22.222221,44.181087,0.14654338,0.0,0.0,2.1439946,0.0,1.0,22.222221,22.222221,3
11,5,4,0,22.222221,43.922062,0.14964156,0.1404221,0.0,1.6921695,0.0,1.0,22.222221,22.222221,3
11,6,4,0,22.222221,43.992245,0.17611104,0.0,0.0,2.1351714,0.0,1.0,22.222221,22.222221,3
11,7,4,0,22.222221,43.950325,0.24038237,0.0,0.0,2.4690657,0.0,1.0,22.222221,22.222221,3
11,8,4,0,22.222221,44.15449,0.28043061,0.68698233,0.0,0.06261523,0.0,1.0,22.222221,22.222221,3
11,9,4,0,22.222221,44.28722,0.15093806,0.0,0.0,1.0905803,0.0,0.0,22.222221,22.222221,3
11,10,4,0,22.101866,44.76803,0.15093806,0.0,0.0,0.6381615,0.0,0.0,22.101852,22.101852,3
11,11,4,0,20.569788,49.186142,0.1498394,0.0,1.7406788,0.0,0.0,0.0,20.555555,20.555555,3
11,12,4,0,20.555597,49.149025,0.1498394,0.16989262,1.6463233,0.0,0.0,0.0,20.555555,20.555555,3
11,13,4,0,20.555555,49.096832,0.15203674,0.0,1.8792778,0.0,0.0,0.0,20.555555,20.555555,3
11,14,4,0,22.21537,44.441017,0.15203674,0.0,0.6763465,0.0,0.0,0.0,22.222221,22.222221,3
11,15,4,0,22.776155,42.955563,0.15203674,0.0,0.8049116,0.0,0.0,0.0,22.777779,22.777779,3
11,16,4,0,23.885439,40.249313,0.15093806,0.0,0.46665478,0.0,0.0,0.0,23.88889,23.88889,3
11,17,4,0,24.443361,39.178795,0.15423408,0.0,0.0,0.1616263,0.0,0.0,24.444445,24.444445,3
11,18,4,0,24.444443,39.47836,0.6086013,0.0,0.37142324,0.0,0.0,1.0,24.444445,24.444445,3
11,19,4,0,24.444445,39.850056,0.44912112,0.0,0.0,0.016219104,0.0,1.0,24.444445,24.444445,3
11,20,4,0,24.444445,40.036346,0.44378588,0.0,0.0,0.12585728,0.0,1.0,24.444445,24.444445,3
11,21,4,0,23.891525,41.62223,0.3975735,0.8494559,0.0,0.13169838,0.0,1.0,23.88889,23.88889,3
11,22,4,0,23.888891,41.70409,0.3421909,0.16989258,0.0,0.40605417,0.0,1.0,23.88889,23.88889,3
11,23,4,0,23.333364,43.296448,0.15423408,0.67956406,0.0,0.7020033,0.0,1.0,23.333334,23.333334,3
11,24,4,0,23.333334,43.39865,0.15093806,0.0,0.0,0.6507988,0.0,1.0,23.333334,23.333334,3
11,1,5,0,22.783447,45.294514,0.1498394,0.0,0.0,0.80466855,0.0,1.0,22.777779,22.777779,3
11,2,5,0,22.777828,45.34089,0.17874406,0.0,0.0,1.0458748,0.0,1.0,22.777779,22.777779,3
11,3,5,0,22.224382,46.93505,0.14764205,0.0,0.0,1.1122277,0.0,1.0,22.222221,22.222221,3
11,4,5,0,21.667374,48.71952,0.14654338,0.0,0.0,0.34827578,0.0,1.0,21.666666,21.666666,3
11,5,5,0,21.666672,48.75783,0.1454447,0.0,0.0,1.0447507,0.0,0.0,21.666666,21.666666,3
11,6,5,0,21.114622,50.471943,0.1454447,0.0,0.0,0.65709496,0.0,0.0,21.11111,21.11111,3
11,7,5,0,20.05003,54.00725,0.14764205,0.0,0.0,0.24476045,0.0,0.0,20.032408,20.032408,3
11,8,5,0,20.553946,52.45956,0.1498394,0.0,0.0,0.27024865,0.0,0.0,20.555555,20.555555,3
11,9,5,0,20.555555,52.55698,0.15093806,0.0,0.1298936,0.0,0.0,0.0,20.555555,20.555555,3
11,10,5,0,20.555555,52.682854,0.15093806,0.0,0.25900275,0.0,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555555,52.9789,0.1498394,0.0,0.7830953,0.0,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555555,53.169373,0.1498394,0.0,1.4150702,0.0,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,53.199226,0.15203674,0.0,2.1128285,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,22.214682,48.21395,0.15203674,0.0,0.572343,0.0,0.0,0.0,22.222221,22.222221,3
11,15,5,0,23.32662,45.774555,0.15203674,0.0,0.0,0.44741046,0.0,0.0,23.333334,23.333334,3
11,16,5,0,23.33333,46.205437,0.15093806,0.0,0.03410105,0.0,0.0,0.0,23.333334,23.333334,3
11,17,5,0,23.88794,44.910835,0.15423408,0.0,0.0,0.3001713,0.0,0.0,23.88889,23.88889,3
11,18,5,0,24.443136,43.866806,0.43019086,0.0,0.0,0.6504573,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444443,43.99946,0.44912112,0.0,0.0,0.39815718,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,44.114506,0.44378588,0.0,0.0,0.5797995,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,44.324192,0.3975735,0.0,0.0,0.9744905,0.0,1.0,24.444445,24.444445,3
11,22,5,0,23.889353,45.75282,0.3421909,0.0,0.0,1.6483666,0.0,1.0,23.88889,23.88889,3
11,23,5,0,23.888893,45.813473,0.15423408,0.34042034,0.0,1.2092204,0.0,1.0,23.88889,23.88889,3
11,24,5,0,23.88889,45.929455,0.15093806,0.0,0.0,1.4245013,0.0,1.0,23.88889,23.88889,3
11,1,6,0,23.88889,46.046688,0.1498394,0.0,0.0,2.2312844,0.0,1.0,23.88889,23.88889,3
11,2,6,0,23.344727,47.64195,0.17874406,0.0,0.0,1.6559604,0.0,1.0,23.333334,23.333334,3
11,3,6,0,23.333437,47.39566,0.14764205,0.0,0.0,2.4546342,0.0,1.0,23.333334,23.333334,3
11,4,6,0,22.78543,48.8978,0.14654338,0.0,0.0,2.0543418,0.0,1.0,22.777779,22.777779,3
11,5,6,0,22.233107,50.50239,0.1454447,0.0,0.0,1.5942229,0.0,1.0,22.222221,22.222221,3
11,6,6,0,22.222422,50.21848,0.1454447,0.0,0.0,2.36226,0.0,1.0,22.222221,22.222221,3
11,7,6,0,20.063322,57.110134,0.14764205,0.0,0.0,0.49072978,0.0,1.0,20.027779,20.027779,3
11,8,6,0,20.554792,55.402992,0.1498394,0.0,0.0,0.34262055,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555555,55.521797,0.15093806,0.0,0.0,0.13415188,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,55.824688,0.2806911,0.0,0.37223607,0.0,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,55.8909,0.2827078,0.0,0.84026986,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,56.00764,0.2812172,0.0,1.398454,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,55.931587,0.15203674,0.0,1.7514551,0.0,0.0,0.0,20.555555,20.555555,3
11,14,6,0,22.76276,48.880795,0.15203674,0.0,0.0,0.8611281,0.0,0.0,22.777779,22.777779,3
11,15,6,0,23.331642,47.16448,0.28213835,0.0,0.49776608,0.0,0.0,1.0,23.333334,23.333334,3
11,16,6,0,23.333328,47.20461,0.29829413,0.0,0.5950932,0.0,0.0,1.0,23.333334,23.333334,3
11,17,6,0,23.888046,45.828316,0.33598137,0.0,0.20733665,0.0,0.0,1.0,23.88889,23.88889,3
11,18,6,0,24.443386,44.375187,1.2183359,1.8105415,0.0,0.23524421,0.0,1.0,24.444445,24.444445,3
11,19,6,0,24.444443,44.58696,0.44912112,0.0,0.0,0.5576391,0.0,1.0,24.444445,24.444445,3
11,20,6,0,24.444445,44.503986,0.15862878,0.0,0.0,1.0323278,0.0,0.0,24.444445,24.444445,3
11,21,6,0,23.889053,45.730953,0.1575301,0.0,0.0,1.4566656,0.0,0.0,23.88889,23.88889,3
11,22,6,0,23.335884,47.33907,0.15643144,0.0,0.0,0.5013653,0.0,0.0,23.333334,23.333334,3
11,23,6,0,23.333345,47.296894,0.3036315,0.0,0.0,1.1447022,0.0,1.0,23.333334,23.333334,3
11,24,6,0,22.782618,48.949837,0.15093806,0.0,0.0,0.6898723,0.0,1.0,22.777779,22.777779,3
11,1,7,0,22.777832,48.894512,0.1498394,0.0,0.0,1.352886,0.0,1.0,22.777779,22.777779,3
11,2,7,0,22.228155,50.511066,0.17874406,0.0,0.0,0.88241893,0.0,1.0,22.222221,22.222221,3
11,3,7,0,21.667595,51.87964,0.14764205,0.0,0.0,1.3719944,0.0,1.0,21.666666,21.666666,3
11,4,7,0,21.66668,51.993393,0.14654338,0.0,0.0,0.92906654,0.0,1.0,21.666666,21.666666,3
11,5,7,0,21.114422,53.828648,0.1454447,0.0,0.0,0.6441302,0.0,1.0,21.11111,21.11111,3
11,6,7,0,19.484154,59.537434,0.1454447,0.0,0.85952306,0.0,0.0,1.0,19.444445,19.444445,3
11,7,7,0,18.757484,62.176044,0.14764205,0.0,0.5176582,0.0,0.0,1.0,18.74074,18.74074,3
11,8,7,0,19.99276,57.570633,0.1498394,0.0,0.0,0.8032563,0.0,1.0,20.0,20.0,3
11,9,7,0,19.999996,57.86759,0.2806911,0.0,0.2558108,0.0,0.0,1.0,20.0,20.0,3
11,10,7,0,20.0,58.30816,0.53020054,0.0,0.74351686,0.0,0.0,1.0,20.0,20.0,3
11,11,7,0,20.55504,56.774784,0.2827078,0.0,0.38645676,0.0,0.0,1.0,20.555555,20.555555,3
11,12,7,0,21.110525,54.877712,0.2812172,0.0,0.47706595,0.0,0.0,1.0,21.11111,21.11111,3
11,13,7,0,21.666035,52.924065,0.28289372,0.0,0.42332643,0.0,0.0,1.0,21.666666,21.666666,3
11,14,7,0,22.221806,51.085045,0.28250247,0.0,0.40886244,0.0,0.0,1.0,22.222221,22.222221,3
11,15,7,0,22.777475,49.348812,0.28213835,0.0,0.2930601,0.0,0.0,1.0,22.777779,22.777779,3
11,16,7,0,23.332502,47.69843,0.29829413,0.0,0.2605548,0.0,0.0,1.0,23.333334,23.333334,3
11,17,7,0,23.887142,46.13899,0.33598137,1.0250988,0.0,0.3742526,0.0,1.0,23.88889,23.88889,3
11,18,7,0,23.888887,46.295994,0.55994385,0.0,0.0,0.27160773,0.0,1.0,23.88889,23.88889,3
11,19,7,0,23.88889,46.402752,0.44912112,0.0,0.0,0.597369,0.0,1.0,23.88889,23.88889,3
11,20,7,0,23.334093,47.763,0.44378588,0.0,0.0,0.85406303,0.0,1.0,23.333334,23.333334,3
11,21,7,0,23.333336,47.73172,0.3975735,0.0,0.0,0.788129,0.0,1.0,23.333334,23.333334,3
11,22,7,0,23.333334,47.608746,0.3421909,0.0,0.0,1.6190265,0.0,1.0,23.333334,23.333334,3
11,23,7,0,23.333334,47.47999,0.3036315,0.0,0.0,1.8023783,0.0,1.0,23.333334,23.333334,3
11,24,7,0,22.780901,49.045353,0.15093806,0.0,0.0,1.4868807,0.0,1.0,22.777779,22.777779,3
11,1,1,0,22.23258,50.65204,0.1498394,0.0,0.0,1.4684397,0.0,1.0,22.222221,22.222221,3
11,2,1,0,21.673843,52.229942,0.17874406,0.0,0.0,1.0998166,0.0,1.0,21.666666,21.666666,3
11,3,1,0,21.666754,52.12087,0.14764205,0.0,0.0,1.6220434,0.0,1.0,21.666666,21.666666,3
11,4,1,0,21.119247,53.765606,0.14654338,0.0,0.0,1.325782,0.0,1.0,21.11111,21.11111,3
11,5,1,0,20.561527,55.323616,0.1454447,0.0,0.0,1.0357596,0.0,1.0,20.555555,20.555555,3
11,6,1,0,20.55557,55.009346,0.1454447,0.0,0.0,1.4382288,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.001963,57.051052,0.27739507,0.0,0.0,0.8222742,0.0,1.0,20.0,20.0,3
11,8,1,0,20.000002,57.042904,0.1498394,0.0,0.0,0.4868986,0.0,0.0,20.0,20.0,3
11,9,1,0,20.0,57.1797,0.15093806,0.0,0.0,0.23970081,0.0,0.0,20.0,20.0,3
11,10,1,0,20.55483,55.371506,0.15093806,0.0,0.0,0.7053156,0.0,0.0,20.555555,20.555555,3
11,11,1,0,21.110353,53.568813,0.1498394,0.0,0.0,0.6214419,0.0,0.0,21.11111,21.11111,3
11,12,1,0,21.666115,51.67904,0.1498394,0.0,0.0,0.15566935,0.0,0.0,21.666666,21.666666,3
11,13,1,0,22.221481,49.900795,0.15203674,0.0,0.25190818,0.0,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.776876,48.131104,0.15203674,0.0,0.23188221,0.0,0.0,0.0,22.777779,22.777779,3
11,15,1,0,23.32941,46.41521,0.15203674,0.0,0.0,0.6067137,0.0,0.0,23.333334,23.333334,3
11,16,1,0,23.885466,44.464157,0.15093806,0.0,0.0,0.48733726,0.0,0.0,23.88889,23.88889,3
11,17,1,0,23.334295,45.994015,0.15423408,0.0,0.0,0.5545918,0.0,0.0,23.333334,23.333334,3
11,18,1,0,23.333334,45.98168,0.43019086,0.0,0.0,0.28193077,0.0,1.0,23.333334,23.333334,3
11,19,1,0,23.333334,45.988594,0.16082612,0.0,0.0,0.5966987,0.0,0.0,23.333334,23.333334,3
11,20,1,0,23.333334,46.022427,0.44378588,0.0,0.0,0.7833086,0.0,1.0,23.333334,23.333334,3
11,21,1,0,22.778358,47.583168,0.3975735,0.3423604,0.0,0.60817516,0.0,1.0,22.777779,22.777779,3
11,22,1,0,22.222248,49.08797,0.15643144,0.34236023,0.0,1.2041876,0.0,1.0,22.222221,22.222221,3
11,23,1,0,22.222223,48.984203,0.15423408,0.0,0.0,1.3958524,0.0,1.0,22.222221,22.222221,3
11,24,1,0,21.668571,50.209454,0.15093806,0.0,0.0,1.4923203,0.0,1.0,21.666666,21.666666,3
11,1,2,0,21.119095,51.629784,0.1498394,0.0,0.0,1.3107916,0.0,1.0,21.11111,21.11111,3
11,2,2,0,20.560955,52.65448,0.17874406,0.0,0.0,0.9551083,0.0,1.0,20.555555,20.555555,3
11,3,2,0,20.004103,53.670967,0.14764205,0.0,0.0,0.77342224,0.0,1.0,20.0,20.0,3
11,4,2,0,20.00004,53.38279,0.14654338,0.0,0.0,1.4310564,0.0,1.0,20.0,20.0,3
11,5,2,0,17.8373,60.604404,0.1454447,0.0,0.90143013,0.0,0.0,1.0,17.777779,17.777779,3
11,6,2,0,17.777779,60.144203,0.1454447,0.0,0.0,0.4602702,0.0,1.0,17.777779,17.777779,3
11,7,2,0,17.777779,59.395287,0.24038237,0.0,0.0,0.3632539,0.0,1.0,17.777779,17.777779,3
11,8,2,0,17.777779,59.2666,0.1498394,0.0,0.04005011,0.0,0.0,0.0,17.777779,17.777779,3
11,9,2,0,17.777779,59.28267,0.15093806,0.0,0.539432,0.0,0.0,0.0,17.777779,17.777779,3
11,10,2,0,17.777779,59.2631,0.15093806,0.0,0.8256033,0.0,0.0,0.0,17.777779,17.777779,3
11,11,2,0,17.777779,59.030136,0.1498394,0.17150244,1.4190431,0.0,0.0,0.0,17.777779,17.777779,3
11,12,2,0,17.777779,58.68247,0.1498394,0.0,2.178086,0.0,0.0,0.0,17.777779,17.777779,3
