Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,6,0,16.66352625656755,,81.65687414103675,0.6726565216373124,2.966837250339232,2.7521242805640296,0.0,0.0
10,21,6,0,16.66343707842041,,81.9641638147424,0.7028407115136291,2.3944533011728075,2.117297093063549,0.0,0.0
10,22,6,0,16.663811165271305,,81.90457831847215,0.6773618232860966,0.0,0.5597075859684713,0.0,0.0
10,23,6,0,16.664555612802268,,81.88269189964886,0.5460627561598862,0.0,0.4208418048918929,0.0,0.0
10,24,6,0,16.664463082483337,,81.91276011515299,0.4309020993730338,0.0,0.2776562705510659,0.0,0.0
10,1,7,0,16.665357987717407,,81.9654266193566,0.3438973275283389,0.0,0.0705642492622273,0.0,0.0
10,2,7,0,16.66480206548682,,81.91224205558122,0.341481454240608,0.0,0.0,0.1207592375862926,0.0
10,3,7,0,16.66462511424974,,81.89981005229524,0.3403756550216378,0.0,0.0,0.1636111554197741,0.0
10,4,7,0,16.664793105616575,,81.96982590822024,0.3388331644464141,0.0,0.0,0.1791122884243104,0.0
10,5,7,0,16.66531686108397,,82.0883107826701,0.3392994060325754,0.0,0.0,0.1965987098599562,0.0
10,6,7,0,16.665052547758282,,82.16864155741092,0.3377273652274439,0.0,0.0,0.2524431543671744,0.0
10,7,7,0,16.665485080028294,,82.0331989842084,0.3429958031591594,0.0,0.0,0.4487913275045576,0.0
10,8,7,0,16.665284087384002,,82.04583151564003,0.5321489835389891,0.2024629256115123,0.0276904283300809,0.0,14.1156
10,9,7,0,16.665467359896354,,82.06300146615584,0.3423829786097875,0.1901542052718433,0.030642113688212,0.0,41.6098
10,10,7,0,16.667046157885462,,81.93256881836453,0.3375793736909979,0.0,0.1370185064425968,0.0,149.977
10,11,7,0,16.665403422401134,,81.82177129791717,0.3369102658282813,0.0,0.6751347701118383,0.0,373.024
10,12,7,0,16.666836055805838,,81.7144028061894,0.3373469571845349,0.0,1.6607309531629504,0.0,540.2900000000001
10,13,7,0,16.666027076986452,,81.60796261322902,0.3391218642662216,0.0,2.740287522329986,0.0,559.428
10,14,7,0,16.665747951793037,,81.55745771964334,0.4896881098599534,0.0,3.488333624765083,0.0,522.284
10,15,7,0,16.665797638765433,,81.43857303927447,0.4886716815736203,0.0,3.4955418266137563,0.0,440.921
10,16,7,0,16.665400440560838,,81.3377725095082,0.494860451281064,0.0,3.163133500274804,0.0,308.14799999999997
10,17,7,0,16.665720420068066,,81.14354053628479,0.3478838330479659,0.0,2.7339753178557693,0.0,134.721
10,18,7,0,16.665940732654807,,81.15770331419408,0.5891949158317256,1.023693039777967,2.3352517753338167,0.0,3.2095000000000002
10,19,7,0,16.665587876195474,,81.16004817464128,0.6178717280175506,0.6818733025142665,1.7456515066487577,0.0,0.0
10,20,7,0,16.665919083911913,,81.17641754736819,0.6726565216373124,0.3398235333920072,1.2062684580079257,0.0,0.0
10,21,7,0,16.666686058779835,,81.16214950194374,0.7028407115136291,0.0,0.8843600898718694,0.0,0.0
10,22,7,0,16.665531823834684,,81.09487845539694,0.6773618232860966,0.0,0.6082851484210465,0.0,0.0
10,23,7,0,16.665920055648854,,81.09706657215074,0.5460627561598862,0.0,0.4684890023725456,0.0,0.0
10,24,7,0,16.665449528570722,,81.10712507019846,0.3493700403098451,0.0,0.2334732335234063,0.0,0.0
10,1,1,0,15.508681775525687,,87.2492338730633,0.3438973275283389,0.0,0.7954488454674222,0.0,0.0
10,2,1,0,15.523385910528528,,87.31599626392456,0.341481454240608,0.0,0.6915937763363718,0.0,0.0
10,3,1,0,15.52395207424108,,87.47791263571447,0.3403756550216378,0.0,0.5662891211235382,0.0,0.0
10,4,1,0,15.506544678799813,,87.68085735364697,0.3388331644464141,0.0,0.4437592284580205,0.0,0.0
10,5,1,0,15.511582574366802,,87.92470750566744,0.3392994060325754,0.1963574354124754,0.4651478867256902,0.0,0.0
10,6,1,0,15.520461953351129,,88.02928318185242,0.3377273652274439,0.2003051032935045,0.3953391289927712,0.0,0.0
10,7,1,0,15.526553286280471,,88.11834222687614,0.455232500065337,1.4439351359468662,0.935956045209856,0.0,0.0
10,8,1,0,15.52858450896693,,88.0991525363062,0.5321489835389891,0.0,0.3049321981594184,0.0,7.913689999999999
10,9,1,0,16.61750663505112,,82.17740459647973,0.5035805341778066,0.0,0.0650034332616041,0.3791196910912613,48.5762
10,10,1,0,16.701889356678276,,81.638549907564,0.4974975933854931,0.0,0.0,0.0395548905386258,135.113
10,11,1,0,16.678262480128495,,81.74746418167196,0.492480916758152,0.3423263536592416,0.5784727144113566,0.0,267.36
10,12,1,0,16.69043812734582,,81.62460160506998,0.3373469571845349,1.3670813127656714,1.2610044045918931,0.0,514.215
10,13,1,0,16.675646286452594,,81.50384349464696,0.3391218642662216,0.0,2.4262480838851364,0.0,555.056
10,14,1,0,16.678450742106357,,81.41990458659234,0.4896881098599534,0.0,3.253580809522193,0.0,525.663
10,15,1,0,16.67479282089421,,81.30098838897959,0.4886716815736203,0.0,3.271643961806733,0.0,445.411
10,16,1,0,16.674725381246432,,81.22624474318103,0.494860451281064,0.0,2.8794782607229745,0.0,307.647
10,17,1,0,16.673347947529294,,80.96185491470322,0.5142893649116309,0.0,2.5742267997676445,0.0,133.712
10,18,1,0,16.672265576842427,,80.90044924250029,0.5891949158317256,1.7073633604460448,2.1740393770427,0.0,1.82546
10,19,1,0,16.6707699745642,,80.78536139647153,0.6178717280175506,0.0,1.4751533307164053,0.0,0.0
10,20,1,0,16.670337058146103,,80.7241197869169,0.6726565216373124,0.2781862669214259,1.059958586238678,0.0,0.0
10,21,1,0,16.668658626430325,,80.7780560638699,1.0405060689222667,0.0,0.8891613577465345,0.0,0.0
10,22,1,0,16.668626832837493,,80.94218031518001,0.9915274743986788,0.9975490353319644,1.2461236393279924,0.0,0.0
10,23,1,0,16.668940578452897,,80.85530842217706,0.7355078521467343,0.0,0.4912663899161125,0.0,0.0
10,24,1,0,16.668902466922336,,80.83563145328584,0.4309020993730338,1.366917538922371,0.2131437931013461,0.0,0.0
10,1,2,0,15.521500130267242,,87.01057488816676,0.3438973275283389,0.0,0.7299551973255936,0.0,0.0
10,2,2,0,15.51790548865743,,86.96051115910646,0.341481454240608,0.0,0.5737901260993615,0.0,0.0
10,3,2,0,15.532690234352842,,86.83269004098346,0.3403756550216378,0.0,0.4092680347342739,0.0,0.0
10,4,2,0,15.519276741291591,,86.8990531321138,0.3388331644464141,0.0,0.2825354037983306,0.0,0.0
10,5,2,0,15.522961024207468,,86.87131119234654,0.3364172911586831,0.0,0.225143702437319,0.0,0.0
10,6,2,0,15.530484603161362,,86.76192806194459,0.3737659138275481,6.246537893016262,1.0822721453831927,0.0,0.0
10,7,2,0,15.53352618728252,,86.47678399172096,0.3429958031591594,0.0,0.1556573947368397,0.0,0.0
10,8,2,0,15.531747672716348,,86.53646246279372,0.5321489835389891,0.0,0.6619623998301407,0.0,43.583400000000005
10,9,2,0,16.621245793387573,,80.71421007463623,0.3423829786097875,0.0,0.3686636984700775,0.1457093948846897,114.55799999999999
10,10,2,0,16.835411429357997,,79.5572019893873,0.3375793736909979,0.0,0.7729197173539096,0.0,263.78200000000004
10,11,2,0,16.601662116250797,,80.64146302103363,0.492480916758152,0.0,1.6595266142652618,0.0,289.608
10,12,2,0,16.703738911103837,,79.96915023583013,0.4893437557319233,0.0,2.4725742938381545,0.0,428.907
10,13,2,0,16.659729119855577,,80.08255337940922,0.4892206803084629,0.0,3.1769250011755057,0.0,430.811
10,14,2,0,16.676243263756017,,79.90996498001768,0.6385075900286705,0.0,3.630851293335019,0.0,482.08099999999996
10,15,2,0,16.668801298335104,,79.90372747939631,0.6351646593872439,0.0,3.613104150763142,0.0,372.51800000000003
10,16,2,0,16.66958901731443,,79.92895129219752,0.6482113066648478,0.0,3.290378633084241,0.0,298.847
10,17,2,0,16.66911612462731,,79.70727668376522,0.6806948967752959,3.857864816908929,3.5883810260423714,0.0,129.693
10,18,2,0,16.66902103671942,,79.7139321448304,0.7899657819054776,0.3419246292521568,2.554421647416308,0.0,1.36798
10,19,2,0,16.668031686990943,,79.68084856394728,0.3649992209118733,0.0,1.6213947939584117,0.0,0.0
10,20,2,0,16.66758882699012,,79.61942563085383,0.3645343878989473,0.3421768820776356,1.082925878400428,0.0,0.0
10,21,2,0,16.667632738407484,,79.56454844795262,0.3651753541049916,0.0,0.6697290859682331,0.0,0.0
10,22,2,0,16.66561063104199,,79.62255861194888,0.9915274743986788,0.1645876917024141,0.7301379305356869,0.0,0.0
10,23,2,0,16.66682607661446,,79.54046902198242,0.3566176601730379,0.0,0.1576408628401586,0.0,0.0
10,24,2,0,16.66723451871166,,79.6162383938048,0.3493700403098451,0.0,0.0,0.0350585730291441,0.0
10,1,3,0,15.526333816277386,,85.51229826289051,0.3438973275283389,0.0,0.4481814517692637,0.0,0.0
10,2,3,0,15.60265584838914,,85.09720980198506,0.341481454240608,0.0,0.2505679630657078,0.0,0.0
10,3,3,0,15.49428481519135,,85.60197096012577,0.3403756550216378,0.0,0.0,0.0996375683259548,0.0
10,4,3,0,15.521081829552733,,85.33294988519103,0.3388331644464141,0.0,0.0,0.200578798275359,0.0
10,5,3,0,15.526479295043064,,85.42643922570736,0.3364172911586831,0.0,0.0,0.2215986566563369,0.0
10,6,3,0,15.527290487905764,,85.53923016458768,0.3377273652274439,0.0,0.0,0.302060920640386,0.0
10,7,3,0,15.533806907458116,,85.28301374496594,0.455232500065337,0.19050740051277,0.0,0.3978680386973583,0.0
10,8,3,0,15.53808052815885,,85.38409544678994,0.3769575078686908,0.0,0.2121297380403907,0.0,41.3634
10,9,3,0,16.62229130879289,,79.7153966163946,0.3423829786097875,0.0,0.4901002076250231,0.1523748869224966,194.58800000000002
10,10,3,0,16.506526680805223,,80.37454445999776,0.6574158130799883,0.0,1.500038346864384,0.0,347.584
10,11,3,0,16.701867521131977,,79.43261289397138,0.492480916758152,0.0,2.6497486976258906,0.0,455.74199999999996
10,12,3,0,16.635896231538023,,79.7993201972968,0.4893437557319233,0.0,3.674650026814884,0.0,506.68800000000005
10,13,3,0,16.667589489837063,,79.58361904665446,0.4892206803084629,0.0,4.466268240096703,0.0,518.7810000000001
10,14,3,0,16.657570719473988,,79.71938094842544,0.4896881098599534,1.029110869916268,4.854882852054776,0.0,469.8
10,15,3,0,16.661638845243864,,79.793921969503,0.4886716815736203,1.0290059271443452,4.69292320522846,0.0,387.638
10,16,3,0,16.66186781925108,,79.8282958013362,0.494860451281064,0.0,4.041094409984827,0.0,234.44400000000002
10,17,3,0,16.66231940450785,,79.90309589029174,0.5142893649116309,0.0,3.7120850973239583,0.0,119.65
10,18,3,0,16.66369646415523,,80.06157906055283,0.5891949158317256,1.7149904610767157,3.0287485106442062,0.0,0.600924
10,19,3,0,16.662838580335457,,80.33515697343398,0.870744235123228,0.6862124375464891,2.38260635698951,0.0,0.0
10,20,3,0,16.663126626856872,,80.41526560828176,0.6726565216373124,0.0,1.6290182048440929,0.0,0.0
10,21,3,0,16.66470965860274,,80.51983949905078,0.7028407115136291,0.0,1.258345717555164,0.0,0.0
10,22,3,0,16.663477606536716,,80.76587019487087,0.3631961721735142,0.0,0.7830633856515699,0.0,0.0
10,23,3,0,16.664087922475595,,80.84594245293513,0.3566176601730379,0.0,0.5585973129879376,0.0,0.0
10,24,3,0,16.664423880885554,,81.13112086456451,0.3493700403098451,0.0,0.4430922739325406,0.0,0.0
10,1,4,0,15.492585600577424,,87.60254686717178,0.3438973275283389,0.0,0.9799068387362232,0.0,0.0
10,2,4,0,15.504015750495096,,87.67609796499399,0.341481454240608,0.0,0.7671626938369299,0.0,0.0
10,3,4,0,15.490462974380875,,88.12740524888747,0.3403756550216378,0.0,0.524841678807404,0.0,0.0
10,4,4,0,15.501084958638934,,88.18456700400088,0.3388331644464141,0.0,0.3432726757738355,0.0,0.0
10,5,4,0,15.509957029295876,,88.5146495598097,0.3364172911586831,0.0,0.1983643076485568,0.0,0.0
10,6,4,0,15.51500274743785,,88.99272390256854,0.3377273652274439,0.0,0.100875716432758,0.0,0.0
10,7,4,0,15.522525896954702,,89.32579702036199,0.455232500065337,0.1738324104571898,0.0984751522046535,0.0,0.0
10,8,4,0,15.523734379026736,,89.37658521837844,0.3769575078686908,0.0,0.1468871911783305,0.0,17.8795
10,9,4,0,16.61301763769538,,83.58100624143813,0.3423829786097875,0.0,0.0723123097633754,0.4392707158635736,65.82730000000001
10,10,4,0,16.679292764139863,,83.22553377163871,0.3375793736909979,0.0,0.2667420212123783,0.0,222.943
10,11,4,0,16.650251969576974,,83.48318827301702,0.492480916758152,0.0,0.9673874151091644,0.0,442.515
10,12,4,0,16.6835146086927,,83.3790722048612,0.6292945158204927,0.0,2.3736537816258068,0.0,516.839
10,13,4,0,16.66522577701162,,83.46996658735529,0.5791769023858148,0.0,3.484875281590412,0.0,527.586
10,14,4,0,16.669599165852027,,83.47318701465979,0.4896881098599534,0.3658444091369278,4.303218130522659,0.0,493.21500000000003
10,15,4,0,16.66702904023593,,83.51159573970074,0.4886716815736203,0.0,4.365359015260084,0.0,414.613
10,16,4,0,16.667951685137744,,83.52763712821238,0.494860451281064,0.0,4.011538340800953,0.0,286.53299999999996
10,17,4,0,16.66699029635237,,83.50990282077517,0.3478838330479659,0.3436563058792999,3.606876623980996,0.0,118.411
10,18,4,0,16.667097250109457,,83.77675512963744,1.2981039903336744,0.6863772550011243,2.993843919662886,0.0,0.407895
10,19,4,0,16.667303425637872,,84.26477786532662,1.6675024286818203,0.6878477461717121,2.497241266285142,0.0,0.0
10,20,4,0,16.666070178577012,,84.6426596158475,1.7222872223015824,0.0,1.9518269790024,0.0,0.0
10,21,4,0,16.66577935498772,,85.01069162525611,1.7524714121778993,0.7644522541816652,1.5689387940597126,0.0,0.0
10,22,4,0,16.66556724135178,,85.07987408743745,0.6773618232860966,0.1740749488662347,1.1301168136153483,0.0,0.0
10,23,4,0,16.66598216237209,,85.14809067638684,0.5460627561598862,0.0,0.7118346670242354,0.0,0.0
10,24,4,0,16.664991354311955,,85.15762472385788,0.3493700403098451,0.0,0.3564692675836459,0.0,0.0
10,1,5,0,15.494735953909226,,91.89846382849544,0.3438973275283389,0.0,0.9718916138567794,0.0,0.0
10,2,5,0,15.443447874508506,,92.4132465727496,0.341481454240608,0.0,0.6824045369719839,0.0,0.0
10,3,5,0,15.4914442013354,,92.10227497418498,0.3403756550216378,0.0,0.4070232898915837,0.0,0.0
10,4,5,0,15.491060619207683,,92.1477831176364,0.3388331644464141,0.0,0.2116397913060445,0.0,0.0
10,5,5,0,15.502220160840812,,92.1581842074914,0.3364172911586831,0.0,0.0764136556558787,0.0,0.0
10,6,5,0,15.51505473413331,,92.24869250017714,0.3377273652274439,0.0,0.0,0.0593054685413899,0.0
10,7,5,0,15.518083474786785,,92.11468076389366,0.455232500065337,0.0,0.0,0.2233857302746582,0.0
10,8,5,0,15.521856399436512,,92.16829237807028,0.5321489835389891,0.0,0.4152227801323933,0.0,37.5051
10,9,5,0,16.609926278563908,,85.98110153397192,0.3423829786097875,0.0,0.3573148051462695,0.1591807690403721,158.362
10,10,5,0,16.64059140129445,,85.8517507914197,0.4974975933854931,0.3452929847929077,1.0885200570120184,0.0,279.32
10,11,5,0,16.65905343539498,,85.70298596730504,0.492480916758152,0.0,2.1723999181056914,0.0,380.764
10,12,5,0,16.66001139117344,,85.72998647313534,0.4893437557319233,0.6875060105751465,3.2772291995697134,0.0,433.628
10,13,5,0,16.66143462396918,,85.49439138872712,0.4892206803084629,0.0,4.171759368974177,0.0,475.899
10,14,5,0,16.66074814800363,,85.3029417158347,0.4896881098599534,0.6893417636895712,4.82875982521546,0.0,471.854
10,15,5,0,16.66148125012886,,85.11754915700335,0.3421787037599968,0.3440572563924072,4.480651505844694,0.0,383.642
10,16,5,0,16.661449918117906,,84.99387950047021,0.494860451281064,0.0,4.125860021899756,0.0,254.577
10,17,5,0,16.661784349994203,,84.78037710908545,0.5142893649116309,0.0,3.9160568986774704,0.0,100.867
10,18,5,0,16.66277794585266,,84.97755832882534,0.7899657819054776,0.0,3.250142315257352,0.0,0.387992
10,19,5,0,16.662115439951833,,85.07375350525902,0.6178717280175506,0.1869180810751732,2.5249191185277056,0.0,0.0
10,20,5,0,16.662460379951945,,85.29424791999121,0.6726565216373124,1.682111149688932,2.30836929668093,0.0,0.0
10,21,5,0,16.66264094460438,,85.34599101542665,0.3651753541049916,0.0,1.3126345847259626,0.0,0.0
10,22,5,0,16.662680625412403,,85.46258314204175,1.3773569970661916,0.3007694834934721,1.4505979649562626,0.0,0.0
10,23,5,0,16.66269322632416,,85.7366743269223,0.9953477766977472,0.0,1.343855771664732,0.0,0.0
10,24,5,0,16.663615687559748,,85.82429595472713,0.3493700403098451,0.0,0.7778658098221913,0.0,0.0
10,1,6,0,15.475138440588998,,92.69306513990014,0.3438973275283389,0.0,1.336957845170764,0.0,0.0
10,2,6,0,15.466308618803058,,92.91437603244384,0.341481454240608,0.6900055802117818,1.057595353716515,0.0,0.0
10,3,6,0,15.489171209267656,,92.832788009771,0.3403756550216378,0.0,0.8049891384359589,0.0,0.0
10,4,6,0,15.48659918225325,,92.93331309078934,0.3388331644464141,0.0,0.5750203241705194,0.0,0.0
10,5,6,0,15.501169523528205,,92.89894713012626,0.3364172911586831,0.0,0.440750341838296,0.0,0.0
10,6,6,0,15.511131364903504,,92.87015334869838,0.3377273652274439,0.0,0.3180932153146432,0.0,0.0
10,7,6,0,15.51715702018074,,92.8321079455117,0.3429958031591594,0.0,0.0453725786346176,0.0,0.0
10,8,6,0,15.512034794808102,,93.02914796565916,0.5321489835389891,0.0,0.6620770918999078,0.0,33.667500000000004
10,9,6,0,16.605071085629255,,86.88795736742757,0.6647780897458258,2.608623598403092,0.9589630531446356,0.0836989848956032,127.197
10,10,6,0,16.57210652251433,,87.2010011018666,0.6574158130799883,0.2076912808218107,1.2261242147595732,0.0,239.087
10,11,6,0,16.676216948078707,,86.87248616180158,0.6480515676880229,0.8297892236402482,2.6860637317677685,0.0,394.87699999999995
10,12,6,0,16.643954107042592,,87.37206428937465,0.6413405542793116,1.710680338173845,3.894102037395935,0.0,474.813
10,13,6,0,16.66119521364518,,87.26349575405467,0.4892206803084629,0.3440456658953795,4.142972148558882,0.0,494.557
10,14,6,0,16.65498750057313,,87.42655692564914,0.4896881098599534,0.0,4.536288593227875,0.0,446.004
10,15,6,0,16.656575774199524,,87.5900928953963,0.3421787037599968,0.0,4.290461058292523,0.0,357.447
10,16,6,0,16.658199805281477,,87.53088692853996,0.3415095958972803,0.0,3.718910148217757,0.0,212.823
10,17,6,0,16.658600772260712,,87.69163819056885,0.5142893649116309,0.0,3.3117662658008213,0.0,75.4359
10,18,6,0,16.65938488192691,,88.00469027343456,0.7899657819054776,1.132709713379455,3.3617845210517165,0.0,-0.0
10,19,6,0,16.658905893479957,,88.18308827550153,0.6178717280175506,0.619187260400467,2.376999999920137,0.0,0.0
10,20,6,0,16.659830102621676,,88.29592155669397,0.6726565216373124,0.0,1.6006056419193189,0.0,0.0
10,21,6,0,16.661077282660774,,88.77100638631752,2.0901367695865365,0.3438807447996093,1.743663075369385,0.0,0.0
10,22,6,0,16.660782084316317,,89.51678370433211,1.1314782344872485,0.229233451606269,1.35813812990694,0.0,0.0
10,23,6,0,16.660949544419253,,89.48607215888504,0.7355078521467343,0.0,1.0801084548471007,0.0,0.0
10,24,6,0,16.662224108338016,,89.59213430149609,0.4309020993730338,0.0,0.8184815543543409,0.0,0.0
10,1,7,0,16.668527985153204,,89.74714945449628,0.3438973275283389,0.0,0.6548340470347793,0.0,0.0
10,2,7,0,16.662920862737415,,89.90137221237933,0.341481454240608,0.0,0.527679041880332,0.0,0.0
10,3,7,0,16.662143149896888,,90.219652057097,0.3403756550216378,0.0,0.4785665126735693,0.0,0.0
10,4,7,0,16.6640488914851,,90.89113801240272,1.388463865110684,0.0,0.6723935308353556,0.0,0.0
10,5,7,0,16.664001430841648,,91.43313256478092,0.3392994060325754,0.0,0.4567848956316102,0.0,0.0
10,6,7,0,16.66437241646656,,91.79471127136792,0.3737659138275481,0.0,0.4216304548105326,0.0,0.0
10,7,7,0,16.66426291330476,,91.87046339132408,0.3429958031591594,0.0,0.3034146146347339,0.0,0.0
10,8,7,0,16.665628851444882,,92.03245043387028,0.3769575078686908,0.0,0.6583016158715227,0.0,30.885099999999998
10,9,7,0,16.6650287253033,,92.12811736164838,0.6647780897458258,0.3452374596526781,1.230506267549985,0.0,124.371
10,10,7,0,16.66427547789824,,92.36325193748068,0.6574158130799883,0.3988167691871671,2.08386017323382,0.0,215.57100000000003
10,11,7,0,16.66538109805448,,93.14796685329898,0.6480515676880229,4.364642411574986,5.004355832823758,0.0,356.62100000000004
10,12,7,0,16.664910828522242,,93.14278153686556,0.6413405542793116,3.7595194646550207,4.362418022518329,0.0,469.794
10,13,7,0,16.664945193233894,,93.29384652663336,0.639319496350704,1.4305341767609958,5.242227285249341,0.0,513.441
10,14,7,0,16.66553778197678,,94.15990939247276,0.9389731303978144,2.626574672215377,6.520038989008663,0.0,466.626
10,15,7,0,16.665716190028288,,94.6751135563605,0.3421787037599968,0.0,4.265633158700505,0.0,311.335
10,16,7,0,16.665721246671485,,94.59196988603313,0.3415095958972803,0.0,3.536791360582428,0.0,186.78300000000002
10,17,7,0,16.665453762440688,,94.47560260175038,0.5142893649116309,0.3460196263030312,3.226261235813111,0.0,66.2598
10,18,7,0,16.665677761150366,,94.5258090842006,0.7899657819054776,0.0,2.6352050968847087,0.0,-0.0
10,19,7,0,16.66616514539542,,94.62086850508908,1.020505908635848,1.249577154192449,2.472407004337704,0.0,0.0
10,20,7,0,16.666135305691068,,94.89253642771064,1.4300636759135386,1.5878823541228704,3.127674216212963,0.0,0.0
10,21,7,0,16.665499082916423,,95.01730564909168,0.7028407115136291,0.8534779845388805,1.5230198941242128,0.0,0.0
10,22,7,0,16.666718226698013,,95.06947738287946,1.0814836964760308,0.4612590545216568,1.4002922175831178,0.0,0.0
10,23,7,0,16.66553629774694,,95.05678107682094,0.9249529481335824,0.6680767815898897,1.1802427168996292,0.0,0.0
10,24,7,0,16.66591773166387,,95.04132712639456,0.5124341584362226,0.4250148564355386,0.885176241307674,0.0,0.0
10,1,1,0,15.466176734516935,,99.40090598810016,0.3789711583551055,0.6923861775409798,1.555864409306991,0.0,0.0
10,2,1,0,15.452236331211274,,97.4508328604542,0.3542944272478094,0.0,1.1928685176195777,0.0,0.0
10,3,1,0,15.469378200383904,,97.58815228080132,0.3403756550216378,0.0,0.9420945983481044,0.0,0.0
10,4,1,0,15.483633572046788,,97.60190201445288,0.3388331644464141,0.0,0.7388370045983574,0.0,0.0
10,5,1,0,15.496994719878751,,97.40798834164208,0.3364172911586831,0.0,0.6118921922265218,0.0,0.0
10,6,1,0,15.505547436601898,,97.14567799198434,0.3377273652274439,0.0,0.4337819275401471,0.0,0.0
10,7,1,0,15.518609161958016,,96.25520339184432,0.5674691969715144,0.0,0.4243040665072531,0.0,0.0
10,8,1,0,15.515091279794431,,96.55973061472932,1.856771346214864,0.2007680911208317,1.2847736334579511,0.0,30.2656
10,9,1,0,16.61184240427422,,89.90186401776502,0.5035805341778066,0.5019618439638167,0.671953413186895,0.0959683692346246,141.787
10,10,1,0,16.545806997259838,,90.54064984264772,1.8268467000855648,3.104905476670568,2.4904674453248727,0.0,224.045
10,11,1,0,16.673955889080517,,89.56417248214888,0.6480515676880229,2.0768526702986447,2.4519078163654418,0.0,308.384
10,12,1,0,16.637787252437406,,89.61939167292729,0.7933373528267,0.1935456627341304,3.445218509693023,0.0,414.348
10,13,1,0,16.657858727072593,,89.64968871613544,1.5489994369264048,1.2513990975601474,4.620907536431267,0.0,476.608
10,14,1,0,16.65172586028023,,89.86766087228627,1.6881382906929407,1.3845884585046122,4.850739191532449,0.0,482.9
10,15,1,0,16.654141091166554,,89.54009659009049,0.7751154194758132,0.0,4.1902799355451705,0.0,412.752
10,16,1,0,16.65557359533521,,89.38423713791764,0.6482113066648478,0.3468321706580028,3.6465929157880232,0.0,271.314
10,17,1,0,16.656980014516346,,88.95193990558721,0.6806948967752959,0.0,3.3114970923884286,0.0,104.772
10,18,1,0,16.65784446155906,,88.93220838845333,0.7899657819054776,0.0,2.7044391136048,0.0,0.102319
10,19,1,0,16.658139512464572,,88.74172983452178,0.6178717280175506,0.0,2.0381122735315094,0.0,0.0
10,20,1,0,16.658884807038167,,88.76440435073205,0.6726565216373124,0.3460987895751194,1.6351955130321312,0.0,0.0
10,21,1,0,16.659002903118093,,88.7217304802914,0.7028407115136291,0.0,1.2711459112378716,0.0,0.0
10,22,1,0,16.659004023264433,,88.6119668084639,0.6773618232860966,0.2048766029679835,1.0852861692750466,0.0,0.0
10,23,1,0,16.65961399634037,,88.24694268237945,0.3566176601730379,0.0,0.7076743734233951,0.0,0.0
10,24,1,0,16.660676461232665,,87.89386790163648,0.3493700403098451,0.0,0.5814711350058079,0.0,0.0
10,1,2,0,15.47209066893831,,94.76784657728572,0.3438973275283389,0.0,1.222816761689821,0.0,0.0
10,2,2,0,15.497459610949328,,94.2409877938544,0.3542944272478094,0.0,0.8786126640381651,0.0,0.0
10,3,2,0,15.489351539214308,,94.0192783362366,0.3403756550216378,0.0,0.6036538699899092,0.0,0.0
10,4,2,0,15.484479461649048,,93.85691751152198,0.3388331644464141,0.0,0.5368101270919323,0.0,0.0
10,5,2,0,15.498083657785392,,93.59377882899716,0.3364172911586831,0.0,0.431117821146243,0.0,0.0
10,6,2,0,15.50798563589164,,93.38951990420732,0.3377273652274439,0.0,0.3756297918432246,0.0,0.0
10,7,2,0,15.515474973249107,,92.65021040521243,0.3429958031591594,0.0,0.163333469639434,0.0,0.0
10,8,2,0,15.51519713735569,,92.6396731850951,0.5321489835389891,0.1983239483492631,0.932570364081854,0.0,29.090700000000002
10,9,2,0,16.611568968066415,,86.27209375967523,0.6647780897458258,0.1884644591503574,1.1889670803435264,0.08207890224742,176.554
10,10,2,0,16.552705797044098,,86.34762246373941,0.6574158130799883,0.0,2.144049923885292,0.0,339.097
10,11,2,0,16.682739512593788,,85.45689522659877,0.6480515676880229,0.5477533413882671,3.719343335939194,0.0,454.226
10,12,2,0,16.64301438521421,,85.82296043738428,0.6413405542793116,1.3318731915336857,5.208848369473086,0.0,516.475
10,13,2,0,16.659692687763304,,85.79965933653767,0.639319496350704,0.0,5.261389383038042,0.0,529.064
10,14,2,0,16.656435105328065,,85.44262597884288,0.4896881098599534,2.1815807744428235,5.744731787448261,0.0,496.435
10,15,2,0,16.65797027257615,,84.78805179025406,0.4886716815736203,0.0,4.632230812106409,0.0,387.717
10,16,2,0,16.65833465292104,,84.7391701737089,0.494860451281064,1.785251770069953,4.080119992980392,0.0,251.8
10,17,2,0,16.659463484138858,,84.40950457033148,0.5142893649116309,0.6940616630188049,3.332487855865435,0.0,98.5496
10,18,2,0,16.65928366850775,,84.12342900522758,0.3884240497579736,0.0,2.4764317124894,0.0,-0.0
10,19,2,0,16.6623367150131,,84.03007408190014,0.3649992209118733,1.0413810409391382,1.9268978607632723,0.0,0.0
10,20,2,0,16.662194343984,,83.90684646390892,0.6726565216373124,0.0,1.3219811857027854,0.0,0.0
10,21,2,0,16.662349067885497,,83.96895643081547,1.0405060689222667,1.286969826055146,1.6787703965700285,0.0,0.0
10,22,2,0,16.662940220886014,,83.88167306410358,0.3631961721735142,1.0408989281594416,0.6927307155401895,0.0,0.0
10,23,2,0,16.661738170955708,,83.8411432682249,0.3566176601730379,0.0,0.3864373120208316,0.0,0.0
