month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,22,5,0,20.0,67.5762,0.8278005,0.53336596,0.0,0.55303234,0.0,1.0,20.0,20.0,3
11,23,5,0,20.0,68.07168,0.6781632,0.53336596,0.0,0.58586735,0.0,1.0,20.0,20.0,3
11,24,5,0,20.0,68.46621,0.4366708,0.0,0.0,0.81741214,0.0,1.0,20.0,20.0,3
11,1,6,0,20.0,68.748344,0.2546655,0.0,0.0,0.8813012,0.0,1.0,20.0,20.0,3
11,2,6,0,20.0,68.7787,0.2707561,0.0,0.0,1.0245029,0.0,1.0,20.0,20.0,3
11,3,6,0,20.0,68.928535,0.28247148,0.0,0.0,0.8057349,0.0,1.0,20.0,20.0,3
11,4,6,0,20.0,69.12565,0.26855877,0.0,0.0,0.93361753,0.0,1.0,20.0,20.0,3
11,5,6,0,20.296215,68.01019,0.3293415,0.0,0.0,1.2075928,0.0,1.0,20.310184,20.310184,3
11,6,6,0,20.542398,67.09044,0.39809862,0.0,0.0,1.4295954,0.0,1.0,20.555555,20.555555,3
11,7,6,0,20.51907,67.043655,0.36591738,0.0,0.0,1.4862317,0.0,1.0,20.518518,20.518518,3
11,8,6,0,20.004328,69.013954,0.28466883,0.0,0.0,0.6653292,0.0,1.0,20.0,20.0,3
11,9,6,0,20.00002,69.07588,0.6201708,0.3227638,0.36511514,0.0,0.0,1.0,20.0,20.0,3
11,10,6,0,20.0,68.98415,0.6051199,0.0,0.0,0.02860987,0.0,1.0,20.0,20.0,3
11,11,6,0,20.0,68.864655,0.5798076,0.0,0.23271069,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,68.49646,0.5644926,0.0,0.24984097,0.0,0.0,1.0,20.0,20.0,3
11,13,6,0,22.201204,59.503277,0.5586107,0.0,0.0,1.576152,0.0,1.0,22.222221,22.222221,3
11,14,6,0,22.221952,59.108154,0.55607146,2.7380981,0.0,0.6383843,0.0,1.0,22.222221,22.222221,3
11,15,6,0,20.055155,67.05256,0.5950087,0.0,1.0123107,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,20.001469,66.89453,0.7534402,0.0,1.012194,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,20.000063,66.348526,1.087223,1.6246682,3.2960672,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,65.99253,0.60036474,0.7123863,0.17946324,0.0,0.0,0.0,20.0,20.0,3
11,19,6,0,20.0,65.68721,0.4169179,0.0,0.0,0.27816322,0.0,0.0,20.0,20.0,3
11,20,6,0,20.0,65.173874,0.39065555,0.0,0.0,0.9633342,0.0,0.0,20.0,20.0,3
11,21,6,0,20.0,64.88753,0.35517833,0.17809658,0.0,1.0081561,0.0,0.0,20.0,20.0,3
11,22,6,0,20.0,64.06108,0.3265768,0.0,0.0,1.2543292,0.0,1.0,20.0,20.0,3
11,23,6,0,20.0,63.588337,0.25906017,0.0,0.0,1.7176068,0.0,1.0,20.0,20.0,3
11,24,6,0,20.0,63.331223,0.25576416,0.0,0.0,1.6492722,0.0,1.0,20.0,20.0,3
11,1,7,0,20.0,62.32895,0.2546655,0.0,0.0,1.8626184,0.0,1.0,20.0,20.0,3
11,2,7,0,20.0,61.17998,0.2707561,0.0,0.0,2.248779,0.0,1.0,20.0,20.0,3
11,3,7,0,20.0,60.056366,0.28247148,0.0,0.0,2.0929906,0.0,1.0,20.0,20.0,3
11,4,7,0,20.0,58.97516,0.26855877,0.0,0.0,2.2627127,0.0,1.0,20.0,20.0,3
11,5,7,0,20.28475,57.042248,0.3293415,0.0,0.0,2.5152755,0.0,1.0,20.310184,20.310184,3
11,6,7,0,20.530972,55.358776,0.39809862,0.0,0.0,2.906555,0.0,1.0,20.555555,20.555555,3
11,7,7,0,20.523848,54.476315,0.36591738,0.0,0.0,2.924478,0.0,1.0,20.523148,20.523148,3
11,8,7,0,20.003908,56.380688,0.28466883,0.0,0.0,1.6003927,0.0,1.0,20.0,20.0,3
11,9,7,0,20.000013,56.652344,0.30221683,0.0,0.0,1.1881094,0.0,1.0,20.0,20.0,3
11,10,7,0,20.0,56.782967,0.6051199,0.0,0.0,0.9682819,0.0,1.0,20.0,20.0,3
11,11,7,0,20.0,56.80987,0.5798076,0.0,0.0,0.7727398,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,56.9311,0.5644926,0.0,0.0,0.6147777,0.0,1.0,20.0,20.0,3
11,13,7,0,19.916704,57.341927,0.5586107,0.0,0.0,0.42324287,0.0,1.0,19.916666,19.916666,3
11,14,7,0,20.554558,55.150307,0.55607146,0.0,0.0,0.26197028,0.0,1.0,20.555555,20.555555,3
11,15,7,0,21.108992,53.33346,0.25686285,0.0,0.0,0.2936561,0.0,0.0,21.11111,21.11111,3
11,16,7,0,20.044682,57.048428,0.7534402,0.0,1.0116166,0.0,0.0,1.0,20.0,20.0,3
11,17,7,0,21.659649,51.786163,1.087223,0.0,0.0,0.5544245,0.0,1.0,21.666666,21.666666,3
11,18,7,0,20.02182,57.29771,1.2419962,0.8920137,0.76702964,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.000061,57.53013,1.2013237,0.0,0.30908903,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,57.365864,1.1836343,0.0,0.0,0.5140796,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,57.381393,1.0196536,0.17840275,0.0,0.66905344,0.0,1.0,20.0,20.0,3
11,22,7,0,20.0,57.13427,0.3265768,0.17840275,0.0,1.3786535,0.0,1.0,20.0,20.0,3
11,23,7,0,20.0,57.018837,0.25906017,0.0,0.0,1.4028826,0.0,1.0,20.0,20.0,3
11,24,7,0,20.0,56.445335,0.25576416,0.0,0.0,2.0720963,0.0,1.0,20.0,20.0,3
11,1,1,0,20.0,56.160248,0.2546655,0.0,0.0,2.0912259,0.0,1.0,20.0,20.0,3
11,2,1,0,20.0,55.05938,0.2707561,0.0,0.0,2.8800075,0.0,1.0,20.0,20.0,3
11,3,1,0,20.0,53.69544,0.28247148,0.0,0.0,2.8592196,0.0,1.0,20.0,20.0,3
11,4,1,0,20.0,53.626816,0.26855877,0.0,0.0,2.666679,0.0,1.0,20.0,20.0,3
11,5,1,0,20.291496,51.874107,0.3293415,0.0,0.0,3.1644325,0.0,1.0,20.305555,20.305555,3
11,6,1,0,20.530855,50.37971,0.39809862,0.0,0.0,3.2866204,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.523937,49.55146,0.36591738,0.0,0.0,3.5570407,0.0,1.0,20.523148,20.523148,3
11,8,1,0,20.017773,51.209198,0.28466883,0.0,0.0,2.492316,0.0,1.0,20.0,20.0,3
11,9,1,0,20.000065,51.337254,0.6201708,1.267487,0.37981755,0.0,0.0,1.0,20.0,20.0,3
11,10,1,0,20.0,51.351875,0.23857489,0.0,0.0,1.4539766,0.0,0.0,20.0,20.0,3
11,11,1,0,20.0,51.35131,0.2237248,0.0,0.0,0.93474185,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,51.322975,0.22028694,0.0,0.0,0.44654557,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,51.322693,0.22248428,0.17870705,0.0,0.22837727,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,51.456593,0.22248428,0.17870705,0.0,0.37478548,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,51.6856,0.25686285,0.0,0.07965281,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,51.871407,0.37265128,0.0,0.29204616,0.0,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,52.05317,0.6097215,0.0,0.35163182,0.0,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,52.337658,0.64681745,0.0,0.10614695,0.0,0.0,0.0,20.0,20.0,3
11,19,1,0,20.0,52.647953,1.2013237,0.0,0.048144348,0.0,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,52.94059,1.1836343,0.0,0.0,0.17560321,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,53.15542,1.0196536,0.0,0.0,0.39965838,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,53.380737,0.8278005,0.0,0.0,0.6951795,0.0,1.0,20.0,20.0,3
11,23,1,0,20.0,53.51875,0.6781632,0.17870705,0.0,1.0262746,0.0,1.0,20.0,20.0,3
11,24,1,0,20.0,53.71685,0.25576416,0.0,0.0,1.4400066,0.0,1.0,20.0,20.0,3
11,1,2,0,20.0,53.757854,0.2546655,0.0,0.0,1.672328,0.0,1.0,20.0,20.0,3
11,2,2,0,20.0,53.839638,0.2707561,0.17900941,0.0,1.9878736,0.0,1.0,20.0,20.0,3
11,3,2,0,20.0,53.969284,0.28247148,0.0,0.0,2.0108674,0.0,1.0,20.0,20.0,3
11,4,2,0,20.0,53.66716,0.26855877,0.0,0.0,2.5108273,0.0,1.0,20.0,20.0,3
11,5,2,0,20.298405,52.718773,0.3293415,0.0,0.0,2.6908925,0.0,1.0,20.305555,20.305555,3
11,6,2,0,20.534958,52.049183,0.39809862,0.0,0.0,2.61867,0.0,1.0,20.555555,20.555555,3
11,7,2,0,20.523561,52.2361,0.36591738,0.0,0.0,2.4689894,0.0,1.0,20.523148,20.523148,3
11,8,2,0,20.013203,54.1723,0.632755,0.0,0.0,1.8576158,0.0,1.0,20.0,20.0,3
11,9,2,0,20.00019,54.30671,0.25576416,0.0,0.0,1.6587776,0.0,0.0,20.0,20.0,3
11,10,2,0,19.448252,56.531857,0.23857489,0.0,0.0,1.007153,0.0,0.0,19.444445,19.444445,3
11,11,2,0,18.889029,58.821674,0.2237248,0.0,0.0,0.77515143,0.0,0.0,18.88889,18.88889,3
11,12,2,0,18.88889,59.105812,0.22028694,0.35801882,0.0,0.9642281,0.0,0.0,18.88889,18.88889,3
11,13,2,0,18.88889,59.557304,0.22248428,0.0,0.0,0.63196224,0.0,0.0,18.88889,18.88889,3
11,14,2,0,18.88889,59.735394,0.22248428,0.0,0.0,0.7014534,0.0,0.0,18.88889,18.88889,3
11,15,2,0,18.88889,60.069714,0.25686285,0.0,0.0,0.83715767,0.0,0.0,18.88889,18.88889,3
11,16,2,0,18.88889,60.378834,0.37265128,0.0,0.0,0.5710363,0.0,0.0,18.88889,18.88889,3
11,17,2,0,19.986616,56.655197,0.6097215,0.0,0.0,1.3525964,0.0,0.0,20.0,20.0,3
11,18,2,0,19.999828,56.87466,0.60036474,0.0,0.0,1.4219581,0.0,0.0,20.0,20.0,3
11,19,2,0,19.999998,57.21481,1.2013237,0.0,0.0,0.91078025,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,57.804077,1.1836343,0.0,0.0,0.9901987,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,58.035046,1.0196536,0.0,0.0,0.6911446,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,58.66892,0.8278005,0.0,0.0,0.76608694,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,59.265484,0.25906017,0.0,0.0,0.9955213,0.0,1.0,20.0,20.0,3
11,24,2,0,20.0,59.33556,0.25576416,0.17900941,0.0,1.0695438,0.0,1.0,20.0,20.0,3
11,1,3,0,20.0,59.58432,0.2546655,0.17930971,0.0,1.1133341,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,59.95926,0.2707561,0.0,0.0,1.4072518,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,60.235813,0.28247148,0.0,0.0,1.2562813,0.0,1.0,20.0,20.0,3
11,4,3,0,20.0,60.532246,0.26855877,0.0,0.0,1.1160502,0.0,1.0,20.0,20.0,3
11,5,3,0,20.298157,59.595875,0.3293415,0.0,0.0,1.4633422,0.0,1.0,20.305555,20.305555,3
11,6,3,0,20.541256,58.90788,0.39809862,0.0,0.0,1.6761141,0.0,1.0,20.555555,20.555555,3
11,7,3,0,20.528118,59.28867,0.36591738,0.0,0.0,1.7021178,0.0,1.0,20.527779,20.527779,3
11,8,3,0,20.027802,61.89173,0.632755,1.0295026,0.7585476,0.0,0.0,1.0,20.0,20.0,3
11,9,3,0,20.000149,62.14723,0.25576416,0.0,0.0,0.9015671,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,62.296444,0.23857489,0.0,0.0,0.828647,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,62.419262,0.2237248,0.0,0.0,0.5057398,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,62.401485,0.22028694,0.0,0.0,0.26235715,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,62.363808,0.22248428,0.0,0.0,0.12536821,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,62.25552,0.22248428,0.0,0.19271378,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,62.21237,0.25686285,0.0,0.6168038,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,62.02262,0.7534402,0.0,1.2850683,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,61.988804,0.6097215,0.0,1.0392151,0.0,0.0,0.0,20.0,20.0,3
11,18,3,0,20.0,62.465675,1.4742595,0.0,1.4418149,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,62.59002,1.2013237,0.0,0.27833647,0.0,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,62.715076,1.1836343,0.17930971,0.0,0.03510507,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,62.53716,1.0196536,0.0,0.0,0.65229094,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,62.659557,0.8278005,0.5379292,0.0,0.82282305,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,63.00234,0.6781632,0.0,0.0,1.6772668,0.0,1.0,20.0,20.0,3
11,24,3,0,20.0,63.414055,0.4366708,0.0,0.0,2.2923734,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,63.813004,0.2546655,0.0,0.0,1.7146424,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,63.42185,0.2707561,0.1796079,0.0,1.6660684,0.0,1.0,20.0,20.0,3
11,3,4,0,20.0,62.28065,0.28247148,0.0,0.0,1.8748376,0.0,1.0,20.0,20.0,3
11,4,4,0,20.0,61.276608,0.26855877,0.0,0.0,1.3501967,0.0,1.0,20.0,20.0,3
11,5,4,0,20.280277,59.141247,0.3293415,0.0,0.0,2.283263,0.0,1.0,20.300926,20.300926,3
11,6,4,0,20.536345,57.354244,0.39809862,0.0,0.0,2.3737423,0.0,1.0,20.555555,20.555555,3
11,7,4,0,20.528374,56.559208,0.36591738,0.0,0.0,2.5201967,0.0,1.0,20.527779,20.527779,3
11,8,4,0,20.018187,58.340786,0.28466883,0.0,0.0,3.0892568,0.0,1.0,20.0,20.0,3
11,9,4,0,20.000175,58.576317,0.25576416,0.0,0.0,2.3959823,0.0,1.0,20.0,20.0,3
11,10,4,0,19.448486,60.45774,0.23857489,0.0,0.0,1.0837543,0.0,1.0,19.444445,19.444445,3
11,11,4,0,19.445215,60.682655,0.5798076,2.2976665,2.6567824,0.0,0.0,1.0,19.444445,19.444445,3
11,12,4,0,19.9983,58.746727,0.5644926,0.5880932,0.0,0.12965806,0.0,1.0,20.0,20.0,3
11,13,4,0,19.999994,58.639774,0.5586107,0.0,0.0,0.6836138,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,58.415226,0.22248428,0.0,0.0,0.7764584,0.0,0.0,20.0,20.0,3
11,15,4,0,18.148415,65.430305,0.25686285,0.1796079,0.35377753,0.0,0.0,0.0,18.101852,18.101852,3
11,16,4,0,19.43454,60.229877,0.37265128,0.1796079,0.0,1.444308,0.0,0.0,19.444445,19.444445,3
11,17,4,0,18.890814,61.86594,0.6097215,0.1796079,0.0,0.76107496,0.0,0.0,18.88889,18.88889,3
11,18,4,0,19.985886,57.0821,1.2419962,0.0,0.0,1.6752802,0.0,1.0,20.0,20.0,3
11,19,4,0,19.999882,56.580727,0.4169179,0.0,0.0,1.3308119,0.0,0.0,20.0,20.0,3
11,20,4,0,21.024952,52.988686,0.39065555,0.0,0.0,2.0084336,0.0,0.0,21.041666,21.041666,3
11,21,4,0,21.108084,52.415134,1.0196536,0.0,0.0,2.5274122,0.0,1.0,21.11111,21.11111,3
11,22,4,0,20.076729,55.2801,0.8278005,0.0,0.0,1.9027445,0.0,1.0,20.069445,20.069445,3
11,23,4,0,20.004662,54.581585,0.6781632,0.0,0.0,1.7084581,0.0,1.0,20.0,20.0,3
11,24,4,0,20.000309,53.606133,0.25576416,0.0,0.0,1.8684202,0.0,1.0,20.0,20.0,3
11,1,5,0,20.000011,53.074306,0.2546655,0.0,0.0,2.6671102,0.0,1.0,20.0,20.0,3
11,2,5,0,20.0,52.27381,0.2707561,0.0,0.0,2.0938177,0.0,1.0,20.0,20.0,3
11,3,5,0,20.0,51.406303,0.28247148,0.0,0.0,1.8492714,0.0,1.0,20.0,20.0,3
11,4,5,0,20.0,50.3507,0.26855877,0.0,0.0,2.1997068,0.0,1.0,20.0,20.0,3
11,5,5,0,20.277115,48.398846,0.3293415,0.0,0.0,2.5128686,0.0,1.0,20.300926,20.300926,3
11,6,5,0,20.535583,46.65342,0.39809862,0.0,0.0,2.2021432,0.0,1.0,20.555555,20.555555,3
11,7,5,0,20.528349,45.89314,0.41237006,0.7301666,0.0,2.402093,0.0,1.0,20.527779,20.527779,3
11,8,5,0,20.012503,47.24559,0.28466883,0.0,0.0,1.6998763,0.0,0.0,20.0,20.0,3
11,9,5,0,20.000097,47.01425,0.25576416,0.0,0.0,1.3280797,0.0,0.0,20.0,20.0,3
11,10,5,0,20.0,46.652306,0.23857489,0.0,0.0,1.5269895,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,46.33046,0.2237248,0.0,0.0,0.7620237,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,45.96272,0.22028694,0.0,0.0,0.45346826,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,45.54681,0.22248428,0.0,0.0,0.16967458,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,45.285816,0.22248428,0.0,0.0,0.088884465,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,45.222435,0.25686285,0.0,0.22823212,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,45.33903,0.37265128,0.0,0.0,0.09579568,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,45.427124,0.6097215,0.0,0.0,0.26593322,0.0,0.0,20.0,20.0,3
11,18,5,0,20.0,45.51328,0.60036474,0.0,0.0,0.7642845,0.0,0.0,20.0,20.0,3
11,19,5,0,20.0,45.907314,1.4335871,0.0,0.0,0.13025281,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,45.744247,1.1836343,0.0,0.0,0.7560269,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,45.615974,1.0196536,0.0,0.0,1.3999144,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,45.593254,0.8278005,0.0,0.0,0.9956935,0.0,1.0,20.0,20.0,3
11,23,5,0,20.123968,44.995422,0.6781632,0.0,0.0,1.716246,0.0,1.0,20.125,20.125,3
11,24,5,0,21.094652,41.868706,0.25576416,0.17990386,0.0,3.1804097,0.0,1.0,21.11111,21.11111,3
12,1,6,0,20.988,42.45704,0.25102565,0.0,0.0,3.1686907,0.0,1.0,20.98611,20.98611,3
12,2,6,0,20.010172,44.844845,0.26733348,0.0,0.0,2.419318,0.0,1.0,20.0,20.0,3
12,3,6,0,20.0,44.88159,0.2790407,0.0,0.0,2.6272073,0.0,1.0,20.0,20.0,3
12,4,6,0,20.0,45.13394,0.2653452,0.0,0.0,2.7521827,0.0,1.0,20.0,20.0,3
12,5,6,0,20.269945,44.8637,0.32663822,0.0,0.0,3.660974,0.0,1.0,20.300926,20.300926,3
12,6,6,0,20.552584,44.934933,0.39584622,0.0,0.0,3.472862,0.0,1.0,20.555555,20.555555,3
12,7,6,0,20.532745,45.819958,0.36323053,0.0,0.0,3.4375648,0.0,1.0,20.532408,20.532408,3
12,8,6,0,20.013422,47.786354,0.281029,0.0,0.0,1.9509331,0.0,1.0,20.0,20.0,3
12,9,6,0,20.000105,48.63286,0.66315806,0.0,0.0,2.1805866,0.0,1.0,20.0,20.0,3
12,10,6,0,20.000004,48.840313,0.65282553,0.0,0.0,2.405165,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,48.905743,0.6272854,0.0,0.0,1.4300174,0.0,1.0,20.0,20.0,3
12,12,6,0,19.779425,50.222324,0.84456795,0.0,0.0,0.91675246,0.0,1.0,19.777779,19.777779,3
12,13,6,0,17.825611,56.47851,0.6066016,0.0,0.49133915,0.0,0.0,1.0,17.777779,17.777779,3
12,14,6,0,19.065742,51.87964,0.6041338,0.0,0.0,1.2394658,0.0,1.0,19.074074,19.074074,3
12,15,6,0,19.98933,48.456047,0.64278865,0.0,0.0,1.3220692,0.0,1.0,20.0,20.0,3
12,16,6,0,19.999866,48.00528,0.80623496,0.0,0.0,1.4655406,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,47.758198,1.1530436,0.0,0.0,1.0273061,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,47.4128,1.3256265,0.0,0.0,1.3140752,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,47.041725,1.285383,0.7207901,0.0,1.3063638,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,46.88475,0.3870136,0.0,0.0,1.6282754,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,46.443924,0.3514155,0.0,0.0,1.7921284,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,45.757248,0.32273814,0.0,0.0,2.495204,0.0,1.0,20.0,20.0,3
12,23,6,0,20.0,45.39707,0.25500223,0.0,0.0,2.3532805,0.0,1.0,20.0,20.0,3
12,24,6,0,20.0,44.22332,0.2520198,0.0,0.0,2.817743,0.0,1.0,20.0,20.0,3
12,1,7,0,20.0,43.871437,0.25102565,0.0,0.0,2.3883367,0.0,1.0,20.0,20.0,3
12,2,7,0,20.0,43.403698,0.26733348,0.0,0.0,2.8881295,0.0,1.0,20.0,20.0,3
12,3,7,0,20.0,42.927193,0.2790407,0.0,0.0,3.0715404,0.0,1.0,20.0,20.0,3
12,4,7,0,20.0,42.407505,0.2653452,0.0,0.0,3.6645598,0.0,1.0,20.0,20.0,3
12,5,7,0,20.294392,40.629135,0.32663822,0.0,0.0,3.835597,0.0,1.0,20.300926,20.300926,3
12,6,7,0,20.549435,39.085976,0.39584622,0.0,0.0,4.2931314,0.0,1.0,20.555555,20.555555,3
12,7,7,0,20.532846,38.047672,0.36323053,0.0,0.0,5.005313,0.0,1.0,20.532408,20.532408,3
12,8,7,0,20.026327,39.214993,0.281029,0.0,0.0,3.8323731,0.0,1.0,20.0,20.0,3
12,9,7,0,20.000044,39.341152,0.29847246,0.0,0.0,2.1655684,0.0,1.0,20.0,20.0,3
12,10,7,0,20.0,39.375813,0.68379396,0.0,0.0,1.0984387,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,39.269775,0.6272854,0.0,0.0,0.7419344,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,39.60876,0.84456795,0.0,0.0,0.010216425,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,39.463993,0.6066016,0.0,0.0,0.41457725,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,39.410095,0.6041338,0.54146636,0.0,0.28771427,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,39.26292,0.64278865,0.0,0.0,0.14757174,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,39.251694,0.80623496,0.0,0.1414492,0.0,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,39.084267,1.1530436,0.54146636,0.013425591,0.0,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,39.030178,1.3256265,0.0,0.0,0.39154986,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,38.838882,1.285383,0.0,0.0,0.85450184,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,38.765522,1.2408848,0.0,0.0,1.0966887,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,38.427708,1.0472612,0.0,0.0,2.0268154,0.0,1.0,20.0,20.0,3
12,22,7,0,20.0,38.28886,0.32273814,0.0,0.0,2.5844107,0.0,1.0,20.0,20.0,3
12,23,7,0,20.0,38.138412,0.25500223,0.0,0.0,2.4956994,0.0,1.0,20.0,20.0,3
12,24,7,0,20.0,37.934,0.2520198,0.0,0.0,2.7955399,0.0,1.0,20.0,20.0,3
12,1,1,0,20.0,37.689,0.25102565,0.0,0.0,2.8060448,0.0,1.0,20.0,20.0,3
12,2,1,0,20.0,37.291687,0.26733348,0.0,0.0,2.9841506,0.0,1.0,20.0,20.0,3
12,3,1,0,20.0,37.01706,0.2790407,0.0,0.0,3.0461257,0.0,1.0,20.0,20.0,3
12,4,1,0,20.0,37.0106,0.2653452,0.0,0.0,2.984626,0.0,1.0,20.0,20.0,3
12,5,1,0,20.282463,36.223934,0.32663822,0.0,0.0,3.2397058,0.0,1.0,20.296297,20.296297,3
12,6,1,0,20.528545,35.516674,0.39584622,0.0,0.0,3.6056125,0.0,1.0,20.555555,20.555555,3
12,7,1,0,20.53199,35.42961,0.36323053,0.0,0.0,3.937256,0.0,1.0,20.532408,20.532408,3
12,8,1,0,20.019316,36.60031,0.6700734,0.0,0.0,2.7553084,0.0,1.0,20.0,20.0,3
12,9,1,0,20.000153,36.52023,0.2520198,0.0,0.0,2.7178864,0.0,0.0,20.0,20.0,3
12,10,1,0,20.0,36.36258,0.23471779,0.0,0.0,1.9372915,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,36.270668,0.21988204,0.0,0.0,1.3807584,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,36.291977,0.6123046,1.8831074,1.4151607,0.0,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,36.172115,0.21840994,0.18077758,0.0,0.620986,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,36.128277,0.21840994,0.0,0.0,0.84448934,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,36.21076,0.25301394,0.0,0.0,1.1976141,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,36.261845,0.36967337,0.0,0.0,0.98858374,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,36.196796,0.60796297,0.0,0.0,1.6085731,0.0,0.0,20.0,20.0,3
12,18,1,0,20.0,36.17262,0.598098,0.0,0.0,2.0478191,0.0,0.0,20.0,20.0,3
12,19,1,0,20.0,36.15408,0.41322473,0.0,0.0,2.0744348,0.0,0.0,20.0,20.0,3
12,20,1,0,20.0,36.103027,0.3870136,0.0,0.0,2.2815592,0.0,0.0,20.0,20.0,3
12,21,1,0,20.049902,36.052784,1.0472612,0.0,0.0,2.3997498,0.0,1.0,20.050926,20.050926,3
12,22,1,0,20.578224,34.81495,0.84929675,0.0,0.0,2.818935,0.0,1.0,20.601852,20.601852,3
12,23,1,0,20.01535,35.977512,0.6975654,0.0,0.0,2.0005205,0.0,1.0,20.0,20.0,3
12,24,1,0,20.00063,35.735725,0.2520198,0.0,0.0,2.7604396,0.0,1.0,20.0,20.0,3
12,1,2,0,20.000006,35.400875,0.25102565,0.0,0.0,2.2594435,0.0,1.0,20.0,20.0,3
12,2,2,0,20.0,35.040257,0.26733348,0.0,0.0,2.8857899,0.0,1.0,20.0,20.0,3
12,3,2,0,20.0,35.009666,0.2790407,0.0,0.0,2.6624272,0.0,1.0,20.0,20.0,3
12,4,2,0,20.0,34.895237,0.2653452,0.0,0.0,3.0906937,0.0,1.0,20.0,20.0,3
