month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,7,0,21.666664,28.377815,0.966513,1.4995402,0.33458102,0.0,0.0,3.0,21.666666,21.666666,3
11,10,7,0,21.666666,28.324102,1.3341246,0.0,0.6388858,0.0,0.0,3.0,21.666666,21.666666,3
11,11,7,0,21.666666,28.105047,1.3663431,0.0,1.0656283,0.0,0.0,3.0,21.666666,21.666666,3
11,12,7,0,21.666666,27.385336,1.3317109,0.0,1.4733555,0.0,0.0,3.0,21.666666,21.666666,3
11,13,7,0,23.324036,23.634089,1.3325472,0.0,0.0,0.42604262,0.0,3.0,23.333334,23.333334,3
11,14,7,0,23.333069,23.428413,1.1461841,0.0,0.8982145,0.0,0.0,3.0,23.333334,23.333334,3
11,15,7,0,21.73128,25.506372,0.9797124,0.0,2.818704,0.0,0.0,3.0,21.666666,21.666666,3
11,16,7,0,21.672428,25.482815,0.91139495,1.4208969,2.4067295,0.0,0.0,3.0,21.666666,21.666666,3
11,17,7,0,21.666708,25.229414,0.8144112,0.7104427,1.4445648,0.0,0.0,2.0,21.666666,21.666666,3
11,18,7,0,21.666666,25.011492,0.7136631,0.35522416,0.5761458,0.0,0.0,1.0,21.666666,21.666666,3
11,19,7,0,21.666666,24.9201,0.65503895,0.0,0.40005177,0.0,0.0,1.0,21.666666,21.666666,3
11,20,7,0,21.666666,24.77444,0.76089287,0.0,0.0,0.45805717,0.0,2.0,21.666666,21.666666,3
11,21,7,0,21.666666,24.674868,0.72514737,1.0656642,0.0,0.74689335,0.0,3.0,21.666666,21.666666,3
11,22,7,0,21.666666,24.679178,0.64429957,0.0,0.0,0.56899786,0.0,3.0,21.666666,21.666666,3
11,23,7,0,21.666666,24.57223,0.5864101,0.0,0.0,1.1976229,0.0,3.0,21.666666,21.666666,3
11,24,7,0,22.208683,23.801565,0.50005734,0.0,0.0,1.5907948,0.0,3.0,22.222221,22.222221,3
11,1,1,0,22.222029,23.648783,0.43981716,0.0,0.0,3.0523627,0.0,3.0,22.222221,22.222221,3
11,2,1,0,21.68141,24.327496,0.38838732,0.0,0.0,2.3294046,0.0,3.0,21.666666,21.666666,3
11,3,1,0,21.667168,24.070436,0.37542,0.0,0.0,2.6602619,0.0,3.0,21.666666,21.666666,3
11,4,1,0,21.119925,24.805466,0.37515262,0.3558782,0.0,2.5975566,0.0,3.0,21.11111,21.11111,3
11,5,1,0,21.111412,24.782433,0.4007897,0.0,0.0,2.7136154,0.0,3.0,21.11111,21.11111,3
11,6,1,0,21.111113,25.208332,0.45780447,5.319748,0.0,0.47023788,0.0,3.0,21.11111,21.11111,3
11,7,1,0,20.625572,25.808626,0.6114893,0.0,0.0,2.7046025,0.0,2.0,20.61111,20.61111,3
11,8,1,0,21.653715,24.20065,0.7129936,0.0,0.0,2.9692051,0.0,1.0,21.666666,21.666666,3
11,9,1,0,21.666643,24.110126,0.8970692,2.13524,0.0,1.6751643,0.0,0.0,21.666666,21.666666,3
11,10,1,0,21.666666,24.26627,1.1244506,0.0,0.0,0.87459517,0.0,0.0,21.666666,21.666666,3
11,11,1,0,21.666666,24.3799,1.1604779,0.0,0.0,0.44678405,0.0,0.0,21.666666,21.666666,3
11,12,1,0,21.666666,24.627865,1.1234294,0.0,0.0,0.27622876,0.0,0.0,21.666666,21.666666,3
11,13,1,0,23.323519,22.644615,1.1203812,0.0,0.0,1.6866021,0.0,0.0,23.333334,23.333334,3
11,14,1,0,23.882711,22.058802,0.9351389,0.0,0.0,1.6332558,0.0,0.0,23.88889,23.88889,3
11,15,1,0,23.888847,22.215912,0.8425177,0.0,0.0,0.74005383,0.0,0.0,23.88889,23.88889,3
11,16,1,0,23.88889,22.455158,0.75505006,0.0,0.0,0.5331528,0.0,0.0,23.88889,23.88889,3
11,17,1,0,23.88889,23.251812,1.0962375,0.0,0.0,1.2368807,0.0,0.0,23.88889,23.88889,3
11,18,1,0,23.88889,23.61242,0.7136631,0.0,0.0,1.9912672,0.0,1.0,23.88889,23.88889,3
11,19,1,0,23.33343,24.506287,0.65503895,0.0,0.0,1.426062,0.0,1.0,23.333334,23.333334,3
11,20,1,0,21.685396,27.246506,0.6250197,0.0,0.0,0.6804734,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.666672,27.448673,0.72514737,2.6553824,0.0,0.15707995,0.0,2.0,21.666666,21.666666,3
11,22,1,0,21.666666,27.637484,0.64429957,0.0,0.0,1.3135186,0.0,2.0,21.666666,21.666666,3
11,23,1,0,21.666666,27.908152,0.5864101,3.4511087,0.0,0.829938,0.0,3.0,21.666666,21.666666,3
11,24,1,0,22.210863,26.903524,0.50005734,0.0,0.0,2.4322896,0.0,3.0,22.222221,22.222221,3
11,1,2,0,22.222054,26.874464,0.43981716,0.0,0.0,2.071389,0.0,3.0,22.222221,22.222221,3
11,2,2,0,21.670446,28.003647,0.39491245,1.2383529,0.0,1.2576698,0.0,3.0,21.666666,21.666666,3
11,3,2,0,21.666725,28.231276,0.37542,1.4261491,0.0,2.0529337,0.0,3.0,21.666666,21.666666,3
11,4,2,0,21.121983,29.163628,0.37515262,0.0,0.0,1.8094883,0.0,3.0,21.11111,21.11111,3
11,5,2,0,21.111162,29.149254,0.39883044,0.35653684,0.0,1.835702,0.0,3.0,21.11111,21.11111,3
11,6,2,0,19.467236,32.333313,0.44422203,0.0,0.0,0.72088474,0.0,3.0,19.444445,19.444445,3
11,7,2,0,19.498518,32.33003,0.56825894,0.0,0.0,0.8823025,0.0,3.0,19.5,19.5,3
11,8,2,0,21.641462,28.326605,0.6479741,0.0,0.0,3.5415332,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.666594,28.448658,0.8970692,1.4560515,0.0,1.723332,0.0,1.0,21.666666,21.666666,3
11,10,2,0,21.666666,28.622356,1.1943419,0.42797062,0.0,1.4022167,0.0,1.0,21.666666,21.666666,3
11,11,2,0,21.666666,28.812706,1.2290996,0.35653725,0.0,0.9985478,0.0,1.0,21.666666,21.666666,3
11,12,2,0,21.666666,28.883463,1.1234294,0.0,0.0,0.51402867,0.0,0.0,21.666666,21.666666,3
11,13,2,0,21.666666,28.99579,1.1203812,1.42615,0.0,0.22941232,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666666,29.063044,0.9351389,0.35653657,0.09648776,0.0,0.0,0.0,21.666666,21.666666,3
11,15,2,0,21.666666,29.173246,0.8425177,0.0,0.36631712,0.0,0.0,0.0,21.666666,21.666666,3
11,16,2,0,21.666666,29.476507,0.75505006,0.0,0.24434066,0.0,0.0,0.0,21.666666,21.666666,3
11,17,2,0,21.666666,29.925812,2.1304615,0.0,0.29521313,0.0,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.666666,30.101439,0.8361549,0.0,0.0,0.0047930204,0.0,2.0,21.666666,21.666666,3
11,19,2,0,21.666666,30.137712,0.79668885,0.0,0.0,0.05172983,0.0,2.0,21.666666,21.666666,3
11,20,2,0,21.666666,30.279118,0.76089287,1.5997608,0.0,0.6033939,0.0,2.0,21.666666,21.666666,3
11,21,2,0,21.666666,30.769361,10.034725,2.1220508,0.4930522,0.0,0.0,2.0,21.666666,21.666666,3
11,22,2,0,21.666666,30.81787,0.64429957,0.0,0.0,0.9154152,0.0,2.0,21.666666,21.666666,3
11,23,2,0,21.666666,30.933527,0.5175887,0.0,0.0,1.2083724,0.0,2.0,21.666666,21.666666,3
11,24,2,0,20.51752,33.19415,0.43707296,0.0,0.0,0.7035106,0.0,2.0,20.50926,20.50926,3
11,1,3,0,21.649954,30.903507,0.4067357,0.0,0.0,2.212064,0.0,2.0,21.666666,21.666666,3
11,2,3,0,19.47847,35.21377,0.38186216,0.0,0.0,0.6553145,0.0,2.0,19.444445,19.444445,3
11,3,3,0,19.444445,35.311726,0.37542,0.0,0.0,1.0252138,0.0,3.0,19.444445,19.444445,3
11,4,3,0,19.444445,35.37717,0.37515262,0.0,0.0,1.1866577,0.0,3.0,19.444445,19.444445,3
11,5,3,0,19.444445,35.33108,0.39883044,0.0,0.0,1.6196938,0.0,3.0,19.444445,19.444445,3
11,6,3,0,19.444445,35.57212,1.867969,0.0,0.0,1.2715194,0.0,3.0,19.444445,19.444445,3
11,7,3,0,19.444445,35.64463,0.56825894,0.0,0.0,1.8125437,0.0,2.0,19.444445,19.444445,3
11,8,3,0,19.490189,35.35116,0.6479741,0.0,0.0,1.8316189,0.0,1.0,19.49074,19.49074,3
11,9,3,0,21.652544,30.934855,0.8970692,0.0,0.0,2.9329453,0.0,1.0,21.666666,21.666666,3
11,10,3,0,21.666656,30.978024,1.1244506,0.35719198,0.0,2.002266,0.0,1.0,21.666666,21.666666,3
11,11,3,0,21.666666,31.123058,1.1604779,0.0,0.0,1.2327324,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666666,31.472637,1.1234294,0.0,0.0,0.82802176,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,31.664845,1.1203812,0.0,0.0,0.34433228,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,32.07709,0.9351389,0.0,0.058131322,0.0,0.0,1.0,21.666666,21.666666,3
11,15,3,0,23.317963,29.10751,0.8425177,0.0,0.0,2.1110938,0.0,1.0,23.333334,23.333334,3
11,16,3,0,23.33319,29.553684,0.75505006,0.71437865,0.0,1.5979857,0.0,0.0,23.333334,23.333334,3
11,17,3,0,23.333332,29.72883,0.7202969,0.0,0.0,2.2953444,0.0,1.0,23.333334,23.333334,3
11,18,3,0,21.685747,32.36085,0.7136631,0.0,0.0,0.59625053,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666672,32.19028,0.65503895,0.0,0.0,0.6249311,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.666666,31.930408,0.6250197,0.0,0.0,1.784892,0.0,1.0,21.666666,21.666666,3
11,21,3,0,21.666666,31.777855,0.611457,0.0,0.0,1.5186675,0.0,1.0,21.666666,21.666666,3
11,22,3,0,21.666666,31.631662,0.55460185,0.0,0.0,2.0370138,0.0,2.0,21.666666,21.666666,3
11,23,3,0,21.666666,31.226965,0.5175887,0.0,0.0,2.4816012,0.0,1.0,21.666666,21.666666,3
11,24,3,0,22.20802,29.875986,0.43707296,0.0,0.0,3.2917967,0.0,1.0,22.222221,22.222221,3
11,1,4,0,22.222027,29.698648,0.4067357,0.0,0.0,2.8847907,0.0,1.0,22.222221,22.222221,3
11,2,4,0,21.679977,30.623629,0.38186216,0.0,0.0,2.0820367,0.0,2.0,21.666666,21.666666,3
11,3,4,0,21.666903,30.462503,0.37542,0.0,0.0,2.5017407,0.0,3.0,21.666666,21.666666,3
11,4,4,0,21.666676,30.323177,0.37515262,0.0,0.0,2.8476653,0.0,3.0,21.666666,21.666666,3
11,5,4,0,21.123106,30.998417,0.39883044,0.0,0.0,1.9892063,0.0,3.0,21.11111,21.11111,3
11,6,4,0,21.111183,30.615517,0.44422203,0.0,0.0,2.285348,0.0,3.0,21.11111,21.11111,3
11,7,4,0,20.599136,31.461653,0.5250285,0.0,0.0,2.1524684,0.0,3.0,20.592592,20.592592,3
11,8,4,0,21.648146,29.362535,0.6479741,0.0,0.0,3.0890706,0.0,3.0,21.666666,21.666666,3
11,9,4,0,21.66663,29.411558,0.8970692,0.0,0.0,1.8683388,0.0,2.0,21.666666,21.666666,3
11,10,4,0,21.666666,29.481035,1.1244506,0.0,0.0,0.93404216,0.0,2.0,21.666666,21.666666,3
11,11,4,0,21.666666,29.593016,1.1604779,0.0,0.0,0.33019432,0.0,2.0,21.666666,21.666666,3
11,12,4,0,21.666666,29.723276,1.1928567,0.0,0.1203271,0.0,0.0,2.0,21.666666,21.666666,3
11,13,4,0,21.666666,30.018997,1.2618252,1.4727241,1.3945345,0.0,0.0,3.0,21.666666,21.666666,3
11,14,4,0,23.32155,27.27124,1.0758357,0.0,0.0,0.7495121,0.0,2.0,23.333334,23.333334,3
11,15,4,0,23.882154,26.413322,0.8425177,0.71568936,0.0,0.4290143,0.0,0.0,23.88889,23.88889,3
11,16,4,0,23.888887,26.856182,2.5959282,0.3578435,0.02312676,0.0,0.0,1.0,23.88889,23.88889,3
11,17,4,0,23.88889,27.04193,0.8144112,0.0,0.0,0.6169109,0.0,2.0,23.88889,23.88889,3
11,18,4,0,23.88889,27.120312,0.8361549,0.0,0.0,0.68270427,0.0,2.0,23.88889,23.88889,3
11,19,4,0,23.33425,28.115696,0.79668885,0.35784456,0.0,0.7724283,0.0,2.0,23.333334,23.333334,3
11,20,4,0,21.687866,31.22214,0.76089287,1.4313217,0.0,0.4546637,0.0,2.0,21.666666,21.666666,3
11,21,4,0,21.666683,31.410404,0.72514737,0.7156829,0.0,0.51447254,0.0,2.0,21.666666,21.666666,3
11,22,4,0,21.666666,31.5177,0.7339972,0.35784405,0.0,1.257885,0.0,3.0,21.666666,21.666666,3
11,23,4,0,21.666666,31.608963,0.5864101,1.1447442,0.0,1.273102,0.0,3.0,21.666666,21.666666,3
11,24,4,0,22.215948,30.509287,0.46856517,0.0,0.0,2.6966155,0.0,3.0,22.222221,22.222221,3
11,1,5,0,22.22197,30.442312,0.4067357,0.0,0.0,3.340217,0.0,3.0,22.222221,22.222221,3
11,2,5,0,22.222218,30.398396,0.38186216,0.0,0.0,2.7590451,0.0,3.0,22.222221,22.222221,3
11,3,5,0,21.675655,31.287909,0.37542,0.0,0.0,2.566384,0.0,3.0,21.666666,21.666666,3
11,4,5,0,21.666672,31.142725,0.37515262,0.0,0.0,2.7170396,0.0,3.0,21.666666,21.666666,3
11,5,5,0,21.666666,31.027317,0.39883044,0.0,0.0,3.1931968,0.0,2.0,21.666666,21.666666,3
11,6,5,0,21.125183,32.030033,0.44422203,0.0,0.0,2.3365886,0.0,2.0,21.11111,21.11111,3
11,7,5,0,20.607807,32.84032,0.5250285,0.0,0.0,2.632209,0.0,2.0,20.592592,20.592592,3
11,8,5,0,21.650805,30.857819,0.6479741,1.2175188,0.0,2.5630689,0.0,2.0,21.666666,21.666666,3
11,9,5,0,21.666636,30.67636,0.966513,0.0,0.0,2.569603,0.0,2.0,21.666666,21.666666,3
11,10,5,0,21.666666,30.869398,1.1943419,0.0,0.0,1.4743879,0.0,2.0,21.666666,21.666666,3
11,11,5,0,21.666666,30.99094,1.2290996,0.0,0.0,1.0499095,0.0,2.0,21.666666,21.666666,3
11,12,5,0,21.666666,31.00587,1.1928567,0.3584955,0.0,0.65900683,0.0,1.0,21.666666,21.666666,3
11,13,5,0,21.666666,31.105652,1.1911032,0.3584953,0.0,0.33642966,0.0,1.0,21.666666,21.666666,3
11,14,5,0,21.666666,31.076109,0.9351389,0.0,0.19301334,0.0,0.0,0.0,21.666666,21.666666,3
11,15,5,0,21.666666,30.99249,0.8425177,0.0,0.64046246,0.0,0.0,0.0,21.666666,21.666666,3
11,16,5,0,21.666666,31.052717,0.8332225,0.71697706,0.4132149,0.0,0.0,1.0,21.666666,21.666666,3
11,17,5,0,21.666666,31.237436,0.7202969,0.0,0.009176586,0.0,0.0,1.0,21.666666,21.666666,3
11,18,5,0,21.666666,31.314316,0.7136631,0.0,0.0,0.9718838,0.0,1.0,21.666666,21.666666,3
11,19,5,0,21.666666,31.340038,0.65503895,0.0,0.0,0.9336052,0.0,1.0,21.666666,21.666666,3
11,20,5,0,21.666666,31.48773,0.6250197,1.4339573,0.0,1.0992818,0.0,1.0,21.666666,21.666666,3
11,21,5,0,21.666666,31.769041,0.72514737,0.0,0.0,0.792233,0.0,2.0,21.666666,21.666666,3
11,22,5,0,21.666666,31.90837,0.64429957,1.433926,0.0,1.105737,0.0,2.0,21.666666,21.666666,3
11,23,5,0,21.666666,31.740437,0.5864101,0.7169879,0.0,2.3773253,0.0,2.0,21.666666,21.666666,3
11,24,5,0,20.530787,33.84357,0.46856517,0.0,0.0,1.4690205,0.0,2.0,20.527779,20.527779,3
11,1,6,0,21.6488,31.288881,0.42327642,0.0,0.0,2.4202788,0.0,2.0,21.666666,21.666666,3
11,2,6,0,21.121183,32.27293,0.38186216,0.3591436,0.0,1.7052946,0.0,2.0,21.11111,21.11111,3
11,3,6,0,21.111217,32.164173,0.37542,0.0,0.0,2.349362,0.0,2.0,21.11111,21.11111,3
11,4,6,0,19.464022,35.47935,0.37515262,0.0,0.0,0.92851484,0.0,2.0,19.444445,19.444445,3
11,5,6,0,19.44468,35.55054,0.39883044,0.0,0.0,1.1159635,0.0,3.0,19.444445,19.444445,3
11,6,6,0,21.090513,32.05163,0.44422203,0.0,0.0,3.3690357,0.0,3.0,21.11111,21.11111,3
11,7,6,0,20.597624,33.001797,0.5250285,0.0,0.0,2.737381,0.0,3.0,20.583334,20.583334,3
11,8,6,0,21.647106,30.94095,0.6479741,0.0,0.0,3.5847178,0.0,3.0,21.666666,21.666666,3
11,9,6,0,21.66664,30.990097,1.0359567,0.0,0.0,1.7865119,0.0,3.0,21.666666,21.666666,3
11,10,6,0,21.666666,31.372335,1.2642332,1.9766059,0.22875722,0.0,0.0,3.0,21.666666,21.666666,3
11,11,6,0,21.666666,31.683369,1.7677763,0.0,0.12239441,0.0,0.0,3.0,21.666666,21.666666,3
11,12,6,0,21.666666,31.938658,1.2622838,6.1639147,1.3441619,0.0,0.0,3.0,21.666666,21.666666,3
11,13,6,0,21.666666,32.385086,1.3325472,2.792733,2.2864745,0.0,0.0,3.0,21.666666,21.666666,3
11,14,6,0,21.666666,32.620934,1.1461841,0.0,1.1555914,0.0,0.0,3.0,21.666666,21.666666,3
11,15,6,0,21.666666,32.828327,0.9797124,0.0,1.1124476,0.0,0.0,2.0,21.666666,21.666666,3
11,16,6,0,21.666666,33.03899,0.91139495,0.0,0.8036553,0.0,0.0,2.0,21.666666,21.666666,3
11,17,6,0,21.666666,33.544827,0.8144112,1.675657,0.91050047,0.0,0.0,2.0,21.666666,21.666666,3
11,18,6,0,21.666666,33.955135,0.8361549,2.4033575,0.93751955,0.0,0.0,2.0,21.666666,21.666666,3
11,19,6,0,21.666666,34.61801,0.79668885,0.71828383,0.0,0.39478648,0.0,2.0,21.666666,21.666666,3
11,20,6,0,21.666666,34.880856,0.76089287,0.35914344,0.0,1.0417835,0.0,2.0,21.666666,21.666666,3
11,21,6,0,21.666666,35.05567,0.72514737,0.0,0.0,1.1786227,0.0,2.0,21.666666,21.666666,3
11,22,6,0,21.666666,35.538147,0.7339972,1.3032995,0.0,0.8366319,0.0,3.0,21.666666,21.666666,3
11,23,6,0,21.666666,35.864193,0.5864101,0.0,0.0,2.1863844,0.0,3.0,21.666666,21.666666,3
11,24,6,0,20.527794,38.57125,0.43707296,0.0,0.0,0.93032336,0.0,3.0,20.527779,20.527779,3
11,1,7,0,21.105824,37.216995,0.4067357,0.0,0.0,2.2530544,0.0,3.0,21.11111,21.11111,3
11,2,7,0,21.110966,37.30351,0.38186216,0.0,0.0,2.3052034,0.0,3.0,21.11111,21.11111,3
11,3,7,0,19.467554,41.367683,0.37542,0.0,0.0,0.67773074,0.0,3.0,19.444445,19.444445,3
11,4,7,0,19.444445,41.569073,0.37515262,0.0,0.0,1.3176589,0.0,3.0,19.444445,19.444445,3
11,5,7,0,19.444445,41.723907,0.39883044,0.0,0.0,1.1195724,0.0,2.0,19.444445,19.444445,3
11,6,7,0,21.09231,37.802753,0.45780447,0.0,0.0,2.9450247,0.0,2.0,21.11111,21.11111,3
11,7,7,0,20.59411,39.068764,0.56825894,0.0,0.0,2.0455942,0.0,2.0,20.583334,20.583334,3
11,8,7,0,21.64961,36.818745,0.6479741,0.0,0.0,2.9588802,0.0,1.0,21.666666,21.666666,3
11,9,7,0,21.666534,36.976612,0.966513,0.0,0.0,2.4000256,0.0,2.0,21.666666,21.666666,3
11,10,7,0,21.666666,37.19765,1.1943419,1.7989125,0.0,1.6338714,0.0,2.0,21.666666,21.666666,3
11,11,7,0,21.666666,37.33955,1.2977214,0.0,0.0,1.1617008,0.0,2.0,21.666666,21.666666,3
11,12,7,0,21.666666,37.689632,1.2622838,0.0,0.0,0.7746013,0.0,2.0,21.666666,21.666666,3
11,13,7,0,21.666666,38.153828,1.2618252,2.013801,0.42635688,0.0,0.0,2.0,21.666666,21.666666,3
11,14,7,0,21.666666,38.487274,1.96878,0.3597902,0.2911136,0.0,0.0,3.0,21.666666,21.666666,3
11,15,7,0,21.666666,38.61997,1.0483098,0.0,0.5774368,0.0,0.0,3.0,21.666666,21.666666,3
11,16,7,0,21.666666,38.733986,0.9895674,0.0,0.6895634,0.0,0.0,3.0,21.666666,21.666666,3
11,17,7,0,21.666666,38.97404,0.8144112,1.80428,0.8616857,0.0,0.0,2.0,21.666666,21.666666,3
11,18,7,0,21.666666,39.445854,0.95864666,0.0,0.0951748,0.0,0.0,3.0,21.666666,21.666666,3
11,19,7,0,21.666666,39.577244,0.79668885,0.0,0.0,0.45155683,0.0,2.0,21.666666,21.666666,3
11,20,7,0,21.666666,39.52425,0.76089287,0.7195775,0.0,1.33837,0.0,2.0,21.666666,21.666666,3
11,21,7,0,21.666666,39.80399,0.83883774,2.721853,0.015763622,0.0,0.0,3.0,21.666666,21.666666,3
11,22,7,0,21.666666,39.732456,0.64429957,0.0,0.0,1.7934879,0.0,3.0,21.666666,21.666666,3
11,23,7,0,21.666666,39.615383,0.5175887,0.0,0.0,2.21315,0.0,3.0,21.666666,21.666666,3
11,24,7,0,20.538767,42.342846,0.46856517,0.0,0.0,1.2363576,0.0,3.0,20.537037,20.537037,3
11,1,1,0,21.095049,40.844788,0.4067357,0.0,0.0,2.0456216,0.0,3.0,21.11111,21.11111,3
11,2,1,0,21.110907,40.64824,0.38186216,0.0,0.0,2.7982862,0.0,3.0,21.11111,21.11111,3
11,3,1,0,21.11111,40.435944,0.37542,1.0813041,0.0,2.3834972,0.0,3.0,21.11111,21.11111,3
11,4,1,0,21.11111,40.34174,0.37515262,0.0,0.0,2.5548487,0.0,3.0,21.11111,21.11111,3
11,5,1,0,21.11111,40.05066,0.39883044,0.0,0.0,2.7776794,0.0,3.0,21.11111,21.11111,3
11,6,1,0,21.647255,38.52802,0.45780447,1.4948565,0.0,2.888929,0.0,3.0,21.666666,21.666666,3
11,7,1,0,20.578917,41.068092,0.6114893,0.0,0.0,1.8258017,0.0,3.0,20.574074,20.574074,3
11,8,1,0,21.654127,38.454018,0.7780132,0.0,0.0,2.5793104,0.0,3.0,21.666666,21.666666,3
11,9,1,0,21.666622,38.331715,0.966513,0.0,0.0,2.8432384,0.0,1.0,21.666666,21.666666,3
11,10,1,0,21.666666,38.45093,1.1943419,0.36043453,0.0,1.1023473,0.0,1.0,21.666666,21.666666,3
11,11,1,0,21.666666,38.512188,1.1604779,0.0,0.0,0.4490804,0.0,0.0,21.666666,21.666666,3
11,12,1,0,21.666666,38.326748,1.1234294,0.0,0.0,0.7079613,0.0,0.0,21.666666,21.666666,3
11,13,1,0,21.666666,38.045723,1.1203812,0.0,0.0,0.49564433,0.0,0.0,21.666666,21.666666,3
11,14,1,0,21.666666,37.95074,0.9351389,0.0,0.0,0.01351452,0.0,0.0,21.666666,21.666666,3
11,15,1,0,21.666666,37.6928,0.8425177,0.0,0.08373277,0.0,0.0,1.0,21.666666,21.666666,3
11,16,1,0,21.666666,37.21948,0.75505006,0.0,0.19850156,0.0,0.0,1.0,21.666666,21.666666,3
11,17,1,0,21.666666,37.07653,0.7202969,0.0,0.0,0.41742417,0.0,2.0,21.666666,21.666666,3
11,18,1,0,21.666666,37.602932,2.5988605,3.394973,1.3284959,0.0,0.0,2.0,21.666666,21.666666,3
11,19,1,0,21.666666,37.44084,0.65503895,0.0,0.0,0.96145135,0.0,1.0,21.666666,21.666666,3
11,20,1,0,21.666666,37.27458,0.6250197,0.36043435,0.0,1.7762206,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.666666,37.308487,0.72514737,0.0,0.0,1.1237423,0.0,2.0,21.666666,21.666666,3
11,22,1,0,21.666666,37.456333,0.64429957,1.3995191,0.0,0.4360765,0.0,3.0,21.666666,21.666666,3
11,23,1,0,21.666666,37.444748,0.5864101,0.6637717,0.0,1.4432213,0.0,3.0,21.666666,21.666666,3
11,24,1,0,20.5491,39.838303,0.43707296,0.7208662,0.0,1.4292843,0.0,3.0,20.546297,20.546297,3
11,1,2,0,21.648973,36.793667,0.4067357,0.0,0.0,2.446489,0.0,3.0,21.666666,21.666666,3
11,2,2,0,21.666134,36.721066,0.38186216,0.0,0.0,2.4849517,0.0,3.0,21.666666,21.666666,3
11,3,2,0,21.115526,37.796467,0.37542,0.0,0.0,2.1709185,0.0,3.0,21.11111,21.11111,3
11,4,2,0,19.467804,41.70076,0.37515262,0.0,0.0,0.7824533,0.0,3.0,19.444445,19.444445,3
11,5,2,0,19.444445,41.59477,0.39883044,0.0,0.0,1.0627531,0.0,3.0,19.444445,19.444445,3
11,6,2,0,19.444445,41.5863,0.45780447,0.42676368,0.0,1.2721659,0.0,3.0,19.444445,19.444445,3
11,7,2,0,19.453548,41.56922,1.4340852,0.0,0.0,1.4347051,0.0,3.0,19.453703,19.453703,3
11,8,2,0,21.642153,36.291805,0.7129936,0.8933306,0.0,3.264018,0.0,2.0,21.666666,21.666666,3
11,9,2,0,21.666615,36.15213,0.8970692,0.0,0.0,2.2772114,0.0,0.0,21.666666,21.666666,3
11,10,2,0,21.666666,36.09957,1.1244506,0.7221509,0.0,0.9876331,0.0,0.0,21.666666,21.666666,3
11,11,2,0,21.666666,36.183685,1.1604779,1.4442941,0.0,0.24155408,0.0,0.0,21.666666,21.666666,3
11,12,2,0,21.666666,36.230957,1.1234294,1.8053533,0.20152432,0.0,0.0,0.0,21.666666,21.666666,3
11,13,2,0,21.666666,36.31472,1.1203812,0.0,0.5111874,0.0,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666666,36.42149,0.9351389,0.0,0.85446626,0.0,0.0,0.0,21.666666,21.666666,3
11,15,2,0,23.32208,33.04805,0.91111505,0.0,0.0,0.656702,0.0,1.0,23.333334,23.333334,3
11,16,2,0,23.333317,33.20599,0.75505006,0.0,0.0,0.17292805,0.0,0.0,23.333334,23.333334,3
11,17,2,0,21.699326,37.071857,0.6261827,0.94357973,1.185051,0.0,0.0,0.0,21.666666,21.666666,3
11,18,2,0,21.66697,37.410347,0.8361549,1.5810533,1.5602137,0.0,0.0,2.0,21.666666,21.666666,3
11,19,2,0,21.666666,37.654366,0.93833876,1.1044246,0.03780727,0.0,0.0,3.0,21.666666,21.666666,3
11,20,2,0,21.666666,38.297604,10.206344,2.8421502,0.039939277,0.0,0.0,3.0,21.666666,21.666666,3
11,21,2,0,21.666666,39.381172,10.119467,0.0,0.1637396,0.0,0.0,3.0,21.666666,21.666666,3
11,22,2,0,21.666666,39.4855,0.55460185,1.7725717,0.33314648,0.0,0.0,2.0,21.666666,21.666666,3
11,23,2,0,21.666666,39.793846,0.5175887,0.3610738,0.0,0.847762,0.0,2.0,21.666666,21.666666,3
11,24,2,0,22.209362,38.5056,0.46856517,0.0,0.0,1.4492866,0.0,2.0,22.222221,22.222221,3
11,1,3,0,22.22217,38.421417,0.4067357,0.0,0.0,2.3122559,0.0,2.0,22.222221,22.222221,3
11,2,3,0,22.22222,38.491226,0.38838732,1.8084934,0.0,2.2907038,0.0,3.0,22.222221,22.222221,3
11,3,3,0,22.222221,38.684452,0.37542,0.0,0.0,2.5767188,0.0,3.0,22.222221,22.222221,3
11,4,3,0,21.678125,40.12366,0.37515262,0.0,0.0,1.9318938,0.0,3.0,21.666666,21.666666,3
11,5,3,0,21.666842,40.35231,0.39883044,0.0,0.0,2.25267,0.0,3.0,21.666666,21.666666,3
