month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,60.176025,1.2138641,0.0,0.0,0.9770449,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,60.23685,0.743653,0.0,0.0,1.2841619,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,60.292316,0.5985557,0.380708,0.0,1.558683,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,60.30055,0.46785757,0.0,0.0,1.7785466,0.0,3.0,21.11111,21.11111,3
1,1,4,0,20.014624,64.54891,0.46590325,0.0,0.0,0.46273625,0.0,3.0,20.0,20.0,3
1,2,4,0,20.00008,64.64016,0.49384636,0.0,0.0,0.6717196,0.0,3.0,20.0,20.0,3
1,3,4,0,19.445312,67.06076,0.46344775,0.0,0.0,0.35828474,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.44445,67.15839,0.49156183,0.0,0.0,0.60691667,0.0,3.0,19.444445,19.444445,3
1,5,4,0,19.444445,67.112656,0.59568256,0.0,0.0,0.99031883,0.0,3.0,19.444445,19.444445,3
1,6,4,0,18.890001,69.467636,0.71313536,0.0,0.0,0.5729297,0.0,3.0,18.88889,18.88889,3
1,7,4,0,19.435589,67.16397,0.6573346,0.0,0.0,1.33083,0.0,3.0,19.444445,19.444445,3
1,8,4,0,21.092186,60.67199,0.4665016,0.0,0.0,4.3453727,0.0,2.0,21.11111,21.11111,3
1,9,4,0,20.560867,62.667145,0.46648988,0.0,0.0,2.675863,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555563,62.85554,0.5593434,2.526198,0.0,0.9403553,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,62.807808,0.4117972,4.184584,0.0,1.2504603,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,62.78299,0.52824944,1.3128514,0.0,0.52139723,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,62.6844,0.5318706,0.0,0.0,0.5656981,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,62.59663,0.53190833,0.0,0.0,0.121987656,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,62.550777,0.7088833,0.0,0.1628304,0.0,0.0,2.0,20.555555,20.555555,3
1,16,4,0,21.10902,60.488094,4.0599484,0.38824317,0.0,0.18845072,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.11111,60.53431,4.471234,0.13953553,0.0,0.09653892,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,60.70554,1.6651251,2.1026304,0.0,0.12716219,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,60.94164,1.6673392,0.76196015,0.07557767,0.0,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.11111,61.00778,1.3575706,0.7619589,0.0,0.46398842,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,60.98803,1.020731,0.45818457,0.0,0.9565415,0.0,2.0,21.11111,21.11111,3
1,22,4,0,21.11111,61.14886,4.0020194,3.6717818,0.17026198,0.0,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,61.3721,0.7251859,0.9142086,0.0,1.3428705,0.0,3.0,21.11111,21.11111,3
1,24,4,0,21.11111,61.451218,0.53539354,0.1258806,0.0,1.599036,0.0,3.0,21.11111,21.11111,3
1,1,5,0,20.555746,63.52994,0.512089,0.8682275,0.0,1.0789098,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.001322,65.71506,0.5261921,0.38116735,0.0,0.6744836,0.0,3.0,20.0,20.0,3
1,3,5,0,20.000002,65.711876,0.48896274,0.15975614,0.0,0.9338561,0.0,3.0,20.0,20.0,3
1,4,5,0,19.445227,68.01979,0.51360816,0.01451895,0.0,0.5159561,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,68.02817,0.59568256,0.0,0.0,0.94758445,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,68.01108,0.71313536,0.0,0.0,1.1797848,0.0,3.0,19.444445,19.444445,3
1,7,5,0,20.547182,63.524548,0.7424198,3.1986306,0.0,2.6646855,0.0,3.0,20.555555,20.555555,3
1,8,5,0,21.09371,61.384186,0.6972617,0.0,0.0,3.849285,0.0,3.0,21.11111,21.11111,3
1,9,5,0,21.110865,61.439064,0.71030205,2.9172308,0.0,1.8982234,0.0,3.0,21.11111,21.11111,3
1,10,5,0,21.71013,59.3314,0.8055291,2.1407793,0.0,2.5822914,0.0,3.0,21.712963,21.712963,3
1,11,5,0,22.219643,57.536556,0.6544176,0.0,0.0,3.8373349,0.0,2.0,22.222221,22.222221,3
1,12,5,0,21.620506,59.60143,0.6504761,0.0,0.0,1.907682,0.0,2.0,21.62037,21.62037,3
1,13,5,0,21.11274,61.39029,0.6556048,0.0,0.0,0.50263596,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,61.400673,0.6553383,0.0,0.0,0.060572352,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,61.341053,0.9214539,0.38124096,0.08109362,0.0,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,61.355698,4.075585,0.62503064,0.68422484,0.0,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,61.391407,4.471234,0.29004255,0.50410753,0.0,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,61.30611,2.4642508,0.10162656,0.0,0.69434863,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,61.242794,1.210759,0.05539567,0.0,0.4434929,0.0,2.0,21.11111,21.11111,3
1,20,5,0,22.766518,55.393215,1.3575706,0.38124192,0.0,2.4908943,0.0,3.0,22.777779,22.777779,3
1,21,5,0,23.878244,51.762867,1.2138641,0.0,0.0,4.9779935,0.0,3.0,23.88889,23.88889,3
1,22,5,0,24.436752,50.05448,0.9009902,0.0,0.0,5.4356604,0.0,3.0,24.444445,24.444445,3
1,23,5,0,24.444149,49.968945,0.5985557,0.0,0.0,4.8715396,0.0,3.0,24.444445,24.444445,3
1,24,5,0,23.335775,53.337887,0.46785757,0.0,0.0,2.1126885,0.0,3.0,23.333334,23.333334,3
1,1,6,0,22.784107,55.02531,0.46590325,0.0,0.0,1.7267064,0.0,3.0,22.777779,22.777779,3
1,2,6,0,22.228146,56.742733,0.49384636,0.0,0.0,1.5390983,0.0,3.0,22.222221,22.222221,3
1,3,6,0,21.667719,58.642498,0.46344775,0.0,0.0,0.95832366,0.0,3.0,21.666666,21.666666,3
1,4,6,0,21.114286,60.61458,0.49156183,0.0,0.0,1.0046133,0.0,3.0,21.11111,21.11111,3
1,5,6,0,20.56001,62.58321,0.6217246,1.7892162,0.0,0.28415194,0.0,3.0,20.555555,20.555555,3
1,6,6,0,20.00369,64.53062,0.71313536,0.0,0.0,0.96888334,0.0,2.0,20.0,20.0,3
1,7,6,0,20.552698,62.366756,0.6573346,0.0,0.0,1.3638455,0.0,2.0,20.555555,20.555555,3
1,8,6,0,21.09764,60.262993,0.4665016,0.0,0.0,2.54086,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.111061,60.171825,0.58839595,0.0,0.0,2.2737813,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,60.211258,0.5593434,0.0,0.0,1.5776131,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,60.18374,0.5331074,0.0,0.0,1.3464631,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,60.041668,0.52824944,0.0,0.0,0.42025,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.568922,58.374817,0.5318706,0.38149208,0.0,0.19078952,0.0,2.0,21.569445,21.569445,3
1,14,6,0,22.221582,56.147087,0.53190833,2.339712,1.2687415,0.0,0.0,2.0,22.222221,22.222221,3
1,15,6,0,21.773638,57.482735,0.5881081,0.38148722,0.5871337,0.0,0.0,2.0,21.76389,21.76389,3
1,16,6,0,21.164762,59.494755,1.0398084,0.70476717,2.5830853,0.0,0.0,2.0,21.11111,21.11111,3
1,17,6,0,21.111599,59.7051,4.471234,0.11912496,1.9425806,0.0,0.0,2.0,21.11111,21.11111,3
1,18,6,0,21.111113,59.84669,1.855376,0.54836136,0.8072137,0.0,0.0,3.0,21.11111,21.11111,3
1,19,6,0,21.11111,59.91546,1.4327886,2.752224,1.2365774,0.0,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,59.86118,1.3575706,0.0,0.0,0.21379988,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,59.79395,1.2138641,0.40318242,0.0,0.54232967,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,59.690945,1.0583273,0.14522219,0.0,0.9150051,0.0,3.0,21.11111,21.11111,3
1,23,6,0,21.11111,59.646847,0.85181606,0.0,0.0,1.1459012,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.11111,59.51033,0.6029295,0.0,0.0,1.4205081,0.0,3.0,21.11111,21.11111,3
1,1,7,0,20.558702,61.386074,0.512089,0.0,0.0,0.9650019,0.0,3.0,20.555555,20.555555,3
1,2,7,0,20.001936,63.464973,0.49384636,0.0,0.0,0.70690626,0.0,3.0,20.0,20.0,3
1,3,7,0,19.445087,65.557724,0.46344775,0.0,0.0,0.48220947,0.0,3.0,19.444445,19.444445,3
1,4,7,0,18.894104,67.66037,0.49156183,0.0,0.0,0.2786197,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.888916,67.55356,0.59568256,0.0,0.0,0.55836445,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.333961,69.77307,0.71313536,0.0,0.0,0.45218152,0.0,3.0,18.333334,18.333334,3
1,7,7,0,20.53316,60.801502,0.6573346,0.0,0.0,2.794405,0.0,3.0,20.555555,20.555555,3
1,8,7,0,21.090626,58.686234,0.4665016,0.0,0.0,4.5807533,0.0,3.0,21.11111,21.11111,3
1,9,7,0,21.110798,58.56701,0.6790605,0.0,0.0,3.6253872,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.11111,58.70721,3.7834651,3.290086,0.0,1.3386357,0.0,2.0,21.11111,21.11111,3
1,11,7,0,21.11111,58.64075,0.5331074,0.17480698,0.0,2.0224996,0.0,1.0,21.11111,21.11111,3
1,12,7,0,21.11111,58.52803,0.52824944,0.30445305,0.0,1.5702014,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,58.480453,0.5318706,0.14066209,0.0,1.1837296,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,58.37495,0.53190833,0.22977711,0.0,0.68313617,0.0,1.0,21.11111,21.11111,3
1,15,7,0,20.88567,59.086033,0.5881081,0.43856868,0.0,0.74260527,0.0,1.0,20.88426,20.88426,3
1,16,7,0,20.025045,62.31265,0.9589194,0.0,0.5635467,0.0,0.0,2.0,20.0,20.0,3
1,17,7,0,20.360847,61.04613,1.370205,1.9086593,0.09761831,0.0,0.0,2.0,20.36111,20.36111,3
1,18,7,0,21.10824,58.28752,1.6208255,1.1451814,0.0,1.3973817,0.0,3.0,21.11111,21.11111,3
1,19,7,0,21.111107,58.345207,1.4327886,0.3817311,0.0,1.146192,0.0,3.0,21.11111,21.11111,3
1,20,7,0,21.11111,58.35876,1.3575706,0.0,0.0,1.2111089,0.0,3.0,21.11111,21.11111,3
1,21,7,0,21.11111,58.38516,1.2138641,0.38173133,0.0,1.3768996,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,58.460667,0.5863158,0.0,0.0,1.5852902,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.11111,58.45212,0.47192547,0.0,0.0,1.927936,0.0,3.0,21.11111,21.11111,3
1,24,7,0,21.11111,58.445404,0.46785757,0.3817307,0.0,1.9242116,0.0,3.0,21.11111,21.11111,3
1,1,1,0,20.556427,60.382355,0.46590325,0.0,0.0,1.2297691,0.0,3.0,20.555555,20.555555,3
1,2,1,0,20.000156,62.42957,0.49384636,0.0,0.0,0.80737114,0.0,3.0,20.0,20.0,3
1,3,1,0,19.446007,64.543106,0.46344775,0.0,0.0,0.8102359,0.0,3.0,19.444445,19.444445,3
1,4,1,0,18.889757,66.76273,0.49156183,0.0,0.0,0.5899832,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.888891,66.689026,0.59568256,1.359005,0.0,0.28127345,0.0,2.0,18.88889,18.88889,3
1,6,1,0,18.333376,69.012375,0.71313536,0.0,0.0,0.52921027,0.0,2.0,18.333334,18.333334,3
1,7,1,0,19.432222,64.37688,0.6573346,0.0,0.0,2.0796854,0.0,2.0,19.444445,19.444445,3
1,8,1,0,21.091188,58.149822,0.6972617,0.76391625,0.0,4.934742,0.0,3.0,21.11111,21.11111,3
1,9,1,0,21.110683,58.231407,0.71030205,2.6786382,0.0,2.8980348,0.0,2.0,21.11111,21.11111,3
1,10,1,0,20.555708,60.210697,0.6824363,0.0,0.0,1.8393445,0.0,2.0,20.555555,20.555555,3
1,11,1,0,20.002052,62.29783,0.6544176,0.0,0.0,0.71889746,0.0,2.0,20.0,20.0,3
1,12,1,0,20.0,62.253384,0.6504761,1.5278256,0.053456634,0.0,0.0,2.0,20.0,20.0,3
1,13,1,0,20.0,62.180428,0.5318706,0.0,0.023325372,0.0,0.0,2.0,20.0,20.0,3
1,14,1,0,20.0,62.14997,0.40847835,0.38195962,0.13856782,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.549318,59.983482,0.5881081,0.0,0.0,0.7655629,0.0,2.0,20.555555,20.555555,3
1,16,1,0,21.108683,57.931923,0.69555604,0.0,0.0,0.53364784,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.111105,57.907417,1.2190611,0.0,0.0,0.19573893,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,57.872368,1.2403237,0.0,0.0,0.96106684,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,57.90078,1.210759,0.0,0.0,0.7786261,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.11111,57.923615,1.1363206,0.0,0.0,0.9293401,0.0,2.0,21.11111,21.11111,3
1,21,1,0,21.11111,57.966866,1.2138641,0.0,0.0,0.898598,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,58.033226,0.9009902,0.76392215,0.0,0.9462299,0.0,3.0,21.11111,21.11111,3
1,23,1,0,21.11111,58.087444,0.5985557,0.0,0.0,1.2123597,0.0,3.0,21.11111,21.11111,3
1,24,1,0,20.555899,60.16657,0.46785757,0.0,0.0,0.63520306,0.0,3.0,20.555555,20.555555,3
1,1,2,0,20.001932,62.280582,0.46590325,0.0,0.0,0.38135263,0.0,3.0,20.0,20.0,3
1,2,2,0,19.45345,64.56716,0.49384636,0.0,0.0,0.22275026,0.0,3.0,19.444445,19.444445,3
1,3,2,0,19.444456,64.55971,0.46344775,0.0,0.0,0.30783692,0.0,3.0,19.444445,19.444445,3
1,4,2,0,18.897945,66.828415,0.49156183,0.0,0.0,0.18007751,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.888906,66.94947,0.59568256,0.0,0.0,0.21940453,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.88889,67.03664,0.71313536,0.0,0.0,0.48361143,0.0,3.0,18.88889,18.88889,3
1,7,2,0,19.438765,64.90087,0.6573346,4.1647344,0.0,0.75603,0.0,2.0,19.444445,19.444445,3
1,8,2,0,21.093088,58.626846,0.6972617,0.0,0.0,3.9730375,0.0,3.0,21.11111,21.11111,3
1,9,2,0,21.110907,58.681896,0.58839595,1.8684849,0.0,2.5376828,0.0,2.0,21.11111,21.11111,3
1,10,2,0,20.556364,60.75331,0.5593434,0.0,0.0,1.6377839,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.002728,62.922485,0.5331074,0.7643557,0.0,0.43100405,0.0,2.0,20.0,20.0,3
1,12,2,0,20.554174,60.802326,0.6504761,0.3821793,0.0,0.9966196,0.0,2.0,20.555555,20.555555,3
1,13,2,0,22.205044,54.942684,0.86817545,1.146518,0.0,3.3052075,0.0,2.0,22.222221,22.222221,3
1,14,2,0,22.221842,54.932552,3.7563672,0.9871614,0.0,2.8080134,0.0,2.0,22.222221,22.222221,3
1,15,2,0,22.116556,55.336315,0.7088833,2.426244,0.0,1.7934839,0.0,2.0,22.11574,22.11574,3
1,16,2,0,22.772247,53.209427,0.9589194,0.50366694,0.0,2.7897766,0.0,2.0,22.777779,22.777779,3
1,17,2,0,22.228724,55.0115,1.2190611,0.3821796,0.0,1.70342,0.0,1.0,22.222221,22.222221,3
1,18,2,0,21.126072,59.129345,1.855376,1.1465247,0.6940532,0.0,0.0,3.0,21.11111,21.11111,3
1,19,2,0,21.111113,59.251453,1.2733058,0.38217914,0.0,0.32336026,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,59.28608,1.1363206,1.1465377,0.0,0.6182069,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.593693,57.628517,1.020731,0.0,0.0,1.5816344,0.0,2.0,21.597221,21.597221,3
1,22,2,0,21.665472,57.464935,0.9009902,0.0,0.0,1.8742418,0.0,3.0,21.666666,21.666666,3
1,23,2,0,21.17932,59.29994,0.7251859,0.0,0.0,1.1064278,0.0,3.0,21.175926,21.175926,3
1,24,2,0,21.111507,59.508648,0.53539354,0.0,0.0,1.2929934,0.0,3.0,21.11111,21.11111,3
1,1,3,0,20.55653,61.627506,0.46590325,0.0,0.0,0.8682857,0.0,3.0,20.555555,20.555555,3
1,2,3,0,20.555563,61.638027,0.49384636,0.0,0.0,1.2876784,0.0,3.0,20.555555,20.555555,3
1,3,3,0,20.002277,63.701977,0.46344775,0.0,0.0,0.82589966,0.0,3.0,20.0,20.0,3
1,4,3,0,20.000023,63.686115,0.49156183,0.0,0.0,1.0906743,0.0,3.0,20.0,20.0,3
1,5,3,0,20.0,63.658367,0.59568256,0.0,0.0,1.4404478,0.0,3.0,20.0,20.0,3
1,6,3,0,19.446962,65.84583,0.71313536,0.0,0.0,0.8738246,0.0,3.0,19.444445,19.444445,3
1,7,3,0,19.990267,63.65581,0.7424198,0.0,0.0,1.5443833,0.0,3.0,20.0,20.0,3
1,8,3,0,21.098976,59.5281,0.8126417,0.0,0.0,3.5280015,0.0,3.0,21.11111,21.11111,3
1,9,3,0,21.111078,59.67004,1.1658106,3.0470874,0.0,1.3719012,0.0,2.0,21.11111,21.11111,3
1,10,3,0,20.556578,61.750916,0.6824363,0.03384531,0.0,1.1699163,0.0,2.0,20.555555,20.555555,3
1,11,3,0,20.003067,63.96313,3.7554467,1.2804141,0.0,0.4494272,0.0,2.0,20.0,20.0,3
1,12,3,0,20.55364,61.76399,0.6504761,0.126205,0.0,0.88663393,0.0,2.0,20.555555,20.555555,3
1,13,3,0,20.555553,61.655777,0.6556048,0.1962431,0.0,0.5036928,0.0,2.0,20.555555,20.555555,3
1,14,3,0,20.555555,61.604404,0.6553383,0.08336254,0.0,0.22221442,0.0,2.0,20.555555,20.555555,3
1,15,3,0,20.555555,61.615685,0.7088833,0.0,0.0,0.18618567,0.0,2.0,20.555555,20.555555,3
1,16,3,0,21.107185,59.585808,0.9589194,0.23738584,0.0,0.31528062,0.0,2.0,21.11111,21.11111,3
1,17,3,0,21.111107,59.65239,1.370205,0.18422216,0.0,0.35557106,0.0,2.0,21.11111,21.11111,3
1,18,3,0,21.11111,59.636574,1.4305745,0.0,0.0,0.9871374,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,59.644745,1.210759,0.7647704,0.0,0.88412464,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.11111,59.74179,1.3575706,0.76477116,0.0,0.9325507,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,59.86533,1.2295008,1.885623,0.0,0.35304928,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,59.887115,1.0583273,0.0,0.0,1.1476338,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,59.900738,0.5985557,0.0,0.0,1.5524927,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,59.920708,0.46785757,0.0,0.0,1.8093146,0.0,3.0,21.11111,21.11111,3
1,1,4,0,20.55857,62.006195,0.46590325,0.0,0.0,0.9803052,0.0,3.0,20.555555,20.555555,3
1,2,4,0,20.001122,64.216545,0.49384636,0.0,0.0,0.58900857,0.0,3.0,20.0,20.0,3
1,3,4,0,20.00001,64.258865,0.46344775,0.0,0.0,0.87696576,0.0,3.0,20.0,20.0,3
1,4,4,0,19.44509,66.54965,0.49156183,0.0,0.0,0.46862575,0.0,3.0,19.444445,19.444445,3
1,5,4,0,19.44445,66.57251,0.59568256,0.0,0.0,0.8918925,0.0,3.0,19.444445,19.444445,3
1,6,4,0,18.889664,68.92362,0.71313536,0.0,0.0,0.49403298,0.0,3.0,18.88889,18.88889,3
1,7,4,0,19.435957,66.690895,0.7424198,0.0,0.0,1.1970414,0.0,3.0,19.444445,19.444445,3
1,8,4,0,21.092632,60.202953,0.58188164,0.0,0.0,4.0676675,0.0,3.0,21.11111,21.11111,3
1,9,4,0,21.110613,60.2025,0.58839595,0.0,0.0,3.6551251,0.0,3.0,21.11111,21.11111,3
1,10,4,0,20.56211,62.294075,0.8055291,0.0,0.0,1.8605138,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.00213,64.51338,0.7757278,0.0,0.0,0.66675794,0.0,3.0,20.0,20.0,3
1,12,4,0,20.000004,64.5147,0.6504761,0.0,0.0,0.7798043,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,64.56116,0.6556048,2.678096,0.0,0.59080684,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,64.58812,0.6553383,0.38258454,0.0,0.8542397,0.0,2.0,20.0,20.0,3
1,15,4,0,20.544926,62.508316,0.80067873,0.0,0.0,1.86336,0.0,1.0,20.555555,20.555555,3
1,16,4,0,21.098494,60.464832,3.9282668,0.0,0.0,2.4879081,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.111092,60.65368,1.4379749,0.0,0.0,1.2843726,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,60.616146,1.4305745,0.38258484,0.0,1.9603385,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,60.584335,1.210759,0.76516545,0.0,2.0173578,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,60.513332,1.3575706,0.0,0.0,2.061507,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,60.48233,1.2138641,0.0,0.0,1.7893337,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,60.48644,1.0583273,1.6876136,0.0,1.5257195,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,60.51086,0.7251859,0.0,0.0,2.1588368,0.0,3.0,21.11111,21.11111,3
1,24,4,0,21.11111,60.42053,0.53539354,0.7651601,0.0,2.2513697,0.0,3.0,21.11111,21.11111,3
1,1,5,0,20.56105,62.390873,0.512089,0.0,0.0,1.563098,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.003199,64.48165,0.5261921,0.0,0.0,1.021574,0.0,3.0,20.0,20.0,3
1,3,5,0,20.00002,64.39525,0.48896274,0.0,0.0,1.2087051,0.0,3.0,20.0,20.0,3
1,4,5,0,19.445116,66.57737,0.49156183,0.0,0.0,0.82395077,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444447,66.48711,0.59568256,0.0,0.0,1.2760239,0.0,3.0,19.444445,19.444445,3
1,6,5,0,18.889908,68.7499,0.71313536,0.0,0.0,0.8893423,0.0,3.0,18.88889,18.88889,3
1,7,5,0,20.539093,62.078156,0.6729713,0.76553756,0.0,2.815136,0.0,3.0,20.555555,20.555555,3
1,8,5,0,21.09048,59.89816,0.4665016,0.0,0.0,4.6957874,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.111052,59.76884,0.46648988,0.0,0.0,3.5722756,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,59.782173,0.6824363,0.0,0.0,2.4500928,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.28224,59.089397,0.6544176,0.0,0.0,2.078048,0.0,2.0,21.282408,21.282408,3
1,12,5,0,22.219767,55.671387,0.6504761,0.0,0.0,2.534446,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.054907,55.637264,0.6556048,0.0,0.0,3.044839,0.0,2.0,22.050926,22.050926,3
1,14,5,0,21.1142,58.40514,0.77876824,0.0,0.0,1.5671875,0.0,3.0,21.11111,21.11111,3
1,15,5,0,21.11111,57.80346,0.7088833,0.0,0.0,0.83760375,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,57.254917,0.9589194,0.0,0.0,0.081631534,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,56.99789,1.370205,0.0,0.0,0.54598933,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,57.04461,1.6651251,0.7655388,0.0,0.66294044,0.0,3.0,21.11111,21.11111,3
1,19,5,0,21.11111,56.586277,1.210759,0.7655369,0.0,1.8086529,0.0,3.0,21.11111,21.11111,3
1,20,5,0,21.11111,56.51011,1.1363206,0.38277087,0.0,1.2505919,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,56.430756,1.2138641,0.0,0.0,1.3434858,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,56.326923,1.0583273,0.765533,0.0,1.5438155,0.0,3.0,21.11111,21.11111,3
1,23,5,0,20.55629,58.117466,0.7251859,0.0,0.0,1.1305913,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.007582,60.140797,0.53539354,2.2571123,0.25517988,0.0,0.0,3.0,20.0,20.0,3
1,1,6,0,19.446657,62.1481,0.512089,0.0,0.0,0.81505126,0.0,3.0,19.444445,19.444445,3
1,2,6,0,18.88995,64.0819,0.49384636,0.0,0.0,0.5789607,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.333698,66.13986,0.46344775,0.0,0.0,0.44710615,0.0,3.0,18.333334,18.333334,3
1,4,6,0,18.333336,65.8148,0.49156183,0.38294113,0.0,0.6581467,0.0,3.0,18.333334,18.333334,3
1,5,6,0,17.777868,68.05615,0.59568256,0.0,0.0,0.54696804,0.0,3.0,17.777779,17.777779,3
1,6,6,0,17.777779,67.852005,0.71313536,0.0,0.0,1.0130758,0.0,3.0,17.777779,17.777779,3
1,7,6,0,20.527985,57.040215,0.6573346,0.0,0.0,4.763674,0.0,2.0,20.555555,20.555555,3
1,8,6,0,21.08451,54.947174,0.58188164,0.0,0.0,6.5108094,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.111036,54.804256,0.71030205,0.0,0.0,4.316668,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,54.760105,0.5593434,2.1646702,0.0,2.399294,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,54.590466,0.5331074,0.0,0.0,2.4056456,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,54.433605,0.40602285,1.1488351,0.0,1.1437821,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,54.22877,0.40813643,0.0,0.0,0.10690725,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,54.10293,0.40847835,0.0,0.5801188,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,53.858654,0.7088833,0.38294405,0.7670623,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,53.763203,1.0906011,0.0,1.4534329,0.0,0.0,3.0,21.11111,21.11111,3
1,17,6,0,21.11111,53.668118,1.2190611,0.0,0.72635305,0.0,0.0,2.0,21.11111,21.11111,3
