Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,9,2,0,21.68758552113041,,59.37582190503837,1.60501145680335,0.0,0.0,1.4324494671508046,176.554
10,10,2,0,21.718665014018384,,58.92270068624936,1.767760038367999,0.0,0.0,0.7908494808090041,339.097
10,11,2,0,21.70767794929092,,58.7381262741807,1.706952631543465,2.742235003922477,0.2490152702031143,0.0,454.226
10,12,2,0,21.699261456130035,,58.62683243514974,1.6624195892459146,0.6856115638145485,0.5036771198454897,0.0,516.475
10,13,2,0,21.69648446956226,,58.36179576148978,1.6572588420978167,0.0,1.461939489420369,0.0,529.064
10,14,2,0,21.690330659282992,,57.92932164768223,1.4338857023865683,0.0,2.363677100339315,0.0,496.435
10,15,2,0,21.687442966600827,,57.68250465362908,1.424579965687241,0.0,3.0058004960073688,0.0,387.717
10,16,2,0,21.68407785451992,,57.5062061156698,1.326929842463671,0.0,3.0195681632014306,0.0,251.8
10,17,2,0,21.682086819597668,,57.38814241712731,1.214546313915921,0.0,2.7893763849306725,0.0,98.5496
10,18,2,0,21.68029534044271,,57.34022319220497,1.518940618829142,0.4894802301878795,2.1054275230894275,0.0,-0.0
10,19,2,0,21.6782793685026,,57.40343843562004,1.4657348875134255,1.372064445677478,1.4773397787604583,0.0,0.0
10,20,2,0,21.676515504817377,,57.20721520505826,1.4994838881468435,0.0,0.3512941680863302,0.0,0.0
10,21,2,0,21.675096804137297,,57.09542799706048,1.7009207323658069,0.6843542430926074,0.1645369905576444,0.0,0.0
10,22,2,0,21.67395838380912,,56.960253239033136,1.2593521761201532,0.0,0.0,0.3202552237187381,0.0
10,23,2,0,21.67263112555082,,56.84506171496488,1.0876216227641635,0.6863547434298565,0.0,0.5379142219051282,0.0
10,24,2,0,20.45482019558316,,61.05134951597256,0.942391391036842,0.0,0.1767525159140532,0.2059348796087172,0.0
10,1,3,0,19.44263343116556,,64.48922325486924,0.7978628266896526,0.6870244627965094,0.3741322414698661,0.0601042720579844,0.0
10,2,3,0,19.40510724162657,,64.10172470026001,0.7657305413672788,1.3731353106432758,0.0,0.1031829871109339,0.0
10,3,3,0,19.407470160932604,,63.74601965021164,0.7582291149961531,0.0,0.0,0.5782513165460368,0.0
10,4,3,0,19.417259856203483,,63.57544011668067,0.7575599221550432,0.0,0.0,0.7239237278921119,0.0
10,5,3,0,19.42033328141208,,64.12739547687585,1.1775138729558032,0.0,0.0,0.404986997069729,0.0
10,6,3,0,19.42369463974413,,63.6189876433918,0.8638875406709419,0.0,0.0,1.239653696565416,0.0
10,7,3,0,19.42732850373787,,62.698545285891306,0.9451680234892644,2.4180510870988656,0.0,1.3117074471688466,0.0
10,8,3,0,19.53821400076755,,62.27079806611372,1.2286016920861824,0.3584738955718284,0.0,0.932315836983288,24.865000000000002
10,9,3,0,21.644435312461813,,54.74119453340835,1.60501145680335,1.371941386985116,0.0532727140132213,2.191121445056674,144.62900000000002
10,10,3,0,21.697244971209336,,54.555164081853455,1.767760038367999,0.0,0.0,1.7598220309781127,281.286
10,11,3,0,21.71496882670185,,54.48570995532459,1.810700512899154,0.0,0.0,0.508885376306371,388.936
10,12,3,0,21.69970582635192,,54.522566740601405,1.7667848302707565,0.0,0.5204496972865649,0.0,439.08000000000004
10,13,3,0,21.70817989158129,,54.40714787792152,1.8688636335722448,0.0,1.1229264194808817,0.0,449.146
10,14,3,0,21.695326960191053,,54.0985575290351,1.6442388534778,0.0,2.19303450001026,0.0,414.40700000000004
10,15,3,0,21.694626425526813,,54.091125116035954,1.424579965687241,0.0,2.782668695211993,0.0,304.892
10,16,3,0,21.6893801519862,,53.90871002342254,1.326929842463671,2.0612722151821377,3.1939342673893054,0.0,202.37800000000001
10,17,3,0,21.684720558047704,,53.92033391175715,1.214546313915921,0.0,2.893406059447393,0.0,72.9505
10,18,3,0,21.682347072908104,,53.88061135759567,1.1398747254792043,0.0,2.111367010468025,0.0,-0.0
10,19,3,0,19.25143106464201,,62.857097171448856,1.4657348875134255,0.0,3.93263266728337,0.0,0.0
10,20,3,0,17.10162273127779,,72.0437871656701,1.878549781496781,0.3548316932797219,5.4672285440543815,0.0,0.0
10,21,3,0,17.087288165037005,,72.36103917629691,1.498634113745014,0.9551950394574522,3.87018819370596,0.0,0.0
10,22,3,0,17.09062409532529,,72.46001865061622,1.4454121025680444,1.01113514135812,2.4879156931126727,0.0,0.0
10,23,3,0,17.109811953474512,,72.563152273894,1.2008432583415372,0.6873636165135473,1.8455759818117687,0.0,0.0
10,24,3,0,18.343539468964487,,67.07656696670345,0.8914206127277663,0.0,0.1439092989719514,0.2379060073216521,0.0
11,1,4,0,19.321022183867424,,63.25759001385363,0.8223786033450837,0.0,0.0,0.7705309999407144,0.0
11,2,4,0,19.377298404144742,,63.17039883671666,0.7747816033630838,0.0,0.0,0.794526763971162,0.0
11,3,4,0,19.432729432629056,,62.81735766835157,0.7595165122291799,0.0,0.0,1.0473959642207755,0.0
11,4,4,0,19.44096209154063,,62.62659131341165,0.7553014191894267,0.0,0.0,1.0778138192446458,0.0
11,5,4,0,19.43559611281196,,62.7001992300865,0.7837992132080331,2.860489814392748,0.0,0.3660419483204714,0.0
11,6,4,0,19.436243556630163,,62.70106639304952,0.8632859194199138,0.0,0.0,1.2001396372426771,0.0
11,7,4,0,20.66672422027598,,57.83514850212135,1.0136715994144363,0.0,0.0,2.810208970866257,0.0
11,8,4,0,21.65830245442565,,54.61862503476716,1.2286281935176036,10.901240855143111,0.0,1.5313696470082083,22.211000000000002
11,9,4,0,21.707235261480736,,54.58478940144403,1.7192263143149424,0.0,0.0,1.9075360281433864,133.127
11,10,4,0,21.70852115724393,,54.92272362974923,1.879331283555336,2.1414179646723284,0.0,0.5631693986922998,263.376
11,11,4,0,21.70266215661925,,55.00405363264867,2.02859207194223,0.6874892041238083,0.0682259730619562,0.0,370.07099999999997
11,12,4,0,21.695383819497952,,55.39172642183657,1.9857301155784792,2.900108195542213,1.5363517915559806,0.0,448.679
11,13,4,0,21.69194110456884,,55.307472393538575,1.873991554593618,0.0,1.4113599700466462,0.0,433.362
11,14,4,0,21.68814834248309,,55.4237968257114,2.8924700385810125,0.6896370578257289,2.746167958327109,0.0,448.07599999999996
11,15,4,0,21.684517505619965,,55.422935831879386,5.1542970009389695,0.0328655889473491,3.8367584600438223,0.0,361.136
11,16,4,0,21.68170816127617,,55.28992987327133,4.81538610117782,0.96902091719102,4.503722163998615,0.0,224.165
11,17,4,0,21.68090788219193,,55.449972155239216,1.3887182228415873,1.0022589684172964,3.7983166109982567,0.0,79.19919999999999
11,18,4,0,21.678857705984665,,55.475031366509285,1.3794604618023023,1.2309467783176982,3.025312833844867,0.0,-0.0
11,19,4,0,21.677656293692973,,55.5730701942433,1.6191251879773447,1.2430997393687395,2.345444037000646,0.0,0.0
11,20,4,0,21.676339660671143,,55.74634762474364,1.57121874424323,0.2625935369561816,1.687222249875762,0.0,0.0
11,21,4,0,21.675066527256785,,55.97985029386184,1.6243790027521523,0.9496705368974188,1.2797519032149918,0.0,0.0
11,22,4,0,21.67409383632838,,56.11270600012678,1.6039038362003364,0.0,0.8929911659699936,0.0,0.0
11,23,4,0,21.67280725729744,,56.34372276903761,1.1954573042888963,0.0,0.2374630951722404,0.0,0.0
11,24,4,0,20.43814759650859,,61.00759942099392,0.9404438262634413,2.06509413701028,1.0207989355450129,0.0,0.0
11,1,5,0,19.401267325522568,,65.5466417038061,0.8223786033450837,0.0,1.358203943047973,0.0,0.0
11,2,5,0,19.40091786720322,,65.56864451428912,0.7648797349017638,0.0,0.7787887813226819,0.0,0.0
11,3,5,0,19.38826450876213,,65.67643519965345,0.7574141828493709,0.0,0.2725623341889468,0.0,0.0
11,4,5,0,19.39438007776043,,65.84336082586955,0.756752170456658,0.0,0.3397741432353996,0.0,0.0
11,5,5,0,19.403480112066973,,65.87973455714386,0.7837992132080331,0.0,0.0,0.099347190194722,0.0
11,6,5,0,19.41237765965009,,66.03637118094957,0.8411188819617411,0.4308366367013925,0.0,0.0646152023927097,0.0
11,7,5,0,20.61900576320859,,61.31073579534807,1.153828766085063,0.0,0.0,1.3577730778896393,0.0
11,8,5,0,21.63824563142872,,58.72840684259836,1.538913164157639,8.66251403150959,0.6639957730402785,0.0,19.5507
11,9,5,0,21.693651452577377,,58.93220289173803,1.609012771428373,2.835612548136944,0.0,0.2866174917569693,162.177
11,10,5,0,21.69620098672466,,58.9788052867838,1.879331283555336,0.0,0.0,0.4927570882777072,314.134
11,11,5,0,21.6852413300326,,59.09979989090935,1.8110222240239684,0.0,0.2425588664495289,0.0,420.139
11,12,5,0,21.617763615395287,,59.39258268648402,1.7671681366424952,0.0,0.6569083785345996,0.0,482.983
11,13,5,0,21.705997966933705,,59.065319609313306,1.7633639622594248,4.136606055924438,2.115483835377704,0.0,486.619
11,14,5,0,21.660452817270784,,59.2890817208257,1.54025812637252,0.6890189502301785,2.702478809830577,0.0,426.821
11,15,5,0,21.676012113183624,,59.23041839768322,1.4275961759697195,0.0,3.307061264050664,0.0,387.046
11,16,5,0,21.66840091552721,,59.26484237605061,1.3371319978731877,0.690571974504089,3.495506967922512,0.0,234.072
11,17,5,0,21.671052823606225,,59.40286080546068,1.3887182228415873,0.0,3.153030929819231,0.0,77.8416
11,18,5,0,21.66971868230956,,59.59936961025702,1.1851860423049978,0.6882767309752613,2.2213237177492204,0.0,-0.0
11,19,5,0,21.6695956099212,,60.07259899258232,1.392458745635363,4.174312689547392,2.453414920980308,0.0,0.0
11,20,5,0,21.669195527436987,,61.37437452313762,1.57121874424323,6.488386057066784,2.855873252378556,0.0,0.0
11,21,5,0,21.668866145138,,61.519911799406216,2.0034448961020903,0.6399964395823167,0.8487528279515796,0.0,0.0
11,22,5,0,21.66856620222103,,61.40413985714167,1.316691192554253,1.1476947048691313,0.0,0.1522476184339312,0.0
11,23,5,0,21.66842278722378,,61.43752302612818,0.9717709022354144,0.0,0.0,0.1831323721010631,0.0
11,24,5,0,20.44776208660149,,66.44355848201573,0.8392798435254925,1.3786349335878003,0.4646084499951002,0.0229324341444562,0.0
11,1,6,0,19.448436060164795,,70.87513024433959,0.7968776567207413,0.0,0.5997883791757295,0.0,0.0
11,2,6,0,19.44583223853401,,71.85574776770412,1.1645456716569618,0.0,0.9664944156003168,0.0,0.0
11,3,6,0,19.41247435038797,,71.57212786278296,0.7595165122291799,0.0,0.0,0.2983936127096849,0.0
11,4,6,0,19.40808890067653,,71.52530695471853,0.7553014191894267,0.0,0.0,0.6139471472274951,0.0
11,5,6,0,19.411301490517832,,71.45678423299464,0.7837992132080331,0.0,0.0,0.7446231885415618,0.0
11,6,6,0,19.416059754325246,,71.26297420234235,0.8632859194199138,1.410176200543545,0.0,0.8794689051335165,0.0
11,7,6,0,20.646841041108736,,65.61165559124635,1.0136715994144363,0.0,0.0,2.648164206939757,0.0
11,8,6,0,21.64189372495301,,61.95903487519041,1.2286281935176036,3.347394285883232,0.0,2.1708716954359746,16.8928
11,9,6,0,21.696222137223973,,61.89786151085134,1.634997042647965,0.0,0.0,1.791668107802609,159.887
11,10,6,0,21.698594042749768,,62.06616181677595,2.101314087035276,0.6913989665254062,0.0,0.7705855939317807,318.79200000000003
11,11,6,0,21.693396630520496,,62.47984166821928,2.02859207194223,2.886597535360878,0.89152756114537,0.0,432.417
11,12,6,0,21.688050601027967,,63.389953987540025,1.9857301155784792,4.049138307564637,1.843871833478797,0.0,453.277
11,13,6,0,21.68777533455701,,63.32766697015576,1.984619146927812,0.0,1.679406357039542,0.0,442.421
11,14,6,0,21.68322301852041,,63.35792525863194,1.76021473414334,0.6916753231846154,2.723069938146522,0.0,350.359
11,15,6,0,21.680809726769155,,63.29134328037367,1.6432738644001592,0.6908341775402714,3.447575827775249,0.0,301.375
11,16,6,0,21.678652692623707,,63.18477595989126,1.4598042969250522,1.3810993369890905,3.3872984773129566,0.0,179.637
11,17,6,0,21.67729892155345,,63.09732849518078,1.3887182228415873,0.0,3.05079122628556,0.0,76.93260000000001
11,18,6,0,21.675927666175888,,63.01823212163991,1.3794604618023023,0.0,2.3188509087339324,0.0,-0.0
11,19,6,0,21.67461930188704,,62.99957444436146,1.392458745635363,0.0,1.5954321067288917,0.0,0.0
11,20,6,0,21.673544995730005,,62.95610634135505,1.7905567166560683,0.6897991939263439,1.2410263732113636,0.0,0.0
11,21,6,0,21.67258069507769,,62.63541810335674,1.440882225072884,0.6907385083945506,0.32258410075653,0.0,0.0
11,22,6,0,21.671821877443744,,63.10096218444845,1.316691192554253,2.991026488681761,1.2362290044558468,0.0,0.0
11,23,6,0,21.670725220089,,62.99687770448106,0.9717709022354144,0.6905954781184017,0.0,0.1344589864122383,0.0
11,24,6,0,20.454371851144938,,67.9449178438777,0.8392798435254925,0.0,0.4787402518678154,0.0162371909668536,0.0
11,1,7,0,19.448939613429413,,72.25780026728478,0.7968776567207413,0.0,0.8233996446593564,0.0,0.0
11,2,7,0,19.425231458500445,,72.32130973577574,0.7648797349017638,0.0,0.5033247525052775,0.0,0.0
11,3,7,0,19.408508517216216,,71.94633052778721,0.7574141828493709,0.0,0.0,0.228124764128145,0.0
11,4,7,0,19.40562572418444,,72.02936285067602,0.756752170456658,0.0,0.0,0.0678982602721698,0.0
11,5,7,0,19.410476939458352,,72.08324908607658,0.7837992132080331,0.0,0.0,0.211750428724983,0.0
11,6,7,0,19.416771491565683,,72.0794556606238,0.8411188819617411,0.0,0.0,0.3016901941246597,0.0
11,7,7,0,20.63985090822625,,66.51182904358913,1.0837501827497495,0.0,0.0,1.8549992492353349,0.0
11,8,7,0,21.647488698551143,,62.06129902884948,1.4354848406109606,9.245606344372009,0.0,0.7724072416655617,14.880700000000001
11,9,7,0,21.69873624904528,,61.93857594572332,1.7192263143149424,0.0,0.0,1.3272313182034945,126.691
11,10,7,0,21.700743217188872,,61.878751541295486,1.879331283555336,0.0,0.0,0.7780470189451159,256.151
11,11,7,0,21.694528592913287,,62.14237858617579,1.9198071479831,3.7343227706059294,0.6960932118491515,0.0,372.48199999999997
11,12,7,0,21.68524707559977,,62.31125027776756,1.9857301155784792,2.6597927706675315,1.045190828427931,0.0,497.636
11,13,7,0,21.69001618373297,,62.19290368642319,2.2058743315961973,0.6912751268201777,1.5129807479909152,0.0,505.613
11,14,7,0,21.68200612791709,,62.17855607968494,1.8701930380287504,0.691686212832004,2.404440948824781,0.0,436.40299999999996
11,15,7,0,21.681849108368432,,62.03731824047271,1.5354350201849394,0.0,2.7003372965675263,0.0,353.576
11,16,7,0,19.92562388220533,,68.91831561740327,1.4598042969250522,0.6928108653707752,4.6568826702678425,0.0,220.584
11,17,7,0,19.93073005830876,,68.65805223270513,1.3887182228415873,0.0,4.240876659054244,0.0,69.2112
11,18,7,0,19.93833786881259,,68.60187223338512,1.3794604618023023,0.6916483191320679,3.044555540539197,0.0,-0.0
11,19,7,0,19.95441716047353,,68.48136460082934,1.6191251879773447,0.6915044102216115,2.242038058371939,0.0,0.0
11,20,7,0,19.96187909437233,,68.29982457809011,1.7905567166560683,0.0,1.4095951320339477,0.0,0.0
11,21,7,0,19.96716757646425,,68.3214253434096,1.6243790027521523,0.4081572477726752,1.0932076849665122,0.0,0.0
11,22,7,0,19.972982509140728,,68.19416433947156,1.4602975143772947,0.6918341360973588,0.3079357592605363,0.0,0.0
11,23,7,0,19.976989920481422,,68.00762585170759,0.9717709022354144,0.0,0.0,0.1367646194535955,0.0
11,24,7,0,19.65117643417078,,69.37189446300671,3.0948876471703333,0.6955366814852028,0.0475708398438373,0.0536439898043336,0.0
11,1,1,0,19.454377090003813,,70.2549471260281,4.549079428314333,0.0,0.0,0.2089879491712035,0.0
11,2,1,0,19.390310547393256,,70.47097111386392,0.7747816033630838,0.7502348303010093,0.0,0.5132290328936524,0.0
11,3,1,0,19.421081266735754,,70.17164097130252,0.7595165122291799,0.3921634150761615,0.0,0.8908505022299396,0.0
11,4,1,0,19.42079877472428,,70.03926171439606,0.7553014191894267,0.5586221340779358,0.0,1.094142061720491,0.0
11,5,1,0,19.42523672187344,,69.78112338341947,0.8126538620712997,0.0,0.0,1.2146522103932658,0.0
11,6,1,0,19.42786799686351,,69.47886061299712,0.8632859194199138,0.0,0.0,1.3927134665490484,0.0
11,7,1,0,20.651107836790985,,64.12770218270828,1.0837501827497495,12.672095415824051,0.0,0.6788319831352965,0.0
11,8,1,0,21.65532562931039,,60.68262468754875,1.8145507339608988,3.3914415159961395,0.0,2.1714619446719854,13.6227
11,9,1,0,21.700020123695698,,60.7561587333684,2.09829220766488,1.121636700142204,0.0,1.840964534201316,149.98
11,10,1,0,21.702843953815503,,61.19886769704788,1.990322685295305,4.1496388837594615,0.0,0.5718858502024405,305.221
11,11,1,0,21.6957732582938,,61.67411148081274,1.9198071479831,0.6919798660909781,0.0,0.4575661995323006,422.465
11,12,1,0,21.68261943379628,,61.471603600249615,1.6578871471745031,0.0,0.3207597428431036,0.0,481.989
11,13,1,0,21.68545386111539,,61.44198199087793,1.984619146927812,1.3865490005094967,1.1555984813749949,0.0,494.981
11,14,1,0,21.680473732751643,,61.4409869264336,1.676220701477522,0.6939084056859705,2.2491781862625384,0.0,458.67999999999995
11,15,1,0,21.677445010951864,,61.25948781840533,1.5354350201849394,0.0,2.8655975155718685,0.0,385.589
11,16,1,0,21.676208805764368,,60.71227002160244,1.4598042969250522,0.0,3.1639816951669464,0.0,246.578
11,17,1,0,21.673891592346813,,60.638608337470544,1.3887182228415873,0.0,3.001750919328251,0.0,84.4138
11,18,1,0,21.674243886193064,,60.609288448438285,1.431429004241486,0.6929550610012998,2.139224199622649,0.0,-0.0
11,19,1,0,21.673060101778056,,60.56924826498173,1.392458745635363,1.3875390995251464,1.289342705083982,0.0,0.0
11,20,1,0,21.67237732192505,,60.5070747492654,1.57121874424323,0.0,0.6274521465667394,0.0,0.0
11,21,1,0,21.6715333569624,,60.39301987126843,1.440882225072884,0.0,0.1623875619989109,0.0,0.0
11,22,1,0,21.670727413168063,,60.12833405446239,1.0294785489081697,0.6923553053893206,0.0,0.7437440691215144,0.0
11,23,1,0,21.67131114263385,,59.93255238488563,0.9717709022354144,0.6937135650212416,0.0,0.9648958434481264,0.0
11,24,1,0,20.4581906012507,,63.93614578296732,0.8898618348944669,0.0,0.0716463494496427,0.6378826021044487,0.0
11,1,2,0,19.472188067137168,,67.78872960818723,0.8223786033450837,2.778477607388842,0.2268238708529897,0.11506751095863,0.0
11,2,2,0,19.515449491311628,,67.2982524150986,0.7747816033630838,0.0,0.0,0.4841211860603671,0.0
11,3,2,0,19.37347488928765,,67.08121881594948,0.7574141828493709,0.0,0.0,0.8133493070311087,0.0
11,4,2,0,19.419965060889435,,66.54152231973879,0.756752170456658,0.0,0.0,1.2921865711710123,0.0
11,5,2,0,19.41970811655886,,65.92604871369457,0.7837992132080331,0.0,0.0,1.4407517850025977,0.0
11,6,2,0,19.41839310187936,,65.56805647690207,0.8632859194199138,3.071491076593104,0.0,0.8553425018981398,0.0
11,7,2,0,19.534511335931025,,64.33685220158256,1.153828766085063,0.4215501725366785,0.0,2.0000542540562787,0.0
11,8,2,0,21.65211675194731,,56.39298846297068,1.4614691118305525,0.0,0.0,3.1426478401771485,14.1023
11,9,2,0,21.68624961682703,,56.186719473456826,1.498799228541804,0.0,0.0,2.4675892240084085,151.42600000000002
11,10,2,0,21.71324417306925,,56.10033436437492,1.879331283555336,1.3891743961975485,0.0,1.1230644064607491,300.599
11,11,2,0,21.70102384624694,,55.908188640111504,1.9198071479831,0.0,0.0,0.128871928607201,427.39300000000003
11,12,2,0,21.69232954307973,,55.76678780864534,1.7671681366424952,0.6934360299516491,0.7568999861914599,0.0,477.98600000000005
11,13,2,0,21.69280140552897,,55.63480692229618,1.7633639622594248,2.77862104076749,1.645471441369346,0.0,499.00899999999996
11,14,2,0,21.68736121618225,,55.71352342179706,1.54025812637252,3.70717451865325,3.6003773540910853,0.0,460.675
11,15,2,0,21.68544336795913,,55.35214063324348,1.3197573317544995,0.6947347750530891,3.57996434573817,0.0,378.43399999999997
11,16,2,0,21.68242394898079,,55.12159660352293,1.3371319978731877,0.0,3.908599492114101,0.0,243.218
11,17,2,0,21.680734705552418,,55.10867107945674,1.2921158704715243,0.4322133376927877,3.922868035984465,0.0,81.7548
11,18,2,0,21.67875052614705,,54.97266490207991,0.9909116228076934,1.39001908629878,2.740596675401501,0.0,-0.0
11,19,2,0,21.677366214594173,,54.666217094798654,1.392458745635363,0.0,1.8561348396485893,0.0,0.0
11,20,2,0,21.67566050358063,,54.5180997706252,1.7905567166560683,0.0,1.0141959199313904,0.0,0.0
11,21,2,0,21.67452118131944,,54.34733728649386,1.6243790027521523,0.6932143007945756,0.665355719216796,0.0,0.0
11,22,2,0,21.67322576580304,,54.04238287625893,1.316691192554253,0.0,0.0,0.2126508269947826,0.0
11,23,2,0,21.67227263472429,,53.78454405022693,1.1954573042888963,0.0,0.0,0.2358908150070504,0.0
11,24,2,0,20.46230144145765,,57.47326989009997,0.8392798435254925,0.6958510224410079,0.1579913861301596,0.2773556819134763,0.0
11,1,3,0,19.480288752468013,,60.36862535113976,0.7968776567207413,0.0,0.2527344919365223,0.1051896992037936,0.0
11,2,3,0,19.42184185653552,,59.92903013475684,0.7648797349017638,0.0,0.0,0.4296368542485659,0.0
11,3,3,0,19.4051470298489,,59.25964854456278,0.7574141828493709,0.0,0.0,0.5542057429795532,0.0
11,4,3,0,19.41093008457822,,59.00420615016096,0.756752170456658,0.0,0.0,0.8676562393057702,0.0
11,5,3,0,19.425888024559555,,58.26972911804664,0.7837992132080331,0.0,0.0,1.1469453188392946,0.0
11,6,3,0,19.42578370882832,,58.0082546513513,0.8632859194199138,2.097838710589664,0.0,0.9839586632501288,0.0
11,7,3,0,19.43013317518561,,56.742753173134886,1.153828766085063,0.0,0.0,1.5330630452809746,0.0
11,8,3,0,19.538344010806824,,56.28001991397819,1.2286281935176036,0.0,0.0,0.9305576738802404,12.5305
11,9,3,0,21.64182298402661,,49.490739981585726,1.524783499761396,0.0,0.0438304236441987,2.1473497040320573,146.999
11,10,3,0,21.69808210970563,,49.188355031060304,1.768339881815366,0.6958498542389612,0.0,1.4852602119763114,303.568
11,11,3,0,21.712161041597867,,49.05422007762881,1.8110222240239684,0.6954014328983805,0.0,0.2533203762846397,421.678
11,12,3,0,21.69232456658951,,48.84033398597795,1.7671681366424952,0.6953955070043705,0.691967958667293,0.0,481.85699999999997
11,13,3,0,21.708177552060555,,48.45845178181,1.7633639622594248,0.0,1.2894870841460004,0.0,492.531
11,14,3,0,21.69196492793788,,48.18303220813903,1.4302798224871098,0.0,2.410791972887714,0.0,457.441
11,15,3,0,21.692855508028472,,47.81898560171189,1.3197573317544995,0.6968568128446994,3.233471630507345,0.0,373.207
11,16,3,0,21.68324904041545,,47.895965785933846,1.3371319978731877,1.3916807012531731,3.655775149967652,0.0,238.064
11,17,3,0,21.68181805105485,,48.013693405356975,1.2401473280323407,1.3912421254156837,3.380708113639945,0.0,78.708
11,18,3,0,21.678502949163043,,48.14141229244477,1.3794604618023023,0.0,2.441374435145331,0.0,-0.0
11,19,3,0,21.67884245203907,,48.5934019576831,1.6191251879773447,2.194713125837484,2.21071791119765,0.0,0.0
11,20,3,0,21.677307796986607,,48.97918150883618,1.7905567166560683,2.005447250871231,1.5952075427768837,0.0,0.0
11,21,3,0,21.67594840791204,,49.50807750021552,1.5448193099512513,4.17458265518046,1.0872767458110144,0.0,0.0
11,22,3,0,21.674803991487032,,49.63001549096685,1.4602975143772947,0.0,0.336536286114454,0.0,0.0
11,23,3,0,21.673393034420723,,49.632167739483165,1.0836141032621556,0.0,0.0,0.2617742236655418,0.0
11,24,3,0,20.45856737065534,,53.569881493118125,0.8898618348944669,0.0,0.3668983794428413,0.0571243977155509,0.0
11,1,4,0,19.48105562884707,,56.77617243396735,0.8223786033450837,0.0,0.3578712923254123,0.0726934595426864,0.0
11,2,4,0,19.42990988052612,,56.89151492982552,0.7648797349017638,0.0,0.080166865249761,0.0138133980266611,0.0
11,3,4,0,19.40440516331445,,56.94276822889937,0.7574141828493709,0.0,0.0,0.2469721668093261,0.0
11,4,4,0,19.409064741939304,,56.65925265997407,0.756752170456658,0.0,0.0,0.8546381959955188,0.0
11,5,4,0,19.41438812036297,,56.7074744998948,0.7837992132080331,2.589332392677754,0.0,0.4098673729465469,0.0
11,6,4,0,19.419136887145186,,56.13204248701476,0.8632859194199138,0.0,0.0,1.428637334601437,0.0
11,7,4,0,20.650662332017355,,51.25531696962637,1.0136715994144363,0.4178170330363112,0.0,2.752743664993278,0.0
11,8,4,0,21.662325687829643,,47.04813608212086,1.737106681633812,0.4925902078872987,0.0,2.796585966048152,14.411800000000001
11,9,4,0,21.70166561958233,,46.69595623401697,1.498799228541804,0.0,0.0,1.9527866387976447,142.807
11,10,4,0,21.70383230792836,,46.50781891823159,2.258397176905274,1.2437311636769712,0.0,0.8638067627975352,296.677
11,11,4,0,21.69616687938735,,45.91136211838472,2.02859207194223,0.6970864311536439,0.2039679201791814,0.0,425.4
11,12,4,0,21.686972421772115,,44.85610710636464,1.7671681366424952,0.0,0.7128594816732446,0.0,500.965
11,13,4,0,21.6934977276047,,43.99023406537462,1.7633639622594248,0.0,1.3941094590833052,0.0,467.559
11,14,4,0,21.68255990188752,,43.48834909815936,1.54025812637252,3.485313859480892,2.6337901372141714,0.0,476.69899999999996
11,15,4,0,21.683325741117653,,43.319991082806,1.3197573317544995,2.939242568794023,3.680407662466188,0.0,374.113
11,16,4,0,21.679819480913903,,42.466783557871096,1.3371319978731877,3.364026771176291,4.343898860482317,0.0,229.70499999999998
11,17,4,0,21.678707410222906,,42.00424422663397,1.2401473280323407,0.0,3.050498783545432,0.0,69.51129999999999
11,18,4,0,21.67701971525863,,41.70295667554474,1.1851860423049978,4.226840343643632,2.490117519341747,0.0,-0.0
11,19,4,0,21.676022789831144,,41.336226511150855,1.884341777478505,0.2437806933609204,1.7149274114034312,0.0,0.0
11,20,4,0,21.6749254175946,,40.93663982818254,5.676985462562418,1.0405150473305478,1.582992752814864,0.0,0.0
11,21,4,0,21.67332785401932,,40.37592586488287,3.92534944171905,1.0657171370684742,0.1795862035614,0.0,0.0
11,22,4,0,21.672364852784867,,39.90747579216801,1.316691192554253,0.0,0.0,0.2354131677726788,0.0
11,23,4,0,21.671864948152816,,39.4513381483494,1.0836141032621556,0.6973824006921472,0.0,0.4358025383531045,0.0
11,24,4,0,20.51111474458405,,42.13986947221559,0.8392798435254925,0.6976460943337639,0.2112392927949758,0.1142620368292491,0.0
11,1,5,0,19.43967224011751,,44.07894037273033,0.7968776567207413,0.0,0.478013011345136,0.0,0.0
11,2,5,0,19.443947859361856,,43.82133053343416,0.7648797349017638,0.0,0.2464271363957195,0.0,0.0
11,3,5,0,19.41769086835934,,43.2208636258686,0.7574141828493709,0.0,0.0,0.0484362872712772,0.0
11,4,5,0,19.41514443446193,,42.115364857263145,0.756752170456658,0.0,0.0,0.3654136498197877,0.0
11,5,5,0,19.4254212467337,,41.67634198140009,0.7837992132080331,0.0,0.0,0.580899070759011,0.0
11,6,5,0,19.4258410285311,,40.58532220796725,0.8632859194199138,0.0,0.0,0.6478875640891856,0.0
11,7,5,0,20.598198723817337,,37.06257979571246,1.0136715994144363,0.0,0.0,1.9519174998689897,0.0
11,8,5,0,21.65379349901592,,34.11632070214047,1.332056517064282,4.448485740120143,0.0,1.392077861168662,13.603900000000001
11,9,5,0,21.700960156002704,,33.6213378547426,1.609012771428373,0.0,0.0,1.8851369394365505,136.692
