month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,22,3,0,21.11111,60.311005,0.28352776,0.0,0.0,0.51551557,0.0,2.0,21.11111,21.11111,3
9,23,3,0,21.38609,59.24556,0.28035775,0.0,0.0,1.1114497,0.0,2.0,21.38889,21.38889,3
9,24,3,0,21.660408,58.241463,0.27594262,0.0,0.0,1.663021,0.0,2.0,21.666666,21.666666,3
9,1,4,0,21.666609,58.11621,0.2740744,0.0,0.0,2.004914,0.0,2.0,21.666666,21.666666,3
9,2,4,0,21.666666,57.986187,0.27260268,0.0,0.0,1.9749146,0.0,2.0,21.666666,21.666666,3
9,3,4,0,21.666666,57.952118,0.2713009,0.0,0.0,2.289243,0.0,2.0,21.666666,21.666666,3
9,4,4,0,21.666666,57.923832,0.29994583,0.0,0.0,2.2046413,0.0,2.0,21.666666,21.666666,3
9,5,4,0,21.666666,57.872047,0.26847076,0.0,0.0,2.2274833,0.0,1.0,21.666666,21.666666,3
9,6,4,0,21.666666,57.80512,0.2686407,0.0,0.0,2.2821846,0.0,1.0,21.666666,21.666666,3
9,7,4,0,21.666666,57.784622,0.31063747,0.0,0.0,2.1033254,0.0,1.0,21.666666,21.666666,3
9,8,4,0,21.111315,59.85846,0.67042935,0.45978564,0.0,0.8562293,0.0,1.0,21.11111,21.11111,3
9,9,4,0,21.11111,59.86953,0.34236178,0.096809834,0.0,0.6756918,0.0,1.0,21.11111,21.11111,3
9,10,4,0,17.376276,75.557335,0.33944234,0.0,3.6188235,0.0,0.0,1.0,17.222221,17.222221,3
9,11,4,0,18.550573,70.14903,0.33650073,0.0,2.1162617,0.0,0.0,1.0,18.550926,18.550926,3
9,12,4,0,21.093355,59.90458,0.33687764,0.0,0.0,1.0324898,0.0,1.0,21.11111,21.11111,3
9,13,4,0,21.1111,59.734207,0.27577165,0.0,0.40820378,0.0,0.0,0.0,21.11111,21.11111,3
9,14,4,0,21.11111,59.733463,0.40449917,0.0,0.966995,0.0,0.0,2.0,21.11111,21.11111,3
9,15,4,0,21.11111,59.758343,0.42960557,0.0,1.7473394,0.0,0.0,2.0,21.11111,21.11111,3
9,16,4,0,21.11111,59.763115,0.34238577,0.0,2.2486956,0.0,0.0,2.0,21.11111,21.11111,3
9,17,4,0,21.11111,59.67144,0.27922487,0.641649,2.3353472,0.0,0.0,0.0,21.11111,21.11111,3
9,18,4,0,21.11111,59.715042,0.285225,0.0,1.9062195,0.0,0.0,1.0,21.11111,21.11111,3
9,19,4,0,21.11111,59.935856,0.52785075,0.32083002,1.3701882,0.0,0.0,2.0,21.11111,21.11111,3
9,20,4,0,21.11111,59.94112,0.40734845,0.6416544,0.42876545,0.0,0.0,2.0,21.11111,21.11111,3
9,21,4,0,21.11111,60.017593,0.42159978,0.0,0.0,0.070732355,0.0,2.0,21.11111,21.11111,3
9,22,4,0,21.11111,60.05481,0.42448646,0.0,0.0,0.34720653,0.0,2.0,21.11111,21.11111,3
9,23,4,0,21.386215,59.060467,0.28035775,0.0,0.0,0.9720967,0.0,2.0,21.38889,21.38889,3
9,24,4,0,21.653856,58.10343,0.27594262,0.0,0.0,1.5710196,0.0,2.0,21.666666,21.666666,3
9,1,5,0,21.666067,58.07515,0.2740744,0.0,0.0,1.7241869,0.0,2.0,21.666666,21.666666,3
9,2,5,0,21.666637,58.093964,0.27260268,0.0,0.0,1.8528386,0.0,2.0,21.666666,21.666666,3
9,3,5,0,21.666664,58.050137,0.2713009,0.0,0.0,2.0997272,0.0,2.0,21.666666,21.666666,3
9,4,5,0,21.666666,58.015358,0.29994583,0.0,0.0,1.8588138,0.0,2.0,21.666666,21.666666,3
9,5,5,0,21.666666,58.04093,0.26847076,0.0,0.0,1.9738666,0.0,2.0,21.666666,21.666666,3
9,6,5,0,21.666666,58.017464,0.26964894,0.0,0.0,1.9552997,0.0,2.0,21.666666,21.666666,3
9,7,5,0,21.666666,57.975372,0.31063747,0.0,0.0,1.8541453,0.0,2.0,21.666666,21.666666,3
9,8,5,0,21.115818,60.210266,0.52205783,0.0,0.0,0.9286416,0.0,2.0,21.11111,21.11111,3
9,9,5,0,21.111177,60.344448,0.34236178,0.0,0.0,1.1248932,0.0,1.0,21.11111,21.11111,3
9,10,5,0,17.349558,76.12185,0.27441323,0.0,3.296811,0.0,0.0,0.0,17.222221,17.222221,3
9,11,5,0,21.082117,60.287506,0.33650073,0.0,0.0,2.8498254,0.0,1.0,21.11111,21.11111,3
9,12,5,0,21.111086,60.479652,0.5570022,0.0,0.0,0.35548618,0.0,1.0,21.11111,21.11111,3
9,13,5,0,21.11111,60.400265,0.34030414,0.0,0.079067945,0.0,0.0,1.0,21.11111,21.11111,3
9,14,5,0,21.11111,60.30644,0.3402487,0.0,0.46616828,0.0,0.0,1.0,21.11111,21.11111,3
9,15,5,0,21.11111,60.240643,0.36788854,0.0,1.2787193,0.0,0.0,1.0,21.11111,21.11111,3
9,16,5,0,21.11111,60.10661,0.34238577,0.0,2.158003,0.0,0.0,1.0,21.11111,21.11111,3
9,17,5,0,21.11111,60.12043,0.42860135,0.0,2.7064466,0.0,0.0,2.0,21.11111,21.11111,3
9,18,5,0,21.11111,60.22579,0.46794477,1.6058472,3.612075,0.0,0.0,2.0,21.11111,21.11111,3
9,19,5,0,21.11111,60.188694,0.5031571,0.6426749,1.7317052,0.0,0.0,2.0,21.11111,21.11111,3
9,20,5,0,21.11111,60.22546,0.52867883,0.32133892,0.9008493,0.0,0.0,2.0,21.11111,21.11111,3
9,21,5,0,21.11111,60.19824,0.42159978,0.0,0.23401317,0.0,0.0,2.0,21.11111,21.11111,3
9,22,5,0,21.11111,60.18048,0.42448646,0.0,0.0,0.02053157,0.0,2.0,21.11111,21.11111,3
9,23,5,0,21.387188,59.119995,0.28035775,0.0,0.0,0.5117512,0.0,2.0,21.38889,21.38889,3
9,24,5,0,21.662048,58.200375,0.27594262,0.0,0.0,1.1007342,0.0,2.0,21.666666,21.666666,3
9,1,6,0,21.66659,58.204803,0.2740744,0.0,0.0,1.3207555,0.0,2.0,21.666666,21.666666,3
9,2,6,0,21.666666,58.2499,0.27260268,0.0,0.0,1.3843464,0.0,2.0,21.666666,21.666666,3
9,3,6,0,21.666666,58.31277,0.25706717,0.0,0.0,1.635782,0.0,2.0,21.666666,21.666666,3
9,4,6,0,21.666666,58.394318,0.29994583,0.0,0.0,1.492957,0.0,2.0,21.666666,21.666666,3
9,5,6,0,21.666666,58.50235,0.26847076,0.0,0.0,1.5187802,0.0,2.0,21.666666,21.666666,3
9,6,6,0,21.666666,58.597744,0.2686407,0.0,0.0,1.4390461,0.0,2.0,21.666666,21.666666,3
9,7,6,0,21.622086,58.786907,0.27164078,0.0,0.0,1.3483576,0.0,2.0,21.62037,21.62037,3
9,8,6,0,21.11243,60.710674,0.2744709,0.0,0.0,0.6656926,0.0,2.0,21.11111,21.11111,3
9,9,6,0,20.801771,61.88732,0.2750363,0.0,0.0,0.20840175,0.0,2.0,20.800926,20.800926,3
9,10,6,0,17.487316,75.94489,0.27441323,0.0,3.2591982,0.0,0.0,2.0,17.333334,17.333334,3
9,11,6,0,21.088858,60.631905,0.33650073,0.0,0.0,1.6375388,0.0,1.0,21.11111,21.11111,3
9,12,6,0,21.111107,60.5483,0.33687764,0.0,0.5626282,0.0,0.0,1.0,21.11111,21.11111,3
9,13,6,0,21.11111,60.537117,0.34030414,0.0,0.9399265,0.0,0.0,1.0,21.11111,21.11111,3
9,14,6,0,21.11111,60.453434,0.3402487,0.0,1.3637639,0.0,0.0,1.0,21.11111,21.11111,3
9,15,6,0,21.11111,60.523243,0.36788854,0.0,1.573273,0.0,0.0,1.0,21.11111,21.11111,3
9,16,6,0,20.203102,63.980297,0.34238577,0.0,2.6864018,0.0,0.0,1.0,20.152779,20.152779,3
9,17,6,0,17.434052,75.91449,0.3539131,0.0,6.6859694,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.519272,75.37068,0.3765849,0.0,5.2709045,0.0,0.0,1.0,17.527779,17.527779,3
9,19,6,0,21.085812,60.468773,0.5031571,1.2874041,0.0,1.5208852,0.0,2.0,21.11111,21.11111,3
9,20,6,0,21.111074,60.511284,0.52867883,0.6437001,0.0,0.16899951,0.0,2.0,21.11111,21.11111,3
9,21,6,0,21.11111,60.654778,0.55825675,0.32185414,0.0,0.059031524,0.0,2.0,21.11111,21.11111,3
9,22,6,0,21.11111,60.730206,0.5654452,0.0,0.0,0.1435707,0.0,2.0,21.11111,21.11111,3
9,23,6,0,21.428976,59.557117,0.36561882,0.0,0.0,0.6963809,0.0,2.0,21.430555,21.430555,3
9,24,6,0,21.659292,58.821205,0.30262482,0.0,0.0,1.0264611,0.0,2.0,21.666666,21.666666,3
9,1,7,0,21.66644,58.926197,0.2740744,0.0,0.0,1.0574849,0.0,2.0,21.666666,21.666666,3
9,2,7,0,21.666664,58.9434,0.27260268,0.0,0.0,1.2677178,0.0,2.0,21.666666,21.666666,3
9,3,7,0,21.666666,58.856045,0.2713009,0.0,0.0,1.4592677,0.0,2.0,21.666666,21.666666,3
9,4,7,0,21.666666,58.871273,0.29994583,0.0,0.0,1.2968708,0.0,2.0,21.666666,21.666666,3
9,5,7,0,21.666666,58.932114,0.26847076,0.0,0.0,1.3442551,0.0,2.0,21.666666,21.666666,3
9,6,7,0,21.666666,59.013523,0.2686407,0.0,0.0,1.380258,0.0,2.0,21.666666,21.666666,3
9,7,7,0,21.622011,59.255775,0.27164078,0.0,0.0,1.2760886,0.0,2.0,21.62037,21.62037,3
9,8,7,0,21.115217,61.54265,0.55968904,0.0,0.26796314,0.0,0.0,2.0,21.11111,21.11111,3
9,9,7,0,20.80278,62.921707,0.44508657,0.0,0.7143424,0.0,0.0,2.0,20.800926,20.800926,3
9,10,7,0,17.3239,77.777435,0.33944234,0.9401634,5.099522,0.0,0.0,2.0,17.222221,17.222221,3
9,11,7,0,20.736115,62.752785,0.33650073,0.0,1.302226,0.0,0.0,1.0,20.75463,20.75463,3
9,12,7,0,21.108667,61.386715,0.33687764,2.384507,2.9123306,0.0,0.0,1.0,21.11111,21.11111,3
9,13,7,0,19.866972,65.97936,0.34030414,0.0,3.8579106,0.0,0.0,1.0,19.828703,19.828703,3
9,14,7,0,17.567308,75.72775,0.3402487,0.0,8.875214,0.0,0.0,1.0,17.222221,17.222221,3
9,15,7,0,17.979725,73.52932,0.36788854,0.0,6.366113,0.0,0.0,1.0,18.0,18.0,3
9,16,7,0,21.092442,60.624893,0.34238577,0.6447546,1.1593832,0.0,0.0,1.0,21.11111,21.11111,3
9,17,7,0,21.111046,60.630463,0.3539131,0.0,0.9399316,0.0,0.0,2.0,21.11111,21.11111,3
9,18,7,0,21.11111,60.683342,0.3765849,0.0,1.3105017,0.0,0.0,2.0,21.11111,21.11111,3
9,19,7,0,21.11111,60.755226,0.39577606,0.0,0.99972296,0.0,0.0,2.0,21.11111,21.11111,3
9,20,7,0,21.11111,60.818996,0.52867883,0.0,0.6611765,0.0,0.0,2.0,21.11111,21.11111,3
9,21,7,0,21.11111,60.89095,0.55825675,0.32237744,0.41630644,0.0,0.0,2.0,21.11111,21.11111,3
9,22,7,0,21.11111,60.95384,0.5654452,0.7858076,0.5190961,0.0,0.0,2.0,21.11111,21.11111,3
9,23,7,0,21.429468,59.990692,0.4508799,0.0,0.0,0.31540442,0.0,2.0,21.430555,21.430555,3
9,24,7,0,21.659504,59.51615,0.30262482,1.5767779,0.27093717,0.0,0.0,2.0,21.666666,21.666666,3
10,1,1,0,21.666447,59.717186,0.2906679,0.0,0.0,1.0360179,0.0,2.0,21.666666,21.666666,3
10,2,1,0,21.666664,59.73031,0.26537257,0.0,0.0,1.1382984,0.0,2.0,21.666666,21.666666,3
10,3,1,0,21.666666,59.774067,0.2642668,0.0,0.0,1.6075367,0.0,2.0,21.666666,21.666666,3
10,4,1,0,21.666666,59.800457,0.2930965,0.32290596,0.0,1.5327574,0.0,2.0,21.666666,21.666666,3
10,5,1,0,21.666666,59.955185,0.26178393,0.0,0.0,1.5916227,0.0,2.0,21.666666,21.666666,3
10,6,1,0,21.666666,60.064743,0.26198736,0.0,0.0,1.6602547,0.0,2.0,21.666666,21.666666,3
10,7,1,0,21.625221,60.473434,0.26467362,1.6479946,0.0,0.4615003,0.0,2.0,21.625,21.625,3
10,8,1,0,21.119774,62.589504,0.3573904,1.9473066,0.4787157,0.0,0.0,2.0,21.11111,21.11111,3
10,9,1,0,20.819525,63.76365,0.36141834,0.0,0.0,0.44999006,0.0,1.0,20.819445,20.819445,3
10,10,1,0,17.356274,78.605156,0.26663485,0.0,3.1463106,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,20.036798,66.049324,0.26559687,0.0,0.0,1.1919329,0.0,0.0,20.055555,20.055555,3
10,12,1,0,21.107784,61.84234,0.26566467,1.2916119,0.0,0.48635462,0.0,0.0,21.11111,21.11111,3
10,13,1,0,21.111109,61.698914,0.26780844,0.0,0.46691737,0.0,0.0,0.0,21.11111,21.11111,3
10,14,1,0,21.11111,61.362762,0.2680797,0.0,1.2027501,0.0,0.0,0.0,21.11111,21.11111,3
10,15,1,0,21.11111,61.21958,0.38814288,0.0,2.2751,0.0,0.0,1.0,21.11111,21.11111,3
10,16,1,0,19.9755,65.10705,0.2672451,0.0,4.053703,0.0,0.0,0.0,19.944445,19.944445,3
10,17,1,0,17.377827,76.22591,0.2710372,0.0,7.9564915,0.0,0.0,0.0,17.222221,17.222221,3
10,18,1,0,18.339373,71.63974,0.27640972,0.32290688,4.5865264,0.0,0.0,1.0,18.38889,18.38889,3
10,19,1,0,21.095984,60.626816,0.43578905,2.0630364,1.4614986,0.0,0.0,2.0,21.11111,21.11111,3
10,20,1,0,21.111109,60.680744,0.62406516,0.0,0.30266416,0.0,0.0,2.0,21.11111,21.11111,3
10,21,1,0,21.11111,60.729683,0.4559591,0.0,0.12270418,0.0,0.0,1.0,21.11111,21.11111,3
10,22,1,0,21.11111,61.023743,1.0366853,3.2253487,0.83062536,0.0,0.0,2.0,21.11111,21.11111,3
10,23,1,0,21.429598,59.89506,0.37344253,0.4129464,0.0,0.23379502,0.0,2.0,21.430555,21.430555,3
10,24,1,0,21.66543,59.210136,0.31483564,0.0,0.0,0.8613046,0.0,2.0,21.666666,21.666666,3
10,1,2,0,21.66665,59.28068,0.2666818,0.32344347,0.0,1.0178659,0.0,2.0,21.666666,21.666666,3
10,2,2,0,21.666666,59.42679,0.26537257,0.0,0.0,1.1281275,0.0,2.0,21.666666,21.666666,3
10,3,2,0,21.666666,59.686672,0.2642668,0.0,0.0,1.3116976,0.0,2.0,21.666666,21.666666,3
10,4,2,0,21.666666,59.770123,0.2930965,0.0,0.0,1.1655519,0.0,2.0,21.666666,21.666666,3
10,5,2,0,21.666666,59.984318,0.26178393,0.49066293,0.0,0.83053404,0.0,2.0,21.666666,21.666666,3
10,6,2,0,21.666666,60.301666,0.28170404,0.22938693,0.0,0.99700004,0.0,2.0,21.666666,21.666666,3
10,7,2,0,21.625553,60.646877,0.3256273,0.0,0.0,1.0895046,0.0,2.0,21.625,21.625,3
10,8,2,0,21.111647,62.703495,0.26715645,0.0,0.0,0.4432012,0.0,1.0,21.11111,21.11111,3
10,9,2,0,20.834463,63.926315,0.26738074,0.0,0.084489144,0.0,0.0,1.0,20.833334,20.833334,3
10,10,2,0,17.388006,78.879814,0.26663485,0.0,3.2046914,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,18.034737,75.34564,0.26559687,0.0,3.1852713,0.0,0.0,1.0,18.046297,18.046297,3
10,12,2,0,21.092768,62.57033,0.57753307,0.0,0.0,0.79081607,0.0,1.0,21.11111,21.11111,3
10,13,2,0,20.29403,65.58458,0.3608828,0.0,1.3930738,0.0,0.0,1.0,20.282408,20.282408,3
10,14,2,0,17.44473,77.69556,0.3608981,0.0,6.5631375,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.84302,75.46224,0.38814288,0.32344332,5.9764895,0.0,0.0,1.0,17.935184,17.935184,3
10,16,2,0,21.091846,61.691193,0.36444142,0.0,1.2617704,0.0,0.0,1.0,21.11111,21.11111,3
10,17,2,0,21.110874,61.654873,0.37859342,0.0,1.2065305,0.0,0.0,1.0,21.11111,21.11111,3
10,18,2,0,21.111107,61.91166,0.68663704,0.64688194,2.259412,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11111,61.97646,0.5922787,0.64688385,1.7760326,0.0,0.0,2.0,21.11111,21.11111,3
10,20,2,0,21.11111,62.020702,0.62406516,0.0,1.26458,0.0,0.0,2.0,21.11111,21.11111,3
10,21,2,0,21.11111,62.162617,0.63539374,0.5565782,1.0285723,0.0,0.0,2.0,21.11111,21.11111,3
10,22,2,0,21.11111,62.24508,0.4403277,0.0,0.48275095,0.0,0.0,2.0,21.11111,21.11111,3
10,23,2,0,21.425467,61.28947,0.37344253,0.32344326,0.0,0.06727133,0.0,2.0,21.425926,21.425926,3
10,24,2,0,21.665388,60.50715,0.31483564,0.0,0.0,0.43958202,0.0,2.0,21.666666,21.666666,3
10,1,3,0,21.66666,60.78777,0.2666818,0.0,0.0,0.71389073,0.0,2.0,21.666666,21.666666,3
10,2,3,0,21.666666,61.11324,0.26537257,0.0,0.0,0.8287293,0.0,2.0,21.666666,21.666666,3
10,3,3,0,21.666666,61.175232,0.2642668,0.0,0.0,1.1202191,0.0,2.0,21.666666,21.666666,3
10,4,3,0,21.666666,61.474274,0.2930965,0.0,0.0,1.0673462,0.0,2.0,21.666666,21.666666,3
10,5,3,0,21.666666,61.74095,0.26178393,0.0,0.0,1.2119352,0.0,2.0,21.666666,21.666666,3
10,6,3,0,21.666666,62.066223,0.26198736,1.2150553,0.0,0.41881016,0.0,2.0,21.666666,21.666666,3
10,7,3,0,21.62507,62.48324,0.4599558,0.70862633,0.0,0.39550507,0.0,2.0,21.625,21.625,3
10,8,3,0,21.112408,64.6434,0.3573904,0.0,0.0,0.35842714,0.0,1.0,21.11111,21.11111,3
10,9,3,0,20.834824,65.769485,0.36141834,0.0,0.27023038,0.0,0.0,1.0,20.833334,20.833334,3
10,10,3,0,17.35197,80.92588,0.3593641,0.0,3.1156116,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,19.837337,69.17428,0.3565728,0.0,1.3132267,0.0,0.0,1.0,19.847221,19.847221,3
10,12,3,0,21.10846,63.843258,0.35740852,1.125225,1.4287162,0.0,0.0,1.0,21.11111,21.11111,3
10,13,3,0,21.1111,63.73169,0.3608828,0.0,1.2782712,0.0,0.0,1.0,21.11111,21.11111,3
10,14,3,0,21.11111,63.574192,0.3608981,0.0,2.3806162,0.0,0.0,1.0,21.11111,21.11111,3
10,15,3,0,21.11111,63.40516,0.38814288,1.4992715,4.257006,0.0,0.0,1.0,21.11111,21.11111,3
10,16,3,0,21.11111,63.120922,0.2672451,0.0,3.9443839,0.0,0.0,0.0,21.11111,21.11111,3
10,17,3,0,21.11111,62.946445,0.37859342,0.0,4.2308593,0.0,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.11111,62.895023,0.53988737,1.6367544,4.8219404,0.0,0.0,2.0,21.11111,21.11111,3
10,19,3,0,21.11111,62.87009,0.5922787,0.0,2.7415485,0.0,0.0,2.0,21.11111,21.11111,3
10,20,3,0,21.11111,62.84937,0.62406516,0.0,1.8225617,0.0,0.0,2.0,21.11111,21.11111,3
10,21,3,0,21.11111,62.92705,0.63539374,0.25607666,1.3023249,0.0,0.0,2.0,21.11111,21.11111,3
10,22,3,0,21.11111,63.01078,0.27528307,1.2959139,0.5941569,0.0,0.0,2.0,21.11111,21.11111,3
10,23,3,0,21.4254,61.87268,0.27239338,0.0,0.0,0.072371535,0.0,2.0,21.425926,21.425926,3
10,24,3,0,21.66472,61.04201,0.2684657,0.0,0.0,0.34489834,0.0,2.0,21.666666,21.666666,3
10,1,4,0,21.666666,61.20027,0.2666818,0.0,0.0,0.6083093,0.0,2.0,21.666666,21.666666,3
10,2,4,0,21.666666,61.380955,0.26537257,0.0,0.0,0.7454584,0.0,2.0,21.666666,21.666666,3
10,3,4,0,21.666666,61.58572,0.2642668,0.0,0.0,0.9385682,0.0,2.0,21.666666,21.666666,3
10,4,4,0,21.666666,61.734608,0.2930965,0.0,0.0,0.833333,0.0,2.0,21.666666,21.666666,3
10,5,4,0,21.666666,61.80759,0.26178393,0.0,0.0,0.9604705,0.0,2.0,21.666666,21.666666,3
10,6,4,0,21.666666,61.91733,0.26198736,0.0,0.0,0.9055572,0.0,2.0,21.666666,21.666666,3
10,7,4,0,21.62988,62.203888,0.3256273,1.3336362,0.06701507,0.0,0.0,2.0,21.62963,21.62963,3
10,8,4,0,21.117546,64.245926,0.3573904,0.497126,0.14855614,0.0,0.0,2.0,21.11111,21.11111,3
10,9,4,0,20.853706,65.2735,0.36141834,0.0,0.13531458,0.0,0.0,1.0,20.851852,20.851852,3
10,10,4,0,17.364008,80.4242,0.45209333,0.0,2.7776423,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.229387,80.10428,0.44754875,0.0,4.218634,0.0,0.0,2.0,17.222221,17.222221,3
10,12,4,0,17.222452,79.58451,0.5959021,0.0,4.091429,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,20.730621,63.917324,0.45395714,0.0,0.0,1.0855682,0.0,2.0,20.75463,20.75463,3
10,14,4,0,21.110785,62.38904,0.3608981,0.0,0.6761475,0.0,0.0,1.0,21.11111,21.11111,3
10,15,4,0,21.11111,62.234303,0.38814288,0.0,1.4315538,0.0,0.0,1.0,21.11111,21.11111,3
10,16,4,0,18.101103,74.40448,0.6953063,0.29052454,6.684588,0.0,0.0,1.0,17.88426,17.88426,3
10,17,4,0,17.297142,77.29128,0.63289934,0.0,8.711864,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,20.351086,63.859196,0.40814856,0.3245331,2.1031501,0.0,0.0,2.0,20.36574,20.36574,3
10,19,4,0,21.106274,61.03723,0.43578905,3.0457618,2.6428912,0.0,0.0,2.0,21.11111,21.11111,3
10,20,4,0,21.1111,60.944653,0.45071208,0.24521692,0.4921886,0.0,0.0,2.0,21.11111,21.11111,3
10,21,4,0,21.11111,60.901047,0.4559591,0.0,0.050272737,0.0,0.0,2.0,21.11111,21.11111,3
10,22,4,0,21.11111,60.866978,0.27528307,0.32453203,0.0,0.20627408,0.0,2.0,21.11111,21.11111,3
10,23,4,0,21.4237,59.715126,0.27239338,0.32453254,0.0,0.6185453,0.0,2.0,21.425926,21.425926,3
10,24,4,0,21.662518,58.83892,0.2684657,0.0,0.0,1.1842237,0.0,2.0,21.666666,21.666666,3
10,1,5,0,21.666658,58.80396,0.2666818,0.0,0.0,1.2850713,0.0,2.0,21.666666,21.666666,3
10,2,5,0,21.666666,58.793816,0.26537257,0.0,0.0,1.4132525,0.0,2.0,21.666666,21.666666,3
10,3,5,0,21.666666,58.753906,0.2642668,0.0,0.0,1.6555772,0.0,2.0,21.666666,21.666666,3
10,4,5,0,21.666666,58.66415,0.2930965,0.0,0.0,1.50392,0.0,2.0,21.666666,21.666666,3
10,5,5,0,21.666666,58.691345,0.26178393,0.0,0.0,1.5843234,0.0,2.0,21.666666,21.666666,3
10,6,5,0,21.666666,58.711037,0.26198736,0.47499093,0.0,1.3409873,0.0,2.0,21.666666,21.666666,3
10,7,5,0,21.63072,59.17123,0.6067055,0.0,0.0,1.0635877,0.0,2.0,21.62963,21.62963,3
10,8,5,0,21.113096,61.118626,0.44762433,0.0,0.0,0.27599666,0.0,2.0,21.11111,21.11111,3
10,9,5,0,20.86663,62.024113,0.36141834,0.0,0.39961335,0.0,0.0,1.0,20.86574,20.86574,3
10,10,5,0,17.562223,75.88587,0.3593641,0.0,4.0499268,0.0,0.0,1.0,17.449074,17.449074,3
10,11,5,0,21.092993,60.99509,0.3565728,1.8099074,2.022427,0.0,0.0,1.0,21.11111,21.11111,3
10,12,5,0,21.111069,60.820385,0.5041582,0.0,1.2637069,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,21.11111,60.783474,0.3608828,1.3003231,2.5691197,0.0,0.0,1.0,21.11111,21.11111,3
10,14,5,0,21.11111,60.521263,0.3608981,1.2407453,3.8366418,0.0,0.0,1.0,21.11111,21.11111,3
10,15,5,0,21.11111,60.233246,0.38814288,0.9752611,3.7296,0.0,0.0,1.0,21.11111,21.11111,3
10,16,5,0,21.11111,59.370876,0.2672451,0.0,3.8114662,0.0,0.0,0.0,21.11111,21.11111,3
10,17,5,0,21.11111,59.17887,0.2710372,0.32508686,3.5665133,0.0,0.0,0.0,21.11111,21.11111,3
10,18,5,0,21.11111,59.167274,0.27640972,0.6501712,3.2174532,0.0,0.0,0.0,21.11111,21.11111,3
10,19,5,0,21.11111,59.181004,0.2792994,0.0,2.1702669,0.0,0.0,0.0,21.11111,21.11111,3
10,20,5,0,21.11111,59.17903,0.45071208,0.0,1.4158597,0.0,0.0,1.0,21.11111,21.11111,3
10,21,5,0,21.11111,59.1837,0.27652448,0.0,0.6785855,0.0,0.0,1.0,21.11111,21.11111,3
10,22,5,0,21.11111,59.203175,0.4403277,0.0,0.3161076,0.0,0.0,2.0,21.11111,21.11111,3
10,23,5,0,21.42057,58.02093,0.27239338,0.0,0.0,0.45858356,0.0,2.0,21.421297,21.421297,3
10,24,5,0,21.664488,57.152214,0.2684657,0.0,0.0,0.8611592,0.0,2.0,21.666666,21.666666,3
10,1,6,0,21.666632,57.128273,0.2666818,0.0,0.0,1.1523716,0.0,2.0,21.666666,21.666666,3
10,2,6,0,21.666666,57.115437,0.26537257,0.0,0.0,1.3153806,0.0,2.0,21.666666,21.666666,3
10,3,6,0,21.666666,57.12642,0.2642668,0.0,0.0,1.7119274,0.0,2.0,21.666666,21.666666,3
10,4,6,0,21.666666,57.13369,0.2930965,0.0,0.0,1.6130651,0.0,2.0,21.666666,21.666666,3
10,5,6,0,21.666666,57.112953,0.26178393,0.0,0.0,1.7222675,0.0,2.0,21.666666,21.666666,3
10,6,6,0,21.666666,57.108265,0.26198736,0.0,0.0,1.7686021,0.0,2.0,21.666666,21.666666,3
10,7,6,0,21.63035,57.295277,0.3256273,0.0,0.0,1.6579174,0.0,2.0,21.62963,21.62963,3
10,8,6,0,20.521723,61.419476,0.3573904,0.0,0.53396416,0.0,0.0,2.0,20.50926,20.50926,3
10,9,6,0,18.38144,70.45551,0.36141834,1.7563752,3.4389992,0.0,0.0,1.0,18.333334,18.333334,3
10,10,6,0,18.333935,71.01778,0.3593641,0.0,3.7478435,0.0,0.0,1.0,18.333334,18.333334,3
10,11,6,0,18.33335,71.198364,0.3565728,1.1784756,4.8670216,0.0,0.0,1.0,18.333334,18.333334,3
10,12,6,0,18.333334,71.21109,0.35740852,0.0,4.398696,0.0,0.0,1.0,18.333334,18.333334,3
10,13,6,0,18.333334,71.17325,0.3608828,0.0,4.842439,0.0,0.0,1.0,18.333334,18.333334,3
10,14,6,0,18.333334,71.20229,0.3608981,0.0,5.3864164,0.0,0.0,1.0,18.333334,18.333334,3
10,15,6,0,18.333334,71.18889,0.29828647,0.0,5.73428,0.0,0.0,0.0,18.333334,18.333334,3
10,16,6,0,18.333334,71.22534,0.2672451,0.0,5.852519,0.0,0.0,0.0,18.333334,18.333334,3
10,17,6,0,18.333334,71.22867,0.37859342,0.0,5.920107,0.0,0.0,1.0,18.333334,18.333334,3
10,18,6,0,18.333334,71.414764,0.4815234,0.651288,5.4744678,0.0,0.0,1.0,18.333334,18.333334,3
