month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,22.221962,60.20116,0.8064712,0.77501553,0.0,5.185098,0.0,4.0,22.222221,22.222221,3
1,23,3,0,22.222212,60.264248,0.82327497,0.0,0.0,5.2502327,0.0,5.0,22.222221,22.222221,3
1,24,3,0,22.222221,60.275528,0.57100093,0.0,0.0,5.350082,0.0,5.0,22.222221,22.222221,3
1,1,4,0,21.682474,62.325764,0.503528,0.38778108,0.0,4.3403325,0.0,5.0,21.666666,21.666666,3
1,2,4,0,21.667181,62.478218,0.49139094,0.0,0.0,4.5352025,0.0,5.0,21.666666,21.666666,3
1,3,4,0,21.666672,62.642296,0.4660007,0.0,0.0,4.880214,0.0,5.0,21.666666,21.666666,3
1,4,4,0,21.12555,64.77598,0.47359127,0.0,0.0,4.0158157,0.0,5.0,21.11111,21.11111,3
1,5,4,0,21.111553,64.84771,0.51191574,0.0,0.0,4.3116045,0.0,5.0,21.11111,21.11111,3
1,6,4,0,21.111122,65.014336,0.6132749,2.6422813,0.0,3.7908208,0.0,5.0,21.11111,21.11111,3
1,7,4,0,21.11111,65.14618,0.7596496,0.0,0.0,5.0537796,0.0,5.0,21.11111,21.11111,3
1,8,4,0,22.743132,58.981274,0.89133924,0.0,0.0,8.643484,0.0,3.0,22.777779,22.777779,3
1,9,4,0,22.776678,58.842926,1.3878869,0.0,0.0,8.036799,0.0,3.0,22.777779,22.777779,3
1,10,4,0,22.777763,58.868004,1.8534442,0.0,0.0,6.6535687,0.0,3.0,22.777779,22.777779,3
1,11,4,0,22.777779,58.846226,1.9098586,0.0,0.0,5.5220675,0.0,3.0,22.777779,22.777779,3
1,12,4,0,22.223013,60.670853,1.7651348,0.0,0.0,3.5109375,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222223,60.433376,1.7915151,0.38778293,0.0,2.3465676,0.0,2.0,22.222221,22.222221,3
1,14,4,0,22.774961,58.352802,1.4538194,0.3877827,0.0,2.746055,0.0,2.0,22.777779,22.777779,3
1,15,4,0,22.777765,58.319427,1.2980117,1.4838191,0.0,2.102353,0.0,2.0,22.777779,22.777779,3
1,16,4,0,23.318531,56.445484,1.2810161,0.29127806,0.0,2.8426843,0.0,3.0,23.333334,23.333334,3
1,17,4,0,24.428446,52.86386,1.307773,0.116729625,0.0,4.8175073,0.0,4.0,24.444445,24.444445,3
1,18,4,0,24.995478,51.087677,1.0889876,0.9030699,0.0,6.1112933,0.0,4.0,25.0,25.0,3
1,19,4,0,24.447,52.769405,1.2047733,0.3941682,0.0,4.755852,0.0,4.0,24.444445,24.444445,3
1,20,4,0,24.444471,52.819294,1.1420767,0.0681416,0.0,4.984478,0.0,4.0,24.444445,24.444445,3
1,21,4,0,23.893208,54.551937,1.0210646,0.0,0.0,4.4679728,0.0,4.0,23.88889,23.88889,3
1,22,4,0,23.888983,54.561245,1.0192965,0.0,0.0,4.892206,0.0,5.0,23.88889,23.88889,3
1,23,4,0,23.888891,54.65164,0.65260005,1.4925187,0.0,5.0772758,0.0,5.0,23.88889,23.88889,3
1,24,4,0,23.352322,56.44283,0.57100093,0.0,0.0,4.8809624,0.0,5.0,23.333334,23.333334,3
1,1,5,0,23.33378,56.447487,0.503528,0.38804722,0.0,5.4645023,0.0,5.0,23.333334,23.333334,3
1,2,5,0,22.788116,58.2435,0.46865478,0.0,0.0,4.798456,0.0,5.0,22.777779,22.777779,3
1,3,5,0,22.778166,58.29088,0.4660007,0.0,0.0,5.1267753,0.0,5.0,22.777779,22.777779,3
1,4,5,0,22.238983,60.217014,0.47359127,0.0,0.0,4.478765,0.0,5.0,22.222221,22.222221,3
1,5,5,0,22.222383,60.260315,0.51191574,0.0,0.0,4.9718385,0.0,5.0,22.222221,22.222221,3
1,6,5,0,21.682358,62.25908,0.5836283,0.0,0.0,4.2602143,0.0,5.0,21.666666,21.666666,3
1,7,5,0,21.666842,62.38604,0.7016275,2.0603235,0.0,4.12312,0.0,4.0,21.666666,21.666666,3
1,8,5,0,20.011675,68.95058,0.9704005,0.0,0.0,2.1534634,0.0,4.0,20.0,20.0,3
1,9,5,0,20.000177,69.03467,1.64021,0.0,0.0,2.0833166,0.0,4.0,20.0,20.0,3
1,10,5,0,21.647427,62.42382,1.9387509,1.1490709,0.0,4.655704,0.0,3.0,21.666666,21.666666,3
1,11,5,0,22.216621,60.342495,1.9098586,0.7760916,0.0,5.7766213,0.0,2.0,22.222221,22.222221,3
1,12,5,0,22.772953,58.205193,1.8500926,0.0,0.0,6.1449146,0.0,3.0,22.777779,22.777779,3
1,13,5,0,22.777761,58.08205,1.8777864,0.3880479,0.0,4.2063227,0.0,2.0,22.777779,22.777779,3
1,14,5,0,22.777779,58.000626,1.5397377,0.0,0.0,3.1716237,0.0,2.0,22.777779,22.777779,3
1,15,5,0,22.777779,57.9141,1.381792,0.0,0.0,3.0287492,0.0,2.0,22.777779,22.777779,3
1,16,5,0,22.777779,57.926003,1.3724464,0.7760964,0.0,2.4742436,0.0,3.0,22.777779,22.777779,3
1,17,5,0,22.777779,57.965775,1.1435024,1.1641431,0.0,2.510298,0.0,3.0,22.777779,22.777779,3
1,18,5,0,23.880095,54.209156,1.0889876,0.38804775,0.0,5.004549,0.0,3.0,23.88889,23.88889,3
1,19,5,0,23.888844,54.11415,1.3558927,0.0,0.0,5.276516,0.0,5.0,23.88889,23.88889,3
1,20,5,0,23.335543,55.96802,1.1420767,0.7760932,0.0,4.4701447,0.0,4.0,23.333334,23.333334,3
1,21,5,0,23.881128,54.12908,1.1512978,0.38804686,0.0,5.950717,0.0,5.0,23.88889,23.88889,3
1,22,5,0,23.340942,55.92111,0.8064712,0.38804638,0.0,5.4506536,0.0,5.0,23.333334,23.333334,3
1,23,5,0,22.79692,57.72241,0.48192516,0.0,0.0,4.945663,0.0,5.0,22.777779,22.777779,3
1,24,5,0,22.777996,57.67225,0.4789427,0.0,0.0,5.305495,0.0,5.0,22.777779,22.777779,3
1,1,6,0,22.777798,57.466022,0.47130886,0.0,0.0,5.662426,0.0,5.0,22.777779,22.777779,3
1,2,6,0,22.240963,59.31715,0.46865478,0.0,0.0,5.038265,0.0,5.0,22.222221,22.222221,3
1,3,6,0,21.681932,61.177364,0.4660007,0.0,0.0,3.9808772,0.0,5.0,21.666666,21.666666,3
1,4,6,0,21.124897,63.10902,0.47359127,0.0,0.0,3.6317909,0.0,5.0,21.11111,21.11111,3
1,5,6,0,21.111553,62.928062,0.5304086,0.0,0.0,4.396733,0.0,5.0,21.11111,21.11111,3
1,6,6,0,20.570408,64.716125,0.5836283,0.0,0.0,4.091677,0.0,4.0,20.555555,20.555555,3
1,7,6,0,20.555712,64.76504,0.7596496,0.0,0.0,3.9505427,0.0,3.0,20.555555,20.555555,3
1,8,6,0,20.555561,64.71017,0.9704005,0.23025927,0.0,4.26039,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.00133,67.19923,1.6750576,0.0,0.0,2.1686444,0.0,2.0,20.0,20.0,3
1,10,6,0,20.000002,67.21791,1.8534442,0.0,0.0,1.6035264,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,67.16918,1.9098586,0.0,0.0,0.9661879,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,66.92802,1.7651348,0.0,0.0,0.17743205,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,66.8926,1.8777864,1.164895,0.78086704,0.0,0.0,3.0,20.0,20.0,3
1,14,6,0,21.659208,60.30024,1.4538194,0.77660245,0.0,1.0746621,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666624,60.030212,1.5832162,1.4519744,0.0,0.94124687,0.0,1.0,21.666666,21.666666,3
1,16,6,0,20.050713,66.217674,1.3905299,0.36278474,1.910007,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.000372,66.35115,1.0390826,0.1339838,0.9433927,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,66.284164,0.9584698,0.012811897,0.058648016,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,66.20443,0.90253466,0.3883025,0.0,0.58004177,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,66.156975,1.1420767,0.0,0.0,1.1040677,0.0,4.0,20.0,20.0,3
1,21,6,0,20.0,66.07912,1.0210646,0.0,0.0,1.9418548,0.0,4.0,20.0,20.0,3
1,22,6,0,21.64527,59.690456,0.7000586,0.0,0.0,5.575603,0.0,4.0,21.666666,21.666666,3
1,23,6,0,22.193228,57.68338,0.65260005,0.0,0.0,7.1477714,0.0,5.0,22.222221,22.222221,3
1,24,6,0,21.685528,59.380936,0.57100093,0.0,0.0,5.581497,0.0,5.0,21.666666,21.666666,3
1,1,7,0,21.666876,59.269424,0.5357471,0.0,0.0,5.5435524,0.0,5.0,21.666666,21.666666,3
1,2,7,0,21.127172,61.290157,0.49139094,0.0,0.0,4.5044985,0.0,5.0,21.11111,21.11111,3
1,3,7,0,21.111252,61.288776,0.4839954,0.0,0.0,4.8797994,0.0,5.0,21.11111,21.11111,3
1,4,7,0,20.569654,63.26627,0.48907283,0.0,0.0,3.982808,0.0,5.0,20.555555,20.555555,3
1,5,7,0,20.555986,63.1926,0.51191574,0.0,0.0,4.3451037,0.0,5.0,20.555555,20.555555,3
1,6,7,0,20.013493,65.18412,0.5836283,0.38854632,0.0,3.8314772,0.0,5.0,20.0,20.0,3
1,7,7,0,18.358591,72.19273,0.7596496,0.7770861,0.0,1.314209,0.0,5.0,18.333334,18.333334,3
1,8,7,0,18.37954,72.21785,1.0494618,2.8300676,0.0,0.7585709,0.0,5.0,18.37963,18.37963,3
1,9,7,0,19.977884,65.569244,1.785839,0.0,0.0,4.75947,0.0,4.0,20.0,20.0,3
1,10,7,0,22.18998,57.38711,1.9961851,3.0871296,0.0,8.74849,0.0,3.0,22.222221,22.222221,3
1,11,7,0,21.668896,59.16211,1.9098586,0.0,0.0,5.8328433,0.0,2.0,21.666666,21.666666,3
1,12,7,0,21.666676,58.939102,1.7651348,1.4927273,0.0,3.9942584,0.0,1.0,21.666666,21.666666,3
1,13,7,0,20.026258,65.14775,1.9640578,0.0,0.5937391,0.0,0.0,3.0,20.0,20.0,3
1,14,7,0,20.000044,65.14695,1.5397377,0.7770898,0.0,0.22032279,0.0,2.0,20.0,20.0,3
1,15,7,0,21.098707,60.778328,1.5433553,0.41691074,0.0,1.9975351,0.0,3.0,21.11111,21.11111,3
1,16,7,0,21.11092,60.79662,1.8197962,0.117184736,0.0,1.8279983,0.0,4.0,21.11111,21.11111,3
1,17,7,0,21.11111,60.956757,1.4395711,2.409512,0.0,0.9148903,0.0,5.0,21.11111,21.11111,3
1,18,7,0,21.11111,61.189434,1.4492419,1.1730608,0.0,1.94474,0.0,4.0,21.11111,21.11111,3
1,19,7,0,20.556156,63.628994,1.2047733,0.3130284,0.0,1.8229519,0.0,4.0,20.555555,20.555555,3
1,20,7,0,20.555557,63.625584,1.1420767,0.38854584,0.0,2.446252,0.0,4.0,20.555555,20.555555,3
1,21,7,0,19.14824,69.444016,1.0210646,0.0,0.0,0.9406715,0.0,5.0,19.12963,19.12963,3
1,22,7,0,19.938515,66.23508,0.91288394,0.38854665,0.0,2.139701,0.0,5.0,19.949074,19.949074,3
1,23,7,0,20.534273,63.829487,0.7379375,0.0,0.0,4.586443,0.0,5.0,20.555555,20.555555,3
1,24,7,0,20.006971,65.94526,0.57100093,0.0,0.0,3.708023,0.0,5.0,20.0,20.0,3
1,1,1,0,20.000067,65.93906,0.6677985,1.5551187,0.0,3.699781,0.0,5.0,20.0,20.0,3
1,2,1,0,18.354742,72.99265,0.46865478,0.0,0.0,1.5123252,0.0,5.0,18.333334,18.333334,3
1,3,1,0,18.333448,73.02762,0.4660007,0.0,0.0,2.1093016,0.0,5.0,18.333334,18.333334,3
1,4,1,0,18.333334,72.96863,0.47359127,0.0,0.0,3.1221395,0.0,5.0,18.333334,18.333334,3
1,5,1,0,18.333334,72.88624,0.5489015,0.0,0.0,3.62936,0.0,5.0,18.333334,18.333334,3
1,6,1,0,18.333334,72.861534,0.6132749,0.0,0.0,3.9299405,0.0,4.0,18.333334,18.333334,3
1,7,1,0,19.19146,68.963844,0.81767166,0.0,0.0,5.81243,0.0,4.0,19.212963,19.212963,3
1,8,1,0,19.984146,65.69381,1.128523,0.3887785,0.0,7.1228714,0.0,4.0,20.0,20.0,3
1,9,1,0,21.630238,59.376972,1.5561023,0.38877833,0.0,9.995227,0.0,3.0,21.666666,21.666666,3
1,10,1,0,23.305603,53.585102,1.9387509,0.0,0.0,11.6860285,0.0,3.0,23.333334,23.333334,3
1,11,1,0,23.333155,53.481415,1.9939655,1.1663293,0.0,8.195259,0.0,3.0,23.333334,23.333334,3
1,12,1,0,24.437893,49.925007,1.9350506,0.7775578,0.0,7.9637594,0.0,3.0,24.444445,24.444445,3
1,13,1,0,24.444416,50.03276,2.2129393,0.0,0.0,5.0036435,0.0,3.0,24.444445,24.444445,3
1,14,1,0,24.444445,49.981422,1.625656,0.38877884,0.0,4.082492,0.0,3.0,24.444445,24.444445,3
1,15,1,0,24.444445,49.806747,1.4655722,0.38877976,0.0,4.0878944,0.0,3.0,24.444445,24.444445,3
1,16,1,0,24.444445,49.275146,1.1895859,0.0,0.0,6.0503755,0.0,2.0,24.444445,24.444445,3
1,17,1,0,24.97763,47.174263,1.0390826,0.0,0.0,4.622845,0.0,2.0,25.0,25.0,3
1,18,1,0,24.999815,47.164185,1.0889876,0.0,0.0,4.820389,0.0,3.0,25.0,25.0,3
1,19,1,0,24.445951,49.00772,1.3408248,0.7775556,0.0,3.3401225,0.0,3.0,24.444445,24.444445,3
1,20,1,0,24.444456,49.025627,1.1420767,0.0,0.0,4.3225036,0.0,4.0,24.444445,24.444445,3
1,21,1,0,24.444445,49.057907,1.0210646,0.0,0.0,5.032067,0.0,4.0,24.444445,24.444445,3
1,22,1,0,24.444445,49.120415,0.91288394,1.1663399,0.0,5.3290734,0.0,4.0,24.444445,24.444445,3
1,23,1,0,23.907404,50.795166,0.65260005,0.0,0.0,4.6631174,0.0,5.0,23.88889,23.88889,3
1,24,1,0,23.889559,51.041862,0.52497184,0.9004236,0.0,4.712082,0.0,5.0,23.88889,23.88889,3
1,1,2,0,23.350864,52.876972,0.47130886,0.0,0.0,4.4797845,0.0,5.0,23.333334,23.333334,3
1,2,2,0,23.333975,53.05079,0.46865478,0.0,0.0,4.825301,0.0,5.0,23.333334,23.333334,3
1,3,2,0,22.793818,54.816917,0.4660007,0.0,0.0,4.1697674,0.0,5.0,22.777779,22.777779,3
1,4,2,0,22.777922,54.93877,0.47359127,0.0,0.0,4.682293,0.0,5.0,22.777779,22.777779,3
1,5,2,0,22.234793,57.03734,0.77928996,0.0,0.0,3.3965168,0.0,5.0,22.222221,22.222221,3
1,6,2,0,22.222511,57.498924,0.92812604,2.8362978,0.0,3.0571413,0.0,5.0,22.222221,22.222221,3
1,7,2,0,22.222223,57.965794,1.2863702,1.88104,0.0,3.6495345,0.0,5.0,22.222221,22.222221,3
1,8,2,0,21.680128,59.85693,1.0494618,1.9450028,0.0,3.6397057,0.0,4.0,21.666666,21.666666,3
1,9,2,0,20.022095,66.31129,1.64021,0.0,0.0,1.1494691,0.0,4.0,20.0,20.0,3
1,10,2,0,21.649008,60.1212,2.0240576,0.64895374,0.0,3.4805079,0.0,4.0,21.666666,21.666666,3
1,11,2,0,21.666605,60.18438,1.9939655,1.8540648,0.0,3.4187245,0.0,3.0,21.666666,21.666666,3
1,12,2,0,21.666666,60.14023,2.3239658,0.0,0.0,3.2940273,0.0,3.0,21.666666,21.666666,3
1,13,2,0,21.666666,60.511875,2.5756335,1.2099253,0.0,1.3626846,0.0,2.0,21.666666,21.666666,3
1,14,2,0,22.213276,58.44204,1.625656,0.0,0.0,3.0924156,0.0,3.0,22.222221,22.222221,3
1,15,2,0,22.222103,58.4558,1.2980117,2.3340137,0.0,3.0553281,0.0,1.0,22.222221,22.222221,3
1,16,2,0,22.222221,58.47147,1.2810161,0.38900015,0.0,2.9566796,0.0,2.0,22.222221,22.222221,3
1,17,2,0,21.673798,60.501137,1.1435024,0.778005,0.0,1.9576179,0.0,3.0,21.666666,21.666666,3
1,18,2,0,21.666712,60.5699,1.2195053,0.0,0.0,2.1980658,0.0,4.0,21.666666,21.666666,3
1,19,2,0,20.027874,66.98135,1.2047733,1.3077098,0.6312133,0.0,0.0,4.0,20.0,20.0,3
1,20,2,0,20.000011,67.19178,1.3063473,0.15390809,0.0,0.52858657,0.0,4.0,20.0,20.0,3
1,21,2,0,20.0,67.23516,1.0210646,9.527283,0.0,0.23973344,0.0,4.0,20.0,20.0,3
1,22,2,0,19.963558,67.48767,0.91288394,0.036366273,0.0,2.09834,0.0,4.0,19.962963,19.962963,3
1,23,2,0,21.645313,60.916,0.82327497,0.4299118,0.0,5.4096107,0.0,5.0,21.666666,21.666666,3
1,24,2,0,21.666283,60.99431,0.6630592,4.0078063,0.0,4.375989,0.0,5.0,21.666666,21.666666,3
1,1,3,0,22.211512,59.507393,0.5357471,5.918082,0.0,4.381933,0.0,5.0,22.222221,22.222221,3
1,2,3,0,22.221945,59.739525,0.49139094,0.0,0.0,6.5904617,0.0,5.0,22.222221,22.222221,3
1,3,3,0,22.22221,59.56666,0.4660007,0.0,0.0,6.429074,0.0,5.0,22.222221,22.222221,3
1,4,3,0,22.222221,59.513947,0.47359127,0.0,0.0,6.40599,0.0,5.0,22.222221,22.222221,3
1,5,3,0,22.222221,59.469612,0.51191574,0.0,0.0,6.4490175,0.0,5.0,22.222221,22.222221,3
1,6,3,0,22.222221,59.41627,0.6132749,0.0,0.0,6.4985504,0.0,5.0,22.222221,22.222221,3
1,7,3,0,22.222221,59.42919,0.7596496,0.0,0.0,6.395157,0.0,5.0,22.222221,22.222221,3
1,8,3,0,22.222221,59.55793,1.0494618,1.6330248,0.0,5.636177,0.0,4.0,22.222221,22.222221,3
1,9,3,0,20.029682,68.06737,1.64021,0.0,0.0,1.562376,0.0,4.0,20.0,20.0,3
1,10,3,0,22.201267,59.623516,2.0240576,0.7784223,0.0,3.976476,0.0,4.0,22.222221,22.222221,3
1,11,3,0,22.222061,59.543465,1.9939655,0.0,0.0,4.8637586,0.0,3.0,22.222221,22.222221,3
1,12,3,0,22.222221,59.425224,1.8500926,1.1676093,0.0,3.9897432,0.0,2.0,22.222221,22.222221,3
1,13,3,0,22.222221,59.243557,1.8777864,0.38921365,0.0,2.840082,0.0,2.0,22.222221,22.222221,3
1,14,3,0,22.222221,59.197487,1.625656,0.3892119,0.0,2.3538253,0.0,3.0,22.222221,22.222221,3
1,15,3,0,22.222221,59.162178,1.381792,0.0,0.0,2.337322,0.0,2.0,22.222221,22.222221,3
1,16,3,0,22.222221,59.221684,1.4298806,0.38921398,0.0,1.819988,0.0,3.0,22.222221,22.222221,3
1,17,3,0,22.222221,59.26841,1.0390826,0.0,0.0,2.2354262,0.0,2.0,22.222221,22.222221,3
1,18,3,0,22.222221,59.265366,0.9584698,1.5568353,0.0,2.6364872,0.0,2.0,22.222221,22.222221,3
1,19,3,0,22.222221,59.25837,0.90253466,1.5568291,0.0,3.2502346,0.0,2.0,22.222221,22.222221,3
1,20,3,0,21.669031,61.32866,0.84292066,0.0,0.0,2.941578,0.0,2.0,21.666666,21.666666,3
1,21,3,0,21.666702,61.34595,0.76059836,0.38921088,0.0,3.4029686,0.0,3.0,21.666666,21.666666,3
1,22,3,0,21.666668,61.363846,0.7000586,1.5568571,0.0,3.8760545,0.0,3.0,21.666666,21.666666,3
1,23,3,0,21.666666,61.36542,0.5672626,0.0,0.0,4.5161276,0.0,3.0,21.666666,21.666666,3
1,24,3,0,21.666666,61.443954,0.57100093,1.3151287,0.0,4.23604,0.0,5.0,21.666666,21.666666,3
1,1,4,0,21.666666,61.515602,0.5357471,0.0,0.0,4.8399506,0.0,5.0,21.666666,21.666666,3
1,2,4,0,21.666666,61.56706,0.49139094,0.0,0.0,5.05509,0.0,5.0,21.666666,21.666666,3
1,3,4,0,21.125898,63.64465,0.4660007,0.0,0.0,4.1111503,0.0,5.0,21.11111,21.11111,3
1,4,4,0,21.111223,63.717064,0.47359127,0.0,0.0,4.3961368,0.0,5.0,21.11111,21.11111,3
1,5,4,0,21.111118,63.72588,0.51191574,0.0,0.0,4.7045274,0.0,5.0,21.11111,21.11111,3
1,6,4,0,20.569082,65.89016,0.5836283,0.0,0.0,3.8167446,0.0,5.0,20.555555,20.555555,3
1,7,4,0,19.212543,71.95254,1.0474083,0.0,0.0,1.2925258,0.0,5.0,19.199074,19.199074,3
1,8,4,0,19.987219,68.55324,1.128523,0.0,0.0,3.0564847,0.0,5.0,20.0,20.0,3
1,9,4,0,19.999996,68.49639,1.4719946,0.0,0.0,3.782352,0.0,3.0,20.0,20.0,3
1,10,4,0,20.0,68.452126,1.6828309,0.0,0.0,4.167626,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,68.416374,1.7416447,0.0,0.0,3.813399,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,68.309944,1.7651348,0.23261078,0.0,3.6373265,0.0,2.0,20.0,20.0,3
1,13,4,0,22.193336,59.68881,1.8695142,0.0,0.0,7.0279093,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.758636,57.65414,1.4456841,0.12361181,0.0,7.8443985,0.0,1.0,22.777779,22.777779,3
1,15,4,0,22.240236,59.573395,1.8762486,0.38941476,0.0,5.2385383,0.0,3.0,22.222221,22.222221,3
1,16,4,0,22.222385,59.69061,1.2810161,0.0,0.0,4.626112,0.0,3.0,22.222221,22.222221,3
1,17,4,0,21.678661,61.68469,1.1435024,0.7788302,0.0,3.2921515,0.0,3.0,21.666666,21.666666,3
1,18,4,0,21.66697,61.753048,1.2195053,0.38940945,0.0,3.3679068,0.0,4.0,21.666666,21.666666,3
1,19,4,0,20.01926,68.24164,1.2047733,0.38941473,0.0,1.3129774,0.0,4.0,20.0,20.0,3
1,20,4,0,21.64396,61.66795,1.1420767,0.0,0.0,4.0173073,0.0,4.0,21.666666,21.666666,3
1,21,4,0,22.750608,57.607933,1.0210646,0.778824,0.0,7.619508,0.0,4.0,22.777779,22.777779,3
1,22,4,0,23.299652,55.75255,1.0192965,0.3894151,0.0,8.263664,0.0,5.0,23.333334,23.333334,3
1,23,4,0,23.332705,55.68004,0.82327497,0.38941467,0.0,7.6637263,0.0,5.0,23.333334,23.333334,3
1,24,4,0,22.80023,57.435123,0.52497184,0.77883035,0.0,6.1307616,0.0,5.0,22.777779,22.777779,3
1,1,5,0,22.24162,59.226566,0.503528,0.0,0.0,5.047533,0.0,5.0,22.222221,22.222221,3
1,2,5,0,22.222437,59.188236,0.49139094,0.0,0.0,5.4951644,0.0,5.0,22.222221,22.222221,3
1,3,5,0,21.683266,61.07299,0.4660007,0.0,0.0,4.5454636,0.0,5.0,21.666666,21.666666,3
1,4,5,0,21.119062,63.143784,0.47359127,0.38960093,0.0,3.894562,0.0,5.0,21.11111,21.11111,3
1,5,5,0,21.111181,63.091328,0.51191574,1.948023,0.0,4.606384,0.0,5.0,21.11111,21.11111,3
1,6,5,0,21.111113,63.005424,0.5836283,0.0,0.0,5.3970366,0.0,5.0,21.11111,21.11111,3
1,7,5,0,21.11111,62.950047,0.7596496,1.5126079,0.0,5.107922,0.0,5.0,21.11111,21.11111,3
1,8,5,0,20.007175,67.23494,0.9704005,0.0,0.0,3.8438358,0.0,3.0,20.0,20.0,3
1,9,5,0,20.00002,67.4442,1.6367682,0.0,0.0,2.6562922,0.0,2.0,20.0,20.0,3
1,10,5,0,20.0,67.4265,1.7681376,0.0,0.0,1.8403075,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,67.32727,1.9098586,0.0,0.0,0.5114868,0.0,2.0,20.0,20.0,3
1,12,5,0,21.107725,62.593143,2.3239658,0.35461476,0.0,1.0538913,0.0,3.0,21.11111,21.11111,3
1,13,5,0,21.657698,59.534336,2.2884629,0.0,0.0,3.0685043,0.0,2.0,21.666666,21.666666,3
1,14,5,0,21.66661,58.5128,1.5397377,0.34665176,0.0,3.9795384,0.0,2.0,21.666666,21.666666,3
1,15,5,0,21.666666,57.082108,1.381792,0.4152036,0.0,4.077032,0.0,2.0,21.666666,21.666666,3
1,16,5,0,21.666666,55.55856,1.2810161,0.0,0.0,4.3590393,0.0,2.0,21.666666,21.666666,3
1,17,5,0,22.21164,53.019764,1.0390826,1.5584209,0.0,6.2958426,0.0,2.0,22.222221,22.222221,3
1,18,5,0,22.773401,51.188194,1.0889876,1.5584025,0.0,5.0864453,0.0,3.0,22.777779,22.777779,3
1,19,5,0,22.777725,50.29178,1.2622075,0.0,0.0,8.420727,0.0,4.0,22.777779,22.777779,3
1,20,5,0,22.777777,50.289097,1.1420767,1.5584,0.0,5.5526614,0.0,4.0,22.777779,22.777779,3
1,21,5,0,22.777779,50.20613,1.0210646,0.0,0.0,5.899703,0.0,4.0,22.777779,22.777779,3
1,22,5,0,23.315434,48.592392,0.91288394,0.38960105,0.0,7.3593264,0.0,4.0,23.333334,23.333334,3
1,23,5,0,22.790684,50.018032,0.7379375,0.0,0.0,6.3552685,0.0,5.0,22.777779,22.777779,3
1,24,5,0,22.234335,51.55739,0.4789427,0.0,0.0,5.597939,0.0,5.0,22.222221,22.222221,3
1,1,6,0,22.22274,51.519527,0.47130886,0.0,0.0,6.1433825,0.0,5.0,22.222221,22.222221,3
1,2,6,0,21.686722,53.01209,0.46865478,0.0,0.0,5.5297923,0.0,5.0,21.666666,21.666666,3
1,3,6,0,21.12971,54.683475,0.4660007,0.0,0.0,4.9389114,0.0,5.0,21.11111,21.11111,3
1,4,6,0,20.57195,56.3088,0.47359127,0.0,0.0,4.3975754,0.0,5.0,20.555555,20.555555,3
1,5,6,0,20.556139,56.14135,0.51191574,0.0,0.0,5.127725,0.0,5.0,20.555555,20.555555,3
1,6,6,0,18.366428,64.10053,0.5836283,0.0,0.0,1.9966288,0.0,5.0,18.333334,18.333334,3
1,7,6,0,18.333984,64.17987,0.7016275,0.0,0.0,2.5637274,0.0,5.0,18.333334,18.333334,3
1,8,6,0,18.35945,63.79729,0.89133924,0.0,0.0,3.8041914,0.0,3.0,18.36111,18.36111,3
1,9,6,0,19.98606,57.626373,1.3037791,0.0,0.0,5.831409,0.0,3.0,20.0,20.0,3
1,10,6,0,22.208395,50.161674,1.6828309,0.0,0.0,8.512225,0.0,2.0,22.222221,22.222221,3
1,11,6,0,22.22219,49.969746,1.7416447,0.7795665,0.0,5.2023907,0.0,2.0,22.222221,22.222221,3
1,12,6,0,22.222221,49.727695,1.7651348,0.0,0.0,2.8334715,0.0,2.0,22.222221,22.222221,3
1,13,6,0,21.668777,51.252712,1.7915151,0.0,0.0,0.41255736,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.666668,51.147057,1.4538194,0.0,0.0,0.052224424,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,50.89761,1.2920145,0.26459914,0.0,0.5835467,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.666666,50.768066,1.508832,3.8460042,0.37877983,0.0,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,50.697308,1.1435024,0.0,0.0,0.81271493,0.0,3.0,21.666666,21.666666,3
1,18,6,0,22.220495,48.97911,0.9584698,0.0,0.0,2.4339166,0.0,3.0,22.222221,22.222221,3
1,19,6,0,23.325487,45.74992,0.90253466,0.38978404,0.0,5.4013042,0.0,3.0,23.333334,23.333334,3
