Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,3,0,15.52029702885379,,61.3628769494683,0.4255553140123069,0.0,0.0213616119191501,0.0,89.5267
11,12,3,0,15.52603096863714,,61.707822814870646,0.4263903553388052,0.0,0.1011946317862151,0.0,84.72449999999999
11,13,3,0,15.528039109590171,,61.73307841863434,0.4616592261449679,0.0,0.1658698756094866,0.0,53.711299999999994
11,14,3,0,15.530625165457783,,61.85099398206039,0.4349960506043845,0.0,0.1810739776453047,0.0,55.6638
11,15,3,0,15.532629350136974,,61.89728946556757,0.4375011745838795,0.0,0.1965298165896893,0.0,48.9753
11,16,3,0,15.534395744701332,,62.0891000790741,0.4352859302673355,0.0,0.1976922875077634,0.0,52.0621
11,17,3,0,15.535851301758868,,62.09294217261949,0.4502820764819503,0.0,0.1767854934208108,0.0,18.535
11,18,3,0,15.537232265048882,,62.23002861692129,0.9889592475734644,0.0,0.3267953781688629,0.0,0.0
11,19,3,0,15.53830205374246,,62.38333182012239,1.7358324987751244,0.4779432947999972,0.8940017982573608,0.0,0.0
11,20,3,0,15.539894581091946,,62.51171484752831,1.7362381823485442,0.2623486311504239,0.7074298186444357,0.0,0.0
11,21,3,0,15.541239323640886,,62.73336222827008,1.0088227579503182,0.0,0.2823046809203769,0.0,0.0
11,22,3,0,15.542228710651012,,63.025186051028015,1.2732728486856164,1.0483277231550652,0.360600406167925,0.0,0.0
11,23,3,0,15.54300718431944,,63.31151541657082,1.1213498113081812,0.3510344088448123,0.2631683500172494,0.0,0.0
11,24,3,0,15.543652107073038,,63.5907146419901,0.4551562033699712,0.0,0.0,0.0170079371662413,0.0
11,1,4,0,15.322140024116097,,64.7621569415919,0.43891597523628,0.0,0.1006714097967851,0.0,0.0
11,2,4,0,15.028414711326024,,66.06538413101325,0.4333605656137428,0.0,0.2328141641902166,0.0,0.0
11,3,4,0,14.937622110218951,,66.76234707838286,0.4303102799707006,0.0,0.1374597067863978,0.0,0.0
11,4,4,0,14.954141909387523,,67.1250030992527,0.4264249530011602,0.0,0.0114809650966999,0.0,0.0
11,5,4,0,14.982708115514074,,67.4092025047982,0.4508728842251996,0.0,0.0,0.0039367464531551,0.0
11,6,4,0,14.983607944126945,,67.7685416516497,0.4233746673581179,0.0,0.0,0.0585249113126683,0.0
11,7,4,0,14.980998547040487,,68.06810970992915,0.8413971817712156,0.4880951953761227,0.37324020487093,0.0,0.0
11,8,4,0,14.9827362390925,,68.31189732458913,0.999895631705427,0.0,0.1898420100915827,0.0,5.05638
11,9,4,0,14.984437591425047,,68.43601161858169,1.022743645814962,0.490294496998676,0.8821182942063802,0.0,98.8689
11,10,4,0,14.984903167007293,,68.5202218096909,1.0192381977323623,0.0,0.8731805981689383,0.0,155.638
11,11,4,0,14.986608108201908,,68.82388854255615,0.8544540890431678,0.0,1.4762884639114664,0.0,283.937
11,12,4,0,14.987871926487514,,68.99549647697468,0.7064328136664331,2.093677684239775,2.098650781242453,0.0,416.762
11,13,4,0,14.987996641290094,,68.94182237136489,0.4616592261449679,0.0,2.321483502400733,0.0,388.339
11,14,4,0,14.988700437195089,,68.96878435245308,0.4349960506043845,0.0,2.630218433270362,0.0,312.554
11,15,4,0,14.98980241774899,,68.92709034577763,0.4375011745838795,0.0,2.58039709509995,0.0,209.353
11,16,4,0,14.990355479272356,,68.96308607334666,0.745327644631659,0.0,2.67389577976907,0.0,171.146
11,17,4,0,14.99084384916376,,69.2179799062412,0.9207203536949696,0.0,2.45358827285437,0.0,32.1044
11,18,4,0,14.991319717499293,,69.35111837576741,0.9889592475734644,0.0,1.8813755361331288,0.0,0.0
11,19,4,0,14.991742835899387,,69.43690103693443,1.1122286404756434,0.0,1.5000563927561998,0.0,0.0
11,20,4,0,14.992079094074075,,69.53429676222517,1.1110512792723084,0.3590283960526403,1.219780841745669,0.0,0.0
11,21,4,0,14.992684159820074,,69.86467508630412,1.0088227579503182,0.0,0.8974906214523198,0.0,0.0
11,22,4,0,14.99237513317161,,70.15940495780845,0.8773533681243004,3.6974105770924286,2.044924021901994,0.0,0.0
11,23,4,0,14.99303641268216,,70.46895043189338,0.7941663571600488,0.0,0.5481570447191625,0.0,0.0
11,24,4,0,14.993803434460805,,70.50582817087479,0.4551562033699712,0.0,0.3464401676896795,0.0,0.0
11,1,5,0,14.99406862787587,,70.62336075120668,0.43891597523628,0.0,0.2322111693179467,0.0,0.0
11,2,5,0,14.99424865375394,,70.84456112348107,0.4333605656137428,0.0,0.1564535988772113,0.0,0.0
11,3,5,0,14.9945040871064,,71.03844653389253,0.4303102799707006,0.0,0.0817094306234321,0.0,0.0
11,4,5,0,14.995058297235058,,71.45059307794642,0.4264249530011602,0.0,0.0,0.0251927907086956,0.0
11,5,5,0,14.994966943497216,,71.47754781162357,0.4508728842251996,0.0,0.0,0.0345757825679156,0.0
11,6,5,0,14.995134472298682,,71.70640415374956,0.4233746673581179,0.0,0.0,0.1135341652791448,0.0
11,7,5,0,14.99531503759639,,72.16080274429223,0.4353205279296905,1.7436133989862874,1.042926900170456,0.0,0.0
11,8,5,0,14.99546179390035,,72.56773501582619,0.7223284481135976,0.0,0.0,0.1267176421468757,-0.0
11,9,5,0,14.995576308140937,,72.73644305280003,0.4369560129203321,0.0,0.0,0.2317608967652268,14.346
11,10,5,0,14.995725069013282,,72.78293965010836,0.4277705583288507,0.0,0.0,0.2043358524440833,28.4208
11,11,5,0,14.9959020052572,,72.87685978490964,0.4255553140123069,0.0,0.0,0.0895947520181536,54.2445
11,12,5,0,14.996208580111066,,73.07512731294739,0.4263903553388052,1.0559025964149675,0.062148766979352,0.0,32.025400000000005
11,13,5,0,14.996172660863916,,73.43964583953692,0.4616592261449679,0.0,0.1207630939818688,0.0,34.6456
11,14,5,0,14.99629037943327,,73.38263232988854,0.4349960506043845,0.0,0.1980207941620119,0.0,37.9276
11,15,5,0,14.996640863846771,,73.63943662762243,0.4375011745838795,0.0,0.260106192267327,0.0,34.2881
11,16,5,0,14.99654845306256,,73.88609884954346,0.4352859302673355,0.0,0.2620411374565174,0.0,7.0355799999999995
11,17,5,0,14.996547562685477,,73.97232490935521,0.8359878012040105,0.0,0.4349739058810555,0.0,-0.0
11,18,5,0,14.99666343350569,,74.16212444478147,0.9889592475734644,0.0,0.5347969862515747,0.0,0.0
11,19,5,0,14.996759505361734,,74.51648730894901,1.1122286404756434,0.0,0.5997972830478048,0.0,0.0
11,20,5,0,14.996811165481883,,74.811223792292,1.1110512792723084,0.0,0.6188655032534789,0.0,0.0
11,21,5,0,14.996878990971588,,75.14630532338144,1.0088227579503182,0.0,0.6436274257957484,0.0,0.0
11,22,5,0,14.996942548604329,,75.56515448108533,0.8773533681243004,0.0,0.5927782155250898,0.0,0.0
11,23,5,0,14.996984493001811,,76.04002403177408,0.7941663571600488,1.911747370897661,1.4254895142870774,0.0,0.0
11,24,5,0,14.99708241114813,,76.44650836817999,0.4551562033699712,0.0,0.4074162100078156,0.0,0.0
11,1,6,0,14.997152846150083,,76.77489051310208,0.43891597523628,0.0,0.3583253398750876,0.0,0.0
11,2,6,0,14.997174479209232,,76.80592305432678,0.4333605656137428,0.0,0.298411085438458,0.0,0.0
11,3,6,0,14.997270105310935,,76.97074300120761,0.4303102799707006,0.0,0.260029369659509,0.0,0.0
11,4,6,0,14.997511761572529,,77.37143444227894,0.4264249530011602,0.0,0.22316495302974,0.0,0.0
11,5,6,0,14.99750394019172,,77.73458357748639,0.4508728842251996,0.0,0.1707294988214525,0.0,0.0
11,6,6,0,14.997502314883157,,78.0908869900894,0.4233746673581179,0.0,0.1301314185408318,0.0,0.0
11,7,6,0,14.99753362989336,,78.22972734475013,0.4353205279296905,1.296554033021678,0.9757597438944376,0.0,0.0
11,8,6,0,14.997609159194305,,78.36159094423368,0.7223284481135976,0.0,0.1983037753193348,0.0,3.49148
11,9,6,0,14.997274348340266,,78.87405310595513,0.9416812105950452,0.0,0.84033865773129,0.0,85.6181
11,10,6,0,14.997641704450904,,78.91646395533077,0.7235043780306066,0.0,0.9712467443320036,0.0,191.577
11,11,6,0,14.997588892251148,,79.1708378766466,1.000911022437498,1.5105184893456702,2.8685666110076653,0.0,350.66700000000003
11,12,6,0,14.997812855087664,,79.28135527226173,0.7064328136664331,1.7535815851702614,2.5263084247538807,0.0,420.692
11,13,6,0,14.997335651908816,,79.25099505883063,0.737171644851568,0.0,2.829987523931317,0.0,414.19899999999996
11,14,6,0,14.997467298095431,,79.27615659735908,0.7081378833112841,0.0,3.1288511629056828,0.0,374.62600000000003
11,15,6,0,14.997753176379,,79.32442823317868,0.9870553961307778,0.0,3.50244959665725,0.0,302.761
11,16,6,0,14.997742178649885,,79.40028628039663,1.0553693589959825,0.0,3.506131720129632,0.0,182.044
11,17,6,0,14.997797440024126,,79.54121859574538,1.2216935259260706,0.0,3.099914411257022,0.0,44.3617
11,18,6,0,14.997814141600111,,79.60498888759173,1.5037446975218327,0.0,2.550947181209231,0.0,0.0
11,19,6,0,14.997838545560464,,79.67304018730869,1.7358324987751244,0.0,2.118553087416228,0.0,0.0
11,20,6,0,14.997873849269808,,79.79440866488927,1.7362381823485442,0.0,1.6473585839641427,0.0,0.0
11,21,6,0,14.997890267865513,,79.9212381378404,1.531491260041613,0.0,1.2762942277706228,0.0,0.0
11,22,6,0,14.997906602536087,,79.96290577338927,1.2732728486856164,0.0,0.9186449686314316,0.0,0.0
11,23,6,0,14.99789185373449,,79.98446047928638,1.1213498113081812,0.0,0.5711198316273415,0.0,0.0
11,24,6,0,14.997979417019584,,80.0421023095171,0.4551562033699712,1.0612356231349596,0.2504264159841204,0.0,0.0
11,1,7,0,14.998102431222469,,80.04678424905748,0.43891597523628,0.0,0.0,0.0379592631541272,0.0
11,2,7,0,14.998110734958743,,80.08462700232306,0.4333605656137428,0.0,0.0,0.215543244729497,0.0
11,3,7,0,14.998142523882857,,80.03146991653163,0.4303102799707006,0.0,0.0,0.3364423621849346,0.0
11,4,7,0,14.998224378331056,,79.82248601911273,0.4264249530011602,0.0,0.0,0.7335933957595407,0.0
11,5,7,0,14.998198367024257,,79.74354943273467,0.4508728842251996,0.0,0.0,0.5505990680809264,0.0
11,6,7,0,14.9982001098114,,79.71966084127727,0.4233746673581179,0.0,0.0,0.6552569541043631,0.0
11,7,7,0,14.998218981484849,,79.63967176549028,0.4353205279296905,0.0,0.0,0.6862859394996195,0.0
11,8,7,0,14.998227275585077,,79.70244792168673,0.7223284481135976,0.0,0.0,0.408510378189233,1.8953
11,9,7,0,14.99824544121288,,79.84936105661662,1.022743645814962,0.0,0.028317323311881,0.0,55.7514
11,10,7,0,14.998121964897434,,79.92543349880353,1.0192381977323623,0.0,0.2377927658426042,0.0,84.97449999999999
11,11,7,0,14.998360713167749,,80.35755603036105,1.212742403664896,0.0,0.7905169076310377,0.0,155.743
11,12,7,0,14.998205866095995,,80.41071630676146,0.9864752719940608,0.0,0.6519812200180941,0.0,278.488
11,13,7,0,14.998280760150177,,80.7324593632555,1.1539049843764333,0.0,1.6709008849547966,0.0,401.509
11,14,7,0,14.998204252848998,,80.78819422499564,0.9812797160181834,0.0,2.3143295204678007,0.0,398.82800000000003
11,15,7,0,14.9982243552404,,80.93020125533579,0.9870553961307778,0.0,2.9666549606483694,0.0,313.998
11,16,7,0,14.998246064728429,,80.99773690915168,1.0553693589959825,0.3534613887081437,3.23105088910666,0.0,167.03799999999998
11,17,7,0,14.998220548756784,,81.1493058581836,1.2216935259260706,0.0,2.857238580572579,0.0,33.713899999999995
11,18,7,0,14.998226925242728,,81.28964697921005,1.5037446975218327,0.0,2.339815308614455,0.0,0.0
11,19,7,0,14.99822898050242,,81.4044282458743,1.1122286404756434,0.0,1.631783730111459,0.0,0.0
11,20,7,0,14.998196242176798,,81.47121099276197,1.1110512792723084,1.0557643067605644,1.18363690234596,0.0,0.0
11,21,7,0,14.99829613054034,,81.57039800128393,1.0088227579503182,0.3521832388044024,0.801082065464795,0.0,0.0
11,22,7,0,14.998469483132403,,81.72573307250367,0.8773533681243004,1.7961830971661994,1.6015774833770688,0.0,0.0
11,23,7,0,14.998028200154192,,81.71402663094631,0.4669829030119166,0.0,0.0080308283735184,0.0,0.0
11,24,7,0,14.9983731355655,,81.73915429181673,0.4551562033699712,0.0,0.0,0.3477228435911645,0.0
11,1,1,0,14.998461033182984,,81.97001629731369,0.4980921387975018,2.4339971146073425,1.1821545564032372,0.0,0.0
11,2,1,0,14.998231598090731,,82.14333180697179,0.4544767948771353,0.0,0.0,0.8261075587681747,0.0
11,3,1,0,14.998579739675234,,82.00435909951253,0.4323965420851783,0.0,0.0,1.0739449748192638,0.0
11,4,1,0,14.998528565513643,,81.68288624606583,0.4264249530011602,0.0,0.0,1.4976619011148653,0.0
11,5,1,0,14.998450445338442,,81.45617086634684,0.4508728842251996,0.0,0.0,1.40195431527881,0.0
11,6,1,0,14.99846681763462,,81.42250954270011,0.4233746673581179,0.0,0.0,1.481788266427615,0.0
11,7,1,0,14.998486149622384,,81.2946792584331,0.4353205279296905,0.0,0.0,1.6494216661011014,0.0
11,8,1,0,15.276258734450348,,79.82789631427708,0.4447612645217682,0.0,0.0,2.042764060118934,3.16518
11,9,1,0,16.655190762815316,,73.14410084330476,0.4369560129203321,0.0,0.0,3.656535750408376,67.0779
11,10,1,0,16.691727591719697,,72.98559358788349,0.4277705583288507,0.0,0.0,2.769933185708814,159.218
11,11,1,0,16.713046093432165,,72.79139439233333,0.4255553140123069,0.0,0.0,1.4454108966213512,273.481
11,12,1,0,16.70441940891481,,72.70694422366628,0.4263903553388052,0.0,0.0,0.6825110088649772,292.81800000000004
11,13,1,0,16.700712776918067,,72.6418243592535,0.4616592261449679,0.0,0.0,0.0421682227945158,305.99199999999996
11,14,1,0,16.695253128110817,,72.65316104221851,0.4349960506043845,0.0,0.3259118493702505,0.0,328.13399999999996
11,15,1,0,16.693708542342534,,72.6545420854122,0.4375011745838795,0.0,0.5720678670688739,0.0,239.2
11,16,1,0,16.690263177281643,,72.70768598233721,0.745327644631659,0.0,0.8833924982508379,0.0,124.989
11,17,1,0,16.687716049941116,,72.75091184439874,0.8359878012040105,0.0,0.8620770433449536,0.0,40.3203
11,18,1,0,16.68550246942547,,72.82488308995669,0.4741737976250955,0.0,0.4038552511578982,0.0,0.0
11,19,1,0,16.68337336768011,,72.87679910879709,1.1122286404756434,0.0,0.3846701011054953,0.0,0.0
11,20,1,0,16.68071545548298,,73.0666836111365,0.5705969286870312,0.3626738316867353,0.1982969784263235,0.0,0.0
11,21,1,0,16.680115083514387,,73.14981173351437,1.0088227579503182,1.4075255879061044,0.1271960101784113,0.0,0.0
11,22,1,0,16.67893997599635,,73.21915434091544,0.8773533681243004,0.3560073402072184,0.0,0.2507454281943457,0.0
11,23,1,0,16.677740304167283,,73.26733590744075,0.7941663571600488,0.0,0.0,0.5526160480152877,0.0
11,24,1,0,16.676972729545206,,73.38955239326447,0.4551562033699712,0.0,0.0,0.9429618268680656,0.0
11,1,2,0,16.67603425517087,,73.35673307167482,0.43891597523628,0.0,0.0,1.1770974365132043,0.0
11,2,2,0,16.675131009822717,,73.40989054103025,0.4333605656137428,0.7072584753047988,0.0,1.3671845129704234,0.0
11,3,2,0,16.67452717805247,,73.56370985172437,0.4303102799707006,0.0,0.0,1.6334200920413005,0.0
11,4,2,0,16.673625748823497,,73.44614111096688,0.4264249530011602,0.0,0.0,2.240921553565105,0.0
11,5,2,0,16.67320533130605,,73.48736685723999,0.4508728842251996,0.0,0.0,1.9793487880871543,0.0
11,6,2,0,16.672659613133,,73.71850869516756,0.4233746673581179,1.5994346355560976,0.0,0.9206693401016492,0.0
11,7,2,0,16.672277114673555,,73.73730832667482,0.6383588548504531,0.0,0.0,1.898148249518841,0.0
11,8,2,0,16.67173656580635,,74.1842140102103,0.9341598293409956,0.0,0.0,1.464240721341961,0.0
11,9,2,0,16.25952406745882,,76.13296783709491,0.7298498293676472,0.0,0.0,1.1098434998147513,6.172470000000001
11,10,2,0,16.122568288847358,,76.99425812728207,0.7235043780306066,1.7417095169219856,0.2804813599337297,0.0,21.0325
11,11,2,0,16.10565064746417,,77.16271648860575,0.7132331682249025,0.7199813698967249,0.0,0.3905386640786067,42.524699999999996
11,12,2,0,16.099103942001285,,77.39633195267699,0.7064328136664331,1.5101209408080607,0.2029511923859657,0.0,36.6131
11,13,2,0,16.101107880660308,,77.50813184240248,0.4616592261449679,1.412166325170579,0.0,0.569706142748084,86.1949
11,14,2,0,16.10215787773743,,77.4753271828991,0.4349960506043845,0.0,0.0,0.5535499294394491,52.025299999999994
11,15,2,0,16.103427338472912,,77.4366779183139,0.4375011745838795,0.7098443001852024,0.0,0.4546723908441745,39.6348
11,16,2,0,18.29858749951808,,67.49718642692919,0.745327644631659,0.7063510767880067,0.0339692571880898,2.7880922462642737,11.027800000000001
11,17,2,0,18.85305837425318,,65.18487567237732,0.8359878012040105,0.0,0.0,3.749381595679013,-0.0
11,18,2,0,19.63685099764296,,62.177715327459744,0.9889592475734644,0.0,0.0,3.9807832433896473,0.0
11,19,2,0,18.35399577810312,,67.42372312326575,1.1122286404756434,0.0,0.1094249690834709,1.1861478044381306,0.0
11,20,2,0,17.302758950238758,,72.10001947316528,1.1110512792723084,0.0,0.3992401526517678,0.1967058916884925,0.0
11,21,2,0,17.375397160405942,,71.83460238057117,1.531491260041613,0.3539100523419042,0.1291894960064116,0.0280031400812185,0.0
11,22,2,0,16.62690255273936,,75.52096284189545,0.8773533681243004,0.0,0.3260889457528816,0.0522422461331225,0.0
11,23,2,0,15.66364787889507,,80.39253451399068,0.4669829030119166,0.0,0.6761423114368627,0.0,0.0
11,24,2,0,15.606881892049469,,80.71260201245786,0.4551562033699712,0.3525441460659005,0.341804056598994,0.0,0.0
11,1,3,0,15.544524357172484,,81.14454224695685,0.43891597523628,0.0,0.0320060484371606,0.0,0.0
11,2,3,0,15.515793622736812,,81.36580802953758,0.4333605656137428,0.0,0.0,0.1767441220871042,0.0
11,3,3,0,15.537411742766704,,81.2915318517392,0.4303102799707006,0.0,0.0,0.3350345977975957,0.0
11,4,3,0,15.54214858551241,,81.36985819061493,0.4264249530011602,0.0,0.0,0.4390982145582492,0.0
11,5,3,0,15.54094446457802,,81.60770424525674,0.4508728842251996,1.8193918096080013,0.7983374912759537,0.0,0.0
11,6,3,0,15.54300618342764,,81.90818306994086,0.4892716684993948,5.814827336695486,1.8421575868884792,0.0,0.0
11,7,3,0,15.545141275030192,,82.09764659192922,0.7230914073414123,0.0,0.0,0.3440441155039498,0.0
11,8,3,0,15.546369669158072,,82.3439132977076,0.7223284481135976,1.034755898817538,0.8881556482827219,0.0,0.0
11,9,3,0,15.547168345385286,,82.35015075622164,0.7298498293676472,0.0,0.0,0.2846032119528645,35.316
11,10,3,0,15.547765088084198,,82.39145373859698,0.7235043780306066,0.0,0.0,0.0648688129666785,93.8406
11,11,3,0,15.54833528841888,,82.39606397697403,0.4255553140123069,0.0,0.0744870187745946,0.0,147.91000000000003
11,12,3,0,15.550700971477514,,82.33520479039605,0.4263903553388052,0.0,0.4633824598794235,0.0,288.195
11,13,3,0,15.54999712799724,,82.30337853830629,0.4616592261449679,0.3786453196385724,0.8420376572455457,0.0,312.346
11,14,3,0,15.551506561806924,,82.21384659819965,0.4349960506043845,0.3546898984215133,1.618391227617197,0.0,356.666
11,15,3,0,15.551020329903231,,82.28551627254183,0.4375011745838795,0.0,2.330635933970349,0.0,288.77799999999996
11,16,3,0,15.551385340574717,,82.1824284047373,0.4352859302673355,0.0,2.646427885609082,0.0,166.336
11,17,3,0,15.551620554582428,,82.21576806620152,0.8359878012040105,0.0,2.575328187505836,0.0,36.610299999999995
11,18,3,0,15.552159677009424,,82.19955387669117,0.4741737976250955,0.0,1.943890109342864,0.0,0.0
11,19,3,0,15.552428289411422,,82.41436073827138,1.1122286404756434,1.033246147140274,2.429478200644445,0.0,0.0
11,20,3,0,15.5525979363446,,82.39902080017247,1.1110512792723084,0.2556004611762565,1.589450809295962,0.0,0.0
11,21,3,0,15.552786422842818,,82.36884149804675,1.0088227579503182,0.0,1.1972261922096223,0.0,0.0
11,22,3,0,15.552923819418766,,82.43876292896411,0.8773533681243004,0.0,0.9512165353926284,0.0,0.0
11,23,3,0,15.553178258843868,,82.46832468218697,0.4669829030119166,0.3547557457745425,0.6478569208624231,0.0,0.0
11,24,3,0,15.553328630486796,,82.61757151066446,0.4551562033699712,0.0,0.4546163210749,0.0,0.0
11,1,4,0,15.55342878317915,,82.8044007021471,0.43891597523628,0.0,0.4141673135636448,0.0,0.0
11,2,4,0,15.553526282162055,,82.91575435618086,0.4333605656137428,0.0,0.3703055473035911,0.0,0.0
11,3,4,0,15.553648487407168,,82.9257616810127,0.4303102799707006,0.0,0.3179210456677483,0.0,0.0
11,4,4,0,15.553805580261583,,82.86729713302327,0.4264249530011602,0.0,0.3292247775623563,0.0,0.0
11,5,4,0,15.553883407998764,,82.7157081446109,0.4508728842251996,0.0,0.2804033468777944,0.0,0.0
11,6,4,0,15.553944424848504,,82.73812931935333,0.4233746673581179,0.0,0.2694431942372284,0.0,0.0
11,7,4,0,15.554023011765825,,82.67578364142027,0.6383588548504531,0.0,0.3195161238825058,0.0,0.0
11,8,4,0,15.554135494950756,,82.63480232001098,0.7223284481135976,0.0,0.2347673108410981,0.0,0.0
11,9,4,0,15.554026234228624,,82.7890097028627,0.7298498293676472,1.578911006379708,1.3279156676283346,0.0,15.0253
11,10,4,0,15.55390856703244,,82.74335952403342,0.7235043780306066,0.0,0.369591086977649,0.0,78.8522
11,11,4,0,15.554111025092023,,82.7957247582743,0.7132331682249025,0.0,0.3946310155275496,0.0,26.9196
11,12,4,0,15.554212013489137,,82.67373086577136,0.4263903553388052,0.0,0.3798756370742048,0.0,99.4369
11,13,4,0,15.5542269686726,,82.64232171054327,0.4616592261449679,0.0,0.5999415516188464,0.0,221.699
11,14,4,0,15.55429869362483,,82.60071021357123,0.4349960506043845,0.0,1.0151244584594854,0.0,267.522
11,15,4,0,15.554307242584615,,82.56029687149993,0.4375011745838795,0.0,1.254210517465568,0.0,203.629
11,16,4,0,15.554350148648762,,82.5084359560321,0.4352859302673355,0.0,1.1765656776977669,0.0,85.6307
11,17,4,0,15.55438455392318,,82.42882452189784,0.4502820764819503,0.0,0.9595236262095604,0.0,32.5438
11,18,4,0,15.554412835929972,,82.32993207372527,0.4741737976250955,0.0,0.6777086844438455,0.0,0.0
11,19,4,0,18.130547802646948,,70.00789452924249,1.1122286404756434,0.0,0.2561463403522422,2.2969158893312334,0.0
11,20,4,0,18.393675366553445,,68.8571471671952,1.7362381823485442,0.0,0.0,1.8793419329514265,0.0
11,21,4,0,18.442169595582605,,68.60657620733119,1.531491260041613,0.0,0.0,1.4711069386219422,0.0
11,22,4,0,18.447736835665445,,68.61949352647413,1.2732728486856164,1.0420211041399878,0.0,0.6073830177134514,0.0
11,23,4,0,18.438005007934176,,68.61701408505539,1.1213498113081812,6.247466590873444,0.0,0.0897561450022476,0.0
11,24,4,0,18.423828116226904,,68.58342329945117,0.5964580128273933,0.0,0.0,1.4327995129724622,0.0
11,1,5,0,18.41288764246273,,68.44883523847102,0.4980921387975018,0.0,0.0,1.6224894351374242,0.0
11,2,5,0,18.405149148818616,,68.29939285175053,0.4544767948771353,0.0,0.0,1.5967987772480117,0.0
11,3,5,0,17.10851644041388,,74.01699390649952,0.4323965420851783,0.0,0.3854546235640489,0.2374572654385119,0.0
11,4,5,0,16.82867701825961,,75.06209071218643,0.4264249530011602,0.0,0.0900756071992018,0.2733744111962806,0.0
11,5,5,0,16.76481436855516,,75.09480318396726,0.4508728842251996,0.0,0.0,0.2288612938423702,0.0
11,6,5,0,16.681636416012893,,75.3233778686695,0.4892716684993948,1.447343004815807,0.0,0.2826862748687999,0.0
11,7,5,0,16.686505689404612,,75.58957083908729,0.850190236077851,0.0,0.0,0.1462810417812979,0.0
11,8,5,0,16.695192135406,,75.41462313908272,0.7223284481135976,0.0,0.0,0.5401704026627776,0.0
11,9,5,0,16.69042941862321,,75.38431944565923,0.4369560129203321,0.0,0.0,0.6060564363301624,55.3611
11,10,5,0,16.68952816454172,,75.50249908239898,0.4277705583288507,1.7674997163413169,0.9286642542610376,0.0,171.68
11,11,5,0,16.686512527107997,,75.34209729299353,0.4255553140123069,0.0,0.2430331574156418,0.0,316.377
11,12,5,0,18.310913512545063,,67.69464779316057,0.4263903553388052,0.3588833875531638,0.2621625752291304,1.0155375845899228,400.278
11,13,5,0,17.913633316534984,,69.12895591243296,0.4616592261449679,0.0,0.653988427359913,0.0048193440353772,420.572
11,14,5,0,17.895159070076936,,69.1206989537148,0.4349960506043845,0.0,0.8389355631249609,0.0,397.697
11,15,5,0,17.860104182327575,,69.16688136194792,0.4375011745838795,0.0,1.3746161971116653,0.0,309.348
11,16,5,0,17.852102405676657,,69.10302415467046,0.4352859302673355,0.0,1.4548692405284114,0.0,183.42
11,17,5,0,17.840744596414194,,69.09629303515625,0.8359878012040105,0.0,1.2670472339606569,0.0,41.533899999999996
11,18,5,0,17.834399812040537,,69.14420560856385,0.9889592475734644,1.0468567986429045,1.5259244679067596,0.0,0.0
11,19,5,0,17.828829680074296,,69.43605361233953,1.9476638800025223,0.0,1.1511713480740235,0.0,0.0
11,20,5,0,17.823799927177458,,69.38695232399252,1.7362381823485442,0.0,0.5917312153215303,0.0,0.0
11,21,5,0,17.8189535291767,,69.30557713937766,1.531491260041613,1.4182223546900026,0.350193282987444,0.0,0.0
11,22,5,0,17.123967591241225,,72.40094692620445,1.2732728486856164,0.0,0.6402777816177937,0.0,0.0
11,23,5,0,16.157705721840767,,76.91431097490143,0.7941663571600488,0.0,1.1868758814150993,0.0,0.0
11,24,5,0,16.039326321962815,,77.23032598481893,0.4551562033699712,0.0,0.4244561636227009,0.0,0.0
12,1,6,0,16.0819158407661,,77.7982297794079,0.4363503346780398,0.0,0.0,0.1548568512358288,0.0
12,2,6,0,16.087198887389462,,77.7213070947499,0.430417433270642,0.0,0.0,0.5137398083302082,0.0
12,3,6,0,16.089425644364194,,77.56943129541621,0.4276521050409641,0.0,0.0,0.7777712687546955,0.0
12,4,6,0,16.09546078886622,,77.31552220640299,0.4238309190853795,0.0,0.0,1.187796956871818,0.0
12,5,6,0,16.097751424865795,,77.11952950617793,0.4479013585245584,0.0,0.0,1.157281035749067,0.0
12,6,6,0,16.099303833221825,,77.13123244419235,0.4210655908557018,0.0,0.0,1.0654585739085145,0.0
12,7,6,0,16.101014682411982,,77.11537545058445,0.4339872513964042,0.0,0.0,0.9767224339094428,0.0
12,8,6,0,16.102375771169726,,77.14401214406112,0.7676454542673865,0.0,0.0,0.7231754763022654,0.0
12,9,6,0,16.103592312023352,,77.43398529866676,1.262782883469776,0.0,0.0420188182211728,0.0,59.5047
12,10,6,0,16.104774405569565,,77.37560997461753,1.1236085136823966,0.0,0.0,0.1746774063809698,33.737
12,11,6,0,16.105545341206167,,77.28933230760515,1.1053607958643208,0.0,0.150947840370105,0.0,190.085
12,12,6,0,16.10711980206962,,77.09404971709824,1.0924199874792158,0.7147164098250935,0.1171063395913479,0.0,162.077
12,13,6,0,16.108185906011773,,77.05623512596979,1.1192765068643478,1.4226979036216678,0.6694835646271634,0.0,391.75
12,14,6,0,16.106801762556714,,77.24174434583047,1.300461356314873,0.0,1.4908705148559274,0.0,395.66200000000003
12,15,6,0,16.107820455550325,,77.15973003235777,1.1356970096319214,0.0,1.8035811258262384,0.0,300.933
12,16,6,0,16.726766919109096,,74.32501907761491,1.3817988205374467,0.0,1.3880134644189697,0.0,177.572
