Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,19,1,0,19.577357714484776,,31.47051333270985,0.5265604213392271,0.0,1.5925463564321178,0.0,0.0
11,20,1,0,19.612147568401443,,31.554017862008173,0.4858849395641798,0.0,0.7105186782432356,0.0,0.0
11,21,1,0,19.63525870516693,,31.578333502548936,0.488080127244724,0.0,0.2347291666108988,0.0,0.0
11,22,1,0,19.7072057934034,,31.58320476898577,0.3178626744510116,0.0,0.0,0.0702662558158954,0.0
11,23,1,0,19.199675664216784,,32.84849471828796,0.3121584969502307,0.0,0.0616377811984008,0.1589928089744413,0.0
11,24,1,0,18.84348219755287,,33.603147003911324,0.3097190668533464,0.0,0.2204302710543115,0.0,0.0
11,1,2,0,18.817222097674183,,33.78973795038096,0.3008589839609473,0.0,0.0,0.1778641424149924,0.0
11,2,2,0,18.833552322067064,,33.912809532728005,0.2982245792351135,0.0,0.0,0.5830279123671498,0.0
11,3,2,0,18.843670126064865,,34.04127358252531,0.2959167005461149,0.0,0.0,0.729918234443856,0.0
11,4,2,0,18.850006224920115,,34.05455370638056,0.2934999798448379,0.0,0.0,0.9247925893870216,0.0
11,5,2,0,18.856038908874417,,34.094039806334564,0.2908655751190041,0.0,0.0,0.8087493058151048,0.0
11,6,2,0,18.860545301587727,,34.170591196628365,0.2911921011558392,0.0,0.0,1.1370901068331367,0.0
11,7,2,0,19.285475089460007,,33.84967604493555,0.590299979217511,0.0,0.0,0.8563358921955496,0.0
11,8,2,0,19.71921636013915,,33.55444231868397,0.8822965360381991,0.2520034042528325,0.0,1.3640838302670872,5.2504800000000005
11,9,2,0,19.57031977236607,,33.879498770027745,0.3852749410762521,0.0,0.0,0.524752274556644,57.0116
11,10,2,0,17.720361450964496,,38.2145309201767,0.3838388434804117,0.0,1.4363846073599742,0.0,94.4166
11,11,2,0,18.56865458092172,,36.32201856647568,0.3802050624062476,0.0,0.6585941837096543,0.0737822847343326,162.522
11,12,2,0,19.520891584936525,,34.277423230282686,0.3813134368069359,0.0,0.6268606584257794,0.1061553282523164,196.17299999999997
11,13,2,0,19.66962659317059,,34.0183051774385,0.3872600274595135,0.0,0.7610447861841537,0.0,180.14
11,14,2,0,19.71205190396356,,33.99929493168026,0.3875323620112709,0.0,1.5731972156985063,0.0,248.65699999999998
11,15,2,0,19.71450812465354,,34.12967569827861,0.3860184043843373,0.6832401045740063,2.629002309151142,0.0,264.065
11,16,2,0,19.713700931797195,,34.7771828394123,0.4880786984902914,2.438824437494847,3.723189139046725,0.0,138.81099999999998
11,17,2,0,19.714509734494428,,34.75996037568244,0.3099816567046635,0.0,1.4361769370072728,0.0,37.8793
11,18,2,0,19.71598496502645,,34.98179342987366,0.4674729110011464,0.0,0.5260074332171334,0.0,0.0
11,19,2,0,19.715939637916872,,35.01625943558431,0.5935235915676014,0.0,0.5349305305300429,0.0,0.0
11,20,2,0,19.716864251348213,,35.12267160548046,0.6495091313239072,0.1970971754060656,0.0010063623677779,0.001865201725589,0.0
11,21,2,0,19.71566650311687,,35.22558866479434,0.6257686764783044,0.4161931908259101,0.1376684300892142,0.0,0.0
11,22,2,0,19.716694135051405,,35.44522756921015,0.5361892051585289,0.0,0.0,0.1575589020061867,0.0
11,23,2,0,19.71757588761465,,35.530472809906755,0.3960053953746705,0.0,0.0,0.3849161921902183,0.0
11,24,2,0,19.3346830322842,,36.48548208178873,0.3487949977134174,1.364917233854948,0.0,0.3787797314728152,0.0
11,1,3,0,18.91707908881031,,37.45949560630624,0.3008589839609473,0.3424590061676449,0.0,0.1867356123497156,0.0
11,2,3,0,18.86526455792638,,37.57926803694215,0.2982245792351135,0.0,0.0,0.9589118561165876,0.0
11,3,3,0,18.862027998935588,,37.66380138844459,0.2959167005461149,0.0,0.0,0.8158778667680618,0.0
11,4,3,0,18.8650561016266,,37.71000459253956,0.2934999798448379,0.0,0.0,1.171738194053754,0.0
11,5,3,0,18.868798573316568,,37.75357118639286,0.2908655751190041,0.0,0.0,1.1081812489315523,0.0
11,6,3,0,18.87244863834205,,37.774801656866416,0.3081377878476371,0.2492526625910781,0.0,1.140033098660426,0.0
11,7,3,0,19.29822356297592,,36.86838719787767,0.4015160529256756,0.0,0.0,1.5070027461071076,0.0
11,8,3,0,19.724321307322622,,35.86030258828207,0.3800727593253921,0.0,0.0,1.3748657687062114,10.0045
11,9,3,0,19.75561571717886,,35.94540055437282,0.3852749410762521,0.9855468387872092,1.0201213035643828,0.0,117.58399999999999
11,10,3,0,17.718374460890306,,40.90805188477928,0.3838388434804117,0.0,3.2790258684138345,0.0,252.95800000000003
11,11,3,0,17.684908062434936,,41.03909366580668,0.7032423033465846,0.3037565990582809,3.9473734887839727,0.0,366.072
11,12,3,0,18.0301900264144,,40.68951505380853,6.778838920872156,0.8724506071637712,4.052884597121536,0.0,410.464
11,13,3,0,19.6780867785238,,37.078736388166135,6.784785511524733,1.295341047602786,2.6889315381146406,0.0,405.851
11,14,3,0,19.711173512260377,,37.01730620593025,0.3875323620112709,1.4434075683446768,3.5081869157080687,0.0,393.925
11,15,3,0,19.729955388896755,,36.99456966751623,0.3860184043843373,2.899317125386364,3.798777192908565,0.0,309.034
11,16,3,0,19.72647039818028,,37.06740614931973,0.3951874125210052,0.7937526512611289,3.109777772172486,0.0,177.024
11,17,3,0,19.72505143588841,,37.1396505043804,0.4222063307335075,0.8353713861034833,1.9238264306836248,0.0,45.7386
11,18,3,0,19.723442642538,,36.96121282745657,0.4674729110011464,0.0789351778956684,0.8553419671460286,0.0,0.0
11,19,3,0,19.724113163701865,,36.94720365606924,0.5265604213392271,0.8729702924912341,0.3776112938678719,0.0,0.0
11,20,3,0,19.72265689364907,,36.79443850311591,0.4858849395641798,0.5279666107808146,0.0,0.5594627217715579,0.0
11,21,3,0,19.72201881615739,,36.865085448417766,0.488080127244724,0.0,0.0,0.2003719827071715,0.0
11,22,3,0,19.72268555189812,,36.86171574266399,0.3178626744510116,0.0,0.0,0.7527034269559292,0.0
11,23,3,0,19.722264451029165,,36.72699343716183,0.3121584969502307,0.0,0.0,1.0466336748204057,0.0
11,24,3,0,19.333665960157774,,37.54265020062948,0.3097190668533464,1.0263444469651364,0.0,0.7421891658700533,0.0
11,1,4,0,18.882342960388502,,38.58655260271909,0.3008589839609473,0.0,0.0,0.6793449285267051,0.0
11,2,4,0,18.88051566334565,,38.587128543844905,0.2982245792351135,0.0,0.0,0.8645537334043456,0.0
11,3,4,0,18.854544522842232,,38.53898621797014,0.2959167005461149,0.0,0.0,1.232079802729404,0.0
11,4,4,0,18.865729917222147,,38.39332281856689,0.2934999798448379,0.0,0.0,1.4613203573046505,0.0
11,5,4,0,18.87144480606502,,38.27198887924645,0.2908655751190041,0.0,0.0,1.2911999468730613,0.0
11,6,4,0,18.87542109091612,,38.11812615065235,0.2911921011558392,0.0,0.0,1.4000055085448548,0.0
11,7,4,0,19.298269689675696,,37.14420266038337,0.3490429027727303,7.722319462785418,0.0,0.6580760263071807,0.0
11,8,4,0,19.73376946002924,,36.04407293026732,0.3016208780468958,0.0,0.0,1.907908914700456,8.08427
11,9,4,0,19.749514172249224,,36.04565281260564,0.3025138105762757,0.0,0.0,0.1937654625030075,106.404
11,10,4,0,17.72309523956979,,40.97696332349247,0.3838388434804117,0.0,2.745573004208021,0.0,216.609
11,11,4,0,19.361517741563024,,37.02304865231407,0.3802050624062476,0.0,1.5168272298646055,0.1992509204252484,328.52500000000003
11,12,4,0,19.658970891989902,,36.37612057293583,0.3813134368069359,0.0,2.077599432880032,0.0,400.777
11,13,4,0,19.696371030484507,,36.87870510358753,0.6050876347193235,0.0,3.2695778378546883,0.0,404.86100000000005
11,14,4,0,19.70457777333203,,36.87548704678447,0.3041686371916042,0.0,3.406196590467704,0.0,359.209
11,15,4,0,19.70722326233347,,36.88627477161675,0.3044951632284394,0.3425868458153111,3.4892296265839864,0.0,286.902
11,16,4,0,19.70959265411137,,36.973988371302696,0.302296126551719,0.0,2.677236272389679,0.0,167.28199999999998
11,17,4,0,19.71129008189523,,37.05425225635603,0.4222063307335075,0.0,1.7118021499383669,0.0,41.9397
11,18,4,0,19.71423052882649,,37.10896335755678,0.4674729110011464,0.6858075288842742,0.5665141726185836,0.0,0.0
11,19,4,0,19.71376572599652,,37.227898124533766,0.6966763646985413,0.0,0.3698572610206458,0.0,0.0
11,20,4,0,19.715235007927525,,37.33520635020435,0.6495091313239072,0.0,0.0,0.3750178298811644,0.0
11,21,4,0,19.716162421667235,,37.459196805142646,0.6257686764783044,0.3426408145783006,0.0,0.192630953461388,0.0
11,22,4,0,19.71720685869301,,37.54543156897102,0.5361892051585289,0.3421221469796832,0.0,0.7035219487866898,0.0
11,23,4,0,19.717994488635497,,37.612023660969946,0.4798522937991104,0.6846050763006802,0.0,0.8270937990439852,0.0
11,24,4,0,19.390792296457203,,38.40297539286342,0.3487949977134174,0.0,0.0,1.0556675356697014,0.0
11,1,5,0,18.91312281458112,,39.73783838153349,0.3215405515879397,1.0588778872120788,0.1036228529102572,0.0576858628676218,0.0
11,2,5,0,18.875519459172104,,39.91121856168149,0.2982245792351135,0.7336737911115762,0.0,0.5484357443095359,0.0
11,3,5,0,18.86016990385928,,39.91644143666466,0.2959167005461149,0.0,0.0,1.4248540815264326,0.0
11,4,5,0,18.866628932118992,,39.87855096310601,0.2934999798448379,0.0,0.0,1.5082907380840531,0.0
11,5,5,0,18.870054335103383,,39.834353944059536,0.2908655751190041,0.0,0.0,1.7356608513558929,0.0
11,6,5,0,18.8739638391872,,40.23433791383626,0.3081377878476371,3.01382153919302,0.2741048827049399,0.0,0.0
11,7,5,0,19.24836770541167,,39.72129660170372,0.3490429027727303,0.0,0.0,1.832469039467553,0.0
11,8,5,0,19.72709166831196,,38.55310257546959,0.3800727593253921,0.0,0.0,1.8804312454871035,8.64852
11,9,5,0,19.75110297995927,,38.51148217917528,0.3852749410762521,0.0,0.0125956847367654,0.005315576857223,114.172
11,10,5,0,17.72994141931463,,43.83662142312987,0.3838388434804117,0.0,3.039120548299454,0.0,246.271
11,11,5,0,17.691716541403668,,43.95729348814868,0.3802050624062476,0.0,3.215086584182251,0.0,342.80699999999996
11,12,5,0,18.96264020312976,,40.60914450898608,0.3813134368069359,0.686949400777423,2.4046015080741063,0.0560379383166834,403.923
11,13,5,0,19.69831907788464,,39.01676199612102,0.3872600274595135,2.0484114119565016,3.3564426716300537,0.0,419.21000000000004
11,14,5,0,19.727980122701915,,39.09339102313773,0.3875323620112709,1.3461626650435636,4.298534734897783,0.0,384.378
11,15,5,0,19.73519480166307,,39.05022691148742,0.3860184043843373,0.0,3.881327908739922,0.0,299.457
11,16,5,0,19.731549000287245,,39.13595986904341,0.3951874125210052,0.0,3.291432428469629,0.0,182.963
11,17,5,0,19.729212511867907,,39.26969924497054,0.5344310047623515,0.0,2.3209338994648463,0.0,46.5897
11,18,5,0,19.72500614805592,,39.48591073294256,0.5546039539050704,0.6873352103739193,0.8627108522355671,0.0,0.0
11,19,5,0,19.72558046537152,,39.49284775865889,0.5265604213392271,0.4237571292223852,0.3633425697596559,0.0,0.0
11,20,5,0,19.723937464511835,,39.84878910553525,7.047034615389127,1.4849522855886512,0.0074302254122833,0.0,0.0
11,21,5,0,19.722059171471365,,39.94920800029818,0.488080127244724,0.6877728249086327,0.0,0.1485960701667963,0.0
11,22,5,0,19.72217317454246,,40.11358268789051,1.038412981871336,0.2188341689305261,0.0,0.2730654663861256,0.0
11,23,5,0,19.7226773481529,,40.02463911610439,0.3960053953746705,0.0,0.0,1.016530073265188,0.0
11,24,5,0,19.22888194863452,,41.199067920251935,0.3097190668533464,0.0,0.0,0.8341183032095305,0.0
11,1,6,0,18.877746874422463,,41.97846255258459,0.3215405515879397,0.0,0.0,0.7851944909546582,0.0
11,2,6,0,18.86498646927962,,42.00323527591775,0.3068761246738656,0.0,0.0,0.8557518858978037,0.0
11,3,6,0,18.86449900987389,,41.949533958525045,0.2959167005461149,0.0,0.0,1.3664799404885406,0.0
11,4,6,0,18.867686837045497,,41.89683734459317,0.2934999798448379,0.0,0.0,1.5163114661341108,0.0
11,5,6,0,18.872490609932413,,41.88968067183436,0.2908655751190041,0.0,0.0,1.4905853327217446,0.0
11,6,6,0,18.874977141753696,,41.83771527852748,0.2911921011558392,0.0,0.0,1.6739426640299588,0.0
11,7,6,0,19.359087539954203,,40.586367114568205,0.3490429027727303,0.2327473260816283,0.0,2.092684423315339,0.0
11,8,6,0,19.742806218329907,,39.60791421418008,0.3800727593253921,2.3797498284699987,0.0,1.593547185418698,8.35426
11,9,6,0,19.751632470751257,,39.66787956783962,0.4680360715762283,0.0,0.2490604592856493,0.0,111.789
11,10,6,0,19.75387053397744,,39.78473371547359,0.4663611385196096,0.0,1.620645356894392,0.0,252.755
11,11,6,0,19.740170489355744,,39.87562489630065,0.3802050624062476,0.0,2.635116876409534,0.0,371.732
11,12,6,0,19.737083990873323,,40.431313622509066,0.5700973630987713,0.0,3.647376048951312,0.0,436.73400000000004
11,13,6,0,19.73514921960893,,40.7952153831674,0.3872600274595135,2.768487729647321,5.359281946626003,0.0,447.541
11,14,6,0,19.734851254120706,,40.84058227178485,0.3875323620112709,0.0,4.101784842945767,0.0,397.893
11,15,6,0,19.733334958119947,,41.050964021856586,0.3860184043843373,1.2807027275497085,4.624956304972138,0.0,311.96000000000004
11,16,6,0,19.73086498363017,,41.145869997463,0.3951874125210052,1.031615217349133,3.140846838471034,0.0,184.405
11,17,6,0,19.729456697991285,,41.31076342421337,0.4222063307335075,0.0,1.7284996981627592,0.0,47.243
11,18,6,0,19.727928003468907,,41.55009096213663,0.3207369596325553,0.0,0.2564522702125709,0.0,0.0
11,19,6,0,19.7277974763264,,41.885565685102605,0.6966763646985413,1.5199016783339916,1.217325030235873,0.0,0.0
11,20,6,0,19.726664804542228,,42.29679486630339,0.6495091313239072,2.811256768367351,0.0876345591013368,0.0,0.0
11,21,6,0,19.727503132268403,,42.40569009393652,0.6257686764783044,0.0,0.0,0.4001943074622457,0.0
11,22,6,0,18.782893898691007,,45.13039162364265,0.5361892051585289,1.032274566090422,0.1661522387251376,0.1142905853246174,0.0
11,23,6,0,19.642818553812845,,42.94428287492271,0.3960053953746705,1.046408148999939,0.0,0.7358895758555195,0.0
11,24,6,0,19.229413696241725,,44.12228163838857,0.3487949977134174,0.0,0.0,0.9630411559419954,0.0
11,1,7,0,18.88717370749574,,45.0963960463085,0.3215405515879397,0.0,0.0,1.0524582176198332,0.0
11,2,7,0,18.87257588873096,,45.24354631255239,0.3068761246738656,0.0,0.0,1.2148521915394703,0.0
11,3,7,0,18.86859643460324,,45.36368634159675,0.2986581375866753,0.0,0.0,1.301947698610933,0.0
11,4,7,0,18.87304580222966,,45.499902079952015,0.2934999798448379,0.3444970042713789,0.0,1.4287650727877772,0.0
11,5,7,0,18.87686575199152,,45.65226425659293,0.2938510324060567,0.0,0.0,1.2884259896914083,0.0
11,6,7,0,18.879400354049544,,45.87247719834952,0.3081377878476371,0.0,0.0,1.1896638106932442,0.0
11,7,7,0,19.35792934756992,,44.584544302510494,0.3490429027727303,0.0,0.0,1.6620688606844816,0.0
11,8,7,0,19.731600234152783,,43.74837735081044,0.3800727593253921,0.0,0.0,1.4529118136087344,5.22829
11,9,7,0,19.746017630064195,,44.16957291393099,0.4680360715762283,2.527340629916224,0.580638346848484,0.0,51.5778
11,10,7,0,19.744728304506097,,44.28756794767748,0.4663611385196096,0.0,0.0,0.3064275251030381,129.782
11,11,7,0,19.737912638491565,,44.39833810961088,0.4612926130480015,0.0,0.4490235580191678,0.0,226.101
11,12,7,0,19.736037061376724,,44.578712223651934,0.2992263537767719,0.215379289850296,0.949406743984495,0.0,315.574
11,13,7,0,22.06119639048193,,38.69999376329872,0.3872600274595135,0.0,0.2314067823166631,0.456818318909259,372.73699999999997
11,14,7,0,22.16986087036601,,38.5006900073949,0.3875323620112709,0.0,1.228432035082018,0.0,349.94599999999997
11,15,7,0,22.03927396862268,,38.86955750396156,0.3860184043843373,0.0,1.9796689735133133,0.0,290.071
11,16,7,0,22.025633214110783,,38.95970115371233,0.3951874125210052,0.0,1.6217922112262404,0.0,152.129
11,17,7,0,22.00763709370291,,39.33765655418145,0.5344310047623515,2.4285572677993703,2.2753720704243623,0.0,35.8898
11,18,7,0,21.99164014127853,,39.54138744654617,0.6142088623697377,0.3447121010370426,0.0,0.1901762012076333,0.0
11,19,7,0,21.981802924740567,,39.705805969470426,1.028784198052034,0.3467951759484521,0.0,0.3520140607202091,0.0
11,20,7,0,21.97150153876452,,39.79061341527306,0.4858849395641798,0.118788390636788,0.0,1.5508335902176482,0.0
11,21,7,0,21.972360026468586,,39.88153214881381,0.6257686764783044,0.1847138725176484,0.0,1.1438666079163282,0.0
11,22,7,0,21.968544261202613,,39.89083116614436,0.5361892051585289,0.0,0.0,1.7593577617670575,0.0
11,23,7,0,21.966092337209915,,39.864743453677086,0.4798522937991104,0.0,0.0,2.1140211976332504,0.0
11,24,7,0,23.420559834921065,,36.447603144128784,0.3487949977134174,0.0,0.0,3.637798001564484,0.0
11,1,1,0,24.50565863683664,,34.12237607787506,0.3008589839609473,0.0,0.0,4.523316124188867,0.0
11,2,1,0,24.54711271546997,,33.94548244771849,0.2982245792351135,0.0,0.0,4.403467414916259,0.0
11,3,1,0,24.53328071826272,,33.92272775126335,0.2959167005461149,0.0,0.0,3.762417547240828,0.0
11,4,1,0,24.52294550584213,,33.861177104457575,0.2934999798448379,0.0,0.0,3.751313464962948,0.0
11,5,1,0,24.508489649653505,,33.856883490968954,0.2908655751190041,0.6901376319173084,0.0,3.720779884381191,0.0
11,6,1,0,24.497980326148152,,33.95532980817012,0.3081377878476371,1.5442605000479577,0.0,2.932200747085328,0.0
11,7,1,0,23.37463137669991,,36.28381705377221,0.3490429027727303,0.0,0.0,2.584515090054452,0.0
11,8,1,0,22.513181238254376,,38.22245521013131,0.3016208780468958,0.0,0.0,1.5620314807716786,6.50798
11,9,1,0,22.8082389541668,,37.32476224298418,0.3852749410762521,0.0,0.0,2.609715078197736,90.2401
11,10,1,0,26.38813966155843,,30.23246338819621,0.3838388434804117,0.0,0.0125523953130164,3.2729968634424256,208.504
11,11,1,0,22.660189990382506,,37.82333989288791,0.3802050624062476,0.0,3.7910977764481695,0.0,318.073
11,12,1,0,22.495567789410263,,37.82933114418928,0.2992263537767719,0.0,0.955276630529751,0.0,354.105
11,13,1,0,22.50220092985316,,37.35765492073023,0.3037332691424909,0.0,1.0849630187411898,0.0,363.938
11,14,1,0,22.503505924262967,,37.21094081035685,0.3875323620112709,0.3448634474042139,1.5657168586250605,0.0,301.685
11,15,1,0,22.50445417759648,,36.73999575731934,0.3860184043843373,1.0354579067386895,1.5106405969410734,0.0,231.428
11,16,1,0,22.50504172558521,,36.50260320465168,0.8974111892338122,0.3263861432172087,1.23435183813637,0.0,133.408
11,17,1,0,22.504895471712462,,36.2477032821358,0.4222063307335075,0.0,0.0705918359002771,0.0,38.1706
11,18,1,0,22.50375145416957,,36.0150492485083,0.4674729110011464,0.2250022842830671,0.0,1.4118310637758962,0.0
11,19,1,0,22.503409394028413,,35.63822701967116,0.6966763646985413,1.287120019919452,0.0,1.4767886351970432,0.0
11,20,1,0,22.50095629745909,,35.41848474177037,0.6495091313239072,0.2116703859934708,0.0,2.739178279667148,0.0
11,21,1,0,22.505456433645264,,35.5291678787645,0.6257686764783044,1.0357894867521762,0.0,1.0489672101467014,0.0
11,22,1,0,22.5072141329216,,35.56870912888837,0.4270259398047703,0.0,0.0,1.3721043948877414,0.0
11,23,1,0,23.619204622704963,,33.267773515525214,0.3121584969502307,0.0,0.0,2.855884072172961,0.0
11,24,1,0,24.473667825067512,,31.061960101651465,0.3097190668533464,0.0,0.0,6.404371757240406,0.0
11,1,2,0,24.52299746812127,,30.348933292100256,0.3008589839609473,0.0,0.0,3.528015247064312,0.0
11,2,2,0,24.50371323177697,,30.50644588495924,0.2982245792351135,0.0,0.0,3.301606117652,0.0
11,3,2,0,24.49704082343145,,30.45417794026012,0.2959167005461149,0.0,0.0,3.4253541876157323,0.0
11,4,2,0,24.48868438455787,,30.44474592859552,0.2934999798448379,0.0,0.0,3.477401595032,0.0
11,5,2,0,24.48148676092349,,30.43376603378516,0.2908655751190041,0.0,0.0,3.3495279065746,0.0
11,6,2,0,24.476549390756915,,30.438424196957712,0.3081377878476371,0.0,0.0,3.567889701408125,0.0
11,7,2,0,23.362411508368726,,32.89259453697572,0.3490429027727303,4.372863696644672,0.1093165903326953,0.3152496322282331,0.0
11,8,2,0,22.463406019316835,,35.37075755270024,6.856050124669108,2.149909756211704,0.1169840026348805,0.1983000831640152,5.84194
11,9,2,0,22.73461013650002,,34.79700495959519,0.4680360715762283,1.6530604425949131,0.0243027276119143,0.0498112786233529,104.23599999999999
11,10,2,0,26.69572300218432,,27.560009345081745,0.4663611385196096,1.5749208770000866,0.1697962772922079,2.3930154698737525,235.847
11,11,2,0,26.89311939384576,,27.27259052974425,0.4612926130480015,0.8393213600471527,0.0102423148023688,0.2022972565765856,341.928
11,12,2,0,24.2189914231724,,32.053697391823334,0.4634005198371,1.3497826213192887,2.6440444776506857,0.0,373.819
11,13,2,0,22.50894713507668,,35.666182413166524,0.470786785776536,1.9246095726900865,4.243485340878445,0.0,365.48900000000003
11,14,2,0,22.439427117504287,,35.86941281384823,0.3875323620112709,1.523045528186558,3.672829720239431,0.0,341.327
11,15,2,0,22.50245667575853,,35.80929158517809,0.3860184043843373,1.2287707916417578,3.551412109386194,0.0,275.68199999999996
11,16,2,0,22.460807645985007,,36.02063572570749,0.3951874125210052,0.92194914021216,2.7549744292667824,0.0,170.7
11,17,2,0,22.471284851758835,,36.171968290372746,0.5344310047623515,0.0,1.6110477022968894,0.0,38.7688
11,18,2,0,22.479847046697987,,36.35768744818785,0.6142088623697377,0.0,0.3893685229128086,0.0,0.0
11,19,2,0,22.48634687544365,,36.51802088345676,0.6966763646985413,0.3451464014785081,0.0,0.0633145459186889,0.0
11,20,2,0,22.490123596649607,,36.74202046622245,0.6495091313239072,0.0,0.0,0.6229415889537276,0.0
11,21,2,0,22.496641311855544,,36.83721041198665,0.488080127244724,1.0373684475510954,0.0,0.515129748424343,0.0
11,22,2,0,22.496997836495886,,36.92419622296711,0.3178626744510116,0.0,0.0,0.8721895167087168,0.0
11,23,2,0,22.499060873330368,,37.02225318074523,0.3121584969502307,0.0,0.0,1.1060082452742674,0.0
11,24,2,0,23.557247732070223,,34.80275457672698,0.3097190668533464,0.0,0.0,2.030963040123913,0.0
11,1,3,0,24.484283332407703,,32.97514748300771,0.3008589839609473,0.0,0.0,5.2782977595916645,0.0
11,2,3,0,24.476541172777885,,33.093574295590564,0.2982245792351135,0.0,0.0,5.434045022073802,0.0
11,3,3,0,24.46391786593321,,33.400663311562724,0.2959167005461149,0.0,0.0,5.775106375521988,0.0
11,4,3,0,24.460767617817563,,33.84100287845534,0.2934999798448379,0.0,0.0,5.121764549079654,0.0
11,5,3,0,24.45346751712629,,34.1095273489831,0.2908655751190041,0.0,0.0,5.803061635525885,0.0
11,6,3,0,24.451960449887,,34.589577919210285,0.3081377878476371,0.7516305247380678,0.0,5.023768513342959,0.0
11,7,3,0,23.35036827578629,,37.02805644149549,0.2965697526197851,0.0,0.0,0.9785472439452916,0.0
11,8,3,0,22.46223858327363,,39.3350637187353,0.3016208780468958,0.0,0.0,0.5909799128567574,-0.0
11,9,3,0,20.920384544660592,,43.434330265709,0.3852749410762521,0.0,0.3411790505311575,0.1283528867782151,3.49352
11,10,3,0,20.647261614157667,,44.3506074154141,0.3838388434804117,0.3461202212561565,0.0,0.0950343541330748,15.027199999999999
11,11,3,0,22.09180813426293,,40.80665798750098,0.3802050624062476,0.0,0.0,1.0137719316152665,89.5267
11,12,3,0,21.81226482702824,,41.82729318620506,0.3813134368069359,1.0719809495635435,0.2191229584688131,0.0,84.72449999999999
11,13,3,0,21.101715650999232,,43.91397841732856,0.3872600274595135,0.0,0.1346822137062154,0.0930106225570089,53.711299999999994
11,14,3,0,21.061362778480422,,44.66711736751523,0.3875323620112709,1.8786908237811109,0.9729281265965636,0.0,55.6638
11,15,3,0,21.062953102587688,,45.12858642563536,0.3044951632284394,0.0,0.0,0.0921065867536781,48.9753
11,16,3,0,19.961721614914,,48.46994063236744,0.302296126551719,0.0,0.559810700840825,0.0,52.0621
11,17,3,0,19.67021401600768,,49.96991819187971,0.6400339379933175,0.3462032369574677,0.8997674850135627,0.0,18.535
11,18,3,0,22.35969708064924,,42.72419563084316,0.4674729110011464,0.0,0.0216591635802906,2.2103118093853245,0.0
11,19,3,0,22.502948142213263,,42.46742337532879,0.6966763646985413,0.0,0.0,1.4435883690931988,0.0
11,20,3,0,22.53874750361727,,42.92838868537682,1.1517329080367142,0.407686713850412,0.0,1.516405542872114,0.0
11,21,3,0,22.529729828543584,,43.5198747058604,0.488080127244724,0.6931571723961911,0.0,1.279605568439616,0.0
11,22,3,0,22.520481662575328,,44.035578180726105,0.4270259398047703,1.038935793552551,0.0,1.2590819061987168,0.0
11,23,3,0,22.51591320521593,,44.43058543495172,0.3960053953746705,0.0,0.0,1.2984272736250062,0.0
11,24,3,0,22.51233600090676,,44.77709445053753,0.3097190668533464,0.0,0.0,1.4508980405964538,0.0
11,1,4,0,22.50982351102286,,45.09267121374043,0.3008589839609473,0.0,0.0,1.4268567061118371,0.0
11,2,4,0,22.50738410441746,,45.42143616784784,0.2982245792351135,0.0,0.0,1.4590663781700497,0.0
11,3,4,0,22.50629636109748,,45.53975700812119,0.2959167005461149,0.0,0.0,1.61016050737982,0.0
11,4,4,0,22.50519960959441,,45.69765540242432,0.2934999798448379,0.0,0.0,1.592813050988705,0.0
11,5,4,0,22.50445302085772,,45.97572243044547,0.2908655751190041,0.0,0.0,1.5434748621794023,0.0
11,6,4,0,22.504106223947424,,46.301092402975605,0.2911921011558392,0.0,0.0,1.5361589635963535,0.0
11,7,4,0,22.50365691539846,,46.52007860869104,0.2965697526197851,0.0,0.0,1.5605519949574809,0.0
11,8,4,0,22.50349845709173,,46.69665155244927,0.3016208780468958,0.0,0.0,1.1042163606578217,5.05638
11,9,4,0,22.503563225070508,,46.77463731459681,0.3025138105762757,0.0,0.3057141411094829,0.0,98.8689
11,10,4,0,22.50348369604695,,46.8436887286137,0.3013165484412138,0.0,0.4339001571463186,0.0,155.638
11,11,4,0,22.50307217648256,,46.92321930477424,0.3802050624062476,0.0,1.1587615013400685,0.0,283.937
11,12,4,0,22.50404615492542,,46.96074952651252,0.3813134368069359,0.0,2.1856847511919923,0.0,416.762
11,13,4,0,22.50433975748859,,46.96531640022312,0.3872600274595135,0.0,2.5145132601602858,0.0,388.339
11,14,4,0,22.50387169342208,,47.03028857981761,0.3875323620112709,0.0,2.405314918317995,0.0,312.554
11,15,4,0,22.50379071591941,,47.020549645225934,0.3860184043843373,0.0,1.8365293056706349,0.0,209.353
11,16,4,0,22.50363078695033,,47.03612982553656,0.4880786984902914,0.0,1.716032356040962,0.0,171.146
11,17,4,0,22.50354838264508,,47.07694716919497,0.4222063307335075,0.0,0.514490393800044,0.0,32.1044
11,18,4,0,22.50344708063508,,47.24101613623591,0.6142088623697377,0.0,0.0,0.407358915530196,0.0
11,19,4,0,22.50213920607231,,47.56089687638543,1.1989001414113485,0.5518776967979261,0.0,0.3052276642233056,0.0
11,20,4,0,22.503278663188915,,47.683448444685936,0.6495091313239072,0.0,0.0,1.0033283484716504,0.0
11,21,4,0,22.50294774618233,,48.086911104256494,0.6257686764783044,0.0,0.0,1.120648551258186,0.0
