Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,3,0,19.982488849908485,,47.72716770253232,0.4180853642652364,0.0,0.0,0.5054458739126712,0.0
10,24,3,0,19.9820370407853,,48.18639831725304,0.335878179923167,0.0,0.0,0.7275269763045459,0.0
10,1,4,0,19.982581132006096,,48.27471222850264,0.3029446408331817,0.0,0.0,1.0265978538276903,0.0
10,2,4,0,19.98380360546613,,48.34924323857441,0.2753368622063719,0.3286890578449004,0.0,1.314850853806942,0.0
10,3,4,0,19.984823757105435,,48.57032017142677,0.2656354924941425,0.6561647258234461,0.0,1.2550218881475048,0.0
10,4,4,0,19.98522532200021,,48.840908340841374,0.273007275731183,0.0,0.0,1.348507571865586,0.0
10,5,4,0,20.30354959666349,,48.03848382669671,0.3024915661762001,0.0,0.0,1.6929697285721996,0.0
10,6,4,0,20.54271558708216,,47.52108548428213,0.3372278122609832,0.0,0.0,2.0028255651142715,0.0
10,7,4,0,20.552157631125624,,47.61760584608975,0.338075856396434,0.0,0.0,1.8003862173599243,0.0
10,8,4,0,20.56035962370047,,47.857483532130665,0.4004851467253434,0.0,0.0,1.6286565556625427,13.051
10,9,4,0,20.559722745585315,,47.99344134293349,0.4074659415953232,0.0,0.0,1.2882039473640845,83.02
10,10,4,0,16.892851884381113,,60.58974041708326,0.2587054871363128,0.0,2.711942126522114,0.0,339.483
10,11,4,0,17.178136082015357,,59.49587898332252,0.2508412195599838,0.0,2.56874413197721,0.0,493.99199999999996
10,12,4,0,19.891732814806367,,50.397194804039394,0.2492400934985806,0.3276169598896988,0.4751505487484455,0.5131472666755185,552.6990000000001
10,13,4,0,20.097222203023463,,49.813901744527286,0.281337044745849,0.0,0.9682095730011412,0.0,568.396
10,14,4,0,19.889913780483475,,50.51580633063909,0.2518056560482669,0.0,2.2062158656597983,0.0,532.87
10,15,4,0,19.97369270777174,,50.30668170279605,0.2693507611465313,0.0,2.894992234093932,0.0,454.651
10,16,4,0,19.95079075097762,,50.5475887094158,0.3268128293189729,0.0,2.928896839356228,0.0,325.777
10,17,4,0,19.96217583158478,,50.76393849395421,0.4478559019449495,0.0,2.4155385741681483,0.0,150.651
10,18,4,0,19.964133716188872,,50.96091466842916,0.4470544749477039,0.0,1.5276391989194529,0.0,7.1580200000000005
10,19,4,0,19.96751178723256,,51.93929279259637,0.7321121931288077,0.0,1.5955287016296669,0.0,0.0
10,20,4,0,19.97013719869885,,52.070094345838406,0.5948220455445843,0.0,0.6045219928384795,0.0,0.0
10,21,4,0,19.972531260620563,,52.272470866895446,0.5820937279001848,0.0,0.2703889511252491,0.0,0.0
10,22,4,0,19.975713401090097,,52.37858762600319,0.545581974186093,0.0,0.0,0.2101393358207579,0.0
10,23,4,0,19.97868794586581,,52.50030673713221,0.2748660246274336,0.9862670394698156,0.0,0.4400232931988983,0.0
10,24,4,0,19.980635585991163,,52.51649665866914,0.2704867346352854,0.0,0.0,0.7776047709046233,0.0
10,1,5,0,19.981162945668,,52.615209492665024,0.2682010550438287,0.0,0.0,1.1114502036748657,0.0
10,2,5,0,19.98196661142936,,52.63990392901208,0.2753368622063719,0.0,0.0,1.258914115495656,0.0
10,3,5,0,19.983358684455123,,52.58727481902585,0.2656354924941425,0.0,0.0,1.5428720588377969,0.0
10,4,5,0,19.98558424514925,,52.58370230146873,0.273007275731183,0.0,0.0,1.700298133554259,0.0
10,5,5,0,20.30506067470952,,51.53628411833702,0.3024915661762001,0.0,0.0,2.10526607659864,0.0
10,6,5,0,20.54180782588162,,50.825734596602445,0.3372278122609832,0.0,0.0,2.437076817894188,0.0
10,7,5,0,20.551222775859408,,50.84658471465467,0.338075856396434,0.0,0.0,2.282622582777152,0.0
10,8,5,0,20.55398507044876,,51.04831425151044,0.2690269713045692,0.0,0.0,1.7449869119998047,55.0278
10,9,5,0,20.22506993725961,,52.33724104027904,0.2685989260393071,0.0,0.0205821233529907,0.5333364896102886,210.566
10,10,5,0,19.98865301097411,,53.29225134169637,0.2587054871363128,0.0,0.5220790508525701,0.0,374.753
10,11,5,0,20.00245784374413,,54.00894830758655,0.2508412195599838,0.0,0.9321452581884752,0.0,483.779
10,12,5,0,19.98370761527485,,54.15221898205176,0.2492400934985806,0.0,1.9553986932898404,0.0,543.2900000000001
10,13,5,0,19.991898923350067,,54.02919680195151,0.281337044745849,0.0,2.7958954053550915,0.0,554.389
10,14,5,0,19.98992396428908,,54.11489087808309,0.2518056560482669,0.0,3.5135584628139025,0.0,518.081
10,15,5,0,19.99135373919279,,54.17228771617259,0.2693507611465313,0.0,4.063786934222453,0.0,435.529
10,16,5,0,19.991751027213898,,54.17153188436678,0.3268128293189729,0.0,3.9910076208374106,0.0,304.76
10,17,5,0,19.995832200711465,,54.34578626993815,0.4478559019449495,0.0,3.330825014115382,0.0,135.682
10,18,5,0,19.993873003051405,,54.484464828026994,0.6442817473557649,0.0,2.4186135693026527,0.0,4.58553
10,19,5,0,19.99385638448552,,54.67493903042929,0.5887309617722603,0.0,1.7715240605117797,0.0,0.0
10,20,5,0,19.99398280253985,,54.944184076953455,0.5948220455445843,0.0,1.2210055433289388,0.0,0.0
10,21,5,0,19.99480216681865,,55.02554947930925,0.5820937279001848,0.0,0.7226350196292987,0.0,0.0
10,22,5,0,19.994900262799785,,55.21079538268604,0.545581974186093,0.328582719595239,0.342593864238745,0.0,0.0
10,23,5,0,19.99560931454237,,55.481178253284064,0.4180853642652364,0.0,0.0,0.0112721075781851,0.0
10,24,5,0,19.997112183478247,,55.54419570835486,0.2704867346352854,0.0,0.0,0.3484792611294775,0.0
10,1,6,0,19.995704792298937,,55.67339229030005,0.2682010550438287,0.0,0.0,0.536158647208471,0.0
10,2,6,0,19.996213151732285,,55.699575779818346,0.2753368622063719,0.0,0.0,0.7711347553458999,0.0
10,3,6,0,19.99691556072256,,55.75224199633698,0.2656354924941425,0.0,0.0,0.950150604819326,0.0
10,4,6,0,19.996353665582653,,55.77712954062735,0.273007275731183,0.0,0.0,1.2303187581146011,0.0
10,5,6,0,20.32943895642876,,54.623765371191226,0.3024915661762001,0.0,0.0,1.7362917143000447,0.0
10,6,6,0,20.553035967368608,,53.93438713032764,0.3372278122609832,0.0,0.0,2.035323961465172,0.0
10,7,6,0,20.568669235439,,53.96992591940318,0.338075856396434,0.0,0.0,1.9350847346109148,0.0
10,8,6,0,20.56432325532614,,54.1458684624772,0.2690269713045692,0.0,0.0,1.557669500441788,52.640899999999995
10,9,6,0,20.23233096689122,,55.95341897323254,0.5432310865510837,0.0,0.0538792828423551,0.0872295691549707,192.792
10,10,6,0,19.988752830913413,,56.9159044252489,0.3968375476316473,0.0,0.4648680953168284,0.0,362.813
10,11,6,0,20.00716507912937,,57.00289824768363,0.3864756813157313,0.0,1.0795845837858788,0.0,483.603
10,12,6,0,18.07594455825081,,64.42385886629232,0.3867798995085955,0.0,3.4458046742128423,0.0,538.697
10,13,6,0,17.71635601694107,,65.95275262079888,0.4217449516035179,0.3299330852296274,4.613354455554812,0.0,558.8389999999999
10,14,6,0,17.674945336743793,,66.27012287237258,0.3914786078452542,0.0,4.722835205592355,0.0,523.378
10,15,6,0,17.92730111101514,,65.36573221987584,0.4037287228081792,0.0,4.3620445903213545,0.0,454.416
10,16,6,0,19.92226170971702,,57.830635046275326,0.4730474303829104,0.0,1.7197582095503092,0.0346094581318466,318.37100000000004
10,17,6,0,19.93546646096452,,57.84681309097213,0.4478559019449495,0.6578862646316949,1.4901962173913337,0.0,142.003
10,18,6,0,19.980578332661345,,57.75172437316719,0.4470544749477039,0.0,0.8657533221701047,0.0,3.90464
10,19,6,0,19.979548724056947,,57.82981176205665,0.5887309617722603,0.0,0.3693866112856964,0.0,0.0
10,20,6,0,19.981875542669915,,57.90308109368585,0.5948220455445843,0.0,0.088707672755173,0.0,0.0
10,21,6,0,19.983073999628875,,57.926389404418366,0.5820937279001848,0.0,0.0,0.1274451596292516,0.0
10,22,6,0,19.98538738920532,,57.99477428833063,0.545581974186093,0.0,0.0,0.4079985176082391,0.0
10,23,6,0,19.98667053963253,,58.01117986965514,0.2748660246274336,0.0,0.0,0.621745344897281,0.0
10,24,6,0,19.98698882646107,,58.01316927596761,0.2704867346352854,0.0,0.0,0.8035630180164062,0.0
10,1,7,0,19.988153738678875,,57.95852689887191,0.2682010550438287,0.0,0.0,1.0305937550874622,0.0
10,2,7,0,19.98890468670724,,57.80788812071109,0.2753368622063719,0.0,0.0,1.2851046701228066,0.0
10,3,7,0,19.98961201795446,,57.71390296841831,0.2656354924941425,0.0,0.0,1.2870232495431482,0.0
10,4,7,0,19.9902437312703,,57.71298713880084,0.273007275731183,0.0,0.0,1.2692183577958605,0.0
10,5,7,0,20.30793469713321,,56.62958787316914,0.3024915661762001,0.0,0.0,1.5783072870850356,0.0
10,6,7,0,20.54519909391111,,55.85492945865922,0.3372278122609832,0.0,0.0,1.8555683645817809,0.0
10,7,7,0,20.56075475833457,,55.90911648716542,0.338075856396434,0.0,0.0,1.6524585146978243,0.0
10,8,7,0,20.55675871788493,,55.932931746851125,0.4004851467253434,0.0,0.0,1.4443180507919715,14.1156
10,9,7,0,20.22486002515576,,57.1935822864798,0.4074659415953232,0.0,0.0,0.9791609785713928,41.6098
10,10,7,0,19.998442029616413,,57.99048116415692,0.3968375476316473,0.0,0.0,0.5494447463290489,149.977
10,11,7,0,18.678509978985065,,62.92162860291232,0.2508412195599838,0.0,0.8308693856711901,0.038036556753514,373.024
10,12,7,0,17.795771326795595,,66.42815308735376,0.2492400934985806,0.0,2.112489154180994,0.0,540.2900000000001
10,13,7,0,17.706340029461064,,66.83901378552608,0.4217449516035179,0.0,2.9381989755758475,0.0,559.428
10,14,7,0,17.71091985153532,,66.85480937878442,0.2518056560482669,0.0,3.363146905865584,0.0,522.284
10,15,7,0,17.717346975725604,,66.79046524412223,0.2693507611465313,0.0,3.703568203981471,0.0,440.921
10,16,7,0,17.724416251056585,,66.78832460633213,0.4730474303829104,0.0,3.665680332200684,0.0,308.14799999999997
10,17,7,0,17.729379544126136,,66.86509446816063,0.6095070900472734,0.0,3.051383178945398,0.0,134.721
10,18,7,0,17.734520112637234,,66.91528377635132,0.6442817473557649,0.0,2.163084952144927,0.0,3.2095000000000002
10,19,7,0,17.739036946722948,,67.09485204902096,0.5887309617722603,0.8671889068276031,2.198780300438631,0.0,0.0
10,20,7,0,17.74343902739036,,67.20198188614818,0.5948220455445843,0.0,0.9618689248488912,0.0,0.0
10,21,7,0,17.746469489859734,,67.37465636879911,0.5820937279001848,0.8396599631331331,1.3304812593007496,0.0,0.0
10,22,7,0,19.679674026089145,,59.891659086089646,0.545581974186093,1.1710396480771528,0.2071844509080297,0.3813541746215269,0.0
10,23,7,0,19.937931512097457,,58.883605165010735,0.2748660246274336,0.0,0.0,1.2978890762884858,0.0
10,24,7,0,20.031755281098587,,58.55608122314193,0.2704867346352854,0.0,0.0,1.322553915416809,0.0
10,1,1,0,20.0325649253096,,58.50636339353245,0.2682010550438287,0.0,0.0,1.334568135290243,0.0
10,2,1,0,20.03222145389718,,58.5607067580317,0.2753368622063719,0.0,0.0,1.2782611033536595,0.0
10,3,1,0,20.02704783930477,,58.59059002383212,0.2656354924941425,0.0,0.0,1.2532309679969766,0.0
10,4,1,0,20.022253222421377,,58.544436627915,0.273007275731183,0.0,0.0,1.242699394724714,0.0
10,5,1,0,20.320045699733555,,57.50496507273248,0.3024915661762001,0.0,0.0,1.5607387247739262,0.0
10,6,1,0,20.5682902392935,,56.56731138663696,0.3646086966000338,0.0,0.0,1.7628585916294632,0.0
10,7,1,0,20.571810746743623,,56.76417470833979,0.524931251816219,0.0,0.0,1.3558267419712502,0.0
10,8,1,0,20.57622401254068,,56.87277902698634,0.4004851467253434,0.5400883178592222,0.0,1.0030814735484346,7.913689999999999
10,9,1,0,20.240879460172536,,57.984675419402045,0.4074659415953232,0.0,0.0,0.9893763315340802,48.5762
10,10,1,0,20.01466892736282,,58.71071431937167,0.2587054871363128,0.0,0.0,0.6503692780039194,135.113
10,11,1,0,20.00103253410731,,58.68247058631159,0.2508412195599838,0.0,0.0,0.2680345451465901,267.36
10,12,1,0,19.998231730899725,,58.41854496996866,0.2492400934985806,0.0,0.0,0.1021452594908386,514.215
10,13,1,0,19.999906413231724,,58.116293435666535,0.281337044745849,0.0,0.742756879656542,0.0,555.056
10,14,1,0,20.000427231840792,,57.95948111282272,0.2518056560482669,0.0,1.4645253786885526,0.0,525.663
10,15,1,0,20.000013050856865,,57.75791379404254,0.2693507611465313,0.0,1.8303000066721824,0.0,445.411
10,16,1,0,20.000269700251224,,57.627026077895096,0.3268128293189729,0.0,1.9464119777103424,0.0,307.647
10,17,1,0,20.00026380217781,,57.58449525953486,0.4478559019449495,0.0,1.72317516882413,0.0,133.712
10,18,1,0,20.00023169680521,,57.526696177733285,0.4470544749477039,0.0,0.8946681311429472,0.0,1.82546
10,19,1,0,19.99992411670568,,57.47447049676082,0.3576137924309307,0.0,0.3226406124374553,0.0,0.0
10,20,1,0,20.00039295531806,,57.40126595194906,0.3438403474514219,0.0,0.007979862922287,0.0,0.0
10,21,1,0,20.000283342463025,,57.38132734781319,0.3260153593949279,0.0,0.0,0.3171326143669478,0.0
10,22,1,0,20.00029889956233,,57.35279902787139,0.545581974186093,0.0,0.0,0.4002243446951916,0.0
10,23,1,0,20.00060961010043,,57.38034178810324,0.4180853642652364,0.8681421544326651,0.0807343678708542,0.0,0.0
10,24,1,0,19.999959309937424,,57.22428721065774,0.335878179923167,0.0,0.0,1.01448177502444,0.0
10,1,2,0,20.00010232718492,,57.21648937047915,0.2682010550438287,0.662911697773035,0.0,1.0402578330611996,0.0
10,2,2,0,19.99994994925133,,57.16792296190639,0.2753368622063719,0.0,0.0,1.186742865699086,0.0
10,3,2,0,19.99990605323329,,57.05932735135914,0.2656354924941425,0.0,0.0,1.2429312560540275,0.0
10,4,2,0,19.999870751148816,,56.929242620244736,0.273007275731183,0.0,0.0,1.2653368190554322,0.0
10,5,2,0,20.317200981380203,,55.7616389892395,0.3024915661762001,0.0,0.0,1.5714582478830634,0.0
10,6,2,0,20.553642033277264,,54.79324987195411,0.3372278122609832,0.0,0.0,1.8754209020379968,0.0
10,7,2,0,20.56187299707812,,54.87700086549144,0.338075856396434,0.8756087797628291,0.0,0.9166580938280932,0.0
10,8,2,0,20.5642251976318,,55.14972482076425,0.4004851467253434,2.980535245792289,1.0948701459373282,0.0,43.583400000000005
10,9,2,0,20.565124324522287,,55.02053344392076,0.2685989260393071,0.0,0.0,0.8870758335656074,114.55799999999999
10,10,2,0,16.995742828771757,,68.80592746085132,0.2587054871363128,0.0,2.615591916757711,0.0,263.78200000000004
10,11,2,0,14.148358432545082,,82.4004249248986,0.2508412195599838,0.0,5.875328820681619,0.0,289.608
10,12,2,0,15.556331912738752,,74.92602432368619,0.2492400934985806,0.0,3.481793373341892,0.0,428.907
10,13,2,0,19.872212790561218,,57.18021604550307,0.4217449516035179,0.0,0.329992864560577,1.3490577280108125,430.811
10,14,2,0,19.892051550378817,,56.91658794892618,0.3914786078452542,0.0,0.7609254120442576,0.0,482.08099999999996
10,15,2,0,19.954299170998475,,56.67707823467583,0.2693507611465313,0.0,1.3761822545516094,0.0,372.51800000000003
10,16,2,0,19.940990551378228,,56.73002508356148,0.3268128293189729,0.0,1.8303805673830915,0.0,298.847
10,17,2,0,19.951146734821627,,56.65791122797801,0.4478559019449495,0.0,1.5753931675225576,0.0,129.693
10,18,2,0,19.9531649089302,,56.7023475132609,0.6442817473557649,0.0,0.990403643583204,0.0,1.36798
10,19,2,0,19.957793641286763,,56.78992660302664,0.5887309617722603,0.0,0.5197495030259218,0.0,0.0
10,20,2,0,19.96158184670044,,56.82287921593215,0.5948220455445843,0.0,0.1900451452396633,0.0,0.0
10,21,2,0,19.9652931652584,,56.854903454951554,0.5820937279001848,0.0,0.0,0.0429494945009895,0.0
10,22,2,0,19.97023040319797,,56.8511682909781,0.545581974186093,0.0,0.0,0.3975931934976729,0.0
10,23,2,0,19.97072588633345,,56.777129428972735,0.4180853642652364,0.0,0.0,0.7952107563671773,0.0
10,24,2,0,19.973964745746105,,56.761099457112735,0.335878179923167,0.0,0.0,1.0975485847643804,0.0
10,1,3,0,19.97573133631294,,56.52506971478841,0.2682010550438287,0.0,0.0,1.4350684997755971,0.0
10,2,3,0,19.977129535073296,,56.484597058213005,0.2753368622063719,0.0,0.0,1.5747504950584337,0.0
10,3,3,0,19.979117243109005,,56.3016799391764,0.2656354924941425,0.0,0.0,1.8195185474782665,0.0
10,4,3,0,19.9804388994548,,56.16804930864549,0.273007275731183,0.0,0.0,1.776448655096143,0.0
10,5,3,0,20.302339247330217,,55.10917090103288,0.3024915661762001,0.0,0.0,2.069203763050764,0.0
10,6,3,0,20.549480388174125,,54.24612084253054,0.3372278122609832,0.0,0.0,2.45727719556191,0.0
10,7,3,0,20.5611589344354,,54.17208667902692,0.338075856396434,0.8508629694891732,0.0,1.7304896626712598,0.0
10,8,3,0,20.556734543547705,,54.36791896967857,0.4004851467253434,0.2831778947125009,0.0,1.5723724231144889,41.3634
10,9,3,0,20.225514272575463,,55.52664718493519,0.2685989260393071,0.0,0.0005708330129066,0.7022568429589455,194.58800000000002
10,10,3,0,19.993138046373783,,56.36446851351168,0.2587054871363128,0.0,0.2416692396196289,0.0131937725724448,347.584
10,11,3,0,20.003668072601588,,56.34304189774407,0.2508412195599838,0.6637569386078986,0.7866462460785698,0.0,455.74199999999996
10,12,3,0,19.98253017306006,,56.65925662717747,0.2492400934985806,0.0,1.2094234927148797,0.0,506.68800000000005
10,13,3,0,19.99450654168078,,56.579727963356326,0.281337044745849,0.0,2.150242587687888,0.0,518.7810000000001
10,14,3,0,19.991644705209705,,57.217128779300616,0.2518056560482669,0.0,2.60476535994798,0.0,469.8
10,15,3,0,19.99204335671661,,57.22465230499942,0.2693507611465313,0.0,3.219370089157148,0.0,387.638
10,16,3,0,19.99495036941424,,58.13973207106074,0.3268128293189729,0.0,2.753023691135492,0.0,234.44400000000002
10,17,3,0,19.99572562422488,,59.56673413724085,0.6095070900472734,0.0,2.373089357763442,0.0,119.65
10,18,3,0,19.994761857623143,,59.70679470883018,0.6442817473557649,0.0,1.7821481054233808,0.0,0.600924
10,19,3,0,19.994977049374537,,59.91668589874308,0.3576137924309307,0.0,0.9340000878543692,0.0,0.0
10,20,3,0,19.322485603293643,,62.67334265331592,0.5948220455445843,0.3322947460653,1.1660737074483232,0.0,0.0
10,21,3,0,17.7244712738757,,69.414547107862,0.5820937279001848,0.0,2.183019659161726,0.0,0.0
10,22,3,0,17.828740732197435,,69.05670993282592,0.545581974186093,0.0,1.3822009716487302,0.0,0.0
10,23,3,0,19.94043247281716,,60.63844289954864,0.4180853642652364,0.0,0.0930113341871017,1.0719900920689094,0.0
10,24,3,0,19.96043097117229,,60.63133657242828,0.335878179923167,0.0,0.0,0.7938746998210306,0.0
10,1,4,0,20.01251196772505,,60.65037975574096,0.2682010550438287,0.6654515988926364,0.0,0.839097840445379,0.0
10,2,4,0,19.997431256975048,,60.77878245595424,0.2753368622063719,0.0,0.0,0.9381643502831734,0.0
10,3,4,0,20.000691506876755,,60.867319350370266,0.2656354924941425,0.0,0.0,1.0803354004713477,0.0
10,4,4,0,19.99828233171263,,60.96348230959484,0.273007275731183,0.0,0.0,1.162459506587764,0.0
10,5,4,0,20.314922756044552,,59.99212733688671,0.3024915661762001,0.0,0.0,1.5193977420700997,0.0
10,6,4,0,20.55131392847318,,59.4255302749083,0.3372278122609832,0.0,0.0,1.8366448289619253,0.0
10,7,4,0,20.566311448151403,,60.49750918769927,0.7995634123279955,0.0,0.0,0.946058262923816,0.0
10,8,4,0,20.56175505704889,,60.4219104047362,0.4004851467253434,0.0,0.0,1.3680610089390195,17.8795
10,9,4,0,20.561147699784584,,60.98598566782982,0.4074659415953232,3.262826320459879,1.3697552403424258,0.0,65.82730000000001
10,10,4,0,17.984217870942537,,71.6633547347778,0.3968375476316473,0.0,1.675792719168247,0.0068783811806077,222.943
10,11,4,0,19.851369800482463,,63.812489293402834,0.3864756813157313,0.0,0.3803939335449566,0.3411259230735352,442.515
10,12,4,0,20.127434049186768,,62.77731723536162,0.2492400934985806,0.3326128383908299,0.4530232623948712,0.0,516.839
10,13,4,0,19.87463133091272,,63.745568450847216,0.281337044745849,0.0,1.5419358239559309,0.0,527.586
10,14,4,0,19.979495335225607,,63.40345186586045,0.932316662174352,0.0567860779622361,2.823291696750207,0.0,493.21500000000003
10,15,4,0,19.93946236908772,,64.10891318356451,1.1375121033945514,0.3496914685325888,4.369039721405835,0.0,414.613
10,16,4,0,19.96043887325529,,64.19140484561373,0.6687229985392762,0.3792785722083772,3.858889425689186,0.0,286.53299999999996
10,17,4,0,19.960445086274166,,64.19980215737262,0.4478559019449495,0.0,2.779944902904616,0.0,118.411
10,18,4,0,19.96554853759278,,64.18373915559239,0.4470544749477039,0.0,1.8205957701097075,0.0,0.407895
10,19,4,0,19.96852753529884,,64.21136625789457,0.3576137924309307,0.3322467475474103,1.165874102998652,0.0,0.0
10,20,4,0,19.296428744995605,,67.0273740093956,0.5948220455445843,0.9983936988658332,1.4081485613044618,0.0,0.0
10,21,4,0,17.70306049832198,,74.12698439006262,0.5820937279001848,0.0,2.3280681572047417,0.0,0.0
10,22,4,0,17.790587251412703,,73.89384398417732,0.545581974186093,0.8842047602991862,2.1531133469629142,0.0,0.0
10,23,4,0,19.93183064398839,,64.79877470503749,0.2748660246274336,0.3333010890953513,0.0695096722443444,1.19483820865605,0.0
10,24,4,0,19.94544039459805,,64.59703718209519,0.2704867346352854,0.6645720922788659,0.0,1.0360201740682102,0.0
10,1,5,0,19.98452408320914,,64.41710881416031,0.2682010550438287,0.3338355860347189,0.0,0.9777514666160696,0.0
10,2,5,0,19.983691073022825,,64.37328410764522,0.2753368622063719,0.0,0.0,1.2080526813495875,0.0
10,3,5,0,19.99220806065356,,64.27460813983433,0.2656354924941425,0.0,0.0,1.3181380019221234,0.0
10,4,5,0,19.98954446636859,,64.08308247947986,0.273007275731183,0.0,0.0,1.4728806169718136,0.0
10,5,5,0,20.30856061002784,,62.6056862124595,0.3068662286771254,0.0,0.0,1.809873234535673,0.0
10,6,5,0,20.55723998329524,,61.45831676410057,0.3372278122609832,0.0,0.0,2.230556612003176,0.0
10,7,5,0,20.567345038784328,,61.41188987047141,0.338075856396434,0.8349609155964528,0.0,1.3556239306890348,0.0
10,8,5,0,20.56238369262572,,61.61537765447229,0.4004851467253434,0.5900315172642163,0.0,1.0368111454514883,37.5051
10,9,5,0,20.56006856340654,,61.6833418830412,0.4074659415953232,0.0,0.0,0.7968002266608719,158.362
10,10,5,0,20.00483019443822,,63.90547208256292,0.3968375476316473,0.0,0.4042730787605106,0.0293393365176724,279.32
10,11,5,0,20.0219489361884,,63.78593364475552,0.2508412195599838,0.0,0.6711444328153854,0.0,380.764
10,12,5,0,19.97989398114543,,63.91389768467841,0.2492400934985806,0.3345840377245158,1.088565678039507,0.0,433.628
10,13,5,0,19.99692748192535,,63.69287725289203,0.281337044745849,0.0,2.0518197638681306,0.0,475.899
10,14,5,0,19.991144356257767,,63.57599529303938,0.2518056560482669,0.333315388994781,2.9211879978242714,0.0,471.854
10,15,5,0,19.99410062025915,,63.473960935535885,0.2693507611465313,0.0,3.280298263458273,0.0,383.642
10,16,5,0,19.993665603945907,,63.390830504809934,0.3268128293189729,0.0,3.2744473535203653,0.0,254.577
10,17,5,0,19.99433950463548,,63.3667530903692,0.4478559019449495,0.0,2.706876533553636,0.0,100.867
10,18,5,0,19.99475385648313,,63.48534599049772,0.4470544749477039,0.0,1.8666141997178785,0.0,0.387992
10,19,5,0,19.99532213807496,,63.54973533672224,0.3576137924309307,0.0,1.1729151320835238,0.0,0.0
10,20,5,0,19.99569321884238,,63.722324773054346,0.5948220455445843,0.0,0.7265702044662887,0.0,0.0
10,21,5,0,19.995781027867466,,63.85847307409951,0.5820937279001848,0.0,0.4670954225226553,0.0,0.0
10,22,5,0,19.995956172029217,,63.9704547399286,0.3109206713122456,0.0,0.1805059413602202,0.0,0.0
10,23,5,0,19.99649199187411,,63.95944007844718,0.2748660246274336,0.0,0.0,0.1505442724941604,0.0
10,24,5,0,19.996803457458835,,64.02435867419459,0.2704867346352854,0.332901439671681,0.0,0.2444115430717774,0.0
10,1,6,0,19.996815232387394,,64.01316402428807,0.2682010550438287,0.0,0.0,0.5006442903561147,0.0
10,2,6,0,19.99689791818037,,63.99433574671514,0.2753368622063719,0.0,0.0,0.5915725080303655,0.0
10,3,6,0,19.9970434884117,,63.96058779243447,0.2656354924941425,0.0,0.0,0.802111219136071,0.0
10,4,6,0,19.997103353633445,,63.86787004304659,0.273007275731183,0.0,0.0,0.962700938278811,0.0
10,5,6,0,20.328238316994543,,62.54371180174796,0.3024915661762001,0.0,0.0,1.360087710885457,0.0
10,6,6,0,20.53765157198242,,61.64585293025603,0.3372278122609832,0.0,0.0,1.760725665773285,0.0
10,7,6,0,20.58411028518255,,61.3946157095684,0.338075856396434,0.0,0.0,1.7134563916119006,0.0
10,8,6,0,20.571721803793626,,62.320326538986194,0.6435253720024462,0.0,0.0,0.6021901452296973,33.667500000000004
10,9,6,0,20.24031032267222,,63.68182432838063,0.4074659415953232,0.0,0.0236365495346261,0.3251905478252382,127.197
10,10,6,0,20.004563672549303,,64.72852864420572,0.3968375476316473,0.0,0.2804744559272059,0.0045104372287482,239.087
10,11,6,0,20.018441956228543,,64.77457529772406,0.3864756813157313,0.0,0.76570133920129,0.0,394.87699999999995
10,12,6,0,19.9927256736434,,65.11261915528027,0.3867798995085955,0.0,1.3708137068089936,0.0,474.813
10,13,6,0,20.002419281700654,,65.12833508748415,0.4217449516035179,0.3341746462348849,2.1980703932892647,0.0,494.557
10,14,6,0,19.998258945413795,,65.30479610189872,0.3914786078452542,0.0,2.8195657444590285,0.0,446.004
10,15,6,0,19.41490825716536,,67.91568003863907,0.4037287228081792,0.0,3.818850577195143,0.0,357.447
10,16,6,0,17.6747033707243,,75.89770807457046,0.4730474303829104,0.0,5.503008633791273,0.0,212.823
10,17,6,0,17.69015233962025,,75.95811492651431,0.6095070900472734,0.6675602216892016,4.282860335258864,0.0,75.4359
10,18,6,0,18.89852702273594,,70.57709889651088,0.6442817473557649,1.0012810676382824,1.72929448312389,0.0272152372320408,-0.0
10,19,6,0,19.93577317762838,,66.35919426472435,0.5887309617722603,0.3345820756122949,0.3797986244345139,0.1589461763658134,0.0
10,20,6,0,19.94164636645807,,67.00763212719988,0.5948220455445843,3.957099094496071,3.230415548221351,0.0,0.0
10,21,6,0,19.974077194843893,,66.87125194141683,0.5820937279001848,0.0,0.1707801519229663,0.0,0.0
10,22,6,0,19.978677442164607,,67.10491217369616,0.545581974186093,0.0,0.0532516827097679,0.0,0.0
10,23,6,0,19.97993502391332,,67.15984182291373,0.2748660246274336,0.0,0.0,0.0848767120644151,0.0
10,24,6,0,19.98215949832078,,67.22467351404308,0.2704867346352854,0.0,0.0,0.1805615740766673,0.0
10,1,7,0,19.98305185237033,,67.35042196440105,0.2682010550438287,0.0,0.0,0.2810026454655835,0.0
10,2,7,0,19.984338068623494,,67.34149085349509,0.2753368622063719,0.0,0.0,0.4150450665544249,0.0
10,3,7,0,19.985476996792727,,67.54149595521764,0.2656354924941425,0.0,0.0,0.4406586710026804,0.0
10,4,7,0,19.98720413553309,,67.70074901796575,0.273007275731183,0.0,0.0,0.5220905821017768,0.0
10,5,7,0,20.281012947111066,,66.61597890916984,0.3024915661762001,0.0,0.0,0.8079012143316577,0.0
