month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,22.136013,57.526207,1.2285448,0.7010794,0.0,1.2752684,0.0,2.0,22.13889,22.13889,3
1,21,3,0,22.71802,55.59008,1.1539236,0.0,0.0,2.219077,0.0,2.0,22.722221,22.722221,3
1,22,3,0,22.662045,56.12673,1.2916175,7.7769256,0.02920036,0.0,0.0,3.0,22.662037,22.662037,3
1,23,3,0,22.225204,57.623367,0.80393237,0.0,0.0,1.0288941,0.0,3.0,22.222221,22.222221,3
1,24,3,0,22.222225,57.5434,0.73426646,0.0,0.0,1.3081683,0.0,3.0,22.222221,22.222221,3
1,1,4,0,22.222221,57.584602,0.6235218,0.0,0.0,1.3923718,0.0,3.0,22.222221,22.222221,3
1,2,4,0,22.222221,57.652763,0.6213398,0.0,0.0,1.4699807,0.0,3.0,22.222221,22.222221,3
1,3,4,0,22.222221,57.78202,0.6193288,0.0,0.0,1.5333047,0.0,3.0,22.222221,22.222221,3
1,4,4,0,22.222221,57.85254,0.61726075,0.0,0.0,1.5684536,0.0,3.0,22.222221,22.222221,3
1,5,4,0,22.222221,57.74218,0.6665742,0.0,0.0,2.2819216,0.0,3.0,22.222221,22.222221,3
1,6,4,0,22.222221,57.791725,0.7304428,1.421502,0.0,1.3281795,0.0,2.0,22.222221,22.222221,3
1,7,4,0,22.222221,57.862488,0.74263954,0.86024463,0.0,1.4941012,0.0,2.0,22.222221,22.222221,3
1,8,4,0,22.190641,58.120903,0.79330635,1.3987677,0.0,1.2526696,0.0,2.0,22.189816,22.189816,3
1,9,4,0,21.668037,60.057613,0.8041119,2.06914,0.0,0.36505526,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.66667,60.10526,0.6245641,1.4031639,0.0,1.0083451,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,60.083458,0.62261003,0.0,0.0,1.1334192,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,60.0097,0.80577374,1.4031773,0.0,0.8569667,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,59.941364,1.191873,0.0,0.0,0.5185786,0.0,3.0,21.666666,21.666666,3
1,14,4,0,21.666666,59.895878,1.1914417,0.0,0.0,0.30229104,0.0,3.0,21.666666,21.666666,3
1,15,4,0,21.666666,59.89698,0.99085504,0.0,0.0,0.2623163,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.666666,59.89911,1.0239149,0.0,0.0,0.18399353,0.0,2.0,21.666666,21.666666,3
1,17,4,0,21.666666,60.13205,1.3400998,0.0,0.0,0.048386134,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.666666,60.107536,1.219576,0.0,0.0,0.31452665,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,60.13947,1.2576509,3.5078588,0.0,0.16251525,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.694416,60.089516,1.2285448,0.0,0.0,0.51158005,0.0,2.0,21.694445,21.694445,3
1,21,4,0,22.219439,58.176456,1.1539236,0.0,0.0,1.3525895,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.22221,58.14784,1.0734919,0.0,0.0,1.3302027,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,58.15984,0.63264877,0.0,0.0,1.4680827,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.222221,58.173576,0.6304819,0.0,0.0,1.4188163,0.0,3.0,22.222221,22.222221,3
1,1,5,0,22.222221,58.12911,0.6235218,0.0,0.0,1.5979322,0.0,3.0,22.222221,22.222221,3
1,2,5,0,22.222221,58.114025,0.6213398,0.0,0.0,1.5804698,0.0,3.0,22.222221,22.222221,3
1,3,5,0,22.222221,58.11875,0.6193288,0.0,0.0,1.5448554,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.222221,58.12277,0.61726075,0.0,0.0,1.6054397,0.0,3.0,22.222221,22.222221,3
1,5,5,0,22.222221,58.006603,0.61507875,0.0,0.0,2.3753722,0.0,3.0,22.222221,22.222221,3
1,6,5,0,22.222221,57.915203,0.6602547,0.0,0.0,1.7321849,0.0,3.0,22.222221,22.222221,3
1,7,5,0,22.222221,58.073166,0.9885772,3.0098126,0.0,0.85257727,0.0,3.0,22.222221,22.222221,3
1,8,5,0,22.194527,58.269478,0.96269196,3.594671,0.0,0.62318146,0.0,2.0,22.194445,22.194445,3
1,9,5,0,21.668446,60.17663,1.1619538,0.0,0.0,0.7076581,0.0,3.0,21.666666,21.666666,3
1,10,5,0,21.666668,60.441822,1.2439543,0.0,0.0,0.36752617,0.0,2.0,21.666666,21.666666,3
1,11,5,0,21.666666,60.73414,0.9791927,0.0,0.0,0.9532304,0.0,2.0,21.666666,21.666666,3
1,12,5,0,21.666666,60.67927,0.9888804,0.70206714,0.0,0.9823715,0.0,2.0,21.666666,21.666666,3
1,13,5,0,21.666666,60.617,1.0034593,1.40413,0.0,0.6625834,0.0,2.0,21.666666,21.666666,3
1,14,5,0,21.666666,60.62808,1.0032477,0.7020709,0.0,0.48575792,0.0,2.0,21.666666,21.666666,3
1,15,5,0,21.666666,60.73426,1.172767,2.3674386,0.40366733,0.0,0.0,3.0,21.666666,21.666666,3
1,16,5,0,21.666666,60.740383,1.2233338,0.7020507,0.0,0.06433635,0.0,3.0,21.666666,21.666666,3
1,17,5,0,21.666666,60.933666,1.5298991,0.0,0.0326322,0.0,0.0,3.0,21.666666,21.666666,3
1,18,5,0,21.847141,60.343624,1.7893946,1.740689,0.17385967,0.0,0.0,3.0,21.847221,21.847221,3
1,19,5,0,22.221453,58.92657,1.0890605,0.9657908,0.0,1.138326,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.06493,59.507877,0.9348469,0.0,0.0,1.0588721,0.0,2.0,22.064816,22.064816,3
1,21,5,0,22.221777,58.89579,0.8966447,0.0,0.0,1.3368566,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,58.890076,0.63724077,0.0,0.0,1.5286528,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,58.860336,0.63264877,2.1062162,0.0,1.4564244,0.0,3.0,22.222221,22.222221,3
1,24,5,0,22.222221,58.792217,0.6304819,0.70207417,0.0,1.4520861,0.0,3.0,22.222221,22.222221,3
1,1,6,0,22.222221,58.620235,0.6235218,0.0,0.0,1.5571657,0.0,3.0,22.222221,22.222221,3
1,2,6,0,22.222221,58.571644,0.6213398,0.0,0.0,1.7446197,0.0,3.0,22.222221,22.222221,3
1,3,6,0,22.222221,58.412052,0.6193288,0.0,0.0,1.6084785,0.0,3.0,22.222221,22.222221,3
1,4,6,0,22.222221,58.24293,0.61726075,0.0,0.0,1.8160433,0.0,3.0,22.222221,22.222221,3
1,5,6,0,22.222221,57.9333,0.61507875,0.0,0.0,3.0198898,0.0,3.0,22.222221,22.222221,3
1,6,6,0,22.222221,57.53039,0.7304428,1.5252227,0.0,1.636566,0.0,3.0,22.222221,22.222221,3
1,7,6,0,22.222221,57.615536,0.74263954,1.0329638,0.0,1.329924,0.0,3.0,22.222221,22.222221,3
1,8,6,0,22.194647,57.651436,0.96269196,0.0,0.0,1.5189419,0.0,3.0,22.194445,22.194445,3
1,9,6,0,21.671679,59.637432,0.9830328,3.339665,0.39620018,0.0,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.666672,59.64824,0.6245641,0.0,0.0,0.9015267,0.0,0.0,21.666666,21.666666,3
1,11,6,0,21.666666,59.604115,0.80090135,0.0,0.0,0.9735094,0.0,1.0,21.666666,21.666666,3
1,12,6,0,21.666666,59.49402,0.80577374,4.2150707,0.0,0.51823026,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,59.444344,0.62663215,0.0,0.0,0.56980056,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,59.612263,1.0747846,0.0,0.33037093,0.0,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,59.494907,0.80894303,0.0,0.0,0.15688597,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.666666,59.504066,0.824496,0.0,0.022725407,0.0,0.0,2.0,21.666666,21.666666,3
1,17,6,0,21.666666,59.576138,1.3047991,3.011389,0.77760315,0.0,0.0,3.0,21.666666,21.666666,3
1,18,6,0,21.666666,59.83829,1.4941869,7.2519145,2.0553164,0.0,0.0,3.0,21.666666,21.666666,3
1,19,6,0,21.666666,59.762875,1.2576509,0.0,0.0,0.36052427,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.689802,59.624496,1.2285448,0.7025311,0.0,0.4468776,0.0,2.0,21.689816,21.689816,3
1,21,6,0,22.21964,57.675426,1.1539236,2.8101392,0.0,1.1286489,0.0,2.0,22.222221,22.222221,3
1,22,6,0,22.222214,57.72268,1.0734919,2.0059254,0.0,0.84078443,0.0,2.0,22.222221,22.222221,3
1,23,6,0,22.222221,57.633186,0.63264877,0.0,0.0,1.4721189,0.0,2.0,22.222221,22.222221,3
1,24,6,0,22.222221,57.602543,0.6304819,1.4050511,0.0,1.3526492,0.0,3.0,22.222221,22.222221,3
1,1,7,0,22.222221,57.441765,0.6235218,0.0,0.0,1.5055022,0.0,3.0,22.222221,22.222221,3
1,2,7,0,22.222221,57.37432,0.6213398,0.0,0.0,1.6138104,0.0,3.0,22.222221,22.222221,3
1,3,7,0,22.222221,57.243816,0.6193288,0.0,0.0,1.6647191,0.0,3.0,22.222221,22.222221,3
1,4,7,0,22.222221,57.06993,0.61726075,0.0,0.0,1.6720178,0.0,3.0,22.222221,22.222221,3
1,5,7,0,22.222221,56.839203,0.61507875,0.0,0.0,2.6276696,0.0,3.0,22.222221,22.222221,3
1,6,7,0,22.222221,56.501595,0.6602547,0.0,0.0,1.8801504,0.0,3.0,22.222221,22.222221,3
1,7,7,0,22.222221,56.236027,0.6196707,0.0,0.0,1.8258475,0.0,2.0,22.222221,22.222221,3
1,8,7,0,22.19999,56.07863,0.62392074,0.0,0.0,1.9463131,0.0,1.0,22.199074,22.199074,3
1,9,7,0,21.670078,57.91127,0.625191,0.0,0.0,1.05597,0.0,1.0,21.666666,21.666666,3
1,10,7,0,21.666677,57.914085,0.6245641,0.0,0.0,1.053899,0.0,1.0,21.666666,21.666666,3
1,11,7,0,21.666666,58.22407,0.80090135,7.35054,1.056547,0.0,0.0,1.0,21.666666,21.666666,3
1,12,7,0,21.666666,58.06476,0.622667,0.0,0.0,1.155991,0.0,0.0,21.666666,21.666666,3
1,13,7,0,21.666666,58.003506,0.62663215,0.0,0.0,1.03933,0.0,0.0,21.666666,21.666666,3
1,14,7,0,21.666666,57.902794,0.81505394,0.0,0.0,0.7482755,0.0,1.0,21.666666,21.666666,3
1,15,7,0,21.716776,57.691727,0.80894303,0.0,0.0,0.78541744,0.0,1.0,21.717173,21.717173,3
1,16,7,0,21.766653,57.464165,0.625077,0.0,0.0,0.86907077,0.0,1.0,21.767677,21.767677,3
1,17,7,0,21.81745,57.221684,1.0803691,12.916979,0.9082508,0.0,0.0,2.0,21.818182,21.818182,3
1,18,7,0,21.868607,57.063835,0.9449652,3.4009042,0.0,0.7853969,0.0,1.0,21.868687,21.868687,3
1,19,7,0,21.919092,56.92591,0.9512969,0.0,0.0,1.0474023,0.0,1.0,21.919191,21.919191,3
1,20,7,0,21.96965,56.810497,1.2285448,1.4978302,0.0,0.5673072,0.0,2.0,21.969696,21.969696,3
1,21,7,0,22.020086,56.733818,1.1539236,2.1745784,0.0,0.6278509,0.0,3.0,22.020203,22.020203,3
1,22,7,0,22.070148,56.617775,0.85536635,0.0,0.0,1.1841353,0.0,3.0,22.070707,22.070707,3
1,23,7,0,22.120565,56.4427,0.80393237,0.70297515,0.0,1.3976383,0.0,3.0,22.121212,22.121212,3
1,24,7,0,22.17131,56.256817,0.6304819,0.0,0.0,1.5510865,0.0,3.0,22.171717,22.171717,3
1,1,1,0,22.221935,56.0071,0.6235218,0.0,0.0,1.6874998,0.0,3.0,22.222221,22.222221,3
1,2,1,0,22.222221,55.947155,0.6213398,0.0,0.0,1.7311157,0.0,3.0,22.222221,22.222221,3
1,3,1,0,22.222221,55.88382,0.6193288,0.0,0.0,1.9379923,0.0,3.0,22.222221,22.222221,3
1,4,1,0,22.222221,55.826267,0.6613088,0.0,0.0,1.950421,0.0,3.0,22.222221,22.222221,3
1,5,1,0,22.222221,55.569794,0.61507875,0.0,0.0,2.866928,0.0,3.0,22.222221,22.222221,3
1,6,1,0,22.222221,55.580433,0.6602547,0.0,0.0,1.9469987,0.0,3.0,22.222221,22.222221,3
1,7,1,0,22.222221,55.81837,0.84477067,0.70339817,0.0,1.5536754,0.0,3.0,22.222221,22.222221,3
1,8,1,0,22.213032,55.91817,1.1577758,0.21428767,0.0,1.5304254,0.0,3.0,22.212963,22.212963,3
1,9,1,0,21.669064,57.81486,0.9615561,0.0,0.0,0.83521694,0.0,3.0,21.666666,21.666666,3
1,10,1,0,21.66667,57.8127,0.8043938,0.0,0.0,0.9148483,0.0,3.0,21.666666,21.666666,3
1,11,1,0,21.666666,57.833652,0.80090135,2.8134942,0.0,0.80552936,0.0,2.0,21.666666,21.666666,3
1,12,1,0,21.435642,58.838093,1.2486112,0.0,0.09903957,0.0,0.0,2.0,21.435184,21.435184,3
1,13,1,0,21.666445,58.195637,1.191873,0.0,0.0,0.4775544,0.0,3.0,21.666666,21.666666,3
1,14,1,0,21.666666,58.156796,1.0032477,0.0,0.0,0.4567733,0.0,2.0,21.666666,21.666666,3
1,15,1,0,21.666666,58.107883,0.80894303,1.406796,0.0,0.5163122,0.0,2.0,21.666666,21.666666,3
1,16,1,0,21.666666,58.098198,0.824496,0.0,0.0,0.25487348,0.0,2.0,21.666666,21.666666,3
1,17,1,0,21.666666,57.992767,0.63150907,0.0,0.0,0.6886846,0.0,1.0,21.666666,21.666666,3
1,18,1,0,21.666666,58.012234,0.9449652,0.0,0.0,0.47785673,0.0,2.0,21.666666,21.666666,3
1,19,1,0,21.666666,58.029755,0.9512969,0.0,0.0,0.5608173,0.0,2.0,21.666666,21.666666,3
1,20,1,0,21.675924,58.262547,1.4882756,0.0,0.0,0.068835035,0.0,2.0,21.675926,21.675926,3
1,21,1,0,22.219473,56.353584,1.1539236,0.0,0.0,1.1889514,0.0,2.0,22.222221,22.222221,3
1,22,1,0,22.222204,56.37836,0.85536635,0.0,0.0,1.228189,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222221,56.42641,0.80393237,1.4067805,0.0,1.099369,0.0,2.0,22.222221,22.222221,3
1,24,1,0,22.222221,56.45377,0.73426646,0.0,0.0,1.2240045,0.0,2.0,22.222221,22.222221,3
1,1,2,0,22.222221,56.465683,0.785735,0.0,0.0,1.1997143,0.0,3.0,22.222221,22.222221,3
1,2,2,0,22.222221,56.6237,0.68236715,1.341781,0.0,0.8829852,0.0,3.0,22.222221,22.222221,3
1,3,2,0,22.222221,56.66444,0.67041075,0.0,0.0,1.2788835,0.0,3.0,22.222221,22.222221,3
1,4,2,0,22.222221,56.731434,0.61726075,0.0,0.0,1.3415555,0.0,3.0,22.222221,22.222221,3
1,5,2,0,22.222221,56.660976,0.61507875,0.0,0.0,1.9763571,0.0,3.0,22.222221,22.222221,3
1,6,2,0,22.222221,56.63282,0.6602547,0.0,0.0,1.4026462,0.0,3.0,22.222221,22.222221,3
1,7,2,0,22.222221,56.689266,0.74263954,0.0,0.0,1.417749,0.0,2.0,22.222221,22.222221,3
1,8,2,0,22.213245,56.7146,0.79330635,0.0,0.0,1.4749845,0.0,1.0,22.212963,22.212963,3
1,9,2,0,22.024565,57.397312,0.9830328,0.0,0.0,0.96300095,0.0,2.0,22.023148,22.023148,3
1,10,2,0,22.22123,56.745277,0.9842236,0.0,0.0,1.3169296,0.0,2.0,22.222221,22.222221,3
1,11,2,0,21.865978,58.00275,0.80090135,0.0,0.0,0.6759842,0.0,1.0,21.86574,21.86574,3
1,12,2,0,21.666725,58.709755,0.9888804,0.0,0.0,0.42149156,0.0,2.0,21.666666,21.666666,3
1,13,2,0,21.666666,58.934566,1.2631902,0.70379525,0.042930808,0.0,0.0,2.0,21.666666,21.666666,3
1,14,2,0,21.666666,58.8838,1.0032477,1.4076011,0.0,0.37238693,0.0,2.0,21.666666,21.666666,3
1,15,2,0,21.666666,59.119503,7.440585,2.8151627,0.06939834,0.0,0.0,2.0,21.666666,21.666666,3
1,16,2,0,21.666666,59.328724,0.824496,1.0163373,0.0,0.57155263,0.0,1.0,21.666666,21.666666,3
1,17,2,0,21.666666,59.401653,1.0803691,3.4621623,0.0,0.64674586,0.0,2.0,21.666666,21.666666,3
1,18,2,0,21.85628,59.005413,1.7539176,1.0262761,0.0,0.10469058,0.0,3.0,21.856482,21.856482,3
1,19,2,0,22.220993,57.698486,1.2576509,0.019681316,0.0,1.168876,0.0,2.0,22.222221,22.222221,3
1,20,2,0,22.037266,58.370125,1.2285448,0.0,0.0,0.78162986,0.0,2.0,22.037037,22.037037,3
1,21,2,0,22.440498,56.952026,0.8966447,0.0,0.0,1.5484442,0.0,1.0,22.444445,22.444445,3
1,22,2,0,22.735786,56.02903,1.2916175,0.0,0.0,1.7059581,0.0,3.0,22.74074,22.74074,3
1,23,2,0,22.224813,57.877056,0.80393237,0.7038007,0.0,0.8692418,0.0,3.0,22.222221,22.222221,3
1,24,2,0,22.222237,57.822803,0.6304819,0.0,0.0,1.1944231,0.0,2.0,22.222221,22.222221,3
1,1,3,0,22.222223,57.816105,0.6235218,0.0,0.0,1.4552251,0.0,2.0,22.222221,22.222221,3
1,2,3,0,22.222221,57.78867,0.6213398,0.0,0.0,1.5708976,0.0,3.0,22.222221,22.222221,3
1,3,3,0,22.222221,57.7193,0.6193288,0.0,0.0,1.6354525,0.0,3.0,22.222221,22.222221,3
1,4,3,0,22.222221,57.68112,0.61726075,0.0,0.0,1.6877593,0.0,3.0,22.222221,22.222221,3
1,5,3,0,22.222221,57.50786,0.61507875,0.0,0.0,2.5269427,0.0,3.0,22.222221,22.222221,3
1,6,3,0,22.222221,57.377884,0.6602547,0.0,0.0,1.7833662,0.0,3.0,22.222221,22.222221,3
1,7,3,0,22.222221,57.415237,0.6196707,0.0,0.0,1.7287076,0.0,3.0,22.222221,22.222221,3
1,8,3,0,22.213013,57.508625,0.62392074,0.0,0.0,1.6972846,0.0,3.0,22.212963,22.212963,3
1,9,3,0,21.66955,59.55293,0.9830328,1.5302805,0.0,0.28160965,0.0,3.0,21.666666,21.666666,3
1,10,3,0,21.666668,59.64639,0.9842236,1.4899031,0.0,0.23736268,0.0,2.0,21.666666,21.666666,3
1,11,3,0,21.666666,59.80467,0.9791927,3.147128,0.061538924,0.0,0.0,2.0,21.666666,21.666666,3
1,12,3,0,21.666666,59.92703,1.171987,0.0,0.0,0.7168415,0.0,3.0,21.666666,21.666666,3
1,13,3,0,21.666666,59.82609,1.0034593,1.4083377,0.0,0.44802877,0.0,2.0,21.666666,21.666666,3
1,14,3,0,21.666666,59.74782,0.81505394,0.0,0.0,0.6490313,0.0,1.0,21.666666,21.666666,3
1,15,3,0,20.9899,62.2738,0.99085504,0.0,0.5946441,0.0,0.0,2.0,20.981482,20.981482,3
1,16,3,0,21.664713,59.84902,1.0239149,2.1848893,0.20132537,0.0,0.0,2.0,21.666666,21.666666,3
1,17,3,0,21.666643,60.356266,1.305469,3.860819,0.73097885,0.0,0.0,2.0,21.666666,21.666666,3
1,18,3,0,21.666666,60.396862,1.2888376,0.7041779,0.0,0.3168027,0.0,2.0,21.666666,21.666666,3
1,19,3,0,21.666666,60.456985,1.3095969,0.70417684,0.0,0.3837179,0.0,2.0,21.666666,21.666666,3
1,20,3,0,21.671291,60.493294,1.2285448,0.0,0.0,0.6222468,0.0,2.0,21.671297,21.671297,3
1,21,3,0,22.232012,58.46134,1.1539236,0.0,0.0,1.4430977,0.0,2.0,22.23611,22.23611,3
1,22,3,0,22.22224,58.592358,1.2916175,1.5168736,0.0,0.7214668,0.0,3.0,22.222221,22.222221,3
1,23,3,0,22.222221,58.650177,0.97521603,1.305644,0.0,0.87372404,0.0,3.0,22.222221,22.222221,3
1,24,3,0,22.222221,58.63375,0.6304819,0.0,0.0,1.4374186,0.0,3.0,22.222221,22.222221,3
1,1,4,0,22.222221,58.619038,0.6235218,0.0,0.0,1.4286153,0.0,3.0,22.222221,22.222221,3
1,2,4,0,22.222221,58.6182,0.6213398,0.0,0.0,1.504682,0.0,3.0,22.222221,22.222221,3
1,3,4,0,22.222221,58.62451,0.6193288,0.0,0.0,1.5430521,0.0,3.0,22.222221,22.222221,3
1,4,4,0,22.222221,58.632065,0.61726075,0.0,0.0,1.550637,0.0,3.0,22.222221,22.222221,3
1,5,4,0,22.222221,58.520226,0.61507875,0.0,0.0,2.389362,0.0,3.0,22.222221,22.222221,3
1,6,4,0,22.222221,58.43837,0.6602547,0.0,0.0,1.7062438,0.0,3.0,22.222221,22.222221,3
1,7,4,0,22.222221,58.57492,0.74263954,2.3428628,0.0,0.9934429,0.0,3.0,22.222221,22.222221,3
1,8,4,0,22.217726,58.625004,1.385799,0.0,0.0,1.3910669,0.0,2.0,22.217592,22.217592,3
1,9,4,0,21.66905,60.945034,5.7936444,0.5049023,0.0,0.2516417,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.666674,61.462105,1.0641246,0.0,0.0,0.31530344,0.0,2.0,21.666666,21.666666,3
1,11,4,0,21.666666,61.39371,1.0961092,0.20441623,0.0,0.82634556,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,61.34249,1.126644,0.0,0.0,0.7918284,0.0,2.0,21.666666,21.666666,3
1,13,4,0,21.666666,61.363865,1.0034593,4.227284,0.0,0.5236323,0.0,2.0,21.666666,21.666666,3
1,14,4,0,21.666666,61.34902,0.81505394,0.0,0.0,1.0651455,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,61.34639,0.80894303,0.7045355,0.0,1.0150759,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,61.34829,1.0239149,0.0,0.0,0.9007004,0.0,2.0,21.666666,21.666666,3
1,17,4,0,21.666666,61.296684,1.0803691,0.70454735,0.0,1.068556,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.666666,61.333736,1.4941869,2.9485617,0.0,0.31856978,0.0,3.0,21.666666,21.666666,3
1,19,4,0,21.666666,61.43619,5.0038605,2.9488165,0.0,0.17732833,0.0,3.0,21.666666,21.666666,3
1,20,4,0,21.67127,61.297512,1.2285448,0.33132088,0.0,1.1107074,0.0,2.0,21.671297,21.671297,3
1,21,4,0,22.211329,59.22933,0.8966447,0.0,0.0,1.8542442,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222046,59.05688,0.63724077,0.0,0.0,1.9134338,0.0,1.0,22.222221,22.222221,3
1,23,4,0,22.222221,59.060837,7.253662,0.7045475,0.0,1.5713123,0.0,3.0,22.222221,22.222221,3
1,24,4,0,22.222221,58.969173,0.73426646,0.0,0.0,1.6575038,0.0,3.0,22.222221,22.222221,3
1,1,5,0,22.222221,58.787945,0.7046284,0.0,0.0,1.7488302,0.0,3.0,22.222221,22.222221,3
1,2,5,0,22.222221,58.686172,0.6213398,0.0,0.0,1.8197298,0.0,3.0,22.222221,22.222221,3
1,3,5,0,22.222221,58.589043,0.6193288,0.0,0.0,1.7227333,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.222221,58.518066,0.61726075,0.0,0.0,1.7937521,0.0,3.0,22.222221,22.222221,3
1,5,5,0,22.222221,58.21589,0.61507875,0.0,0.0,2.8760016,0.0,3.0,22.222221,22.222221,3
1,6,5,0,22.222221,58.165295,0.6602547,0.0,0.0,2.0130024,0.0,3.0,22.222221,22.222221,3
1,7,5,0,22.222221,58.183666,0.6196707,0.0,0.0,1.9763868,0.0,3.0,22.222221,22.222221,3
1,8,5,0,22.217655,58.24099,1.0184064,0.0,0.0,1.6003684,0.0,3.0,22.217592,22.217592,3
1,9,5,0,22.102016,58.697754,1.2312152,0.4699106,0.0,1.0706081,0.0,3.0,22.101852,22.101852,3
1,10,5,0,22.776112,56.39608,7.6137834,0.0,0.0,2.0434942,0.0,3.0,22.777779,22.777779,3
1,11,5,0,22.343128,57.842144,1.1574839,0.0,0.0,1.0678784,0.0,3.0,22.342592,22.342592,3
1,12,5,0,21.669601,60.128124,1.171987,0.39970437,0.2903305,0.0,0.0,3.0,21.666666,21.666666,3
1,13,5,0,21.666668,59.99682,1.191873,0.35340253,0.0,0.23653309,0.0,3.0,21.666666,21.666666,3
1,14,5,0,21.666666,59.804855,1.4866494,0.39274305,0.0,0.43659362,0.0,3.0,21.666666,21.666666,3
1,15,5,0,21.666666,59.619144,1.2860628,1.2550851,0.0,0.21620896,0.0,2.0,21.666666,21.666666,3
1,16,5,0,21.666666,59.58258,1.2233338,0.17322008,0.0,0.20325832,0.0,3.0,21.666666,21.666666,3
1,17,5,0,21.666666,59.342327,1.3047991,0.3895542,0.0,0.6458564,0.0,3.0,21.666666,21.666666,3
1,18,5,0,21.666666,59.22278,1.240173,1.0002545,0.0,0.72644216,0.0,1.0,21.666666,21.666666,3
1,19,5,0,21.666666,58.91818,1.2576509,0.0,0.0,0.8001315,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.38954,60.02345,1.4536449,0.0,0.0,0.21858408,0.0,2.0,21.38889,21.38889,3
1,21,5,0,21.114973,61.25488,1.4136544,2.6121438,0.7264117,0.0,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.66314,59.503925,0.9592586,0.0,0.0,0.9687596,0.0,2.0,21.666666,21.666666,3
1,23,5,0,22.216825,57.397934,0.63264877,0.0,0.0,2.3531857,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222162,57.247505,0.6304819,0.0,0.0,2.2771742,0.0,2.0,22.222221,22.222221,3
1,1,6,0,22.222221,57.13341,0.7046284,0.0,0.0,2.0782526,0.0,3.0,22.222221,22.222221,3
1,2,6,0,22.222221,56.85734,0.68236715,0.0,0.0,2.0470326,0.0,3.0,22.222221,22.222221,3
1,3,6,0,22.222221,56.634937,0.6193288,0.0,0.0,2.142666,0.0,3.0,22.222221,22.222221,3
1,4,6,0,22.222221,56.300304,0.61726075,0.0,0.0,2.1218772,0.0,3.0,22.222221,22.222221,3
1,5,6,0,22.222221,55.776947,0.61507875,0.0,0.0,3.2718868,0.0,3.0,22.222221,22.222221,3
1,6,6,0,22.222221,55.169888,0.6602547,0.0,0.0,2.3931875,0.0,3.0,22.222221,22.222221,3
1,7,6,0,22.222221,55.020767,0.74263954,3.3277981,0.0,1.4676948,0.0,3.0,22.222221,22.222221,3
1,8,6,0,22.217821,54.786205,0.79330635,0.0,0.0,2.5306132,0.0,2.0,22.217592,22.217592,3
1,9,6,0,21.995586,55.549847,0.8041119,1.2917303,0.0,1.2822787,0.0,2.0,21.99537,21.99537,3
1,10,6,0,22.221907,54.672153,0.9842236,0.0,0.0,1.8011719,0.0,2.0,22.222221,22.222221,3
1,11,6,0,21.893747,55.647472,0.9791927,1.4104198,0.0,1.0034063,0.0,2.0,21.893518,21.893518,3
1,12,6,0,21.666935,56.346966,0.80577374,1.5079052,0.0,0.3758,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,56.220737,1.0034593,0.89982826,0.0,0.20018981,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,56.17907,1.0032477,1.0035152,0.10003307,0.0,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.666666,56.033184,0.80894303,0.0,0.0,0.19560662,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666666,56.049213,1.0239149,0.0,0.0047268206,0.0,0.0,3.0,21.666666,21.666666,3
