Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,4,5,0,22.23136344616414,,28.844039134191963,0.2165469266905455,0.0,0.0,2.54863830898079,0.0
11,5,5,0,22.22961258735988,,28.77307166851928,0.2151217279603191,0.0,0.0,2.777063632592993,0.0
11,6,5,0,22.22845020559741,,28.698045710393128,0.2154482539971541,0.0,0.0,2.6318449297977464,0.0
11,7,5,0,22.22652739777338,,28.615538426002125,0.2184074934698854,0.0,0.0,2.8037534802802,0.0
11,8,5,0,22.22699374663931,,28.60007138096742,0.3581881529019092,0.0,0.0,2.3323049947420675,8.64852
11,9,5,0,20.084576709752408,,32.5575899112047,0.3650862570677542,0.0,0.5134077325757566,0.1351890054016413,114.172
11,10,5,0,20.351581718070644,,32.11643692168898,0.3783339939667634,0.0,0.1663449394567342,0.0312433777195692,246.271
11,11,5,0,22.148677171857752,,28.8494552033031,0.3597805112190784,0.0,0.1251195783294978,1.0416051645960844,342.80699999999996
11,12,5,0,22.282742552988253,,28.648225247426243,0.3613299956862254,0.0,0.0,0.4678830298556505,403.923
11,13,5,0,22.256522305293085,,28.795601653746704,0.365625350666426,0.0,0.0,0.1825565129895088,419.21000000000004
11,14,5,0,22.24706118383364,,28.86146438312532,0.3658149056598784,0.3411977980770233,0.0,0.0626409187642893,384.378
11,15,5,0,22.2405664900652,,28.888883305661967,0.2214960800961107,0.3398568490186138,0.0,0.0597121549991497,299.457
11,16,5,0,22.234847070911,,29.021178141118064,0.2205062494149977,0.0,0.0,0.235879982242512,182.963
11,17,5,0,22.23200965998337,,29.188486518545467,0.4200165300774655,1.0230282606183627,0.0,0.1335140072515887,46.5897
11,18,5,0,22.22687024278634,,29.28816008156025,0.4865485712650619,0.0,0.0,0.6812328591062397,0.0
11,19,5,0,22.228062995486315,,29.346852215034765,0.5315259184611212,0.0,0.0,0.8657722389472314,0.0
11,20,5,0,22.226817025018363,,29.45950301917588,0.5192576157172454,0.0,0.0,0.967590630461474,0.0
11,21,5,0,22.228794334054385,,29.68050385302123,0.2313431240542021,0.0,0.0,1.1554201810185092,0.0
11,22,5,0,22.22743753322421,,29.90367104485447,0.2300267673362539,0.0,0.0,1.44433152505172,0.0
11,23,5,0,22.225396898158056,,29.62353903705428,0.2267410018266876,0.0,0.0,3.500227364874477,0.0
11,24,5,0,22.22513082110364,,29.428777950404232,0.2524687464825848,0.0,0.0,3.097545766253835,0.0
11,1,6,0,22.225094798392867,,29.1277619923675,0.2202783128198332,0.0,0.0,2.073094461443532,0.0
11,2,6,0,22.224947074076,,29.1109886646814,0.2188531140896067,0.0,0.0,2.029448531234773,0.0
11,3,6,0,22.22488921282551,,28.96655898386282,0.2177544413962153,0.0,0.0,2.369445030968955,0.0
11,4,6,0,22.22465961146133,,28.811822034688795,0.2165469266905455,0.0,0.0,2.482004589677444,0.0
11,5,6,0,22.224627243122136,,28.834105345272302,0.2151217279603191,0.0,0.0,2.463344990259277,0.0
11,6,6,0,22.224585279596496,,28.76309985433531,0.2154482539971541,0.0,0.0,2.5921948895501425,0.0
11,7,6,0,22.224653076259543,,28.68487843237166,0.3107281007135166,0.0,0.0,2.6581551913547994,0.0
11,8,6,0,22.224563261172968,,28.649334886792523,0.2210402069057817,0.0,0.0,2.457272451823033,8.35426
11,9,6,0,20.08202651553308,,32.71299885260437,0.2207239334395544,0.0,0.6348597879748412,0.123739896273098,111.789
11,10,6,0,20.34129201250204,,32.29781517132274,0.2345283417277808,0.3409387763002551,0.0966707518631028,0.0359685056369144,252.755
11,11,6,0,22.14787872527907,,29.131352713253897,0.2185368406233794,0.0,0.1188546316425163,1.0643167905687796,371.732
11,12,6,0,22.27361102513139,,29.03929054946616,0.2186456826356578,0.0,0.0,0.1924268598953808,436.73400000000004
11,13,6,0,22.26390824595157,,29.173452013831746,0.2207341860101622,0.0,0.1041922275859364,0.0,447.541
11,14,6,0,22.253584868206023,,29.345505278379523,0.2211695540592756,0.0,0.0,0.0539334402819573,397.893
11,15,6,0,18.474657888908155,,37.49128134637931,0.2214960800961107,0.0,2.008805445723185,0.0,311.96000000000004
11,16,6,0,18.208568194584743,,38.190097728862526,0.2205062494149977,0.0,1.6143662411537223,0.0,184.405
11,17,6,0,21.95311967918241,,30.564640531729182,0.2245641615811204,0.0,0.1391527364905365,2.4624635789987845,47.243
11,18,6,0,22.011659479930707,,30.62144911260196,0.4865485712650619,0.0,0.0,1.1977938943992836,0.0
11,19,6,0,21.290982470355484,,32.2047163440976,0.5315259184611212,0.0,0.0712946027091796,0.5506770785016293,0.0
11,20,6,0,22.27765132163081,,30.53593237207714,0.8423277525069655,0.6785890219008303,0.0,1.175204327610129,0.0
11,21,6,0,22.74669421570928,,30.01824781330337,3.1602810942164945,0.3285866501416704,0.0,2.117863387883073,0.0
11,22,6,0,22.47196042776058,,31.277609323160977,4.085617704027721,0.3403878376440483,0.0,1.906900977952419,0.0
11,23,6,0,22.22818096417562,,32.19084910594687,0.2267410018266876,0.0,0.0,2.468398206306249,0.0
11,24,6,0,22.22339583731916,,32.17620250800311,0.2524687464825848,0.0,0.0,1.982676475560171,0.0
11,1,7,0,22.21267112305712,,32.22402271534098,0.2202783128198332,0.0,0.0,2.3292346015827934,0.0
11,2,7,0,22.211028267508127,,32.33313286637616,0.2188531140896067,0.0,0.0,2.334185260027176,0.0
11,3,7,0,22.21135946071647,,32.45350059334714,0.2177544413962153,0.0,0.0,2.32844803623332,0.0
11,4,7,0,22.21187165067808,,32.60746503049673,0.2165469266905455,0.0,0.0,2.402097644940437,0.0
11,5,7,0,22.212288151259926,,32.77654254053309,0.2151217279603191,0.0,0.0,2.233070229384502,0.0
11,6,7,0,22.212787153140763,,33.001117561631474,0.2154482539971541,0.0,0.0,2.1162695575555377,0.0
11,7,7,0,22.479615616526623,,32.54250366189925,0.3107281007135166,0.0,0.0,2.302239963372369,0.0
11,8,7,0,22.774494386221523,,32.379735882506544,0.3581881529019092,1.922710265304272,0.0,0.7937057585111288,5.22829
11,9,7,0,20.302592348206005,,38.20096150466843,0.3650862570677542,2.1766335961938297,1.8257097349142275,0.0,51.5778
11,10,7,0,20.66179170062964,,37.74686568597251,0.3783339939667634,2.5452615933668765,1.173146232987912,0.0,129.782
11,11,7,0,22.62705193576472,,33.54624268175482,0.2185368406233794,0.0,0.0113026576442316,1.9753853313936336,226.101
11,12,7,0,22.814410722593884,,33.36758243403211,0.2186456826356578,0.6846273285816101,0.0,1.4546077156283286,315.574
11,13,7,0,22.79902121307641,,33.62984652729136,0.2207341860101622,0.0,0.0,0.8989862723214124,372.73699999999997
11,14,7,0,22.79223914050065,,33.75819272903081,0.2211695540592756,0.6829278659768149,0.0,0.6867328823802346,349.94599999999997
11,15,7,0,22.788447201309623,,33.83612335012553,0.2214960800961107,0.0,0.0,0.5997742227934709,290.071
11,16,7,0,22.78468799735824,,33.962001496673935,0.2205062494149977,0.0,0.0,0.538832146958579,152.129
11,17,7,0,22.78226711601137,,33.99984409731157,0.2245641615811204,0.0,0.0,0.7238499782452064,35.8898
11,18,7,0,22.78081709124711,,34.18666743045903,0.230482640526583,0.0,0.0,0.8517248113000442,0.0
11,19,7,0,22.779318343457152,,34.333708958915274,0.5315259184611212,0.0,0.0,1.0081247740633676,0.0
11,20,7,0,22.77885651910068,,34.501420137740986,0.5192576157172454,0.0,0.0,1.4162637395749305,0.0
11,21,7,0,22.777770579664505,,34.57916381729432,0.4732095864135783,0.0,0.0,1.4936353654293852,0.0
11,22,7,0,22.448127650619632,,35.25960727981371,0.4214292842964704,0.0,0.0,1.669921331123616,0.0
11,23,7,0,22.218243890992166,,35.63112250744153,0.3744343731581285,0.0,0.0,2.3077158757835203,0.0
11,24,7,0,22.207747996226274,,35.619802404536685,0.3212030458303834,0.3421675749491684,0.0,2.030989575057645,0.0
11,1,1,0,22.206114034320542,,35.58587765184059,0.2202783128198332,0.0,0.0,2.147552997799408,0.0
11,2,1,0,22.207714686410284,,35.493081464140616,0.2188531140896067,0.0,0.0,2.535919526759941,0.0
11,3,1,0,22.20950214399621,,35.41568558329125,0.2177544413962153,0.0,0.0,2.379998726617536,0.0
11,4,1,0,22.21152979473686,,35.27513340111384,0.2165469266905455,0.0,0.0,2.454564457209843,0.0
11,5,1,0,22.21252201113048,,35.19587367941587,0.2151217279603191,0.0,0.0,2.574830112189217,0.0
11,6,1,0,22.21519850209513,,34.95897040536314,0.2154482539971541,0.0,0.0,2.714756835680838,0.0
11,7,1,0,22.483791314548856,,34.377395156273835,0.2184074934698854,0.0,0.0,2.78523205479625,0.0
11,8,1,0,22.780126808546125,,33.77939741076463,0.2210402069057817,0.0,0.0,2.593799738762307,6.50798
11,9,1,0,20.375317345276244,,39.17202436670605,0.2207239334395544,0.0,0.3878912638420282,0.3512265578894941,90.2401
11,10,1,0,20.637482111836167,,38.652793616846935,0.2345283417277808,0.0,0.0061852859468326,0.1578857686737956,208.504
11,11,1,0,22.728368440885795,,34.13109224064534,0.2185368406233794,0.0,0.1059652196124682,1.4658128238699466,318.073
11,12,1,0,22.851916154254443,,33.83171613640136,0.3613299956862254,0.0,0.0,0.8275233197230164,354.105
11,13,1,0,22.82895398963052,,33.816236339838795,0.365625350666426,0.0,0.0,0.4047610524816574,363.938
11,14,1,0,22.810742365734527,,33.87466638255964,0.3658149056598784,0.0,0.0,0.3154029251085133,301.685
11,15,1,0,22.79902609383092,,33.80720342037979,0.363238929099142,0.6857483202418784,0.0,0.3518904328850012,231.428
11,16,1,0,22.79644567226369,,33.68729307581553,0.3819247755227974,0.0,0.0,0.3642249564761387,133.408
11,17,1,0,22.78993179966334,,33.66564211735487,0.4200165300774655,0.0,0.0,0.5675896228744186,38.1706
11,18,1,0,22.79069728447921,,33.65027456657765,0.4865485712650619,0.0,0.0,0.8430993003566174,0.0
11,19,1,0,22.784601498048183,,33.60291796146466,0.5315259184611212,0.0,0.0,1.1843658340723704,0.0
11,20,1,0,22.78390997392653,,33.55628209472997,0.5192576157172454,0.0,0.0,1.5942657528841482,0.0
11,21,1,0,22.78295932805196,,33.60995484037133,0.4732095864135783,0.342475751236262,0.0,1.4627591920685472,0.0
11,22,1,0,22.50573688474858,,34.197567064593905,0.4214292842964704,0.0,0.0,1.328825629173135,0.0
11,23,1,0,22.22194707329068,,34.6996157560014,0.3744343731581285,0.0,0.0,1.983947952307424,0.0
11,24,1,0,22.212674827534432,,34.39430294755388,0.2524687464825848,0.0,0.0,2.9270401444476675,0.0
11,1,2,0,22.20660086205945,,34.31741101938043,0.2202783128198332,0.0,0.0,2.0199011729415406,0.0
11,2,2,0,22.2096160040833,,34.27069162985321,0.2188531140896067,0.0,0.0,2.0632561259934663,0.0
11,3,2,0,22.21189488314481,,34.13433824671591,0.2177544413962153,0.0,0.0,2.3239301717684904,0.0
11,4,2,0,22.21384984599096,,34.039505149925915,0.2165469266905455,0.0,0.0,2.3814048984234795,0.0
11,5,2,0,22.215396194655256,,33.91009793401347,0.2151217279603191,0.0,0.0,2.286587749162518,0.0
11,6,2,0,22.21649483730767,,33.86363600549521,0.2154482539971541,0.0,0.0,2.472599525846316,0.0
11,7,2,0,22.48528289711309,,33.15320878999204,0.3107281007135166,0.0,0.0,2.6638735525846005,0.0
11,8,2,0,22.78388512868285,,32.66872411436103,0.4377987231383486,0.0,0.0,2.302686058942363,5.84194
11,9,2,0,20.3733882426558,,37.80652013718532,0.2207239334395544,0.0,0.8606813345784544,0.1179691634400324,104.23599999999999
11,10,2,0,20.64500928995667,,37.12609854050008,0.2345283417277808,0.0,0.1131246618378529,0.0304570919226612,235.847
11,11,2,0,22.69984155931562,,32.824199809790166,0.3597805112190784,0.0,0.1287034065726824,1.218719153277253,341.928
11,12,2,0,22.839492831598985,,32.58899578190533,0.3613299956862254,0.0,0.0,0.4060613438710455,373.819
11,13,2,0,22.82994474427748,,32.7246459228073,0.365625350666426,0.0,0.0004243485810613,0.0028237413463219,365.48900000000003
11,14,2,0,22.81741244987656,,32.87560066304293,0.3658149056598784,0.0,0.0,0.0243499680155291,341.327
11,15,2,0,22.808697337576007,,33.006952581952454,0.363238929099142,0.0,0.0,0.0048176875128319,275.68199999999996
11,16,2,0,22.80041314542439,,33.20864741742949,0.4465388028807414,0.0,0.0,0.1463012813143437,170.7
11,17,2,0,22.797701656665904,,33.41725319213596,0.4200165300774655,1.4860726588166062,0.0,0.277568854372601,38.7688
11,18,2,0,22.7931134450202,,33.856882948596954,1.707944711175478,1.4816763200127785,0.0,0.2911408950566583,0.0
11,19,2,0,22.7909292575712,,34.026445190492346,0.5315259184611212,1.8175498379176145,0.0,0.7503999860178882,0.0
11,20,2,0,22.788575116824312,,34.17350621458704,0.5192576157172454,1.961270625504668,0.0,0.8139672534972255,0.0
11,21,2,0,22.787970737957654,,34.4316719419225,0.4732095864135783,0.4049071230129062,0.0,1.0079465843310522,0.0
11,22,2,0,22.511026868958425,,35.087711066066454,0.4214292842964704,0.3427964514127906,0.0,0.8878739815290819,0.0
11,23,2,0,22.226311113156832,,35.79522064002757,0.3744343731581285,0.0,0.0,1.259318549787435,0.0
11,24,2,0,22.2215446494876,,35.86733994422771,0.3212030458303834,0.3436349175762532,0.0,0.9992162137667856,0.0
11,1,3,0,22.21059164652521,,36.006395578826435,0.2202783128198332,0.0,0.0,2.216984909371869,0.0
11,2,3,0,22.21210246868427,,36.22157451972116,0.2188531140896067,0.0,0.0,2.358953566255422,0.0
11,3,3,0,22.216310437946724,,36.5898335462163,0.2177544413962153,0.0,0.0,2.585781852230077,0.0
11,4,3,0,22.21782433184395,,37.04922289586053,0.2165469266905455,0.0,0.0,2.321139782682505,0.0
11,5,3,0,22.219045577098147,,37.30854373273233,0.2151217279603191,0.0,0.0,2.5707842373447263,0.0
11,6,3,0,22.21995925783757,,37.67323864302064,0.2154482539971541,0.0,0.0,2.4163965971520684,0.0
11,7,3,0,22.74494819083482,,37.050616909544445,0.2184074934698854,0.0,0.0,1.5039104214854018,0.0
11,8,3,0,22.78575746786844,,37.46085731889483,0.2210402069057817,0.0,0.0,1.3492728839178234,-0.0
11,9,3,0,20.3620937185438,,43.84314428815488,0.3650862570677542,0.0,0.8086400563080424,0.1065467531117392,3.49352
11,10,3,0,20.637045898866887,,43.66186770388701,0.3783339939667634,2.16050954522558,1.158146512346082,0.0,15.027199999999999
11,11,3,0,22.71991150242688,,38.8094775492664,0.3597805112190784,0.7203736451182599,0.0725868283791195,1.1608733634673831,89.5267
11,12,3,0,22.82695178859349,,38.95730287659093,0.3613299956862254,1.150606685179015,0.0,0.6731276849756977,84.72449999999999
11,13,3,0,22.848823284207363,,39.23520403254155,0.365625350666426,0.3440801874819818,0.0,1.207620073965087,53.711299999999994
11,14,3,0,22.83457786563923,,39.83615321175277,0.3658149056598784,0.0,0.0,1.0412647721841712,55.6638
11,15,3,0,22.82288363390343,,40.388968261382665,0.363238929099142,0.0,0.0,0.8303058346348698,48.9753
11,16,3,0,22.81505098328791,,41.00912729328597,0.3819247755227974,0.0,0.0,0.860727828071962,52.0621
11,17,3,0,22.80890337892648,,41.13471868441579,0.4200165300774655,0.0,0.0,0.9601700276709798,18.535
11,18,3,0,22.80358866281967,,41.36908446232693,0.4865485712650619,0.0,0.0,0.9183426898474208,0.0
11,19,3,0,22.799253215653707,,41.57181811903045,0.5315259184611212,0.6874830090459191,0.0,0.9033373403375208,0.0
11,20,3,0,22.795335931532485,,42.30839563144305,0.6944008702374119,0.0,0.0,0.7658310518253711,0.0
11,21,3,0,22.793119647676463,,42.98269957380879,0.4732095864135783,0.0,0.0,1.1594098457983746,0.0
11,22,3,0,22.5137251271403,,44.22900263913072,0.4214292842964704,0.0,0.0,0.947341651410592,0.0
11,23,3,0,22.228736275029608,,45.47760498174725,0.3744343731581285,0.0,0.0,1.0904263085287569,0.0
11,24,3,0,22.225289982260623,,45.82966375048858,0.2524687464825848,0.0,0.0,1.1259623402044854,0.0
11,1,4,0,22.22656566565764,,46.10990171680297,0.2202783128198332,0.0,0.0,1.0808170622438555,0.0
11,2,4,0,22.22588711564172,,46.41709326445829,0.2188531140896067,0.0,0.0,1.1561229453549204,0.0
11,3,4,0,22.22594110575493,,46.54846226588408,0.2177544413962153,0.0,0.0,1.3585465125005194,0.0
11,4,4,0,22.226086849729136,,46.71356659593686,0.2165469266905455,0.0,0.0,1.315352746869179,0.0
11,5,4,0,22.226064305131896,,46.98537495771002,0.2151217279603191,0.0,0.0,1.2518116335647973,0.0
11,6,4,0,22.226017023977946,,47.28278043532634,0.2154482539971541,0.0,0.0,1.2408804096996828,0.0
11,7,4,0,22.75222409776228,,45.83210114377536,0.2184074934698854,0.0,0.0,1.653024575038082,0.0
11,8,4,0,22.832415685022863,,45.80471062607533,0.2210402069057817,0.0,0.0,1.4016194964431326,5.05638
11,9,4,0,20.369115428689742,,53.44221101472486,0.6881563938574742,1.3141581267508406,1.5356355666658863,0.0,98.8689
11,10,4,0,20.5365998602432,,53.260748532778734,3.06540550176968,0.6017012180349894,0.4471081266028122,0.0,155.638
11,11,4,0,22.693333118873205,,47.20196333329286,4.023968930950328,0.6215866120593792,0.0880716209762249,1.1122493276257464,283.937
11,12,4,0,22.82426159568641,,46.833348866830185,0.3613299956862254,0.8058682824425872,0.0024039172107761,0.1590266513440088,416.762
11,13,4,0,22.49018972083977,,47.82010697647748,0.365625350666426,1.986261809387128,0.4058654013610631,0.0,388.339
11,14,4,0,21.92366909197477,,49.50987701026729,0.3658149056598784,0.7461427954102718,0.3953313571610869,0.0,312.554
11,15,4,0,21.679296190478688,,50.23003870273223,0.6863090658888621,1.3674452323421944,0.3564469267010545,0.0,209.353
11,16,4,0,21.657274363816583,,50.34996400412074,4.046113195254048,1.2892314004715164,0.0858280455596795,0.0,171.146
11,17,4,0,21.654329944363283,,50.61347370765941,4.084204949808716,1.777946672860166,0.0548403480305156,0.0,32.1044
11,18,4,0,21.657677197072303,,50.77609480818584,2.440782395121728,1.7084108996442449,0.0,0.2417667772135859,0.0
11,19,4,0,21.663690620412588,,50.83825267919297,0.5315259184611212,0.1451081288289986,0.0,0.4250463975539235,0.0
11,20,4,0,21.66045232170817,,50.94343967943841,0.5192576157172454,1.442630932048733,0.0,0.6329365298477624,0.0
11,21,4,0,21.663109381564567,,51.30222736708826,0.4732095864135783,1.6207470746501151,0.0,0.8782961188397239,0.0
11,22,4,0,21.871474432638152,,50.73807358820773,0.4214292842964704,0.7242076968226657,0.0,1.1491886584834192,0.0
11,23,4,0,22.22177302808829,,49.98023322548943,0.3744343731581285,1.2531718991155434,0.0,1.695004577818354,0.0
11,24,4,0,22.256811959151936,,50.15369434803159,0.3212030458303834,0.6006660735837076,0.0,1.191953801861377,0.0
11,1,5,0,22.246585356115474,,50.441634154441005,0.2562642379386412,0.5379220924154818,0.0,1.2612822671105532,0.0
11,2,5,0,22.237351146112623,,50.74167154004401,0.2339525908721834,0.571311896341948,0.0,1.2062109133490886,0.0
11,3,5,0,22.235337865144224,,50.94828161379355,0.2226163566820583,0.8069468488151961,0.0,1.2445839164718202,0.0
11,4,5,0,22.2336331012556,,51.1801894730207,0.2165469266905455,0.0,0.0,1.2413566398125222,0.0
11,5,5,0,22.231757446754152,,51.21742882701656,0.2151217279603191,0.0,0.0,1.219107002013945,0.0
11,6,5,0,22.230295267325346,,51.379068464752265,0.2154482539971541,0.0,0.0,1.2794752560843663,0.0
11,7,5,0,22.756973735074737,,49.92341737561133,0.2184074934698854,0.0,0.0,1.7386122275614198,0.0
11,8,5,0,22.79568450397916,,50.031907876949255,0.2210402069057817,0.0,0.0,1.5696276631602375,-0.0
11,9,5,0,20.37386125244875,,58.17451685850197,0.2207239334395544,0.0,0.6738068085126715,0.1307906437790261,14.346
11,10,5,0,20.667782616335327,,57.226620158121705,0.2345283417277808,0.0,0.0,0.3396704236434379,28.4208
11,11,5,0,22.638967345076505,,50.89616240576945,0.3597805112190784,0.0,0.0,1.882699411758998,54.2445
11,12,5,0,22.78586208756436,,50.53119200643056,0.3613299956862254,0.0,0.0,1.7476587971445623,32.025400000000005
11,13,5,0,22.59664922681147,,51.698097164340176,0.4611580349501532,0.0,0.0,0.9081993295731856,34.6456
11,14,5,0,18.127671156091463,,68.48159800509389,0.3658149056598784,0.0,2.57855963581764,0.0,37.9276
11,15,5,0,18.07818707097791,,68.6521744878197,0.363238929099142,0.0,1.1453606433020942,0.0,34.2881
11,16,5,0,19.35374644296687,,63.59664020228401,0.3819247755227974,0.3453001296330909,0.0910094520287195,0.4325128886168904,7.0355799999999995
11,17,5,0,22.371071566977022,,53.07647629788664,0.4200165300774655,0.3452714998992369,0.0779862551550344,2.2922645508147377,-0.0
11,18,5,0,22.660005257536007,,52.78522236256828,0.6616918257852286,0.344528587393532,0.0,1.2712968607659605,0.0
11,19,5,0,22.74758591230113,,53.17280085558923,0.5315259184611212,0.3449453119841353,0.0,1.4266716257561274,0.0
11,20,5,0,22.731924985732512,,53.662281397866806,0.5192576157172454,0.3453171707067589,0.0,1.1233481271861931,0.0
11,21,5,0,22.73238064017226,,53.9951224062818,0.4732095864135783,0.0,0.0,1.1283017473843646,0.0
11,22,5,0,22.46276198055876,,55.229120470830615,0.4214292842964704,0.0,0.0,0.8539997098432431,0.0
11,23,5,0,22.185944424512687,,56.55689800599875,0.2267410018266876,0.0,0.0,0.9680018833574286,0.0
11,24,5,0,22.186319050150065,,56.88018956241618,0.2524687464825848,0.0,0.0,0.8947197066745902,0.0
11,1,6,0,22.190671420184707,,57.120048912982526,0.2202783128198332,0.0,0.0,0.9176216988624292,0.0
11,2,6,0,22.19264577455548,,57.14311301586165,0.2188531140896067,0.0,0.0,0.9683062302928156,0.0
11,3,6,0,22.19545929789374,,57.2685973606908,0.2177544413962153,0.0,0.0,0.9428029828618202,0.0
11,4,6,0,22.19843411787756,,57.42448303986154,0.2165469266905455,0.0,0.0,1.008381417546112,0.0
11,5,6,0,22.200112511517663,,57.549709705584654,0.2151217279603191,0.0,0.0,1.0693771383750064,0.0
11,6,6,0,22.47989147274588,,56.713748438725474,0.2154482539971541,0.0,0.0,1.3560260854180413,0.0
11,7,6,0,22.74319168161464,,55.785037261444415,0.2184074934698854,0.0,0.0,1.542324790801875,0.0
11,8,6,0,22.76943005658848,,55.65848599167087,0.2210402069057817,0.0,0.0,1.236195977395655,3.49148
11,9,6,0,20.39695474431541,,64.49838322557432,0.2207239334395544,0.0,1.2214181497043617,0.0169964360438441,85.6181
11,10,6,0,20.52630594187957,,63.93425745228385,0.2345283417277808,0.0,0.4270190647200043,0.0,191.577
11,11,6,0,22.672390589426207,,56.11099437824147,0.2185368406233794,0.0,0.1232133793114626,1.0667234582548386,350.66700000000003
11,12,6,0,22.81843215252062,,55.50969508265904,0.2186456826356578,0.0,0.0,0.2946857659417992,420.692
11,13,6,0,22.808976959684266,,55.46208866772751,0.365625350666426,0.0,0.0,0.0159743122950822,414.19899999999996
11,14,6,0,22.796126164330776,,55.41793383872491,0.2211695540592756,0.0,0.0,0.2486138127148715,374.62600000000003
11,15,6,0,22.78832206384222,,55.28044985458198,0.2214960800961107,0.0,0.0,0.2795612069107937,302.761
11,16,6,0,22.78624876176769,,55.27187002449867,0.3819247755227974,0.0,0.0,0.3474993554976762,182.044
11,17,6,0,22.783327496873422,,55.25588964639449,0.4200165300774655,0.0,0.0,0.4354849801800706,44.3617
11,18,6,0,22.781695254868392,,55.19137668179472,0.4865485712650619,0.0,0.0,0.5680729476297202,0.0
11,19,6,0,22.779663348645474,,55.14703713749559,0.5315259184611212,0.0,0.0,0.7320502872928218,0.0
11,20,6,0,22.7784864470078,,54.97894626887901,0.5192576157172454,0.0,0.0,1.0511688151372964,0.0
11,21,6,0,22.77784276348031,,54.966028506910256,0.2313431240542021,0.0,0.0,1.2491325547748244,0.0
11,22,6,0,22.50185944549097,,55.78586695825626,0.2300267673362539,0.0,0.0,1.1947062674317412,0.0
11,23,6,0,22.216250873338527,,56.4725345836316,0.2267410018266876,0.0,0.0,1.632887661850543,0.0
11,24,6,0,22.21177353902196,,56.42384911312564,0.2524687464825848,0.0,0.0,1.2933334089089077,0.0
11,1,7,0,22.18882597018851,,56.15758812787246,0.2202783128198332,0.0,0.0,1.4375050409131471,0.0
11,2,7,0,22.19901017591228,,55.79276297711489,0.2188531140896067,0.0,0.0,1.54632411305795,0.0
11,3,7,0,22.203768542948858,,55.3890720329393,0.2177544413962153,0.0,0.0,1.583211650691279,0.0
11,4,7,0,22.20617803555705,,54.9712535530912,0.2165469266905455,0.0,0.0,1.6618589035586555,0.0
11,5,7,0,22.20790163713433,,54.61639042436375,0.2151217279603191,0.0,0.0,1.6600097756607577,0.0
11,6,7,0,22.21008215245993,,54.26323874255059,0.2154482539971541,0.0,0.0,1.75045433302944,0.0
11,7,7,0,22.48891195103228,,52.9567252393847,0.2184074934698854,0.0,0.0,1.9747709391421813,0.0
11,8,7,0,22.7723321570706,,52.061343736464174,0.2210402069057817,0.0,0.0,1.8138310473219696,1.8953
11,9,7,0,20.366963268868016,,60.39698882981767,0.2207239334395544,0.0,0.7321774463117391,0.1185419521378917,55.7514
11,10,7,0,20.644770669968057,,59.30538349730602,0.2345283417277808,0.0,0.0,0.2578475078445023,84.97449999999999
11,11,7,0,22.742983099595563,,52.13354604212039,0.2185368406233794,0.0,0.0,1.5367730592352578,155.743
11,12,7,0,22.84886023296402,,51.7313483582913,0.2186456826356578,0.0,0.0,1.183990543015334,278.488
11,13,7,0,22.85670845820088,,51.67620411771293,0.2207341860101622,0.0,0.0,0.5853497269556298,401.509
11,14,7,0,21.443177220411503,,56.29003845614167,0.2211695540592756,0.0,0.6919297323676232,0.0637141317907384,398.82800000000003
11,15,7,0,18.21245125539452,,68.81043282849393,0.2214960800961107,0.0,2.33572899844502,0.0,313.998
11,16,7,0,19.30545343632044,,64.1751941650046,0.2205062494149977,0.0,0.460032233164311,0.0,167.03799999999998
11,17,7,0,22.643476989455703,,52.40868346241192,0.2245641615811204,0.0,0.1309329263140694,1.8928770858466264,33.713899999999995
11,18,7,0,22.826037809876272,,51.70402162835251,0.230482640526583,0.0,0.0,1.535259282580198,0.0
11,19,7,0,22.866634298281767,,51.64308966926165,0.5315259184611212,0.0,0.0,1.1711465503504277,0.0
11,20,7,0,22.84319154082328,,51.65689996544493,0.5192576157172454,0.0,0.0,1.3116928097943397,0.0
11,21,7,0,22.83064641770416,,51.71276464105803,0.4732095864135783,0.0,0.0,1.3280728042096397,0.0
11,22,7,0,22.54191444226101,,52.52408611798643,0.4214292842964704,0.0,0.0,1.3395955872538663,0.0
11,23,7,0,22.24981065886673,,53.34761921146909,0.2267410018266876,1.3844484798334686,0.0,1.5405529754489309,0.0
11,24,7,0,22.23434015051883,,53.285765660958845,0.2524687464825848,0.3465516182096392,0.0,1.589365726212893,0.0
11,1,1,0,22.22376317819441,,53.1936771929302,0.2202783128198332,0.0,0.0,1.726637820974562,0.0
11,2,1,0,22.223134095180928,,52.79526582065628,0.2188531140896067,0.0,0.0,2.009032605054209,0.0
11,3,1,0,22.222983900786097,,52.28499641037362,0.2177544413962153,0.0,0.0,2.12578294408834,0.0
11,4,1,0,22.22136434071961,,52.23082848901469,0.2165469266905455,0.0,0.0,2.090419981910874,0.0
11,5,1,0,22.221851782904125,,51.847303782961184,0.2151217279603191,0.0,0.0,2.204551217951821,0.0
11,6,1,0,22.22180754296257,,51.48820520002916,0.2154482539971541,0.0,0.0,2.188037009282212,0.0
11,7,1,0,22.499984528958297,,50.20985405248028,0.2184074934698854,0.0,0.0,2.523221059799362,0.0
