Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,22,1,0,20.851091895835253,,43.67543557816682,0.6846095380979382,0.4311639740118026,0.0,1.2422665443600531,0.0
12,23,1,0,20.85608676780654,,43.62584805422067,0.6131458073517169,0.3602597987035034,0.0,1.5510342343058092,0.0
12,24,1,0,20.829312389260465,,43.53901857012865,0.4853314099256983,0.0,0.0,2.0298169541924653,0.0
12,1,2,0,20.83202827612265,,43.39617084417861,0.3293177679896811,0.0,0.0,2.2873584347687266,0.0
12,2,2,0,20.83350790805518,,43.23884927276414,0.3257384851843751,0.0,0.0,2.362541751366953,0.0
12,3,2,0,20.836942389136148,,43.079063018590745,0.3226323381071204,0.0,0.0,2.3919806597940223,0.0
12,4,2,0,20.835854899041188,,42.79192192462069,0.3193684791205154,0.0,0.0,2.4927279036403487,0.0
12,5,2,0,20.83624363316593,,42.53757879292208,0.3157891963152093,0.0,0.0,2.561791361404241,0.0
12,6,2,0,20.889291104406475,,42.45203488026004,0.3162623320432609,0.0,0.0,2.558045431183793,0.0
12,7,2,0,22.50874475375821,,38.43550146156567,0.3235786095632237,0.0,0.0,4.431125129744921,0.0
12,8,2,0,22.566487543424845,,38.26567687056479,0.3304217513551349,0.0,0.0,4.015052314173457,0.0
12,9,2,0,22.51963154016042,,38.35992615742341,0.3314776436108324,0.3232612011214143,0.0,2.8501348610997304,59.372800000000005
12,10,2,0,21.46208942875432,,40.896353585496,0.3597461534545532,0.0,0.071074738923389,1.5323187525404232,113.22200000000001
12,11,2,0,21.419253384757408,,41.167078902875815,0.3267943774400725,0.0,0.0,0.6779658248150494,248.675
12,12,2,0,21.40013294074036,,41.25801512330905,0.3269520893494231,0.0,0.0,0.5981255133107997,384.459
12,13,2,0,21.40032728354496,,41.20897181669975,0.3330066715945815,0.0,0.0,0.6696782251159287,406.19300000000004
12,14,2,0,21.400825844382663,,41.20794874225793,0.3336375192319837,0.362136759847003,0.0,0.3561377354136993,370.029
12,15,2,0,21.398875638861195,,41.21542363272743,0.3341106549600353,0.0,0.0,0.3502933248485533,298.033
12,16,2,0,21.40168037909145,,41.1965192755693,0.6296248512217837,0.0,0.0,0.2712155854117505,173.35600000000002
12,17,2,0,21.400492224772893,,41.21259406770618,0.6954452336051792,0.0,0.0,0.3283527008471843,36.9572
12,18,2,0,21.39808033781756,,41.168812873193176,0.8072033777040076,0.0,0.0,0.6352266286130863,0.0
12,19,2,0,21.404979617671952,,41.08153617223466,0.8790978233493894,0.0,0.0,0.9933082722971016,0.0
12,20,2,0,21.397885346025177,,41.052774722148925,0.879068607498862,0.0,0.0,1.0911870234926246,0.0
12,21,2,0,21.401156391059047,,41.03840767928392,0.7669133601895208,0.3605673120400445,0.0,1.1891360817297858,0.0
12,22,2,0,20.85687738016524,,42.4141904952055,0.3525282958243738,0.0,0.0,1.1767506772117975,0.0
12,23,2,0,20.87528221301569,,42.37758603555397,0.3447388825763595,0.0,0.0,1.2834381831284354,0.0
12,24,2,0,20.81303755519211,,42.55121757319546,0.334001034160441,0.0,0.0,1.48521950484234,0.0
12,1,3,0,20.82299717199398,,42.60348243863995,0.3293177679896811,0.0,0.0,1.723015726561531,0.0
12,2,3,0,20.831223039084403,,42.6754399707738,0.3257384851843751,0.0,0.0,1.8439488986656176,0.0
12,3,3,0,20.83115978551903,,42.80365154896633,0.3226323381071204,0.0,0.0,1.7920815382237487,0.0
12,4,3,0,20.836203415853475,,43.05447175230618,0.3193684791205154,0.0,0.0,1.8151502626477232,0.0
12,5,3,0,20.835082683361467,,43.38817176924511,0.3157891963152093,0.0,0.0,1.781032272149936,0.0
12,6,3,0,20.89085774525857,,43.577880928657535,0.3162623320432609,0.0,0.0,1.9045606763628096,0.0
12,7,3,0,22.5023674760218,,39.620975577406966,0.3235786095632237,0.0,0.0,3.499961617536756,0.0
12,8,3,0,22.559435512336567,,39.56227166570982,0.3304217513551349,0.0,0.0,3.6407052548512513,0.0
12,9,3,0,22.50952382113018,,39.6538206009478,0.3314776436108324,0.0,0.0,2.751437486977995,53.947700000000005
12,10,3,0,21.438799602640792,,42.35563492378645,0.3597461534545532,0.0,0.1926521888528004,0.4935253446578717,189.393
12,11,3,0,21.401401078989373,,42.37645749740422,0.3267943774400725,0.0,0.0,0.3957979178733571,310.542
12,12,3,0,21.396601325701493,,42.310148256174266,0.3269520893494231,0.0,0.3548512941503263,0.0,395.265
12,13,3,0,21.396243715090776,,42.37010983323792,0.3330066715945815,0.0,0.1788902951934348,0.0,424.91
12,14,3,0,21.400643658254094,,42.35877690947086,0.3336375192319837,0.0,0.1813285598044555,0.0,377.11
12,15,3,0,21.40426574296928,,42.29597768548602,0.3341106549600353,0.0,0.0973325191299336,0.0,278.46999999999997
12,16,3,0,21.399020983069377,,42.280860967067085,0.3311622197921313,0.0,0.0001970066767862,0.0001104853721226,167.952
12,17,3,0,21.40546918858271,,42.31396534762124,0.3415846443893487,0.0,0.0,0.2927201841981851,38.0908
12,18,3,0,21.39841875787232,,42.44987931036718,0.8072033777040076,0.0,0.0,0.3600764594800865,0.0
12,19,3,0,21.394255751814683,,42.58839872428956,0.8790978233493894,0.0,0.0,0.9385251088367412,0.0
12,20,3,0,21.40065309113012,,42.5768878124762,0.879068607498862,0.0,0.0,0.9092571584850232,0.0
12,21,3,0,21.397015199415726,,42.60153094152872,0.7669133601895208,0.0,0.0,1.080613088668053,0.0
12,22,3,0,20.85812839433664,,44.03168293087447,0.6846095380979382,0.3629663171071955,0.0,0.8886179343971221,0.0
12,23,3,0,20.836090321548337,,44.046329063015726,0.3447388825763595,0.0,0.0,1.1942098731826318,0.0
12,24,3,0,20.819058951690867,,44.04968461934074,0.334001034160441,0.0,0.0,1.5434686820466472,0.0
12,1,4,0,20.82423237206368,,43.80202474784683,0.3293177679896811,0.0,0.0,1.650641869449966,0.0
12,2,4,0,20.825430473936848,,43.44887155478034,0.3257384851843751,0.0,0.0,2.057102807452676,0.0
12,3,4,0,20.829533799694666,,43.29402811230854,0.3226323381071204,0.0,0.0,2.31470458472258,0.0
12,4,4,0,20.83420309269684,,42.88801857865256,0.3193684791205154,0.0,0.0,2.477486329070711,0.0
12,5,4,0,20.8327666203658,,42.45026107405304,0.3157891963152093,0.0,0.0,2.5453209585391563,0.0
12,6,4,0,20.88919890291069,,41.96975949571451,0.4109492446128356,0.0,0.0,2.5553850673253686,0.0
12,7,4,0,22.509665679755297,,37.88629640157908,0.5141183506594921,0.0,0.0,4.2992160992931145,0.0
12,8,4,0,22.562376064717142,,37.69988904260839,0.5881678973478417,0.0,0.0,3.65615116193818,0.0
12,9,4,0,22.52292021096125,,37.67898761643622,0.3314776436108324,0.0,0.0,2.356245214211332,55.0048
12,10,4,0,21.44704527672948,,40.22428493531429,0.3597461534545532,0.3632160137573797,0.2562027536375289,0.2694549082750039,191.91
12,11,4,0,21.40491911842245,,40.348233099957234,0.3267943774400725,0.0,0.0315920295389781,0.0089299677053774,313.56800000000004
12,12,4,0,21.40332616081492,,40.04584326242605,0.3269520893494231,0.0,0.344644684053173,0.0,392.357
12,13,4,0,21.39965262366498,,39.88148396559643,0.3330066715945815,0.0,0.7399716361249479,0.0,412.412
12,14,4,0,21.40030002428741,,39.93914248673566,0.3336375192319837,0.0,0.2663435813309097,0.0,387.0
12,15,4,0,21.40163442801657,,39.79180448646774,0.3341106549600353,0.0,0.2625208615342975,0.0,303.203
12,16,4,0,21.39862280550345,,39.6679949924811,0.3311622197921313,0.0,0.2062863226437839,0.0,176.724
12,17,4,0,21.401811080191308,,39.61698391832356,0.3415846443893487,0.0,0.0,0.1992699947886075,40.6682
12,18,4,0,21.398969373262133,,39.831323916265646,1.821033335668574,0.0,0.0,0.3829857746083531,0.0
12,19,4,0,21.39707888835062,,39.74444532856094,0.8790978233493894,0.0,0.0,1.024384963452566,0.0
12,20,4,0,21.401630780137605,,39.713177535566246,0.879068607498862,0.0,0.0,0.8105633204534097,0.0
12,21,4,0,21.395874793483745,,39.77521127512559,0.7669133601895208,0.0,0.0,0.8781077238818543,0.0
12,22,4,0,21.9410749677172,,38.42584292632093,0.6846095380979382,0.0,0.0,1.5969110442181262,0.0
12,23,4,0,21.97484456222004,,38.34102770210416,0.6131458073517169,0.0,0.0,1.8263393973040365,0.0
12,24,4,0,21.982304258866577,,38.2253616578498,0.4853314099256983,0.0,0.0,2.1143248003219,0.0
12,1,5,0,21.976795369037305,,38.23251137548178,0.3293177679896811,0.3627631306679598,0.0,2.1490084428954384,0.0
12,2,5,0,21.97173220062548,,38.269701391512896,0.3257384851843751,0.0,0.0,2.594134327861689,0.0
12,3,5,0,21.96742714866265,,38.286401475142014,0.3226323381071204,0.0,0.0,2.376256868551116,0.0
12,4,5,0,21.964182092667443,,38.30827560983823,0.3193684791205154,0.0,0.0,2.5817344954608883,0.0
12,5,5,0,21.962393609141333,,38.31370809992816,0.3157891963152093,0.0,0.0,2.783146166117263,0.0
12,6,5,0,21.960798080647265,,38.38422009839981,0.3162623320432609,0.0,0.0,2.269451666740652,0.0
12,7,5,0,22.49405209137304,,37.193340563934086,0.5141183506594921,0.0,0.0,3.079001820080153,0.0
12,8,5,0,22.530750196380573,,37.11372287666457,0.3304217513551349,0.0,0.0,2.7989842211140274,0.0
12,9,5,0,22.4836080865328,,37.34678433326145,0.3314776436108324,0.0,0.0,2.661942299815095,9.19912
12,10,5,0,21.436320633907247,,39.926343406959695,0.3597461534545532,0.0,0.0110515894720629,0.8413733470424304,31.347800000000003
12,11,5,0,21.46137599149875,,39.96379587161102,0.3267943774400725,0.3638456507967451,0.0,0.8434371858831121,39.506600000000006
12,12,5,0,21.401729210895976,,40.42810141499106,0.3269520893494231,0.0,0.0,1.215562994794027,217.224
12,13,5,0,21.3991307971204,,40.68940802721985,0.3330066715945815,0.0,0.0,0.2328306202089846,385.911
12,14,5,0,21.39723283969656,,40.86426854645661,0.3336375192319837,0.0,0.0,0.2594882731022635,155.04399999999998
12,15,5,0,21.399996382363,,41.070338835141335,0.3341106549600353,0.0,0.0,0.7302331095684713,83.6187
12,16,5,0,21.397020265263723,,41.305622109258,0.3311622197921313,0.0,0.0,0.7803949437598076,70.252
12,17,5,0,21.397170894750765,,41.7662578039896,0.6954452336051792,0.0,0.0,0.4720467692913189,20.3796
12,18,5,0,21.402299095144905,,42.17744106305886,0.8072033777040076,0.0,0.0,0.6647532709457501,0.0
12,19,5,0,21.3976109048302,,42.378570724531215,0.8790978233493894,0.0,0.0,0.6904414061451801,0.0
12,20,5,0,21.39852639446457,,42.80800125477722,0.879068607498862,0.0,0.0,0.5184823006371176,0.0
12,21,5,0,21.400549741450103,,42.92937722464874,0.7669133601895208,0.3640156499684753,0.0,0.8309490317685996,0.0
12,22,5,0,20.855863412715063,,44.543136141814685,0.6846095380979382,0.3626390068561637,0.0062119112741929,0.4378029782650901,0.0
12,23,5,0,20.83468312013534,,44.740252857644485,0.6131458073517169,0.3640151601439417,0.0,0.6251023956412027,0.0
12,24,5,0,20.82004695012573,,44.8659003387694,0.334001034160441,0.0,0.0,0.9788674687658604,0.0
12,1,6,0,20.824925973435736,,44.92636113859366,0.3293177679896811,0.0,0.0,1.2884658345823965,0.0
12,2,6,0,20.83266953821764,,44.97761142372537,0.3257384851843751,0.0,0.0,1.4160087434854018,0.0
12,3,6,0,20.83011053187253,,45.084413743574046,0.3226323381071204,0.0,0.0,1.7388411845664813,0.0
12,4,6,0,20.83434313484841,,45.11671798182272,0.3193684791205154,0.0,0.0,1.7047331376525665,0.0
12,5,6,0,20.84104995150871,,45.1298843290014,0.3157891963152093,0.0,0.0,1.8270187003253124,0.0
12,6,6,0,20.838783176245776,,45.23699186176111,0.3162623320432609,0.0,0.0,1.8192456591699333,0.0
12,7,6,0,20.84076782973701,,45.307618747269856,0.3235786095632237,0.0,0.0,1.900283993965697,0.0
12,8,6,0,20.83803540413005,,45.45865404918754,0.3304217513551349,0.0,0.0,1.8718899023440967,0.0
12,9,6,0,20.83912696840394,,45.53382536170592,0.3314776436108324,0.0,0.0,1.688302391979816,45.6646
12,10,6,0,21.39311921485245,,44.15805775044171,0.3597461534545532,0.0,0.0,1.7048089010948948,128.319
12,11,6,0,21.40861104655449,,44.16391905987376,0.3267943774400725,0.0,0.0,1.2151140875767397,144.178
12,12,6,0,21.41311634348384,,44.20061570366667,0.596827763072043,0.0,0.0,0.8551672750444388,143.768
12,13,6,0,21.411225298240648,,44.35325833846028,0.6056194423489262,0.0,0.0,0.5122302538343975,181.919
12,14,6,0,21.406540194923643,,44.43684264869109,0.6057003010483649,0.0,0.0,0.3905213983123394,172.239
12,15,6,0,21.40632948512167,,44.51456671948357,0.6022102970245651,0.0,0.0,0.3454143797124034,82.2324
12,16,6,0,22.103368512088664,,42.72403449885296,0.6296248512217837,0.0,0.0,0.808939830470795,77.20240000000001
12,17,6,0,22.818988544394443,,41.05436324248828,0.6954452336051792,0.0,0.0,1.5609238792432394,19.301
12,18,6,0,22.851468906049853,,41.01774793127005,0.8072033777040076,0.0,0.0,1.5065486338466396,0.0
12,19,6,0,22.84637575015404,,41.1959253872329,0.8790978233493894,0.0,0.0,1.7612896525140496,0.0
12,20,6,0,22.83477781564729,,41.30440573157532,0.879068607498862,0.3628934392550458,0.0,1.5562766299240758,0.0
12,21,6,0,22.77389863533916,,41.44054530180588,0.3559498667203293,0.0,0.0,1.8037067669049327,0.0
12,22,6,0,20.8554700990104,,46.65393646605375,0.6846095380979382,0.3645915116709909,0.6306607201818041,0.1813835186601875,0.0
12,23,6,0,20.86338654813118,,46.66222367108241,0.6131458073517169,0.0,0.0,0.4581887521126664,0.0
12,24,6,0,20.74156470351649,,47.1700717513569,0.4853314099256983,0.0,0.0,0.745540229568669,0.0
12,1,7,0,20.76984297940901,,47.20303095455212,0.4307354294937175,0.0,0.0,0.8850482870023152,0.0
12,2,7,0,20.80350598631261,,47.14859931650707,0.3960438766936555,0.0,0.0,1.093236511735402,0.0
12,3,7,0,20.81345895894966,,47.11488626471338,0.3776502018761408,0.0,0.0,1.25618480976966,0.0
12,4,7,0,20.81520001343584,,47.15169246139136,0.3193684791205154,0.0,0.0,1.291389582351243,0.0
12,5,7,0,20.82478772913368,,47.13722118664932,0.3718021416181217,0.0,0.0,1.439681404632709,0.0
12,6,7,0,20.827158210835133,,47.15173260614269,0.3162623320432609,0.0,0.0,1.474594586722218,0.0
12,7,7,0,20.829801948157613,,47.25753741768247,0.3235786095632237,1.0930034907720707,0.0,1.5418330402545437,0.0
12,8,7,0,20.832229452800444,,47.36896872556012,0.3304217513551349,1.4577842078749488,0.0,1.3506177475846053,0.0
12,9,7,0,20.83251680759803,,47.4405915904402,0.6024562045692785,0.0,0.0,1.4350598063942197,10.9578
12,10,7,0,21.38085377982278,,45.91126827733338,0.3597461534545532,1.093180862126718,0.0,1.7414488687199288,16.5651
12,11,7,0,21.401322498399125,,45.9590181318888,0.3267943774400725,0.0,0.0,1.8005994313313896,16.5579
12,12,7,0,21.42011409930469,,46.02265254999938,0.3269520893494231,0.0,0.0,1.6565050047895755,34.1006
12,13,7,0,21.41654247454713,,46.18292158074247,0.3330066715945815,0.3643177259079997,0.0,1.4571446476474703,43.3649
12,14,7,0,21.41542302066886,,46.656240358565135,0.3336375192319837,0.0,0.0,1.526786968580167,27.2143
12,15,7,0,21.40784358124797,,47.31517170224383,0.3341106549600353,0.0,0.0,1.6442343350781157,20.588700000000003
12,16,7,0,21.40759748101739,,47.49494175948392,0.3311622197921313,0.0,0.0,1.527790947257039,21.9126
12,17,7,0,21.404974254886607,,48.10848782881384,0.3415846443893487,0.0,0.0,1.4471226441798062,7.38301
12,18,7,0,21.403292124981533,,48.69251375911164,0.8072033777040076,0.0,0.0,1.1357468144488012,0.0
12,19,7,0,21.403612012164523,,48.786696412338,0.3640066126772886,0.0,0.0,1.5159570306684564,0.0
12,20,7,0,21.400418077760484,,49.186236340744486,0.3884285070067585,0.0,0.0,1.5355254423617517,0.0
12,21,7,0,21.40028509218748,,49.63338266360308,0.3559498667203293,0.0,0.0,1.561055420190198,0.0
12,22,7,0,20.853053879759663,,51.37860864202352,0.3525282958243738,0.0,0.0,1.3126062684038284,0.0
12,23,7,0,20.833648117004444,,51.64752176420549,0.3447388825763595,0.0,0.0,1.2597404621441006,0.0
12,24,7,0,20.821707832277507,,51.70894825533559,0.334001034160441,0.0,0.0,1.4268979316791046,0.0
12,1,1,0,20.833962544283573,,51.69937451142636,0.3293177679896811,0.0,0.0,1.5756876278242054,0.0
12,2,1,0,20.832995530155145,,51.74546635581319,0.3257384851843751,0.0,0.0,1.6896557626057656,0.0
12,3,1,0,20.8346875224958,,51.74574410466151,0.3226323381071204,0.0,0.0,1.7935329476862023,0.0
12,4,1,0,20.83822341620335,,51.7452191990183,0.3193684791205154,0.0,0.0,1.8403071606597368,0.0
12,5,1,0,20.837368364337795,,51.76523170141112,0.3157891963152093,0.0,0.0,1.914006597305936,0.0
12,6,1,0,20.891352970254324,,51.58482992035742,0.3162623320432609,0.0,0.0,2.0461518725003627,0.0
12,7,1,0,22.508497092717683,,46.71800656752956,0.3235786095632237,0.0,0.0,3.7736663218847,0.0
12,8,1,0,22.54401906355813,,46.65268940904922,0.3304217513551349,0.0,0.0,3.5197749185087925,0.0
12,9,1,0,22.554503118967247,,46.58690891248077,0.3314776436108324,0.0,0.0,3.2044684664583185,30.546400000000002
12,10,1,0,21.47710962211829,,49.76628424710431,0.3597461534545532,0.0,0.0395195928253548,1.1790466874261096,95.0626
12,11,1,0,21.42346213731687,,49.98822921878156,0.3267943774400725,0.0,0.0,0.4551506280018534,288.551
12,12,1,0,23.071373422186102,,45.19308930913269,0.3269520893494231,0.0,0.1174843096566173,1.9336193111952789,375.74
12,13,1,0,21.511241240199507,,49.69136543066112,0.3330066715945815,0.0,0.9219932221182504,0.1130705691995099,351.127
12,14,1,0,21.444789426741977,,49.8066253313247,0.3336375192319837,0.0,0.0291264315792298,0.1298065331164919,204.20499999999998
12,15,1,0,21.426140255057827,,49.840882778699005,0.3341106549600353,0.0,0.0,0.1770007752958718,147.649
12,16,1,0,21.40688372302019,,49.8616610832073,0.6296248512217837,0.0,0.0,0.2051992842495601,111.91900000000001
12,17,1,0,21.40550088623745,,49.9045996130988,0.6954452336051792,0.0,0.0,0.32896343020398,27.8637
12,18,1,0,21.403467521688047,,50.01734736321696,0.8072033777040076,0.0,0.0,0.3851436726645661,0.0
12,19,1,0,21.40328828944965,,50.16015947531356,0.8790978233493894,0.0,0.0,0.712966658138562,0.0
12,20,1,0,21.40469912528694,,50.22899036566886,0.879068607498862,0.0,0.0,0.7926269079681161,0.0
12,21,1,0,21.403560308410714,,50.23332081832319,0.7669133601895208,0.3652212657308624,0.0,1.016174435010816,0.0
12,22,1,0,21.73285714967711,,49.18935474477276,0.6846095380979382,0.0,0.0,1.7439385115169914,0.0
12,23,1,0,21.96299342745965,,48.38748138457059,0.6131458073517169,0.0,0.0,2.1111520230770826,0.0
12,24,1,0,21.97557578445097,,48.25244709682089,0.334001034160441,0.3646405794120217,0.0,2.3625967078293857,0.0
12,1,2,0,21.97582650948225,,48.15515603101972,0.3293177679896811,0.0,0.0,2.5300845543602444,0.0
12,2,2,0,21.973907625959825,,47.83483685489993,0.3257384851843751,0.0,0.0,2.652619513100184,0.0
12,3,2,0,21.96951402055869,,47.54485187315768,0.3226323381071204,0.0,0.0,2.787228632447954,0.0
12,4,2,0,21.969293242982125,,47.31026395188793,0.3193684791205154,0.0,0.0,2.763872678475844,0.0
12,5,2,0,21.965667292400944,,47.12481880825037,0.3157891963152093,0.0,0.0,2.785388058464716,0.0
12,6,2,0,21.9638082723798,,46.91122641753814,0.4109492446128356,0.0,0.0,2.916193459021557,0.0
12,7,2,0,22.498634918011827,,45.33861280296857,0.5141183506594921,0.0,0.0,3.5094736995444618,0.0
12,8,2,0,22.5344908999807,,45.07254875675936,0.3304217513551349,0.0,0.0,3.3497854202795643,0.0
12,9,2,0,22.53817260302136,,44.98524151728812,0.3314776436108324,0.0,0.0,2.8639805139189107,45.9839
12,10,2,0,21.42516419316513,,48.085213835695455,0.3597461534545532,0.0,0.2046579299425162,0.5750193989244918,175.36499999999998
12,11,2,0,21.40370255035826,,48.13079710282593,0.3267943774400725,1.0962555076695537,0.0,0.3446798485089439,270.51599999999996
12,12,2,0,21.391582881202936,,48.14165945766159,0.3269520893494231,0.3651211418991159,0.0,0.164947201776439,338.596
12,13,2,0,21.392113543443923,,48.098196024009376,0.3330066715945815,0.0,0.0949053115402268,0.0,396.82
12,14,2,0,21.39393082062556,,48.02498376412847,0.3336375192319837,0.0,0.0856989702923201,0.0,316.309
12,15,2,0,21.3963154282812,,48.02467127105673,0.3341106549600353,0.0,0.0912756357990474,0.0,217.234
12,16,2,0,21.39837975770699,,48.05995652911433,0.6296248512217837,0.0,0.1463080429678084,0.0,105.94099999999999
12,17,2,0,21.39797180106449,,48.09531792442313,0.6954452336051792,0.0,0.0453681027346673,0.0,39.7557
12,18,2,0,21.399088830616908,,48.09760401716011,0.8072033777040076,0.0,0.0,0.2198419859031229,0.0
12,19,2,0,21.397030647293622,,48.23288851503339,0.8790978233493894,0.0,0.0,0.5875766127470001,0.0
12,20,2,0,21.39989982887543,,48.29278527855432,0.879068607498862,0.364973437100867,0.0,0.479763220703142,0.0
12,21,2,0,21.39699275267308,,48.29460555098615,0.7669133601895208,0.0,0.0,0.8546630236732574,0.0
12,22,2,0,20.84656288292648,,50.096731783196006,0.6846095380979382,1.2735354191392736,0.5295169267478209,0.0,0.0
12,23,2,0,20.79052535248045,,50.296445078879046,0.3447388825763595,0.3661084497435691,0.0,1.0289768460433597,0.0
12,24,2,0,20.82050960906664,,50.235312116749725,0.334001034160441,0.0,0.0,1.2583432996856558,0.0
12,1,3,0,20.81940201586656,,50.25197097488001,0.3293177679896811,0.0,0.0,1.3440395615212384,0.0
12,2,3,0,20.824028201629748,,50.3400834520918,0.3257384851843751,0.0,0.0,1.4443190248827775,0.0
12,3,3,0,20.82911679022392,,50.39356507522389,0.3226323381071204,0.0,0.0,1.4607554063273456,0.0
12,4,3,0,20.83012141699158,,50.505256684881616,0.3193684791205154,0.0,0.0,1.732334418432405,0.0
12,5,3,0,20.83304589616616,,50.579894642545575,0.3157891963152093,0.0,0.0,1.694108521771328,0.0
12,6,3,0,20.83531293170352,,50.65115674866098,0.3162623320432609,0.0,0.0,1.7344141629058067,0.0
12,7,3,0,22.502213957600286,,45.8010275016088,0.3235786095632237,0.0,0.0,3.5946218153464886,0.0
12,8,3,0,22.54147329682113,,45.68411160724848,0.3304217513551349,0.0,0.0,3.2361122739789936,0.0
12,9,3,0,22.580706818560124,,45.65180871610144,0.3314776436108324,0.0,0.0,3.0565318818394305,10.7486
12,10,3,0,21.46915863623504,,48.96725962335191,0.3597461534545532,0.0,0.0,1.1446118180941411,23.473399999999998
12,11,3,0,21.45916114049077,,49.03424254852027,0.3267943774400725,0.0,0.0,1.1775940784754966,74.0797
12,12,3,0,21.408406110894912,,49.25079885900651,0.3269520893494231,0.0,0.0,0.9099027837733984,164.766
12,13,3,0,21.408253505648528,,49.30446248746171,0.3330066715945815,0.0,0.0,0.7132127393791289,224.143
12,14,3,0,21.406997104594467,,49.32657018782172,0.3336375192319837,0.0,0.0,0.709355539170676,225.509
12,15,3,0,21.405361180618858,,49.36538410988804,0.3341106549600353,0.0,0.0,0.6500722032890465,246.364
12,16,3,0,21.40450320256809,,49.44802877601781,0.3311622197921313,0.0,0.0,0.7464729395181057,167.623
12,17,3,0,21.40516258048436,,49.48201167468933,0.6954452336051792,0.0,0.0,0.5677143529106342,43.8548
12,18,3,0,21.403426626628043,,49.65102206454237,1.6098487555555412,0.3300869389498032,0.0,0.2270287153957251,0.0
12,19,3,0,21.404120505452266,,49.81165821585626,0.8790978233493894,0.4573203073626562,0.0,0.9250176481096256,0.0
12,20,3,0,21.402615472473176,,49.72294169159815,0.879068607498862,0.3187529021095035,0.0,1.0565400200785822,0.0
12,21,3,0,21.40247416658993,,49.62715211008498,0.7669133601895208,0.3650792975187053,0.0,1.3544787462798895,0.0
12,22,3,0,20.85554850273688,,51.3037411800145,0.3525282958243738,0.3661674988413003,0.0,1.092927498541807,0.0
12,23,3,0,20.855912995983605,,51.2415679680708,0.3447388825763595,0.0,0.0,1.3841179906443262,0.0
12,24,3,0,20.82769821237305,,51.22660260217884,0.334001034160441,0.0,0.0,1.6559647694862742,0.0
12,1,4,0,20.83136178346664,,51.09200479851921,0.3293177679896811,0.366525778006012,0.0,2.024619762793131,0.0
12,2,4,0,20.83037695089744,,50.83353704846146,0.3257384851843751,0.0,0.0,2.1099295873662767,0.0
12,3,4,0,20.834108064001263,,50.52295811774933,0.3226323381071204,0.0,0.0,2.366476008028445,0.0
12,4,4,0,20.83551693506164,,50.3457134072902,0.3669879190135105,2.6546216088798,0.0,0.1999244250988776,0.0
12,5,4,0,20.837041316477293,,50.31109292561453,0.3718021416181217,1.3137909338902647,0.0,1.2294107310541291,0.0
12,6,4,0,20.838304575024903,,50.307921463274994,0.4109492446128356,0.0,0.0,2.2846606940349816,0.0
12,7,4,0,22.509758531743508,,45.47051686332013,0.5141183506594921,0.0,0.0,4.1257413323043775,0.0
12,8,4,0,22.566488920868043,,45.248736835446415,0.3304217513551349,0.3664807632206565,0.0,3.6227423978347946,0.0
12,9,4,0,22.571763504068013,,45.27738315273502,0.3314776436108324,1.831582479775864,0.0,3.3424614763087903,30.631999999999998
12,10,4,0,21.45251960663472,,48.55302234584928,0.3597461534545532,0.0,0.0,1.594885442667215,31.877599999999997
12,11,4,0,21.43981389583753,,48.614096979779205,0.3267943774400725,0.3667561161979746,0.0,1.669583839592144,114.256
12,12,4,0,21.39600042070757,,48.687643493585945,0.3269520893494231,0.0,0.0,1.6464154785214848,148.865
12,13,4,0,21.39970770699153,,48.62310358015949,0.3330066715945815,0.0,0.0,1.4650556818142844,169.653
12,14,4,0,21.39920428238984,,48.519165565010354,0.3336375192319837,0.0,0.0,1.3960539639610348,162.539
12,15,4,0,21.399428756406337,,48.56843511662408,0.3341106549600353,0.0,0.0,1.2144531649379005,124.999
12,16,4,0,21.3997013834425,,48.51933259475227,0.3311622197921313,0.0,0.0,1.1923913205790633,66.46480000000001
12,17,4,0,21.40016240262113,,48.51491046560922,0.3415846443893487,0.0,0.0,1.2128682600580087,14.9009
12,18,4,0,21.40023509508645,,48.57954093274976,0.8072033777040076,0.0,0.0,1.1882079763201734,0.0
12,19,4,0,21.4001117273779,,48.684173332433744,0.3640066126772886,0.0,0.0,1.7169138626880218,0.0
12,20,4,0,21.400479945642694,,48.78846135686175,0.879068607498862,0.0,0.0,1.3092021638967684,0.0
12,21,4,0,21.400708287835386,,48.83007135923837,0.7669133601895208,0.0,0.0,1.4348604469262063,0.0
12,22,4,0,20.88471478654082,,50.420215546508565,0.6846095380979382,0.3656980803879585,0.0,0.9256035214774146,0.0
12,23,4,0,20.859355955281742,,50.52410913131639,0.3447388825763595,0.0,0.0,1.2561644625559856,0.0
12,24,4,0,20.83590754627856,,50.64795114573006,0.334001034160441,0.0,0.0,1.368118660584898,0.0
12,1,5,0,20.838670673558056,,50.688708288170034,0.3293177679896811,0.0,0.0,1.4910092822319163,0.0
12,2,5,0,20.837226237239065,,50.82398522576545,0.3257384851843751,0.0,0.0,1.547219554455216,0.0
12,3,5,0,20.839116234419684,,50.85443572626312,0.3226323381071204,0.0,0.0,1.5768498368708388,0.0
12,4,5,0,20.839524977530704,,50.8701536267849,0.3193684791205154,0.0,0.0,1.6360064038664386,0.0
