Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,18,3,0,18.289070283663843,,44.20065469490654,3.63581081250194,0.3315110606827454,1.5121876799110106,0.0,0.0
11,19,3,0,18.29878279465804,,44.01266319420327,1.4119440557820844,0.3801754066557557,0.7448983810511793,0.0,0.0
11,20,3,0,18.3109407026428,,44.21397528072148,2.0006122978862995,0.0,0.7696518875743725,0.0,0.0
11,21,3,0,18.318617337867828,,44.16175394065052,0.9520128111408478,0.0,0.4515315353702547,0.0,0.0
11,22,3,0,18.324357612287056,,44.02889164503276,0.8061076347277811,0.0,0.1466537940365985,0.0,0.0
11,23,3,0,18.327537648002068,,43.859288067291104,0.5291603063915209,0.0,0.0,0.0865485884672343,0.0
11,24,3,0,18.329988781940056,,43.78678194600938,0.4166270632540603,0.0,0.0,0.1046915734522881,0.0
11,1,4,0,18.33243249507417,,43.3843173847203,0.36532075383926,0.0,0.0,0.821459933122177,0.0
11,2,4,0,18.33343566708137,,43.39179928951541,0.3558944749230754,0.0,0.0,0.376357783656762,0.0
11,3,4,0,18.33558597055672,,43.18024542559113,0.3239829623804214,0.0,0.0,0.5834640362738847,0.0
11,4,4,0,18.33577752634753,,42.99456358483759,0.3265911995048304,0.0,0.0,0.6969088319840048,0.0
11,5,4,0,18.33701161714188,,42.828212752198674,0.3431840311398122,0.0,0.0,0.582440059347844,0.0
11,6,4,0,18.33810251415125,,42.620794139834864,0.3791525733743521,0.0,0.0,0.6465536067272005,0.0
11,7,4,0,18.338672581392103,,42.92216270157059,0.6692637553889239,2.658783134392446,0.9471143465749648,0.0,0.0
11,8,4,0,18.33948765038082,,43.06725488342729,0.8538582115557306,0.0,0.0,0.4413615266212127,8.08427
11,9,4,0,19.106010095182647,,41.20677392980132,1.0646995689542431,0.7392459216437192,0.2221754950432633,0.1262282401335601,106.404
11,10,4,0,19.47771144896164,,40.44752414819864,1.244602666032123,1.0142662848076391,0.6569370611451136,0.0144611368821554,216.609
11,11,4,0,19.49698233062401,,40.46922591304404,1.2644886176989056,0.0,0.5176340392821209,0.0,328.52500000000003
11,12,4,0,19.487307515934727,,40.45299372663266,0.9068845597960072,0.0,0.5103340298795519,0.0,400.777
11,13,4,0,19.479899622408865,,40.522566437514485,1.0652300767182823,0.0,0.8538517539583536,0.0,404.86100000000005
11,14,4,0,19.47846294952728,,40.55513993660985,0.9174448561652724,0.0,1.1268815557268814,0.0,359.209
11,15,4,0,19.4758179033351,,40.7039092241397,1.00339197240792,0.0,1.3338608662546831,0.0,286.902
11,16,4,0,19.47271735260105,,40.77030061265246,0.7944769173818169,0.0,1.0183898880118578,0.0,167.28199999999998
11,17,4,0,19.47090005210941,,40.8409063783025,0.7269203280706661,0.0,0.7071030569170843,0.0,41.9397
11,18,4,0,19.467264770417973,,40.95482685539582,1.04018998583939,0.0,0.6002062768297518,0.0,0.0
11,19,4,0,19.466276367894253,,40.94670167517611,1.1170613012219093,0.0,0.0516262564395484,0.0,0.0
11,20,4,0,19.46558211452007,,41.05742993895875,1.1159640342057735,0.0,0.2686866412546478,0.0,0.0
11,21,4,0,19.46351905202026,,41.151583635744025,0.9520128111408478,0.0,0.1230064406507165,0.0,0.0
11,22,4,0,19.46423849776195,,41.19807348170943,0.8061076347277811,0.0,0.0,0.1848538481657493,0.0
11,23,4,0,19.462227739084216,,41.2264077219474,0.5291603063915209,0.0,0.0,0.360317924087577,0.0
11,24,4,0,19.46461137520306,,41.21103217658034,0.3353672621071284,0.0,0.0,0.6859392645541682,0.0
11,1,5,0,19.45584192535033,,41.07287303937731,0.3291054099199166,0.0,0.0,1.2099615563173902,0.0
11,2,5,0,19.458616763298267,,41.0566857708584,0.3558944749230754,0.0,0.0,0.8126563696954135,0.0
11,3,5,0,19.459145694494573,,41.0037688986772,0.3239829623804214,0.0,0.0,1.029618173189836,0.0
11,4,5,0,19.45957789145042,,40.96166880685168,0.3265911995048304,0.0,0.0,1.0411315602848623,0.0
11,5,5,0,19.459455242199944,,40.89602217387922,0.3431840311398122,0.0,0.0,1.1885136727832128,0.0
11,6,5,0,19.459546080233302,,40.824966455104885,0.3791525733743521,0.0,0.0,1.0880461563643258,0.0
11,7,5,0,19.45566651071532,,40.76163915770303,0.5548748970324121,0.0,0.0,1.0964523498437375,0.0
11,8,5,0,19.457553463284004,,40.66091790536867,0.6945170247365191,0.0,0.0,0.8875452169528326,8.64852
11,9,5,0,19.455280226664524,,40.490385834396605,1.0646995689542431,0.0,0.0,0.374530293227667,114.172
11,10,5,0,19.453152342196248,,40.562634406222514,1.244602666032123,0.0,0.1633326220492745,0.0,246.271
11,11,5,0,19.4540704182544,,40.5722390031468,1.2644886176989056,0.0,0.4218071150093654,0.0,342.80699999999996
11,12,5,0,19.452472308048247,,40.515522750577965,1.229466838736166,0.0,0.5951571250480198,0.0,403.923
11,13,5,0,19.45472504267092,,40.599721006347885,1.5200291497272904,0.0,0.8706121083568754,0.0,419.21000000000004
11,14,5,0,19.45501812176284,,40.87904535150369,1.8020931198457983,0.8180641742801206,1.8034507197264256,0.0,384.378
11,15,5,0,19.45552244118447,,40.94605750333487,1.888040236088446,0.0,1.590748597788436,0.0,299.457
11,16,5,0,19.45493585076431,,40.87177438439521,0.9742201391037514,0.0,1.1408680350200493,0.0,182.963
11,17,5,0,19.45438206461545,,40.96716514034039,0.9491775139198212,0.0,0.8794444073448558,0.0,46.5897
11,18,5,0,19.453822672688084,,40.930340167734286,0.7446280456792003,0.3411800498315591,0.1700272484541549,0.0,0.0
11,19,5,0,19.4531625023518,,40.797921841063385,0.7623898309641046,0.0,0.0,0.3771584932686237,0.0
11,20,5,0,19.453262202091665,,40.85413166211927,0.7634259901074749,1.3609972535968802,0.0603699607892548,0.0,0.0
11,21,5,0,19.45556301534877,,40.972587119824446,0.6564618046627116,1.0206855932930083,0.0850842950050162,0.0,0.0
11,22,5,0,19.45684206965111,,41.00534501520491,0.5796438741242262,0.0,0.0,0.1595240273752406,0.0
11,23,5,0,19.450986900058133,,40.90517378171639,0.5291603063915209,0.0,0.0,0.7402572307659806,0.0
11,24,5,0,19.45281033136961,,40.93828797461354,0.4166270632540603,0.7659915662984164,0.0,0.118424030400678,0.0
11,1,6,0,19.453028576936443,,41.04978481064378,0.36532075383926,2.558886642424507,0.4218758340389786,0.0,0.0
11,2,6,0,19.45425119056292,,40.99088361199341,0.3696861004062389,0.0,0.0,0.6367442122015357,0.0
11,3,6,0,19.4577319169836,,40.87904663416394,0.3239829623804214,0.0,0.0,0.9279446927515806,0.0
11,4,6,0,19.45612884280224,,40.757868854720805,0.3265911995048304,0.0,0.0,0.998643591957984,0.0
11,5,6,0,19.45695058297749,,40.76989339282288,0.3431840311398122,0.0,0.0,0.9716733451744476,0.0
11,6,6,0,19.45619144708002,,40.70980874768556,0.3791525733743521,0.0,0.0,1.085138889287413,0.0
11,7,6,0,19.456840875524072,,40.6553533310022,0.4404860386759004,0.0,0.0,1.1687259452594445,0.0
11,8,6,0,19.45685930611773,,40.68716444813931,0.5351758379173076,0.7401563013764554,0.0,0.4829283045481261,8.35426
11,9,6,0,19.45788993120149,,41.04745015637292,0.8970974343565756,2.1681160580126986,1.3288541968447198,0.0,111.789
11,10,6,0,19.459155278705577,,41.15319043017141,1.244602666032123,0.0,0.5613733011115898,0.0,252.755
11,11,6,0,19.784305183129,,40.38139074583003,1.1003242353316995,0.0,0.5748893786438721,0.0207474523957153,371.732
11,12,6,0,20.56492597702618,,38.52892666788265,0.9068845597960072,0.0,0.3105660034085838,0.1213586020823469,436.73400000000004
11,13,6,0,20.64016272966204,,38.361306104571625,0.905313758269449,0.0,0.5207221374355775,0.0,447.541
11,14,6,0,20.398290372391017,,38.99863616817407,0.7585019243779048,0.6828283366666198,0.9874578095727564,0.0,397.893
11,15,6,0,18.290562549987825,,44.64072509111772,0.6855313754812461,0.0,2.776532679923544,0.0,311.96000000000004
11,16,6,0,18.265334039547465,,44.74806295331451,0.6147336956598825,0.0,1.8845317620749216,0.0,184.405
11,17,6,0,18.257687739815985,,44.993543213464,0.8384886941011105,0.1707747024201373,1.310366421104789,0.0,47.243
11,18,6,0,18.277102100938816,,45.38723233693468,3.63581081250194,0.0849302777428527,0.86628043876596,0.0,0.0
11,19,6,0,18.29373729153904,,46.045118318194746,1.1170613012219093,0.0971133282172716,0.4380321210031138,0.0,0.0
11,20,6,0,18.302321779419536,,46.28934687803485,1.1159640342057735,1.0349230375466567,1.067123336386768,0.0,0.0
11,21,6,0,18.31029285678791,,46.39259742724524,0.9520128111408478,0.2306570448322837,0.3294557305558149,0.0,0.0
11,22,6,0,18.314961312799568,,46.76539470102953,0.5796438741242262,1.1078789715786843,0.5684327019960347,0.0,0.0
11,23,6,0,18.319397210981,,47.36011511385007,0.5291603063915209,2.287964145302845,1.181133802411276,0.0,0.0
11,24,6,0,18.323756210481367,,47.346252159867646,0.4166270632540603,0.6820487023851352,0.0,0.225858934745117,0.0
11,1,7,0,18.32695417991528,,47.25503081476362,0.36532075383926,0.0,0.0,1.0438491993968555,0.0
11,2,7,0,18.32885309694421,,47.36984758670807,0.3696861004062389,0.0,0.0,0.5409798346772859,0.0
11,3,7,0,18.331137526928018,,47.49509205263278,0.3266661286670119,0.0,0.0,0.5678034164603633,0.0
11,4,7,0,18.332849897324543,,47.63673980948941,0.3265911995048304,0.0,0.0,0.6530849482618705,0.0
11,5,7,0,18.33411334145253,,47.941764902604525,0.3470690576833726,1.0097695062883694,0.077772156950139,0.0,0.0
11,6,7,0,18.33519872939633,,48.201168988863415,0.3791525733743521,0.0,0.0,0.5375727375090082,0.0
11,7,7,0,18.33632087270324,,48.28828304173861,0.4404860386759004,0.7589467176635879,0.0,0.1056242545061668,0.0
11,8,7,0,18.33715212550987,,48.42605053722183,0.6945170247365191,0.0,0.0,0.337211140981386,5.22829
11,9,7,0,19.273280945203776,,45.72909544209618,0.7294952997589079,0.3405901715249083,0.0,1.021410553675927,51.5778
11,10,7,0,20.02821975977286,,43.67469588305566,0.9079219953938578,0.0,0.0,1.26151228573156,129.782
11,11,7,0,20.066296418392263,,43.613730528818834,1.1003242353316995,0.0,0.0,0.4418485822342109,226.101
11,12,7,0,20.05953234004578,,43.68291598640592,1.068175699266087,0.0,0.0,0.0261391792474867,315.574
11,13,7,0,20.05439297780553,,43.79788552980568,0.905313758269449,0.0,0.1904116675393648,0.0,372.73699999999997
11,14,7,0,20.043913728343828,,43.86186375028765,0.7585019243779048,0.0,0.4104218652146255,0.0,349.94599999999997
11,15,7,0,20.039986691420804,,43.89482585771525,0.6855313754812461,0.0,0.668710861679047,0.0,290.071
11,16,7,0,20.03578355662017,,43.930835634777466,0.6147336956598825,0.0,0.5355389206902929,0.0,152.129
11,17,7,0,20.031963171439106,,43.965501129004544,0.7269203280706661,0.0,0.3394058772092331,0.0,35.8898
11,18,7,0,20.028126951521617,,44.161119263402526,0.7446280456792003,0.0,0.2144766304259402,0.0,0.0
11,19,7,0,20.02435325221265,,44.55466489337123,1.765803361254295,0.0,0.0,0.0623113925413514,0.0
11,20,7,0,20.02154435550699,,44.58503618084089,1.1159640342057735,0.0,0.0,0.0467804387528471,0.0
11,21,7,0,20.02008130492412,,44.70329918155633,0.9520128111408478,0.0,0.0,0.0581162840142496,0.0
11,22,7,0,20.019703475590685,,44.71418221617069,0.8061076347277811,0.0,0.0,0.4215766855489014,0.0
11,23,7,0,20.0197605031034,,44.69005986516183,0.7133105231456601,0.0,0.0,0.6313820148041427,0.0
11,24,7,0,20.01862706011125,,44.67339376423815,0.3353672621071284,0.0,0.0,0.8799679297368128,0.0
11,1,1,0,20.01750490852268,,44.52621174270574,0.3291054099199166,0.0,0.0,1.449014271078464,0.0
11,2,1,0,20.01749382432956,,44.51433230716796,0.3558944749230754,0.6854996118458397,0.0,1.169524359410385,0.0
11,3,1,0,20.016824809841104,,44.47703478770576,0.3239829623804214,0.0,0.0,1.066836565643707,0.0
11,4,1,0,20.016981125088925,,44.43449850039089,0.3265911995048304,0.0,0.0,1.150967906140293,0.0
11,5,1,0,20.01632579158909,,44.39244351386078,0.3431840311398122,0.0,0.0,1.2386105575497095,0.0
11,6,1,0,20.015883371778408,,44.265247712948735,0.3791525733743521,0.0,0.0,1.347502851183212,0.0
11,7,1,0,20.01559566971666,,44.35089580675389,0.4404860386759004,0.6654067174089638,0.0,0.8253012667650564,0.0
11,8,1,0,20.01589234310269,,44.823903414113744,0.9893997792966944,2.719726248222158,0.8693068853949335,0.0,6.50798
11,9,1,0,17.72689600026963,,51.94458376535167,1.9493478326347693,0.0,1.5027673771959311,0.0,90.2401
11,10,1,0,17.6800255122127,,52.47917610443159,2.1292509297126494,0.0,1.4535053709078871,0.0,208.504
11,11,1,0,18.13376377525735,,51.17949212351402,1.1003242353316995,0.769216701280289,1.463810956528132,0.0,318.073
11,12,1,0,20.54765189116566,,44.07855928524753,1.068175699266087,0.684918604509249,0.1949493803048011,0.7983293266679012,354.105
11,13,1,0,20.68327862275773,,43.40364948167834,1.0652300767182823,0.3413373020703285,0.015953784341138,0.0430022548257772,363.938
11,14,1,0,20.613497590582,,43.50061989394983,0.9174448561652724,0.0,0.1926789213632936,0.0,301.685
11,15,1,0,20.598289361607684,,43.19317881738152,0.8444616739445832,0.0,0.3269664604684731,0.0,231.428
11,16,1,0,20.597177364395662,,43.020603474148,0.874168607403563,0.5374451749519638,0.4043506613610753,0.0,133.408
11,17,1,0,20.58496621785552,,43.137679398758536,4.207189418413742,0.3419303141509063,0.1846407228277048,0.0,38.1706
11,18,1,0,20.57723778008876,,43.322628895448354,4.224897136022277,1.3692094642053707,0.0,0.0906229431551619,0.0
11,19,1,0,20.57078472654728,,43.05326315358904,0.7623898309641046,0.0,0.0,0.8329280633146725,0.0
11,20,1,0,20.56863880178513,,42.90787348401582,0.7634259901074749,0.0,0.0,0.7586932062435491,0.0
11,21,1,0,20.574407083977803,,42.9884313346471,0.6564618046627116,0.684224995219835,0.0,0.2594904713903353,0.0
11,22,1,0,20.57219719321961,,43.02277658892236,0.5796438741242262,0.0,0.0,0.3911142141710779,0.0
11,23,1,0,20.57377410458953,,43.02216489804046,0.3450100896373818,0.6854842621384702,0.0,0.7214427077121737,0.0
11,24,1,0,20.56771688565457,,42.8635868893623,0.3353672621071284,0.0,0.0,1.2140141815428989,0.0
11,1,2,0,20.570835579243404,,42.59770044279918,0.36532075383926,0.0,0.0,1.5274796780013848,0.0
11,2,2,0,20.571067154275354,,42.60100618458826,0.3558944749230754,0.0,0.0,1.0228546758640351,0.0
11,3,2,0,20.57159193765024,,42.513274559745135,0.3239829623804214,0.0,0.0,1.1997446268657694,0.0
11,4,2,0,20.571362146414828,,42.45874364279187,0.3265911995048304,0.0,0.0,1.239034061402598,0.0
11,5,2,0,20.57120373048114,,42.38834561426526,0.3431840311398122,0.0,0.0,1.1774087673375488,0.0
11,6,2,0,19.18228821829809,,46.1734485198665,0.3791525733743521,0.0,0.1567795897830816,0.4151875042593972,0.0
11,7,2,0,18.323197490570443,,48.69366673378666,0.5548748970324121,0.0,0.2039376224391417,0.1202974725530766,0.0
11,8,2,0,18.30945534154617,,48.69418700285596,0.6945170247365191,0.0,0.0623031093762365,0.0236435521591556,5.84194
11,9,2,0,18.260509387477963,,48.83384582381207,0.9767891243783215,0.3153354819477167,0.567560316526807,0.0,104.23599999999999
11,10,2,0,18.277228089440143,,48.82719535830119,3.6671821042505024,0.2876119817449788,0.9912814240294784,0.0,235.847
11,11,2,0,18.2850307035496,,49.03853456609505,3.860109444361456,0.1030750982123944,1.1597840536414692,0.0,341.928
11,12,2,0,18.29669163102596,,49.0621953968432,1.229466838736166,0.5601215223534972,1.3941099810408806,0.0,373.819
11,13,2,0,18.3038461876223,,49.16827511242441,1.0652300767182823,0.4738122402649569,1.4849941094663133,0.0,365.48900000000003
11,14,2,0,18.30957401140881,,49.239985974747306,0.9174448561652724,0.305213517201981,1.6435972673974382,0.0,341.327
11,15,2,0,18.31293320591092,,49.37126293476357,0.8444616739445832,1.2119125798528092,1.8627613548669104,0.0,275.68199999999996
11,16,2,0,18.316425274767195,,49.50820976684977,0.9742201391037514,0.0461009481065922,1.597412305297438,0.0,170.7
11,17,2,0,18.31884744602108,,49.66324154946293,0.9491775139198212,0.1430932778580443,1.2449300935134118,0.0,38.7688
11,18,2,0,18.32341883505329,,49.77018939268059,1.04018998583939,0.0,1.0239258786095025,0.0,0.0
11,19,2,0,18.326768248335625,,50.01997972614424,1.1170613012219093,0.3417132870589766,0.4891374175120714,0.0,0.0
11,20,2,0,18.32838922613368,,50.14101406749979,1.1159640342057735,0.0,0.7169067190535848,0.0,0.0
11,21,2,0,18.32848512418265,,50.40337797396976,0.6564618046627116,0.3434888986669528,0.4476643086093123,0.0,0.0
11,22,2,0,18.33050725840012,,50.46033579327276,0.3531801135206712,0.0,0.2479176875480601,0.0,0.0
11,23,2,0,18.33217924415296,,50.58014629731872,0.3450100896373818,0.0,0.1343835979592702,0.0,0.0
11,24,2,0,18.33376748457347,,50.65076670340912,0.3353672621071284,0.0,0.0862884244039633,0.0,0.0
11,1,3,0,18.33465157570262,,50.69934678510052,0.3291054099199166,0.0,0.0,0.1965930515727504,0.0
11,2,3,0,18.33561606160582,,50.81366396901931,0.3558944749230754,0.0,0.0,0.0130252210090729,0.0
11,3,3,0,18.33647340797719,,50.98724553033394,0.3239829623804214,0.0,0.0,0.0595335221192253,0.0
11,4,3,0,18.337229899794483,,51.14899275886188,0.3265911995048304,0.0,0.0,0.0231508326859293,0.0
11,5,3,0,18.338134434557173,,51.22488513802851,0.3431840311398122,0.0,0.0,0.0109370285105105,0.0
11,6,3,0,18.338267447104656,,51.36783630951992,0.3791525733743521,0.0,0.0080604997941118,0.0,0.0
11,7,3,0,18.3391150122582,,51.888726507178745,1.262593507976833,0.0,0.2354854958083196,0.0,0.0
11,8,3,0,18.33965340235052,,52.40141351337439,0.6945170247365191,0.0,0.1383949926927944,0.0,-0.0
11,9,3,0,18.339942308201405,,52.46855822795213,0.8970974343565756,0.0,0.1035490014160823,0.0,3.49352
11,10,3,0,18.340473689941923,,52.51020015824245,1.0762623307129904,0.0,0.1202098397572371,0.0,15.027199999999999
11,11,3,0,18.39519797425641,,52.6198491249111,1.2644886176989056,0.0,0.2934967212557731,0.0,89.5267
11,12,3,0,19.98195116838674,,47.92131007100291,1.229466838736166,0.0,0.0763437718286234,0.7236815379161078,84.72449999999999
11,13,3,0,20.078387137493035,,47.85453965121647,1.0652300767182823,0.3434757896843599,0.0,0.5229213009979139,53.711299999999994
11,14,3,0,20.111816694832417,,48.19150986229548,0.9174448561652724,0.0,0.0,0.3312283747758066,55.6638
11,15,3,0,20.09590522252586,,48.604535420373466,0.8444616739445832,0.0,0.0,0.0977209542568962,48.9753
11,16,3,0,20.07652990527832,,49.11801817836955,0.7944769173818169,0.0,0.0,0.0722505412327936,52.0621
11,17,3,0,20.067302439172288,,49.21521468133331,0.7269203280706661,0.0,0.0,0.1017537008443596,18.535
11,18,3,0,20.059397423159417,,49.42044066928917,0.7446280456792003,0.0,0.0,0.0886981898264821,0.0
11,19,3,0,20.0476320297556,,49.96808797430858,0.7623898309641046,0.3443322043561881,0.0,0.3325623353087418,0.0
11,20,3,0,20.04488137292463,,50.044788134363216,0.7634259901074749,0.0,0.0,0.1716982867424421,0.0
11,21,3,0,20.040197841120087,,50.2950503047355,0.9520128111408478,0.2563740755921131,0.0690121796050643,0.0,0.0
11,22,3,0,20.03647440649589,,50.667401655483815,0.3531801135206712,0.0,0.0,0.2776403244446264,0.0
11,23,3,0,20.03398464524,,51.0870383592273,0.3450100896373818,1.030515665045659,0.0,0.2418870806184677,0.0
11,24,3,0,20.031656465339925,,51.49878580351883,0.3353672621071284,0.0,0.0,0.3928329932877914,0.0
11,1,4,0,20.028550738498133,,52.015745892237085,0.3291054099199166,0.0,0.0,0.6370857007009454,0.0
11,2,4,0,20.027662133465903,,52.472949241551404,0.3558944749230754,0.0,0.0,0.3940044115323399,0.0
11,3,4,0,20.02636244208032,,52.581543889760205,0.3239829623804214,0.0,0.0,0.5004145215475037,0.0
11,4,4,0,20.02465487046827,,52.7316198327942,0.3265911995048304,0.0,0.0,0.4809897351739746,0.0
11,5,4,0,20.0238008454726,,53.03342976108083,0.3431840311398122,0.0,0.0,0.4432858747051323,0.0
11,6,4,0,20.023152580642968,,53.402974081398966,0.3791525733743521,0.0,0.0,0.436289021391427,0.0
11,7,4,0,20.022356433437864,,53.70535310446341,0.4404860386759004,0.0,0.0,0.4197666045325259,0.0
11,8,4,0,20.022039853754755,,54.271894043105895,1.738506475236257,0.0,0.051583608024317,0.0,5.05638
11,9,4,0,20.021766717427155,,54.36514683047663,1.0646995689542431,0.0,0.4147100225785173,0.0,98.8689
11,10,4,0,20.021333028040857,,54.48639664590487,1.244602666032123,0.0,0.4522692444756515,0.0,155.638
11,11,4,0,20.01966793246197,,54.62051965638525,1.2644886176989056,0.0,0.6353105093651011,0.0,283.937
11,12,4,0,20.02128456637799,,54.69934735203643,1.229466838736166,0.0,1.003966718116322,0.0,416.762
11,13,4,0,20.02172955294343,,54.74641465328006,1.225146395167115,0.0,1.136757595187268,0.0,388.339
11,14,4,0,20.02038837084212,,54.8175469182694,1.0763877879526391,0.0,1.1322939309879163,0.0,312.554
11,15,4,0,20.020031856802834,,54.85197595382457,1.00339197240792,0.0,0.9872925017664582,0.0,209.353
11,16,4,0,20.01933082413008,,54.86786270841103,0.9742201391037514,0.0,0.9262050206182568,0.0,171.146
11,17,4,0,20.018599816866264,,55.07187412275756,1.2440602684799966,0.0,0.689440790565993,0.0,32.1044
11,18,4,0,20.01797425860204,,55.43931464959845,1.6292763093597264,0.0,0.4190771711530885,0.0,0.0
11,19,4,0,20.01651693315849,,55.65586549592799,1.05727258552428,0.6873123271180146,0.000906056861062,0.0033531467175531,0.0
11,20,4,0,20.016545878467177,,55.73483945544575,0.7634259901074749,0.3453396507537662,0.0337600342298665,0.0,0.0
11,21,4,0,20.015444161423325,,56.11318471158432,1.191087881206086,0.1897631304726157,0.0711398340359228,0.0,0.0
11,22,4,0,20.01466017878618,,56.44770181099105,3.401728461390332,1.1755500747749634,0.0,0.0417312862929684,0.0
11,23,4,0,20.01498644314873,,56.815778202204605,1.2324346884781698,0.0,0.0,0.1046855951841425,0.0
11,24,4,0,20.015653299079045,,56.874624918295694,0.4166270632540603,0.0,0.0,0.1311589405324375,0.0
11,1,5,0,20.014962217280864,,57.116404222490125,0.36532075383926,0.0,0.0,0.5046099485931553,0.0
11,2,5,0,20.015167337183552,,57.447689581138576,0.3558944749230754,0.0,0.0,0.2890758814311011,0.0
11,3,5,0,20.01546945962937,,57.724256730459054,0.3239829623804214,0.0,0.0,0.347625647645491,0.0
11,4,5,0,20.015509771475053,,58.03632326265773,0.3265911995048304,0.0,0.0,0.3611521620235253,0.0
11,5,5,0,20.015490488224323,,58.08892862328887,0.3431840311398122,0.0,0.0,0.3524417071104744,0.0
11,6,5,0,20.01559107453719,,58.33820100597108,0.3791525733743521,0.0,0.0,0.3993696715168898,0.0
11,7,5,0,20.015580195417936,,58.63983583751594,0.4404860386759004,0.0,0.0,0.4092210442351279,0.0
11,8,5,0,20.015350387679646,,58.9922116184743,0.5351758379173076,0.0,0.0,0.3857607042022809,-0.0
11,9,5,0,20.015583930204787,,59.26295777264872,0.7294952997589079,0.0,0.0,0.336928465938301,14.346
11,10,5,0,20.015292097467466,,59.743259464426814,2.1292509297126494,0.7764666144942816,0.4482844214786818,0.0,28.4208
11,11,5,0,20.014546174685723,,60.04001929973436,1.3824417195229757,1.0527016346375464,0.5437863899151977,0.0,54.2445
11,12,5,0,20.01482216908765,,60.13327253672317,1.229466838736166,0.0,0.0,0.0853311094848989,32.025400000000005
11,13,5,0,20.01511001090317,,60.527230792452585,1.225146395167115,0.0,0.0086781160393135,0.0,34.6456
11,14,5,0,20.01537688531277,,60.5434149981682,0.9174448561652724,0.0,0.0,0.0280692131255364,37.9276
11,15,5,0,20.41344948546705,,59.43790506859581,0.6855313754812461,0.6896538448987909,0.0,0.3250960695776648,34.2881
11,16,5,0,21.1144955587052,,57.04506793750304,0.7944769173818169,0.0,0.0,0.716012164736848,7.0355799999999995
11,17,5,0,21.15407352096426,,57.051737970010485,0.7269203280706661,0.3441725140180555,0.0,0.5125983317031642,-0.0
11,18,5,0,21.179718798012253,,57.29535137123213,0.7446280456792003,1.0344061047895632,0.0,0.3504353922166083,0.0
11,19,5,0,21.17256033683757,,57.87709337077771,0.7623898309641046,0.0,0.0,0.514123154527926,0.0
11,20,5,0,21.163370556799773,,58.31028519149055,0.4108879460091758,0.0,0.0,0.4566162473038621,0.0
11,21,5,0,21.156231884471648,,58.66575949064734,0.3609107981845756,0.6893387279811675,0.0,0.4595401938893283,0.0
11,22,5,0,21.15388169955052,,59.00360591591113,0.3531801135206712,0.0,0.0,0.5004805828012776,0.0
11,23,5,0,21.15046634582481,,59.27375953251696,0.3450100896373818,0.0,0.0,0.4810572459131527,0.0
11,24,5,0,21.14455186285537,,59.57789314773475,0.4166270632540603,0.0,0.0,0.4307352459146368,0.0
11,1,6,0,21.143619594373103,,59.95580657500186,0.3291054099199166,0.0,0.0,0.6635682802100564,0.0
11,2,6,0,21.14216552183558,,60.01662479266357,0.3558944749230754,0.0,0.0,0.467825672094712,0.0
11,3,6,0,21.1382693939198,,60.20218048201148,0.3239829623804214,0.0,0.0,0.4273235504745462,0.0
11,4,6,0,17.02551458341846,,78.20845751610264,0.3265911995048304,0.0,2.466057987905948,0.0,0.0
11,5,6,0,15.761756958870896,,84.69646824140847,0.3431840311398122,0.0,2.414936934116395,0.0,0.0
11,6,6,0,15.728660189401824,,85.28157597940657,0.3791525733743521,0.76334942891037,1.8674525649467808,0.0,0.0
11,7,6,0,15.819847998177874,,84.89321042897546,0.5548748970324121,0.270384796239523,1.2071473214552333,0.0,0.0
11,8,6,0,15.85639251889481,,84.94092174794281,0.6945170247365191,0.0,0.9917376763758292,0.0,3.49148
11,9,6,0,16.779266328762844,,80.22179544537069,0.8970974343565756,0.0,0.6602906704436632,0.0066459964161127,85.6181
11,10,6,0,17.05900423349467,,78.80256737547174,0.9079219953938578,0.0,0.7997852061986123,0.0,191.577
11,11,6,0,17.111026235028234,,78.57381489897375,0.9361598529644934,0.6908277855800322,1.381297177939267,0.0,350.66700000000003
11,12,6,0,17.133628365607017,,78.41747442046804,0.9068845597960072,0.0,1.507905472098736,0.0,420.692
11,13,6,0,17.148117438222435,,78.22620756344364,0.905313758269449,0.0,1.6130854788801612,0.0,414.19899999999996
11,14,6,0,17.15668344226269,,78.12677587429937,0.7585019243779048,0.0,1.7664294669453957,0.0,374.62600000000003
11,15,6,0,17.1630074226852,,78.0199089091392,0.8444616739445832,0.0,1.987764363221155,0.0,302.761
11,16,6,0,17.171030289023413,,77.98983979307874,0.6147336956598825,0.0,1.6287486157453968,0.0,182.044
11,17,6,0,17.176059565421234,,78.16917905697407,1.2608781526960793,0.0,1.500208565865358,0.0,44.3617
11,18,6,0,17.183758993648098,,78.41242994063948,4.520459076182466,0.0,1.3294979108952047,0.0,0.0
11,19,6,0,17.18700107287923,,78.85878632458098,2.0017095649024355,0.0,1.0504823937348349,0.0,0.0
11,20,6,0,17.192108273882578,,79.01898626537808,1.1159640342057735,0.0,0.8288298350984996,0.0,0.0
11,21,6,0,17.194620283576896,,79.11090417158637,0.9520128111408478,0.3447931168490111,0.721221811368718,0.0,0.0
11,22,6,0,17.198192313807056,,79.12294466532052,0.8061076347277811,0.6908163210021966,0.5765172677249412,0.0,0.0
