Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,3,0,21.612022779282903,,57.593063116050345,0.4202400389862623,0.0,0.0,1.0797186596095252,0.0
10,6,3,0,21.610589562025247,,57.96835129575541,0.4649475414017765,4.400968855092638,1.4561882862784428,0.0,0.0
10,7,3,0,21.60741070939869,,59.20835804496944,2.7221097233104703,2.5234079407244545,2.241796213620921,0.0,0.0
10,8,3,0,21.494668157137426,,59.548068364420814,0.6461857021646517,0.0,0.0011260261490145,0.2131833442705699,69.1634
10,9,3,0,14.836525600975964,,91.12254488496303,0.6578439360592387,0.0,6.1830541134180015,0.0,143.368
10,10,3,0,14.73046790692628,,91.10571898759108,0.963555034735875,0.4416777086003193,4.548571483690708,0.0,309.437
10,11,3,0,14.871230880095432,,90.1681515318201,0.9325745061515436,0.0,3.575531347149456,0.0,487.419
10,12,3,0,15.00757035174954,,89.22610237301024,0.4236343440124192,0.0,3.3160641383191742,0.0,559.51
10,13,3,0,15.101351153797562,,88.47332353626084,0.425717330969144,0.0,3.430737593316572,0.0,587.733
10,14,3,0,15.169915475504736,,87.96492288899182,0.4262317768940059,0.0,3.681256695316479,0.0,556.298
10,15,3,0,15.230756239451278,,88.05526278410407,2.8162034952729185,0.0,4.486195830431802,0.0,479.62
10,16,3,0,15.26729064264302,,87.64722405169836,0.6808247988981393,0.0,3.866537342717982,0.0,351.34900000000005
10,17,3,0,15.294840082438675,,87.56988738163648,0.7149566068649595,0.0,3.6907647908479393,0.0,176.872
10,18,3,0,15.319736218235642,,87.46350124262545,0.7869830257209218,0.0,3.1141873222428424,0.0,24.0092
10,19,3,0,18.516442457131983,,71.49595353254429,0.8393453446352882,0.0,0.3328074365814603,1.5466335709897798,0.0
10,20,3,0,21.445624153672536,,59.682563930086594,0.8489985195266752,0.0,0.1538086351664795,2.9075152890608376,0.0
10,21,3,0,21.656929869698303,,58.82199364620542,0.4372910666811221,0.0,0.0,1.5999721306062813,0.0
10,22,3,0,21.665801061623768,,58.68100913377345,0.435928044499721,0.6623162098220352,0.0,1.1140382226222854,0.0
10,23,3,0,21.64843210563373,,58.70552040291949,0.4324303312496259,0.0,0.0,0.9838091068354526,0.0
10,24,3,0,21.63203337212846,,58.75913660488945,0.4279554302617762,0.0,0.0,0.8927326091079958,0.0
10,1,4,0,21.6227065587824,,58.56013816492191,0.4255635162306512,0.0,0.0,1.474774100504057,0.0
10,2,4,0,21.61456536804112,,58.55838838912578,0.4540752234146115,0.0,0.0,1.1240928987499392,0.0
10,3,4,0,21.6082532752672,,58.45755345562365,0.4229660833490646,0.0,0.0,1.1626779029627687,0.0
10,4,4,0,21.60498414571104,,58.36743044950911,0.4217316726488789,0.0,0.0,1.206810796017402,0.0
10,5,4,0,21.60307963224358,,58.361989283572015,0.4202400389862623,0.0,0.0,1.1059746154514722,0.0
10,6,4,0,21.60137785555745,,58.54287614435668,0.4649475414017765,2.2582545266623324,0.2108252772974834,0.0,0.0
10,7,4,0,21.60005649774983,,58.67077140758036,0.4237377522363574,0.0,0.0,1.000581349631701,0.0
10,8,4,0,21.48852384816317,,59.035656505580505,0.4264637965991596,0.0,0.0,0.7307549979276543,41.766600000000004
10,9,4,0,14.8198777017454,,90.26809623732404,0.4258976465623286,0.0,5.911317898675857,0.0,98.1686
10,10,4,0,14.727584831571171,,90.1320302109598,0.4544862611155351,0.0,3.9353646212426057,0.0,232.161
10,11,4,0,14.87215994739315,,89.249810775353,0.4235057325312036,0.0,3.100685686383844,0.0,477.027
10,12,4,0,15.00185623341454,,88.36331869995601,0.4236343440124192,0.0,2.912360630846757,0.0,555.252
10,13,4,0,15.095633323696928,,87.69135637691383,0.425717330969144,0.0,3.0786160975237014,0.0,569.211
10,14,4,0,15.166767972503784,,87.09538951396794,0.4262317768940059,0.0,3.422767400861288,0.0,538.869
10,15,4,0,15.221558424427212,,86.67581852910587,0.4266176113376523,0.0,3.773981037340989,0.0,468.72
10,16,4,0,15.265114665324608,,86.23347471478152,0.4256404235998977,0.0,3.7144200641907337,0.0,344.113
10,17,4,0,15.296776040267822,,85.94603977788036,0.7987927240919546,0.373951507952785,3.697780219079165,0.0,173.474
10,18,4,0,15.31868111103218,,85.69602321991897,0.7869830257209218,0.0,3.141505937436988,0.0,20.785800000000002
10,19,4,0,18.510373328481165,,70.52275812793957,13.32666751449209,0.0,0.5939410977198831,0.8343977423298956,0.0
10,20,4,0,21.368742667214388,,59.15221440164432,0.8489985195266752,1.092513559660392,0.2617371799918983,1.994437332709924,0.0
10,21,4,0,21.62617389552083,,58.33822905876403,0.8411551780346224,3.101200033092998,0.2165840739810562,0.0379667101924263,0.0
10,22,4,0,21.65118139392505,,58.44816180778153,0.8030333103050786,1.2110314301242715,0.0,0.5771766499586156,0.0
10,23,4,0,21.62983777164124,,58.46836181157751,0.4324303312496259,0.0,0.0,0.7066622408835938,0.0
10,24,4,0,21.617281413003283,,58.495556128845465,0.4279554302617762,1.320556344432276,0.0,0.726827509684836,0.0
10,1,5,0,21.609215513160265,,58.328058454819015,0.4255635162306512,0.0,0.0,1.3041579946774144,0.0
10,2,5,0,21.60308065834212,,58.30381650270263,0.4540752234146115,0.0,0.0,1.051864669852434,0.0
10,3,5,0,21.599312308271763,,58.16073578023401,0.4229660833490646,0.0,0.0,1.166655699915273,0.0
10,4,5,0,21.597322572941827,,58.11320702720976,0.4217316726488789,0.0,0.0,1.2556583560431027,0.0
10,5,5,0,21.595767518275,,58.01339854446846,0.4202400389862623,0.0,0.0,1.310748555278242,0.0
10,6,5,0,21.59527831159494,,57.86550012608067,0.4206258734299087,0.0,0.0,1.352285762527312,0.0
10,7,5,0,21.59474604603861,,57.75270578020013,0.4237377522363574,0.0,0.0,1.226850250773623,0.0
10,8,5,0,21.536255613755856,,57.99468459028781,0.4264637965991596,0.0,0.0,0.5211303058692212,67.77560000000001
10,9,5,0,14.863213093095377,,88.78915988170357,0.6578439360592387,0.0,7.4277856712222174,0.0,228.794
10,10,5,0,14.811464055768408,,88.53848881253217,0.4544862611155351,0.0,4.73469587935929,0.0,388.983
10,11,5,0,14.943381945643589,,87.72074891732883,0.4235057325312036,0.0,3.800992492840309,0.0,496.168
10,12,5,0,15.062005601080898,,86.72565795140386,0.4236343440124192,0.0,3.768971412254589,0.0,556.818
10,13,5,0,15.144479419276689,,85.90399632887241,0.425717330969144,0.0,3.982284605063777,0.0,574.341
10,14,5,0,15.206618585196646,,85.26588618518542,0.4262317768940059,0.0,4.310747466616287,0.0,536.057
10,15,5,0,15.25385679594029,,84.67193036869762,0.4266176113376523,0.0,4.60728905506731,0.0,459.088
10,16,5,0,15.290763878004872,,84.28062808551795,0.4256404235998977,0.0,4.67341297228774,0.0,342.30100000000004
10,17,5,0,15.317423947329193,,83.99803685739984,0.7149566068649595,0.0,4.636615308131021,0.0,176.065
10,18,5,0,15.338204955211047,,83.84916830432712,0.7869830257209218,0.0,3.9970281794730607,0.0,20.3213
10,19,5,0,18.470153627711262,,68.78173300127148,0.8393453446352882,0.0,0.3956144313057399,0.8914452201767624,0.0
10,20,5,0,21.334139614161188,,57.64353328089979,0.8489985195266752,0.0,0.2694819103120389,1.9601508977827,0.0
10,21,5,0,21.628772863833127,,56.52293823273426,0.8411551780346224,0.6606913218738218,0.0,0.597544833042698,0.0
10,22,5,0,21.638674666127272,,56.542548250478255,0.8030333103050786,0.0,0.0,0.1718503405579147,0.0
10,23,5,0,21.6290667559612,,56.57040888488294,0.6591848947445449,0.6566942186145738,0.0,0.1399291075525167,0.0
10,24,5,0,21.61797376584656,,56.51962780788565,0.4279554302617762,1.2222501345498868,0.0,0.1210528709129648,0.0
10,1,6,0,21.61130922041358,,56.31227619960788,0.4255635162306512,0.0,0.0,0.7476980491422739,0.0
10,2,6,0,21.603746530779777,,56.26455238507373,0.4540752234146115,0.0,0.0,0.5712387006824283,0.0
10,3,6,0,21.600316363443746,,55.991476625417874,0.4229660833490646,0.0,0.0,0.7515901036532723,0.0
10,4,6,0,21.598233435520942,,55.92290874072937,0.4217316726488789,0.0,0.0,0.8673179913158651,0.0
10,5,6,0,21.59684482254132,,55.87482709710683,0.4202400389862623,0.0,0.0,0.8979975213669386,0.0
10,6,6,0,21.59747791975688,,55.70888601120494,0.4206258734299087,0.0,0.0,1.3161324913447878,0.0
10,7,6,0,21.59621560606121,,55.54833836693802,0.4237377522363574,0.0,0.0,1.0246179033588558,0.0
10,8,6,0,21.53833288458912,,55.83941186661957,0.4264637965991596,0.0,0.0,0.2528475950527565,65.20570000000001
10,9,6,0,14.844665926040262,,85.68524007406134,0.4258976465623286,0.0,7.201377881027341,0.0,241.624
10,10,6,0,14.782617204124836,,85.38190164605966,0.4544862611155351,0.0,4.973979976354293,0.0,398.31699999999995
10,11,6,0,14.921160185190155,,84.61508042438565,0.6499525788238566,0.0,4.107443178228523,0.0,510.73900000000003
10,12,6,0,15.043840091327858,,83.81111666569969,0.6573716868340473,0.0,4.003779273402723,0.0,579.2040000000001
10,13,6,0,15.12815387700081,,83.29580948393009,0.6676723934312344,0.0,4.045625319308197,0.0,597.872
10,14,6,0,15.19175613169553,,83.23216067847468,0.6678320782936291,2.658312611342875,5.652548057627616,0.0,565.7339999999999
10,15,6,0,15.247467425977778,,82.88860104604001,0.6572286769377785,0.0,4.324290107388731,0.0,488.902
10,16,6,0,15.284000699503256,,82.65999244892114,0.6808247988981393,0.0,4.149327908883125,0.0,357.026
10,17,6,0,15.311715629464691,,82.52252827169677,0.7149566068649595,0.0,3.9277555881438113,0.0,178.198
10,18,6,0,15.3310368560103,,82.44734912069106,0.7869830257209218,0.0,3.220132553116894,0.0,18.7857
10,19,6,0,18.46812323288956,,68.24603292916882,2.998320162970428,0.0,0.3863533015618715,0.9692439263619136,0.0
10,20,6,0,21.40932093061789,,56.88425860953247,0.8489985195266752,0.0,0.182357749218824,2.685520499105893,0.0
10,21,6,0,21.65016835093437,,56.22563339963472,0.4372910666811221,3.488406306010593,0.104566891061296,0.0689993615242613,0.0
10,22,6,0,21.65982884041019,,56.133354709360425,0.435928044499721,0.0,0.0,1.0938392912423915,0.0
10,23,6,0,21.6446193651624,,56.2172801866088,0.6591848947445449,0.0,0.0,0.8051713582451071,0.0
10,24,6,0,21.63074035259801,,56.278000387296416,0.5363986693561829,0.0,0.0,0.8097001976107094,0.0
10,1,7,0,21.620290409213773,,56.338120868784586,0.4892259783493091,0.0,0.0,1.1078442164778952,0.0
10,2,7,0,21.611915371061965,,56.33371373938106,0.4540752234146115,0.0,0.0,0.8539618288611384,0.0
10,3,7,0,21.60805469559952,,56.34742253154235,0.4229660833490646,0.0,0.0,0.9378875607905685,0.0
10,4,7,0,21.60433690503745,,56.41972796229062,0.4217316726488789,0.0,0.0,0.9352234433137055,0.0
10,5,7,0,21.601826354609432,,56.41947316894993,0.4202400389862623,0.0,0.0,0.9617227760953792,0.0
10,6,7,0,21.600689016367603,,56.43258964501463,0.4206258734299087,0.0,0.0,0.9844453928661552,0.0
10,7,7,0,21.599776561519185,,56.434258758187134,0.4237377522363574,0.0,0.0,0.9703917496281828,0.0
10,8,7,0,21.59895183406936,,56.48558633186828,0.4264637965991596,0.0,0.0,0.8420139338295168,27.9611
10,9,7,0,14.889017254857398,,86.65341217514013,0.6578439360592387,0.0,6.066434455993456,0.0,84.4329
10,10,7,0,14.767961030973822,,86.77738041353162,0.6839364487026582,0.0,4.206380821553815,0.0,287.319
10,11,7,0,14.906073091149748,,85.97441004529558,0.4235057325312036,0.0,3.125837703834548,0.0,521.701
10,12,7,0,15.026539613200988,,85.12365266145899,0.4236343440124192,0.0,2.9644570299196,0.0,580.0110000000001
10,13,7,0,15.115615176812591,,84.58322540031891,0.425717330969144,1.9866802136164723,3.300995878620374,0.0,597.198
10,14,7,0,15.1840643871739,,84.095132772928,0.6678320782936291,0.0,3.775881701256254,0.0,572.658
10,15,7,0,15.234118422121284,,83.68197847752566,0.6572286769377785,0.0,4.071932047934905,0.0,486.45
10,16,7,0,15.273763989283388,,83.52096745165373,0.6808247988981393,0.0,4.13119823088123,0.0,354.965
10,17,7,0,15.303553179752813,,83.39622527291189,0.7149566068649595,0.0,4.061158960658573,0.0,178.475
10,18,7,0,15.324358295142694,,83.32716949584325,0.7869830257209218,0.0,3.398255487362754,0.0,18.1732
10,19,7,0,18.3966975793752,,68.68742410639533,0.8393453446352882,0.0,0.3590852886201517,1.1415663705110028,0.0
10,20,7,0,21.46037246974432,,56.9114855854532,0.4378824199752303,0.6662763577757297,0.1989070016252183,2.590303803963396,0.0
10,21,7,0,21.65151079846866,,56.214694588050136,0.8411551780346224,0.0,0.0,1.1048054398806084,0.0
10,22,7,0,21.65561963737809,,56.18072335218565,0.8030333103050786,0.0,0.0,0.507044359899328,0.0
10,23,7,0,21.634599389764222,,55.95212445645028,0.6591848947445449,0.0,0.0,0.3388841959140882,0.0
10,24,7,0,21.62181964212289,,55.28412688386578,0.4279554302617762,0.0,0.0,0.3918610004132825,0.0
10,1,1,0,21.615425746640444,,53.95748355063476,0.4255635162306512,0.0,0.0,0.5299910476844742,0.0
10,2,1,0,21.60773014318632,,52.83065601824154,0.4540752234146115,0.0,0.0,0.393487881786481,0.0
10,3,1,0,21.60205821092192,,52.95500997972164,0.4229660833490646,0.0,0.0,0.3102170459019016,0.0
10,4,1,0,21.59992842760798,,52.58906435823974,0.4217316726488789,0.0,0.0,0.460283751143972,0.0
10,5,1,0,21.59769658660109,,52.37414398081167,0.4202400389862623,0.0,0.0,0.4904211119451411,0.0
10,6,1,0,21.59629714793948,,51.944145727534696,0.4206258734299087,0.0,0.0,0.5113621763914707,0.0
10,7,1,0,21.5961806998612,,51.814587523991904,0.5631349049753301,0.0,0.0,0.477236552948707,0.0
10,8,1,0,21.592981380058163,,51.54981102186645,0.4264637965991596,0.0,0.0422703698015736,0.0,65.2859
10,9,1,0,14.777964220674887,,78.77569162823974,0.4258976465623286,0.0,6.807338854074627,0.0,224.59799999999998
10,10,1,0,14.682714123828942,,77.59961699114413,0.4544862611155351,0.0,5.9474122189256935,0.0,400.09099999999995
10,11,1,0,14.83151322360074,,76.41135059957921,0.4235057325312036,0.0,4.41607652618415,0.0,512.1869999999999
10,12,1,0,14.97477603654449,,74.87370364299446,0.4236343440124192,0.0,4.152360962212184,0.0,574.074
10,13,1,0,15.070257925016907,,74.05566142109134,0.425717330969144,0.0,4.211658762301894,0.0,578.862
10,14,1,0,15.146278515658556,,73.16555306613267,0.4262317768940059,0.0,4.528329256506815,0.0,552.55
10,15,1,0,15.203451456833385,,72.41547659520432,0.4266176113376523,0.0,4.792905744447716,0.0,470.53000000000003
10,16,1,0,15.249893866505708,,72.14224394364948,0.4256404235998977,0.0,4.772353680417533,0.0,347.454
10,17,1,0,15.28184778071882,,71.90620524570487,0.4298581016253164,0.2613586284364602,4.403866329129015,0.0,161.631
10,18,1,0,15.304448626690531,,71.91219958472938,1.640390780310124,0.7461726089648011,4.183444423768028,0.0,13.6177
10,19,1,0,18.378369111737257,,59.25029467261323,3.3368097786066486,0.0,0.574341104107778,0.7964658560530874,0.0
10,20,1,0,21.29045286090447,,49.481174551116254,0.8489985195266752,0.0,0.2831982193384567,1.888378897798504,0.0
10,21,1,0,21.559165439479656,,48.61747565635118,0.4372910666811221,0.0,0.0,0.857363910935952,0.0
10,22,1,0,21.58792925698709,,48.49560749296769,0.435928044499721,1.315928269441934,0.0,0.5975078841937211,0.0
10,23,1,0,21.58571441963037,,48.477930253973874,0.4324303312496259,0.0,0.0,0.6717750119421481,0.0
10,24,1,0,21.58141820446468,,48.32321624405377,0.4279554302617762,1.3190087397343917,0.0,0.6589028205741039,0.0
10,1,2,0,21.580254333130465,,48.082328306203685,0.4255635162306512,0.0,0.0,1.0935971896684205,0.0
10,2,2,0,21.57727132508201,,47.94608571393273,0.4540752234146115,0.0,0.0,0.9353822735477952,0.0
10,3,2,0,21.577043248524262,,47.53844292936152,0.4229660833490646,0.0,0.0,1.0703775936032602,0.0
10,4,2,0,21.57733931105105,,47.47903918954049,0.4217316726488789,0.0,0.0,1.136961427373275,0.0
10,5,2,0,21.57816828852959,,47.34199737510046,0.4202400389862623,2.845577374536864,0.2202848395056335,0.0,0.0
10,6,2,0,21.57940868123742,,47.07428090035752,0.4206258734299087,0.0,0.0,1.285897958183923,0.0
10,7,2,0,21.58174506935363,,46.758414583541565,0.4237377522363574,0.0,0.0,1.3575042711267706,0.0
10,8,2,0,21.57839816584752,,46.747782110756,0.4264637965991596,2.641840841034575,0.0,0.205008276221091,61.0636
10,9,2,0,14.86143487997238,,71.51828632969621,0.4258976465623286,0.0,7.322181729845173,0.0,233.879
10,10,2,0,14.830997914362094,,71.12959673264858,0.4544862611155351,0.0,4.879556444784527,0.0,395.219
10,11,2,0,14.93055879566679,,70.55319375278765,0.4235057325312036,0.0,3.848280219309679,0.0,495.842
10,12,2,0,15.0487130710164,,69.71163940665419,0.4236343440124192,0.0,3.8021267364797353,0.0,547.852
10,13,2,0,15.130659350040675,,69.15336419803339,0.425717330969144,0.0,4.01368936018579,0.0,562.9150000000001
10,14,2,0,15.19305634972202,,68.8967847075201,0.4262317768940059,0.0,4.299633861238135,0.0,546.237
10,15,2,0,15.242963302036422,,68.63293995816528,0.6572286769377785,0.0,4.669470608881865,0.0,472.589
10,16,2,0,15.279000055524666,,68.55946498277783,0.6808247988981393,0.0,4.463888078549989,0.0,342.642
10,17,2,0,15.303814267427732,,68.67604365899417,0.7149566068649595,0.0,4.117256571280527,0.0,166.153
10,18,2,0,15.323538290151433,,69.37354487360682,2.945957844056062,0.0,3.8872756541172286,0.0,12.3022
10,19,2,0,18.40421788030244,,57.222193141377744,0.8393453446352882,0.0,0.3559054164817047,1.1791758349096573,0.0
10,20,2,0,21.445847888786822,,47.50951854099012,0.8489985195266752,0.672056417153425,0.1688240543637395,2.542315864091996,0.0
10,21,2,0,21.67645463363244,,46.862193150112,0.8411551780346224,0.0,0.0,1.2825522514153698,0.0
10,22,2,0,21.680873569999456,,46.92091604682696,0.435928044499721,0.6612374716835554,0.0,1.0520529069600908,0.0
10,23,2,0,21.65894382904957,,46.993469038801294,0.4324303312496259,0.0,0.0,0.9181740694686594,0.0
10,24,2,0,21.63991803721437,,47.1279790377207,0.4279554302617762,0.0,0.0,0.9904593616988714,0.0
10,1,3,0,21.62697964754669,,47.32754807450744,0.4255635162306512,0.0,0.0,1.2054411956511395,0.0
10,2,3,0,21.617459131226656,,47.524777766132125,0.4540752234146115,0.0,0.0,0.9584305613649556,0.0
10,3,3,0,21.612544624381584,,47.50904043368641,0.4229660833490646,0.0,0.0,1.15747930285176,0.0
10,4,3,0,21.60805778247816,,47.511595364605846,0.4217316726488789,0.0,0.0,1.1446971357909714,0.0
10,5,3,0,21.60515390710337,,47.53455571777423,0.4202400389862623,0.0,0.0,1.2420399173751393,0.0
10,6,3,0,21.603323154140856,,47.59717973156197,0.4206258734299087,0.0,0.0,1.1867361843767177,0.0
10,7,3,0,21.602443898365944,,47.693969445809984,0.4237377522363574,0.0,0.0,1.131263083795249,0.0
10,8,3,0,21.10380068378557,,49.30414629876215,0.4264637965991596,0.0,0.0837374497228411,0.2215206242526219,48.162299999999995
10,9,3,0,14.885291594810546,,73.64707609109021,0.4258976465623286,0.0,5.021091552899273,0.0,137.59
10,10,3,0,14.691914225390333,,74.08377165706166,0.4544862611155351,0.0,4.375323334429139,0.0,347.518
10,11,3,0,14.830007865803442,,73.58882032048838,0.4235057325312036,0.0,3.359450946390284,0.0,498.93100000000004
10,12,3,0,14.967111233457748,,73.03816343791699,0.6573716868340473,0.0,3.296238903967769,0.0,557.855
10,13,3,0,15.065562295460872,,72.4817318010614,0.425717330969144,0.0,3.3001115255824973,0.0,569.226
10,14,3,0,15.143370851895297,,72.24238176264893,0.4262317768940059,0.0,3.634309920497719,0.0,542.7959999999999
10,15,3,0,15.200540472933502,,71.96645064749893,0.4266176113376523,0.6625756340350047,3.832895447216836,0.0,465.053
10,16,3,0,15.245773109035332,,71.81698772632924,0.4256404235998977,0.0,3.7096374851698752,0.0,333.532
10,17,3,0,15.2809304734833,,71.76833538405778,0.4298581016253164,0.0,3.449656689064384,0.0,157.46099999999998
10,18,3,0,15.30650406659477,,72.51076485433408,2.945957844056062,0.0,3.4152711153326125,0.0,10.07
10,19,3,0,18.90120696281174,,57.95324446186827,0.8393453446352882,0.0,0.3256387438224192,2.147428290691449,0.0
10,20,3,0,21.51132150005652,,49.38451962601895,0.8489985195266752,0.0,0.0758448593229776,2.960070924097796,0.0
10,21,3,0,21.668156191823783,,48.9182265696155,0.8411551780346224,0.0,0.0,1.5524738019875368,0.0
10,22,3,0,21.668430126687937,,48.98165973733567,0.8030333103050786,0.6619921176284911,0.0,0.992174521919822,0.0
10,23,3,0,21.64814541297681,,49.12725676268619,0.4324303312496259,1.97823552537561,0.0,0.938556810084694,0.0
10,24,3,0,21.63027132921065,,49.3803366264283,0.4279554302617762,0.0,0.0,1.0863752545925744,0.0
10,1,4,0,21.61990197443341,,49.39242300306479,0.4255635162306512,0.0,0.0,1.5638790624666634,0.0
10,2,4,0,21.61048690074492,,49.40437481600845,0.4540752234146115,0.0,0.0,1.3623083409512364,0.0
10,3,4,0,21.604230682224262,,49.45584815662541,0.4229660833490646,0.0,0.0,1.2576746561150285,0.0
10,4,4,0,21.60042821016272,,49.49920029892328,0.4217316726488789,0.0,0.0,1.269454233216769,0.0
10,5,4,0,21.598116120404416,,49.65537993854856,0.4202400389862623,0.0,0.0,1.3111013401719105,0.0
10,6,4,0,21.596575259676232,,50.05094666277458,0.4649475414017765,3.872987172072877,0.8679909938648216,0.0,0.0
10,7,4,0,21.595702490594533,,50.29840744568419,0.4237377522363574,0.0,0.0,1.3362023968658323,0.0
10,8,4,0,21.184396005579764,,51.56774153633441,0.4264637965991596,0.0,0.0,0.870670197927775,13.051
10,9,4,0,14.860567368694204,,77.28953970631743,0.4258976465623286,0.0,5.26331152277062,0.0,83.02
10,10,4,0,14.792809704411242,,77.14428672175569,0.4544862611155351,0.0,3.606608107952128,0.0,339.483
10,11,4,0,14.9108548071952,,76.58913654651042,0.4235057325312036,0.0,2.7195332760915973,0.0,493.99199999999996
10,12,4,0,15.02802564397988,,75.97114557160408,0.4236343440124192,0.0,2.5827816387394904,0.0,552.6990000000001
10,13,4,0,15.116495875009145,,75.58415858093929,0.425717330969144,0.0,2.823928950571201,0.0,568.396
10,14,4,0,15.18466548551998,,75.23083236641364,0.4262317768940059,0.0,3.279870429520152,0.0,532.87
10,15,4,0,15.234641156221128,,74.964835807117,0.4266176113376523,0.0,3.558826196346127,0.0,454.651
10,16,4,0,15.27333394909937,,74.86481554843294,0.4256404235998977,0.0,3.500978045715107,0.0,325.777
10,17,4,0,15.299605278249272,,74.92776953557976,1.2240253804852996,0.2476215910531865,3.681112684309005,0.0,150.651
10,18,4,0,15.321451284821334,,75.54874171163509,3.023231654009374,0.0,3.55588846858924,0.0,7.1580200000000005
10,19,4,0,18.858848502081766,,61.06849292145934,0.8393453446352882,0.0,0.3397023471931764,1.9352111724651968,0.0
10,20,4,0,21.50794397625637,,51.86226861904855,0.8489985195266752,0.6638172912718815,0.1038318486559906,2.797875281757732,0.0
10,21,4,0,21.675889269100765,,51.43039088679875,0.8411551780346224,1.9814609272777963,0.0,1.2249222742869712,0.0
10,22,4,0,21.67558598031032,,51.45415803918361,0.435928044499721,0.0,0.0,1.1572919503227634,0.0
10,23,4,0,21.654624050846124,,51.54492354677205,0.4324303312496259,0.0,0.0,1.0148774965574718,0.0
10,24,4,0,21.637776226282348,,51.5570316452885,0.4279554302617762,0.0,0.0,1.0869565370234813,0.0
10,1,5,0,21.626156083023023,,51.51054952653323,0.4255635162306512,0.0,0.0,1.6064423856815315,0.0
10,2,5,0,21.616705178602444,,51.54206946886559,0.4540752234146115,0.0,0.0,1.2536177404824702,0.0
10,3,5,0,21.610368457456147,,51.48011703018153,0.4229660833490646,0.0,0.0,1.423488117004895,0.0
10,4,5,0,21.60643545364952,,51.464142194742905,0.4217316726488789,0.0,0.0,1.5137933009572715,0.0
10,5,5,0,21.603210382479503,,51.393535563962274,0.4304060023797333,0.0,0.0,1.560084593882444,0.0
10,6,5,0,21.601596061618025,,51.87931494947202,0.4649475414017765,4.646228672527027,1.278416197937298,0.0,0.0
10,7,5,0,21.6007244485384,,52.15569622344128,0.5631349049753301,0.0,0.0,1.464083593959589,0.0
10,8,5,0,21.15725643529268,,53.63016209464354,0.4264637965991596,0.0,0.0493710630012737,0.4338095580335812,55.0278
10,9,5,0,14.719528357648835,,81.22453399065353,0.4258976465623286,0.0,6.1324606161298725,0.0,210.566
10,10,5,0,14.697276136141516,,80.85958407082512,0.4544862611155351,0.0,4.353143637510232,0.0,374.753
10,11,5,0,14.855782742845772,,80.02337481876337,0.4235057325312036,0.0,3.4516048813529268,0.0,483.779
10,12,5,0,14.992358992560938,,79.30942854061288,0.4236343440124192,0.0,3.4190786178096,0.0,543.2900000000001
10,13,5,0,15.094918746598514,,78.5771725429467,0.425717330969144,0.0,3.818472994188536,0.0,554.389
10,14,5,0,15.164262007325824,,78.25709906214381,0.4262317768940059,0.0,4.10155698736611,0.0,518.081
10,15,5,0,15.217794081742207,,78.00667424335637,0.4266176113376523,0.0,4.333785626164706,0.0,435.529
10,16,5,0,15.258794775634724,,77.74501146333081,0.4256404235998977,0.0,4.21771576688248,0.0,304.76
10,17,5,0,15.290193461845709,,77.7441640123674,0.4298581016253164,0.0,4.010920718875543,0.0,135.682
10,18,5,0,15.311667141113396,,77.71887879876516,0.7869830257209218,0.0,3.500591703388297,0.0,4.58553
10,19,5,0,18.84006778265203,,62.4507565143241,0.8393453446352882,0.6199215433253216,0.3991036234643931,1.336497660957027,0.0
10,20,5,0,21.46301889042905,,53.12074121487571,0.8489985195266752,0.0,0.1743811347314783,2.251297729219984,0.0
10,21,5,0,21.656048788305263,,52.4585474295869,0.8411551780346224,2.8907729810290603,0.0,0.4891852819149762,0.0
10,22,5,0,21.656035027033298,,52.599252749717785,0.435928044499721,1.7641526869252744,0.0,0.5402449443835169,0.0
10,23,5,0,21.63750557855294,,52.707363808842665,0.4324303312496259,0.0,0.0,0.6420714958362527,0.0
10,24,5,0,21.622610876830365,,52.79806949644919,0.4279554302617762,0.6802801123723646,0.0,0.6645044718684134,0.0
10,1,6,0,21.61397902257876,,52.89527509689695,0.4255635162306512,0.0,0.0,1.0706294319775211,0.0
10,2,6,0,21.60590298575994,,52.89483306237213,0.4540752234146115,0.0,0.0,0.9227131428830962,0.0
10,3,6,0,21.60034754125894,,52.92721754333944,0.4229660833490646,0.0,0.0,0.97664947036398,0.0
10,4,6,0,21.59736080831684,,52.934233814026605,0.4217316726488789,0.0,0.0,1.1703788442288114,0.0
10,5,6,0,21.595685503047505,,52.91563068202802,0.4202400389862623,0.0,0.0,1.3147177674036574,0.0
10,6,6,0,21.59449222567752,,52.954338518401954,0.4206258734299087,0.0,0.0,1.2895567824978498,0.0
10,7,6,0,21.594202535301605,,52.97527613941998,0.4237377522363574,0.0,0.0,1.2834202225173106,0.0
10,8,6,0,21.206945901513965,,54.35098291440193,0.4264637965991596,0.0,0.0427678611718313,0.3324359849773806,52.640899999999995
10,9,6,0,14.691387718296223,,82.51624513108648,0.4258976465623286,0.0,5.886685398014079,0.0,192.792
10,10,6,0,14.64807103764502,,82.25007754910834,0.4544862611155351,0.0,4.410571921461113,0.0,362.813
10,11,6,0,14.810069086166132,,81.54712626246183,0.6499525788238566,0.0,3.480361352478228,0.0,483.603
