month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,8,3,0,18.88889,73.79388,0.98912984,8.264558,2.5018315,0.0,0.0,7.0,18.88889,18.88889,3
10,9,3,0,18.88889,73.9853,1.1238601,1.2801481,1.3068756,0.0,0.0,6.0,18.88889,18.88889,3
10,10,3,0,18.88889,73.42102,1.0448126,0.19298497,1.3907971,0.0,0.0,6.0,18.88889,18.88889,3
10,11,3,0,18.88889,72.24162,1.0408952,3.6074462,2.4621477,0.0,0.0,6.0,18.88889,18.88889,3
10,12,3,0,18.88889,71.4047,1.2057543,2.835021,4.1022053,0.0,0.0,6.0,18.88889,18.88889,3
10,13,3,0,18.88889,70.98139,1.0706465,0.19308527,4.030174,0.0,0.0,5.0,18.88889,18.88889,3
10,14,3,0,23.85249,52.622635,1.0229843,2.0331306,0.0,0.96167386,0.0,4.0,23.88889,23.88889,3
10,15,3,0,24.073112,51.353355,1.0565684,1.4009457,0.0,0.8107753,0.0,5.0,24.074074,24.074074,3
10,16,3,0,25.538883,46.19912,1.0328842,0.70046663,0.0,1.6677586,0.0,4.0,25.555555,25.555555,3
10,17,3,0,23.910547,50.322952,1.0659664,0.70047927,0.5137479,0.0,0.0,4.0,23.88889,23.88889,3
10,18,3,0,23.953518,50.406773,1.2002028,0.0,1.0386199,0.0,0.0,5.0,23.953703,23.953703,3
10,19,3,0,23.889254,51.17408,7.7437162,4.413188,1.300627,0.0,0.0,5.0,23.88889,23.88889,3
10,20,3,0,23.88889,51.371937,1.2865918,0.27987373,0.4503659,0.0,0.0,6.0,23.88889,23.88889,3
10,21,3,0,23.851954,51.65354,1.1817069,0.29531908,0.21709745,0.0,0.0,6.0,23.851852,23.851852,3
10,22,3,0,23.336025,53.35936,1.1437579,0.21020828,0.14980432,0.0,0.0,6.0,23.333334,23.333334,3
10,23,3,0,23.333334,53.570812,1.0258404,0.8932968,0.0,0.04760679,0.0,7.0,23.333334,23.333334,3
10,24,3,0,23.333334,54.099194,0.87305534,3.3112986,0.19798444,0.0,0.0,6.0,23.333334,23.333334,3
10,1,4,0,17.937975,75.036545,0.85330063,0.21033555,3.860746,0.0,0.0,7.0,17.777779,17.777779,3
10,2,4,0,17.811872,75.4324,0.8425053,1.0367414,2.8729095,0.0,0.0,7.0,17.777779,17.777779,3
10,3,4,0,17.785244,75.838326,0.8296015,3.3789644,2.6911983,0.0,0.0,8.0,17.777779,17.777779,3
10,4,4,0,17.778603,76.09233,0.81984305,0.35972974,1.2523743,0.0,0.0,7.0,17.777779,17.777779,3
10,5,4,0,17.842674,76.309845,7.3407845,3.7046385,2.1807828,0.0,0.0,7.0,17.851852,17.851852,3
10,6,4,0,18.886646,71.657166,0.82542735,0.0,0.38103595,0.0,0.0,7.0,18.88889,18.88889,3
10,7,4,0,18.888607,72.99511,1.1850309,9.427968,2.3699944,0.0,0.0,8.0,18.88889,18.88889,3
10,8,4,0,18.888866,74.67978,1.0294558,3.3453739,1.3772632,0.0,0.0,7.0,18.88889,18.88889,3
10,9,4,0,18.88889,74.65727,1.0030836,3.8932288,1.2585161,0.0,0.0,5.0,18.88889,18.88889,3
10,10,4,0,18.88889,75.01182,1.2498902,3.5086522,1.6853917,0.0,0.0,4.0,18.88889,18.88889,3
10,11,4,0,18.88889,74.34454,0.95566744,1.4034483,1.7472651,0.0,0.0,3.0,18.88889,18.88889,3
10,12,4,0,18.88889,73.60517,0.99300563,0.7017286,2.6144497,0.0,0.0,3.0,18.88889,18.88889,3
10,13,4,0,18.88889,72.814926,0.927883,0.0,3.3047216,0.0,0.0,3.0,18.88889,18.88889,3
10,14,4,0,18.88889,72.03778,0.97541505,0.0,4.0234046,0.0,0.0,4.0,18.88889,18.88889,3
10,15,4,0,23.852785,53.36571,0.9670239,2.03315,0.0,0.9398653,0.0,4.0,23.88889,23.88889,3
10,16,4,0,25.01916,49.70396,0.9315754,0.0,0.0,0.3730121,0.0,3.0,25.027779,25.027779,3
10,17,4,0,25.5547,48.152824,1.3665717,0.37650385,0.11952283,0.0,0.0,3.0,25.555555,25.555555,3
10,18,4,0,23.909573,53.455116,3.258833,2.8068535,2.01009,0.0,0.0,4.0,23.88889,23.88889,3
10,19,4,0,23.88894,53.961582,1.0838302,0.7017268,0.73975426,0.0,0.0,4.0,23.88889,23.88889,3
10,20,4,0,23.88889,53.980843,1.0669718,0.7017235,0.41254255,0.0,0.0,4.0,23.88889,23.88889,3
10,21,4,0,23.852,54.166424,1.1143477,0.0,0.23984002,0.0,0.0,5.0,23.851852,23.851852,3
10,22,4,0,23.337631,56.007618,1.0835004,0.0,0.37030017,0.0,0.0,7.0,23.333334,23.333334,3
10,23,4,0,23.333345,56.177776,0.9128894,0.0,0.08848626,0.0,0.0,7.0,23.333334,23.333334,3
10,24,4,0,23.333334,56.324623,0.8540964,0.0,0.0,0.2953938,0.0,7.0,23.333334,23.333334,3
10,1,5,0,17.940935,77.53428,0.84056324,0.0,3.9414666,0.0,0.0,8.0,17.777779,17.777779,3
10,2,5,0,17.794428,77.66262,0.82538515,0.70298076,3.153724,0.0,0.0,8.0,17.777779,17.777779,3
10,3,5,0,17.779427,77.557884,0.8229444,0.0,1.940535,0.0,0.0,8.0,17.777779,17.777779,3
10,4,5,0,17.777971,77.49499,0.82050365,0.0,1.2546445,0.0,0.0,8.0,17.777779,17.777779,3
10,5,5,0,17.840624,77.12923,0.8330646,0.0,0.9311072,0.0,0.0,7.0,17.847221,17.847221,3
10,6,5,0,18.842802,72.414215,0.82542735,8.151178,1.0872968,0.0,0.0,6.0,18.88889,18.88889,3
10,7,5,0,18.888119,73.04249,0.9415953,6.4499626,1.475557,0.0,0.0,6.0,18.88889,18.88889,3
10,8,5,0,18.888887,73.147224,1.1157303,0.0,0.3275486,0.0,0.0,4.0,18.88889,18.88889,3
10,9,5,0,18.88889,73.156654,3.5143814,0.18416432,0.92708683,0.0,0.0,3.0,18.88889,18.88889,3
10,10,5,0,18.88889,72.93762,1.0019033,1.107258,1.688231,0.0,0.0,4.0,18.88889,18.88889,3
10,11,5,0,17.73726,77.05824,0.9982813,0.0,4.051979,0.0,0.0,4.0,17.722221,17.722221,3
10,12,5,0,17.235394,78.35885,0.99300563,0.0,5.460296,0.0,0.0,3.0,17.222221,17.222221,3
10,13,5,0,18.744879,70.77163,0.927883,0.702987,3.9637165,0.0,0.0,2.0,18.768518,18.768518,3
10,14,5,0,23.852472,52.04533,0.97541505,4.076513,1.0483836,0.0,0.0,3.0,23.88889,23.88889,3
10,15,5,0,23.887821,51.813408,0.9670239,0.0,1.4861263,0.0,0.0,3.0,23.88889,23.88889,3
10,16,5,0,23.888863,51.87736,1.0835387,3.5149193,2.4460745,0.0,0.0,5.0,23.88889,23.88889,3
10,17,5,0,23.88889,51.360847,1.1230608,4.6906133,2.719261,0.0,0.0,5.0,23.88889,23.88889,3
10,18,5,0,23.88889,51.21781,1.4910989,0.0,2.1631002,0.0,0.0,5.0,23.88889,23.88889,3
10,19,5,0,23.88889,51.012905,1.451552,4.920924,1.6855284,0.0,0.0,5.0,23.88889,23.88889,3
10,20,5,0,23.88889,51.781975,1.5042812,1.097025,1.9891928,0.0,0.0,6.0,23.88889,23.88889,3
10,21,5,0,23.88889,52.036472,1.472603,0.7029863,0.7688347,0.0,0.0,6.0,23.88889,23.88889,3
10,22,5,0,23.57946,53.700104,1.4949116,0.0,1.5311203,0.0,0.0,7.0,23.574074,23.574074,3
10,23,5,0,23.33581,55.247787,0.98819005,0.0,0.8084182,0.0,0.0,7.0,23.333334,23.333334,3
10,24,5,0,23.333334,54.937206,0.8920142,0.0,0.0,0.1770934,0.0,7.0,23.333334,23.333334,3
10,1,6,0,23.333334,55.106865,0.85330063,0.0,0.14640805,0.0,0.0,8.0,23.333334,23.333334,3
10,2,6,0,23.333334,55.38077,0.8310919,0.0,0.0,0.14723994,0.0,8.0,23.333334,23.333334,3
10,3,6,0,23.333334,55.89661,0.8251634,3.2481012,0.26248226,0.0,0.0,8.0,23.333334,23.333334,3
10,4,6,0,17.937208,76.86419,0.82050365,0.0,3.8345978,0.0,0.0,7.0,17.777779,17.777779,3
10,5,6,0,17.819748,77.18839,0.8352965,5.2748594,3.8103287,0.0,0.0,8.0,17.777779,17.777779,3
10,6,6,0,17.8459,76.87956,0.83279175,1.2611315,1.974149,0.0,0.0,7.0,17.847221,17.847221,3
10,7,6,0,18.888527,72.174644,0.8704048,2.1127536,0.6294114,0.0,0.0,6.0,18.88889,18.88889,3
10,8,6,0,18.888884,72.9286,0.94880384,6.9536533,2.2102685,0.0,0.0,5.0,18.88889,18.88889,3
10,9,6,0,18.88889,73.415215,1.0030836,10.060908,2.7270539,0.0,0.0,6.0,18.88889,18.88889,3
10,10,6,0,18.88889,73.02606,0.95899415,0.70426035,2.0421655,0.0,0.0,5.0,18.88889,18.88889,3
10,11,6,0,18.88889,72.78419,1.0408952,6.6825953,4.6475286,0.0,0.0,6.0,18.88889,18.88889,3
10,12,6,0,18.88889,72.46823,1.3289604,0.0,4.5384607,0.0,0.0,4.0,18.88889,18.88889,3
10,13,6,0,18.88889,71.92225,0.97547084,3.2899086,5.115713,0.0,0.0,3.0,18.88889,18.88889,3
10,14,6,0,23.852272,53.01989,0.97541505,0.0,0.0,1.2200701,0.0,3.0,23.88889,23.88889,3
10,15,6,0,23.888523,52.877213,0.9670239,0.70425373,0.97516334,0.0,0.0,3.0,23.88889,23.88889,3
10,16,6,0,23.888884,52.82235,1.289275,3.6971567,1.4646218,0.0,0.0,2.0,23.88889,23.88889,3
10,17,6,0,23.88889,52.791103,1.008872,0.9157231,1.2207037,0.0,0.0,3.0,23.88889,23.88889,3
10,18,6,0,23.88889,52.81516,1.1296326,0.10830631,0.90793264,0.0,0.0,4.0,23.88889,23.88889,3
10,19,6,0,23.88889,52.998333,1.1610292,2.114805,0.7280678,0.0,0.0,4.0,23.88889,23.88889,3
10,20,6,0,25.54348,48.07836,1.1401784,0.43096694,0.0,0.7897148,0.0,4.0,25.555555,25.555555,3
10,21,6,0,24.271835,52.068176,1.4720473,1.4895175,0.42656413,0.0,0.0,5.0,24.25926,24.25926,3
10,22,6,0,23.583868,54.402214,1.2040155,0.0,0.30322027,0.0,0.0,7.0,23.574074,23.574074,3
10,23,6,0,23.33868,55.57183,0.98819005,2.0427415,0.4886897,0.0,0.0,7.0,23.333334,23.333334,3
10,24,6,0,23.33336,55.729885,0.87305534,0.0,0.0,0.26406896,0.0,7.0,23.333334,23.333334,3
10,1,7,0,23.333334,56.023994,0.84056324,0.0,0.0,0.47016293,0.0,8.0,23.333334,23.333334,3
10,2,7,0,17.941679,77.17469,0.82538515,0.0,4.0906777,0.0,0.0,8.0,17.777779,17.777779,3
10,3,7,0,17.813923,77.287575,0.8229444,0.0,2.9977944,0.0,0.0,8.0,17.777779,17.777779,3
10,4,7,0,17.782772,77.10953,0.82050365,0.0,2.169336,0.0,0.0,8.0,17.777779,17.777779,3
10,5,7,0,17.779127,76.93539,0.8330646,0.0,1.5906926,0.0,0.0,8.0,17.777779,17.777779,3
10,6,7,0,17.834538,76.81251,0.81806296,0.0,1.2478627,0.0,0.0,8.0,17.842592,17.842592,3
10,7,7,0,18.887009,72.160286,0.8229444,0.0,0.42965993,0.0,0.0,8.0,18.88889,18.88889,3
10,8,7,0,18.888811,72.419395,0.86815184,0.0,0.48410094,0.0,0.0,8.0,18.88889,18.88889,3
10,9,7,0,18.888887,72.59799,1.0030836,0.0,0.7290991,0.0,0.0,8.0,18.88889,18.88889,3
10,10,7,0,18.88889,73.02161,1.0448126,4.095615,2.0494823,0.0,0.0,8.0,18.88889,18.88889,3
10,11,7,0,18.88889,72.70973,1.0835091,0.42527544,1.8255149,0.0,0.0,6.0,18.88889,18.88889,3
10,12,7,0,18.88889,72.747444,1.2513882,4.2296133,3.8052137,0.0,0.0,4.0,18.88889,18.88889,3
10,13,7,0,18.525051,73.54448,0.97547084,0.70553917,4.0905385,0.0,0.0,3.0,18.518518,18.518518,3
10,14,7,0,17.348488,78.374954,1.4508038,0.0,6.860116,0.0,0.0,5.0,17.222221,17.222221,3
10,15,7,0,25.491781,47.69992,3.5662982,0.7731497,0.0,3.7252588,0.0,5.0,25.555555,25.555555,3
10,16,7,0,25.555222,47.6327,1.0328842,0.29669338,0.0,0.27225354,0.0,5.0,25.555555,25.555555,3
10,17,7,0,25.555555,47.73908,1.0659664,0.7055366,0.67878324,0.0,0.0,5.0,25.555555,25.555555,3
10,18,7,0,24.993307,49.468582,1.1296326,1.4110621,0.92012817,0.0,0.0,5.0,24.99074,24.99074,3
10,19,7,0,23.898977,52.951263,1.3154272,2.8220806,1.4535085,0.0,0.0,6.0,23.88889,23.88889,3
10,20,7,0,23.888939,53.175365,1.2865918,0.70553577,0.9227335,0.0,0.0,6.0,23.88889,23.88889,3
10,21,7,0,23.88889,53.31031,1.249066,0.0,0.5036165,0.0,0.0,6.0,23.88889,23.88889,3
10,22,7,0,23.578215,54.467648,1.0835004,3.5277007,0.67053217,0.0,0.0,6.0,23.574074,23.574074,3
10,23,7,0,23.342438,55.182568,0.9128894,1.4110721,0.48349732,0.0,0.0,7.0,23.333334,23.333334,3
10,24,7,0,23.33337,54.92114,0.87305534,0.7055095,0.25773677,0.0,0.0,7.0,23.333334,23.333334,3
10,1,1,0,17.941208,72.84287,0.85330063,0.0,4.083537,0.0,0.0,8.0,17.777779,17.777779,3
10,2,1,0,17.777779,71.14356,0.8310919,0.0,3.2980292,0.0,0.0,8.0,17.777779,17.777779,3
10,3,1,0,17.777779,71.69961,0.8251634,0.0,2.8118055,0.0,0.0,8.0,17.777779,17.777779,3
10,4,1,0,17.777779,71.70986,0.82050365,0.0,2.2262986,0.0,0.0,8.0,17.777779,17.777779,3
10,5,1,0,17.83217,71.62715,0.8352965,0.0,1.8160437,0.0,0.0,8.0,17.842592,17.842592,3
10,6,1,0,18.789474,68.47902,0.91036403,5.300771,2.006582,0.0,0.0,8.0,18.88889,18.88889,3
10,7,1,0,18.881256,68.0764,0.89413494,0.0,0.80157477,0.0,0.0,7.0,18.88889,18.88889,3
10,8,1,0,18.888796,65.21238,0.98912984,0.0,0.9397018,0.0,0.0,6.0,18.88889,18.88889,3
10,9,1,0,18.888887,65.74729,0.9598794,3.3115084,2.099718,0.0,0.0,4.0,18.88889,18.88889,3
10,10,1,0,18.88889,65.544106,1.2737846,2.889211,3.2203403,0.0,0.0,3.0,18.88889,18.88889,3
10,11,1,0,18.88889,64.815346,0.9130536,0.500087,3.475437,0.0,0.0,2.0,18.88889,18.88889,3
10,12,1,0,18.88889,64.73069,0.94794685,0.1206029,4.051748,0.0,0.0,2.0,18.88889,18.88889,3
10,13,1,0,18.88889,64.641754,0.97547084,0.70682687,4.727562,0.0,0.0,3.0,18.88889,18.88889,3
10,14,1,0,23.853277,47.492428,0.9278458,0.7068283,0.0,0.9237941,0.0,2.0,23.88889,23.88889,3
10,15,1,0,23.888037,47.35101,0.9670239,0.0,1.6781805,0.0,0.0,3.0,23.88889,23.88889,3
10,16,1,0,23.888882,46.865635,1.1104565,0.0,2.1921153,0.0,0.0,4.0,23.88889,23.88889,3
10,17,1,0,23.88889,46.506542,1.1801552,0.0,2.0290034,0.0,0.0,6.0,23.88889,23.88889,3
10,18,1,0,23.88889,46.127254,1.1296326,0.70682716,1.5893385,0.0,0.0,5.0,23.88889,23.88889,3
10,19,1,0,23.88889,45.342655,1.0838302,0.0,0.91688144,0.0,0.0,4.0,23.88889,23.88889,3
10,20,1,0,23.88889,44.767117,1.1401784,0.70682687,0.29369226,0.0,0.0,5.0,23.88889,23.88889,3
10,21,1,0,23.85665,45.254143,1.3939976,3.6892233,0.88863796,0.0,0.0,7.0,23.856482,23.856482,3
10,22,1,0,23.33764,47.25263,1.2040155,4.0988493,1.5441031,0.0,0.0,8.0,23.333334,23.333334,3
10,23,1,0,23.333344,47.450676,0.98819005,0.0,0.327664,0.0,0.0,8.0,23.333334,23.333334,3
10,24,1,0,23.333334,47.50374,0.87305534,3.2244024,0.15525033,0.0,0.0,8.0,23.333334,23.333334,3
10,1,2,0,23.333334,47.60666,0.84056324,0.0,0.0,0.2957009,0.0,8.0,23.333334,23.333334,3
10,2,2,0,17.938784,66.50143,0.82538515,0.0,3.7795813,0.0,0.0,8.0,17.777779,17.777779,3
10,3,2,0,17.800724,67.14037,0.8229444,0.0,3.054699,0.0,0.0,8.0,17.777779,17.777779,3
10,4,2,0,17.781435,67.27855,0.82050365,0.0,1.8794844,0.0,0.0,8.0,17.777779,17.777779,3
10,5,2,0,17.821415,67.48278,0.8330646,1.5205935,1.638423,0.0,0.0,8.0,17.837963,17.837963,3
10,6,2,0,18.886017,63.226433,0.82542735,0.0,0.31395414,0.0,0.0,7.0,18.88889,18.88889,3
10,7,2,0,18.888382,64.526085,0.91786516,9.177134,2.1112187,0.0,0.0,7.0,18.88889,18.88889,3
10,8,2,0,18.888887,64.67115,0.94880384,0.0,0.5794585,0.0,0.0,6.0,18.88889,18.88889,3
10,9,2,0,18.88889,64.924965,0.87347084,2.1243474,1.0996819,0.0,0.0,4.0,18.88889,18.88889,3
10,10,2,0,18.88889,65.1587,0.916085,3.5405562,2.0472243,0.0,0.0,4.0,18.88889,18.88889,3
10,11,2,0,18.88889,64.86163,0.9982813,1.4162401,3.1570637,0.0,0.0,5.0,18.88889,18.88889,3
10,12,2,0,18.188498,67.64081,1.3957641,3.1034307,5.2014747,0.0,0.0,5.0,18.175926,18.175926,3
10,13,2,0,17.268106,71.87396,8.805693,0.026764672,7.655161,0.0,0.0,5.0,17.222221,17.222221,3
10,14,2,0,17.241022,72.12292,1.0705535,0.0,7.0550175,0.0,0.0,5.0,17.222221,17.222221,3
10,15,2,0,25.490128,43.677647,1.0893685,0.70812607,0.0,3.642685,0.0,4.0,25.555555,25.555555,3
10,16,2,0,25.555487,43.61487,1.0328842,2.1243396,0.0,0.112096705,0.0,4.0,25.555555,25.555555,3
10,17,2,0,25.555555,43.705196,1.008872,0.0,0.23377916,0.0,0.0,3.0,25.555555,25.555555,3
10,18,2,0,25.555555,43.734604,1.0590624,0.0,0.054375123,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,43.942932,1.0838302,2.1243262,0.0,0.03557794,0.0,4.0,25.555555,25.555555,3
10,20,2,0,24.181303,47.915447,1.5710847,0.21199994,0.8287568,0.0,0.0,6.0,24.166666,24.166666,3
10,21,2,0,23.858683,49.065784,1.1817069,1.086511,0.43752733,0.0,0.0,6.0,23.856482,23.856482,3
10,22,2,0,23.3363,51.04581,1.0232428,0.30610687,0.17521818,0.0,0.0,6.0,23.333334,23.333334,3
10,23,2,0,23.333345,51.205093,0.9128894,2.124378,0.07739221,0.0,0.0,7.0,23.333334,23.333334,3
10,24,2,0,23.333334,51.658978,0.83513755,1.4162427,0.0,0.36589333,0.0,7.0,23.333334,23.333334,3
10,1,3,0,23.333334,52.182487,0.8278259,0.0,0.0,0.5711112,0.0,8.0,23.333334,23.333334,3
10,2,3,0,17.939632,73.09383,0.82538515,0.0,4.019433,0.0,0.0,8.0,17.777779,17.777779,3
10,3,3,0,17.800179,73.869,0.8229444,0.0,2.9213142,0.0,0.0,8.0,17.777779,17.777779,3
10,4,3,0,17.778826,74.20234,0.82050365,0.0,1.9138217,0.0,0.0,8.0,17.777779,17.777779,3
10,5,3,0,17.830961,74.09405,0.8330646,0.0,1.250559,0.0,0.0,7.0,17.837963,17.837963,3
10,6,3,0,18.856958,70.08436,0.81806296,3.3723702,0.8963499,0.0,0.0,6.0,18.88889,18.88889,3
10,7,3,0,18.78769,70.99521,0.8704048,0.0,0.4135804,0.0,0.0,7.0,18.777779,18.777779,3
10,8,3,0,18.632778,71.93255,0.90847784,0.39117327,0.67990315,0.0,0.0,6.0,18.62963,18.62963,3
10,9,3,0,18.88841,70.91633,1.0030836,0.0,0.7057792,0.0,0.0,5.0,18.88889,18.88889,3
10,10,3,0,18.888887,70.950066,1.0019033,0.0,1.2278558,0.0,0.0,5.0,18.88889,18.88889,3
10,11,3,0,18.88889,70.714554,0.9130536,1.4188485,2.1192455,0.0,0.0,3.0,18.88889,18.88889,3
10,12,3,0,18.88889,70.47286,0.94794685,0.70942867,3.044587,0.0,0.0,2.0,18.88889,18.88889,3
10,13,3,0,18.88889,70.722496,1.2663668,0.0,4.296495,0.0,0.0,3.0,18.88889,18.88889,3
10,14,3,0,18.88889,70.30108,0.9278458,0.0,4.3016787,0.0,0.0,2.0,18.88889,18.88889,3
10,15,3,0,23.852127,51.81601,0.92225176,0.0,0.0,1.2690277,0.0,2.0,23.88889,23.88889,3
10,16,3,0,23.888786,51.14715,0.9822298,0.7094248,0.0,0.64106756,0.0,3.0,23.88889,23.88889,3
10,17,3,0,23.88889,51.531727,1.0659664,2.9227862,1.3680376,0.0,0.0,4.0,23.88889,23.88889,3
10,18,3,0,23.88889,51.72701,1.2002028,3.248246,0.85436344,0.0,0.0,5.0,23.88889,23.88889,3
10,19,3,0,23.88889,51.970963,1.3154272,0.41304204,0.45166138,0.0,0.0,6.0,23.88889,23.88889,3
10,20,3,0,23.88889,52.7722,1.5774878,5.6753974,0.98802006,0.0,0.0,6.0,23.88889,23.88889,3
10,21,3,0,23.856495,52.97918,1.249066,0.70941913,0.0105165895,0.0,0.0,6.0,23.856482,23.856482,3
10,22,3,0,23.335434,54.79772,1.2040155,0.0,0.0,0.13668081,0.0,6.0,23.333334,23.333334,3
10,23,3,0,23.33334,54.965252,1.0258404,0.0,0.0,0.33678204,0.0,7.0,23.333334,23.333334,3
10,24,3,0,17.944101,76.18848,0.87305534,4.256523,4.182873,0.0,0.0,7.0,17.777779,17.777779,3
10,1,4,0,17.793676,76.53265,0.85330063,0.0,2.9046912,0.0,0.0,7.0,17.777779,17.777779,3
10,2,4,0,17.778755,76.199066,0.8310919,0.0,1.7827095,0.0,0.0,8.0,17.777779,17.777779,3
10,3,4,0,17.777784,76.07588,0.8229444,0.0,1.2932323,0.0,0.0,7.0,17.777779,17.777779,3
10,4,4,0,17.777779,76.128654,0.82050365,0.0,0.93924975,0.0,0.0,8.0,17.777779,17.777779,3
10,5,4,0,17.818056,76.63012,0.8330646,3.4199607,1.3959727,0.0,0.0,8.0,17.833334,17.833334,3
10,6,4,0,18.886831,72.35804,1.0461155,0.0,0.43424928,0.0,0.0,8.0,18.88889,18.88889,3
10,7,4,0,18.88889,73.19683,0.8704048,2.6507978,0.710923,0.0,0.0,7.0,18.88889,18.88889,3
10,8,4,0,18.88889,73.97668,1.0294558,0.4121835,0.21420428,0.0,0.0,7.0,18.88889,18.88889,3
10,9,4,0,18.88889,73.97306,0.9166751,0.0,0.09394844,0.0,0.0,3.0,18.88889,18.88889,3
10,10,4,0,18.88889,74.22487,0.916085,5.3015847,1.7911161,0.0,0.0,3.0,18.88889,18.88889,3
10,11,4,0,18.88889,74.07729,1.0332397,4.541916,1.786081,0.0,0.0,3.0,18.88889,18.88889,3
10,12,4,0,18.613367,74.58731,0.99300563,0.0,2.5934427,0.0,0.0,3.0,18.61111,18.61111,3
10,13,4,0,17.270365,79.70469,0.97547084,0.0,4.8123536,0.0,0.0,3.0,17.222221,17.222221,3
10,14,4,0,18.828873,71.708374,0.9278458,0.0,3.3933635,0.0,0.0,2.0,18.851852,18.851852,3
10,15,4,0,18.874447,71.19251,1.0117961,0.0,3.951113,0.0,0.0,4.0,18.88889,18.88889,3
10,16,4,0,25.499765,47.67276,1.0835387,0.0,0.0,3.2892094,0.0,5.0,25.555555,25.555555,3
10,17,4,0,25.555403,47.580826,1.0659664,0.7107389,0.0,0.83987445,0.0,4.0,25.555555,25.555555,3
10,18,4,0,25.555555,47.777515,1.1296326,1.122107,0.0,0.34464315,0.0,4.0,25.555555,25.555555,3
10,19,4,0,25.555555,47.95843,1.4823537,0.7107407,0.0,0.2576878,0.0,6.0,25.555555,25.555555,3
10,20,4,0,23.90776,53.29112,10.865974,1.1357139,1.2053396,0.0,0.0,6.0,23.88889,23.88889,3
10,21,4,0,23.856993,53.767673,1.249066,3.8250988,0.8028044,0.0,0.0,6.0,23.856482,23.856482,3
10,22,4,0,23.336313,55.60093,1.0835004,1.4214628,0.2772816,0.0,0.0,6.0,23.333334,23.333334,3
10,23,4,0,23.333336,55.73715,0.9128894,0.0,0.0,0.16359675,0.0,6.0,23.333334,23.333334,3
10,24,4,0,23.333334,56.049835,0.87305534,2.0957975,0.0,0.07688046,0.0,7.0,23.333334,23.333334,3
10,1,5,0,23.333334,56.539677,0.8278259,0.0,0.0,0.8923841,0.0,7.0,23.333334,23.333334,3
10,2,5,0,17.923136,77.79754,0.82538515,0.0,3.8653412,0.0,0.0,7.0,17.777779,17.777779,3
10,3,5,0,17.79591,77.85927,0.8229444,0.0,2.5406692,0.0,0.0,7.0,17.777779,17.777779,3
10,4,5,0,17.780155,77.77197,0.82050365,0.0,1.4418546,0.0,0.0,7.0,17.777779,17.777779,3
10,5,5,0,17.826117,76.936165,0.8330646,8.098303,2.1879628,0.0,0.0,8.0,17.837963,17.837963,3
10,6,5,0,18.884325,72.36232,0.83279175,0.0,0.0,0.19653518,0.0,8.0,18.88889,18.88889,3
10,7,5,0,18.88889,73.41071,0.91786516,5.633348,1.2589113,0.0,0.0,8.0,18.88889,18.88889,3
10,8,5,0,18.88889,73.53236,0.94880384,0.0,0.140694,0.0,0.0,5.0,18.88889,18.88889,3
10,9,5,0,18.88889,73.771805,7.465368,0.21271434,1.1177762,0.0,0.0,5.0,18.88889,18.88889,3
10,10,5,0,18.88889,73.5063,0.916085,0.15369686,1.3656054,0.0,0.0,3.0,18.88889,18.88889,3
10,11,5,0,18.88889,72.84653,0.9130536,0.46137178,2.4363835,0.0,0.0,3.0,18.88889,18.88889,3
10,12,5,0,18.88889,72.235695,0.99300563,3.0877209,3.549607,0.0,0.0,3.0,18.88889,18.88889,3
10,13,5,0,18.88889,71.43855,0.97547084,1.4507427,4.215656,0.0,0.0,3.0,18.88889,18.88889,3
10,14,5,0,18.88889,70.903145,0.97541505,1.2885034,4.7249255,0.0,0.0,3.0,18.88889,18.88889,3
10,15,5,0,23.853214,52.353024,0.92225176,0.9252642,0.0,0.92554253,0.0,3.0,23.88889,23.88889,3
10,16,5,0,23.88851,52.00521,1.0835387,0.0,1.3189857,0.0,0.0,5.0,23.88889,23.88889,3
10,17,5,0,23.888887,52.392662,1.1230608,1.2849486,1.1216229,0.0,0.0,5.0,23.88889,23.88889,3
10,18,5,0,23.88889,52.453556,1.2002028,0.0,1.3712028,0.0,0.0,5.0,23.88889,23.88889,3
10,19,5,0,23.88889,52.66939,1.3154272,0.71206105,1.1923311,0.0,0.0,6.0,23.88889,23.88889,3
10,20,5,0,23.88889,53.314396,1.5042812,0.7120582,1.3543121,0.0,0.0,6.0,23.88889,23.88889,3
10,21,5,0,24.017756,53.94097,1.249066,4.738958,1.3284743,0.0,0.0,7.0,24.018518,24.018518,3
10,22,5,0,24.179827,53.796528,1.1437579,2.3923433,0.719573,0.0,0.0,8.0,24.180555,24.180555,3
10,23,5,0,23.340893,57.152477,0.98819005,0.0,0.41060308,0.0,0.0,8.0,23.333334,23.333334,3
10,24,5,0,23.333458,57.616436,0.8920142,4.1579475,0.96255785,0.0,0.0,8.0,23.333334,23.333334,3
10,1,6,0,23.333334,57.77672,0.8278259,0.0,0.0,0.30834627,0.0,8.0,23.333334,23.333334,3
10,2,6,0,17.940384,79.099655,0.82538515,0.0,3.9324331,0.0,0.0,8.0,17.777779,17.777779,3
