Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,13,6,0,21.59936521249667,,55.48601280490408,0.1957316068550807,0.0,2.1366496329767943,0.0,663.624
9,14,6,0,21.6114877313364,,55.38739383460256,0.1961980568226688,0.1575550219168554,2.642415663739237,0.0,608.81
9,15,6,0,21.61744050311569,,55.36042310095642,0.1965478942983598,0.0,2.867251607846983,0.0,558.678
9,16,6,0,25.20876430219873,,44.59105437885837,0.1952247515765581,0.0,0.2714526214753834,3.7972535538837646,455.426
9,17,6,0,26.59478799278031,,41.02423145931779,0.2003603046609333,0.0,0.0,4.478713541715686,283.267
9,18,6,0,26.72146973971729,,40.702907057157184,0.2077519004022864,0.0,0.0,4.561733798137618,92.5002
9,19,6,0,26.72600861077321,,40.739476090459775,0.4683262813780736,0.0759515730256444,0.0,4.227760023467175,-0.0
9,20,6,0,26.714764325968023,,40.90241722376842,0.5343978209534366,0.0,0.0,4.399320269966981,0.0
9,21,6,0,26.706970863265063,,41.25862804904713,0.9082244506868948,0.0,0.0,3.8321484183310814,0.0
9,22,6,0,25.049144293527355,,45.43666109376993,0.2067381898452411,0.0,0.109485228031302,2.534338396834737,0.0
9,23,6,0,25.183741675254574,,45.01540018967348,0.2026925544988736,0.0,0.0,2.8722615725807263,0.0
9,24,6,0,24.98515099101706,,45.58058685551376,0.1973237764307043,0.0,0.0,3.4033962268708526,0.0
9,1,7,0,25.028868243340256,,45.352995687092616,0.1947178962980355,0.1589725969770725,0.0,4.326645888433498,0.0
9,2,7,0,25.00656993223886,,45.25188829322499,0.1929283036086458,0.0,0.0,4.747519082788603,0.0
9,3,7,0,25.0095872842212,,45.142502138825925,0.1914885483949471,0.0,0.0,4.487234163898676,0.0
9,4,7,0,25.010321320492963,,45.05087089615523,0.1899321806893513,0.0,0.0,4.765920913195515,0.0
9,5,7,0,25.008686669193555,,44.893782869149945,0.1881425879999616,0.0,0.0,4.908028504134476,0.0
9,6,7,0,25.007887606601383,,44.7970122561473,0.1884924254756526,0.0,0.0,5.534378405775661,0.0
9,7,7,0,25.00720656011214,,44.75259850375793,0.1921882233463291,0.0,0.0,5.03425917400152,6.06374
9,8,7,0,25.00666230086709,,45.089409874081326,0.4434167038739526,0.0,0.0,3.743346471377143,95.095
9,9,7,0,21.607046184362154,,55.46386253651463,0.3705282595184737,0.0,2.204772173045633,0.2373092032570606,248.682
9,10,7,0,21.64396647535576,,55.27607657336298,0.3975190310171775,0.0,1.504050415086653,0.0,452.73400000000004
9,11,7,0,21.56573280072877,,55.483836427757154,0.1928520964276833,0.0,1.8668321210320509,0.0,561.871
9,12,7,0,21.602234251825752,,55.365775036310616,0.2564319177581085,0.1579555360554907,2.544494184582544,0.0,626.261
9,13,7,0,21.60196223739503,,55.280201686845366,0.2585770112505874,0.4743210135899212,2.987081274837282,0.0,656.83
9,14,7,0,21.61279544853359,,55.115054447647694,0.1961980568226688,0.0,3.318292174607497,0.0,635.852
9,15,7,0,21.61835571682353,,55.0742663074065,0.1965478942983598,0.0,3.572492039714969,0.0,552.1859999999999
9,16,7,0,21.62451206142476,,54.97148328203568,0.1952247515765581,0.0,3.1702904251779334,0.0,445.079
9,17,7,0,21.62933575695438,,54.9214081115982,0.2003603046609333,0.1574700425707258,2.2335545158746988,0.0,271.893
9,18,7,0,21.63455225297596,,54.88102783219669,0.2077519004022864,0.0,1.0193788945120916,0.0,85.604
9,19,7,0,21.63824384349674,,54.82078313051071,0.3412763716356575,0.0,0.4425873127539286,0.0,-0.0
9,20,7,0,24.42241717175031,,46.3398863856401,0.3300412233932521,0.0,0.0873440125149136,3.803402993568588,0.0
9,21,7,0,24.52285896095919,,46.00497478910726,0.3518540862318406,0.0,0.0,4.083695961410405,0.0
9,22,7,0,25.09268463598079,,44.48288265863226,0.5102491894845885,1.3101425606686177,0.0,2.9656735885922574,0.0
9,23,7,0,25.06301616286732,,44.49127476443091,0.2026925544988736,0.0,0.0,4.92941438839545,0.0
9,24,7,0,25.06988903640311,,44.41592160033274,0.1973237764307043,0.0,0.0,4.891086895327857,0.0
9,1,1,0,25.054020008460046,,44.27081504919176,0.1947178962980355,0.0,0.0,5.493221012873836,0.0
9,2,1,0,25.04805607803022,,44.07509632361671,0.1929283036086458,0.0,0.0,5.750326080905748,0.0
9,3,1,0,25.04105668173501,,43.93350529296019,0.1914885483949471,0.0,0.0,5.929931688206621,0.0
9,4,1,0,25.03561760340057,,43.58292407639373,0.1899321806893513,0.0,0.0,6.035811421290054,0.0
9,5,1,0,25.033016011797084,,43.90250635909263,0.1881425879999616,0.0,0.0,4.5671123537209,0.0
9,6,1,0,24.972176756018825,,43.88610348344311,0.1884924254756526,0.0,0.0,5.979674274907155,0.0
9,7,1,0,22.283005260070688,,51.57162747949795,0.1921882233463291,0.0,0.6232113240343361,1.6665992675291743,5.38148
9,8,1,0,22.45614071671795,,51.046134118437,0.2638932066716063,0.0,0.0,1.2644557063620263,111.44800000000001
9,9,1,0,21.63047899047052,,53.78493108895494,0.264816403953147,0.0,0.2378313484000848,0.5060335531070106,267.955
9,10,1,0,27.286550647176576,,38.60347803860332,0.2908987382300457,0.0,0.4339649820453765,6.054838148569263,442.209
9,11,1,0,27.90022380702816,,37.01018599706104,0.2575917986098378,0.0,0.0,8.71722180007112,564.909
9,12,1,0,27.914755587376337,,36.82067616462514,0.1929687089195803,0.3164922433782615,0.0,4.472611571680826,622.815
9,13,1,0,27.87295085070457,,37.03949301726156,0.316545156072597,0.0872740310136024,0.0,4.006179889666881,657.337
9,14,1,0,27.84187662160276,,37.13668474182391,0.4420175891991962,0.048242947382056,0.0,3.653111791179457,635.696
9,15,1,0,27.805565752928683,,37.64675933646654,0.6439343778812641,0.1648375643378369,0.0,4.883824042660135,554.211
9,16,1,0,27.84278970264911,,37.57775465043053,0.2598111895451598,0.2461490475995597,0.0,1.1292847631600431,435.672
9,17,1,0,27.80507908534695,,37.78138817194252,0.2700504956279808,0.1578685716024716,0.0,6.080633738673863,266.524
9,18,1,0,27.83187542311936,,37.72013719179723,0.3727230549806452,0.0,0.0,2.1731070909437387,83.85860000000001
9,19,1,0,27.82029242559653,,37.77703662322545,0.3412763716356575,0.3165120109559419,0.0,3.1091707278207235,-0.0
9,20,1,0,27.817963884142817,,37.77281208077031,0.3300412233932521,0.0,0.0,3.924083937452455,0.0
9,21,1,0,24.78230469094851,,45.252740603863536,0.3518540862318406,0.0,0.8698516180951422,0.8186404657135208,0.0
9,22,1,0,24.99570999536748,,44.62825089626412,0.2067381898452411,0.0,0.0,1.8197306732836536,0.0
9,23,1,0,24.91661382047128,,44.80709480344983,0.2978054484839614,0.0,0.0,2.268159487385386,0.0
9,24,1,0,24.99210198460845,,44.65804093726037,0.2307866369164649,0.0,0.0,3.17981852774467,0.0
9,1,2,0,24.97212153767151,,44.75292180995807,0.1947178962980355,0.0,0.0,3.5641900071130586,0.0
9,2,2,0,24.98604779096657,,44.65810625646766,0.1929283036086458,0.0,0.0,4.114167297743731,0.0
9,3,2,0,24.98563805010836,,44.70031812023798,0.1914885483949471,0.0,0.0,4.1930683468731695,0.0
9,4,2,0,24.988114680850646,,44.81997793092757,0.1899321806893513,0.0,0.0,4.443182959027843,0.0
9,5,2,0,24.990377413670466,,44.90167836785572,0.1881425879999616,0.0,0.0,4.575433675414766,0.0
9,6,2,0,24.936124843787383,,45.129293403238826,0.1884924254756526,0.0,0.0,4.621361344741868,0.0
9,7,2,0,22.65113947675454,,51.89698884159528,0.2845714375358666,0.0,0.5244781772079877,1.3534706037558937,-0.0
9,8,2,0,23.00490771676533,,50.80941613604314,0.4904186114544493,0.1352327959491485,0.0,1.7533983579336234,33.084500000000006
9,9,2,0,24.772385100313777,,45.80271971361395,0.589829749617739,0.2645224027123548,0.0,4.645481560812947,115.494
9,10,2,0,27.45094063031123,,39.13301277694928,0.2908987382300457,0.0994694667376458,0.0,8.230370531854478,328.80199999999996
9,11,2,0,21.63209845786757,,55.65430304677769,0.2575917986098378,0.1219344017164046,6.240338013018593,0.1223553237202155,563.7180000000001
9,12,2,0,21.497566380724034,,55.964538110439285,0.2564319177581085,0.1755266015132113,3.796572812969624,0.0,627.404
9,13,2,0,27.92607183435337,,38.29360531018141,0.2585770112505874,0.3541706322979078,0.343318883332574,7.853984014605073,664.193
9,14,2,0,27.940175298580154,,38.1093771157682,0.2587010484021744,0.0660556564092931,0.0,4.299550752305608,634.19
9,15,2,0,27.958729171581133,,38.07669132829453,0.3189210322166721,0.0749296433546312,0.0,2.7506786052002137,555.399
9,16,2,0,27.919479164534284,,38.14639661712621,0.2598111895451598,0.5803579788574597,0.0,2.089607662144881,441.635
9,17,2,0,27.90099689880076,,38.24593460775238,0.2700504956279808,0.3295278021955799,0.0,2.4346067175086383,266.98199999999997
9,18,2,0,27.879955570350297,,38.39487266746087,0.2902374776914657,0.2255964195170292,0.0,3.47344504521263,78.8798
9,19,2,0,25.860392049452308,,43.34858340071845,0.3412763716356575,0.2772629177297344,0.4774006786985872,1.3864201611357432,0.0
9,20,2,0,21.74550621733942,,55.7834469323068,0.3300412233932521,0.364316545074156,2.531328540840992,0.2431555661066231,0.0
9,21,2,0,21.44741707295899,,56.63628427086008,0.2084111700427339,0.3164396662432716,2.174558228272013,0.0,0.0
9,22,2,0,24.933645508993106,,45.94972095728948,0.2067381898452411,0.1589846138526999,0.0947234448133174,4.960669697796234,0.0
9,23,2,0,24.93559730939444,,45.873997689973535,0.2026925544988736,0.0,0.0,4.621771964643014,0.0
9,24,2,0,25.00814626966489,,45.64172576559709,0.1973237764307043,0.0,0.0,4.477530823068002,0.0
9,1,3,0,25.0181625343759,,45.50616610784026,0.1947178962980355,0.0,0.0,4.626810598816257,0.0
9,2,3,0,25.01144863742114,,45.4039466416157,0.1929283036086458,0.0,0.0,4.626611590000779,0.0
9,3,3,0,25.005371197933915,,45.30384686477306,0.1914885483949471,0.0,0.0,4.912071102579176,0.0
9,4,3,0,25.005326960625528,,45.15527905863306,0.1899321806893513,0.0,0.0,4.962272744759408,0.0
9,5,3,0,25.00500298420752,,45.06008286077138,0.1806988441656922,0.0,0.0,4.921707771464397,0.0
9,6,3,0,24.948780517011315,,45.21321388461724,0.1970226097788213,0.0,0.0,4.745773366142603,0.0
9,7,3,0,22.48543709460334,,52.51837712281209,0.5110968423187097,0.0697172619259999,0.6406110853764726,0.9820648997957564,2.79449
9,8,3,0,22.67934575716858,,51.9708990660697,0.4189224551124558,0.0,0.0,1.2214740250998468,67.0549
9,9,3,0,24.71997082932881,,46.13917720610974,0.3341748313459418,0.9916988830455412,0.0983201929339282,2.3766424919893985,169.603
9,10,3,0,27.71203435716265,,38.72690152399934,0.3576188964640298,0.0,0.0,8.243100133938473,353.95799999999997
9,11,3,0,27.87401100632262,,38.41245729295907,0.3223315007919923,0.0,0.0,5.925063015477814,464.67199999999997
9,12,3,0,27.883409490107045,,38.53206027054394,0.2564319177581085,0.0,0.0,3.516123839370015,544.024
9,13,3,0,27.84213167515584,,38.82686486091822,0.2585770112505874,0.0,0.0,4.5010822906799,598.75
9,14,3,0,27.830481683753263,,39.01825512679527,0.2587010484021744,0.1590297478769518,0.0,2.033319092187709,546.215
9,15,3,0,27.81254253824213,,39.28020534429935,0.257734463257516,0.0,0.0,4.307626368276784,492.57800000000003
9,16,3,0,27.81953922319115,,39.2379012863999,0.2598111895451598,0.0,0.0,1.203940418800848,387.61600000000004
9,17,3,0,27.82604966371377,,39.320545443776766,0.2700504956279808,0.0,0.0,1.742235652594401,226.719
9,18,3,0,27.80931122874217,,39.34338455070823,0.2902374776914657,0.159778247077895,0.0,2.926268809627808,66.5697
9,19,3,0,27.810806342004632,,39.361530268057145,0.3412763716356575,0.0,0.0,3.733328042051688,0.0
9,20,3,0,26.980882964238035,,41.38931406594517,0.3300412233932521,0.3161638091630236,0.0,3.0410679935766383,0.0
9,21,3,0,24.46376684992989,,48.116482568691225,0.3518540862318406,0.0,0.6925072455104025,0.7879512203483445,0.0
9,22,3,0,24.92643031773409,,46.76882777002572,0.3584936896649148,0.1596160415268512,0.0,2.048620215674775,0.0
9,23,3,0,24.91761529060939,,46.74609705744702,0.2026925544988736,0.0,0.0,2.550152820935609,0.0
9,24,3,0,24.95507653853645,,46.60903676946927,0.1973237764307043,0.0,0.0,3.042659019698771,0.0
9,1,4,0,24.96075976286284,,46.44133566360123,0.1947178962980355,0.0,0.0,3.851246209580741,0.0
9,2,4,0,24.968916673233096,,46.25188932532318,0.1929283036086458,0.0,0.0,3.890325542443607,0.0
9,3,4,0,24.973705733176168,,46.19861025897946,0.1914885483949471,0.0,0.0,4.089626099567351,0.0
9,4,4,0,24.976866658744303,,46.17631860724222,0.1899321806893513,0.0,0.0,4.517625696338112,0.0
9,5,4,0,24.979946523822708,,46.13847008352751,0.1881425879999616,0.0,0.0,4.459362627456219,0.0
9,6,4,0,24.92700632303489,,46.24079026704145,0.1884924254756526,0.0,0.0,4.47063663338653,0.0
9,7,4,0,21.707420764119565,,56.22835927190636,0.2383798304410979,0.3650825465961093,1.67198169671955,0.2845011154234496,4.75247
9,8,4,0,22.55017207599482,,53.41116943230058,0.2638932066716063,0.0,0.0,1.4035447799036718,70.8931
9,9,4,0,21.362126973430165,,57.48553638715844,0.1954579765603522,0.7822233803803266,1.0199354434321026,0.0633476669629464,122.289
9,10,4,0,27.682422433390443,,39.62602558632079,0.411712287447562,0.0859842435615477,0.29446924873559,7.81254002772556,287.189
9,11,4,0,27.948188750044665,,38.76065545676537,0.3442620241203957,0.2834914347777758,0.0,7.543960267941536,440.521
9,12,4,0,28.006605872784554,,38.616103827464265,0.2564319177581085,0.0811685360952246,0.0,5.033733849423763,517.331
9,13,4,0,27.95156572727841,,38.69257681775231,0.2585770112505874,0.5728700415630806,0.0,3.641362009844283,558.477
9,14,4,0,27.92579031676232,,38.74126458739291,0.2587010484021744,0.1591274596155613,0.0,2.6926120468250083,531.5999999999999
9,15,4,0,27.900597099629582,,38.78196367537437,0.257734463257516,0.0,0.0,2.1054996821994063,477.702
9,16,4,0,27.8816089777814,,38.81448003518325,0.2598111895451598,0.1588824032433183,0.0,2.435962313996199,367.96000000000004
9,17,4,0,27.86879899764764,,38.79550554264515,0.2700504956279808,0.0,0.0,2.909262433241219,221.27700000000002
9,18,4,0,27.85587829306533,,38.84854974239621,0.2902374776914657,0.0,0.0,3.990208369029443,54.3514
9,19,4,0,27.847483337263416,,38.85904248274991,0.3412763716356575,0.0,0.0,4.616146387353272,0.0
9,20,4,0,26.62801173328732,,41.73427279694015,0.3300412233932521,0.1599146029003799,0.0,3.0992861643435994,0.0
9,21,4,0,21.231886581374848,,58.0082059149969,0.3518540862318406,0.1590997928018814,3.713081667669512,0.2070367948178803,0.0
9,22,4,0,24.49099277180124,,47.49649029745507,0.2067381898452411,0.8284082427450782,0.1967020739822116,3.457325749211236,0.0
9,23,4,0,24.728761675073045,,46.79601760418441,0.2978054484839614,0.0,0.0,3.638564172218175,0.0
9,24,4,0,24.79396214964769,,46.59645281609118,0.2307866369164649,0.0,0.0,3.729916944330882,0.0
9,1,5,0,24.850329306281647,,46.44158671103668,0.1947178962980355,0.0,0.0,3.8807276612727946,0.0
9,2,5,0,24.88144341275505,,46.36973787360613,0.1929283036086458,0.0,0.0,4.097242192482401,0.0
9,3,5,0,24.89349760580398,,46.31759301137899,0.1914885483949471,0.0,0.0,4.151504626081223,0.0
9,4,5,0,24.90562132654932,,46.24865870338686,0.1899321806893513,0.0,0.0,4.109683427904951,0.0
9,5,5,0,24.917490556202065,,46.21342765407356,0.1881425879999616,0.0,0.0,4.3576664284555084,0.0
9,6,5,0,24.87132912203452,,46.29329347308631,0.1970226097788213,0.0,0.0,4.203567867692312,0.0
9,7,5,0,21.5413921291291,,56.61834207997868,0.2845714375358666,0.0,1.7011256425712489,0.292140966892679,0.0
9,8,5,0,23.241932120725416,,51.03309233452215,0.2638932066716063,0.0,0.0,2.6800713109008982,2.74366
9,9,5,0,25.626045955433284,,44.20742465446553,0.264816403953147,0.0,0.0,6.48437906067549,49.9701
9,10,5,0,27.538739014029105,,39.45809834077026,0.2908987382300457,0.0,0.0,9.201253319467888,92.866
9,11,5,0,22.713413358164534,,52.611078508013534,0.4841172033926808,0.1264242001473732,3.1863361940758463,0.3074905132307865,222.934
9,12,5,0,22.754705889463622,,52.26199570090559,0.3431021432686664,0.2938532911433927,0.0334237158238262,0.6194983040272709,369.616
9,13,5,0,27.551447738220645,,39.28489445226351,0.3885823495164242,0.7313961168882159,0.0540637795987069,7.808281181612156,522.99
9,14,5,0,27.839721296140908,,38.316272954467024,0.2587010484021744,0.0856869319276762,0.0,9.284910975863395,602.293
9,15,5,0,27.88020496118608,,38.06632364177213,0.257734463257516,0.4159915782658684,0.0,8.109485890811436,531.5360000000001
9,16,5,0,27.838805467142954,,38.15447046003959,0.4911682083356219,0.1699107344976748,0.0,7.961148565619886,414.28
9,17,5,0,27.82873372841841,,38.05171463907183,0.2700504956279808,0.1598505536924142,0.0,7.81532677950608,244.468
9,18,5,0,27.8161416555979,,37.83266519239866,0.2902374776914657,0.1596359595707493,0.0,8.414913271052374,64.63080000000001
9,19,5,0,27.82477761528842,,37.53419717398938,0.3412763716356575,0.0,0.0,4.243376467421212,0.0
9,20,5,0,26.605938425079145,,40.3767080041,0.3300412233932521,0.0,0.0,2.6173679537569865,0.0
9,21,5,0,21.22806426762153,,56.00001241629411,0.3518540862318406,0.0,3.9886618146091695,0.1751869874484358,0.0
9,22,5,0,24.4906760242253,,45.79734871954812,0.5102491894845885,0.0,0.1505469444433626,3.8839113710246793,0.0
9,23,5,0,24.70931011449133,,45.15163482780477,0.2978054484839614,0.0,0.0,2.9690165170808904,0.0
9,24,5,0,24.778810993402047,,45.02708637252444,0.1973237764307043,0.0,0.0,3.114536673494549,0.0
9,1,6,0,24.85641099573709,,44.88349437901254,0.1947178962980355,0.0,0.0,3.2338907967756603,0.0
9,2,6,0,24.863113722324726,,44.95921652456468,0.1929283036086458,0.0,0.0,3.3588376619510454,0.0
9,3,6,0,24.87868392254819,,45.05894218320386,0.1914885483949471,0.0,0.0,3.535878357391819,0.0
9,4,6,0,24.89560500284132,,45.171557205768,0.1899321806893513,0.0,0.0,3.5143643937015585,0.0
9,5,6,0,24.90573927256028,,45.190121717347125,0.1881425879999616,0.0,0.0,3.599614699395293,0.0
9,6,6,0,24.860419037342496,,45.37003031936084,0.1884924254756526,0.0,0.0,3.366465207629502,0.0
9,7,6,0,21.53069339626652,,55.60072768173311,0.2383798304410979,0.0,2.076396351642467,0.2399711783692866,0.0
9,8,6,0,23.25224712784241,,50.101196700867966,0.332252229601898,0.0,0.0,2.2497087968777847,34.6882
9,9,6,0,25.58624643817388,,43.62009645286926,0.3341748313459418,0.0,0.0,5.124461034771061,117.33
9,10,6,0,27.55675384007068,,38.85312091387647,0.3576188964640298,0.0,0.0,7.087000515631175,309.488
9,11,6,0,22.69081627999739,,52.01552029283773,0.2575917986098378,0.926364284687035,5.843235184932804,0.042308410296227,396.901
9,12,6,0,22.704195415656965,,51.8700747268381,0.2564319177581085,0.0,2.2173130946661934,0.0,332.575
9,13,6,0,27.40324851145848,,39.42020911906957,0.1957316068550807,1.8842724194331644,0.4934355536182314,2.9515825917133616,208.29
9,14,6,0,27.71039860385813,,38.60163736387853,0.1961980568226688,0.1600743494468918,0.0,4.079313367624869,295.241
9,15,6,0,25.60515472803638,,43.847883473830585,0.1965478942983598,0.0,0.8299867355811003,0.307088929990241,224.659
9,16,6,0,25.60483982935052,,43.92101338981863,0.2598111895451598,0.0,0.0035604661671768,0.3266100107045531,198.687
9,17,6,0,22.803199792748178,,52.18838581647352,0.3397406865950282,0.0,2.1387268771561923,0.1219858344287367,150.90300000000002
9,18,6,0,22.691921729043088,,52.52658792855776,0.2902374776914657,0.0,1.75371143907758,0.0,41.6119
9,19,6,0,22.6372816666592,,52.95123701897241,0.3412763716356575,1.0167253341746096,2.19683651048288,0.0,0.0
9,20,6,0,22.66859056913348,,52.97991315023209,0.3300412233932521,0.0,0.0399097445372899,0.0,0.0
9,21,6,0,22.134381860900906,,54.8731688483797,0.2084111700427339,0.3198749427560782,0.3357472290574788,0.0492741039994725,0.0
9,22,6,0,24.868243375919533,,46.65833074412298,0.2067381898452411,0.0,0.094297243241405,3.363406957867776,0.0
9,23,6,0,24.961851218636923,,46.34848063282392,0.2026925544988736,0.0,0.0,4.050898308257296,0.0
9,24,6,0,25.03516117443932,,46.23432415807521,0.1973237764307043,0.0,0.0,3.6154486366147394,0.0
9,1,7,0,25.021093254577657,,46.44963827250452,0.2045291815206713,0.5640859303300838,0.0,2.4706636121908088,0.0
9,2,7,0,25.01221298554947,,46.48859615892295,0.191074190559262,0.0,0.0,3.635044728310194,0.0
9,3,7,0,25.00861350347001,,46.4379472390288,0.1914885483949471,0.0,0.0,3.4877228697424214,0.0
9,4,7,0,25.00661732530192,,46.46295960762344,0.1899321806893513,0.0,0.0,3.456684770698921,0.0
9,5,7,0,25.004352068888945,,46.509480663299406,0.1881425879999616,0.0,0.0,3.5459804953251,0.0
9,6,7,0,25.05851414141604,,46.4056167825267,0.1884924254756526,0.0,0.0,3.656732842736215,0.0
9,7,7,0,22.769305616190472,,53.30474892803802,0.1921882233463291,0.0,0.6382616427787016,0.6569461346362732,0.0
9,8,7,0,22.735724289901185,,53.43449103294458,0.3163477329588309,0.0686170075184709,0.0,0.4837770889460124,95.1713
9,9,7,0,23.838778439640343,,50.336426197428736,0.4961734227436091,0.0,0.0902259358564818,1.1890239527902238,271.144
9,10,7,0,23.32389759411235,,52.09222907982844,0.6159120838946378,0.0,0.5940494451445065,0.0664880518815989,423.751
9,11,7,0,22.82493761950377,,53.68491358333656,0.3009269113651167,0.0,0.980476025867964,0.0219676578024709,500.25
9,12,7,0,22.796073638919783,,53.74750219165188,0.1929687089195803,0.1601518463538032,1.7609762261396391,0.0,553.086
9,13,7,0,22.764101805891123,,53.76894859108168,0.1957316068550807,0.0,2.3033490942691297,0.0,577.1370000000001
9,14,7,0,22.77064954346706,,53.810969415123694,0.2587010484021744,0.1594309076252978,2.746009004276002,0.0,516.999
9,15,7,0,25.55482203468692,,45.59884881150337,0.1965478942983598,0.0,0.2571228007144172,2.309899641257463,287.155
9,16,7,0,25.62689195698666,,45.41772608629305,0.1952247515765581,0.0,0.0,1.2376087701405676,211.194
9,17,7,0,22.69616401377253,,54.32592766671061,0.2700504956279808,0.1607811229528526,2.161031803010995,0.1528272302751639,142.398
9,18,7,0,22.707811676833245,,54.29506572419919,0.2902374776914657,0.0,1.2279170673032764,0.0,36.7218
9,19,7,0,22.66800796338362,,54.51359069848573,0.3412763716356575,0.0,0.4194021928218571,0.0,0.0
9,20,7,0,22.68911388895154,,54.50597850234018,0.3300412233932521,0.0,0.0,0.0998673421940433,0.0
9,21,7,0,22.54189291633497,,55.05408577566066,0.3518540862318406,0.0,0.0167615640231936,0.1897079107794209,0.0
9,22,7,0,24.92900815353027,,47.79588415499372,0.5102491894845885,0.0,0.1307654100348791,2.38184310083039,0.0
9,23,7,0,25.02998721415868,,47.527959981276496,0.2978054484839614,0.6386878303322863,0.0,3.847683122070435,0.0
9,24,7,0,25.12146925369855,,47.42795340252149,0.1973237764307043,0.0,0.0,3.506719688663754,0.0
10,1,1,0,19.9214921468642,,65.3494201832576,0.1869672008270763,0.0,4.867909783097594,0.0443899739137632,0.0
10,2,1,0,19.98104720934924,,64.9697271694971,0.1853254073595774,0.0,2.1816273949238494,0.0,0.0
10,3,1,0,19.876009006138933,,65.43588852986608,0.1841024036150942,0.0,0.8946937870047769,0.0,0.0
10,4,1,0,19.88245941053689,,65.4961190019268,0.1827398032962725,0.0,0.2214451005096173,0.0,0.0
10,5,1,0,19.90736812168381,,65.60637322093635,0.1810980098287735,0.0,0.0,0.0808430147917861,0.0
10,6,1,0,20.09040960672832,,65.00092394372348,0.1815167995517894,0.0,0.0,0.4922680654065225,0.0
10,7,1,0,22.62424775107299,,55.84160954014636,0.3044295702292221,0.0,0.0805418109971196,3.1053628942928064,0.0
10,8,1,0,22.78077621785028,,55.30789766409637,0.4984666856091818,0.0,0.0,3.667443638507156,14.4854
10,9,1,0,22.12062340507329,,57.56895305780187,0.1873526251255278,0.0,0.0,1.698742698542027,50.2769
10,10,1,0,17.51444781634568,,76.92601234102871,0.3875235466936172,0.1598897579389951,5.002109188332568,0.0,103.30799999999999
10,11,1,0,17.615909488182073,,76.20959109889291,0.2677192137365697,0.0,4.123111550279649,0.0,165.72
10,12,1,0,17.527834862814117,,77.00538280942223,0.5146613608439745,0.0,4.393237562700398,0.0,326.16499999999996
10,13,1,0,17.59627509972946,,76.52362878491279,0.2686691196360023,0.0,4.487659676528138,0.0,447.453
10,14,1,0,17.608238011586536,,76.1883383773264,0.2689127813481196,0.0,5.169266176853915,0.0,444.70500000000004
10,15,1,0,17.63406025857952,,75.91375073893188,0.2678381521104738,0.0,5.731463025409246,0.0,379.515
10,16,1,0,17.647569758028787,,75.78840888544146,0.3921763632244688,0.0486595442480928,5.049444826741066,0.0,233.351
10,17,1,0,17.659904829117963,,75.69872698344092,0.2841118296735305,0.5084402150399309,4.104970651724358,0.0,133.45000000000002
10,18,1,0,17.674180025172475,,75.6655929964403,0.6362125619403863,0.0,3.8334133516882702,0.0,37.852
10,19,1,0,17.681517199052596,,75.83289019452005,0.6968898298870627,0.1598490834004489,3.1522401840353207,0.0,0.0
10,20,1,0,17.68826521613443,,75.90014579680141,0.3655334159236175,0.1601235818962907,2.2133973130631728,0.0,0.0
10,21,1,0,19.29241530421861,,68.70403734717142,0.377851903365984,0.0,0.252494592959482,0.7542356013737458,0.0
10,22,1,0,19.84532842310116,,66.4726076032673,0.3635297883446315,0.0,0.0576910933796985,0.6913297566937152,0.0
10,23,1,0,19.94915796911016,,66.10043132635408,0.1945115507174427,0.0,0.0,0.5707121668077488,0.0
10,24,1,0,19.96643687932604,,66.10781257956879,0.1895861703149458,0.0,0.0,0.5666575788716843,0.0
10,1,2,0,19.97110476903553,,66.15777829932472,0.1869672008270763,0.0,0.0,0.577171345495004,0.0
10,2,2,0,19.9729392419515,,66.30247802189476,0.1853254073595774,0.0,0.0,0.584357707068808,0.0
10,3,2,0,19.97450215918444,,66.46298614635417,0.1841024036150942,0.0,0.0,0.5897057832405371,0.0
10,4,2,0,19.974178665385423,,66.5559128714176,0.1827398032962725,0.0,0.0,0.5977516319975128,0.0
10,5,2,0,19.97603121289383,,66.73318729625308,0.1810980098287735,0.0,0.0,0.5947025838918889,0.0
10,6,2,0,20.144253125145305,,66.32128603657789,0.1815167995517894,0.0,0.0,0.8243382240301725,0.0
10,7,2,0,22.74838177454293,,56.83422745461069,0.3654983258626903,0.072555909766065,0.0,3.9893734469147386,0.0
10,8,2,0,22.828555935076626,,56.67197830206874,0.2719412808263388,0.1762799659150762,0.0,3.873462313117711,3.67625
10,9,2,0,22.31760951331704,,58.90087686787948,0.598878324880695,0.3311940872273624,0.0,1.3076972641221591,125.89900000000002
10,10,2,0,17.532725021799692,,79.821803020207,0.3008533211830593,0.0787855535314962,5.792155131309686,0.0,282.861
10,11,2,0,17.64293130184751,,79.11151264790644,0.2677192137365697,0.2106063414090052,5.140398746293048,0.0,321.135
10,12,2,0,17.546668806619902,,79.65676420928452,0.348684429210676,1.336370255451338,6.349859182352294,0.0,413.122
10,13,2,0,17.61088599586795,,79.38671428518137,0.3501585761453799,0.072203984256292,5.047834964696045,0.0,441.987
