month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,4,3,0,22.222221,37.713585,0.3735221,0.0,0.0,3.953642,0.0,5.0,22.222221,22.222221,3
12,5,3,0,22.222221,37.791622,0.3894917,0.0,0.0,3.8455985,0.0,5.0,22.222221,22.222221,3
12,6,3,0,22.222221,38.03781,0.39700457,1.2627861,0.0,3.388615,0.0,5.0,22.222221,22.222221,3
12,7,3,0,22.222221,38.26283,0.4665014,1.2138611,0.0,3.5003846,0.0,5.0,22.222221,22.222221,3
12,8,3,0,22.222221,38.489754,0.378702,0.0,0.0,4.316546,0.0,3.0,22.222221,22.222221,3
12,9,3,0,22.222221,38.787697,0.47623065,9.513037,0.0,2.5294802,0.0,3.0,22.222221,22.222221,3
12,10,3,0,22.222221,38.901382,0.6273804,0.0,0.0,3.4280233,0.0,3.0,22.222221,22.222221,3
12,11,3,0,22.222221,39.27007,0.57467794,0.745156,0.0,3.6684232,0.0,3.0,22.222221,22.222221,3
12,12,3,0,22.222221,39.431576,0.5789468,0.0,0.0,3.1405232,0.0,3.0,22.222221,22.222221,3
12,13,3,0,22.222221,39.779587,0.5188988,0.7451401,0.0,3.2185905,0.0,2.0,22.222221,22.222221,3
12,14,3,0,22.222221,39.84482,0.51876634,0.0,0.0,3.1831026,0.0,2.0,22.222221,22.222221,3
12,15,3,0,22.222221,40.032238,0.448649,0.74515027,0.0,3.0673268,0.0,2.0,22.222221,22.222221,3
12,16,3,0,22.222221,40.209965,0.45424944,0.0,0.0,3.3187656,0.0,2.0,22.222221,22.222221,3
12,17,3,0,22.222221,40.258812,0.5561477,0.7873701,0.0,2.8796408,0.0,2.0,22.222221,22.222221,3
12,18,3,0,22.222221,40.258213,0.49845088,0.0,0.0,3.3452923,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,40.2409,0.7488908,0.0,0.0,3.1085546,0.0,3.0,22.222221,22.222221,3
12,20,3,0,22.222221,40.496204,0.96776134,0.0,0.0,3.0927615,0.0,3.0,22.222221,22.222221,3
12,21,3,0,22.222221,40.66634,0.79517573,0.45242578,0.0,2.7963436,0.0,4.0,22.222221,22.222221,3
12,22,3,0,22.222221,40.503376,0.70243543,0.0,0.0,3.7452548,0.0,4.0,22.222221,22.222221,3
12,23,3,0,22.222221,40.344723,0.5715433,1.3078736,0.0,3.0235865,0.0,5.0,22.222221,22.222221,3
12,24,3,0,22.222221,40.198578,0.45659858,0.0,0.0,3.8219876,0.0,5.0,22.222221,22.222221,3
12,1,4,0,22.222221,40.12106,0.43609497,0.0,0.0,3.1046994,0.0,5.0,22.222221,22.222221,3
12,2,4,0,22.222221,40.180977,0.39821067,0.0,0.0,3.3347201,0.0,5.0,22.222221,22.222221,3
12,3,4,0,22.222221,40.191612,0.37524876,0.0,0.0,3.4248645,0.0,4.0,22.222221,22.222221,3
12,4,4,0,22.222221,40.20136,0.3735221,0.0,0.0,3.415697,0.0,4.0,22.222221,22.222221,3
12,5,4,0,22.222221,40.23863,0.3894917,0.0,0.0,3.3543797,0.0,5.0,22.222221,22.222221,3
12,6,4,0,22.222221,40.12776,0.39700457,0.0,0.0,3.4926937,0.0,5.0,22.222221,22.222221,3
12,7,4,0,22.222221,39.8542,0.42087507,0.0,0.0,3.630129,0.0,4.0,22.222221,22.222221,3
12,8,4,0,22.222221,39.743263,0.44123474,1.0989147,0.0,3.335378,0.0,3.0,22.222221,22.222221,3
12,9,4,0,22.222221,39.709816,0.6736266,1.2420131,0.0,2.1948698,0.0,4.0,22.222221,22.222221,3
12,10,4,0,22.222221,39.553894,0.5124138,0.0,0.0,2.5843258,0.0,2.0,22.222221,22.222221,3
12,11,4,0,22.222221,39.392185,0.57467794,0.74630785,0.0,2.0909739,0.0,3.0,22.222221,22.222221,3
12,12,4,0,22.222221,39.33236,0.5789468,0.0,0.0,1.5686129,0.0,3.0,22.222221,22.222221,3
12,13,4,0,22.222221,39.30351,0.58727056,1.2266823,0.0,0.72418964,0.0,3.0,22.222221,22.222221,3
12,14,4,0,22.222221,39.30643,0.58707184,0.4750995,0.0,0.80709916,0.0,3.0,22.222221,22.222221,3
12,15,4,0,22.222221,39.1344,0.3821553,0.7463086,0.0,1.0631983,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,39.086685,0.45424944,0.0,0.0,0.9562853,0.0,1.0,22.222221,22.222221,3
12,17,4,0,22.222221,39.316772,0.88628703,1.1040155,0.0,0.23097941,0.0,3.0,22.222221,22.222221,3
12,18,4,0,22.222221,39.4534,0.92254287,0.0,0.0,0.7684262,0.0,3.0,22.222221,22.222221,3
12,19,4,0,22.222221,39.430065,0.86653167,0.0,0.0,1.1208022,0.0,4.0,22.222221,22.222221,3
12,20,4,0,22.222221,39.292442,0.8330171,0.0,0.0,1.8036253,0.0,4.0,22.222221,22.222221,3
12,21,4,0,22.222221,39.20393,0.79517573,0.0,0.0,1.8422946,0.0,4.0,22.222221,22.222221,3
12,22,4,0,22.222221,39.16825,0.62409204,0.3731473,0.0,1.8694791,0.0,4.0,22.222221,22.222221,3
12,23,4,0,22.222221,39.072105,0.50956506,0.0,0.0,2.5793734,0.0,4.0,22.222221,22.222221,3
12,24,4,0,22.222221,38.89028,0.38042867,0.0,0.0,3.2874532,0.0,4.0,22.222221,22.222221,3
12,1,5,0,22.222221,38.78486,0.378702,0.0,0.0,3.0616548,0.0,4.0,22.222221,22.222221,3
12,2,5,0,22.222221,38.716164,0.3769754,0.0,0.0,3.226414,0.0,4.0,22.222221,22.222221,3
12,3,5,0,22.222221,38.710896,0.37524876,0.0,0.0,3.5497196,0.0,4.0,22.222221,22.222221,3
12,4,5,0,22.222221,38.554325,0.3735221,0.0,0.0,3.9289474,0.0,4.0,22.222221,22.222221,3
12,5,5,0,22.222221,38.30977,0.3894917,0.0,0.0,3.9974456,0.0,5.0,22.222221,22.222221,3
12,6,5,0,22.222221,38.17607,0.39700457,0.0,0.0,4.0690036,0.0,5.0,22.222221,22.222221,3
12,7,5,0,22.222221,38.103603,0.4665014,0.24863967,0.0,3.9517293,0.0,4.0,22.222221,22.222221,3
12,8,5,0,22.222221,37.967335,0.44123474,1.1709841,0.0,4.190139,0.0,2.0,22.222221,22.222221,3
12,9,5,0,22.222221,38.103386,0.47623065,1.5799586,0.0,3.18205,0.0,2.0,22.222221,22.222221,3
12,10,5,0,22.222221,38.210403,0.5124138,0.7474462,0.0,3.1785638,0.0,3.0,22.222221,22.222221,3
12,11,5,0,22.222221,38.41768,0.5093526,1.2592801,0.0,2.2699203,0.0,3.0,22.222221,22.222221,3
12,12,5,0,22.222221,38.505157,0.51219857,0.7474505,0.0,2.3387094,0.0,3.0,22.222221,22.222221,3
12,13,5,0,22.222221,38.59973,0.5188988,0.0,0.0,2.4309142,0.0,3.0,22.222221,22.222221,3
12,14,5,0,22.222221,38.75388,0.58707184,0.0,0.0,1.8616415,0.0,4.0,22.222221,22.222221,3
12,15,5,0,22.222221,38.93458,0.87059915,0.06610943,0.0,1.8116441,0.0,4.0,22.222221,22.222221,3
12,16,5,0,22.222221,39.339123,0.86273235,1.8686188,0.0,1.3290777,0.0,4.0,22.222221,22.222221,3
12,17,5,0,22.222221,39.545628,0.6704202,0.0,0.0,1.2577169,0.0,3.0,22.222221,22.222221,3
12,18,5,0,22.222221,39.50493,0.6043866,0.0,0.0,1.9715627,0.0,3.0,22.222221,22.222221,3
12,19,5,0,22.222221,39.492207,0.86653167,0.0,0.0,2.0989342,0.0,5.0,22.222221,22.222221,3
12,20,5,0,22.222221,39.563065,0.8330171,1.8686022,0.0,1.8472476,0.0,5.0,22.222221,22.222221,3
12,21,5,0,22.222221,39.64556,0.79517573,1.6820202,0.0,1.5465024,0.0,5.0,22.222221,22.222221,3
12,22,5,0,22.222221,39.70704,0.62409204,0.0,0.0,2.5267553,0.0,5.0,22.222221,22.222221,3
12,23,5,0,22.222221,39.666718,0.4475868,0.0,0.0,2.6519616,0.0,5.0,22.222221,22.222221,3
12,24,5,0,22.222221,39.720592,0.38042867,0.37372032,0.0,3.0446763,0.0,5.0,22.222221,22.222221,3
12,1,6,0,22.222221,39.68701,0.378702,0.0,0.0,3.3279486,0.0,5.0,22.222221,22.222221,3
12,2,6,0,22.222221,39.64997,0.3769754,0.0,0.0,3.6003308,0.0,5.0,22.222221,22.222221,3
12,3,6,0,22.222221,39.540936,0.37524876,0.0,0.0,3.9822693,0.0,5.0,22.222221,22.222221,3
12,4,6,0,22.222221,39.361904,0.3735221,0.0,0.0,3.989393,0.0,5.0,22.222221,22.222221,3
12,5,6,0,22.222221,39.158516,0.37179548,0.0,0.0,4.196555,0.0,5.0,22.222221,22.222221,3
12,6,6,0,22.222221,39.03667,0.37179548,0.0,0.0,4.1901526,0.0,5.0,22.222221,22.222221,3
12,7,6,0,22.222221,38.94682,0.4665014,0.0,0.0,4.3313556,0.0,5.0,22.222221,22.222221,3
12,8,6,0,22.222221,39.058895,0.44123474,1.2633896,0.0,3.7646186,0.0,4.0,22.222221,22.222221,3
12,9,6,0,22.222221,39.186638,0.47623065,0.4858938,0.0,3.1309962,0.0,4.0,22.222221,22.222221,3
12,10,6,0,22.222221,39.25933,0.44642124,0.0,0.0,2.7537596,0.0,3.0,22.222221,22.222221,3
12,11,6,0,22.222221,39.436787,0.5093526,1.1228659,0.0,2.3593123,0.0,4.0,22.222221,22.222221,3
12,12,6,0,22.222221,39.542385,0.44545028,0.0,0.0,2.2477648,0.0,2.0,22.222221,22.222221,3
12,13,6,0,22.222221,39.68078,0.45052704,0.0,0.0,1.846901,0.0,2.0,22.222221,22.222221,3
12,14,6,0,22.222221,39.77165,0.51876634,0.0,0.0,1.5533388,0.0,2.0,22.222221,22.222221,3
12,15,6,0,22.222221,40.004444,0.5151427,0.0,0.0,1.0992362,0.0,3.0,22.222221,22.222221,3
12,16,6,0,22.222221,40.05334,0.60189104,0.0,0.0,0.9733694,0.0,3.0,22.222221,22.222221,3
12,17,6,0,22.222221,40.387524,0.9389073,0.37429124,0.0,0.83245724,0.0,4.0,22.222221,22.222221,3
12,18,6,0,22.222221,40.790585,1.427905,0.71747285,0.0,0.486191,0.0,5.0,22.222221,22.222221,3
12,19,6,0,22.222221,40.947968,1.0331464,2.245679,0.0,0.866677,0.0,5.0,22.222221,22.222221,3
12,20,6,0,22.222221,40.989326,0.9431426,0.37428957,0.0,1.3733948,0.0,5.0,22.222221,22.222221,3
12,21,6,0,22.222221,41.102936,0.8887717,2.1072197,0.0,1.1329798,0.0,5.0,22.222221,22.222221,3
12,22,6,0,22.222221,41.14046,0.7807788,0.0,0.0,2.0344064,0.0,5.0,22.222221,22.222221,3
12,23,6,0,22.222221,41.159054,0.5715433,0.0,0.0,2.462003,0.0,4.0,22.222221,22.222221,3
12,24,6,0,22.222221,41.213455,0.45659858,1.2524,0.0,2.2164464,0.0,4.0,22.222221,22.222221,3
12,1,7,0,22.222221,41.174984,0.43609497,0.7441468,0.0,2.9389863,0.0,5.0,22.222221,22.222221,3
12,2,7,0,22.222221,41.097313,0.39821067,0.0,0.0,3.4284222,0.0,5.0,22.222221,22.222221,3
12,3,7,0,22.222221,41.018517,0.37524876,0.0,0.0,3.5439532,0.0,5.0,22.222221,22.222221,3
12,4,7,0,18.415962,51.76209,0.3735221,0.0,2.3934412,0.0,0.0,5.0,18.333334,18.333334,3
12,5,7,0,18.333334,51.902588,0.37179548,0.0,0.0,0.3146728,0.0,5.0,18.333334,18.333334,3
12,6,7,0,18.333334,51.836803,0.37179548,1.8742405,0.0,0.11137013,0.0,5.0,18.333334,18.333334,3
12,7,7,0,18.87999,50.08171,0.37524876,0.0,0.0,1.2697914,0.0,5.0,18.88889,18.88889,3
12,8,7,0,20.534904,45.048576,0.44123474,0.0,0.0,3.953785,0.0,4.0,20.555555,20.555555,3
12,9,7,0,21.10135,43.637867,0.47623065,0.0,0.0,4.6560264,0.0,4.0,21.11111,21.11111,3
12,10,7,0,19.995579,46.90429,0.5124138,1.22676,0.0,1.3278522,0.0,4.0,19.99074,19.99074,3
12,11,7,0,21.103632,44.337124,0.8195477,0.24476121,0.0,2.553498,0.0,3.0,21.11111,21.11111,3
12,12,7,0,21.111055,44.29984,0.8679096,0.018438289,0.0,3.0347927,0.0,3.0,21.11111,21.11111,3
12,13,7,0,21.11111,44.44182,0.9164836,0.74968064,0.0,2.3547752,0.0,4.0,21.11111,21.11111,3
12,14,7,0,21.11111,44.490444,0.6075882,0.2820238,0.0,1.9857255,0.0,2.0,21.11111,21.11111,3
12,15,7,0,21.11111,44.513252,0.7094903,0.5516505,0.0,1.9976933,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,44.814167,0.8141115,0.25542426,0.0,1.4591031,0.0,3.0,21.11111,21.11111,3
12,17,7,0,21.11111,44.777016,0.64141726,0.51047194,0.0,2.1342251,0.0,3.0,21.11111,21.11111,3
12,18,7,0,21.11111,44.8466,0.71032244,0.13625266,0.0,2.0529118,0.0,3.0,21.11111,21.11111,3
12,19,7,0,21.11111,44.7986,0.86653167,0.21377605,0.0,2.235695,0.0,4.0,21.11111,21.11111,3
12,20,7,0,21.11111,44.824936,0.8330171,0.0,0.0,2.6856136,0.0,4.0,21.11111,21.11111,3
12,21,7,0,21.11111,44.82514,0.70157975,0.0,0.0,2.6183033,0.0,4.0,21.11111,21.11111,3
12,22,7,0,20.743021,45.855865,0.70243543,1.1245419,0.0,2.145999,0.0,5.0,20.74074,20.74074,3
12,23,7,0,21.106438,44.790306,0.50956506,0.0,0.0,3.2212038,0.0,5.0,21.11111,21.11111,3
12,24,7,0,20.567614,46.2228,0.41851363,0.0,0.0,2.6993468,0.0,4.0,20.555555,20.555555,3
12,1,1,0,20.555733,46.150555,0.378702,0.0,0.0,2.823245,0.0,4.0,20.555555,20.555555,3
12,2,1,0,20.005522,47.59686,0.3769754,0.0,0.0,2.319044,0.0,4.0,20.0,20.0,3
12,3,1,0,20.000002,47.506622,0.37524876,0.0,0.0,2.539014,0.0,4.0,20.0,20.0,3
12,4,1,0,19.45271,49.127182,0.3735221,0.0,0.0,1.9211354,0.0,4.0,19.444445,19.444445,3
12,5,1,0,19.444601,49.03227,0.37179548,0.0,0.0,2.0108273,0.0,5.0,19.444445,19.444445,3
12,6,1,0,19.444447,49.43548,0.6418743,0.24461256,0.0,1.517889,0.0,5.0,19.444445,19.444445,3
12,7,1,0,19.444445,49.68809,0.5548199,0.0,0.0,1.8360885,0.0,4.0,19.444445,19.444445,3
12,8,1,0,21.090498,45.048668,0.55550724,0.0,0.0,4.5456095,0.0,3.0,21.11111,21.11111,3
12,9,1,0,21.110804,45.035076,0.410432,0.0,0.0,4.609013,0.0,2.0,21.11111,21.11111,3
12,10,1,0,21.111109,45.113136,0.5124138,0.0,0.0,3.7666554,0.0,3.0,21.11111,21.11111,3
12,11,1,0,21.11111,45.242104,0.5093526,0.0,0.0,3.4260807,0.0,3.0,21.11111,21.11111,3
12,12,1,0,21.11111,45.26521,0.51219857,0.0,0.0,3.1543121,0.0,3.0,21.11111,21.11111,3
12,13,1,0,21.11111,45.236404,0.45052704,0.0,0.0,2.942689,0.0,2.0,21.11111,21.11111,3
12,14,1,0,21.11111,45.269035,0.45046082,0.0,0.0,2.6820405,0.0,2.0,21.11111,21.11111,3
12,15,1,0,21.11111,45.33218,0.5151427,0.0,0.0,2.3071914,0.0,3.0,21.11111,21.11111,3
12,16,1,0,21.11111,45.512783,0.60189104,0.37540323,0.0,2.1239333,0.0,3.0,21.11111,21.11111,3
12,17,1,0,20.379946,47.672222,0.64141726,0.0,0.0,0.9548991,0.0,3.0,20.37963,20.37963,3
12,18,1,0,20.989132,46.19934,0.92219394,2.0097432,0.0,0.902828,0.0,5.0,20.99074,20.99074,3
12,19,1,0,21.110596,45.958096,0.98417246,1.1261936,0.0,1.9808463,0.0,5.0,21.11111,21.11111,3
12,20,1,0,21.111109,46.1026,0.9431426,0.0,0.0,2.2667599,0.0,5.0,21.11111,21.11111,3
12,21,1,0,21.11111,46.249756,0.8887717,3.345136,0.0,1.9543407,0.0,5.0,21.11111,21.11111,3
12,22,1,0,20.788425,47.15296,0.79125726,1.141877,0.0,2.1529436,0.0,5.0,20.787037,20.787037,3
12,23,1,0,21.1074,46.19786,0.63352156,0.14824775,0.0,2.9659235,0.0,5.0,21.11111,21.11111,3
12,24,1,0,21.111067,46.020756,0.53276855,0.059410285,0.0,3.471745,0.0,5.0,21.11111,21.11111,3
12,1,2,0,20.568026,47.442654,0.43609497,0.68350303,0.0,2.7791839,0.0,5.0,20.555555,20.555555,3
12,2,2,0,20.009636,48.862026,0.41944596,0.17679425,0.0,2.0958984,0.0,5.0,20.0,20.0,3
12,3,2,0,20.000216,48.592575,0.3928061,0.18971765,0.0,2.3312972,0.0,5.0,20.0,20.0,3
12,4,2,0,19.453209,49.980988,0.38868338,0.0,0.0,1.9842217,0.0,5.0,19.444445,19.444445,3
12,5,2,0,19.444473,49.87746,0.37179548,1.1520199,0.0,1.8808491,0.0,5.0,19.444445,19.444445,3
12,6,2,0,19.444445,50.054127,0.39700457,1.7637014,0.0,1.7081006,0.0,5.0,19.444445,19.444445,3
12,7,2,0,19.444445,50.162914,0.51212776,6.607526,0.0,1.7460898,0.0,5.0,19.444445,19.444445,3
12,8,2,0,20.53462,46.7621,0.44123474,0.0,0.0,4.775036,0.0,2.0,20.555555,20.555555,3
12,9,2,0,21.107111,45.124687,0.80287063,0.19013444,0.0,5.181156,0.0,2.0,21.11111,21.11111,3
12,10,2,0,21.111097,45.13571,0.5124138,1.5886078,0.0,3.9484906,0.0,2.0,21.11111,21.11111,3
12,11,2,0,21.11111,45.326748,0.57467794,0.0,0.0,3.2009263,0.0,3.0,21.11111,21.11111,3
12,12,2,0,21.11111,45.431446,0.51219857,1.6250349,0.0,2.644816,0.0,2.0,21.11111,21.11111,3
12,13,2,0,21.11111,45.66071,0.83214027,0.0,0.0,2.3236048,0.0,3.0,21.11111,21.11111,3
12,14,2,0,21.11111,45.642143,0.58707184,0.0,0.0,1.9627752,0.0,3.0,21.11111,21.11111,3
12,15,2,0,21.11111,45.655632,0.58163637,0.0,0.0,1.6577268,0.0,3.0,21.11111,21.11111,3
12,16,2,0,21.11111,45.613617,0.60189104,0.0,0.0,1.5293657,0.0,3.0,21.11111,21.11111,3
12,17,2,0,21.11111,45.650387,0.8119564,0.0,0.0,1.3192841,0.0,5.0,21.11111,21.11111,3
12,18,2,0,19.954947,48.95305,0.8162582,0.0,0.0,0.39150223,0.0,4.0,19.944445,19.944445,3
12,19,2,0,19.54859,50.185764,0.98417246,0.37594956,0.16435233,0.0,0.0,5.0,19.546297,19.546297,3
12,20,2,0,21.100458,45.52827,0.9431426,0.0,0.0,2.192875,0.0,5.0,21.11111,21.11111,3
12,21,2,0,21.111044,45.50405,0.8887717,0.75189185,0.0,2.3469608,0.0,5.0,21.11111,21.11111,3
12,22,2,0,20.78831,46.410442,0.7807788,0.22731401,0.0,1.9987856,0.0,5.0,20.787037,20.787037,3
12,23,2,0,21.104858,45.632145,0.63352156,2.7365294,0.0,1.8996474,0.0,5.0,21.11111,21.11111,3
12,24,2,0,21.110985,45.809883,0.49468356,1.2505947,0.0,2.2322986,0.0,5.0,21.11111,21.11111,3
12,1,3,0,20.56484,47.55321,0.46479142,0.0,0.0,2.109636,0.0,5.0,20.555555,20.555555,3
12,2,3,0,20.006378,49.318527,0.41944596,0.0,0.0,1.4680198,0.0,5.0,20.0,20.0,3
12,3,3,0,20.000101,49.46039,0.3928061,0.0,0.0,1.5917529,0.0,5.0,20.0,20.0,3
12,4,3,0,20.0,49.74004,0.38868338,0.0,0.0,1.8582885,0.0,5.0,20.0,20.0,3
12,5,3,0,19.447262,51.951813,0.63436145,0.0,0.0,0.8211546,0.0,5.0,19.444445,19.444445,3
12,6,3,0,19.444448,52.447124,0.42221364,0.0,0.0,1.4102004,0.0,5.0,19.444445,19.444445,3
12,7,3,0,19.444445,52.880733,0.42087507,0.376485,0.0,1.4833237,0.0,4.0,19.444445,19.444445,3
12,8,3,0,21.091032,48.041992,0.7486372,0.0,0.0,4.342772,0.0,3.0,21.11111,21.11111,3
12,9,3,0,21.11085,47.91841,0.8309921,0.3407257,0.0,3.9509823,0.0,3.0,21.11111,21.11111,3
12,10,3,0,21.11111,47.97945,0.8392477,0.5129964,0.0,3.0014439,0.0,3.0,21.11111,21.11111,3
12,11,3,0,21.11111,47.79038,0.57467794,0.14205468,0.0,2.9562998,0.0,3.0,21.11111,21.11111,3
12,12,3,0,21.11111,47.74252,0.6605701,0.17306553,0.0,1.7239062,0.0,3.0,21.11111,21.11111,3
12,13,3,0,21.11111,47.7548,0.58727056,0.120368585,0.0,1.8854882,0.0,3.0,21.11111,21.11111,3
12,14,3,0,21.11111,47.7231,0.58707184,1.8272991,0.0,0.8804605,0.0,3.0,21.11111,21.11111,3
12,15,3,0,21.11111,47.687992,0.64813006,2.1249394,0.0,0.63913345,0.0,4.0,21.11111,21.11111,3
12,16,3,0,21.11111,47.649208,0.67571187,0.5517159,0.0,0.8979042,0.0,4.0,21.11111,21.11111,3
12,17,3,0,21.11111,47.739292,0.8119564,0.17340498,0.0,0.79530674,0.0,5.0,21.11111,21.11111,3
12,18,3,0,21.11111,47.933018,0.92219394,1.8948973,0.0,0.5248543,0.0,5.0,21.11111,21.11111,3
12,19,3,0,21.11111,48.13843,0.98417246,0.37648934,0.0,1.1921016,0.0,5.0,21.11111,21.11111,3
12,20,3,0,21.11111,48.096012,0.9431426,0.0,0.0,1.6169841,0.0,5.0,21.11111,21.11111,3
12,21,3,0,21.815338,46.048496,0.79517573,0.0,0.0,2.5268083,0.0,4.0,21.824074,21.824074,3
12,22,3,0,22.75184,43.475693,0.54574865,0.752952,0.0,4.4352694,0.0,5.0,22.777779,22.777779,3
12,23,3,0,22.776772,43.340576,0.38560858,0.0,0.0,4.3857613,0.0,5.0,22.777779,22.777779,3
12,24,3,0,22.777756,43.26559,0.38042867,0.0,0.0,4.1863346,0.0,5.0,22.777779,22.777779,3
12,1,4,0,22.303663,44.22147,0.378702,0.0,0.0,3.265198,0.0,5.0,22.296297,22.296297,3
12,2,4,0,22.765486,42.58043,0.3769754,0.0,0.0,4.5265193,0.0,5.0,22.777779,22.777779,3
12,3,4,0,21.67441,45.276123,0.37524876,0.0,0.0,3.1014426,0.0,5.0,21.666666,21.666666,3
12,4,4,0,21.123728,46.685375,0.3735221,0.0,0.0,2.6340153,0.0,5.0,21.11111,21.11111,3
12,5,4,0,21.1112,46.397568,0.3894917,0.0,0.0,2.982543,0.0,5.0,21.11111,21.11111,3
12,6,4,0,20.567118,47.865208,0.39700457,0.0,0.0,2.4955041,0.0,5.0,20.555555,20.555555,3
12,7,4,0,20.009209,49.06898,0.42087507,0.0,0.0,1.9345309,0.0,5.0,20.0,20.0,3
12,8,4,0,21.096283,46.14387,0.7486372,1.1331494,0.0,2.6658263,0.0,4.0,21.11111,21.11111,3
12,9,4,0,21.111082,46.113457,0.80287063,1.5769503,0.0,2.2974265,0.0,4.0,21.11111,21.11111,3
12,10,4,0,21.11111,46.040943,0.44642124,0.02464202,0.0,2.5161908,0.0,2.0,21.11111,21.11111,3
12,11,4,0,21.11111,46.05423,0.5093526,0.16690585,0.0,1.9372774,0.0,3.0,21.11111,21.11111,3
12,12,4,0,21.11111,45.73945,0.5789468,0.16793576,0.0,1.3709395,0.0,3.0,21.11111,21.11111,3
12,13,4,0,21.11111,45.858025,0.76376855,0.519509,0.0,0.45794863,0.0,2.0,21.11111,21.11111,3
12,14,4,0,21.11111,45.866222,0.51876634,0.0,0.0,0.9530921,0.0,3.0,21.11111,21.11111,3
12,15,4,0,21.11111,45.718468,0.58163637,0.0,0.0,0.731105,0.0,3.0,21.11111,21.11111,3
12,16,4,0,21.11111,45.592308,0.60189104,0.75404334,0.0,0.5415122,0.0,3.0,21.11111,21.11111,3
12,17,4,0,21.11111,45.52131,0.93038005,0.17904812,0.0,0.7109557,0.0,3.0,21.11111,21.11111,3
12,18,4,0,21.11111,45.545025,1.0770994,0.37702248,0.0,1.072557,0.0,4.0,21.11111,21.11111,3
12,19,4,0,21.11111,45.762264,1.2290422,0.7540416,0.0,0.6702386,0.0,5.0,21.11111,21.11111,3
12,20,4,0,21.11111,45.65691,0.9431426,0.0,0.0,1.3055593,0.0,5.0,21.11111,21.11111,3
12,21,4,0,21.11111,45.70243,0.8887717,0.37701902,0.0,1.1013091,0.0,5.0,21.11111,21.11111,3
12,22,4,0,20.833351,46.479282,0.70243543,3.8251817,0.0,0.40393522,0.0,5.0,20.833334,20.833334,3
12,23,4,0,21.109394,45.657898,0.38560858,0.0,0.0,1.9058036,0.0,5.0,21.11111,21.11111,3
12,24,4,0,21.111095,45.57282,0.38042867,0.0,0.0,2.4770718,0.0,5.0,21.11111,21.11111,3
12,1,5,0,21.11111,45.524437,0.378702,0.0,0.0,2.5213022,0.0,5.0,21.11111,21.11111,3
12,2,5,0,20.558754,47.0728,0.3769754,0.0,0.0,2.2279868,0.0,5.0,20.555555,20.555555,3
12,3,5,0,20.55562,47.079224,0.37524876,0.0,0.0,2.100349,0.0,5.0,20.555555,20.555555,3
12,4,5,0,20.007952,48.662296,0.3735221,0.0,0.0,1.8178504,0.0,5.0,20.0,20.0,3
12,5,5,0,20.000088,48.66204,0.40718797,0.0,0.0,2.061071,0.0,5.0,20.0,20.0,3
12,6,5,0,20.0,48.868034,0.6830549,1.615175,0.0,1.2934444,0.0,4.0,20.0,20.0,3
12,7,5,0,19.450987,50.54638,0.51212776,0.33048806,0.0,1.5426642,0.0,4.0,19.444445,19.444445,3
12,8,5,0,21.095238,45.781082,0.50376743,2.500636,0.0,2.6560621,0.0,3.0,21.11111,21.11111,3
12,9,5,0,21.111013,45.928127,0.60782796,0.37754786,0.0,3.6285133,0.0,3.0,21.11111,21.11111,3
12,10,5,0,21.11111,46.044193,0.5784064,2.642839,0.0,2.7817926,0.0,3.0,21.11111,21.11111,3
12,11,5,0,21.11111,46.16259,0.44402733,1.1809527,0.0,2.429406,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,46.37251,0.66776866,0.17515121,0.0,2.6784465,0.0,3.0,21.11111,21.11111,3
12,13,5,0,21.11111,46.774727,0.84811187,0.7550942,0.0,2.012744,0.0,3.0,21.11111,21.11111,3
12,14,5,0,21.11111,47.24975,0.7992923,0.0,0.0,1.2826469,0.0,3.0,21.11111,21.11111,3
12,15,5,0,21.11111,47.3074,0.58163637,0.0,0.0,1.683901,0.0,3.0,21.11111,21.11111,3
12,16,5,0,21.11111,47.495823,0.67571187,0.3775473,0.0,1.5254486,0.0,4.0,21.11111,21.11111,3
12,17,5,0,21.11111,47.923218,0.72668684,1.2640749,0.0,0.93262005,0.0,4.0,21.11111,21.11111,3
12,18,5,0,21.11111,48.41073,0.89788145,0.0,0.0,1.2592437,0.0,4.0,21.11111,21.11111,3
12,19,5,0,21.11111,48.507824,0.86653167,0.0,0.0,1.1730471,0.0,4.0,21.11111,21.11111,3
12,20,5,0,21.11111,48.91942,0.9431426,1.8877393,0.0,1.1687877,0.0,5.0,21.11111,21.11111,3
12,21,5,0,21.11111,49.04476,0.79517573,0.0,0.0,1.4310406,0.0,5.0,21.11111,21.11111,3
12,22,5,0,20.880463,49.897625,0.62409204,0.37754604,0.0,1.2308815,0.0,5.0,20.87963,20.87963,3
12,23,5,0,21.659628,47.705257,0.38560858,0.0,0.0,2.486733,0.0,5.0,21.666666,21.666666,3
