month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,3,0,20.0,66.58241,0.7690621,1.8067068,0.0,0.5357931,0.0,2.0,20.0,20.0,3
11,13,3,0,20.0,66.49913,0.6471256,0.39083868,0.0,0.31048304,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,66.3498,0.64716136,0.27924883,0.26935068,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,66.27673,0.64315206,0.0,0.71003807,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,66.06786,0.6562595,0.7133736,1.2240713,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,65.928795,0.68070835,0.0,1.2303245,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,65.763336,0.72392267,0.0,1.0334624,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,19.36005,68.38576,0.74775594,0.0,0.963143,0.0,0.0,1.0,19.351852,19.351852,3
11,20,3,0,19.998837,65.741196,0.9102765,0.7133873,0.0,0.1422083,0.0,2.0,20.0,20.0,3
11,21,3,0,20.170605,64.84725,0.85245335,0.0,0.0,0.5387292,0.0,2.0,20.171297,20.171297,3
11,22,3,0,20.000738,65.539406,0.79573774,0.0,0.0,0.6569083,0.0,2.0,20.0,20.0,3
11,23,3,0,20.0,65.935715,0.72639227,4.6460366,0.0,0.02091415,0.0,3.0,20.0,20.0,3
11,24,3,0,20.0,66.25966,0.5879544,0.0,0.0,1.8781812,0.0,3.0,20.0,20.0,3
11,1,4,0,20.0,66.432625,0.5434535,0.0,0.0,1.5462067,0.0,3.0,20.0,20.0,3
11,2,4,0,20.0,66.131714,0.5421032,0.0,0.0,1.5455734,0.0,3.0,20.0,20.0,3
11,3,4,0,20.0,65.30788,0.5408881,0.0,0.0,1.8806825,0.0,3.0,20.0,20.0,3
11,4,4,0,19.447964,67.45853,0.5846329,0.0,0.0,0.78606904,0.0,3.0,19.444445,19.444445,3
11,5,4,0,19.44445,66.93497,0.53827757,0.0,0.0,1.3376411,0.0,3.0,19.444445,19.444445,3
11,6,4,0,19.444445,66.2255,0.53841275,0.0,0.0,1.3377101,0.0,2.0,19.444445,19.444445,3
11,7,4,0,19.98597,63.694126,0.59720236,0.0,0.0,2.1787364,0.0,2.0,20.0,20.0,3
11,8,4,0,19.704811,63.860355,0.72340894,2.4096541,0.0,2.2543676,0.0,2.0,19.699074,19.699074,3
11,9,4,0,19.99648,62.42993,1.015875,2.9623737,0.0,1.039114,0.0,3.0,20.0,20.0,3
11,10,4,0,19.999975,62.476734,1.1946465,0.39335304,0.0,1.1682818,0.0,3.0,20.0,20.0,3
11,11,4,0,20.0,62.419575,0.73207515,3.1142387,0.0,1.3313158,0.0,2.0,20.0,20.0,3
11,12,4,0,19.445425,64.50438,0.67092144,0.5179333,0.0,0.5957703,0.0,1.0,19.444445,19.444445,3
11,13,4,0,19.444445,64.41328,0.7490885,0.8620383,0.0,0.26621237,0.0,2.0,19.444445,19.444445,3
11,14,4,0,19.444445,64.17341,0.7489798,0.10072661,0.0,0.22108954,0.0,2.0,19.444445,19.444445,3
11,15,4,0,19.444445,64.08054,0.740826,1.4407941,0.0,0.34520164,0.0,2.0,19.444445,19.444445,3
11,16,4,0,19.990633,61.62991,0.7682109,0.26734388,0.0,0.9162413,0.0,2.0,20.0,20.0,3
11,17,4,0,18.903864,65.642426,0.8131478,0.0,0.27605817,0.0,0.0,2.0,18.88426,18.88426,3
11,18,4,0,19.990778,61.088036,1.0800245,0.0,0.0,0.9467705,0.0,2.0,20.0,20.0,3
11,19,4,0,19.907812,61.618027,1.1248101,0.0,0.0,0.64237434,0.0,2.0,19.907408,19.907408,3
11,20,4,0,19.99931,61.40623,0.9102765,0.7145629,0.0,1.0033009,0.0,2.0,20.0,20.0,3
11,21,4,0,19.450262,63.11293,0.70290494,0.0,0.0,1.1313746,0.0,2.0,19.444445,19.444445,3
11,22,4,0,19.462118,62.236973,0.6738945,0.0,0.0,1.7230253,0.0,2.0,19.462963,19.462963,3
11,23,4,0,19.988928,60.05184,0.6377813,1.1739913,0.0,1.6531482,0.0,3.0,20.0,20.0,3
11,24,4,0,19.452648,61.280014,0.54511935,0.0,0.0,1.6520228,0.0,3.0,19.444445,19.444445,3
11,1,5,0,19.444626,60.269024,0.5434535,0.0,0.0,2.101038,0.0,3.0,19.444445,19.444445,3
11,2,5,0,18.894806,61.305576,0.5421032,0.0,0.0,1.1914668,0.0,3.0,18.88889,18.88889,3
11,3,5,0,18.888988,60.391216,0.5408881,0.0,0.0,1.47887,0.0,3.0,18.88889,18.88889,3
11,4,5,0,18.338243,61.557343,0.5846329,0.0,0.0,1.0105115,0.0,3.0,18.333334,18.333334,3
11,5,5,0,18.333342,60.634132,0.5421661,0.0,0.0,1.2273439,0.0,3.0,18.333334,18.333334,3
11,6,5,0,18.884975,58.734924,0.53841275,3.2427049,0.0,0.41424698,0.0,3.0,18.88889,18.88889,3
11,7,5,0,19.983006,54.745396,0.77074593,0.0,0.0,3.0185173,0.0,2.0,20.0,20.0,3
11,8,5,0,19.999493,54.348415,0.81322896,0.0,0.0,2.9734335,0.0,3.0,20.0,20.0,3
11,9,5,0,19.999994,54.20578,1.6533056,1.374606,0.0,2.0786917,0.0,2.0,20.0,20.0,3
11,10,5,0,20.0,53.848125,0.73550004,0.7522636,0.0,2.2447135,0.0,2.0,20.0,20.0,3
11,11,5,0,19.447199,55.536682,0.73207515,2.9138353,0.0,0.22161026,0.0,2.0,19.444445,19.444445,3
11,12,5,0,19.444445,55.19392,0.7690621,0.3797999,0.0,0.44882607,0.0,2.0,19.444445,19.444445,3
11,13,5,0,19.444445,54.839417,0.6471256,2.862942,0.11237568,0.0,0.0,1.0,19.444445,19.444445,3
11,14,5,0,19.444445,54.555645,0.64716136,0.0,0.32726976,0.0,0.0,1.0,19.444445,19.444445,3
11,15,5,0,19.444445,54.4077,0.64315206,0.715759,0.704289,0.0,0.0,1.0,19.444445,19.444445,3
11,16,5,0,19.999037,52.392612,0.6562595,0.0,0.15879536,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,18.829502,56.19264,0.68070835,0.0,0.9272925,0.0,0.0,1.0,18.805555,18.805555,3
11,18,5,0,19.996496,52.48806,1.0800245,0.0,0.0,0.37289903,0.0,3.0,20.0,20.0,3
11,19,5,0,17.866327,59.923103,1.2291529,0.71575284,1.535359,0.0,0.0,3.0,17.777779,17.777779,3
11,20,5,0,18.591936,57.083954,0.9102765,1.4314897,0.26014662,0.0,0.0,2.0,18.592592,18.592592,3
11,21,5,0,19.985746,51.895214,0.85245335,0.0,0.0,1.7204981,0.0,2.0,20.0,20.0,3
11,22,5,0,19.188131,54.44556,0.6738945,0.0,0.0,0.8875413,0.0,2.0,19.185184,19.185184,3
11,23,5,0,19.443916,53.57666,0.6377813,3.266689,0.0,0.45582277,0.0,2.0,19.444445,19.444445,3
11,24,5,0,18.89082,55.04775,0.54511935,0.0,0.0,1.7350876,0.0,3.0,18.88889,18.88889,3
12,1,6,0,18.335325,57.3754,0.5393062,0.0,0.0,1.3282989,0.0,3.0,18.333334,18.333334,3
12,2,6,0,18.333355,57.243317,0.5380357,0.0,0.0,1.5709742,0.0,3.0,18.333334,18.333334,3
12,3,6,0,17.786032,59.125027,0.53693616,0.0,0.0,1.611219,0.0,3.0,17.777779,17.777779,3
12,4,6,0,17.777803,59.063156,0.5807847,0.0,0.0,1.630651,0.0,3.0,17.777779,17.777779,3
12,5,6,0,17.229137,61.148815,0.5345092,0.0,0.0,1.4213774,0.0,3.0,17.222221,17.222221,3
12,6,6,0,18.871704,55.433086,0.5346802,0.0,0.0,2.9327953,0.0,3.0,18.88889,18.88889,3
12,7,6,0,19.981695,52.242046,0.6441438,3.1062386,0.0,3.7437658,0.0,3.0,20.0,20.0,3
12,8,6,0,20.0,52.703175,0.6872986,0.0,0.0,3.6581964,0.0,2.0,20.0,20.0,3
12,9,6,0,18.559793,58.166637,0.69555676,3.3094978,0.0,0.33015338,0.0,2.0,18.537037,18.537037,3
12,10,6,0,19.428286,55.050434,0.85101473,0.078283355,0.0,2.5314927,0.0,2.0,19.444445,19.444445,3
12,11,6,0,17.821133,61.05551,1.8381827,1.0319008,0.7857614,0.0,0.0,3.0,17.777779,17.777779,3
12,12,6,0,17.777782,61.11399,1.0773207,0.25656796,0.0,0.16583584,0.0,3.0,17.777779,17.777779,3
12,13,6,0,18.018206,59.9866,1.0341898,0.6692236,0.0,0.21402091,0.0,3.0,18.018518,18.018518,3
12,14,6,0,19.982367,52.713818,0.86968523,0.44735423,0.0,1.874865,0.0,2.0,20.0,20.0,3
12,15,6,0,20.183455,51.709515,0.8589947,0.71692157,0.0,1.8418822,0.0,3.0,20.185184,20.185184,3
12,16,6,0,20.098642,51.646267,0.89247406,0.71692735,0.0,1.5678498,0.0,3.0,20.097221,20.097221,3
12,17,6,0,20.000118,51.9265,1.1455643,2.4219007,0.0,0.24804425,0.0,3.0,20.0,20.0,3
12,18,6,0,20.488121,50.10604,1.2854981,0.0,0.0,1.6581079,0.0,3.0,20.49074,20.49074,3
12,19,6,0,20.554932,49.585243,1.0877281,0.0,0.0,2.0879512,0.0,2.0,20.555555,20.555555,3
12,20,6,0,20.55555,49.07003,1.0459776,0.7168981,0.0,2.1890018,0.0,2.0,20.555555,20.555555,3
12,21,6,0,20.555555,48.5166,1.187052,0.0,0.0,2.2813177,0.0,3.0,20.555555,20.555555,3
12,22,6,0,20.555555,48.415382,1.0931151,3.2823145,0.0,1.5851183,0.0,3.0,20.555555,20.555555,3
12,23,6,0,20.555555,47.858425,0.97089577,0.0,0.0,2.8425255,0.0,3.0,20.555555,20.555555,3
12,24,6,0,20.555555,47.02839,0.72414666,0.0,0.0,3.3550735,0.0,3.0,20.555555,20.555555,3
12,1,7,0,20.555555,46.72821,0.5393062,0.0,0.0,3.319103,0.0,3.0,20.555555,20.555555,3
12,2,7,0,19.448002,49.699173,0.5380357,0.0,0.0,2.2707682,0.0,3.0,19.444445,19.444445,3
12,3,7,0,18.892254,50.422836,0.53693616,0.0,0.0,2.6011484,0.0,3.0,18.88889,18.88889,3
12,4,7,0,18.33649,51.964577,0.6212493,1.3447216,0.0,1.8681751,0.0,3.0,18.333334,18.333334,3
12,5,7,0,17.781475,52.99914,0.5816494,0.0,0.0,2.0332599,0.0,3.0,17.777779,17.777779,3
12,6,7,0,18.873672,49.002216,0.5970859,3.2834823,0.0,2.4979675,0.0,3.0,18.88889,18.88889,3
12,7,7,0,19.971945,45.117184,0.5372781,2.1586044,0.0,6.1792693,0.0,2.0,20.0,20.0,3
12,8,7,0,19.999994,44.3611,0.6872986,0.0,0.0,5.9386325,0.0,2.0,20.0,20.0,3
12,9,7,0,20.0,44.22613,0.5400638,0.71808386,0.0,4.6902494,0.0,1.0,20.0,20.0,3
12,10,7,0,20.0,44.082687,0.69522583,0.806805,0.0,3.742873,0.0,1.0,20.0,20.0,3
12,11,7,0,18.839619,47.31693,1.5288954,2.8167286,0.0,1.2559507,0.0,1.0,18.833334,18.833334,3
12,12,7,0,18.116644,49.454086,0.75848323,2.9760332,0.87553805,0.0,0.0,1.0,18.11111,18.11111,3
12,13,7,0,19.987274,43.85721,0.7051256,7.852422,0.0,0.66914624,0.0,1.0,20.0,20.0,3
12,14,7,0,19.999989,43.95816,0.7052533,3.4484975,0.0,0.09640923,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,43.72361,0.69999355,0.0,0.0,0.65211797,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,43.394054,0.7162119,0.0,0.0,0.3176075,0.0,1.0,20.0,20.0,3
12,17,7,0,19.488125,45.243057,0.9449253,7.2316275,2.793212,0.0,0.0,2.0,19.472221,19.472221,3
12,18,7,0,19.777418,44.30191,1.0399466,0.0,0.0,0.45062596,0.0,2.0,19.777779,19.777779,3
12,19,7,0,19.999454,43.547455,1.0877281,0.0,0.0,1.0625215,0.0,2.0,20.0,20.0,3
12,20,7,0,20.180325,43.255245,1.0459776,5.5197983,0.0,0.38998932,0.0,2.0,20.180555,20.180555,3
12,21,7,0,20.554226,42.277996,0.97429115,4.894359,0.0,1.8381847,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.555536,42.014877,0.9112621,0.0,0.0,3.6172,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.555555,41.85276,0.6868233,0.0,0.0,3.612722,0.0,3.0,20.555555,20.555555,3
12,24,7,0,20.555555,41.34581,0.5409756,0.0,0.0,3.9991863,0.0,3.0,20.555555,20.555555,3
12,1,1,0,20.016996,42.338387,0.5393062,0.0,0.0,3.293236,0.0,3.0,20.0,20.0,3
12,2,1,0,19.458595,43.367268,0.5380357,0.0,0.0,2.6355116,0.0,3.0,19.444445,19.444445,3
12,3,1,0,18.90323,44.47357,0.53693616,0.0,0.0,2.7001026,0.0,3.0,18.88889,18.88889,3
12,4,1,0,18.34408,45.71637,0.5807847,0.0,0.0,1.9942536,0.0,3.0,18.333334,18.333334,3
12,5,1,0,18.333593,45.520733,0.5345092,0.0,0.0,2.2604673,0.0,3.0,18.333334,18.333334,3
12,6,1,0,18.869312,43.822018,0.5970859,0.0,0.0,3.3094664,0.0,3.0,18.88889,18.88889,3
12,7,1,0,19.98489,41.40373,0.6441438,6.6229496,0.0,2.751802,0.0,3.0,20.0,20.0,3
12,8,1,0,19.93104,42.02132,0.9824856,2.3481193,0.0,3.596091,0.0,3.0,19.925926,19.925926,3
12,9,1,0,19.44854,43.025307,0.69555676,0.0,0.0,3.6526597,0.0,1.0,19.444445,19.444445,3
12,10,1,0,18.889547,44.34096,0.69522583,0.0,0.0,2.2461555,0.0,1.0,18.88889,18.88889,3
12,11,1,0,18.334051,45.701717,0.69303805,0.0,0.0,1.2595193,0.0,1.0,18.333334,18.333334,3
12,12,1,0,18.333334,45.606026,0.7278735,1.4384551,0.0,0.565642,0.0,2.0,18.333334,18.333334,3
12,13,1,0,18.333334,45.417786,0.54059345,0.0,0.0,0.371426,0.0,1.0,18.333334,18.333334,3
12,14,1,0,18.886078,43.72497,0.5408214,0.71921754,0.0,0.6868507,0.0,1.0,18.88889,18.88889,3
12,15,1,0,19.986845,40.632053,0.5409924,0.0,0.0,1.923822,0.0,1.0,20.0,20.0,3
12,16,1,0,19.999943,40.842495,0.8897555,0.0,0.0,1.3286389,0.0,1.0,20.0,20.0,3
12,17,1,0,19.833616,41.407913,1.1308649,0.0,0.0,1.2049725,0.0,2.0,19.833334,19.833334,3
12,18,1,0,19.999275,41.04805,0.79439485,0.4040072,0.0,2.1653829,0.0,2.0,20.0,20.0,3
12,19,1,0,17.962347,46.365406,1.1864816,0.45502663,0.5095651,0.0,0.0,1.0,17.916666,17.916666,3
12,20,1,0,19.980162,40.645905,0.7978093,0.71922904,0.0,2.5118666,0.0,1.0,20.0,20.0,3
12,21,1,0,19.873667,40.90902,0.97429115,0.71923125,0.0,3.0270717,0.0,2.0,19.87037,19.87037,3
12,22,1,0,19.996075,40.390076,0.9112621,3.3919141,0.0,3.0268562,0.0,2.0,20.0,20.0,3
12,23,1,0,18.561153,44.261158,1.5226805,0.11266947,0.0,0.79012305,0.0,2.0,18.546297,18.546297,3
12,24,1,0,20.529074,38.939705,0.72439045,0.7738122,0.0,3.2821584,0.0,2.0,20.555555,20.555555,3
12,1,2,0,19.002636,42.585403,0.61237323,0.0,0.0,2.0001726,0.0,2.0,19.0,19.0,3
12,2,2,0,20.529928,38.297947,0.5380357,0.0,0.0,4.167504,0.0,2.0,20.555555,20.555555,3
12,3,2,0,19.45517,40.727734,0.53693616,0.0,0.0,3.383692,0.0,2.0,19.444445,19.444445,3
12,4,2,0,19.444445,40.53991,0.5807847,2.8814917,0.0,3.2766857,0.0,2.0,19.444445,19.444445,3
12,5,2,0,18.902063,41.74014,0.5345092,0.0,0.0,2.6393883,0.0,2.0,18.88889,18.88889,3
12,6,2,0,19.423666,39.99597,0.5346802,0.0,0.0,3.6758082,0.0,2.0,19.444445,19.444445,3
12,7,2,0,19.976767,38.40685,0.6937277,0.0,0.0,4.0229287,0.0,2.0,20.0,20.0,3
12,8,2,0,19.99976,38.099358,0.6872986,0.0,0.0,3.976478,0.0,2.0,20.0,20.0,3
12,9,2,0,19.99999,37.981674,0.69555676,0.0,0.0,3.8183315,0.0,2.0,20.0,20.0,3
12,10,2,0,19.449017,39.234833,0.69522583,0.0,0.0,2.5868144,0.0,2.0,19.444445,19.444445,3
12,11,2,0,19.44449,39.062088,0.69303805,0.0,0.0,2.521179,0.0,2.0,19.444445,19.444445,3
12,12,2,0,18.89143,40.4111,0.56845474,0.7203716,0.0,1.58837,0.0,1.0,18.88889,18.88889,3
12,13,2,0,18.888903,40.449276,0.7051256,1.4407412,0.0,1.336781,0.0,1.0,18.88889,18.88889,3
12,14,2,0,18.88889,40.36054,0.7052533,0.0,0.0,1.3811189,0.0,1.0,18.88889,18.88889,3
12,15,2,0,19.984837,37.735783,0.8589947,0.0,0.0,2.4618254,0.0,2.0,20.0,20.0,3
12,16,2,0,20.684486,36.33549,0.7162119,2.5904186,0.0,3.1062381,0.0,1.0,20.699074,20.699074,3
12,17,2,0,21.10229,35.84502,0.7442863,2.400107,0.0,3.407653,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.110903,36.08282,0.79439485,0.0,0.0,4.090949,0.0,1.0,21.11111,21.11111,3
12,19,2,0,20.990156,36.39806,1.0877281,0.720373,0.0,3.258561,0.0,2.0,20.98611,20.98611,3
12,20,2,0,20.006039,38.824486,0.7978093,0.0,0.0,2.3033113,0.0,1.0,20.0,20.0,3
12,21,2,0,20.000137,38.893085,0.7615303,0.0,0.0,2.130287,0.0,1.0,20.0,20.0,3
12,22,2,0,20.535353,37.80087,0.72940904,1.4407135,0.0,3.3546593,0.0,2.0,20.555555,20.555555,3
12,23,2,0,20.555391,37.903282,0.8288595,0.0,0.0,3.1963954,0.0,3.0,20.555555,20.555555,3
12,24,2,0,20.555552,38.00007,0.5409756,0.0,0.0,3.7846708,0.0,2.0,20.555555,20.555555,3
12,1,3,0,20.555555,38.170116,0.5393062,0.0,0.0,3.8904297,0.0,2.0,20.555555,20.555555,3
12,2,3,0,20.555555,38.59099,0.5380357,0.0,0.0,3.7815292,0.0,3.0,20.555555,20.555555,3
12,3,3,0,20.555555,39.038326,0.53693616,0.0,0.0,4.0515194,0.0,3.0,20.555555,20.555555,3
12,4,3,0,20.555555,39.452927,0.5807847,0.0,0.0,3.8111906,0.0,3.0,20.555555,20.555555,3
12,5,3,0,20.555555,39.565163,0.5345092,0.0,0.0,3.7039897,0.0,3.0,20.555555,20.555555,3
12,6,3,0,20.555555,39.79566,0.5346802,0.0,0.0,3.7738,0.0,3.0,20.555555,20.555555,3
12,7,3,0,20.555555,40.039017,0.5372781,0.0,0.0,3.9011052,0.0,3.0,20.555555,20.555555,3
12,8,3,0,20.011408,41.913605,0.5397051,0.0,0.0,3.0982256,0.0,3.0,19.99537,19.99537,3
12,9,3,0,19.999807,42.465034,0.69555676,0.0,0.0,3.0506947,0.0,2.0,20.0,20.0,3
12,10,3,0,19.999996,42.820328,0.8687694,0.0,0.0,2.4325588,0.0,2.0,20.0,20.0,3
12,11,3,0,19.456692,45.087418,0.69303805,0.0,0.0,2.398089,0.0,2.0,19.444445,19.444445,3
12,12,3,0,19.444504,45.34028,0.7278735,0.0,0.0,1.7281098,0.0,2.0,19.444445,19.444445,3
12,13,3,0,19.444445,45.90834,0.7051256,0.72149515,0.0,1.7788632,0.0,2.0,19.444445,19.444445,3
12,14,3,0,19.444445,46.019882,0.7052533,0.0,0.0,1.680029,0.0,2.0,19.444445,19.444445,3
12,15,3,0,19.444445,46.332188,0.5409924,0.0,0.0,1.6156497,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,46.95713,0.7134934,0.7215022,0.0,1.4032276,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,47.604687,0.93022585,6.320009,0.23931754,0.0,0.0,2.0,19.444445,19.444445,3
12,18,3,0,19.993397,45.939465,0.79439485,0.0,0.0,2.385555,0.0,1.0,20.0,20.0,3
12,19,3,0,18.824677,49.321545,0.81967014,0.0,0.0,1.0819983,0.0,1.0,18.824074,18.824074,3
12,20,3,0,18.796328,49.595413,0.7978093,3.348852,0.0,0.2683457,0.0,1.0,18.796297,18.796297,3
12,21,3,0,19.981342,46.200237,0.97429115,0.72150195,0.0,2.8259923,0.0,2.0,20.0,20.0,3
12,22,3,0,19.999657,46.295334,1.0931151,2.9458675,0.0,1.7904485,0.0,3.0,20.0,20.0,3
12,23,3,0,19.999998,46.291714,0.8288595,1.4430044,0.0,2.5984304,0.0,3.0,20.0,20.0,3
12,24,3,0,19.454735,47.801033,0.72414666,0.0,0.0,2.0276895,0.0,3.0,19.444445,19.444445,3
12,1,4,0,19.444487,47.694885,0.61237323,0.0,0.0,2.1121767,0.0,3.0,19.444445,19.444445,3
12,2,4,0,18.897512,49.412296,0.5380357,0.0,0.0,1.7057217,0.0,3.0,18.88889,18.88889,3
12,3,4,0,18.889002,49.38748,0.53693616,0.0,0.0,2.1702719,0.0,3.0,18.88889,18.88889,3
12,4,4,0,18.340237,51.114395,0.5807847,0.0,0.0,1.393007,0.0,3.0,18.333334,18.333334,3
12,5,4,0,18.333397,51.14494,0.5345092,0.0,0.0,1.523419,0.0,3.0,18.333334,18.333334,3
12,6,4,0,18.873138,49.16166,0.5346802,0.0,0.0,2.555346,0.0,2.0,18.88889,18.88889,3
12,7,4,0,19.983269,45.858078,0.6441438,3.164,0.0,3.0684972,0.0,1.0,20.0,20.0,3
12,8,4,0,19.79091,46.058563,0.6872986,0.0,0.0,3.6347306,0.0,1.0,19.787037,19.787037,3
12,9,4,0,19.445696,46.836533,0.69555676,0.0,0.0,2.1626358,0.0,1.0,19.444445,19.444445,3
12,10,4,0,19.444447,46.581238,0.69522583,0.0,0.0,1.8542624,0.0,1.0,19.444445,19.444445,3
12,11,4,0,18.889788,47.849846,0.69303805,0.0,0.0,0.8408805,0.0,1.0,18.88889,18.88889,3
12,12,4,0,18.88889,47.783485,0.7278735,1.4452295,0.0,0.07143902,0.0,1.0,18.88889,18.88889,3
12,13,4,0,18.88889,47.616383,0.7051256,0.0,0.31897604,0.0,0.0,1.0,18.88889,18.88889,3
12,14,4,0,18.88889,47.563744,0.7052533,0.0,0.7632801,0.0,0.0,1.0,18.88889,18.88889,3
12,15,4,0,19.433043,45.82575,0.69999355,0.0,0.79201204,0.0,0.0,1.0,19.444445,19.444445,3
12,16,4,0,19.992405,44.08769,0.7162119,0.0,0.6453989,0.0,0.0,1.0,20.0,20.0,3
12,17,4,0,19.999987,43.890198,0.7442863,0.72261804,0.44160005,0.0,0.0,1.0,20.0,20.0,3
12,18,4,0,20.0,43.61557,0.79439485,1.4452095,0.20632567,0.0,0.0,1.0,20.0,20.0,3
12,19,4,0,19.944574,44.0482,1.2736677,0.0,0.23684569,0.0,0.0,2.0,19.944445,19.944445,3
12,20,4,0,19.999928,43.998917,1.0459776,0.0,0.0,0.6905355,0.0,2.0,20.0,20.0,3
12,21,4,0,19.029991,46.609463,0.97429115,2.8904607,0.0,0.33475012,0.0,2.0,19.018518,19.018518,3
12,22,4,0,19.99637,44.099964,0.72940904,3.4037921,0.0,0.1816054,0.0,2.0,20.0,20.0,3
12,23,4,0,19.999973,43.911995,0.54478705,0.0,0.0,2.412166,0.0,3.0,20.0,20.0,3
12,24,4,0,19.447515,44.998146,0.5409756,0.0,0.0,2.43166,0.0,3.0,19.444445,19.444445,3
12,1,5,0,18.898043,46.595184,0.5393062,0.0,0.0,1.7010533,0.0,3.0,18.88889,18.88889,3
12,2,5,0,18.340864,48.148582,0.5380357,0.0,0.0,1.3844515,0.0,3.0,18.333334,18.333334,3
12,3,5,0,18.333525,48.03488,0.53693616,0.0,0.0,2.2125483,0.0,3.0,18.333334,18.333334,3
12,4,5,0,17.787258,49.41087,0.5807847,0.0,0.0,1.7789172,0.0,3.0,17.777779,17.777779,3
12,5,5,0,17.777992,49.05489,0.5345092,0.0,0.0,1.9702898,0.0,3.0,17.777779,17.777779,3
12,6,5,0,18.875734,46.3123,0.7082237,2.8769145,0.0,2.13136,0.0,3.0,18.88889,18.88889,3
12,7,5,0,19.977314,43.678608,0.7510095,0.94048494,0.0,4.6985664,0.0,3.0,20.0,20.0,3
12,8,5,0,19.99899,43.354164,0.9824856,0.0,0.0,4.8545346,0.0,3.0,20.0,20.0,3
12,9,5,0,19.999992,43.526573,1.0065428,0.0,0.0,3.4340465,0.0,3.0,20.0,20.0,3
12,10,5,0,19.445845,45.16011,0.85101473,0.0,0.0,2.349477,0.0,2.0,19.444445,19.444445,3
12,11,5,0,18.890142,47.25455,1.0336213,0.0,0.0,0.93949497,0.0,2.0,18.88889,18.88889,3
12,12,5,0,18.88889,47.36246,0.8872922,0.7237247,0.0,0.54457766,0.0,2.0,18.88889,18.88889,3
12,13,5,0,18.88889,47.496258,0.8696577,2.1711287,0.03188624,0.0,0.0,2.0,18.88889,18.88889,3
12,14,5,0,18.88889,47.694386,0.86968523,0.7237175,0.27202913,0.0,0.0,2.0,18.88889,18.88889,3
12,15,5,0,19.443975,46.21254,0.8589947,0.0,0.34105757,0.0,0.0,2.0,19.444445,19.444445,3
12,16,5,0,19.962334,44.931187,0.89247406,2.0371218,1.0617291,0.0,0.0,2.0,20.0,20.0,3
12,17,5,0,18.863718,48.494442,0.9178299,0.0,1.2493517,0.0,0.0,1.0,18.833334,18.833334,3
12,18,5,0,19.444344,47.056183,0.9803344,0.72372067,0.67819273,0.0,0.0,1.0,19.444445,19.444445,3
12,19,5,0,17.846464,51.932648,1.0877281,0.0,1.2927717,0.0,0.0,2.0,17.805555,17.805555,3
12,20,5,0,19.983683,45.450356,1.0459776,0.0,0.0,1.7756393,0.0,2.0,20.0,20.0,3
12,21,5,0,19.999905,45.34009,0.97429115,0.0,0.0,1.6328927,0.0,2.0,20.0,20.0,3
12,22,5,0,19.566463,46.40849,0.72940904,0.0,0.0,1.6808883,0.0,3.0,19.564816,19.564816,3
12,23,5,0,19.993013,45.13908,0.8288595,0.0,0.0,2.2187557,0.0,3.0,20.0,20.0,3
12,24,5,0,19.447659,46.85401,0.72414666,2.344728,0.0,1.2703342,0.0,3.0,19.444445,19.444445,3
12,1,6,0,18.89442,48.5476,0.5393062,0.0,0.0,1.8564749,0.0,3.0,18.88889,18.88889,3
12,2,6,0,18.342415,50.113853,0.5380357,0.0,0.0,1.6788706,0.0,3.0,18.333334,18.333334,3
12,3,6,0,18.333412,50.149635,0.53693616,3.3226168,0.0,1.3957447,0.0,3.0,18.333334,18.333334,3
12,4,6,0,17.787752,51.642097,0.5807847,0.0,0.0,1.8792756,0.0,2.0,17.777779,17.777779,3
12,5,6,0,17.778019,51.202595,0.5345092,0.0,0.0,2.1439068,0.0,3.0,17.777779,17.777779,3
12,6,6,0,18.874605,48.05977,0.5346802,3.3392718,0.0,2.423266,0.0,3.0,18.88889,18.88889,3
12,7,6,0,19.974188,44.919735,0.6441438,0.0,0.0,5.5557427,0.0,3.0,20.0,20.0,3
12,8,6,0,19.999264,45.225597,0.6872986,4.760475,0.0,3.0496366,0.0,3.0,20.0,20.0,3
12,9,6,0,19.999994,45.307194,0.8510498,0.0,0.0,3.6083522,0.0,3.0,20.0,20.0,3
12,10,6,0,18.957806,48.415665,0.69522583,0.0,0.0,1.5089703,0.0,2.0,18.953703,18.953703,3
