month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,2,1,0,17.289938,49.1198,0.6303507,0.0,0.7796792,0.0,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.22317,49.276894,0.62590915,0.0,0.35262153,0.0,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222223,49.25985,0.62146753,0.0,0.0,0.09017855,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,49.176422,0.6170259,0.0,0.0,0.49377072,0.0,1.0,17.222221,17.222221,3
11,6,1,0,17.222221,49.286327,0.6494775,2.0145602,0.031066034,0.0,0.0,1.0,17.222221,17.222221,3
11,7,1,0,18.069807,46.666744,0.72828156,0.0,0.0,1.4921925,0.0,1.0,18.074074,18.074074,3
11,8,1,0,17.23005,49.238407,0.7912434,0.0,0.0,0.3801788,0.0,1.0,17.222221,17.222221,3
11,9,1,0,17.22229,49.493412,0.63923395,2.3100946,0.99632084,0.0,0.0,0.0,17.222221,17.222221,3
11,10,1,0,17.222223,49.639004,0.8056648,1.1349286,0.7367122,0.0,0.0,1.0,17.222221,17.222221,3
11,11,1,0,17.222221,49.686546,0.79856217,0.0,0.9709585,0.0,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222221,49.628696,0.6347923,0.0,1.3838971,0.0,0.0,0.0,17.222221,17.222221,3
11,13,1,0,18.883083,44.73317,0.64367557,0.4534743,0.4984214,0.0,0.0,0.0,18.88889,18.88889,3
11,14,1,0,19.443066,43.187763,0.64367557,0.71412283,0.0,0.19052519,0.0,0.0,19.444445,19.444445,3
11,15,1,0,19.992369,41.54078,0.64367557,0.0,0.0,0.72504,0.0,0.0,20.0,20.0,3
11,16,1,0,19.999931,41.167854,0.63923395,0.0,0.0,0.7097472,0.0,0.0,20.0,20.0,3
11,17,1,0,20.553663,39.66309,0.6525588,0.0,0.0,1.2981259,0.0,0.0,20.555555,20.555555,3
11,18,1,0,20.000017,40.886364,0.6703252,0.0,0.0,1.338414,0.0,0.0,20.0,20.0,3
11,19,1,0,18.823,44.420467,1.7002877,0.0,1.4648511,0.0,0.0,2.0,18.805555,18.805555,3
11,20,1,0,19.995808,41.259586,0.99202675,0.0,0.0,0.79203284,0.0,1.0,20.0,20.0,3
11,21,1,0,19.999992,41.288475,0.9359846,0.0,0.0,0.71331406,0.0,1.0,20.0,20.0,3
11,22,1,0,22.567749,35.25436,0.87691677,0.0,0.0,3.4460363,0.0,1.0,22.597221,22.597221,3
11,23,1,0,22.223476,35.937,0.84545755,0.0,0.0,3.1383247,0.0,1.0,22.222221,22.222221,3
11,24,1,0,21.117014,38.212227,0.7189066,0.0,0.0,2.1522894,0.0,1.0,21.11111,21.11111,3
11,1,2,0,20.008099,40.509247,0.6347923,0.0,0.0,0.58416164,0.0,2.0,20.0,20.0,3
11,2,2,0,19.444708,41.98721,0.6303507,0.0,0.0,0.3769315,0.0,2.0,19.444445,19.444445,3
11,3,2,0,18.891575,43.36639,0.62590915,0.0,0.0,0.5032611,0.0,2.0,18.88889,18.88889,3
11,4,2,0,17.284224,47.916786,0.62146753,0.0,0.6587757,0.0,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222713,47.997746,0.6170259,0.0,0.35500327,0.0,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222223,48.073753,0.6170259,0.87270886,0.18412955,0.0,0.0,2.0,17.222221,17.222221,3
11,7,2,0,19.92806,40.553837,0.72828156,0.0,0.0,2.4188292,0.0,2.0,19.953703,19.953703,3
11,8,2,0,19.446102,41.700256,0.6347923,0.0,0.0,1.9213514,0.0,0.0,19.444445,19.444445,3
11,9,2,0,18.891531,43.125095,0.63923395,0.0,0.0,0.15311995,0.0,0.0,18.88889,18.88889,3
11,10,2,0,17.247965,47.78754,0.63923395,0.0,1.5319474,0.0,0.0,0.0,17.222221,17.222221,3
11,11,2,0,18.88464,43.14128,0.6347923,1.4307926,0.7655678,0.0,0.0,0.0,18.88889,18.88889,3
11,12,2,0,19.443806,41.650925,0.6347923,0.0,0.48895514,0.0,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.999367,40.283104,0.64367557,0.0,0.45063147,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.554266,38.95944,0.64367557,0.0,0.19059986,0.0,0.0,0.0,20.555555,20.555555,3
11,15,2,0,21.656794,36.453686,0.64367557,0.0,0.0,0.59302485,0.0,0.0,21.666666,21.666666,3
11,16,2,0,22.21962,35.32536,0.63923395,0.0,0.0,1.4177705,0.0,0.0,22.222221,22.222221,3
11,17,2,0,22.77495,34.377865,0.6525588,0.0,0.0,1.7955325,0.0,0.0,22.777779,22.777779,3
11,18,2,0,22.777771,34.516804,0.96475554,0.0,0.0,1.6533558,0.0,1.0,22.777779,22.777779,3
11,19,2,0,22.223082,35.842247,1.0471141,0.0,0.0,0.86169237,0.0,1.0,22.222221,22.222221,3
11,20,2,0,20.063217,41.170815,0.99202675,1.3791902,2.0599585,0.0,0.0,1.0,20.0,20.0,3
11,21,2,0,20.000696,41.382637,0.9359846,0.0,0.78646636,0.0,0.0,1.0,20.0,20.0,3
11,22,2,0,20.000002,41.499878,0.661442,0.7153985,0.14808077,0.0,0.0,1.0,20.0,20.0,3
11,23,2,0,21.103483,38.851204,0.6825621,0.71539557,0.0,0.7813302,0.0,1.0,21.11111,21.11111,3
11,24,2,0,21.111076,38.9114,0.64266294,0.0,0.0,0.80462915,0.0,2.0,21.11111,21.11111,3
11,1,3,0,20.558199,40.317974,0.6347923,0.0,0.0,0.557157,0.0,2.0,20.555555,20.555555,3
11,2,3,0,20.008665,41.877205,0.6303507,0.0,0.13626947,0.0,0.0,2.0,20.0,20.0,3
11,3,3,0,20.000002,42.107,0.62590915,0.0,0.0,0.20253648,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,42.249287,0.62146753,0.0,0.0,0.8658518,0.0,2.0,20.0,20.0,3
11,5,3,0,19.447239,44.087353,0.6170259,0.9367058,0.0,0.25877786,0.0,2.0,19.444445,19.444445,3
11,6,3,0,19.444445,44.63148,0.681929,0.0,0.0,0.4955389,0.0,2.0,19.444445,19.444445,3
11,7,3,0,19.012014,46.490536,0.72828156,6.928884,3.2598343,0.0,0.0,1.0,18.88889,18.88889,3
11,8,3,0,18.89013,47.678135,0.6347923,0.0,0.10506081,0.0,0.0,0.0,18.88889,18.88889,3
11,9,3,0,18.88889,47.724518,0.63923395,0.0,0.0,0.011352231,0.0,0.0,18.88889,18.88889,3
11,10,3,0,18.3552,49.341747,0.63923395,0.0,0.31730482,0.0,0.0,0.0,18.333334,18.333334,3
11,11,3,0,18.333523,49.6392,0.6347923,1.4332982,0.44769266,0.0,0.0,0.0,18.333334,18.333334,3
11,12,3,0,18.333334,49.811485,0.6347923,0.0,0.30985892,0.0,0.0,0.0,18.333334,18.333334,3
11,13,3,0,18.333334,50.022778,0.64367557,0.0,0.25221628,0.0,0.0,0.0,18.333334,18.333334,3
11,14,3,0,18.333334,50.575615,0.64367557,0.0,0.2063549,0.0,0.0,0.0,18.333334,18.333334,3
11,15,3,0,18.333334,50.980995,0.64367557,0.0,0.24037471,0.0,0.0,0.0,18.333334,18.333334,3
11,16,3,0,18.333334,51.44846,0.8282888,0.0,0.3152959,0.0,0.0,1.0,18.333334,18.333334,3
11,17,3,0,18.333334,51.56314,1.1059625,0.0,0.39506182,0.0,0.0,2.0,18.333334,18.333334,3
11,18,3,0,18.333334,51.94201,0.96475554,0.0,0.09624382,0.0,0.0,1.0,18.333334,18.333334,3
11,19,3,0,18.333334,52.765816,15.548354,2.4771597,1.2837535,0.0,0.0,1.0,18.333334,18.333334,3
11,20,3,0,18.333334,54.416477,14.971652,2.1704323,1.135119,0.0,0.0,1.0,18.333334,18.333334,3
11,21,3,0,17.800383,57.330284,0.9359846,9.689392,1.0361618,0.0,0.0,1.0,17.777779,17.777779,3
11,22,3,0,17.777807,58.487408,0.87691677,10.322684,2.1973813,0.0,0.0,1.0,17.777779,17.777779,3
11,23,3,0,17.777779,58.351933,0.6825621,0.0,0.38599348,0.0,0.0,1.0,17.777779,17.777779,3
11,24,3,0,17.35588,60.62921,0.7189066,4.1683054,2.4183927,0.0,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.228924,61.76394,0.6347923,0.0,0.4667272,0.0,0.0,1.0,17.222221,17.222221,3
11,2,4,0,17.222322,62.21397,0.6303507,0.0,0.33308873,0.0,0.0,1.0,17.222221,17.222221,3
11,3,4,0,17.222225,62.295357,0.631056,0.0,0.26293936,0.0,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,62.41034,0.62146753,0.0,0.18696827,0.0,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,62.688217,0.6170259,0.0,0.14804241,0.0,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,63.00272,0.6170259,0.0,0.050199684,0.0,0.0,1.0,17.222221,17.222221,3
11,7,4,0,17.222221,63.233326,0.62590915,0.71792614,0.063183,0.0,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222221,63.516552,0.6347923,2.8697987,1.4106352,0.0,0.0,0.0,17.222221,17.222221,3
11,9,4,0,17.222221,63.5931,0.80556166,0.0,0.7543755,0.0,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,63.666344,0.8056648,0.0,1.1646712,0.0,0.0,1.0,17.222221,17.222221,3
11,11,4,0,17.222221,63.709618,0.6347923,0.0,1.4420687,0.0,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.77668,61.505356,0.6347923,0.0,1.5015798,0.0,0.0,0.0,17.777779,17.777779,3
11,13,4,0,18.886625,57.329834,0.64367557,0.0,0.8504568,0.0,0.0,0.0,18.88889,18.88889,3
11,14,4,0,19.442257,55.402542,0.64367557,0.71792614,0.3841974,0.0,0.0,0.0,19.444445,19.444445,3
11,15,4,0,19.998243,53.486324,0.64367557,0.0,0.0,0.13803549,0.0,0.0,20.0,20.0,3
11,16,4,0,20.553688,51.642914,0.63923395,0.0,0.0,0.4831427,0.0,0.0,20.555555,20.555555,3
11,17,4,0,20.555553,51.659138,0.6525588,0.0,0.0,0.3756395,0.0,0.0,20.555555,20.555555,3
11,18,4,0,20.00307,53.572212,0.6703252,0.0,0.0,0.21749753,0.0,0.0,20.0,20.0,3
11,19,4,0,20.0,53.64226,0.70921177,0.0,0.0,0.08836744,0.0,0.0,20.0,20.0,3
11,20,4,0,19.454056,55.59442,0.99202675,0.0,0.35780475,0.0,0.0,1.0,19.444445,19.444445,3
11,21,4,0,19.444511,56.151047,1.041075,0.0,0.2783083,0.0,0.0,1.0,19.444445,19.444445,3
11,22,4,0,18.908585,58.219852,0.87691677,0.0,0.2900426,0.0,0.0,2.0,18.88889,18.88889,3
11,23,4,0,18.88891,58.498062,0.84545755,0.0,0.25009558,0.0,0.0,2.0,18.88889,18.88889,3
11,24,4,0,18.88889,58.60049,0.64266294,0.0,0.26027042,0.0,0.0,2.0,18.88889,18.88889,3
11,1,5,0,18.3719,60.906265,0.6347923,2.87671,0.6291224,0.0,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.33473,61.46093,0.6303507,0.71917844,0.42332336,0.0,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.33336,61.751118,0.62590915,0.0,0.20688792,0.0,0.0,2.0,18.333334,18.333334,3
11,4,5,0,17.81135,64.12032,0.62146753,0.0,0.461509,0.0,0.0,2.0,17.777779,17.777779,3
11,5,5,0,17.778997,64.53262,0.6228127,0.0,0.36903176,0.0,0.0,2.0,17.777779,17.777779,3
11,6,5,0,17.264761,66.917984,0.6170259,0.0,0.5686004,0.0,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.224157,67.3135,0.62590915,0.0,0.44119558,0.0,0.0,1.0,17.222221,17.222221,3
11,8,5,0,17.22225,67.59078,0.6347923,0.0,0.35858527,0.0,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222225,67.73424,0.63923395,0.0,0.27212656,0.0,0.0,0.0,17.222221,17.222221,3
11,10,5,0,17.222221,67.81501,0.63923395,0.0,0.22075495,0.0,0.0,0.0,17.222221,17.222221,3
11,11,5,0,17.222221,67.92801,0.6347923,0.0,0.2437707,0.0,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,67.98576,0.6347923,0.0,0.22514036,0.0,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.222221,68.251945,0.64367557,0.0,0.28913808,0.0,0.0,0.0,17.222221,17.222221,3
11,14,5,0,17.222221,68.29972,0.81418467,0.0,0.4220572,0.0,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.222221,68.69682,0.8092917,0.0,0.4304365,0.0,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,69.09921,0.8282888,0.0,0.4078029,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,69.78103,1.1945318,0.0,0.93253106,0.0,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.222221,70.47756,0.96475554,0.0,0.4641522,0.0,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,71.08546,1.0471141,1.4383566,0.59667546,0.0,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,71.42126,0.6703252,0.0,0.33019185,0.0,0.0,0.0,17.222221,17.222221,3
11,21,5,0,17.222221,71.89035,0.9359846,1.7938178,1.1676522,0.0,0.0,1.0,17.222221,17.222221,3
11,22,5,0,17.222221,72.50124,0.87691677,0.0,0.3906261,0.0,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.222221,72.95192,0.6825621,0.0,0.36498353,0.0,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222221,73.31659,0.64266294,0.0,0.32769793,0.0,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,73.68424,0.6347923,2.1612716,0.43654716,0.0,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,73.73931,0.6303507,0.0,0.24481112,0.0,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,73.93553,0.62590915,0.0,0.2574035,0.0,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,74.06143,0.62146753,0.0,0.2106783,0.0,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,74.2588,0.6170259,0.0,0.18786944,0.0,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,74.56898,0.6170259,0.0,0.14968581,0.0,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,74.61884,0.62590915,0.0,0.11499523,0.0,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,75.08494,0.6347923,3.6003118,1.8528801,0.0,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,75.58989,0.80556166,3.6449177,2.2778738,0.0,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222221,75.67122,0.97209555,0.0,1.4369261,0.0,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,75.73336,0.79856217,0.0,2.0339065,0.0,0.0,1.0,17.222221,17.222221,3
11,12,6,0,17.771902,73.16865,0.8017285,0.0,1.9386111,0.0,0.0,1.0,17.777779,17.777779,3
11,13,6,0,18.888693,68.16604,0.8146771,0.0,0.95644337,0.0,0.0,1.0,18.88889,18.88889,3
11,14,6,0,19.375044,66.46411,0.81418467,3.8841455,2.1371584,0.0,0.0,1.0,19.444445,19.444445,3
11,15,6,0,19.99797,64.24513,0.9749079,0.0,0.2929889,0.0,0.0,2.0,20.0,20.0,3
11,16,6,0,20.554115,62.081043,1.0173436,0.0,0.16901389,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,62.116882,0.6525588,0.72041804,0.0,0.06087955,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,61.989723,0.6703252,0.0,0.0,0.46978882,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.007097,64.55548,1.3623853,3.602104,1.1666478,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,19.45218,67.779335,1.2862798,0.0,1.1171582,0.0,0.0,2.0,19.444445,19.444445,3
11,21,6,0,18.90317,70.01924,0.9359846,0.0,1.090923,0.0,0.0,2.0,18.88889,18.88889,3
11,22,6,0,18.889048,69.90817,0.87691677,0.0,0.41660652,0.0,0.0,2.0,18.88889,18.88889,3
11,23,6,0,18.349676,71.989624,0.84545755,0.0,0.7929131,0.0,0.0,2.0,18.333334,18.333334,3
11,24,6,0,17.828533,74.35163,0.64266294,0.0,1.0681916,0.0,0.0,2.0,17.777779,17.777779,3
11,1,7,0,17.286247,76.628365,0.6347923,0.0,1.257611,0.0,0.0,2.0,17.222221,17.222221,3
11,2,7,0,17.226538,76.690186,0.6303507,0.0,0.8026707,0.0,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222334,76.47715,0.62590915,1.4433234,0.5945266,0.0,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222225,76.34497,0.62146753,0.0,0.24424364,0.0,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,76.23821,0.6170259,0.0,0.12383966,0.0,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,76.15822,0.6494775,0.0,0.0,0.03650198,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222221,75.8956,0.62590915,0.0,0.0,0.13947372,0.0,1.0,17.222221,17.222221,3
11,8,7,0,17.222221,75.84476,0.6347923,0.0,0.07178785,0.0,0.0,0.0,17.222221,17.222221,3
11,9,7,0,17.222221,75.81267,0.63923395,0.0,0.2551935,0.0,0.0,0.0,17.222221,17.222221,3
11,10,7,0,17.222221,75.8314,0.8056648,0.0,0.36655658,0.0,0.0,1.0,17.222221,17.222221,3
11,11,7,0,17.569271,74.175644,0.79856217,0.0,0.30711898,0.0,0.0,1.0,17.569445,17.569445,3
11,12,7,0,19.60676,65.29728,0.8017285,0.0,0.0,0.8807878,0.0,1.0,19.62037,19.62037,3
11,13,7,0,18.896238,68.25854,0.8146771,0.0,0.63979673,0.0,0.0,1.0,18.88889,18.88889,3
11,14,7,0,20.548338,61.603893,0.81418467,0.0,0.0,0.648996,0.0,1.0,20.555555,20.555555,3
11,15,7,0,21.656143,57.614117,0.8092917,0.7216532,0.0,1.6502577,0.0,1.0,21.666666,21.666666,3
11,16,7,0,22.207523,55.713116,0.8282888,0.0,0.0,1.9368016,0.0,1.0,22.222221,22.222221,3
11,17,7,0,22.222195,55.764587,0.87926066,2.8865438,0.0,1.4272745,0.0,1.0,22.222221,22.222221,3
11,18,7,0,22.222221,55.726433,0.96475554,1.4432994,0.0,1.6134202,0.0,1.0,22.222221,22.222221,3
11,19,7,0,21.669037,58.168064,1.3623853,0.0,0.13967638,0.0,0.0,1.0,21.666666,21.666666,3
11,20,7,0,20.029613,65.24227,1.3072978,0.7216599,1.4372214,0.0,0.0,1.0,20.0,20.0,3
11,21,7,0,20.000526,65.73899,1.2512558,0.0,1.0729187,0.0,0.0,1.0,20.0,20.0,3
11,22,7,0,20.0,65.46571,0.87691677,0.0,0.0,0.26010564,0.0,1.0,20.0,20.0,3
11,23,7,0,20.553741,63.292088,0.6825621,2.8866506,0.0,0.32174978,0.0,2.0,20.555555,20.555555,3
11,24,7,0,20.001795,65.38509,0.64266294,0.0,0.0,0.42224136,0.0,2.0,20.0,20.0,3
11,1,1,0,19.450441,67.55157,0.6347923,0.0,0.0,0.19430016,0.0,2.0,19.444445,19.444445,3
11,2,1,0,18.8941,69.72277,0.6303507,0.0,0.0,0.22966145,0.0,2.0,18.88889,18.88889,3
11,3,1,0,17.288485,76.59595,0.62590915,0.0,0.89793915,0.0,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.22404,76.806274,0.62146753,0.0,0.71049476,0.0,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.22227,76.71709,0.6170259,0.0,0.23442209,0.0,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.462059,75.35646,0.6170259,0.0,0.0,0.18627445,0.0,2.0,17.462963,17.462963,3
11,7,1,0,21.779713,57.492706,0.72828156,0.0,0.0,3.8220487,0.0,2.0,21.824074,21.824074,3
11,8,1,0,20.00052,64.07677,0.7912434,0.0,0.0,1.925677,0.0,2.0,20.0,20.0,3
11,9,1,0,18.909826,68.922745,0.80556166,4.0549436,1.829976,0.0,0.0,2.0,18.88889,18.88889,3
11,10,1,0,18.88894,69.02032,0.97209555,0.0,0.25690538,0.0,0.0,2.0,18.88889,18.88889,3
11,11,1,0,18.88889,68.896645,0.79856217,0.0,0.53991425,0.0,0.0,1.0,18.88889,18.88889,3
11,12,1,0,19.44421,66.58915,0.8017285,3.6724422,1.1151168,0.0,0.0,1.0,19.444445,19.444445,3
11,13,1,0,19.999052,63.987434,0.8146771,1.4457594,0.0,0.16809997,0.0,1.0,20.0,20.0,3
11,14,1,0,20.553106,61.796165,0.64367557,0.0,0.0,0.28848186,0.0,0.0,20.555555,20.555555,3
11,15,1,0,21.108046,59.600525,0.64367557,0.0,0.0,0.6292331,0.0,0.0,21.11111,21.11111,3
11,16,1,0,21.65621,57.621616,0.63923395,0.0,0.0,1.1950315,0.0,0.0,21.666666,21.666666,3
11,17,1,0,21.66663,57.569653,0.6525588,0.7228788,0.0,1.0274282,0.0,0.0,21.666666,21.666666,3
11,18,1,0,21.666666,57.51327,0.6703252,0.0,0.0,1.3454478,0.0,0.0,21.666666,21.666666,3
11,19,1,0,21.112516,59.490025,0.70921177,0.0,0.0,0.5104424,0.0,0.0,21.11111,21.11111,3
11,20,1,0,20.02006,63.654762,0.99202675,0.0,0.69051,0.0,0.0,1.0,20.0,20.0,3
11,21,1,0,21.782896,57.115868,0.9359846,0.0,0.0,1.2239853,0.0,1.0,21.796297,21.796297,3
11,22,1,0,22.218105,55.57417,0.661442,0.0,0.0,2.3513446,0.0,1.0,22.222221,22.222221,3
11,23,1,0,22.222168,55.537647,0.6825621,0.0,0.0,1.8885684,0.0,1.0,22.222221,22.222221,3
11,24,1,0,21.667536,57.51323,0.64266294,2.1686785,0.0,1.0566121,0.0,1.0,21.666666,21.666666,3
11,1,2,0,21.11457,59.39615,0.6347923,0.0,0.0,0.7404328,0.0,1.0,21.11111,21.11111,3
11,2,2,0,20.556532,61.425808,0.6303507,0.0,0.0,0.44922018,0.0,1.0,20.555555,20.555555,3
11,3,2,0,20.55556,61.36607,0.62590915,0.0,0.0,0.69343215,0.0,1.0,20.555555,20.555555,3
11,4,2,0,20.000568,63.36464,0.62146753,0.0,0.0,0.6377938,0.0,1.0,20.0,20.0,3
11,5,2,0,20.000002,63.490227,0.6228127,1.7594172,0.074249335,0.0,0.0,2.0,20.0,20.0,3
11,6,2,0,19.444979,65.68971,0.681929,0.0,0.0,0.30068052,0.0,2.0,19.444445,19.444445,3
11,7,2,0,18.216208,71.145836,0.85439,0.0,0.7933802,0.0,0.0,1.0,18.175926,18.175926,3
11,8,2,0,19.98539,63.715973,0.7912434,0.0,0.0,1.3730164,0.0,1.0,20.0,20.0,3
11,9,2,0,19.444609,65.945694,0.80556166,2.8964665,0.0,0.4677767,0.0,1.0,19.444445,19.444445,3
11,10,2,0,18.894608,68.34919,0.8056648,1.4482186,0.17120552,0.0,0.0,1.0,18.88889,18.88889,3
11,11,2,0,17.27374,75.65276,0.6347923,0.0,1.1214124,0.0,0.0,0.0,17.222221,17.222221,3
11,12,2,0,17.223082,75.79581,0.6347923,0.0,0.770249,0.0,0.0,0.0,17.222221,17.222221,3
11,13,2,0,17.22226,76.07065,0.8146771,3.5728338,2.2819896,0.0,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222225,76.255974,0.81418467,2.1998794,1.5555539,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222223,76.16671,0.64367557,0.0,0.39685234,0.0,0.0,0.0,17.222221,17.222221,3
11,16,2,0,17.222221,76.05511,0.63923395,0.0,0.3344677,0.0,0.0,0.0,17.222221,17.222221,3
11,17,2,0,17.222221,76.11893,0.6525588,0.72411656,0.30206153,0.0,0.0,0.0,17.222221,17.222221,3
11,18,2,0,17.222221,76.228355,0.96475554,0.0,0.23003255,0.0,0.0,1.0,17.222221,17.222221,3
11,19,2,0,19.2831,67.033226,1.0471141,0.0,0.0,1.1366127,0.0,1.0,19.300926,19.300926,3
11,20,2,0,22.18865,56.092216,0.99202675,0.0,0.0,5.101221,0.0,1.0,22.222221,22.222221,3
11,21,2,0,22.221365,56.034695,0.9359846,0.0,0.0,4.149616,0.0,1.0,22.222221,22.222221,3
11,22,2,0,22.222212,56.177746,0.661442,3.6205385,0.0,3.1345384,0.0,1.0,22.222221,22.222221,3
11,23,2,0,22.222221,56.396557,0.6825621,2.374002,0.0,1.5949259,0.0,1.0,22.222221,22.222221,3
11,24,2,0,21.674885,58.337063,0.7189066,0.0,0.0,1.502284,0.0,2.0,21.666666,21.666666,3
11,1,3,0,21.115158,60.54297,0.6347923,0.0,0.0,0.8177038,0.0,2.0,21.11111,21.11111,3
11,2,3,0,20.556805,62.76504,0.6303507,0.0,0.0,0.4091675,0.0,2.0,20.555555,20.555555,3
11,3,3,0,20.55556,62.843014,0.62590915,0.0,0.0,0.5268011,0.0,2.0,20.555555,20.555555,3
11,4,3,0,20.555555,62.938545,0.62146753,0.0,0.0,0.6536298,0.0,2.0,20.555555,20.555555,3
11,5,3,0,20.018974,65.34589,0.6228127,2.9389055,0.9583597,0.0,0.0,2.0,20.0,20.0,3
11,6,3,0,20.000032,65.555336,0.75456786,0.0,0.0,0.18150689,0.0,2.0,20.0,20.0,3
11,7,3,0,20.000002,66.2009,0.72828156,3.6151657,1.0881137,0.0,0.0,2.0,20.0,20.0,3
11,8,3,0,19.452795,68.90708,0.7912434,0.0,0.13775559,0.0,0.0,2.0,19.444445,19.444445,3
11,9,3,0,19.4449,68.820915,0.80556166,12.914242,2.0883625,0.0,0.0,1.0,19.444445,19.444445,3
11,10,3,0,19.444445,68.84519,0.63923395,0.0,0.030263066,0.0,0.0,0.0,19.444445,19.444445,3
11,11,3,0,19.444445,68.83462,0.6347923,0.0,0.21934825,0.0,0.0,0.0,19.444445,19.444445,3
11,12,3,0,19.444445,68.71062,0.6347923,0.0,0.526269,0.0,0.0,0.0,19.444445,19.444445,3
11,13,3,0,18.65847,71.87438,0.64367557,0.0,1.3834014,0.0,0.0,0.0,18.648148,18.648148,3
11,14,3,0,21.0967,61.60524,0.81418467,0.0,0.0,1.1724932,0.0,1.0,21.11111,21.11111,3
11,15,3,0,21.663889,59.17958,0.8092917,0.0,0.0,1.5574607,0.0,1.0,21.666666,21.666666,3
11,16,3,0,22.20675,56.802864,0.8282888,0.0,0.0,2.2363636,0.0,1.0,22.222221,22.222221,3
11,17,3,0,22.2222,56.778095,0.87926066,0.0,0.0,0.8084458,0.0,1.0,22.222221,22.222221,3
11,18,3,0,22.222221,56.69971,0.96475554,0.0,0.0,0.80727196,0.0,1.0,22.222221,22.222221,3
11,19,3,0,21.668941,58.717663,1.0471141,0.0,0.0,0.17972606,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.298689,60.038204,0.99202675,0.0,0.20418152,0.0,0.0,1.0,21.296297,21.296297,3
11,21,3,0,22.220352,56.841373,0.9359846,2.3147452,0.48885477,0.0,0.0,1.0,22.222221,22.222221,3
11,22,3,0,22.222206,56.81169,0.87691677,0.0,0.0,1.1593091,0.0,1.0,22.222221,22.222221,3
11,23,3,0,21.785427,58.353672,0.6825621,1.450663,0.0,0.6689616,0.0,1.0,21.782408,21.782408,3
