Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,21.40760728258116,,65.73831785449244,0.7627404325167841,0.0,0.0,1.448058007939093,0.0
1,2,4,0,21.15353732430601,,66.7898506169065,0.7346219808660399,0.0,0.0,1.3707782212405764,0.0
1,3,4,0,21.147764577619345,,66.8967617820059,0.7047985616675312,0.0,0.0,1.5494737717069589,0.0
1,4,4,0,21.151473188326083,,66.90227256208333,0.7619753712192732,0.0,0.0,1.604699534591291,0.0
1,5,4,0,21.155069253631865,,66.79326522173062,0.8299955365835262,0.0,0.0,1.7293727521731754,0.0
1,6,4,0,21.15710760470037,,66.90237137325255,1.033398887423557,2.077207381570753,0.0,1.2834983758722556,0.0
1,7,4,0,21.15934058648564,,66.81991113717834,0.9654070670359148,0.0,0.0,1.992016788457624,0.0
1,8,4,0,21.438776079352284,,65.47462883823557,0.8128890330506052,0.0,0.0,2.2563508846210425,0.0
1,9,4,0,21.722493947970687,,64.1056091578919,0.8182602110455184,0.0,0.0,2.5700326951303105,27.1296
1,10,4,0,21.734186312415613,,63.98914534571669,0.81863720988377,0.0,0.0,1.9560185442658533,93.7037
1,11,4,0,21.7368441701025,,63.857081201295706,0.7640278802855123,0.0,0.0,1.4945026900518752,123.172
1,12,4,0,21.73261632772836,,63.65608940005119,0.875077935402539,0.0,0.0,0.9435517926450544,196.123
1,13,4,0,21.72809095872753,,63.29458811703661,0.8869005743723343,0.7671717237744871,0.0,0.5152473227562779,272.67900000000003
1,14,4,0,21.72433442154089,,62.98589393646094,0.8875003046721099,0.7654494458469652,0.0,0.5056403560903355,265.675
1,15,4,0,21.72541508635868,,62.90653723665383,0.9649848266662274,0.0,0.0,0.1986708163443458,272.734
1,16,4,0,21.72395173220248,,62.91203763727026,1.1605704410027644,0.9725070845993222,0.0,0.0621200767149839,173.546
1,17,4,0,21.722550448208302,,62.92676671295632,1.5631985480453396,0.4140029101442365,0.0,0.213643754833244,61.504400000000004
1,18,4,0,21.72369636522644,,62.815084666767184,1.606056622583653,0.1754058431910957,0.0,0.5078473022764547,-0.0
1,19,4,0,21.72079816297042,,62.79380363824478,1.5159508368743624,0.9636522316759932,0.0,0.5864684337235625,0.0
1,20,4,0,21.720556262335364,,62.84375948051349,1.607356628024438,0.7669039642091636,0.0,0.7651468452394912,0.0
1,21,4,0,21.718791435317257,,62.93481981946818,1.4685385900223626,1.8219381907718044,0.0,0.660333265987663,0.0
1,22,4,0,21.71851944279244,,62.86473834387576,1.2160825171713812,1.5339470446704255,0.0,1.2944485887518735,0.0
1,23,4,0,21.718989400753607,,62.771763735105495,1.0169043038872343,0.0,0.0,1.6034023958996573,0.0
1,24,4,0,21.718644988503115,,62.74111343127926,0.7119120478921119,0.0,0.0,1.7919022770681312,0.0
1,1,5,0,21.718051778183487,,62.52695443908522,0.7086980460198554,0.0,0.0,2.0726267397054032,0.0
1,2,5,0,21.71810203700681,,62.15675256117289,0.7346219808660399,0.0,0.0,2.0588243388936083,0.0
1,3,5,0,21.71807127652084,,62.15513841366516,0.7047985616675312,0.0,0.0,2.005303042769106,0.0
1,4,5,0,21.71821569640656,,62.14028514612701,0.7310199693833849,0.0,0.0,2.057609905865,0.0
1,5,5,0,21.718129487160084,,62.04497515379275,0.8299955365835262,0.0,0.0,2.0735381962071004,0.0
1,6,5,0,21.494464612563075,,62.90504393011408,1.0752624241734392,0.0,0.0,1.739276377125687,0.0
1,7,5,0,21.15904026856325,,64.17530760496393,0.9654070670359148,2.274766869580883,0.0,1.3388733757444988,0.0
1,8,5,0,21.150582283567434,,63.93941533577373,0.9160388650375124,0.4355756628642771,0.0,1.9074400689465585,0.0
1,9,5,0,21.14517371072424,,63.655089160224506,1.1343412681027751,0.0,0.0,1.9356017289819865,23.0088
1,10,5,0,21.148221400851817,,63.65427203544451,0.9274716964439852,1.5346269900080096,0.0,1.1641885497113666,71.15820000000001
1,11,5,0,21.14949303404133,,63.56219723223366,0.872311704522801,0.0,0.0,1.0816961878844376,182.658
1,12,5,0,21.15044203890512,,63.21912787996632,0.875077935402539,0.0,0.0,0.958906312234442,195.412
1,13,5,0,21.152752245756307,,63.03192443082104,0.8869005743723343,0.0,0.0,0.5198538455851747,265.656
1,14,5,0,21.15112645530373,,63.63367260681793,1.2143073453037898,1.5341798746448272,0.1680098676725974,0.0,302.422
1,15,5,0,21.15194098821464,,63.51046951742239,1.077069222998971,0.0,0.0,0.0577111634345237,283.45799999999997
1,16,5,0,21.15430303050692,,63.40713590556058,1.2699738966833167,0.0,0.0,0.069756960576331,217.385
1,17,5,0,21.155451061261985,,63.42874715034908,1.700482719146772,0.7674231743450209,0.0,0.1073589826367484,72.286
1,18,5,0,21.15411703497701,,63.342772566887085,1.606056622583653,0.7678062300366603,0.0,0.4562859914101554,-0.0
1,19,5,0,21.15757210469534,,63.11243172079303,1.3361795705817825,0.7666842824578302,0.0,0.7545122363263381,0.0
1,20,5,0,21.155101029404783,,63.0021559944351,1.4391282746042542,0.7679887457021144,0.0,1.0453087333245783,0.0
1,21,5,0,21.156505865474426,,62.89516608729379,1.4685385900223626,0.0,0.0,1.218416689895648,0.0
1,22,5,0,21.15643803995813,,62.799052571726094,1.2160825171713812,0.0,0.0,1.5197669383496475,0.0
1,23,5,0,21.156097407609487,,62.60508793133424,0.917413065383941,0.0,0.0,1.8293644035263823,0.0
1,24,5,0,21.15657176498113,,62.34864530383864,0.7119120478921119,3.0688365979710035,0.0,1.6271758308893514,0.0
1,1,6,0,21.15682741277889,,61.91750536261227,0.7086980460198554,0.7677399850266735,0.0,1.8101613220058388,0.0
1,2,6,0,21.15643791800158,,61.47043716009692,0.7346219808660399,0.0,0.0,2.089678052731124,0.0
1,3,6,0,21.15700153047139,,61.28384009955445,0.7047985616675312,0.0,0.0,1.888786623379785,0.0
1,4,6,0,21.15664441023571,,60.99628407502645,0.7619753712192732,0.0,0.0,2.1123455856854525,0.0
1,5,6,0,21.15595863058823,,60.653400307369225,0.8299955365835262,0.0,0.0,2.393402401910649,0.0
1,6,6,0,21.155368845150843,,60.50434877063543,1.2696359132181052,0.0,0.0,1.8864846991626048,0.0
1,7,6,0,21.15645170043081,,60.53475961497436,1.0525556112043628,0.0,0.0,1.6683504140033265,0.0
1,8,6,0,21.15611256340832,,60.3640009099092,0.9160388650375124,0.0,0.0,1.811274108254709,0.0
1,9,6,0,21.15514014713122,,60.35049294064551,1.014136701324727,12.329254100636769,0.0868778592183298,0.0,39.124
1,10,6,0,20.66391228287268,,62.22131795105056,1.0363061830042006,0.0,0.0578966089511393,0.2609845527901351,141.91899999999998
1,11,6,0,20.02167481426433,,64.6619834534149,0.98059552876009,0.0,0.3440247443408589,0.0293057299289857,247.815
1,12,6,0,21.345853817412223,,59.45090138739236,0.9874801850297394,0.7765479430742952,0.1043115063985813,0.4398019132300988,350.601
1,13,6,0,21.69778453709048,,58.11307183786197,0.8869005743723343,0.0,0.0669337199898626,0.0679860746151076,398.627
1,14,6,0,21.288277096168205,,59.41687231441372,0.8875003046721099,0.7669685859106347,0.6448547287861026,0.0,379.305
1,15,6,0,20.017529731443982,,64.0577804902142,1.077069222998971,0.0,1.3881253024623048,0.0,325.1
1,16,6,0,19.96102537689164,,64.17961956628244,1.2699738966833167,0.7683559143007398,1.0871516477074763,0.0,228.064
1,17,6,0,19.973283453435663,,64.43233162599748,1.700482719146772,2.5777708918396627,1.3509240071358193,0.0,84.7768
1,18,6,0,19.99105855077968,,64.59060397883938,1.606056622583653,4.18162194716818,1.000472009585976,0.0,-0.0
1,19,6,0,20.00423600437504,,64.58804346972761,1.5159508368743624,0.0,0.0,0.244244094173592,0.0
1,20,6,0,20.0147754329527,,64.3932299666709,1.607356628024438,0.229518871945522,0.0,0.347352228491211,0.0
1,21,6,0,20.015828609218,,64.16315160450412,1.6758917009688583,0.0,0.0,0.6394277790470057,0.0
1,22,6,0,20.020156173291934,,64.51597571211792,1.4234356281178773,4.930953456276164,0.2526565657574128,0.0,0.0
1,23,6,0,20.02364706231136,,64.67231406829802,0.917413065383941,3.6144146542441216,0.0,0.3093800492740101,0.0
1,24,6,0,20.02641113898485,,64.68435634651368,0.7768996788814085,0.0,0.0,1.384052906141924,0.0
1,1,7,0,20.02842398005221,,64.39608903652525,0.8167828190137126,0.0,0.0,1.4582148066880365,0.0
1,2,7,0,20.50848206505298,,62.38595423668696,0.7346219808660399,0.0,0.0,2.0744781221682533,0.0
1,3,7,0,21.14357763879241,,59.817355994840064,0.7047985616675312,0.0,0.0,2.6389490610517403,0.0
1,4,7,0,21.1864667857154,,59.333647687318624,0.7310199693833849,0.0,0.0,2.340222927855455,0.0
1,5,7,0,21.18375710007921,,59.1534407696535,0.8299955365835262,0.0,0.0,2.3355819391806163,0.0
1,6,7,0,21.178360500466205,,59.34807418945089,1.3149209206366712,0.0,0.0,1.7772367064828176,0.0
1,7,7,0,21.17164018567111,,59.57200151037683,1.0396843947429386,2.6111321210133647,0.0,1.417519476229394,0.0
1,8,7,0,21.16609107745716,,59.38144275720988,1.0191886970244195,0.0,0.0,2.1664617927741965,0.0
1,9,7,0,21.16264104452396,,59.13235330805121,1.03571610326704,0.0,0.0,2.2824246464741025,1.19539
1,10,7,0,21.16144390033695,,59.17251270290872,0.7969512674920025,0.0,0.0,1.7012887684867528,49.533
1,11,7,0,21.15769270120384,,58.99376537310022,0.7640278802855123,0.7686675493795089,0.0,1.2316472353441987,250.294
1,12,7,0,21.157134529864106,,58.59516913841031,0.875077935402539,0.1505177128684099,0.0,0.8460175885270664,226.821
1,13,7,0,21.15579025127054,,58.51016439287476,1.0942536853188305,0.2981806670819272,0.0,0.4650133407122567,208.17
1,14,7,0,21.15365048274516,,58.22294382358424,0.8875003046721099,0.0,0.0,0.662627809417231,266.385
1,15,7,0,21.153845356914367,,58.170043033976285,0.9649848266662274,0.7682916930916798,0.0,0.3370675068202163,171.209
1,16,7,0,21.15359075486452,,58.02131944947324,1.146746900272998,0.9024854319332948,0.0,0.3655106191092381,121.989
1,17,7,0,21.152979698080472,,58.042340778568175,1.7705516589918355,2.58123761232034,0.0,0.2561867234264018,46.416199999999996
1,18,7,0,21.15237526172327,,58.04254529046623,1.606056622583653,1.535795514405989,0.0,0.7053669019544633,-0.0
1,19,7,0,21.15298994420212,,58.07075491733496,1.3361795705817825,1.5372123330545433,0.0,0.8728875139565958,0.0
1,20,7,0,21.152229721971388,,58.55435355131038,1.6787867710674862,0.7680099022449607,0.0,0.6103530089700824,0.0
1,21,7,0,21.15140534015611,,58.34644125578319,1.1728282746161482,0.0,0.0,1.4229491676426045,0.0
1,22,7,0,21.152676307768324,,58.42478058732133,1.2160825171713812,1.5369681878118713,0.0,1.2262231020099952,0.0
1,23,7,0,21.15226275204238,,58.3631309161665,0.917413065383941,0.0,0.0,1.6355264477899676,0.0
1,24,7,0,21.152354881805003,,58.34611320679028,0.841887309870705,0.0,0.0,1.6415078634306055,0.0
1,1,1,0,21.15206005877624,,58.19877869151264,0.7086980460198554,0.0,0.0,1.838984720458992,0.0
1,2,1,0,21.15212536054456,,58.03106954271851,0.7346219808660399,0.0,0.0,1.9779463691025807,0.0
1,3,1,0,21.15145054843676,,57.842590468158825,0.7047985616675312,0.0,0.0,2.3125652213595096,0.0
1,4,1,0,21.15116086422284,,57.66806675190824,0.7310199693833849,0.0,0.0,2.4000358267983,0.0
1,5,1,0,21.150985156168986,,57.41261063210696,0.8299955365835262,0.0,0.0,2.4499035844376595,0.0
1,6,1,0,21.15095041737765,,57.3862546428033,0.9881138800049912,0.0,0.0,2.3613886578558048,0.0
1,7,1,0,21.150697079718963,,57.87427061203252,0.9654070670359148,5.09088585591548,0.0,1.1063934937277229,0.0
1,8,1,0,21.150799817517203,,57.73031540616575,0.9160388650375124,0.0,0.0,2.2137370837433954,0.0
1,9,1,0,21.149762725243747,,57.52500075276177,1.03571610326704,0.0,0.0,2.359853347191649,19.8816
1,10,1,0,21.1499955540138,,57.46201081005209,0.9274716964439852,1.537081283211808,0.0,1.424905849325515,112.383
1,11,1,0,21.149476677610767,,57.43532122324218,0.872311704522801,0.7695285259524324,0.0,0.8847207949564011,194.862
1,12,1,0,21.150519690037505,,57.275710714074336,0.7626756857753386,0.0,0.0,0.4905952752300933,326.69399999999996
1,13,1,0,21.149461489729937,,57.12431661734825,0.6535779747611238,0.0,0.0,0.212536643760189,279.676
1,14,1,0,21.14728264176908,,56.95097271742623,0.6541729205004624,1.537382228766961,0.0,0.2129143390416589,249.636
1,15,1,0,21.1473898874012,,56.667051010626665,0.7408160340007405,0.0,0.0,0.2339123964101418,149.081
1,16,1,0,21.1397240118163,,56.81946940211851,1.023519903862679,3.2514110225890938,0.4562982596592119,0.0,184.229
1,17,1,0,21.14753841224947,,56.986916768009465,1.5631985480453396,3.5056938329000387,0.5445223186305532,0.0,69.4551
1,18,1,0,21.148275483207343,,57.00587696075295,1.606056622583653,0.0,0.0,0.2712403841391091,-0.0
1,19,1,0,21.14801269577337,,57.1501296510053,1.5159508368743624,0.0,0.0,0.3899912836377043,0.0
1,20,1,0,21.14787905291661,,57.241596836897386,1.4391282746042542,0.0877617681400125,0.0,0.6785058296547856,0.0
1,21,1,0,21.14858949520165,,57.374233759585735,1.6758917009688583,0.4779035207463201,0.0,0.6718561024296278,0.0
1,22,1,0,21.14908283601928,,57.55051039060318,1.2160825171713812,0.4281451052685319,0.0,0.8778126078512104,0.0
1,23,1,0,21.14968594022045,,57.710241216415554,0.917413065383941,1.6330363116909623,0.0,1.0363605512128706,0.0
1,24,1,0,21.14951086000772,,58.06709471308528,0.7768996788814085,0.0,0.0,1.289056474980358,0.0
1,1,2,0,21.14960273312596,,58.3559526782676,0.7627404325167841,0.0,0.0,1.3433632491605312,0.0
1,2,2,0,21.1496890302918,,58.40955377417807,0.7346219808660399,0.0,0.0,1.401400872964281,0.0
1,3,2,0,21.1498932163712,,58.48985243158161,0.7047985616675312,0.0,0.0,1.413800011012565,0.0
1,4,2,0,21.15007411646466,,58.67754500273187,0.7310199693833849,0.0,0.0,1.459856981294339,0.0
1,5,2,0,21.150026255197982,,58.73021120919432,0.8299955365835262,0.0,0.0,1.4763016522121706,0.0
1,6,2,0,21.150574607633523,,58.90810222143301,0.9428288725864252,0.0,0.0,1.520818285234096,0.0
1,7,2,0,21.150689956916622,,59.16628788526388,1.0396843947429386,0.0,0.0,1.4733131772143973,0.0
1,8,2,0,21.150440646932285,,59.62261460918333,0.9160388650375124,2.597318178293604,0.0,0.8708778178723771,0.0
1,9,2,0,21.149830871219613,,59.65071147667184,1.03571610326704,0.0,0.0,1.5298931671055451,13.1939
1,10,2,0,21.14994114361605,,60.004900849427614,1.1234547271726487,0.0,0.0,1.0625858723256023,40.732499999999995
1,11,2,0,21.15071127484162,,60.147018321895565,0.872311704522801,1.5390113535860346,0.0,0.758318270583256,114.334
1,12,2,0,21.15068843521649,,60.280154120328376,0.9874801850297394,1.5373585635058604,0.0,0.5068729694237211,155.87300000000002
1,13,2,0,21.15086761277242,,60.52625770350636,0.9740491185407824,1.5386481385752944,0.0,0.2067554511426002,125.18199999999999
1,14,2,0,21.149084077154377,,60.5226302838134,1.0041639967579334,0.0,0.0,0.4955024403535353,95.8762
1,15,2,0,21.150415536480967,,60.64795731581702,0.852900430333484,0.0,0.0,0.3695163224228696,114.527
1,16,2,0,21.149218882652576,,60.70611571837265,1.146746900272998,0.0,0.0,0.5157614433633871,79.5671
1,17,2,0,21.14948370068643,,60.70933038120873,1.425914376943907,0.0,0.0,0.6525534091786868,17.320800000000002
1,18,2,0,21.867981799681267,,58.20046706736268,1.7715141135324186,0.7689703007225525,0.0,1.0347985491610217,-0.0
1,19,2,0,22.274189426178417,,56.8320704780229,1.5159508368743624,0.769772209344372,0.0,1.498520353679992,0.0
1,20,2,0,22.2993069736279,,56.84912414189537,1.607356628024438,0.0,0.0,1.314522419977552,0.0
1,21,2,0,22.296409534233792,,57.34996293677565,1.4685385900223626,4.053340037804163,0.0,0.2704490308802208,0.0
1,22,2,0,22.29003188897705,,57.46557090120294,1.4234356281178773,0.7694072343241048,0.0,1.3709859925517411,0.0
1,23,2,0,21.703588214673644,,59.799750271729685,0.917413065383941,0.0,0.0,1.0747383910416557,0.0
1,24,2,0,21.1582016654442,,61.793805514931705,0.7119120478921119,0.0,0.0,0.9783608230193848,0.0
1,1,3,0,21.1288466746856,,61.98248933996011,0.7086980460198554,0.7697350630775628,0.0,1.3101187462178443,0.0
1,2,3,0,21.117723254250947,,61.97708862248646,0.7765238917575937,0.0,0.0,1.652080223760131,0.0
1,3,3,0,21.131589829788133,,61.78496249708514,0.7406967935080442,0.0,0.0,1.7884460041148795,0.0
1,4,3,0,21.13400936168817,,61.61091988195344,0.7310199693833849,0.0,0.0,1.912175038138581,0.0
1,5,3,0,21.137174464416127,,61.40832139342562,0.8299955365835262,0.0,0.0,1.9957816233546544,0.0
1,6,3,0,21.13869041793912,,61.20323618230149,0.9428288725864252,0.0,0.0,2.0580619337909702,0.0
1,7,3,0,21.14064960725268,,61.69960599347395,1.2793428912061706,0.0,0.0,1.490276284136642,0.0
1,8,3,0,21.14174872261286,,61.61841588910647,0.9160388650375124,0.0,0.0,1.8416128555891709,0.0
1,9,3,0,21.141720093045063,,61.672113721987216,1.0495396439968063,1.295597090484983,0.0,1.5045110160918396,38.6661
1,10,3,0,21.14424015077603,,61.704607752511066,1.2436592939506967,0.0,0.0,0.8564012615012825,103.797
1,11,3,0,21.14467713857774,,61.63324670759061,0.7640278802855123,0.0,0.0,0.9503985511578464,158.375
1,12,3,0,21.142512053530098,,61.98154457294919,1.0023341822385707,0.0,0.0,0.3956972975397272,180.608
1,13,3,0,21.14611179559869,,62.26502905122072,1.0035618741779393,0.0,0.0,0.1513221919745306,210.959
1,14,3,0,21.1440013489469,,62.06063622968831,1.0041639967579334,0.0,0.0,0.3994722517057318,254.645
1,15,3,0,21.143850054809526,,62.13320020647264,0.9649848266662274,0.0,0.0,0.0679024915080692,220.625
1,16,3,0,21.14540061148505,,62.19705104191328,1.146746900272998,0.0,0.0,0.0878066963616511,167.334
1,17,3,0,21.14444251187991,,62.54547731057892,1.6503470922137875,4.617884170718107,0.1025420398295303,0.0,68.0497
1,18,3,0,21.145364813006235,,62.51804857017936,1.7715141135324186,0.0,0.0,0.4042217565685485,-0.0
1,19,3,0,21.144356914752407,,62.95795336043492,1.5159508368743624,5.213669496761921,0.4027785168337212,0.0,0.0
1,20,3,0,21.144081440324456,,62.97436320065411,1.4391282746042542,0.770116726077094,0.0,0.9165621948516426,0.0
1,21,3,0,21.144384264630112,,63.03017143896236,1.3206834323192551,0.7687229920143507,0.0,1.0509736182432958,0.0
1,22,3,0,21.144961707783303,,63.1018797220413,1.087434677493253,1.5396594521567633,0.0,1.1213655901887487,0.0
1,23,3,0,21.144442870145344,,63.11916138575643,0.8179218268806477,1.5391829409354774,0.0,1.3890343400011007,0.0
1,24,3,0,21.14530876790304,,63.08522527885134,0.7768996788814085,0.0,0.0,1.6276858017133382,0.0
1,1,4,0,21.1452879944465,,63.05739638780824,0.7627404325167841,0.0,0.0,1.6051482271347413,0.0
1,2,4,0,21.145153199266115,,63.03769601305075,0.7765238917575937,0.0,0.0,1.675662125455834,0.0
1,3,4,0,21.14521777801619,,63.01770672720905,0.7406967935080442,0.0,0.0,1.7144868313698716,0.0
1,4,4,0,21.14515278354953,,62.94614682336136,0.7310199693833849,0.0,0.0,1.7848465960337123,0.0
1,5,4,0,21.14471137472685,,63.13932710411132,0.8299955365835262,2.492285072084125,0.0,1.2997545837801372,0.0
1,6,4,0,21.14453909225438,,63.483949247307415,1.033398887423557,2.4657385262095115,0.0,1.2280517339993855,0.0
1,7,4,0,21.14432331332945,,63.694475093899726,1.1882390501569864,2.3099415651604844,0.0,1.6397569000133734,0.0
1,8,4,0,21.14421629945236,,63.80180623681686,1.1063372411928676,0.0,0.0,1.588629743102865,0.0
1,9,4,0,21.14338088415869,,64.08035596219868,0.926988157156279,3.8625961119517553,0.0,1.1199188185868625,2.8157099999999997
1,10,4,0,21.1440366506056,,64.21462589758762,0.9274716964439852,2.305477024705497,0.0,1.045755254855152,13.631499999999999
1,11,4,0,21.14414549398808,,64.2574976894889,0.872311704522801,0.9241708909489664,0.0,1.1679509243265374,91.32690000000001
1,12,4,0,21.145052484134244,,64.17537724409492,0.7626756857753386,0.7704984909764556,0.0,1.2558635031944387,67.1195
1,13,4,0,21.531815254816628,,62.640417858476575,0.8869005743723343,0.0,0.0,1.4021083716016047,106.2
1,14,4,0,21.69392007397597,,61.9771881256009,0.7708366125862861,2.309553670751632,0.0,1.7489297248529965,122.204
1,15,4,0,21.714253672555568,,61.84924194344881,0.9649848266662274,0.0,0.0,1.3727549802055512,81.8684
1,16,4,0,21.71665552102958,,61.738280589038894,1.023519903862679,0.0,0.0,1.4291517674732783,79.8302
1,17,4,0,21.710722166359098,,61.62785772474861,1.425914376943907,0.0,0.0,1.508094408383622,56.6078
1,18,4,0,21.70855901679753,,61.46669984437366,1.7715141135324186,0.0,0.0,1.3273599109662937,-0.0
1,19,4,0,21.70627203415444,,61.30609462381929,1.5159508368743624,0.7705680980982308,0.0,1.6426493013864762,0.0
1,20,4,0,21.70325471628709,,61.00329710683113,1.4391282746042542,1.5393819147918146,0.0,1.8764116166465925,0.0
1,21,4,0,21.70345471074309,,60.87229459265272,1.3206834323192551,0.0,0.0,1.6488037261183182,0.0
1,22,4,0,21.702088857451567,,60.65338992432322,0.9587868378151247,0.0,0.0,1.8263382751461608,0.0
