month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,9,4,0,19.444445,48.75642,0.4943731,0.0,0.0,0.16996928,0.0,1.0,19.444445,19.444445,3
12,10,4,0,19.444445,48.714737,0.46383315,0.0,1.2275898,0.0,0.0,1.0,19.444445,19.444445,3
12,11,4,0,19.444445,48.593777,0.46213287,0.0,3.1392522,0.0,0.0,1.0,19.444445,19.444445,3
12,12,4,0,19.444445,48.538033,0.318049,0.0,4.34422,0.0,0.0,0.0,19.444445,19.444445,3
12,13,4,0,19.444445,48.422165,0.31885043,1.4489639,5.4766245,0.0,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.444445,48.385334,0.31885043,0.0,6.3926406,0.0,0.0,0.0,19.444445,19.444445,3
12,15,4,0,19.444445,48.26708,0.31885043,0.36223656,6.9773655,0.0,0.0,0.0,19.444445,19.444445,3
12,16,4,0,19.444445,48.268883,0.3190432,0.0,6.107612,0.0,0.0,0.0,19.444445,19.444445,3
12,17,4,0,19.444445,48.174374,0.5254252,0.0,4.22098,0.0,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444445,48.425137,2.7784896,0.0,3.0906246,0.0,0.0,2.0,19.444445,19.444445,3
12,19,4,0,19.44904,48.394447,0.9056111,0.0,1.7581593,0.0,0.0,2.0,19.449074,19.449074,3
12,20,4,0,19.999294,46.693897,0.8862927,0.0,0.21841817,0.0,0.0,2.0,20.0,20.0,3
12,21,4,0,19.995373,46.64111,0.8111403,0.72448605,0.0,0.20839395,0.0,2.0,19.99537,19.99537,3
12,22,4,0,19.453648,48.241356,0.7388741,1.8112202,0.26283458,0.0,0.0,2.0,19.444445,19.444445,3
12,23,4,0,19.444458,48.214706,0.5128367,0.0,0.0,0.60870934,0.0,2.0,19.444445,19.444445,3
12,24,4,0,19.222565,48.75617,0.43949056,0.0,0.0,1.0591168,0.0,2.0,19.222221,19.222221,3
12,1,5,0,19.435364,48.050285,0.38937935,0.0,0.0,1.3574243,0.0,2.0,19.444445,19.444445,3
12,2,5,0,19.444094,47.974293,0.30518588,0.0,0.0,1.5531621,0.0,2.0,19.444445,19.444445,3
12,3,5,0,19.280373,48.485565,0.2994441,0.0,0.0,1.6455946,0.0,2.0,19.277779,19.277779,3
12,4,5,0,17.27797,54.94914,0.32267582,0.0,0.8214688,0.0,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222328,54.99758,0.29389513,0.43436113,0.0,0.4977447,0.0,2.0,17.222221,17.222221,3
12,6,5,0,19.295118,48.28923,0.37917486,0.0,0.0,2.7385948,0.0,2.0,19.314816,19.314816,3
12,7,5,0,19.439302,47.935646,0.51095897,1.1982594,0.0,2.130514,0.0,2.0,19.444445,19.444445,3
12,8,5,0,19.444159,47.87457,0.5944553,0.8857626,0.0,2.9535923,0.0,2.0,19.444445,19.444445,3
12,9,5,0,19.444445,47.928703,0.4943731,0.0,0.0,1.5735164,0.0,1.0,19.444445,19.444445,3
12,10,5,0,19.444445,47.964024,0.31785628,0.72559667,0.0,0.571463,0.0,0.0,19.444445,19.444445,3
12,11,5,0,19.444445,48.005386,0.318049,0.0,0.81416696,0.0,0.0,0.0,19.444445,19.444445,3
12,12,5,0,19.444445,47.97603,0.318049,0.7256005,2.6720476,0.0,0.0,0.0,19.444445,19.444445,3
12,13,5,0,19.444445,47.933987,0.31885043,0.0,4.1481266,0.0,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.444445,47.954227,0.31885043,0.0,5.2168837,0.0,0.0,0.0,19.444445,19.444445,3
12,15,5,0,19.444445,47.932514,0.31885043,0.0,6.084035,0.0,0.0,0.0,19.444445,19.444445,3
12,16,5,0,19.444445,48.030167,0.3190432,1.3850214,6.3979287,0.0,0.0,0.0,19.444445,19.444445,3
12,17,5,0,19.444445,48.10211,0.8035698,0.0,4.038746,0.0,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.444445,48.13058,0.5929826,0.0,2.330226,0.0,0.0,1.0,19.444445,19.444445,3
12,19,5,0,19.449036,48.182476,0.63638467,1.2206823,1.9800243,0.0,0.0,1.0,19.449074,19.449074,3
12,20,5,0,19.999168,46.610508,0.8862927,0.0,0.20399033,0.0,0.0,2.0,20.0,20.0,3
12,21,5,0,19.995375,46.62096,0.8111403,0.0,0.0,0.25596425,0.0,2.0,19.99537,19.99537,3
12,22,5,0,19.44725,48.2107,0.56289685,0.0,0.0,0.45293725,0.0,2.0,19.444445,19.444445,3
12,23,5,0,19.444448,48.20162,0.5128367,0.44600624,0.0,0.33059645,0.0,2.0,19.444445,19.444445,3
12,24,5,0,19.444445,48.265892,0.357024,0.0,0.0,0.96932185,0.0,2.0,19.444445,19.444445,3
12,1,6,0,19.444445,48.19559,0.33110493,0.0,0.0,1.3235568,0.0,2.0,19.444445,19.444445,3
12,2,6,0,19.444445,48.167103,0.30518588,0.0,0.0,1.678871,0.0,2.0,19.444445,19.444445,3
12,3,6,0,18.622442,50.632896,0.2994441,0.0,0.0,1.0565752,0.0,2.0,18.62037,18.62037,3
12,4,6,0,17.260355,55.15351,0.57184696,0.0,0.39399695,0.0,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222416,55.23171,0.7450519,0.0,0.0,0.75740963,0.0,2.0,17.222221,17.222221,3
12,6,6,0,18.954872,49.54543,0.37917486,0.0,0.0,2.5454783,0.0,2.0,18.972221,18.972221,3
12,7,6,0,19.428295,48.11303,0.4093557,0.0,0.0,3.599047,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.561012,47.669548,0.45625216,0.0,0.0,3.289422,0.0,2.0,19.564816,19.564816,3
12,9,6,0,19.754322,47.152153,0.4943731,0.0,0.0,0.9791258,0.0,2.0,19.75463,19.75463,3
12,10,6,0,19.4465,48.15504,1.455502,0.086535975,1.8662006,0.0,0.0,2.0,19.444445,19.444445,3
12,11,6,0,19.444462,48.5153,6.196624,0.0,3.590541,0.0,0.0,2.0,19.444445,19.444445,3
12,12,6,0,19.444445,48.652176,0.6097964,1.1531401,5.3390284,0.0,0.0,2.0,19.444445,19.444445,3
12,13,6,0,18.278912,52.568287,0.4670987,2.1333246,8.889127,0.0,0.0,1.0,18.212963,18.212963,3
12,14,6,0,18.856207,50.72448,0.46687436,0.0,6.690422,0.0,0.0,1.0,18.88889,18.88889,3
12,15,6,0,17.39526,55.690674,0.46394935,0.0,10.565593,0.0,0.0,1.0,17.222221,17.222221,3
12,16,6,0,19.25107,49.632153,0.4803814,1.4533738,4.86609,0.0,0.0,2.0,19.324074,19.324074,3
12,17,6,0,19.442753,49.113544,0.5254252,0.0,3.219737,0.0,0.0,2.0,19.444445,19.444445,3
12,18,6,0,19.444433,49.13078,0.5929826,0.0,2.0272605,0.0,0.0,1.0,19.444445,19.444445,3
12,19,6,0,19.44905,49.15927,0.63638467,0.0,1.1391335,0.0,0.0,1.0,19.449074,19.449074,3
12,20,6,0,19.99892,47.539917,0.6316658,0.0,0.0,0.23311087,0.0,1.0,20.0,20.0,3
12,21,6,0,19.995375,47.54256,0.38197932,0.0,0.0,0.48325256,0.0,1.0,19.99537,19.99537,3
12,22,6,0,19.446974,49.15027,0.38691968,0.0,0.0,0.47107252,0.0,1.0,19.444445,19.444445,3
12,23,6,0,19.444447,49.241306,0.5128367,0.42685008,0.0,0.35681617,0.0,2.0,19.444445,19.444445,3
12,24,6,0,19.444445,49.246197,0.357024,0.72669756,0.0,0.865209,0.0,2.0,19.444445,19.444445,3
12,1,7,0,19.444445,49.20419,0.33110493,0.0,0.0,1.458227,0.0,2.0,19.444445,19.444445,3
12,2,7,0,19.444445,49.169037,0.30518588,0.0,0.0,1.760736,0.0,2.0,19.444445,19.444445,3
12,3,7,0,19.444445,49.15845,0.2994441,0.0,0.0,1.8532825,0.0,2.0,19.444445,19.444445,3
12,4,7,0,18.192514,53.09682,0.29370236,0.0,0.0,0.7855941,0.0,2.0,18.175926,18.175926,3
12,5,7,0,17.236643,56.29882,0.29389513,0.0,0.0,0.7169342,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222288,56.369736,0.32627225,0.0,0.0,0.6062106,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.75989,54.40348,0.30775243,0.0,0.0,1.1794429,0.0,2.0,17.768518,17.768518,3
12,8,7,0,19.97834,47.468758,0.45625216,2.8943276,0.0,2.9581788,0.0,2.0,20.0,20.0,3
12,9,7,0,19.999767,47.541115,0.4943731,0.9629481,0.0,3.2353756,0.0,2.0,20.0,20.0,3
12,10,7,0,19.74584,48.312748,0.46383315,0.0,0.0,1.8521993,0.0,1.0,19.74537,19.74537,3
12,11,7,0,19.444866,49.3989,5.0785427,1.0842508,0.0,0.4099438,0.0,2.0,19.444445,19.444445,3
12,12,7,0,18.968094,51.050655,6.200204,0.7081146,0.19625151,0.0,0.0,2.0,18.962963,18.962963,3
12,13,7,0,18.692778,51.94116,0.615347,2.6878555,0.61025697,0.0,0.0,2.0,18.685184,18.685184,3
12,14,7,0,19.443167,49.612835,0.6148983,1.5751566,0.51940554,0.0,0.0,2.0,19.444445,19.444445,3
12,15,7,0,19.444426,49.649796,0.6090483,2.1713796,1.5242242,0.0,0.0,2.0,19.444445,19.444445,3
12,16,7,0,19.444443,49.686832,0.64171964,0.36389238,1.8667444,0.0,0.0,2.0,19.444445,19.444445,3
12,17,7,0,19.444445,49.701355,0.7145819,0.36389217,0.77486753,0.0,0.0,2.0,19.444445,19.444445,3
12,18,7,0,19.444445,49.78217,0.83147734,0.0,0.25604004,0.0,0.0,2.0,19.444445,19.444445,3
12,19,7,0,19.449072,49.714737,0.9056111,0.0,0.0,0.36987066,0.0,2.0,19.449074,19.449074,3
12,20,7,0,19.997536,48.10655,0.8862927,0.0,0.0,1.2148544,0.0,2.0,20.0,20.0,3
12,21,7,0,19.995382,48.14063,0.8111403,1.455568,0.0,1.4622986,0.0,2.0,19.99537,19.99537,3
12,22,7,0,19.445648,49.832336,0.7388741,0.0,0.0,1.1696554,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.444452,49.79767,0.5128367,0.36389044,0.0,1.7201129,0.0,2.0,19.444445,19.444445,3
12,24,7,0,19.444445,49.76718,0.357024,0.0,0.0,2.1366124,0.0,2.0,19.444445,19.444445,3
12,1,1,0,19.444445,49.693157,0.33110493,0.0,0.0,2.3584738,0.0,2.0,19.444445,19.444445,3
12,2,1,0,19.444445,49.631992,0.30518588,0.0,0.0,2.5839326,0.0,2.0,19.444445,19.444445,3
12,3,1,0,17.77424,55.09978,0.2994441,0.0,0.0,0.6522162,0.0,2.0,17.74074,17.74074,3
12,4,1,0,19.42791,49.654694,0.29370236,0.0,0.0,2.5362298,0.0,2.0,19.444445,19.444445,3
12,5,1,0,19.44421,49.489902,0.32783502,5.0837765,0.0,2.7800872,0.0,2.0,19.444445,19.444445,3
12,6,1,0,19.444443,49.511997,0.37917486,1.1565738,0.0,1.9588397,0.0,2.0,19.444445,19.444445,3
12,7,1,0,19.444445,49.5217,0.4093557,0.0,0.0,2.503196,0.0,1.0,19.444445,19.444445,3
12,8,1,0,19.444445,49.516895,0.318049,0.0,0.0,2.81411,0.0,0.0,19.444445,19.444445,3
12,9,1,0,19.444445,49.528606,0.34904653,0.0,0.0,1.8804637,0.0,0.0,19.444445,19.444445,3
12,10,1,0,19.444445,49.553795,0.31785628,1.0932593,0.0,1.5788163,0.0,0.0,19.444445,19.444445,3
12,11,1,0,19.444445,49.573513,0.318049,0.0,0.0,1.513547,0.0,0.0,19.444445,19.444445,3
12,12,1,0,19.444445,49.52856,0.318049,0.0,0.0,1.1158133,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444445,49.473644,0.31885043,0.0,0.0,0.39288023,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.444445,49.44586,0.31885043,0.0,0.84655696,0.0,0.0,0.0,19.444445,19.444445,3
12,15,1,0,19.444445,49.44138,0.31885043,0.0,3.4578562,0.0,0.0,0.0,19.444445,19.444445,3
12,16,1,0,19.444445,49.457962,0.3190432,0.0,3.4277174,0.0,0.0,0.0,19.444445,19.444445,3
12,17,1,0,19.444445,49.465332,0.33626842,0.0,2.4036744,0.0,0.0,0.0,19.444445,19.444445,3
12,18,1,0,19.444445,49.61244,0.5929826,1.3443199,1.8312261,0.0,0.0,1.0,19.444445,19.444445,3
12,19,1,0,19.694153,49.215965,2.9916956,0.0,0.65972507,0.0,0.0,2.0,19.694445,19.694445,3
12,20,1,0,19.999388,48.36862,0.8862927,0.0,0.0,0.48009393,0.0,2.0,20.0,20.0,3
12,21,1,0,19.995378,48.482033,0.8111403,0.0,0.0,0.83639115,0.0,2.0,19.99537,19.99537,3
12,22,1,0,19.444773,50.145782,0.7388741,0.0,0.0,0.71357226,0.0,2.0,19.444445,19.444445,3
12,23,1,0,19.444445,50.122253,0.653798,0.0,0.0,1.1177628,0.0,2.0,19.444445,19.444445,3
12,24,1,0,19.444445,50.083393,0.357024,0.7288452,0.0,1.6472552,0.0,2.0,19.444445,19.444445,3
12,1,2,0,19.444445,49.987835,0.33110493,0.0,0.0,2.1139681,0.0,2.0,19.444445,19.444445,3
12,2,2,0,19.444445,49.9106,0.30518588,0.0,0.0,2.3439717,0.0,2.0,19.444445,19.444445,3
12,3,2,0,19.444445,49.811882,0.2994441,0.0,0.0,2.4278479,0.0,2.0,19.444445,19.444445,3
12,4,2,0,18.791185,51.815453,0.29370236,0.0,0.0,1.6956288,0.0,2.0,18.787037,18.787037,3
12,5,2,0,17.254692,56.95394,0.29389513,0.0,0.0,0.7440556,0.0,2.0,17.222221,17.222221,3
12,6,2,0,19.45555,49.618755,0.32627225,0.0,0.0,2.90521,0.0,2.0,19.476852,19.476852,3
12,7,2,0,19.543377,49.44174,0.4093557,1.182174,0.0,2.3091002,0.0,2.0,19.546297,19.546297,3
12,8,2,0,19.445776,49.778946,0.45625216,7.5871367,0.0,1.5993025,0.0,2.0,19.444445,19.444445,3
12,9,2,0,19.444447,49.773422,0.6396997,0.0,0.0,0.7719202,0.0,2.0,19.444445,19.444445,3
12,10,2,0,19.444445,49.72639,0.31785628,0.0,0.0,0.9732265,0.0,0.0,19.444445,19.444445,3
12,11,2,0,19.444445,49.786568,0.318049,0.0,0.4155054,0.0,0.0,0.0,19.444445,19.444445,3
12,12,2,0,19.444445,49.75824,0.318049,0.36495948,2.2160118,0.0,0.0,0.0,19.444445,19.444445,3
12,13,2,0,19.444445,49.703537,0.31885043,0.0,3.3887541,0.0,0.0,1.0,19.444445,19.444445,3
12,14,2,0,19.444445,49.675453,0.46687436,0.0,5.1086655,0.0,0.0,1.0,19.444445,19.444445,3
12,15,2,0,19.444445,49.68234,0.46394935,0.0,5.996828,0.0,0.0,1.0,19.444445,19.444445,3
12,16,2,0,19.444445,49.665077,0.4803814,0.0,5.3820066,0.0,0.0,1.0,19.444445,19.444445,3
12,17,2,0,19.444445,49.68883,0.7145819,0.0,3.9786189,0.0,0.0,2.0,19.444445,19.444445,3
12,18,2,0,19.444445,49.785915,0.83147734,2.7061782,2.983375,0.0,0.0,2.0,19.444445,19.444445,3
12,19,2,0,19.449057,49.727596,0.63638467,0.0,1.0698067,0.0,0.0,1.0,19.449074,19.449074,3
12,20,2,0,19.999376,48.119442,0.8862927,1.1377445,0.37498036,0.0,0.0,2.0,20.0,20.0,3
12,21,2,0,19.995377,48.14493,0.8111403,1.4598337,0.0,0.5192634,0.0,2.0,19.99537,19.99537,3
12,22,2,0,19.912228,48.42332,0.7388741,1.094851,0.0,0.85250205,0.0,2.0,19.912037,19.912037,3
12,23,2,0,19.985483,48.20916,0.5128367,0.0,0.0,1.2169558,0.0,2.0,19.98611,19.98611,3
12,24,2,0,19.44858,49.817703,0.357024,0.0,0.0,0.97345847,0.0,2.0,19.444445,19.444445,3
12,1,3,0,19.444504,49.88395,0.33110493,0.0,0.0,1.2487774,0.0,2.0,19.444445,19.444445,3
12,2,3,0,17.653051,55.838387,0.30518588,0.0,0.77500355,0.0,0.0,2.0,17.601852,17.601852,3
12,3,3,0,17.241375,57.31312,0.2994441,0.0,0.37326524,0.0,0.0,2.0,17.222221,17.222221,3
12,4,3,0,18.581678,52.75823,0.29370236,0.0,0.0,1.6036078,0.0,2.0,18.592592,18.592592,3
12,5,3,0,19.429007,50.192543,0.29389513,0.45516875,0.0,2.760695,0.0,2.0,19.444445,19.444445,3
12,6,3,0,19.444443,50.43861,0.37917486,1.188847,0.0,1.7328837,0.0,2.0,19.444445,19.444445,3
12,7,3,0,19.444445,50.686954,0.30775243,0.0,0.0,2.234479,0.0,1.0,19.444445,19.444445,3
12,8,3,0,19.444445,50.858353,0.45625216,0.0,0.0,2.612759,0.0,1.0,19.444445,19.444445,3
12,9,3,0,19.444445,50.874172,0.4943731,0.0,0.0,0.86100435,0.0,1.0,19.444445,19.444445,3
12,10,3,0,19.444445,50.93158,0.46383315,1.5480803,1.1401814,0.0,0.0,1.0,19.444445,19.444445,3
12,11,3,0,19.444445,50.895676,0.46213287,0.0,2.5716403,0.0,0.0,1.0,19.444445,19.444445,3
12,12,3,0,19.444445,50.920483,0.4639227,1.1727456,5.0029163,0.0,0.0,1.0,19.444445,19.444445,3
12,13,3,0,19.444445,50.98195,0.31885043,0.4909484,5.2406116,0.0,0.0,0.0,19.444445,19.444445,3
12,14,3,0,19.444445,50.971127,0.31885043,0.0,5.9919343,0.0,0.0,0.0,19.444445,19.444445,3
12,15,3,0,19.444445,50.93503,0.31885043,0.0,6.3474846,0.0,0.0,0.0,19.444445,19.444445,3
12,16,3,0,19.444445,50.873318,1.0325674,3.00532,5.92012,0.0,0.0,0.0,19.444445,19.444445,3
12,17,3,0,19.444445,51.053127,6.1158323,0.6240711,4.271673,0.0,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.444445,51.121273,0.5929826,0.29010436,2.1888895,0.0,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.791445,50.202908,0.9056111,4.010088,1.307634,0.0,0.0,2.0,19.791666,19.791666,3
12,20,3,0,19.999477,49.680058,0.8862927,4.161118,0.8338457,0.0,0.0,2.0,20.0,20.0,3
12,21,3,0,19.995378,49.7214,0.8111403,1.8436737,0.0,0.44647476,0.0,2.0,19.99537,19.99537,3
12,22,3,0,19.446585,51.463387,0.7388741,1.8436143,0.0,0.425172,0.0,2.0,19.444445,19.444445,3
12,23,3,0,19.444458,51.484467,0.5128367,1.8274009,0.0,0.6416195,0.0,2.0,19.444445,19.444445,3
12,24,3,0,19.444445,51.496105,0.357024,0.36548036,0.0,1.141036,0.0,2.0,19.444445,19.444445,3
12,1,4,0,19.444445,51.391296,0.33110493,0.0,0.0,1.45763,0.0,2.0,19.444445,19.444445,3
12,2,4,0,18.292135,55.126175,0.30518588,0.3659996,0.0,0.67072046,0.0,2.0,18.277779,18.277779,3
12,3,4,0,18.642353,53.837868,0.2994441,0.0,0.0,1.413436,0.0,2.0,18.648148,18.648148,3
12,4,4,0,19.42914,51.205887,0.29370236,0.0,0.0,2.7822142,0.0,2.0,19.444445,19.444445,3
12,5,4,0,18.364037,54.538666,0.29389513,0.0,0.0,1.8501663,0.0,2.0,18.36111,18.36111,3
12,6,4,0,19.297644,51.430164,0.32627225,0.0,0.0,2.57582,0.0,2.0,19.314816,19.314816,3
12,7,4,0,19.436989,50.85191,0.30775243,0.0,0.0,3.025725,0.0,2.0,19.444445,19.444445,3
12,8,4,0,19.444246,50.70266,0.318049,0.0,0.0,3.1251547,0.0,0.0,19.444445,19.444445,3
12,9,4,0,19.444445,50.626686,0.34904653,0.0,0.0,0.5036487,0.0,0.0,19.444445,19.444445,3
12,10,4,0,19.444445,50.607735,0.31785628,0.0,0.99439085,0.0,0.0,0.0,19.444445,19.444445,3
12,11,4,0,19.444445,50.513424,0.318049,0.0,2.9799674,0.0,0.0,0.0,19.444445,19.444445,3
12,12,4,0,19.444445,50.351242,0.318049,0.0,4.4990706,0.0,0.0,0.0,19.444445,19.444445,3
12,13,4,0,19.444445,50.2601,0.31885043,0.0,5.662296,0.0,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.444445,50.242603,0.31885043,0.0,6.3294325,0.0,0.0,0.0,19.444445,19.444445,3
12,15,4,0,19.444445,50.133648,0.31885043,0.0,6.9712152,0.0,0.0,0.0,19.444445,19.444445,3
12,16,4,0,19.444445,50.011257,0.4803814,0.0,6.402829,0.0,0.0,1.0,19.444445,19.444445,3
12,17,4,0,19.444445,49.983097,0.5254252,0.0,4.496198,0.0,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444445,49.98084,0.5929826,0.0,2.292293,0.0,0.0,1.0,19.444445,19.444445,3
12,19,4,0,19.44906,49.90278,0.63638467,0.0,1.0218787,0.0,0.0,1.0,19.449074,19.449074,3
12,20,4,0,19.999496,48.304768,0.8862927,2.2471747,0.5830752,0.0,0.0,2.0,20.0,20.0,3
12,21,4,0,19.995377,48.365807,0.8111403,1.0979794,0.0,0.31039286,0.0,2.0,19.99537,19.99537,3
12,22,4,0,19.450586,50.350502,2.8249586,0.3660003,0.24332555,0.0,0.0,2.0,19.444445,19.444445,3
12,23,4,0,19.444454,50.707157,0.5128367,0.0,0.0,0.5914323,0.0,2.0,19.444445,19.444445,3
12,24,4,0,19.444445,50.63717,0.357024,1.0979569,0.0,1.0230715,0.0,2.0,19.444445,19.444445,3
12,1,5,0,19.444445,50.58501,0.33110493,0.0,0.0,1.3139992,0.0,2.0,19.444445,19.444445,3
12,2,5,0,19.444445,50.58545,0.30518588,0.0,0.0,1.8920373,0.0,2.0,19.444445,19.444445,3
12,3,5,0,17.505901,57.11429,0.2994441,0.0,0.92649627,0.0,0.0,2.0,17.453703,17.453703,3
12,4,5,0,19.427929,50.611317,0.29370236,0.0,0.0,2.6614373,0.0,2.0,19.444445,19.444445,3
12,5,5,0,19.444286,50.49825,1.0413593,0.5382297,0.0,2.7127035,0.0,2.0,19.444445,19.444445,3
12,6,5,0,19.444443,50.66145,5.969582,2.0945444,0.0,1.8020768,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.648117,50.04621,0.4093557,1.6883533,0.0,2.33372,0.0,2.0,19.652779,19.652779,3
12,8,5,0,19.445452,50.971935,2.5423367,0.0,0.0,1.6802992,0.0,1.0,19.444445,19.444445,3
12,9,5,0,19.444447,50.97994,0.34904653,0.0,0.0,1.6098765,0.0,0.0,19.444445,19.444445,3
12,10,5,0,19.444445,51.02491,0.31785628,1.8325585,0.0,1.2458749,0.0,0.0,19.444445,19.444445,3
12,11,5,0,19.444445,51.03144,0.318049,0.0,0.0,1.0258627,0.0,0.0,19.444445,19.444445,3
12,12,5,0,19.444445,51.06345,0.318049,0.0,0.0,0.21728133,0.0,0.0,19.444445,19.444445,3
12,13,5,0,19.444445,51.085793,0.31885043,0.0,1.3638012,0.0,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.444445,51.12759,0.31885043,0.0,1.7813797,0.0,0.0,0.0,19.444445,19.444445,3
12,15,5,0,19.767076,50.14734,0.31885043,0.0,0.6105592,0.0,0.0,1.0,19.768518,19.768518,3
12,16,5,0,19.998104,49.91832,2.4273937,0.0,0.723152,0.0,0.0,1.0,20.0,20.0,3
12,17,5,0,19.99999,49.903103,0.5254252,0.0,0.2420495,0.0,0.0,1.0,20.0,20.0,3
12,18,5,0,19.696323,50.92812,0.5929826,0.0,0.16260995,0.0,0.0,1.0,19.694445,19.694445,3
12,19,5,0,19.451986,51.771477,0.63638467,0.0,0.2103355,0.0,0.0,1.0,19.449074,19.449074,3
12,20,5,0,19.99723,50.221283,0.8862927,0.0,0.0,0.3974459,0.0,2.0,20.0,20.0,3
12,21,5,0,19.995375,50.30082,0.5965598,0.0,0.0,0.8211803,0.0,2.0,19.99537,19.99537,3
12,22,5,0,19.446766,52.234257,0.56289685,0.36651084,0.0,0.4607262,0.0,2.0,19.444445,19.444445,3
12,23,5,0,19.444448,52.42675,0.5128367,0.0,0.0,0.62515664,0.0,2.0,19.444445,19.444445,3
12,24,5,0,19.444445,52.440304,0.43949056,0.0,0.0,0.9245978,0.0,2.0,19.444445,19.444445,3
12,1,6,0,19.444445,52.488476,0.33110493,0.0,0.0,1.3058674,0.0,2.0,19.444445,19.444445,3
12,2,6,0,19.444445,52.53434,0.30518588,0.0,0.0,1.4952121,0.0,2.0,19.444445,19.444445,3
12,3,6,0,18.884445,54.427242,0.2994441,0.0,0.0,1.1645372,0.0,2.0,18.87963,18.87963,3
12,4,6,0,18.241705,56.699493,0.29370236,0.0,0.0,0.53463507,0.0,2.0,18.24074,18.24074,3
12,5,6,0,19.428705,52.58795,0.32783502,0.0,0.0,2.2228167,0.0,1.0,19.444445,19.444445,3
12,6,6,0,19.444445,52.947704,2.518162,0.0,0.0,1.7019556,0.0,2.0,19.444445,19.444445,3
12,7,6,0,19.444445,52.98398,0.51095897,0.0,0.0,2.2456422,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.444445,53.083252,0.45625216,1.1596278,0.0,1.7028582,0.0,1.0,19.444445,19.444445,3
12,9,6,0,19.444445,53.094444,0.4943731,0.0,0.0,1.3039072,0.0,1.0,19.444445,19.444445,3
12,10,6,0,19.444445,53.196934,0.46383315,0.73402476,0.0,0.26943147,0.0,1.0,19.444445,19.444445,3
12,11,6,0,19.444445,53.20846,0.60621667,0.0,0.12719224,0.0,0.0,2.0,19.444445,19.444445,3
12,12,6,0,19.91575,51.728374,0.887941,0.0,0.0,0.19111563,0.0,2.0,19.916666,19.916666,3
12,13,6,0,19.999935,51.58207,0.615347,0.0,0.21661742,0.0,0.0,2.0,20.0,20.0,3
12,14,6,0,20.0,51.627506,0.6148983,0.0,0.7023937,0.0,0.0,2.0,20.0,20.0,3
12,15,6,0,20.0,51.673965,0.6090483,0.0,0.6737408,0.0,0.0,2.0,20.0,20.0,3
12,16,6,0,20.0,51.76637,0.64171964,0.3670148,0.85301816,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,20.0,51.812244,0.7145819,0.0,0.55909586,0.0,0.0,2.0,20.0,20.0,3
12,18,6,0,20.0,51.8343,0.5929826,0.36701506,0.0,0.033099525,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,51.86797,0.63638467,0.0,0.0,0.3873512,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,51.911266,0.6316658,0.73402613,0.0,0.5276706,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,51.91069,0.5965598,0.0,0.0,0.7845175,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,51.90764,0.56289685,0.0,0.0,0.962585,0.0,1.0,20.0,20.0,3
12,23,6,0,20.0,51.936787,0.5128367,0.73402333,0.0,1.1754503,0.0,1.0,20.0,20.0,3
12,24,6,0,19.99104,52.0817,0.43949056,0.0,0.0,1.3447351,0.0,2.0,19.99074,19.99074,3
12,1,7,0,18.889557,55.8138,0.33110493,0.0,0.0,0.29623902,0.0,2.0,18.87037,18.87037,3
12,2,7,0,19.437214,53.946636,0.30518588,0.0,0.0,0.87345546,0.0,2.0,19.444445,19.444445,3
12,3,7,0,19.444437,53.93631,0.2994441,0.0,0.0,1.1700488,0.0,2.0,19.444445,19.444445,3
12,4,7,0,19.444445,53.991222,0.29370236,0.0,0.0,1.3897457,0.0,2.0,19.444445,19.444445,3
12,5,7,0,19.444445,53.985275,0.32783502,0.0,0.0,1.635031,0.0,2.0,19.444445,19.444445,3
12,6,7,0,17.750404,60.059555,0.37917486,0.0,0.90390235,0.0,0.0,2.0,17.703703,17.703703,3
