Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,18,4,0,27.84407946293792,,39.52311994231612,0.4512659824932322,0.0,0.0,0.1625607663369996,135.585
9,19,4,0,27.83082596691375,,39.601264682063245,0.449586800849247,0.4420503468125372,0.0,0.6228043625502856,1.2092800000000001
9,20,4,0,27.85311188892088,,39.62908619042917,0.4538907774308464,0.0,0.0,0.8785465098870074,0.0
9,21,4,0,27.820393573492908,,39.72971733779013,0.4542977635517071,0.5920981624681917,0.0,1.304200194736751,0.0
9,22,4,0,26.669464437254017,,42.52694718928949,0.4427672955544404,0.0,0.0998833955010377,0.6242099629754357,0.0
9,23,4,0,25.569563346074755,,45.47377954797802,0.3259124028730077,0.6455382251624525,0.8535194368526554,0.0,0.0
9,24,4,0,25.515708569793645,,45.619741609000336,0.2104632119212397,0.0,0.0,0.7068529570547271,0.0
9,1,5,0,25.50168808306731,,45.62779789324409,0.2080870726936497,0.0,0.0,1.3096531584837174,0.0
9,2,5,0,25.50757440879454,,45.60165926910294,0.2482708170940717,0.0,0.0,1.2145711152843106,0.0
9,3,5,0,25.519914717503514,,45.55302840551223,0.2051612071823167,0.0,0.0,1.3151049371235823,0.0
9,4,5,0,25.53021641050468,,45.49623090445334,0.2155564828472028,0.0,0.0,1.510598881876267,0.0
9,5,5,0,25.54203696309637,,45.43428933284255,0.2564285614223082,0.0,0.0,1.4896373902778215,0.0
9,6,5,0,25.5482975070148,,45.383497454184926,0.3039688311600388,0.0,0.0,1.4937977649323146,0.0
9,7,5,0,25.550242675311104,,45.39685012560521,0.2837154601078686,0.0,0.0,1.4730852044396778,6.42607
9,8,5,0,25.613443636573543,,45.20627795898061,0.2899613843126611,0.0,0.0,1.3436956356274214,77.9923
9,9,5,0,27.77962610647957,,39.83383690887309,0.2925477614722508,0.3200419126880121,0.0,2.744736236956085,170.287
9,10,5,0,27.8704491966445,,39.58852690333924,0.2773020823360452,0.0,0.0,2.0076199132927743,375.28499999999997
9,11,5,0,27.87300034450912,,39.6268568855433,0.2642632551371935,1.2500833300368868,0.9212831597884564,0.0,486.585
9,12,5,0,27.82884346476024,,39.36782614736936,0.2909568938040142,0.7185382293904272,0.0,2.565707283329964,535.497
9,13,5,0,27.808440306152267,,38.91593967767989,0.2633189129605969,0.0,0.0,2.6624744609049924,614.7289999999999
9,14,5,0,27.807341806294144,,38.56307816055262,0.2630421594197001,0.0,0.0,2.6423660941837257,640.371
9,15,5,0,27.79804195871652,,38.24945870851376,0.2846814438075809,0.0,0.0,2.7506572525027404,585.902
9,16,5,0,27.795924551394585,,37.866818994963765,0.3687090382620691,0.0,0.0,4.043649813030499,466.75600000000003
9,17,5,0,27.803326438649968,,37.87761841697149,0.5404021618404398,0.1483103868230775,0.4440597992558192,0.0,262.266
9,18,5,0,27.80253981540387,,37.88568660829037,0.5536968968879677,0.0,0.131470826676851,0.0,91.071
9,19,5,0,27.8056291969858,,37.88488598748261,0.449586800849247,0.0,0.0,0.5091052541836034,0.024076
9,20,5,0,27.80370892378737,,37.89577540802789,0.4538907774308464,0.0,0.0,0.8669792757933401,0.0
9,21,5,0,27.80024706084768,,37.91030433996323,0.4542977635517071,0.0,0.0,1.255696427020213,0.0
9,22,5,0,26.651565557719696,,40.60582986579507,0.4427672955544404,0.0,0.12792643319542,0.5377518543610021,0.0
9,23,5,0,25.596751616193377,,43.23466509360589,0.3259124028730077,0.0,0.158951122642371,0.3593008515923393,0.0
9,24,5,0,25.535220254291744,,43.41546188925953,0.2472844438736694,0.3182648682448257,8.615890588589535e-05,0.1271341757797818,0.0
9,1,6,0,25.506733010494543,,43.478153086272926,0.2080870726936497,0.0,0.0,1.4927812305026231,0.0
9,2,6,0,25.51652799769414,,43.45473913672414,0.2482708170940717,0.0,0.0,1.404826274382711,0.0
9,3,6,0,25.529382364167983,,43.36407799358548,0.2051612071823167,0.0,0.0,1.4629513950868025,0.0
9,4,6,0,25.536198329543545,,43.34689797545757,0.2155564828472028,0.0,0.0,1.4594365799955342,0.0
9,5,6,0,25.542329013947505,,43.38405494145118,0.2564285614223082,0.0,0.0,1.573074202274347,0.0
9,6,6,0,25.54994682647185,,43.32554254478055,0.3039688311600388,0.0,0.0,1.697034257603256,0.0
9,7,6,0,25.551369607332887,,43.28484612951533,0.2837154601078686,0.0,0.0,1.4186506452910943,8.064699999999998
9,8,6,0,25.613549117456365,,43.13166743950516,0.2088391250822925,0.0,0.0,0.6888547137786414,140.619
9,9,6,0,27.77758270486241,,37.98174142901432,0.2087442350329132,0.0,0.0827839543463439,2.4214744941823825,328.92900000000003
9,10,6,0,27.92725881688492,,37.5820406151007,0.2773020823360452,0.0,0.0,1.039448413005494,488.428
9,11,6,0,27.884117308418,,37.73958514581842,0.3545234391056562,0.0,0.0,0.5333228852646295,600.666
9,12,6,0,27.860746091334104,,37.82667050483269,0.2909568938040142,0.0,0.0,0.3323175846605247,673.6220000000001
9,13,6,0,27.847838737758025,,37.81908254562049,0.2633189129605969,0.0,0.0,0.3091696509634293,699.056
9,14,6,0,27.776398189358705,,38.00418517908644,0.2630421594197001,0.0,0.0,0.2587565388810363,676.562
9,15,6,0,25.60802872902182,,43.27485013435753,0.2846814438075809,0.1477860485043655,1.7463488339184536,0.020261703276118,608.124
9,16,6,0,25.43867371446226,,43.81134246711344,0.3687090382620691,0.0,1.4773551039458044,0.0,494.51800000000003
9,17,6,0,25.48462349949088,,43.75668442037154,0.5404021618404398,0.0,1.1360725802453309,0.0,331.249
9,18,6,0,25.50870870204021,,43.77803130264552,0.5536968968879677,0.0,0.7382984139706769,0.0,131.666
9,19,6,0,25.52031429767627,,43.89890084758707,0.449586800849247,0.0,0.0,0.2024130551347152,0.697964
9,20,6,0,25.53624213600883,,43.89673286805744,0.4538907774308464,0.0,0.0,0.584262825023811,0.0
9,21,6,0,25.546089077362804,,43.9435489275346,0.2842742892425625,0.0,0.0,0.7254375777091686,0.0
9,22,6,0,25.54558555304169,,43.93489200706183,0.2638704538306679,0.0,0.0,0.9451839787363424,0.0
9,23,6,0,25.55545978455601,,43.921224164258746,0.215335472438081,0.0,0.0,1.1027543294521494,0.0
9,24,6,0,25.55902500068859,,43.89594543507617,0.2104632119212397,0.0,0.0,1.3545275488321713,0.0
9,1,7,0,25.55746153371356,,43.856142060827295,0.2080870726936497,0.0,0.0,2.006658506691056,0.0
9,2,7,0,25.55842172787632,,43.83262404900455,0.2482708170940717,0.0,0.0,1.5672185073868568,0.0
9,3,7,0,25.56423046885736,,43.81642817031671,0.2051612071823167,0.0,0.0,1.6212408189775709,0.0
9,4,7,0,25.56255857015006,,43.80703582864983,0.2155564828472028,0.0,0.0,1.7512652240057178,0.0
9,5,7,0,25.562048325205403,,43.82572329846685,0.2564285614223082,0.0,0.0,1.782385369907821,0.0
9,6,7,0,25.566349882560115,,43.7888421723567,0.3039688311600388,0.0,0.0,1.694157686820606,0.0
9,7,7,0,25.566792753359284,,43.78012927592802,0.2837154601078686,0.0,0.0,1.2184687313445406,7.2156199999999995
9,8,7,0,25.568455783234324,,43.790102932460215,0.2088391250822925,0.0,0.0,0.4829467652921641,138.16
9,9,7,0,25.573535139407053,,43.81597274724832,0.2087442350329132,0.0,0.1358459262273837,0.0,325.896
9,10,7,0,25.573485933136897,,43.79897026280396,0.1957579480293967,0.0,0.596356084268858,0.0,483.263
9,11,7,0,25.570857679487712,,43.78143642559322,0.1851200130982972,0.0,0.6193406511074281,0.0,585.869
9,12,7,0,25.57668252628214,,43.70539271296349,0.2128698919218358,0.0,0.9621845970074429,0.0,663.551
9,13,7,0,25.57700624108375,,43.66009539080779,0.1853626723645106,0.0,1.1005265604178551,0.0,682.645
9,14,7,0,25.57309940673481,,43.66718402769485,0.1857924165865922,0.0,1.1400319574035602,0.0,661.1510000000001
9,15,7,0,25.576655260927964,,43.70294938389977,0.2097237055387379,0.0,1.267695539446309,0.0,595.6320000000001
9,16,7,0,25.577081950424187,,43.74904356949901,0.2887998975928604,0.0,1.4640014078462846,0.0,482.122
9,17,7,0,25.57286924071776,,43.78376909701113,0.4539983553406368,0.0,1.3958076588188235,0.0,319.936
9,18,7,0,25.57652216016016,,43.8532748944835,0.5536968968879677,0.0,1.0942131158156132,0.0,123.994
9,19,7,0,25.57675592967746,,43.96090665615818,0.449586800849247,0.0,0.186424831068459,0.0,0.263571
9,20,7,0,25.572525950297354,,44.071306251197015,0.4538907774308464,0.0,0.0,0.2947545891314457,0.0
9,21,7,0,25.57459409436804,,44.11512979740313,0.4542977635517071,0.0,0.0,0.4765168808518549,0.0
9,22,7,0,25.573109391693983,,44.12498707895736,0.2638704538306679,0.5931052312630061,0.0,0.700440601023454,0.0
9,23,7,0,25.57522620847121,,44.16972066469168,0.215335472438081,0.4444392348002923,0.0,0.9501021485443288,0.0
9,24,7,0,25.573562166698142,,44.202004873067885,0.2104632119212397,0.0,0.0,1.209636602481878,0.0
9,1,1,0,25.575974539704625,,44.21236374714504,0.2080870726936497,0.0,0.0,1.6181785422348478,0.0
9,2,1,0,25.632818738537622,,44.084136772768815,0.2482708170940717,0.0,0.0,1.4782192221708534,0.0
9,3,1,0,27.80194438274932,,38.83492258667194,0.2051612071823167,0.0,0.0,3.901572959986777,0.0
9,4,1,0,27.88989710823192,,38.64962253279565,0.2155564828472028,0.0,0.0,3.0310455921746327,0.0
9,5,1,0,27.888228945340582,,38.658958109871065,0.2564285614223082,0.0,0.0,2.915994368991618,0.0
9,6,1,0,27.355768046836545,,39.90687655133779,0.3039688311600388,0.0,0.0,2.0125886616089845,0.0
9,7,1,0,25.614994512807726,,44.2474749839512,0.2837154601078686,0.0,0.3260076859792182,0.5237745869821336,1.9719400000000002
9,8,1,0,25.57130143684899,,44.57856796176014,0.4253516602653551,0.2638543616547734,0.0870698826000752,0.0886794578485132,28.903399999999998
9,9,1,0,25.53441588651685,,44.656016096007136,0.2925477614722508,0.0,0.0,0.8463021633666162,99.9773
9,10,1,0,25.53666650574341,,44.68452163180757,0.2773020823360452,0.274845824285258,0.0,0.0995802348119359,205.697
9,11,1,0,25.54171977946257,,44.6431761159155,0.2642632551371935,0.0,0.0,0.5055841420391577,441.176
9,12,1,0,25.554580186019443,,44.56229450112681,0.2909568938040142,0.0,0.0669533812083536,0.0,650.058
9,13,1,0,25.560691063631893,,44.55839877285148,0.2633189129605969,0.0,0.2905287932398879,0.0,680.881
9,14,1,0,25.55791001318469,,44.24974147256655,0.2630421594197001,0.0,0.0,2.571568125724422,658.937
9,15,1,0,25.55885994934297,,43.7988768839256,0.2846814438075809,0.0,0.0,2.53886895954331,591.505
9,16,1,0,25.563166840337622,,43.54686273523888,0.3687090382620691,0.0,0.0,2.832570245880731,478.619
9,17,1,0,25.564949300818608,,43.57860745979082,0.5404021618404398,0.0,1.2942305723236371,0.0,314.49100000000004
9,18,1,0,25.570343548684125,,43.58740242697211,0.5536968968879677,0.1486364267500533,1.0451609465021705,0.0,119.032
9,19,1,0,25.565929681427868,,43.61920430076347,0.449586800849247,0.0,0.0453262265295792,0.0,0.15616100000000002
9,20,1,0,25.571164330279416,,43.667757540705225,0.4538907774308464,0.0,0.0,0.4812029109768828,0.0
9,21,1,0,25.57341591658435,,43.657910003928734,0.4542977635517071,0.0,0.0,0.780278853150089,0.0
9,22,1,0,25.56912060322293,,43.62501862057939,0.4427672955544404,0.0,0.0,1.0068614156122542,0.0
9,23,1,0,25.57306790384929,,43.62139821835599,0.3259124028730077,0.0,0.0,1.0859173839186698,0.0
9,24,1,0,25.573127684279385,,43.63343140352983,0.2472844438736694,0.1476167592028378,0.0,1.2908398551650444,0.0
9,1,2,0,25.569400192129883,,43.64036468482597,0.2080870726936497,0.0,0.0,1.6965013452345556,0.0
9,2,2,0,25.574225656232247,,43.63117748997979,0.2482708170940717,0.0,0.0,1.4019446437822043,0.0
9,3,2,0,25.57129240351186,,43.60080619078424,0.2051612071823167,0.0,0.0,1.511431150769371,0.0
9,4,2,0,25.574305902083488,,43.58774253648793,0.2155564828472028,0.0,0.0,1.5233981058195167,0.0
9,5,2,0,25.57592116905929,,43.56096506733182,0.2564285614223082,0.0,0.0,1.5951008320865911,0.0
9,6,2,0,25.57528211004137,,43.54167104068998,0.3039688311600388,0.0,0.0,1.5820642424507168,0.0
9,7,2,0,25.57079863342093,,43.57180329471812,0.2837154601078686,0.0,0.0,1.6626772877720726,2.9856599999999998
9,8,2,0,25.57623188474316,,43.54430214114207,0.2088391250822925,0.0,0.0,1.5575487375082395,67.6947
9,9,2,0,25.5754755513986,,43.54580215389245,0.2087442350329132,0.0,0.0,1.2781400973182682,136.584
9,10,2,0,25.57464235990673,,43.541027804918805,0.1957579480293967,0.0,0.0,0.7890317771970841,256.859
9,11,2,0,25.578665942330097,,43.49140753739701,0.2642632551371935,0.0,0.0,0.3614136485123994,490.17
9,12,2,0,25.57947295624861,,43.50161678921896,0.2909568938040142,0.0,0.2997152194361872,0.0,635.894
9,13,2,0,25.575285796716848,,43.46774100635476,0.1853626723645106,0.0,0.4983325542098059,0.0,676.663
9,14,2,0,25.57895220863861,,43.45702664554065,0.2991462330070852,0.0,0.8417787178911931,0.0,655.682
9,15,2,0,26.34937147973003,,41.51887638676104,0.2846814438075809,0.0,0.3063330448761026,0.1037243361708551,585.964
9,16,2,0,27.849462404868305,,37.997685794689005,0.3687090382620691,0.0,0.1178851783703357,0.7528472862927927,467.781
9,17,2,0,27.96786274148262,,37.72536783851243,0.5404021618404398,0.0,0.0210115501122698,0.0513890729088639,301.47499999999997
9,18,2,0,27.184675529279914,,39.515114781235,0.5898009704753528,0.1483594897689063,0.4946591575960466,0.0561536351936714,102.947
9,19,2,0,25.64318296711521,,43.45487881875143,0.5849770768019411,0.0,1.3397017612094269,0.0467705026499606,-0.0
9,20,2,0,25.54368903197849,,43.89882562768396,0.5892810533835404,0.0,0.3530590594058249,0.0,0.0
9,21,2,0,25.54453963464817,,44.01909287556981,0.5896880395044012,0.0,0.0,0.2552274690534915,0.0
9,22,2,0,25.54444141762676,,43.99194442159595,0.4427672955544404,0.3176040449688242,0.0,0.2384004797324365,0.0
9,23,2,0,25.5561275429868,,43.95063819764497,0.3259124028730077,0.2973559093339062,0.0,1.091717224960079,0.0
9,24,2,0,25.56218331566061,,43.90548319661903,0.2472844438736694,0.0,0.0,1.580836436213302,0.0
9,1,3,0,25.561828905181667,,43.83512017891357,0.2080870726936497,0.0,0.0,1.9831290459684645,0.0
9,2,3,0,25.563935926012167,,43.76977966188382,0.2482708170940717,0.0,0.0,1.6941162022293177,0.0
9,3,3,0,25.57011145189587,,43.73124765251757,0.2051612071823167,0.0,0.0,1.8421035109528456,0.0
9,4,3,0,25.573114536905365,,43.71130741005072,0.2155564828472028,0.5952150723514551,0.0,1.778697964877712,0.0
9,5,3,0,25.573403596197902,,43.68987272211508,0.2564285614223082,0.0,0.0,1.8248653020831629,0.0
9,6,3,0,25.573946924545936,,43.7173769173313,0.3039688311600388,0.0,0.0,1.8367123254793551,0.0
9,7,3,0,25.576864471524807,,43.69625681801628,0.2837154601078686,0.0,0.0,1.5921896652813412,7.58587
9,8,3,0,25.57640987620277,,43.762620604191966,0.2088391250822925,0.0,0.0,1.0559715360950963,111.701
9,9,3,0,25.576398723577103,,43.79108297779591,0.2087442350329132,0.0,0.0,0.4216215585761507,252.61499999999998
9,10,3,0,25.581087280088425,,43.79844001012117,0.1957579480293967,0.0,0.2333415050266135,0.0,469.127
9,11,3,0,25.57910118734484,,43.776569953987895,0.1851200130982972,0.0,0.3481826982583734,0.0,574.395
9,12,3,0,26.010877853235325,,42.40856389716895,0.2128698919218358,0.0,0.0,1.412650524699105,638.619
9,13,3,0,27.813318349942783,,38.27098975861309,0.1853626723645106,0.0,0.0357662546230797,2.446919253823114,656.163
9,14,3,0,27.86233353125333,,37.977888250101735,0.2630421594197001,0.0,0.0,1.7588346536419066,638.143
9,15,3,0,26.05752286749316,,42.38875244321113,0.2846814438075809,0.0,1.238991759474669,0.0469531371268761,557.63
9,16,3,0,25.56462605559765,,43.40710811204384,0.3687090382620691,0.0,1.1884047451553197,0.0,452.959
9,17,3,0,25.54574616580956,,43.49067357707054,0.5404021618404398,0.0,1.078187919879754,0.0,287.119
9,18,3,0,25.54977103038544,,43.49384292175457,0.5536968968879677,0.0,0.0,0.8029201476023867,100.13900000000001
9,19,3,0,25.55686554028757,,43.55919220869374,0.449586800849247,0.1490712984544116,1.0277081566737547,0.0,-0.0
9,20,3,0,25.55984797407576,,43.5853144090248,0.4538907774308464,0.7428472873908198,0.3738760150838396,0.0,0.0
9,21,3,0,25.567371115796057,,43.62999528536315,0.4542977635517071,0.0,0.0,0.1312305546473508,0.0
9,22,3,0,25.568188461748043,,43.64086688239136,0.2638704538306679,0.2991311862811051,0.0,0.4048703422559314,0.0
9,23,3,0,25.56890248129302,,43.60371184835899,0.215335472438081,0.0,0.0,0.7192139769612579,0.0
9,24,3,0,25.569879056501904,,43.65304763621478,0.2472844438736694,0.0,0.0,0.8611074271242852,0.0
9,1,4,0,25.57340799593811,,43.51128910350848,0.2173880539130087,0.0,0.0,1.888230909275788,0.0
9,2,4,0,25.57440165100768,,43.5004906467146,0.2430702057288113,0.0,0.0,1.418078232999389,0.0
9,3,4,0,25.571722792232297,,43.39030269560506,0.1927097995247466,0.0,0.0,1.664397667463305,0.0
9,4,4,0,25.57414054390566,,43.3364142692074,0.2008349442079726,0.2977669350855457,0.0,1.8341832128234992,0.0
9,5,4,0,25.577238701142225,,43.26672284038349,0.2564285614223082,0.0,0.0,1.83945717543886,0.0
9,6,4,0,25.57538899121249,,43.23323164421488,0.3039688311600388,0.0,0.0,2.022261876974473,0.0
9,7,4,0,25.57679055432188,,43.20592495674542,0.2837154601078686,0.0,0.0,1.4977185334956993,6.55284
9,8,4,0,25.577890551485385,,43.257274272516014,0.2088391250822925,0.1481604243690095,0.0,0.4290862664546839,126.51899999999999
9,9,4,0,25.5799393155409,,43.35903370670319,0.2925477614722508,0.0,0.3192113879989647,0.0,310.816
9,10,4,0,25.581546581321167,,43.42375158359749,0.2773020823360452,0.0,1.0124793421281362,0.0,461.98
9,11,4,0,25.57813867447276,,43.56599206524623,0.2642632551371935,0.0,1.3584041269616571,0.0,563.8729999999999
9,12,4,0,25.58022693300697,,43.63337814851875,0.2909568938040142,0.0,1.9340980465727469,0.0,620.621
9,13,4,0,25.58176041505911,,43.4907287410794,0.2633189129605969,0.0,2.282302425697293,0.0,643.042
9,14,4,0,25.5804382953574,,43.36541700255768,0.2630421594197001,0.0,2.628434944390957,0.0,621.727
9,15,4,0,25.57750079981588,,43.3360864355864,0.2846814438075809,0.0,3.1730074144787506,0.0,558.385
9,16,4,0,25.580949258516352,,43.32366440697167,0.3687090382620691,0.0,3.412532551118891,0.0,446.907
9,17,4,0,25.580901165749864,,43.4671714436583,0.6757924377931338,0.0,3.574422065302182,0.0,277.648
9,18,4,0,25.57855181148548,,43.48134305021488,0.5536968968879677,0.0,2.745312179228581,0.0,94.3566
9,19,4,0,25.58044592128432,,43.50302704120647,0.449586800849247,0.1493452953057602,1.6460148162922756,0.0,-0.0
9,20,4,0,25.579349733974453,,43.50714217179512,0.4538907774308464,0.0,0.8034620878737005,0.0,0.0
9,21,4,0,26.34199908187856,,41.56266143176023,0.4542977635517071,0.1488370040373621,0.071972999118068,0.4842145617954131,0.0
9,22,4,0,25.68863250510274,,43.1677507899533,0.4427672955544404,0.0,0.1955723658408549,0.1388468452972754,0.0
9,23,4,0,25.55594603640651,,43.36552412347935,0.3259124028730077,0.0,0.0,0.5286852511536594,0.0
9,24,4,0,25.57977557218411,,43.28573158165815,0.2472844438736694,0.0,0.0,0.6036290382118448,0.0
9,1,5,0,25.56896241295601,,42.396475501123405,0.2080870726936497,0.0,0.0,3.603070297479384,0.0
9,2,5,0,25.57919987916524,,42.38677352436925,0.2482708170940717,0.0,0.0,1.261495433511233,0.0
9,3,5,0,25.57095414792348,,41.62938955886948,0.2051612071823167,0.0,0.0,4.343638583467389,0.0
9,4,5,0,25.56895116481659,,40.973172438859976,0.2155564828472028,0.0,0.0,4.405638934590672,0.0
9,5,5,0,25.57019442651567,,39.54317077300782,0.2564285614223082,0.0,0.0,4.67430597175068,0.0
9,6,5,0,25.575332175957502,,38.77819505652431,0.3039688311600388,0.0,0.0,1.803400598995508,0.0
9,7,5,0,25.57272984446449,,38.938491890040325,0.2837154601078686,0.0,0.0,1.3077304234073617,5.98735
9,8,5,0,25.57352422495532,,39.11575381874139,0.2088391250822925,0.0,0.0,1.2710947834327315,120.52799999999999
9,9,5,0,25.572772060788168,,39.35717397896645,0.2087442350329132,0.0,0.0,0.5654012767634249,292.122
9,10,5,0,25.56703790746481,,39.860723666880006,0.3675622663045079,0.0,0.0,0.3141732043037511,464.198
9,11,5,0,25.57034380347036,,40.18775478062417,0.2642632551371935,0.0,0.3738062549251074,0.0,569.273
9,12,5,0,25.56786106789627,,41.113248061879226,0.2909568938040142,0.0,0.0,2.1544019385371067,651.725
9,13,5,0,25.565827426306623,,41.78326314425707,0.2633189129605969,0.0,0.0,2.142934559752941,672.7570000000001
9,14,5,0,25.56623217823453,,42.38840086346171,0.2630421594197001,0.0,0.0,2.6364992540264938,645.729
9,15,5,0,26.564023680465805,,39.91401451582296,0.2846814438075809,0.0,0.3421395076218868,0.1510356520677069,567.981
9,16,5,0,25.51726653649455,,42.595991041716346,0.3687090382620691,0.1501320138408302,1.782336860658739,0.0,448.896
9,17,5,0,25.51162264330489,,42.65300914197892,0.5404021618404398,0.0,1.7773893039364568,0.0,285.383
9,18,5,0,25.509844154876635,,42.75848179016222,0.5536968968879677,0.0,1.1672964749448425,0.0,95.4349
9,19,5,0,25.52549864907687,,42.74963844013825,0.449586800849247,0.0,0.3658659404043249,0.0,-0.0
9,20,5,0,25.53886914338341,,42.82431551424427,0.4538907774308464,0.0,0.0,0.2151499501734667,0.0
9,21,5,0,26.41277581966979,,40.69740018645956,0.4542977635517071,0.0,0.0,1.240858201358805,0.0
9,22,5,0,26.67281241325276,,40.10120284139354,0.2638704538306679,0.0,0.0,1.7751690584367548,0.0
9,23,5,0,25.84252685573773,,42.18738317595259,0.215335472438081,0.0,0.0186190739619463,1.0290281295132748,0.0
9,24,5,0,25.609745829061115,,42.79648479151256,0.2104632119212397,0.0,0.0,1.082698645750017,0.0
9,1,6,0,25.56807464148664,,42.95784228781798,0.2080870726936497,0.0,0.0,1.8005852471831385,0.0
9,2,6,0,25.548169423082246,,43.071493289107934,0.2482708170940717,0.0,0.0,1.5661087418977984,0.0
9,3,6,0,25.55297930558173,,43.11997182262608,0.2051612071823167,0.0,0.0,1.6494267781553935,0.0
9,4,6,0,25.559496122584456,,43.16075967053317,0.2155564828472028,0.0,0.0,1.71144835221528,0.0
9,5,6,0,25.558713763852605,,43.24259512843119,0.2564285614223082,0.0,0.0,1.8220290914350192,0.0
9,6,6,0,25.564029859137044,,43.228856282040425,0.3039688311600388,0.0,0.0,1.82237754421468,0.0
9,7,6,0,25.567244421249548,,43.20007793482952,0.2837154601078686,0.0,0.0,1.815694187945588,0.876035
9,8,6,0,25.5692225679242,,43.18638885898877,0.2088391250822925,0.0,0.0,1.7075670429449334,35.753
9,9,6,0,25.571099150279643,,43.21302408882836,0.2087442350329132,0.0,0.0,1.4920919105302122,102.252
9,10,6,0,25.57031418669821,,43.16447979027245,0.1957579480293967,0.0,0.0,0.7663935654003398,341.132
9,11,6,0,25.571981613855936,,43.13764001104137,0.1851200130982972,0.0,0.0,0.4699217842949978,573.994
9,12,6,0,25.57496075011364,,43.11861583518912,0.2128698919218358,0.0,0.1901769532240296,0.0,642.5880000000001
9,13,6,0,25.573886094410355,,43.0831171679956,0.1853626723645106,0.0,0.5693083296986151,0.0,663.624
9,14,6,0,25.57328858518246,,43.04621198567426,0.1857924165865922,0.0,0.8245193442577367,0.0,608.81
9,15,6,0,25.57628262217092,,43.043014243973445,0.2097237055387379,0.0,1.1100144435537995,0.0,558.678
9,16,6,0,26.62228721368076,,40.43264422740578,0.2887998975928604,0.0,0.3716422371802109,0.1909074958334361,455.426
9,17,6,0,27.83198727263221,,37.674292372189264,0.4539983553406368,0.0,0.1186559319127679,0.6442341576117605,283.267
9,18,6,0,27.920977498041573,,37.495259401952566,0.5536968968879677,0.0,0.0002342634134402,0.1385765759837741,92.5002
9,19,6,0,27.886013727259265,,37.63248616613991,0.449586800849247,0.0,0.0,0.5409510943738989,-0.0
9,20,6,0,27.866129267133584,,37.74457378500016,0.4538907774308464,0.0,0.0,0.9919803484913908,0.0
9,21,6,0,25.96825293422916,,42.2608867876187,0.4542977635517071,0.0,0.5989658831132703,0.202513797888396,0.0
9,22,6,0,25.55773799627012,,43.26780838266631,0.4427672955544404,0.0,0.0554816736612065,0.4458427588389513,0.0
9,23,6,0,25.526769989434115,,43.34096786318261,0.215335472438081,0.1494669045768069,0.0,0.8771745795733921,0.0
9,24,6,0,25.53709633330828,,43.34127596419224,0.2104632119212397,0.0,0.0,1.19111061031188,0.0
9,1,7,0,25.54221112509593,,43.23127975007038,0.2080870726936497,0.0,0.0,2.115753895682216,0.0
9,2,7,0,25.55063682971231,,43.137809550409656,0.2482708170940717,0.0,0.0,1.825018833784973,0.0
9,3,7,0,25.55810748359742,,43.111300579333786,0.2051612071823167,0.0,0.0,1.7642626168815407,0.0
9,4,7,0,25.56282731957036,,43.09312673946855,0.2155564828472028,0.0,0.0,1.877438951789285,0.0
9,5,7,0,25.563901252652173,,43.044896383555056,0.2564285614223082,0.0,0.0,1.9327542886165867,0.0
9,6,7,0,25.567796566846425,,42.99697302931222,0.3039688311600388,0.0,0.0,2.1637139923726827,0.0
9,7,7,0,25.57027021191581,,43.026247007503294,0.2837154601078686,0.0,0.0,1.742061392270373,6.06374
9,8,7,0,25.56946021342164,,43.0902180686377,0.2088391250822925,0.0,0.0,1.1132758153181386,95.095
9,9,7,0,25.573072978344868,,43.1373054099024,0.2925477614722508,0.3099969083792886,0.0867817596900858,0.0,248.682
9,10,7,0,25.57605639167577,,43.21576624341119,0.2773020823360452,1.0965003598746657,2.2327161499073487,0.0,452.73400000000004
9,11,7,0,25.583415775309884,,43.18006041954654,0.2642632551371935,0.0,0.4925262512055494,0.0,561.871
9,12,7,0,26.014013523210394,,42.083566248938986,0.2128698919218358,0.0,0.7015338672660194,0.0561027466481551,626.261
9,13,7,0,25.559670788950065,,43.16509248100424,0.1853626723645106,0.2996991657093052,1.324257675510958,0.0,656.83
9,14,7,0,25.57548475897564,,43.05060321395485,0.1857924165865922,0.0,1.4313190280748025,0.0,635.852
9,15,7,0,26.66454424337904,,40.36589036859675,0.2097237055387379,0.1496048128095075,0.5429744261338965,0.1134808100006594,552.1859999999999
9,16,7,0,25.47144942425284,,43.2890026083,0.3687090382620691,0.0,2.209707618642447,0.0,445.079
9,17,7,0,25.5001139770052,,43.21713619619244,0.5404021618404398,0.0,2.1426148537490124,0.0,271.893
9,18,7,0,25.50710608854652,,43.2175008944719,0.5536968968879677,0.0,1.5035784499156035,0.0,85.604
9,19,7,0,25.52194643547157,,43.19174596251172,0.449586800849247,0.2849221802570615,1.065000206593404,0.0,-0.0
9,20,7,0,25.53374789338279,,43.237276921159726,0.4538907774308464,0.9474679315647688,1.572224729891459,0.0,0.0
9,21,7,0,25.54258349478184,,43.29480717946732,0.4542977635517071,1.0091825820959512,0.489071889168179,0.0,0.0
9,22,7,0,25.5511737825112,,43.2477093664058,0.4427672955544404,0.0,0.0,0.8713369281252827,0.0
