Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,17,6,0,25.544173868124822,,39.964756273554606,0.8048906034059805,0.3414816407660138,0.9259613151211024,0.0,178.198
10,18,6,0,24.46405783878445,,42.71951527347755,0.8574872683816134,0.342795745913569,1.9597371350486967,0.0,18.7857
10,19,6,0,24.42383219721388,,43.04941610083814,0.56954310139207,1.025558009003951,1.065725147002627,0.0,0.0
10,20,6,0,24.433135277874165,,43.0696550340468,0.5475056531779914,0.0,0.2238162729230625,0.0,0.0
10,21,6,0,24.43453320302505,,43.12816034225787,0.519905309783054,0.3412381346890459,0.0,0.4081117066906153,0.0
10,22,6,0,24.434982663054345,,43.200979321071074,0.6766152750731874,0.0,0.0,0.6123901851516457,0.0
10,23,6,0,24.437371561366334,,43.285612410973926,0.4418702268461873,0.0,0.0,1.1451656121859342,0.0
10,24,6,0,25.55122475003988,,40.60655040203324,0.4849744468442323,0.0,0.0,2.643661465082325,0.0
10,1,7,0,25.568996618701515,,40.7344393481055,0.4306705980012707,0.0,0.0,2.857113322029684,0.0
10,2,7,0,25.59464255526332,,40.82956971956448,0.4410371954126043,0.0,0.0,2.988031008528775,0.0
10,3,7,0,25.58276290342792,,40.904024825744415,0.4258839856114012,0.0,0.0,3.017072741907119,0.0
10,4,7,0,25.579215285952053,,41.04392548661188,0.4365007990327619,0.0,0.0,2.9905927244862216,0.0
10,5,7,0,25.577727982424584,,41.1656804099492,0.4805310670399463,0.0,0.0,3.004660095516232,0.0
10,6,7,0,25.575532077456764,,41.231443491350575,0.532696653510143,0.0,0.0,3.013787010953332,0.0
10,7,7,0,24.46721930208313,,44.08461657783344,0.5120885666924895,0.0,0.0,1.6109580850750371,0.0
10,8,7,0,24.497793967003247,,44.09579053645842,0.4315463540363662,0.0,0.0,1.6069615379768765,27.9611
10,9,7,0,25.53490698534164,,41.53682140453681,0.4321255941586032,0.0,0.0,2.802096053904745,84.4329
10,10,7,0,24.910173286980925,,43.18878484271751,0.4178018404896643,0.0,0.0068719681494015,1.5379230667265935,287.319
10,11,7,0,24.46471424702612,,44.48736798735219,0.4053632518162324,0.6720839786391902,0.1014401820766059,0.2242890112114577,521.701
10,12,7,0,24.44048107819081,,44.51907517218558,0.5788831674366305,0.0,0.34109667046348,0.0,580.0110000000001
10,13,7,0,24.450228999691305,,44.83702327735149,0.8401473707156769,0.0,1.290140724106245,0.0,597.198
10,14,7,0,24.440270324771305,,45.15242035112502,1.6999506821173207,0.0,2.7340968859369736,0.0,572.658
10,15,7,0,24.44546285464052,,45.1917532789974,2.2956105894058023,2.6986013272467497,3.599042599731287,0.0,486.45
10,16,7,0,24.4437918448252,,45.26283988829705,0.7040397921049466,2.299418856099422,3.299694142728632,0.0,354.965
10,17,7,0,24.444656299008187,,45.345673538971,0.9062828015447544,2.2949697014640345,3.2583818796383985,0.0,178.475
10,18,7,0,24.44455556283344,,45.4115776996856,0.981256754320626,4.718812753417389,3.282715930382252,0.0,18.1732
10,19,7,0,24.44472493913725,,45.58494283578064,0.7188340054329923,2.345769216075018,2.338232817532432,0.0,0.0
10,20,7,0,24.444454504644927,,45.68325685989454,0.7172519097917976,0.0,0.7702866238073198,0.0,0.0
10,21,7,0,24.44470971273776,,45.9249588844593,1.0135635660321398,0.3423417214806802,0.5088826172870009,0.0,0.0
10,22,7,0,24.44513560641367,,45.90237904708611,0.6766152750731874,0.3425347726408415,0.0493521289146901,0.0,0.0
10,23,7,0,24.445005618708105,,45.60919085305167,0.5424073361840102,0.0,0.0,0.2616200228896341,0.0
10,24,7,0,25.547912869761003,,42.388223059527824,0.4396265470810425,0.0,0.0,1.5951655204748931,0.0
10,1,1,0,25.56757649669749,,37.5648744197658,0.4306705980012707,0.0,0.0,5.619662628305355,0.0
10,2,1,0,25.591335593997908,,31.62514575116327,0.4410371954126043,0.0,0.0,5.059465031217587,0.0
10,3,1,0,25.57891879272397,,30.72639049315268,0.4258839856114012,0.3430309286183662,0.0,3.5107983945936136,0.0
10,4,1,0,25.57463713694596,,29.42056651147,0.4365007990327619,0.0,0.0,4.818975741590548,0.0
10,5,1,0,25.571634860327897,,26.06457050266704,0.4805310670399463,0.0,0.0,4.6106901351629785,0.0
10,6,1,0,25.56901511193493,,23.01743594346756,0.532696653510143,2.865089212329026,0.0,3.2280239216217304,0.0
10,7,1,0,24.45135568671226,,24.51453169197056,0.6327226073744324,0.0,0.0,3.3191279519686123,0.0
10,8,1,0,24.468496131181595,,23.269010644577225,0.519097908788704,0.0,0.0,3.189597693805179,65.2859
10,9,1,0,25.536445089752213,,21.095530196947827,0.614291791068182,1.179656608190296,0.0,2.421661234691859,224.59799999999998
10,10,1,0,24.46152517687264,,20.379657739017503,0.5077095567248011,0.0,0.3660650581320349,0.1265335626695974,400.09099999999995
10,11,1,0,24.475885835341508,,20.34108955782034,0.4933697988982295,0.3434641576205248,0.0,0.3746536246138784,512.1869999999999
10,12,1,0,25.551026894160163,,19.475074658028426,0.4908910070675594,0.0,0.0665773639460094,1.1055367191286614,574.074
10,13,1,0,25.598896484081468,,19.569423330707448,0.495807601277792,2.40141495131038,0.4139452726660032,0.0,578.862
10,14,1,0,25.560675109554943,,19.230018174748164,0.4076854590883579,0.0,1.2040101962081922,0.0,552.55
10,15,1,0,25.57601504269234,,18.69901713854232,0.4339559143309765,0.686731617108258,2.5472329998241645,0.0,470.53000000000003
10,16,1,0,25.11946985672184,,21.3668031560411,0.5199188243223403,0.3434546337793775,2.6045537551740265,0.0,347.454
10,17,1,0,24.446201835093085,,25.75611823238528,0.8048906034059805,3.0995560060044776,4.31364516864699,0.0,161.631
10,18,1,0,24.440726622959914,,26.20666189888845,0.981256754320626,0.0,2.369843968223081,0.0,13.6177
10,19,1,0,24.43652836676304,,26.137768618572263,1.0174158135148372,0.0,1.1861547723740962,0.0,0.0
10,20,1,0,24.439587318354164,,26.3945699495796,0.7172519097917976,0.0,0.0,0.2791052224456682,0.0
10,21,1,0,24.44083447961217,,27.253680964040207,0.519905309783054,0.0,0.0,1.702862520602919,0.0
10,22,1,0,24.44037721503121,,27.354162809995195,0.5117350150268385,0.0,0.0,0.155753696019109,0.0
10,23,1,0,24.44104964142442,,27.61296991858584,0.4418702268461873,1.742773982900976,0.0,0.0648983186318489,0.0
10,24,1,0,25.56097012251338,,25.60380207635473,0.4849744468442323,0.0,0.0,4.709209227443918,0.0
10,1,2,0,25.5500013208938,,25.69128520549896,0.4306705980012707,0.0,0.0,2.867915507870439,0.0
10,2,2,0,25.597326047932405,,25.61614851706941,0.4410371954126043,0.0,0.0,3.1729419228391555,0.0
10,3,2,0,25.590557517942663,,25.617257134179404,0.4258839856114012,0.0,0.0,3.3791593138698954,0.0
10,4,2,0,25.58601543410481,,25.686683174137144,0.4365007990327619,0.0,0.0,3.499726711664829,0.0
10,5,2,0,25.583650042459453,,25.735138444863985,0.4805310670399463,0.0,0.0,3.648267066033401,0.0
10,6,2,0,25.580877894496595,,25.80198816577461,0.5717035801318483,0.0,0.0,3.565524540079852,0.0
10,7,2,0,24.473941184972222,,27.81589794803012,0.6327226073744324,2.632507673554798,0.0,0.941774114621052,0.0
10,8,2,0,24.47631250495801,,27.8587252542481,0.519097908788704,0.0,0.0,1.3824334746835971,61.0636
10,9,2,0,25.533524761724333,,26.25465432782684,0.5232086926133925,0.0,0.0071418931149208,2.21365745415433,233.879
10,10,2,0,25.570243131302984,,26.23796181079553,0.5077095567248011,0.0,0.0,1.541197392527424,395.219
10,11,2,0,25.58429973855199,,26.18876913892668,0.4053632518162324,0.0,0.0,0.8259844284475711,495.842
10,12,2,0,25.58032569073789,,26.11753272242253,0.4028988466984883,0.3440752563225862,0.2069172562208155,0.0,547.852
10,13,2,0,25.57508820807889,,26.24010112945666,0.495807601277792,1.9545314267648863,1.530366032099607,0.0,562.9150000000001
10,14,2,0,24.68491449921258,,27.77331916267705,0.4959506795164581,0.0,2.5609449730261136,0.0,546.237
10,15,2,0,24.45282707210808,,28.256409567161526,0.519799454889814,0.0,3.701520818478461,0.0,472.589
10,16,2,0,24.40599184852895,,28.509493086827263,0.5199188243223403,0.0,3.418380716496116,0.0,342.642
10,17,2,0,24.41563136681059,,29.0548197961808,0.8048906034059805,0.0,2.8513677909090487,0.0,166.153
10,18,2,0,24.417828196272445,,29.46872960319096,1.1176392584424373,1.7194346440813204,2.5911003008612163,0.0,12.3022
10,19,2,0,24.42165148344551,,29.89022327845636,0.9874596005804996,0.0,1.508715153924647,0.0,0.0
10,20,2,0,24.42496964724464,,30.12225423281605,0.7172519097917976,0.0,0.4380250833106329,0.0,0.0
10,21,2,0,24.42766564899681,,30.380762283483065,0.6985431858466911,0.0,0.0,0.2516427603713163,0.0
10,22,2,0,24.43021897007877,,30.552322244232016,0.6766152750731874,0.0,0.0,0.803243500612361,0.0
10,23,2,0,24.43019437067995,,30.787140319747195,0.4418702268461873,0.7425514959075388,0.0,0.8811480708534363,0.0
10,24,2,0,25.5462911446889,,28.97520896685191,0.4396265470810425,0.0,0.0,2.892024249408254,0.0
10,1,3,0,25.5637088351125,,29.29166295750733,0.4306705980012707,0.0,0.0,2.970195383953229,0.0
10,2,3,0,25.589996361613448,,29.715587886138167,0.4410371954126043,0.0,0.0,3.211662820083557,0.0
10,3,3,0,25.57776813856355,,29.828114743731145,0.4258839856114012,0.0,0.0,3.432100624690179,0.0
10,4,3,0,25.574713569243816,,30.0341723258064,0.4365007990327619,0.0,0.0,3.41753807395474,0.0
10,5,3,0,25.57331389228821,,30.344172132820795,0.4834171449766204,0.0,0.0,3.5513422184574592,0.0
10,6,3,0,25.571382104467563,,30.93711389882369,0.5717035801318483,2.7521878315383708,0.0,2.1880981145369667,0.0
10,7,3,0,24.46186232722308,,33.184579820547214,0.6327226073744324,0.0,0.0,1.9162133320534973,0.0
10,8,3,0,24.47104411227726,,33.37589179940678,0.519097908788704,0.0,0.0,1.660245738051935,48.162299999999995
10,9,3,0,25.525911170869307,,31.48911300800765,0.4321255941586032,0.3446752219327064,0.0,2.765731900719187,137.59
10,10,3,0,24.470604506874373,,33.670176169024174,0.4178018404896643,0.3444411251961062,0.1743992909615649,0.9640587040557204,347.518
10,11,3,0,24.47564250284795,,33.79560633898713,0.4053632518162324,0.0,0.0,0.4512038259508106,498.93100000000004
10,12,3,0,24.45377351637688,,33.96648054407316,0.4028988466984883,0.0,0.0940714796416177,0.0,557.855
10,13,3,0,24.44721283060063,,34.358486418115504,0.4071850270683033,0.0,0.0,1.2438068011519423,569.226
10,14,3,0,24.446640241543896,,35.661851384687296,0.4076854590883579,0.0,0.0,0.5606828194934157,542.7959999999999
10,15,3,0,24.446192499541176,,36.454558410577285,0.519799454889814,0.0,0.0,0.4141780910912912,465.053
10,16,3,0,24.44605640316106,,37.30812749795309,0.6119793082136435,0.0,0.0,0.816447608459032,333.532
10,17,3,0,24.44644011240776,,37.489278044972245,0.8048906034059805,0.0,1.8254300402585129,0.0,157.46099999999998
10,18,3,0,24.44606566589769,,37.64401287256136,0.8574872683816134,0.0,1.1959235456817905,0.0,10.07
10,19,3,0,24.446261210492697,,37.81260894146183,0.7188340054329923,0.0,0.4675616035339156,0.0,0.0
10,20,3,0,24.44628225368117,,37.9904702296664,0.7172519097917976,2.4110907813888414,0.0465558619641224,0.0,0.0
10,21,3,0,24.445872939309503,,38.12853230161883,0.8771810619103284,0.3447651309061505,0.0,0.4816673816907628,0.0
10,22,3,0,24.44601676819519,,38.59986738430548,0.9323324703015834,0.3438545243728341,0.0,0.4039007329882588,0.0
10,23,3,0,24.44560730030508,,38.676828985800896,0.4418702268461873,0.0,0.0,1.3465425032994267,0.0
10,24,3,0,25.562308703065128,,36.35586754629085,0.4396265470810425,0.0,0.0,3.0526622734887296,0.0
10,1,4,0,25.58323314007356,,36.538616920427486,0.4306705980012707,0.0,0.0,3.5790096526777218,0.0
10,2,4,0,25.60390161857372,,36.51233338561566,0.4410371954126043,0.0,0.0,3.7764440773023535,0.0
10,3,4,0,25.590917430383453,,36.63501776369284,0.4258839856114012,0.0,0.0,3.615086942890925,0.0
10,4,4,0,25.585907230976947,,36.81041323344245,0.4365007990327619,0.0,0.0,3.6048415598008434,0.0
10,5,4,0,25.58395884415289,,37.07386239836275,0.4805310670399463,0.0,0.0,3.6569734112387993,0.0
10,6,4,0,25.581157477827148,,37.20547228852144,0.5522001168209957,1.07506934772731,0.0,3.1327393716517764,0.0
10,7,4,0,24.46963467795201,,39.82157828755823,0.572405587033461,0.0,0.0,2.0485163732279417,0.0
10,8,4,0,24.588186069307543,,39.66926580720588,0.519097908788704,0.0,0.0,2.45216867884544,13.051
10,9,4,0,25.53916955438187,,37.64762720740316,0.5232086926133925,1.480128082037569,0.0,2.8574283709926185,83.02
10,10,4,0,25.56957675250753,,37.63737363494012,0.5077095567248011,0.0,0.0,3.020683517282696,339.483
10,11,4,0,25.582135486007942,,37.71006223630552,0.4933697988982295,0.205050150929319,0.0,2.0458838327143827,493.99199999999996
10,12,4,0,25.57735181757001,,37.86736362835738,0.4908910070675594,0.0,0.0,1.0487515689886144,552.6990000000001
10,13,4,0,25.57506156375416,,37.9175375435408,0.4071850270683033,0.0,0.0,0.1354622664148227,568.396
10,14,4,0,25.57380267846298,,37.94425481815143,0.4076854590883579,1.0365003491659028,0.5739677044259807,0.0,532.87
10,15,4,0,25.571973058991663,,37.94866431799611,0.4339559143309765,0.0,1.1081367579999442,0.0,454.651
10,16,4,0,25.57033276276145,,38.03147388131688,0.5199188243223403,0.0,1.4459821899465803,0.0,325.777
10,17,4,0,25.45800368428913,,38.49450592690395,1.250289836322501,2.81166365135518,1.8412743735906776,0.0,150.651
10,18,4,0,24.451895683255383,,41.28886345115055,9.307325238167364,0.211377377634043,2.9031562514417155,0.0,7.1580200000000005
10,19,4,0,24.43740778384047,,41.662443082529165,9.168671975218746,0.5403700391239675,1.973432785633275,0.0,0.0
10,20,4,0,24.425984912983875,,42.03118589637699,9.167089879577548,0.0,1.0287882369526111,0.0,0.0
10,21,4,0,24.43013066342524,,42.41322652516565,9.148381155632444,0.3446907239907698,0.3021851430501798,0.0,0.0
10,22,4,0,24.431446851613167,,42.43452407463448,0.5117350150268385,0.3447375144712387,0.0,0.5101429140160444,0.0
10,23,4,0,24.540901076783754,,42.215441380457534,0.4418702268461873,0.0,0.0,1.0891519753858212,0.0
10,24,4,0,25.54072239467908,,39.772773913416295,0.4396265470810425,0.0,0.0,2.781349744649564,0.0
10,1,5,0,25.56409995664675,,39.71697855769008,0.4306705980012707,0.0,0.0,3.430435916871933,0.0
10,2,5,0,25.58898614087046,,39.68987988237082,0.4410371954126043,0.0,0.0,3.5182264942771835,0.0
10,3,5,0,25.58455765689533,,39.66383009175616,0.4258839856114012,0.0,0.0,3.771282538114564,0.0
10,4,5,0,25.583986423749348,,39.66813844234162,0.4363702159289162,0.0,0.0,3.920834386841034,0.0
10,5,5,0,25.580221517471287,,39.668506171344745,0.4805310670399463,0.0,0.0,4.0155168431507375,0.0
10,6,5,0,25.46644771581873,,40.04669752886329,0.532696653510143,0.8850601895615504,0.0,3.463928565798444,0.0
10,7,5,0,24.46526628149564,,42.64498969702221,0.572405587033461,1.3972979787200757,0.0,1.8171335617478743,0.0
10,8,5,0,24.578931735344767,,42.44970179662144,0.4315463540363662,0.0,0.0,2.3096615146078365,55.0278
10,9,5,0,25.53517588690821,,40.23562069586842,0.4321255941586032,0.0,0.0,3.146946636391133,210.566
10,10,5,0,24.912408683799907,,41.87982608299739,0.5077095567248011,1.0380535700179383,0.0770544225352764,1.330880374170959,374.753
10,11,5,0,24.45751931206874,,43.53598971874289,0.4933697988982295,0.0,0.0,2.178424132845908,483.779
10,12,5,0,24.60964419490125,,43.10267722872853,0.4908910070675594,0.0,0.0,1.120591414791561,543.2900000000001
10,13,5,0,25.543799785882022,,40.54766902045316,0.4071850270683033,1.036238156317211,0.116516777759943,0.4028801987859413,554.389
10,14,5,0,25.58847548742001,,40.60588383332675,0.4076854590883579,0.0,0.5589854353197916,0.0,518.081
10,15,5,0,25.55672823417129,,40.78235801890102,0.519799454889814,0.0,1.6982823092247965,0.0,435.529
10,16,5,0,25.294901227373444,,41.47982248461768,0.5199188243223403,0.0,1.9465525174424925,0.0,304.76
10,17,5,0,24.450198542024907,,44.743664615747264,0.7034984052672066,1.3817948799212425,2.3795310634177387,0.0,135.682
10,18,5,0,24.442162180864376,,44.92033319793796,0.981256754320626,1.677773482506363,3.7980357102339535,0.0,4.58553
10,19,5,0,24.434012317342823,,45.091623995629,0.8681249094739147,0.3444026656331378,2.0595710090588097,0.0,0.0
10,20,5,0,24.43649158324472,,45.16871985747032,0.7172519097917976,0.0,1.1340171323663992,0.0,0.0
10,21,5,0,24.438350154897776,,45.24314385687187,0.8771810619103284,0.0,0.4848211846451059,0.0,0.0
10,22,5,0,24.43937563038091,,45.45307907764871,0.6766152750731874,1.450873108970928,0.6427029898662554,0.0,0.0
10,23,5,0,24.54286315023307,,45.41265563419833,0.4418702268461873,0.0,0.0,0.665692508194684,0.0
10,24,5,0,25.539097769765394,,42.83630023675754,0.4396265470810425,0.0,0.0,2.205912655510605,0.0
10,1,6,0,25.565490006529664,,42.84164459237745,0.4306705980012707,0.0,0.0,2.793012053422579,0.0
10,2,6,0,25.58890932208908,,42.786363631621896,0.4410371954126043,0.0,0.0,3.014181586309056,0.0
10,3,6,0,25.585880693607347,,42.82237957125179,0.4258839856114012,0.0,0.0,3.120383728919649,0.0
10,4,6,0,25.585169494793107,,42.86616220671671,0.4365007990327619,0.0,0.0,3.418204920335889,0.0
10,5,6,0,25.581083495431564,,42.84833639093462,0.4805310670399463,0.0,0.0,3.634907926253177,0.0
10,6,6,0,25.467433095871083,,43.266677871246245,0.532696653510143,1.3937400989536493,0.0,2.8424166715752146,0.0
10,7,6,0,24.465338569263697,,45.96635462613703,0.6327226073744324,0.0,0.0,2.107656847234672,0.0
10,8,6,0,24.58274834991133,,45.73359268069587,0.519097908788704,0.0,0.0,2.0144287568013155,52.640899999999995
10,9,6,0,25.53231857816931,,43.4110575972454,0.614291791068182,2.589574882671354,0.0,1.7524698274184656,192.792
10,10,6,0,24.967062228384336,,45.02096567886719,0.5976172729599378,1.3084800715418023,0.0636103805329521,1.0954098493480078,362.813
10,11,6,0,24.46583561681277,,46.48997465463697,0.5813763459802266,0.3448431705477582,0.0991681872136157,0.3481725153156886,483.603
10,12,6,0,24.43990419255329,,46.74839217532132,0.5788831674366305,2.458760012752595,1.4762807693052449,0.0,538.697
10,13,6,0,24.45037278467685,,46.72266281820831,0.495807601277792,1.038850379114048,0.7643987722679867,0.0,558.8389999999999
10,14,6,0,24.442765453639804,,46.783795565649626,0.4959506795164581,0.0,1.4511742787850483,0.0,523.378
10,15,6,0,24.446511627097955,,46.79768084576632,0.519799454889814,0.346221163780645,1.7604169944541026,0.0,454.416
10,16,6,0,25.10632369639403,,45.10682686072624,0.6119793082136435,1.3564533240335324,1.8088348583981089,0.0,318.37100000000004
10,17,6,0,25.45326404287103,,44.27950740384283,0.8048906034059805,0.0,0.7092004681087863,0.0,142.003
10,18,6,0,24.45938415189456,,46.97952753429709,0.8574872683816134,0.0,1.420921769784459,0.0,3.90464
10,19,6,0,24.420244141693804,,47.18588735666324,0.7188340054329923,2.1421080930998992,1.2313020177531857,0.0,0.0
10,20,6,0,24.43048995906942,,47.34586539056757,0.886998166405604,2.131879456412744,1.025748641268753,0.0,0.0
10,21,6,0,24.435240183439767,,47.300418427880246,0.8771810619103284,0.0,0.0,0.4423413553801233,0.0
10,22,6,0,24.436015106260307,,47.339807455482415,0.8414955351195366,0.3463482822710613,0.0,0.8197397456239365,0.0
10,23,6,0,24.541389552736085,,47.034801266245424,0.4418702268461873,0.0,0.0,1.5119690716482472,0.0
10,24,6,0,25.55031954913509,,44.29890445128029,0.4849744468442323,0.0,0.0,2.982773217159109,0.0
10,1,7,0,25.553579166312566,,44.24399334635654,0.4306705980012707,0.0,0.0,3.4031778017657963,0.0
10,2,7,0,25.59287152319666,,44.07416936509738,0.4410371954126043,0.0,0.0,3.5831242556470846,0.0
10,3,7,0,25.59252562278377,,44.02593531998203,0.4258839856114012,0.0,0.0,3.4975782490263767,0.0
10,4,7,0,25.58492361434254,,44.04081695450566,0.4365007990327619,0.0,0.0,3.4247443034899194,0.0
10,5,7,0,25.581895230260606,,44.069007662451305,0.4834171449766204,0.0,0.0,3.405190084843172,0.0
10,6,7,0,25.46854795031521,,44.36867066204137,0.532696653510143,0.0,0.0,3.2546631410915694,0.0
10,7,7,0,24.4672003140063,,47.13964142422873,0.5120885666924895,0.0,0.0,1.8820504551711383,0.0
10,8,7,0,24.599527995492057,,46.7417139925021,0.4315463540363662,2.15080536191732,0.0,1.7392660284588275,14.1156
10,9,7,0,25.54606965215437,,44.22370994452925,0.614291791068182,0.0,0.0,3.319739760728564,41.6098
10,10,7,0,24.69809119476442,,46.50110599820493,0.6875249891950745,0.0,0.0,1.7976071296909777,149.977
10,11,7,0,24.47501873464937,,47.122345069260746,0.6693828930622234,0.0,0.0,1.0358709726638118,373.024
10,12,7,0,24.44891948122495,,47.18241478458285,0.5788831674366305,0.0,0.0,0.4861355287062081,540.2900000000001
10,13,7,0,24.446039431199168,,47.49338459056618,0.751524796506188,0.0,0.5648012111300519,0.0,559.428
10,14,7,0,24.446594530695176,,47.44322955916505,0.4959506795164581,0.0,0.6879913375195473,0.0,522.284
10,15,7,0,24.446596082738964,,47.34034492031607,0.519799454889814,0.0,1.2609519911802436,0.0,440.921
10,16,7,0,24.44648357243747,,47.35569029892642,0.6119793082136435,1.388096547620454,1.7193711443459585,0.0,308.14799999999997
10,17,7,0,24.44642925727255,,47.35973098806181,0.8048906034059805,0.0,1.4882047301599093,0.0,134.721
10,18,7,0,24.44645422936921,,47.38924169349576,0.8574872683816134,0.6941784053686302,1.1453357195128628,0.0,3.2095000000000002
10,19,7,0,24.44627843062605,,47.41626313955948,0.7188340054329923,0.6930662009661891,0.4975799763529389,0.0,0.0
10,20,7,0,24.44621560454204,,47.46854784696688,0.7172519097917976,0.0,0.0,0.2013615016400581,0.0
10,21,7,0,24.445825623316868,,47.49461106724255,0.6985431858466911,1.0417784689214442,0.0,0.486126528054614,0.0
10,22,7,0,24.44603671172769,,47.650844165831,0.9608302262261214,0.0,0.0,0.6028067880080998,0.0
10,23,7,0,24.548139631687032,,47.77517149994034,0.898661640750229,1.4716742679430126,0.0,0.1528220135432802,0.0
10,24,7,0,25.55377367431587,,45.259728092609386,0.6953437423094384,0.0,0.0,2.307656568205677,0.0
10,1,1,0,25.55787971837168,,45.29652972472367,0.5841009151383084,0.0,0.0,2.800938672439646,0.0
10,2,1,0,25.613680020673755,,45.33192341828033,0.4410371954126043,0.0,0.0,3.101617612974078,0.0
10,3,1,0,25.60211557721112,,45.42723111073904,0.4258839856114012,0.0,0.0,3.112670099434556,0.0
10,4,1,0,25.590782809715275,,45.39987375797644,0.4365007990327619,0.0,0.0,3.133152965716312,0.0
10,5,1,0,25.58825763226877,,45.397065004686446,0.4834171449766204,0.0,0.0,3.17409141756106,0.0
10,6,1,0,25.474330544338383,,45.62185521574495,0.5522001168209957,0.0,0.0,2.9224030786706683,0.0
10,7,1,0,24.4765538503334,,48.54930088011879,0.6327226073744324,1.603713184246653,0.0,0.8790179013382949,0.0
10,8,1,0,24.597092760998915,,48.18046616515269,0.519097908788704,0.0,0.0,2.0930239499724226,7.913689999999999
10,9,1,0,25.54718883384928,,45.441570917688935,0.4321255941586032,0.0,0.0,3.404787504782804,48.5762
10,10,1,0,25.58258422117224,,45.14975618275248,0.4178018404896643,0.0,0.0,3.186642963527145,135.113
10,11,1,0,25.593408307312902,,45.04510419847986,0.4053632518162324,0.0,0.0,2.5261451086713893,267.36
10,12,1,0,25.574004721593784,,44.42237437738211,0.4028988466984883,0.0,0.0,4.698644669367575,514.215
10,13,1,0,25.57175581069296,,43.708397527353306,0.4071850270683033,0.0,0.0,3.667718819322369,555.056
10,14,1,0,25.567002507457023,,43.248093767225214,0.4076854590883579,0.0,0.0,3.525400385453699,525.663
10,15,1,0,25.565377581506908,,42.71826755762915,0.4339559143309765,0.0,0.0,4.2353819659774326,445.411
10,16,1,0,25.34289976432,,42.94417395577532,0.5199188243223403,0.0,0.0,2.4525983475804862,307.647
10,17,1,0,24.46394331731844,,45.23069941259305,0.8048906034059805,0.0,1.7364143625473658,0.0,133.712
10,18,1,0,24.437836956799234,,45.26483337093466,0.8574872683816134,0.0,1.2803781488307389,0.0,1.82546
10,19,1,0,24.42908143969141,,45.25862962528009,0.7188340054329923,0.0,0.4263234262483698,0.0,0.0
10,20,1,0,24.43144360414069,,45.20840171494729,0.7172519097917976,0.0,0.0,0.0733226518784782,0.0
10,21,1,0,24.4336426928155,,45.19896496870551,0.6985431858466911,0.694957752965214,0.0,0.6028140313322947,0.0
10,22,1,0,24.435100603459908,,45.17412333576413,0.6766152750731874,0.0,0.0,0.9574350663812674,0.0
10,23,1,0,24.49153593014675,,44.95713123938647,0.4418702268461873,0.0,0.0,1.56822598588779,0.0
10,24,1,0,25.55291647988761,,42.11393113802674,0.4396265470810425,0.0,0.0,3.4052009693911787,0.0
10,1,2,0,25.55357378811135,,42.1209562462853,0.453035704750076,0.3488127652188756,0.0,3.5114350859679253,0.0
10,2,2,0,25.60844295834572,,42.04664336167633,0.4501474328178981,1.124547821455549,0.0,3.0321138065775086,0.0
10,3,2,0,25.59794943874578,,42.07822285189424,0.4258839856114012,0.0,0.0,3.4709914829175426,0.0
10,4,2,0,25.58716768488481,,42.06881965145443,0.4365007990327619,0.0,0.0,3.4309117086295373,0.0
10,5,2,0,25.584771744364662,,42.00209559185118,0.4805310670399463,0.0,0.0,3.398669337781662,0.0
10,6,2,0,25.5265150576664,,42.05331271627515,0.532696653510143,0.0,0.0,3.331767490181872,0.0
10,7,2,0,24.47133480217563,,44.99156316357608,0.5120885666924895,2.900954800250992,0.097961614340269,0.5613979106862098,0.0
10,8,2,0,24.531310515058944,,44.73786090022784,0.519097908788704,0.0,0.0,1.6802992360639226,43.583400000000005
10,9,2,0,25.53673316867121,,42.10199218991302,0.5232086926133925,0.0,0.0,2.7157881586367263,114.55799999999999
10,10,2,0,25.56706351033636,,42.04529539818133,0.5077095567248011,1.6742932911033752,0.0,1.7714235207021265,263.78200000000004
10,11,2,0,25.58389552377177,,41.95135673630494,0.4933697988982295,0.0,0.0,1.6095653384636046,289.608
10,12,2,0,25.578078494900463,,41.84045465030834,0.4908910070675594,0.0,0.0,0.9449893329496504,428.907
10,13,2,0,25.57553243352662,,41.91584172093764,0.495807601277792,1.4470462536646005,0.3224585812514827,0.0,430.811
10,14,2,0,25.571949967019066,,41.8978351677765,0.4959506795164581,0.0,0.1397959409696498,0.0,482.08099999999996
10,15,2,0,25.572285187947287,,41.86604071348275,0.519799454889814,0.3985421037184602,0.7014553726788072,0.0,372.51800000000003
10,16,2,0,25.570462334979705,,42.15462990754206,0.8676965034420394,0.6965738647338044,1.4306268297089046,0.0,298.847
10,17,2,0,25.347932835059424,,42.80521282383777,1.0426653056665658,0.3488566994006677,1.575899470479751,0.0,129.693
10,18,2,0,24.45727343139613,,45.15985577047987,0.981256754320626,0.0,2.026964619323526,0.0,1.36798
10,19,2,0,24.435876058103524,,45.25256274380547,0.7188340054329923,0.0,0.9654538044357658,0.0,0.0
10,20,2,0,24.42669352151973,,45.275941128726586,0.7172519097917976,0.0,0.2481240829326229,0.0,0.0
10,21,2,0,24.433296711983505,,45.2520550322961,0.6985431858466911,0.0,0.0,0.3421585070216995,0.0
