month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.667393,59.905064,0.8573379,0.0,0.0,1.6402191,0.0,2.0,19.666666,19.666666,3
1,22,3,0,19.994852,58.86083,1.7437325,0.5277016,0.0,1.813598,0.0,2.0,20.0,20.0,3
1,23,3,0,19.44889,61.050026,0.6726831,0.0,0.0,1.3943437,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.905865,63.29577,0.50876915,1.9279839,0.4683781,0.0,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.335434,65.62992,0.38843974,0.0,0.0,0.52385056,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333347,65.67921,0.32441625,0.3825976,0.0,0.8042001,0.0,2.0,18.333334,18.333334,3
1,3,4,0,17.778305,68.20806,0.32268962,0.0,0.0,0.47459617,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.77778,68.34307,0.32090598,0.0,0.0,0.733271,0.0,2.0,17.777779,17.777779,3
1,5,4,0,17.224384,70.72841,0.3190084,0.0,0.0,0.42893916,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222237,70.71896,0.37681422,0.0,0.0,0.77456325,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.783493,68.28087,0.43733457,0.721776,0.0,1.422856,0.0,2.0,17.791666,17.791666,3
1,8,4,0,19.055033,63.104973,0.51223296,0.0,0.0,3.9153752,0.0,2.0,19.069445,19.069445,3
1,9,4,0,18.890844,63.749733,0.32769856,0.0,0.0,3.0484486,0.0,1.0,18.88889,18.88889,3
1,10,4,0,19.441004,61.652454,0.4950139,0.0,0.0,3.3695495,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444437,61.633896,0.49088156,0.0,0.0,2.5840225,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,61.541782,0.49229053,0.0,0.0,1.7587006,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,61.432175,0.32885534,0.0,0.0,1.2731314,0.0,0.0,19.444445,19.444445,3
1,14,4,0,19.444445,61.25539,0.3290833,0.0,0.0,0.9104977,0.0,0.0,19.444445,19.444445,3
1,15,4,0,19.444445,61.243607,0.35925758,0.0,0.0,0.3654331,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444445,61.222813,0.3275846,0.0,0.0,0.21002255,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,61.24286,0.3331634,0.0,0.0,0.29890653,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.763285,60.020485,0.5980632,0.0,0.0,0.8508035,0.0,1.0,19.76389,19.76389,3
1,19,4,0,19.999512,59.101894,0.6439812,0.0,0.0,1.4406437,0.0,1.0,20.0,20.0,3
1,20,4,0,19.999998,59.17898,0.9358875,0.0,0.0,1.376527,0.0,2.0,20.0,20.0,3
1,21,4,0,19.68562,60.332188,0.8573379,0.0,0.0,1.1662552,0.0,2.0,19.685184,19.685184,3
1,22,4,0,19.44539,61.232788,0.75928175,0.0,0.0,1.0820673,0.0,2.0,19.444445,19.444445,3
1,23,4,0,18.889465,63.445568,0.6726831,0.0,0.0,0.71216357,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88889,63.540455,0.32861036,1.3001223,0.0,0.3339662,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.333351,65.68302,0.32631385,0.0,0.0,0.9471629,0.0,2.0,18.333334,18.333334,3
1,2,5,0,17.778706,67.96903,0.32441625,0.0,0.0,0.5964622,0.0,2.0,17.777779,17.777779,3
1,3,5,0,17.777782,67.91421,0.32268962,0.0,0.0,0.6869017,0.0,2.0,17.777779,17.777779,3
1,4,5,0,17.222685,70.33991,0.32090598,0.0,0.0,0.4361681,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222223,70.35462,0.3190084,0.0,0.0,0.8247194,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,70.32443,0.31917936,0.0,0.0,1.0185068,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.770258,67.82834,0.32303154,0.0,0.0,2.451615,0.0,2.0,17.773148,17.773148,3
1,8,5,0,19.072466,62.447136,0.6677498,0.0,0.0,4.2211223,0.0,2.0,19.087963,19.087963,3
1,9,5,0,18.89283,63.17912,0.6586608,0.0,0.0,3.2138345,0.0,2.0,18.88889,18.88889,3
1,10,5,0,19.441616,61.078228,0.4950139,0.0,0.0,3.4264197,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444435,61.09636,0.32540205,0.0,0.0,3.0977864,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,61.015747,0.32545906,0.0,0.0,2.6150298,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,60.909355,0.32885534,0.38286045,0.0,1.6933955,0.0,0.0,19.444445,19.444445,3
1,14,5,0,19.444445,60.91332,0.3290833,0.0,0.0,1.2405185,0.0,0.0,19.444445,19.444445,3
1,15,5,0,20.54615,56.87096,0.35925758,0.0,0.0,2.216416,0.0,0.0,20.555555,20.555555,3
1,16,5,0,19.46161,60.801838,0.3275846,0.0,0.43681124,0.0,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444462,60.889973,0.3331634,0.0,0.0,0.23186852,0.0,0.0,19.444445,19.444445,3
1,18,5,0,19.758608,59.673416,0.3408678,0.0,0.0,1.0691534,0.0,0.0,19.75926,19.75926,3
1,19,5,0,19.99954,58.73378,0.6439812,0.0,0.0,1.565909,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,58.832973,0.63877654,1.8750794,0.0,0.6833448,0.0,1.0,20.0,20.0,3
1,21,5,0,19.704107,59.859585,0.8573379,0.0,0.0,1.4706696,0.0,2.0,19.703703,19.703703,3
1,22,5,0,19.998331,58.754158,0.75928175,0.0,0.0,2.2292829,0.0,2.0,20.0,20.0,3
1,23,5,0,19.450453,60.683575,0.6726831,0.38285974,0.0,1.7142181,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.892122,62.57679,0.32861036,0.0,0.0,1.0439192,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.335112,64.45099,0.32631385,0.0,0.0,0.72983116,0.0,2.0,18.333334,18.333334,3
1,2,6,0,17.779848,66.45568,0.32441625,0.0,0.0,0.7541214,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.230679,68.67639,0.32268962,0.0,0.0,0.2996228,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222273,68.64825,0.32090598,0.7662234,0.0,0.77599835,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222223,68.29517,0.3190084,0.0,0.0,1.432956,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,67.77221,0.31917936,0.0,0.0,1.7643923,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,67.68044,0.43733457,0.0,0.0,1.3072258,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.749813,65.445656,0.51223296,0.0,0.0,1.9287122,0.0,2.0,17.75926,17.75926,3
1,9,6,0,19.426205,58.87926,0.4931797,0.0,0.0,4.5085206,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444418,58.964325,0.66295606,1.6076187,0.0,2.172569,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.185587,59.906246,0.49088156,0.0,0.0,2.0262365,0.0,1.0,19.185184,19.185184,3
1,12,6,0,19.444021,58.8569,0.65912205,0.38311148,0.0,1.4080706,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444445,58.883907,0.6671209,0.38311142,0.0,0.38701826,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.444445,58.822464,0.4974914,0.0,0.17196836,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.444445,58.688263,0.5236717,0.0,0.12930028,0.0,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.444445,58.57806,0.68624026,0.0,0.6437748,0.0,0.0,2.0,19.444445,19.444445,3
1,17,6,0,17.845411,64.78551,0.74356806,0.0,2.8922634,0.0,0.0,2.0,17.777779,17.777779,3
1,18,6,0,19.989994,56.74192,0.8552585,2.0524008,0.0,1.2248926,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,56.75712,0.94307154,5.697703,0.39597294,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,56.68053,0.9358875,0.0,0.0,1.4342076,0.0,2.0,20.0,20.0,3
1,21,6,0,19.70422,57.618286,0.8573379,0.0,0.0,1.2985578,0.0,2.0,19.703703,19.703703,3
1,22,6,0,19.99765,56.522358,0.54880404,0.3831103,0.0,2.209494,0.0,2.0,20.0,20.0,3
1,23,6,0,19.44984,58.391037,0.50349313,0.0,0.0,1.5331522,0.0,2.0,19.444445,19.444445,3
1,24,6,0,18.352667,62.4468,0.32861036,0.0,0.0,0.5988255,0.0,2.0,18.333334,18.333334,3
1,1,7,0,17.78409,64.58537,0.32631385,0.0,0.0,0.44093958,0.0,2.0,17.777779,17.777779,3
1,2,7,0,17.777782,64.53349,0.32441625,0.0,0.0,0.87679636,0.0,2.0,17.777779,17.777779,3
1,3,7,0,17.223118,66.75685,0.32268962,0.0,0.0,0.53373593,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222227,66.50886,0.32090598,0.0,0.0,0.7229013,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,66.297226,0.3190084,0.0,0.0,1.1003505,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,66.02167,0.31917936,0.0,0.0,1.4615278,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,65.692856,0.32303154,0.0,0.0,1.6384495,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.750109,63.796535,0.63117737,0.0,0.0,1.8557234,0.0,2.0,17.75926,17.75926,3
1,9,7,0,19.425856,57.405716,0.4931797,1.916734,0.0,4.6289773,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.444256,57.34519,0.4950139,0.0,0.0,3.8176804,0.0,2.0,19.444445,19.444445,3
1,11,7,0,19.185442,58.258495,0.65636104,0.0,0.0,2.1768289,0.0,2.0,19.185184,19.185184,3
1,12,7,0,18.889862,59.35297,0.65912205,1.48344,0.0,0.27907902,0.0,2.0,18.88889,18.88889,3
1,13,7,0,18.88889,59.344933,0.6671209,0.0,0.0,0.8448881,0.0,2.0,18.88889,18.88889,3
1,14,7,0,19.441727,57.251907,0.6658995,0.38335127,0.0,1.394356,0.0,2.0,19.444445,19.444445,3
1,15,7,0,19.99748,55.442623,0.6880858,2.8959985,0.0,0.2740463,0.0,2.0,20.0,20.0,3
1,16,7,0,20.543844,53.731693,0.68624026,0.0,0.0,2.345001,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.001263,55.559578,0.74356806,0.38334823,0.0,0.9328267,0.0,2.0,20.0,20.0,3
1,18,7,0,20.000002,55.62276,0.8552585,1.9167273,0.0,1.2274308,0.0,2.0,20.0,20.0,3
1,19,7,0,20.0,55.6828,0.94307154,0.0,0.0,1.4476922,0.0,2.0,20.0,20.0,3
1,20,7,0,20.0,55.69101,0.9358875,0.0,0.0,1.6761193,0.0,2.0,20.0,20.0,3
1,21,7,0,19.72523,56.653366,0.8573379,0.38335222,0.0,1.5160444,0.0,2.0,19.722221,19.722221,3
1,22,7,0,19.99489,55.754757,0.3383263,0.0,0.0,2.1049657,0.0,2.0,20.0,20.0,3
1,23,7,0,18.897135,59.664673,0.33430317,0.0,0.0,0.90839386,0.0,2.0,18.88889,18.88889,3
1,24,7,0,18.335127,61.75242,0.32861036,0.0,0.0,0.59556544,0.0,2.0,18.333334,18.333334,3
1,1,1,0,17.780987,63.82872,0.32631385,0.0,0.0,0.5026259,0.0,2.0,17.777779,17.777779,3
1,2,1,0,17.777786,63.74803,0.32441625,0.0,0.0,0.8877601,0.0,2.0,17.777779,17.777779,3
1,3,1,0,17.22371,65.892136,0.32268962,0.0,0.0,0.93853134,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222239,65.80027,0.32090598,0.0,0.0,1.2336653,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222223,65.57956,0.3190084,0.0,0.0,1.4735711,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,65.57693,0.31917936,0.0,0.0,1.5785656,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.728945,63.43091,0.43733457,0.0,0.0,2.7504704,0.0,2.0,17.74074,17.74074,3
1,8,1,0,19.111767,58.170944,0.3567161,0.0,0.0,4.7664304,0.0,1.0,19.12963,19.12963,3
1,9,1,0,18.894133,58.981327,0.32769856,0.0,0.0,3.6173112,0.0,1.0,18.88889,18.88889,3
1,10,1,0,19.44198,56.936344,0.32707173,0.0,0.0,3.6988566,0.0,0.0,19.444445,19.444445,3
1,11,1,0,19.44444,56.905186,0.32540205,0.0,0.0,2.888822,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,56.79934,0.32545906,0.0,0.0,1.8537569,0.0,0.0,19.444445,19.444445,3
1,13,1,0,19.444445,56.721645,0.32885534,0.0,0.0,1.279217,0.0,0.0,19.444445,19.444445,3
1,14,1,0,19.444445,56.68424,0.4974914,0.0,0.0,0.8758711,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,56.63292,0.35925758,0.0,0.0,0.8571953,0.0,0.0,19.444445,19.444445,3
1,16,1,0,19.444445,56.594563,0.3275846,0.0,0.0,0.21822608,0.0,0.0,19.444445,19.444445,3
1,17,1,0,19.444445,56.572987,0.3331634,0.0,0.0,0.24025533,0.0,0.0,19.444445,19.444445,3
1,18,1,0,19.753979,55.543446,0.5980632,0.38358197,0.0,0.80635184,0.0,1.0,19.75463,19.75463,3
1,19,1,0,19.999474,54.76888,0.6439812,0.0,0.0,1.4445862,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,54.93028,0.9358875,1.3915762,0.0,0.48786286,0.0,2.0,20.0,20.0,3
1,21,1,0,19.741085,55.89422,0.8573379,0.0,0.0,1.0513716,0.0,2.0,19.74074,19.74074,3
1,22,1,0,19.445066,57.052155,0.54880404,0.76716506,0.0,0.7489918,0.0,2.0,19.444445,19.444445,3
1,23,1,0,18.888968,59.17506,0.50349313,0.0,0.0,0.39568397,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.88889,59.28354,0.32861036,0.0,0.0,0.73779935,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.33357,61.415768,0.32631385,0.0,0.0,0.41362363,0.0,2.0,18.333334,18.333334,3
1,2,2,0,18.333334,61.59148,0.32441625,0.0,0.0,0.64061826,0.0,2.0,18.333334,18.333334,3
1,3,2,0,18.333334,61.554688,0.32268962,0.0,0.0,0.92482454,0.0,2.0,18.333334,18.333334,3
1,4,2,0,17.777943,63.789917,0.32090598,0.0,0.0,0.37878257,0.0,2.0,17.777779,17.777779,3
1,5,2,0,17.777779,63.912228,0.3190084,0.0,0.0,0.571276,0.0,2.0,17.777779,17.777779,3
1,6,2,0,17.777779,64.0352,0.31917936,0.0,0.0,0.8591856,0.0,2.0,17.777779,17.777779,3
1,7,2,0,17.727886,64.428696,0.43733457,0.0,0.0,1.0379957,0.0,2.0,17.726852,17.726852,3
1,8,2,0,19.13947,59.32663,0.9422111,0.0,0.0,2.435858,0.0,2.0,19.152779,19.152779,3
1,9,2,0,18.891079,60.261456,0.4931797,0.0,0.0,2.2250185,0.0,1.0,18.88889,18.88889,3
1,10,2,0,19.43912,58.30774,0.32707173,0.0,0.0,2.906976,0.0,0.0,19.444445,19.444445,3
1,11,2,0,19.444433,58.33377,0.32540205,0.0,0.0,2.1488662,0.0,0.0,19.444445,19.444445,3
1,12,2,0,19.444445,58.41061,0.32545906,0.3838018,0.0,1.7320145,0.0,0.0,19.444445,19.444445,3
1,13,2,0,19.444445,58.399605,0.32885534,0.0,0.0,1.4265057,0.0,0.0,19.444445,19.444445,3
1,14,2,0,19.444445,58.42752,0.3290833,0.0,0.0,1.3663073,0.0,0.0,19.444445,19.444445,3
1,15,2,0,19.444445,58.464264,0.35925758,0.0,0.0,0.91142976,0.0,0.0,19.444445,19.444445,3
1,16,2,0,19.444445,58.555935,0.5069124,0.0,0.0,1.0452707,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,58.627403,0.5383657,0.0,0.0,1.0494168,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.753496,57.544277,0.3408678,0.0,0.0,1.7183672,0.0,0.0,19.75463,19.75463,3
1,19,2,0,19.999203,56.720074,0.6439812,0.0,0.0,2.1248217,0.0,1.0,20.0,20.0,3
1,20,2,0,19.999996,57.061398,0.9132378,0.0,0.0,1.4500765,0.0,1.0,20.0,20.0,3
1,21,2,0,19.742094,58.00755,0.5987524,0.0,0.0,1.4050108,0.0,2.0,19.74074,19.74074,3
1,22,2,0,19.99554,57.196255,0.54880404,0.0,0.0,2.0466812,0.0,2.0,20.0,20.0,3
1,23,2,0,19.448248,59.331085,0.50349313,0.3838018,0.0,1.2357705,0.0,2.0,19.444445,19.444445,3
1,24,2,0,18.889332,61.412407,0.32861036,0.0,0.0,0.7771493,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.333532,63.682426,0.32631385,0.0,0.0,0.58572453,0.0,2.0,18.333334,18.333334,3
1,2,3,0,18.333334,63.700172,0.32441625,0.0,0.0,1.0724716,0.0,2.0,18.333334,18.333334,3
1,3,3,0,17.77954,65.86156,0.32268962,0.0,0.0,0.7371623,0.0,2.0,17.777779,17.777779,3
1,4,3,0,17.777794,65.82681,0.32090598,0.0,0.0,1.0248362,0.0,2.0,17.777779,17.777779,3
1,5,3,0,17.223837,68.11978,0.3190084,0.0,0.0,0.68916297,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222223,68.06838,0.31917936,0.0,0.0,1.1090691,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,68.08774,0.32303154,0.0,0.0,1.285943,0.0,2.0,17.222221,17.222221,3
1,8,3,0,19.131826,60.48741,0.51223296,0.0,0.0,3.8349025,0.0,2.0,19.152779,19.152779,3
1,9,3,0,18.890743,61.428444,0.32769856,0.2564427,0.0,3.074081,0.0,0.0,18.88889,18.88889,3
1,10,3,0,17.254486,68.10091,0.32707173,0.0,0.95498174,0.0,0.0,0.0,17.222221,17.222221,3
1,11,3,0,19.424467,59.44535,0.32540205,0.0,0.0,2.589772,0.0,0.0,19.444445,19.444445,3
1,12,3,0,19.444384,59.35367,0.32545906,0.0,0.0,2.8168187,0.0,0.0,19.444445,19.444445,3
1,13,3,0,19.444445,59.311413,0.49798813,0.76801664,0.0,1.439925,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.989817,57.316784,0.4974914,0.0,0.0,2.0638118,0.0,1.0,20.0,20.0,3
1,15,3,0,20.552711,55.409714,0.5236717,0.0,0.0,2.109865,0.0,1.0,20.555555,20.555555,3
1,16,3,0,19.239267,60.142372,0.3275846,0.0,0.7804252,0.0,0.0,0.0,19.212963,19.212963,3
1,17,3,0,19.44408,59.47529,0.3331634,0.0,0.0,0.4997062,0.0,0.0,19.444445,19.444445,3
1,18,3,0,19.753815,58.361893,0.3408678,0.38401046,0.0,1.1323578,0.0,0.0,19.75463,19.75463,3
1,19,3,0,19.999397,57.523346,0.34489092,2.3040073,0.0,1.7799138,0.0,0.0,20.0,20.0,3
1,20,3,0,19.999998,57.61368,0.63877654,0.0,0.0,1.9317652,0.0,1.0,20.0,20.0,3
1,21,3,0,19.760584,58.538956,0.8573379,0.0,0.0,1.4404435,0.0,2.0,19.75926,19.75926,3
1,22,3,0,19.444769,59.753128,0.75928175,0.0,0.0,1.0506012,0.0,2.0,19.444445,19.444445,3
1,23,3,0,18.889395,61.882458,0.50349313,0.0,0.0,0.75415915,0.0,2.0,18.88889,18.88889,3
1,24,3,0,18.333948,64.09621,0.41868976,0.0,0.0,0.55347496,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333334,64.14715,0.32631385,0.0,0.0,0.88656175,0.0,2.0,18.333334,18.333334,3
1,2,4,0,17.778418,66.4512,0.32441625,0.0,0.0,0.49383783,0.0,2.0,17.777779,17.777779,3
1,3,4,0,17.777782,66.523705,0.32268962,0.0,0.0,0.72564334,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.222252,68.968575,0.32090598,0.0,0.0,0.34926113,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222223,69.0178,0.3190084,0.0,0.0,0.771616,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,69.05819,0.37681422,0.0,0.0,0.921945,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.70577,67.21765,1.4217852,2.3631127,0.0,0.35261866,0.0,2.0,17.708334,17.708334,3
1,8,4,0,18.987238,62.06097,0.6677498,1.0269024,0.0,3.0904288,0.0,2.0,19.0,19.0,3
1,9,4,0,18.890669,62.62151,0.99342006,0.0,0.0,2.6419108,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.476841,64.40819,0.4950139,0.0,0.0,1.747235,0.0,1.0,18.472221,18.472221,3
1,11,4,0,18.886757,62.78838,0.49088156,0.38420776,0.0,2.025627,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.333364,65.00507,0.32545906,1.152592,0.0,0.9603356,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.651508,63.776062,0.32885534,0.0,0.0,1.3992053,0.0,0.0,18.652779,18.652779,3
1,14,4,0,19.432108,60.83606,0.3290833,0.0,0.0,2.9704154,0.0,0.0,19.444445,19.444445,3
1,15,4,0,19.444443,60.913273,0.35925758,0.3842073,0.0,2.2801096,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444445,60.916573,0.3275846,0.0,0.0,2.1564226,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,60.898407,0.3331634,0.0,0.0,1.8408065,0.0,0.0,19.444445,19.444445,3
1,18,4,0,19.74379,59.80691,0.3408678,0.0,0.0,2.4365408,0.0,0.0,19.75,19.75,3
1,19,4,0,19.998749,58.908733,0.6439812,1.7191064,0.0,2.041269,0.0,1.0,20.0,20.0,3
1,20,4,0,19.999985,58.77589,0.9358875,0.0,0.0,2.999061,0.0,2.0,20.0,20.0,3
1,21,4,0,19.781034,59.501617,0.8573379,0.0,0.0,2.0779772,0.0,2.0,19.777779,19.777779,3
1,22,4,0,19.448309,60.66439,0.54880404,0.59202605,0.0,1.687274,0.0,2.0,19.444445,19.444445,3
1,23,4,0,18.893465,62.815506,0.33430317,0.30183655,0.0,1.3865227,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.335907,64.86496,0.32861036,0.38420707,0.0,0.9134867,0.0,2.0,18.333334,18.333334,3
1,1,5,0,17.77955,66.87603,0.32631385,0.0,0.0,0.7112832,0.0,2.0,17.777779,17.777779,3
1,2,5,0,17.222687,69.0646,0.32441625,0.0,0.0,0.46696827,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222223,68.92862,0.32268962,0.0,0.0,0.6233956,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,68.79724,0.32090598,0.0,0.0,1.0073994,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,68.6235,0.3190084,0.0,0.0,1.4910575,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,68.48927,0.31917936,0.0,0.0,1.7379466,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.683872,66.40875,0.32303154,0.0,0.0,2.7134075,0.0,2.0,17.694445,17.694445,3
1,8,5,0,18.578781,62.62464,0.3567161,0.0,0.0,4.2900624,0.0,2.0,18.597221,18.597221,3
1,9,5,0,18.333715,63.537155,0.32769856,0.0,0.0,2.8234153,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.989212,60.97721,0.32707173,0.0,0.0,3.220461,0.0,1.0,18.99074,18.99074,3
1,11,5,0,19.443752,59.25805,0.49088156,1.7292233,0.0,2.2030501,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,59.060875,0.49229053,0.0,0.0,1.9865568,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.444445,58.903862,0.49798813,1.5973963,0.0,0.59906185,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,58.638306,0.4974914,1.1946491,0.0,1.1510512,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.991217,56.549717,0.5236717,0.0,0.0,1.6772465,0.0,1.0,20.0,20.0,3
1,16,5,0,19.445946,58.103874,0.3275846,0.38439295,0.0,0.6480579,0.0,0.0,19.444445,19.444445,3
1,17,5,0,19.444448,57.87286,0.3331634,0.0,0.0,0.96205837,0.0,0.0,19.444445,19.444445,3
1,18,5,0,17.553276,64.869774,0.3408678,0.0,1.0251408,0.0,0.0,0.0,17.5,17.5,3
1,19,5,0,20.295788,54.42495,0.94307154,0.3843965,0.0,4.254157,0.0,2.0,20.319445,20.319445,3
1,20,5,0,21.100534,51.571445,0.63877654,0.0,0.0,5.2494755,0.0,1.0,21.11111,21.11111,3
1,21,5,0,20.457893,53.467472,0.5987524,0.0,0.0,3.0848007,0.0,1.0,20.453703,20.453703,3
1,22,5,0,19.44476,56.588947,0.75928175,0.0,0.0,1.2900977,0.0,2.0,19.444445,19.444445,3
1,23,5,0,18.349398,60.22617,0.6726831,0.0,0.0,0.6821484,0.0,2.0,18.333334,18.333334,3
1,24,5,0,17.778364,62.238567,0.32861036,0.0,0.0,0.694821,0.0,2.0,17.777779,17.777779,3
1,1,6,0,17.223034,64.25391,0.32631385,0.0,0.0,0.62549686,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222229,63.75778,0.32441625,0.0,0.0,1.0380999,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,63.32045,0.32268962,0.0,0.0,1.5584152,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,62.761078,0.32090598,0.0,0.0,1.7484596,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,62.266853,0.3190084,0.0,0.0,2.1478565,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,61.621655,0.31917936,0.0,0.0,2.5313783,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,60.927372,0.32303154,0.0,0.0,3.1030161,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.685028,58.534386,0.6677498,1.697484,0.0,2.525754,0.0,2.0,17.694445,17.694445,3
1,9,6,0,19.431381,52.418102,0.6586608,0.0,0.0,5.551953,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444424,52.209602,0.66295606,0.0,0.0,4.369435,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.250122,52.65598,1.3440722,0.2669473,0.0,2.537732,0.0,1.0,19.25,19.25,3
1,12,6,0,18.889214,53.638596,0.49229053,0.0,0.0,1.1428499,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.338781,55.31351,0.6671209,0.38457307,0.570278,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.887995,53.09511,0.6658995,0.0,0.0,0.2296447,0.0,2.0,18.88889,18.88889,3
1,15,6,0,18.888882,52.976635,0.6880858,0.0,0.3687522,0.0,0.0,2.0,18.88889,18.88889,3
1,16,6,0,19.44261,51.20871,0.68624026,0.0,0.18356241,0.0,0.0,2.0,19.444445,19.444445,3
1,17,6,0,19.444445,51.113064,0.74356806,0.0,0.0,0.06354136,0.0,2.0,19.444445,19.444445,3
1,18,6,0,19.998903,49.35021,0.8552585,0.0,0.0,1.22648,0.0,2.0,20.0,20.0,3
1,19,6,0,19.999998,49.332363,1.9275223,0.38457313,0.0,0.9792944,0.0,2.0,20.0,20.0,3
