month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,17,3,0,18.333317,61.092236,0.6574129,2.0021555,2.1685104,0.0,0.0,1.0,18.333334,18.333334,3
11,18,3,0,17.780745,63.420868,0.9552517,0.0,2.5417476,0.0,0.0,2.0,17.773148,17.773148,3
11,19,3,0,19.439089,57.252575,1.022048,0.0,0.500948,0.0,0.0,2.0,19.444445,19.444445,3
11,20,3,0,19.444433,57.384754,1.0044932,0.0,0.3853483,0.0,0.0,2.0,19.444445,19.444445,3
11,21,3,0,19.444445,57.502003,0.9056709,0.0,0.3245458,0.0,0.0,2.0,19.444445,19.444445,3
11,22,3,0,19.444445,57.626705,0.6493684,0.66738844,0.1803001,0.0,0.0,2.0,19.444445,19.444445,3
11,23,3,0,19.444445,57.599094,0.47387403,2.0021384,0.0,0.04025113,0.0,2.0,19.444445,19.444445,3
11,24,3,0,18.525473,61.01652,0.46996957,0.0,0.44394273,0.0,0.0,2.0,18.49074,18.49074,3
11,1,4,0,17.79066,63.71793,0.46819487,0.0,0.61101085,0.0,0.0,2.0,17.777779,17.777779,3
11,2,4,0,17.778275,63.676594,0.46689337,0.0,0.39968273,0.0,0.0,2.0,17.777779,17.777779,3
11,3,4,0,17.777782,63.53814,0.4657947,0.0,0.110719144,0.0,0.0,2.0,17.777779,17.777779,3
11,4,4,0,17.777779,63.312435,0.46462843,0.0,0.0,0.32332364,0.0,2.0,17.777779,17.777779,3
11,5,4,0,17.777779,63.077637,0.46332696,0.0,0.0,0.48618546,0.0,2.0,17.777779,17.777779,3
11,6,4,0,17.777779,62.396053,0.48886687,0.0,0.0,0.6991851,0.0,2.0,17.777779,17.777779,3
11,7,4,0,17.777779,61.09852,0.64393216,0.0,0.0,1.2233465,0.0,2.0,17.777779,17.777779,3
11,8,4,0,18.992983,56.476265,0.6400541,0.0,0.0,1.3358395,0.0,1.0,19.0,19.0,3
11,9,4,0,19.185045,55.685596,0.6035665,0.0,0.0,0.746358,0.0,1.0,19.185184,19.185184,3
11,10,4,0,17.79257,60.653824,0.6027214,0.0,1.6298428,0.0,0.0,1.0,17.777779,17.777779,3
11,11,4,0,18.333302,58.032597,0.59986037,0.6686453,1.6925772,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.333332,56.893494,0.60379136,0.0,2.3208992,0.0,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.333334,56.199615,0.6403801,0.0,2.6742978,0.0,0.0,1.0,18.333334,18.333334,3
11,14,4,0,18.333334,55.658268,0.6103685,0.0,2.7090933,0.0,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.333334,55.6976,0.8550181,0.0,3.1111662,0.0,0.0,1.0,18.333334,18.333334,3
11,16,4,0,18.333334,55.207085,0.6906368,0.0,2.7563665,0.0,0.0,1.0,18.333334,18.333334,3
11,17,4,0,18.333334,54.90761,0.6574129,0.0,2.1830096,0.0,0.0,1.0,18.333334,18.333334,3
11,18,4,0,17.767235,56.72992,0.9552517,0.0,2.6247466,0.0,0.0,2.0,17.75926,17.75926,3
11,19,4,0,19.438549,50.989185,1.0386776,0.0,0.594837,0.0,0.0,2.0,19.444445,19.444445,3
11,20,4,0,19.444416,50.91692,0.9878636,0.0,0.51868826,0.0,0.0,2.0,19.444445,19.444445,3
11,21,4,0,19.444445,50.5174,0.9056709,0.0,0.027162367,0.0,0.0,2.0,19.444445,19.444445,3
11,22,4,0,19.444445,50.182987,0.82198936,0.6686384,0.0,0.040071875,0.0,2.0,19.444445,19.444445,3
11,23,4,0,19.444445,49.80519,0.60161066,1.3372906,0.0,0.10637026,0.0,2.0,19.444445,19.444445,3
11,24,4,0,18.53067,52.070568,0.46996957,0.0,0.41689524,0.0,0.0,2.0,18.5,18.5,3
11,1,5,0,17.816156,53.97571,0.46819487,0.0,0.88771796,0.0,0.0,2.0,17.777779,17.777779,3
11,2,5,0,17.779938,53.952583,0.46689337,0.0,0.5980671,0.0,0.0,2.0,17.777779,17.777779,3
11,3,5,0,17.777802,53.581512,0.4657947,0.0,0.37755206,0.0,0.0,2.0,17.777779,17.777779,3
11,4,5,0,17.777779,52.90336,0.46462843,0.0,0.1579317,0.0,0.0,2.0,17.777779,17.777779,3
11,5,5,0,17.777779,52.572998,0.46332696,0.0,0.0,0.017567554,0.0,2.0,17.777779,17.777779,3
11,6,5,0,17.777779,52.349472,0.46352977,5.0204277,2.2817683,0.0,0.0,2.0,17.777779,17.777779,3
11,7,5,0,17.777779,51.23864,0.5467514,0.0,0.0,0.45258957,0.0,2.0,17.777779,17.777779,3
11,8,5,0,18.985018,47.584282,0.7664351,1.7063134,0.0,0.2719274,0.0,2.0,18.99074,18.99074,3
11,9,5,0,19.198715,46.592873,0.6035665,0.0,0.0,0.6780359,0.0,1.0,19.199074,19.199074,3
11,10,5,0,17.800772,50.77857,0.6027214,2.0096383,1.6723611,0.0,0.0,1.0,17.777779,17.777779,3
11,11,5,0,17.777962,50.608795,0.59986037,0.0,1.7402506,0.0,0.0,1.0,17.777779,17.777779,3
11,12,5,0,17.77778,50.304886,0.60379136,0.6698936,2.18001,0.0,0.0,1.0,17.777779,17.777779,3
11,13,5,0,17.777779,50.27776,0.6403801,0.0,2.454449,0.0,0.0,1.0,17.777779,17.777779,3
11,14,5,0,17.777779,50.16617,0.6103685,0.6698882,2.6031146,0.0,0.0,1.0,17.777779,17.777779,3
11,15,5,0,17.777779,50.192516,0.6055732,0.0,2.4214091,0.0,0.0,1.0,17.777779,17.777779,3
11,16,5,0,17.777779,50.40311,0.62411815,2.6795368,2.3781962,0.0,0.0,1.0,17.777779,17.777779,3
11,17,5,0,17.777779,50.403114,0.6574129,0.0,1.8831742,0.0,0.0,1.0,17.777779,17.777779,3
11,18,5,0,17.741035,50.494476,0.9552517,0.0,1.6662322,0.0,0.0,2.0,17.74074,17.74074,3
11,19,5,0,19.436155,45.411243,1.022048,0.0,0.0,0.64654416,0.0,2.0,19.444445,19.444445,3
11,20,5,0,19.44444,45.39464,0.9878636,2.009649,0.0,0.14253996,0.0,2.0,19.444445,19.444445,3
11,21,5,0,19.444445,45.372078,0.9056709,0.0,0.0,0.45823598,0.0,2.0,19.444445,19.444445,3
11,22,5,0,19.444445,45.339848,0.6493684,0.0,0.0,0.7240302,0.0,2.0,19.444445,19.444445,3
11,23,5,0,19.444445,45.002472,0.60161066,0.0,0.0,0.9777876,0.0,2.0,19.444445,19.444445,3
11,24,5,0,18.510517,47.330463,0.46996957,0.0,0.0,0.8497243,0.0,2.0,18.50463,18.50463,3
11,1,6,0,17.785582,49.190315,0.46819487,0.0,0.0,0.37545133,0.0,2.0,17.777779,17.777779,3
11,2,6,0,17.777802,48.84209,0.46689337,0.0,0.0,0.7532618,0.0,2.0,17.777779,17.777779,3
11,3,6,0,17.777779,48.528282,0.4657947,0.0,0.0,0.9404481,0.0,2.0,17.777779,17.777779,3
11,4,6,0,17.777779,48.11125,0.46462843,0.0,0.0,1.444342,0.0,2.0,17.777779,17.777779,3
11,5,6,0,17.777779,47.20665,0.46332696,0.0,0.0,1.7555335,0.0,2.0,17.777779,17.777779,3
11,6,6,0,17.777779,46.300007,0.46352977,0.0,0.0,1.6340548,0.0,2.0,17.777779,17.777779,3
11,7,6,0,17.777779,45.249138,0.46620032,0.0,0.0,2.6314437,0.0,2.0,17.777779,17.777779,3
11,8,6,0,17.87388,44.812466,0.5136731,0.0,0.0,1.8168623,0.0,1.0,17.875,17.875,3
11,9,6,0,19.436577,40.46724,0.46888793,0.0,0.0,2.7856026,0.0,1.0,19.444445,19.444445,3
11,10,6,0,19.444439,40.34099,0.46814427,0.0,0.0,1.7357635,0.0,1.0,19.444445,19.444445,3
11,11,6,0,19.444445,40.332973,0.4671132,0.0,0.0,0.77313185,0.0,1.0,19.444445,19.444445,3
11,12,6,0,19.444445,40.19581,0.46718082,0.0,0.0,0.17848866,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.444445,40.149178,0.6403801,0.0,0.4624429,0.0,0.0,1.0,19.444445,19.444445,3
11,14,6,0,19.444445,40.03712,0.6103685,0.0,0.610944,0.0,0.0,1.0,19.444445,19.444445,3
11,15,6,0,19.444445,40.022617,0.7413626,0.0,0.83988863,0.0,0.0,2.0,19.444445,19.444445,3
11,16,6,0,19.444445,40.11539,0.7794836,0.0,0.79383034,0.0,0.0,2.0,19.444445,19.444445,3
11,17,6,0,19.444445,40.259995,0.6574129,0.6711393,0.5873135,0.0,0.0,1.0,19.444445,19.444445,3
11,18,6,0,18.79812,42.501564,0.9660023,0.671142,1.2152346,0.0,0.0,1.0,18.791666,18.791666,3
11,19,6,0,18.341196,43.634598,1.2916961,0.7442632,1.4599063,0.0,0.0,2.0,18.333334,18.333334,3
11,20,6,0,17.573448,45.69193,0.9878636,0.3961718,1.6955839,0.0,0.0,2.0,17.555555,17.555555,3
11,21,6,0,18.332277,43.54494,0.9056709,2.6844757,0.31917578,0.0,0.0,2.0,18.333334,18.333334,3
11,22,6,0,17.245686,46.452274,0.82198936,0.0,0.5995637,0.0,0.0,2.0,17.222221,17.222221,3
11,23,6,0,18.548147,43.199566,0.7293473,5.635779,1.6599206,0.0,0.0,2.0,18.583334,18.583334,3
11,24,6,0,18.33495,43.483116,0.5308561,0.0,0.0,1.1004244,0.0,1.0,18.333334,18.333334,3
11,1,7,0,18.036793,43.766464,0.46819487,0.0,0.0,0.9916345,0.0,1.0,18.027779,18.027779,3
11,2,7,0,17.780817,44.317154,0.46689337,0.0,0.0,1.0541314,0.0,1.0,17.777779,17.777779,3
11,3,7,0,17.777784,44.035275,0.4657947,0.0,0.0,1.0883774,0.0,1.0,17.777779,17.777779,3
11,4,7,0,17.777779,43.66856,0.46462843,0.0,0.0,1.3596559,0.0,1.0,17.777779,17.777779,3
11,5,7,0,17.777779,43.69609,0.46332696,0.0,0.0,1.5979319,0.0,2.0,17.777779,17.777779,3
11,6,7,0,17.777779,43.470924,0.46352977,0.0,0.0,1.841683,0.0,2.0,17.777779,17.777779,3
11,7,7,0,17.777779,43.543945,0.46620032,3.3663356,0.0,0.5371783,0.0,2.0,17.777779,17.777779,3
11,8,7,0,17.851776,43.353477,0.6400541,0.0,0.0,0.9271567,0.0,2.0,17.851852,17.851852,3
11,9,7,0,18.886938,40.74362,0.73824507,0.4736735,0.0,0.9630108,0.0,2.0,18.88889,18.88889,3
11,10,7,0,18.88889,40.69011,0.6027214,0.0,0.0,0.16996421,0.0,1.0,18.88889,18.88889,3
11,11,7,0,18.88889,40.65435,0.7492371,1.9145952,1.8060992,0.0,0.0,2.0,18.88889,18.88889,3
11,12,7,0,18.56284,40.538452,0.60379136,0.0,1.656314,0.0,0.0,1.0,18.555555,18.555555,3
11,13,7,0,18.874598,39.335464,0.6403801,2.5079162,2.039199,0.0,0.0,1.0,18.88889,18.88889,3
11,14,7,0,18.887693,38.957268,0.6103685,1.4310337,2.442401,0.0,0.0,1.0,18.88889,18.88889,3
11,15,7,0,18.888762,38.685528,0.7579922,0.0,1.8112359,0.0,0.0,2.0,18.88889,18.88889,3
11,16,7,0,18.418074,39.300423,0.7794836,0.49972445,2.5449436,0.0,0.0,2.0,18.333334,18.333334,3
11,17,7,0,18.879585,38.42389,0.84230375,3.8621507,3.167259,0.0,0.0,2.0,18.88889,18.88889,3
11,18,7,0,18.888699,38.592064,0.7165574,15.591266,5.400304,0.0,0.0,1.0,18.88889,18.88889,3
11,19,7,0,18.888887,38.482662,0.75139225,0.0,0.7730648,0.0,0.0,1.0,18.88889,18.88889,3
11,20,7,0,18.88889,38.382877,0.9878636,2.0171068,0.5908538,0.0,0.0,2.0,18.88889,18.88889,3
11,21,7,0,18.88889,38.147503,0.9056709,0.0,0.0,0.036831267,0.0,2.0,18.88889,18.88889,3
11,22,7,0,18.88889,38.082924,0.82198936,0.0,0.041548494,0.0,0.0,2.0,18.88889,18.88889,3
11,23,7,0,18.88889,37.870453,0.60161066,0.0,0.0,0.47519097,0.0,2.0,18.88889,18.88889,3
11,24,7,0,18.263308,39.316837,0.5308561,0.0,0.0,0.14507131,0.0,2.0,18.25463,18.25463,3
11,1,1,0,17.7817,40.361595,0.46819487,0.0,0.0,0.26508602,0.0,2.0,17.777779,17.777779,3
11,2,1,0,17.777779,40.112003,0.46689337,0.0,0.0,0.41157192,0.0,2.0,17.777779,17.777779,3
11,3,1,0,17.777779,39.9728,0.4657947,0.0,0.0,0.6701855,0.0,2.0,17.777779,17.777779,3
11,4,1,0,17.777779,39.908142,0.46462843,0.9354075,0.0,0.52493995,0.0,2.0,17.777779,17.777779,3
11,5,1,0,17.777779,39.818165,0.46847042,0.46234995,0.0,0.9288971,0.0,2.0,17.777779,17.777779,3
11,6,1,0,17.777779,40.36596,1.4674413,4.9479995,1.1636217,0.0,0.0,2.0,17.777779,17.777779,3
11,7,1,0,17.777779,40.434826,1.2128379,1.640516,0.0,1.7960372,0.0,2.0,17.777779,17.777779,3
11,8,1,0,18.679716,38.15975,0.7664351,0.8963736,0.0,1.4759122,0.0,2.0,18.685184,18.685184,3
11,9,1,0,18.666676,38.13909,0.73824507,0.89638346,0.0,0.8389299,0.0,2.0,18.666666,18.666666,3
11,10,1,0,18.888792,37.652287,0.7372985,0.11139869,0.0,0.21421681,0.0,2.0,18.88889,18.88889,3
11,11,1,0,18.33687,39.048344,0.7326075,0.9956353,1.0300351,0.0,0.0,2.0,18.333334,18.333334,3
11,12,1,0,18.333355,38.99785,0.60379136,0.6736322,1.1575286,0.0,0.0,1.0,18.333334,18.333334,3
11,13,1,0,18.333334,39.04605,0.6403801,0.0,1.6647986,0.0,0.0,1.0,18.333334,18.333334,3
11,14,1,0,18.333334,39.03671,0.6103685,0.6736275,1.8475766,0.0,0.0,1.0,18.333334,18.333334,3
11,15,1,0,18.333334,39.10015,0.6055732,0.0,1.8304151,0.0,0.0,2.0,18.333334,18.333334,3
11,16,1,0,18.333334,39.243904,0.62411815,0.0,1.7044677,0.0,0.0,2.0,18.333334,18.333334,3
11,17,1,0,18.333334,39.412975,0.6574129,0.0,1.446201,0.0,0.0,2.0,18.333334,18.333334,3
11,18,1,0,17.455309,41.79948,0.9552517,0.0,2.093819,0.0,0.0,2.0,17.444445,17.444445,3
11,19,1,0,18.885057,38.248306,1.022048,0.0,0.0,0.36120796,0.0,2.0,18.88889,18.88889,3
11,20,1,0,17.656307,41.367676,0.73333657,0.0,0.8042502,0.0,0.0,2.0,17.62963,17.62963,3
11,21,1,0,18.240015,39.83541,0.4779813,0.0,0.0,0.39630523,0.0,2.0,18.24074,18.24074,3
11,22,1,0,18.88613,38.329517,0.6493684,0.0,0.0,0.70335925,0.0,2.0,18.88889,18.88889,3
11,23,1,0,18.888882,38.38543,0.60161066,0.0,0.0,1.2015183,0.0,2.0,18.88889,18.88889,3
11,24,1,0,18.570974,39.08107,0.46996957,0.0,0.0,0.8967197,0.0,2.0,18.569445,18.569445,3
11,1,2,0,18.334658,39.556156,0.46819487,0.0,0.0,0.9496481,0.0,2.0,18.333334,18.333334,3
11,2,2,0,18.333342,39.539635,0.46689337,0.0,0.0,1.3853432,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333334,39.484726,0.4657947,0.0,0.0,1.6666774,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,39.433537,0.46462843,0.0,0.0,1.863019,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,39.39292,0.46847042,0.48806682,0.0,1.620965,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.333334,39.94826,0.48886687,5.745288,0.52704626,0.0,0.0,2.0,18.333334,18.333334,3
11,7,2,0,18.333334,40.03138,0.5467514,0.0,0.0,2.5258198,0.0,1.0,18.333334,18.333334,3
11,8,2,0,18.907671,38.496353,0.6400541,0.0,0.0,2.7646174,0.0,1.0,18.925926,18.925926,3
11,9,2,0,18.66704,39.09436,0.6035665,0.6748731,0.0,1.8325891,0.0,1.0,18.666666,18.666666,3
11,10,2,0,18.333498,40.005486,0.6027214,0.0,0.0,1.1152258,0.0,1.0,18.333334,18.333334,3
11,11,2,0,18.333334,40.089386,0.4671132,0.6748731,0.0,0.8607825,0.0,0.0,18.333334,18.333334,3
11,12,2,0,18.333334,40.13215,0.46718082,0.0,0.0,0.6962001,0.0,0.0,18.333334,18.333334,3
11,13,2,0,18.333334,40.133865,0.4993139,0.0,0.0,0.31448835,0.0,0.0,18.333334,18.333334,3
11,14,2,0,18.333334,40.14715,0.46958098,0.0,0.0,0.068384774,0.0,0.0,18.333334,18.333334,3
11,15,2,0,18.333334,40.176346,0.6055732,0.0,0.20136087,0.0,0.0,1.0,18.333334,18.333334,3
11,16,2,0,18.333334,40.730892,1.2096536,1.7206424,0.8258306,0.0,0.0,1.0,18.333334,18.333334,3
11,17,2,0,18.333334,40.790123,0.84230375,0.8215494,0.4501426,0.0,0.0,2.0,18.333334,18.333334,3
11,18,2,0,17.462666,43.255363,0.9552517,1.1081958,0.9066644,0.0,0.0,2.0,17.444445,17.444445,3
11,19,2,0,18.882595,39.642418,1.022048,2.024548,0.0,0.5013778,0.0,2.0,18.88889,18.88889,3
11,20,2,0,18.888885,39.76971,0.9878636,0.0,0.0,0.34548768,0.0,2.0,18.88889,18.88889,3
11,21,2,0,18.566078,40.632626,0.9056709,0.0,0.0,0.15939085,0.0,2.0,18.564816,18.564816,3
11,22,2,0,18.873878,39.980812,0.6493684,0.0,0.0,0.74635786,0.0,2.0,18.875,18.875,3
11,23,2,0,18.888783,40.002514,0.60161066,0.0,0.0,1.0217487,0.0,2.0,18.88889,18.88889,3
11,24,2,0,18.570137,40.78224,0.5308561,0.0,0.0,1.0413672,0.0,2.0,18.569445,18.569445,3
11,1,3,0,18.335558,41.31529,0.46819487,0.0,0.0,0.89319295,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.33334,41.192436,0.46689337,0.0,0.0,1.5934643,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333334,41.218388,0.4657947,0.0,0.0,1.5444931,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,41.191578,0.46462843,0.0,0.0,1.9021428,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,41.086254,0.46332696,0.0,0.0,1.8576083,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.333334,41.25535,0.46352977,2.6687195,0.0,0.9283362,0.0,2.0,18.333334,18.333334,3
11,7,3,0,18.333334,41.199577,0.5467514,0.0,0.0,2.599204,0.0,2.0,18.333334,18.333334,3
11,8,3,0,18.919632,39.62993,0.6400541,2.3718193,0.0,2.231104,0.0,2.0,18.925926,18.925926,3
11,9,3,0,18.666756,40.278713,0.6035665,0.0,0.0,1.2753402,0.0,2.0,18.666666,18.666666,3
11,10,3,0,17.78399,42.66741,0.7539281,0.0,0.5898195,0.0,0.0,2.0,17.777779,17.777779,3
11,11,3,0,17.777798,42.860893,0.78249645,0.0,0.7970485,0.0,0.0,2.0,17.777779,17.777779,3
11,12,3,0,17.777779,43.232338,0.60379136,4.290525,2.1329563,0.0,0.0,1.0,17.777779,17.777779,3
11,13,3,0,17.777779,43.15058,0.4993139,0.0,1.2868196,0.0,0.0,0.0,17.777779,17.777779,3
11,14,3,0,17.777779,43.179104,0.46958098,0.6761068,1.4286879,0.0,0.0,0.0,17.777779,17.777779,3
11,15,3,0,17.777779,43.65326,0.8550181,0.0,1.9358331,0.0,0.0,1.0,17.777779,17.777779,3
11,16,3,0,17.777779,44.106487,0.8735631,0.0,1.9095017,0.0,0.0,1.0,17.777779,17.777779,3
11,17,3,0,17.777779,44.135273,0.6574129,0.0,1.2106067,0.0,0.0,1.0,17.777779,17.777779,3
11,18,3,0,17.449636,45.04251,0.9552517,0.0,1.4736141,0.0,0.0,2.0,17.444445,17.444445,3
11,19,3,0,18.884409,41.11662,1.022048,0.0,0.0,0.6710766,0.0,2.0,18.88889,18.88889,3
11,20,3,0,18.888885,41.0116,0.9878636,0.0,0.0,0.50743026,0.0,2.0,18.88889,18.88889,3
11,21,3,0,18.88889,40.977886,0.9056709,0.0,0.0,0.54474425,0.0,2.0,18.88889,18.88889,3
11,22,3,0,18.88889,40.8149,0.82198936,0.0,0.0,0.89231646,0.0,2.0,18.88889,18.88889,3
11,23,3,0,18.88889,40.609676,0.7293473,0.0,0.0,1.2346507,0.0,2.0,18.88889,18.88889,3
11,24,3,0,18.57532,41.220062,0.5308561,0.0,0.0,1.1647303,0.0,2.0,18.574074,18.574074,3
11,1,4,0,18.334011,41.727547,0.50341564,2.0320137,0.0,1.1933769,0.0,2.0,18.333334,18.333334,3
11,2,4,0,18.33334,41.649044,0.48173857,0.478378,0.0,1.2286197,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,41.293945,0.47055727,0.0,0.0,1.9059078,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,40.862286,0.46289504,0.0,0.0,2.225714,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,40.430527,0.46847042,0.0,0.0,2.1468549,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,40.48059,0.48886687,4.651365,0.0,0.114920214,0.0,2.0,18.333334,18.333334,3
11,7,4,0,18.333334,39.981327,0.5467514,0.0,0.0,3.3473175,0.0,1.0,18.333334,18.333334,3
11,8,4,0,18.901829,38.416317,0.6400541,0.0,0.0,3.0525398,0.0,1.0,18.921297,18.921297,3
11,9,4,0,18.680744,38.963596,0.6035665,0.0,0.0,1.8019365,0.0,1.0,18.680555,18.680555,3
11,10,4,0,17.238876,42.674904,0.6027214,0.0,0.79417115,0.0,0.0,1.0,17.222221,17.222221,3
11,11,4,0,17.222254,42.776237,0.59986037,0.0,0.56195134,0.0,0.0,1.0,17.222221,17.222221,3
11,12,4,0,17.222223,42.836365,0.46718082,1.3546884,0.8300051,0.0,0.0,0.0,17.222221,17.222221,3
11,13,4,0,17.222221,42.88138,0.4993139,0.67734617,1.2261753,0.0,0.0,0.0,17.222221,17.222221,3
11,14,4,0,17.222221,42.93506,0.6103685,0.0,1.4653106,0.0,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,42.991497,0.6055732,0.0,1.471379,0.0,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,43.089985,0.62411815,0.0,1.3326701,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,43.181778,0.6574129,0.0,1.125351,0.0,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.43004,42.72689,0.9552517,0.0,0.7927546,0.0,0.0,2.0,17.430555,17.430555,3
11,19,4,0,18.88404,39.204666,1.022048,1.4915837,0.0,0.3854826,0.0,2.0,18.88889,18.88889,3
11,20,4,0,18.888882,39.288166,0.9878636,0.0,0.0,0.76671547,0.0,2.0,18.88889,18.88889,3
11,21,4,0,18.88889,39.412895,0.6918261,0.67734575,0.0,0.946081,0.0,2.0,18.88889,18.88889,3
11,22,4,0,18.88889,39.46032,0.47674742,2.514322,0.0,1.1618248,0.0,2.0,18.88889,18.88889,3
11,23,4,0,18.88889,39.467484,0.47387403,0.0,0.0,1.6838298,0.0,2.0,18.88889,18.88889,3
11,24,4,0,18.575388,40.18922,0.46996957,0.0,0.0,1.7372694,0.0,2.0,18.574074,18.574074,3
11,1,5,0,18.336866,40.779858,0.46819487,0.0,0.0,1.4089248,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333359,40.711063,0.46689337,0.0,0.0,1.8040966,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,40.517265,0.4657947,0.0,0.0,2.2528026,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,40.444664,0.46462843,0.0,0.0,2.3556402,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,40.313206,0.46847042,0.0,0.0,2.7252436,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.333334,40.11751,0.46352977,0.0,0.0,2.672424,0.0,1.0,18.333334,18.333334,3
11,7,5,0,18.333334,40.363277,0.46620032,5.245012,0.0,0.80969036,0.0,1.0,18.333334,18.333334,3
11,8,5,0,18.900938,38.834454,0.6400541,0.0,0.0,3.280811,0.0,1.0,18.921297,18.921297,3
11,9,5,0,18.694508,39.7255,0.8530114,0.0,0.0,1.3062729,0.0,1.0,18.694445,18.694445,3
11,10,5,0,17.241493,44.475243,0.8521663,0.0,1.3354841,0.0,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.22228,44.531986,0.59986037,0.0,0.79413694,0.0,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.222223,44.493206,0.60379136,0.67858094,1.0166775,0.0,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222221,44.5255,0.6403801,0.0,1.4039899,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,44.50854,0.6103685,0.0,1.5675946,0.0,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.222221,44.529713,0.6055732,1.3571008,1.6745431,0.0,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,44.550957,0.4687527,0.0,1.3879662,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,44.654926,0.47252196,0.6785782,1.230169,0.0,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.416607,44.173103,0.7165574,0.0,0.70067495,0.0,0.0,2.0,17.416666,17.416666,3
11,19,5,0,18.883022,40.287537,0.4807365,0.0,0.0,1.1463021,0.0,1.0,18.88889,18.88889,3
11,20,5,0,18.888878,40.31137,0.47880954,0.0,0.0,0.8672595,0.0,1.0,18.88889,18.88889,3
11,21,5,0,18.88889,40.447758,0.6918261,0.0,0.0,0.9470524,0.0,2.0,18.88889,18.88889,3
11,22,5,0,18.88889,40.64115,0.6493684,0.0,0.0,1.2105196,0.0,2.0,18.88889,18.88889,3
11,23,5,0,18.88889,40.535473,0.60161066,0.0,0.0,1.5197968,0.0,2.0,18.88889,18.88889,3
11,24,5,0,18.580196,41.232853,0.46996957,0.0,0.0,1.3914851,0.0,2.0,18.578703,18.578703,3
11,1,6,0,18.334646,41.629498,0.46819487,0.0,0.0,1.4456778,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333345,41.557743,0.46689337,0.0,0.0,1.5272377,0.0,2.0,18.333334,18.333334,3
11,3,6,0,18.333334,41.4196,0.4657947,0.0,0.0,2.0528562,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333334,41.29655,0.46462843,0.0,0.0,2.2795913,0.0,2.0,18.333334,18.333334,3
11,5,6,0,18.333334,41.259304,0.46332696,0.0,0.0,2.3509018,0.0,2.0,18.333334,18.333334,3
11,6,6,0,18.333334,41.07454,0.46352977,0.0,0.0,2.5713823,0.0,2.0,18.333334,18.333334,3
11,7,6,0,18.333334,41.48584,0.46620032,7.526808,0.040520858,0.0,0.0,2.0,18.333334,18.333334,3
11,8,6,0,18.333334,41.35669,0.6400541,0.0,0.0,2.4675362,0.0,2.0,18.333334,18.333334,3
11,9,6,0,18.365713,41.291176,0.6035665,0.0,0.0,1.533804,0.0,1.0,18.36574,18.36574,3
11,10,6,0,18.888168,40.100956,0.7372985,0.0,0.0,1.2359062,0.0,2.0,18.88889,18.88889,3
11,11,6,0,18.888887,40.452095,0.7326075,2.2817473,0.65970033,0.0,0.0,2.0,18.88889,18.88889,3
11,12,6,0,18.88889,40.664207,0.60379136,0.0,0.1400051,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,40.750523,0.6403801,0.0,0.6400079,0.0,0.0,1.0,18.88889,18.88889,3
