month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,4,0,22.773762,44.668915,0.49000436,0.0,2.063734,0.0,0.0,0.0,22.777779,22.777779,3
11,15,4,0,23.314972,43.2463,0.66344625,0.0,2.9853153,0.0,0.0,1.0,23.333334,23.333334,3
11,16,4,0,23.846622,42.3218,1.3180475,1.0267769,4.532733,0.0,0.0,2.0,23.88889,23.88889,3
11,17,4,0,24.441555,41.051605,1.5324448,0.0,3.1404777,0.0,0.0,2.0,24.444445,24.444445,3
11,18,4,0,24.999598,39.83996,2.0076625,1.4073092,1.9357582,0.0,0.0,4.0,25.0,25.0,3
11,19,4,0,24.999998,40.233994,1.8135444,2.3322165,1.7763572,0.0,0.0,4.0,25.0,25.0,3
11,20,4,0,25.0,40.54542,3.2052612,0.0,0.5492641,0.0,0.0,3.0,25.0,25.0,3
11,21,4,0,25.0,40.876896,1.5368749,0.63637537,0.0,0.25455567,0.0,4.0,25.0,25.0,3
11,22,4,0,25.0,40.98153,1.1419525,0.042364903,0.0,0.9101838,0.0,4.0,25.0,25.0,3
11,23,4,0,23.895359,44.105564,0.930312,2.9809048,0.0,0.6826862,0.0,5.0,23.88889,23.88889,3
11,24,4,0,23.33449,45.784718,0.6090722,1.7170795,0.0,0.45384502,0.0,5.0,23.333334,23.333334,3
11,1,5,0,22.77994,47.930897,0.55389094,0.0,0.0,0.5245351,0.0,5.0,22.777779,22.777779,3
11,2,5,0,22.224024,49.64817,0.5944574,0.0,0.0,0.78325355,0.0,5.0,22.222221,22.222221,3
11,3,5,0,21.668304,51.414974,0.5528051,0.0,0.0,1.0979275,0.0,5.0,21.666666,21.666666,3
11,4,5,0,21.666683,51.659374,0.5828699,0.0,0.0,0.7988947,0.0,5.0,21.666666,21.666666,3
11,5,5,0,21.115406,53.525368,0.7014893,0.0,0.0,1.262729,0.0,5.0,21.11111,21.11111,3
11,6,5,0,21.111168,53.69718,0.8585505,0.820046,0.0,0.9936615,0.0,5.0,21.11111,21.11111,3
11,7,5,0,20.558836,56.018883,1.0011028,1.1421872,0.0,0.6517554,0.0,5.0,20.555555,20.555555,3
11,8,5,0,20.555569,56.26925,0.55389094,1.6505195,0.34275055,0.0,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.004234,58.294884,0.58499295,0.0,1.5780461,0.0,0.0,0.0,20.0,20.0,3
11,10,5,0,20.554163,56.428455,0.5219476,0.0,2.9679,0.0,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555546,57.002003,0.6058631,0.0,3.659796,0.0,0.0,1.0,20.555555,20.555555,3
11,12,5,0,21.106302,55.241547,0.597078,0.35249966,3.4630072,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,22.222176,51.53653,0.49000436,0.0,2.2636766,0.0,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.764038,50.380344,0.49000436,0.0,1.7935917,0.0,0.0,0.0,22.777779,22.777779,3
11,15,5,0,23.31854,49.5677,0.66344625,0.7049934,2.034712,0.0,0.0,1.0,23.333334,23.333334,3
11,16,5,0,23.887272,48.140102,0.9310439,0.0,1.3067249,0.0,0.0,1.0,23.88889,23.88889,3
11,17,5,0,23.88888,48.30699,1.3823934,0.0,2.451335,0.0,0.0,1.0,23.88889,23.88889,3
11,18,5,0,23.269873,50.616806,1.6089828,1.425205,3.062112,0.0,0.0,2.0,23.26389,23.26389,3
11,19,5,0,24.441902,47.63916,1.839708,0.0,0.78071624,0.0,0.0,3.0,24.444445,24.444445,3
11,20,5,0,24.444443,48.169308,1.7602191,0.0,0.0,0.24657737,0.0,4.0,24.444445,24.444445,3
11,21,5,0,24.444445,48.385494,1.5368749,0.70499396,0.0,0.8490432,0.0,4.0,24.444445,24.444445,3
11,22,5,0,24.444445,48.16829,1.1419525,0.35249963,0.0,2.7072809,0.0,4.0,24.444445,24.444445,3
11,23,5,0,23.891623,49.86243,0.930312,0.61063147,0.0,1.3431205,0.0,5.0,23.88889,23.88889,3
11,24,5,0,23.888905,50.157295,0.6631548,1.8494997,0.0,1.0414397,0.0,5.0,23.88889,23.88889,3
11,1,6,0,23.88889,50.08518,0.57753736,0.0,0.0,2.9421961,0.0,4.0,23.88889,23.88889,3
11,2,6,0,23.350386,51.73412,0.5858342,0.0,0.0,2.6712847,0.0,4.0,23.333334,23.333334,3
11,3,6,0,22.225233,54.860165,0.5516936,0.7063234,0.0,2.505205,0.0,4.0,22.222221,22.222221,3
11,4,6,0,22.222334,54.63678,0.5836369,0.7063325,0.0,2.7221754,0.0,4.0,22.222221,22.222221,3
11,5,6,0,21.681673,55.887455,0.7014893,0.0,0.0,2.4049785,0.0,5.0,21.666666,21.666666,3
11,6,6,0,21.121353,57.3808,0.8585505,0.0,0.0,2.8342223,0.0,5.0,21.11111,21.11111,3
11,7,6,0,21.11112,56.83138,0.84688133,0.0,0.0,2.9734313,0.0,5.0,21.11111,21.11111,3
11,8,6,0,20.556826,58.77912,0.66106766,0.0,0.0,0.70020753,0.0,5.0,20.555555,20.555555,3
11,9,6,0,20.555561,59.07847,0.92502135,1.2701119,1.6188926,0.0,0.0,4.0,20.555555,20.555555,3
11,10,6,0,20.555555,59.2793,0.9794463,0.7896394,3.1230242,0.0,0.0,4.0,20.555555,20.555555,3
11,11,6,0,21.109945,57.548264,1.0516539,1.285209,4.0110035,0.0,0.0,5.0,21.11111,21.11111,3
11,12,6,0,21.111105,57.613743,0.81562006,0.3531663,3.8434455,0.0,0.0,3.0,21.11111,21.11111,3
11,13,6,0,21.662989,55.66708,0.8146722,0.0,3.487867,0.0,0.0,3.0,21.666666,21.666666,3
11,14,6,0,22.752317,52.191433,0.81208825,0.7063235,2.485351,0.0,0.0,4.0,22.777779,22.777779,3
11,15,6,0,23.304474,50.38511,0.89587134,0.0,2.9688504,0.0,0.0,4.0,23.333334,23.333334,3
11,16,6,0,24.443876,47.087017,1.1737752,1.0594832,2.0108643,0.0,0.0,3.0,24.444445,24.444445,3
11,17,6,0,24.44444,47.244667,1.8325479,0.0,2.1499982,0.0,0.0,4.0,24.444445,24.444445,3
11,18,6,0,24.444445,47.176155,2.0076625,0.0,1.4843947,0.0,0.0,4.0,24.444445,24.444445,3
11,19,6,0,24.444445,47.278446,1.57407,0.0,0.40210837,0.0,0.0,3.0,24.444445,24.444445,3
11,20,6,0,24.998587,45.79578,9.686485,0.0,0.0,0.7489934,0.0,3.0,25.0,25.0,3
11,21,6,0,24.445017,47.363525,2.0017295,3.4479966,0.0,0.81500447,0.0,5.0,24.444445,24.444445,3
11,22,6,0,23.897602,49.204975,1.5875661,2.93636,0.23223431,0.0,0.0,5.0,23.88889,23.88889,3
11,23,6,0,23.888943,49.089333,0.930312,0.0,0.0,1.7093232,0.0,5.0,23.88889,23.88889,3
11,24,6,0,22.13623,54.630524,0.6090722,0.0,0.0,0.524878,0.0,5.0,22.11111,22.11111,3
11,1,7,0,22.77006,52.461838,0.55389094,0.0,0.0,1.4652544,0.0,5.0,22.777779,22.777779,3
11,2,7,0,22.231901,54.10672,0.5858342,0.0,0.0,1.3717132,0.0,5.0,22.222221,22.222221,3
11,3,7,0,21.668985,55.3957,0.5516936,0.0,0.0,2.2543037,0.0,5.0,21.666666,21.666666,3
11,4,7,0,21.117613,57.44229,0.5836369,0.0,0.0,1.0726161,0.0,5.0,21.11111,21.11111,3
11,5,7,0,21.111177,57.5801,0.70361966,1.2567394,0.0,0.7784602,0.0,5.0,21.11111,21.11111,3
11,6,7,0,20.56265,59.608707,0.8336572,0.0,0.0,1.151689,0.0,4.0,20.555555,20.555555,3
11,7,7,0,20.55563,59.329006,0.76977056,0.0,0.0,2.1679826,0.0,3.0,20.555555,20.555555,3
11,8,7,0,20.00051,60.888023,0.66106766,1.0614778,0.0,0.6463578,0.0,2.0,20.0,20.0,3
11,9,7,0,20.554985,58.973164,0.8116786,0.0,0.30294123,0.0,0.0,3.0,20.555555,20.555555,3
11,10,7,0,21.110697,57.03831,0.75069696,0.0,0.7056424,0.0,0.0,3.0,21.11111,21.11111,3
11,11,7,0,21.666468,55.23619,0.89959526,0.0,1.3136604,0.0,0.0,3.0,21.666666,21.666666,3
11,12,7,0,21.666666,55.26079,0.81562006,0.0,1.6874597,0.0,0.0,3.0,21.666666,21.666666,3
11,13,7,0,22.219378,53.286766,0.8146722,0.0,1.3454932,0.0,0.0,3.0,22.222221,22.222221,3
11,14,7,0,22.766537,51.578213,0.91944957,1.615016,1.8955432,0.0,0.0,4.0,22.777779,22.777779,3
11,15,7,0,22.77678,51.519848,1.6226946,0.5940886,2.738509,0.0,0.0,4.0,22.777779,22.777779,3
11,16,7,0,23.309238,49.88141,1.2951407,1.2951139,2.6551576,0.0,0.0,4.0,23.333334,23.333334,3
11,17,7,0,23.885859,48.162636,1.6824964,0.04292987,1.9551896,0.0,0.0,3.0,23.88889,23.88889,3
11,18,7,0,24.443823,46.523945,1.6089828,1.2091578,0.37901214,0.0,0.0,2.0,24.444445,24.444445,3
11,19,7,0,23.891397,48.076477,1.6094884,1.9705232,0.724009,0.0,0.0,3.0,23.88889,23.88889,3
11,20,7,0,23.888891,47.907413,1.7602191,2.3742704,0.0,0.9072673,0.0,4.0,23.88889,23.88889,3
11,21,7,0,22.787483,51.214615,1.7715099,0.0,0.26725134,0.0,0.0,5.0,22.777779,22.777779,3
11,22,7,0,22.223248,52.83663,1.1419525,1.0614862,0.0,0.76913166,0.0,5.0,22.222221,22.222221,3
11,23,7,0,20.585854,58.27078,0.6822944,1.0614942,0.5968355,0.0,0.0,5.0,20.555555,20.555555,3
11,24,7,0,21.108532,56.40349,0.55498964,0.0,0.0,0.90110266,0.0,5.0,21.11111,21.11111,3
11,1,1,0,20.561134,58.3093,0.55389094,0.0,0.0,0.95695794,0.0,5.0,20.555555,20.555555,3
11,2,1,0,20.555658,58.18164,0.5858342,0.0,0.0,1.4753184,0.0,5.0,20.555555,20.555555,3
11,3,1,0,20.005316,60.028553,0.5516936,0.0,0.0,1.6050216,0.0,5.0,20.0,20.0,3
11,4,1,0,18.364252,66.28826,0.5836369,0.0,0.0,0.60317594,0.0,5.0,18.333334,18.333334,3
11,5,1,0,18.333494,66.25599,0.7014893,0.0,0.0,0.66133773,0.0,4.0,18.333334,18.333334,3
11,6,1,0,18.333334,65.97905,0.8336572,0.0,0.0,1.0854173,0.0,4.0,18.333334,18.333334,3
11,7,1,0,18.333334,65.82643,0.84688133,0.0,0.0,1.5367688,0.0,4.0,18.333334,18.333334,3
11,8,1,0,18.333334,66.03328,0.66106766,1.9633489,0.3895241,0.0,0.0,3.0,18.333334,18.333334,3
11,9,1,0,18.333334,66.42884,0.69833577,1.7335373,2.1426203,0.0,0.0,3.0,18.333334,18.333334,3
11,10,1,0,18.333334,66.58461,0.5219476,0.0,2.9923875,0.0,0.0,2.0,18.333334,18.333334,3
11,11,1,0,18.054373,67.84946,0.6058631,0.0,4.380993,0.0,0.0,2.0,18.050926,18.050926,3
11,12,1,0,19.443184,62.11059,0.597078,0.35450044,2.94595,0.0,0.0,2.0,19.444445,19.444445,3
11,13,1,0,20.55444,57.945156,0.59822696,0.0,1.8321403,0.0,0.0,2.0,20.555555,20.555555,3
11,14,1,0,21.106726,56.04249,0.5973657,0.9240958,2.361399,0.0,0.0,2.0,21.11111,21.11111,3
11,15,1,0,22.21922,51.93183,0.66344625,0.0,1.1586281,0.0,0.0,2.0,22.222221,22.222221,3
11,16,1,0,23.883314,46.670498,0.9310439,1.5896776,1.1366318,0.0,0.0,2.0,23.88889,23.88889,3
11,17,1,0,24.442892,44.968464,1.2323418,0.0,0.0,1.1787161,0.0,1.0,24.444445,24.444445,3
11,18,1,0,23.890533,46.40205,1.210303,1.4179842,0.36044496,0.0,0.0,1.0,23.88889,23.88889,3
11,19,1,0,23.88889,46.408287,1.3345957,0.0,0.0,0.47431654,0.0,3.0,23.88889,23.88889,3
11,20,1,0,23.333973,48.00282,1.283705,0.35450026,0.0,0.8053924,0.0,3.0,23.333334,23.333334,3
11,21,1,0,22.780148,50.032757,1.8025129,0.35449997,0.0,0.2328311,0.0,5.0,22.777779,22.777779,3
11,22,1,0,20.593002,57.032143,1.2939225,1.307719,0.95174974,0.0,0.0,5.0,20.555555,20.555555,3
11,23,1,0,20.555891,57.243958,0.8063032,2.921384,0.7709343,0.0,0.0,5.0,20.555555,20.555555,3
11,24,1,0,21.653168,53.067337,0.55498964,0.0,0.0,2.8505652,0.0,5.0,21.666666,21.666666,3
11,1,2,0,20.56119,56.319836,0.55389094,0.0,0.0,1.8607056,0.0,5.0,20.555555,20.555555,3
11,2,2,0,20.555725,55.871292,0.5858342,0.0,0.0,2.3764744,0.0,5.0,20.555555,20.555555,3
11,3,2,0,18.373451,63.331985,0.5516936,0.0,0.0,0.85164976,0.0,5.0,18.333334,18.333334,3
11,4,2,0,18.333565,62.943825,0.5836369,0.0,0.0,1.202149,0.0,5.0,18.333334,18.333334,3
11,5,2,0,18.333334,61.990715,0.70361966,0.0,0.0,1.614841,0.0,5.0,18.333334,18.333334,3
11,6,2,0,18.333334,61.02865,0.88344383,1.3057742,0.0,1.586653,0.0,5.0,18.333334,18.333334,3
11,7,2,0,18.333334,59.965626,0.84688133,0.0,0.0,2.491908,0.0,3.0,18.333334,18.333334,3
11,8,2,0,18.333334,59.674656,0.7682443,3.2166827,0.0,0.71275806,0.0,2.0,18.333334,18.333334,3
11,9,2,0,18.333334,59.680645,0.58499295,0.71033466,0.90738314,0.0,0.0,0.0,18.333334,18.333334,3
11,10,2,0,18.333334,59.652348,0.5219476,0.0,2.8991919,0.0,0.0,0.0,18.333334,18.333334,3
11,11,2,0,18.05852,60.46572,0.4944154,0.0,4.6477118,0.0,0.0,1.0,18.055555,18.055555,3
11,12,2,0,17.782389,61.10801,0.487807,7.169954,6.667445,0.0,0.0,1.0,17.777779,17.777779,3
11,13,2,0,19.994827,52.717255,0.49000436,0.0,2.802356,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,21.109287,48.69097,0.49000436,0.0,2.1495972,0.0,0.0,0.0,21.11111,21.11111,3
11,15,2,0,21.590248,47.214733,0.92908424,0.0,3.8075066,0.0,0.0,2.0,21.666666,21.666666,3
11,16,2,0,22.76701,43.91148,0.8096783,0.7103282,3.2488174,0.0,0.0,1.0,22.777779,22.777779,3
11,17,2,0,23.331894,42.312828,1.2323418,0.0,2.7740846,0.0,0.0,1.0,23.333334,23.333334,3
11,18,2,0,23.333328,42.237747,1.6089828,0.0,2.0972836,0.0,0.0,3.0,23.333334,23.333334,3
11,19,2,0,22.780828,43.537354,1.3345957,1.4206529,1.6303619,0.0,0.0,3.0,22.777779,22.777779,3
11,20,2,0,22.777779,43.37155,1.7602191,0.0,0.0,0.18116505,0.0,4.0,22.777779,22.777779,3
11,21,2,0,20.611135,49.306828,1.554584,0.7103314,2.0270746,0.0,0.0,4.0,20.555555,20.555555,3
11,22,2,0,20.555895,49.294506,1.1419525,2.9993331,1.0799174,0.0,0.0,4.0,20.555555,20.555555,3
11,23,2,0,20.555563,48.949047,0.8063032,9.670832,1.2834172,0.0,0.0,5.0,20.555555,20.555555,3
11,24,2,0,19.463455,51.824543,0.6631548,0.80778974,0.4240912,0.0,0.0,5.0,19.444445,19.444445,3
11,1,3,0,20.54654,48.041275,0.57753736,0.8839558,0.0,1.2097977,0.0,5.0,20.555555,20.555555,3
11,2,3,0,20.555452,47.060112,0.5858342,0.0,0.0,3.3567898,0.0,5.0,20.555555,20.555555,3
11,3,3,0,18.369879,53.23713,0.5516936,0.0,0.0,1.0978694,0.0,5.0,18.333334,18.333334,3
11,4,3,0,18.333477,53.001656,0.5836369,0.0,0.0,0.8770473,0.0,5.0,18.333334,18.333334,3
11,5,3,0,18.333334,52.20806,0.7014893,0.0,0.0,1.2532161,0.0,5.0,18.333334,18.333334,3
11,6,3,0,18.333334,51.69973,0.8585505,0.0,0.0,2.031672,0.0,4.0,18.333334,18.333334,3
11,7,3,0,18.333334,50.97385,0.84688133,1.2385365,0.0,1.2340561,0.0,4.0,18.333334,18.333334,3
11,8,3,0,18.333334,51.28634,0.92670566,0.88692534,0.20265564,0.0,0.0,2.0,18.333334,18.333334,3
11,9,3,0,18.333334,51.97879,1.0773165,1.2749603,2.423071,0.0,0.0,2.0,18.333334,18.333334,3
11,10,3,0,18.333334,51.905224,0.5219476,0.35583484,3.3578486,0.0,0.0,0.0,18.333334,18.333334,3
11,11,3,0,18.059565,52.745926,0.4944154,0.0,4.7575626,0.0,0.0,0.0,18.055555,18.055555,3
11,12,3,0,17.78554,53.583282,8.217299,1.5751011,6.403595,0.0,0.0,1.0,17.777779,17.777779,3
11,13,3,0,19.995176,46.088543,0.59822696,2.2225335,2.7229242,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.544445,44.230442,0.81208825,1.2327653,2.8583543,0.0,0.0,3.0,20.555555,20.555555,3
11,15,3,0,21.598585,41.03929,0.9855201,2.0215793,3.1299636,0.0,0.0,4.0,21.666666,21.666666,3
11,16,3,0,22.77226,38.83903,1.2951407,2.374535,2.26582,0.0,0.0,4.0,22.777779,22.777779,3
11,17,3,0,23.333284,38.165203,1.8502572,0.82992506,1.5363234,0.0,0.0,4.0,23.333334,23.333334,3
11,18,3,0,22.781286,40.505417,2.2733006,2.2067804,2.3625023,0.0,0.0,4.0,22.777779,22.777779,3
11,19,3,0,20.597479,46.761044,1.57407,4.122511,4.596433,0.0,0.0,3.0,20.555555,20.555555,3
11,20,3,0,20.556353,47.37334,1.7956375,5.149153,3.4719973,0.0,0.0,4.0,20.555555,20.555555,3
11,21,3,0,20.555565,47.67335,1.5368749,0.0,1.4715283,0.0,0.0,4.0,20.555555,20.555555,3
11,22,3,0,20.555555,47.892128,1.1419525,0.71166825,0.5773491,0.0,0.0,4.0,20.555555,20.555555,3
11,23,3,0,20.555555,47.88842,0.8063032,0.0,0.0,0.5037977,0.0,5.0,20.555555,20.555555,3
11,24,3,0,19.302723,51.833225,0.55498964,0.0,0.6317837,0.0,0.0,5.0,19.268518,19.268518,3
11,1,4,0,21.094372,46.272038,0.55389094,0.0,0.0,2.9618413,0.0,5.0,21.11111,21.11111,3
11,2,4,0,20.56858,47.661213,0.5858342,0.0,0.0,2.1856406,0.0,5.0,20.555555,20.555555,3
11,3,4,0,20.01213,49.1651,0.5516936,0.0,0.0,1.8480446,0.0,5.0,20.0,20.0,3
11,4,4,0,18.366282,54.020294,0.5836369,6.468145,0.0,0.48383993,0.0,5.0,18.333334,18.333334,3
11,5,4,0,18.333572,53.746307,0.70361966,0.0,0.0,1.3384849,0.0,5.0,18.333334,18.333334,3
11,6,4,0,18.333336,52.98149,1.1241885,0.0,0.0,1.5375707,0.0,5.0,18.333334,18.333334,3
11,7,4,0,18.333334,51.600384,0.9239921,0.0,0.0,2.0276291,0.0,4.0,18.333334,18.333334,3
11,8,4,0,18.333334,51.178425,0.66106766,1.4883648,0.0,0.19440515,0.0,3.0,18.333334,18.333334,3
11,9,4,0,18.333334,51.028347,0.69833577,0.0,1.1592267,0.0,0.0,3.0,18.333334,18.333334,3
11,10,4,0,18.333334,51.062454,0.7071591,0.0,3.0569026,0.0,0.0,2.0,18.333334,18.333334,3
11,11,4,0,18.013838,50.867744,0.6058631,0.0,5.1580133,0.0,0.0,2.0,18.00926,18.00926,3
11,12,4,0,20.546387,41.956093,0.597078,0.0,2.1056287,0.0,0.0,2.0,20.555555,20.555555,3
11,13,4,0,21.107124,39.43413,0.59822696,0.3565003,1.6970778,0.0,0.0,1.0,21.11111,21.11111,3
11,14,4,0,21.110971,38.756912,0.81208825,0.94411945,3.1207998,0.0,0.0,3.0,21.11111,21.11111,3
11,15,4,0,21.64815,36.112507,0.66344625,0.65410256,3.6182299,0.0,0.0,1.0,21.666666,21.666666,3
11,16,4,0,20.65235,37.75492,1.0524095,0.35650018,6.055056,0.0,0.0,2.0,20.555555,20.555555,3
11,17,4,0,22.216702,34.228546,1.9481344,0.0,3.7393026,0.0,0.0,3.0,22.222221,22.222221,3
11,18,4,0,22.222197,33.709053,9.428544,0.48515582,2.58941,0.0,0.0,3.0,22.222221,22.222221,3
11,19,4,0,20.58437,36.627205,1.3345957,1.5290356,3.4999523,0.0,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.556208,36.560253,1.521962,1.9458811,3.2618978,0.0,0.0,3.0,20.555555,20.555555,3
11,21,4,0,20.555555,35.80313,1.1384416,0.0,0.12441004,0.0,0.0,3.0,20.555555,20.555555,3
11,22,4,0,20.555555,35.144356,1.1419525,0.35650074,0.0,0.44166905,0.0,4.0,20.555555,20.555555,3
11,23,4,0,20.555555,34.568295,1.0543207,0.0,0.0,0.6340068,0.0,5.0,20.555555,20.555555,3
11,24,4,0,19.308977,37.163548,0.6090722,1.0694989,0.5204034,0.0,0.0,5.0,19.277779,19.277779,3
11,1,5,0,19.996511,35.310764,0.55389094,0.0,0.0,0.4843223,0.0,5.0,20.0,20.0,3
11,2,5,0,18.370356,38.501274,0.5858342,0.0,0.46230137,0.0,0.0,5.0,18.333334,18.333334,3
11,3,5,0,18.333334,37.693256,0.5516936,0.0,0.06823968,0.0,0.0,5.0,18.333334,18.333334,3
11,4,5,0,18.333334,36.576447,0.5836369,0.0,0.0,0.14033629,0.0,5.0,18.333334,18.333334,3
11,5,5,0,18.333334,36.220222,0.7014893,0.0,0.0,0.66334,0.0,5.0,18.333334,18.333334,3
11,6,5,0,18.333334,35.18218,0.8336572,0.0,0.0,0.7796336,0.0,5.0,18.333334,18.333334,3
11,7,5,0,18.333334,34.10555,0.9239921,1.2055568,0.0,0.49006036,0.0,4.0,18.333334,18.333334,3
11,8,5,0,18.333334,33.694126,0.66106766,0.4293608,0.0,0.3915657,0.0,2.0,18.333334,18.333334,3
11,9,5,0,18.333334,33.20943,0.58499295,0.0,0.5588352,0.0,0.0,1.0,18.333334,18.333334,3
11,10,5,0,18.333334,33.144974,0.5219476,0.0,1.911445,0.0,0.0,1.0,18.333334,18.333334,3
11,11,5,0,18.018322,33.852528,0.4944154,0.3571677,3.2769556,0.0,0.0,1.0,18.01389,18.01389,3
11,12,5,0,17.782957,34.313812,0.487807,0.35716757,4.040166,0.0,0.0,1.0,17.777779,17.777779,3
11,13,5,0,17.777885,34.322227,0.49000436,0.0,4.1734366,0.0,0.0,1.0,17.777779,17.777779,3
11,14,5,0,17.777784,34.150948,0.49000436,0.0,4.610016,0.0,0.0,1.0,17.777779,17.777779,3
11,15,5,0,17.93459,33.901695,0.55608827,0.0,4.890021,0.0,0.0,1.0,17.98611,17.98611,3
11,16,5,0,20.544508,29.29694,0.9310439,0.0,1.9756311,0.0,0.0,2.0,20.555555,20.555555,3
11,17,5,0,20.555397,30.331556,1.9481344,0.0,2.4740424,0.0,0.0,3.0,20.555555,20.555555,3
11,18,5,0,20.555555,30.479504,2.0076625,0.0,1.4849894,0.0,0.0,4.0,20.555555,20.555555,3
11,19,5,0,20.555555,30.744617,1.57407,0.43029037,0.94699347,0.0,0.0,3.0,20.555555,20.555555,3
11,20,5,0,20.555555,30.991402,1.521962,0.3571676,0.0,0.53111947,0.0,3.0,20.555555,20.555555,3
11,21,5,0,20.555555,31.27368,1.7360915,0.0,0.0,1.1593945,0.0,5.0,20.555555,20.555555,3
11,22,5,0,20.555555,31.623133,1.2939225,1.4286374,0.0,1.6391962,0.0,5.0,20.555555,20.555555,3
11,23,5,0,20.555555,31.172241,0.6822944,0.9941123,0.0,2.5018632,0.0,5.0,20.555555,20.555555,3
11,24,5,0,19.288464,33.062244,0.55498964,0.0,0.0,3.4240987,0.0,5.0,19.287037,19.287037,3
11,1,6,0,18.336481,34.60741,0.55389094,0.0,0.0,1.6421214,0.0,5.0,18.333334,18.333334,3
11,2,6,0,18.333368,33.578564,0.5858342,0.0,0.0,2.6426592,0.0,5.0,18.333334,18.333334,3
11,3,6,0,18.333334,33.260838,0.5516936,0.0,0.0,2.9750578,0.0,4.0,18.333334,18.333334,3
11,4,6,0,18.333334,32.74941,0.5836369,0.0,0.0,4.017525,0.0,5.0,18.333334,18.333334,3
11,5,6,0,18.333334,31.766,0.7014893,0.0,0.0,4.620813,0.0,5.0,18.333334,18.333334,3
11,6,6,0,18.333334,30.847784,0.8336572,0.0,0.0,4.0476336,0.0,5.0,18.333334,18.333334,3
11,7,6,0,18.333334,30.848906,0.76977056,0.0,0.0,4.746627,0.0,5.0,18.333334,18.333334,3
11,8,6,0,18.333334,30.970842,1.6710569,0.0,0.0,3.046684,0.0,5.0,18.333334,18.333334,3
11,9,6,0,18.333334,31.24053,9.089544,0.9932261,0.0,0.73454165,0.0,5.0,18.333334,18.333334,3
11,10,6,0,18.333334,31.36437,0.86507165,0.9502499,0.3312943,0.0,0.0,5.0,18.333334,18.333334,3
11,11,6,0,18.015974,32.37051,0.94020617,1.6118816,1.877543,0.0,0.0,5.0,18.01389,18.01389,3
11,12,6,0,17.780874,33.05894,0.81562006,0.6893684,2.9479442,0.0,0.0,4.0,17.777779,17.777779,3
11,13,6,0,17.782375,33.11079,0.49000436,0.357833,3.0281994,0.0,0.0,1.0,17.782408,17.782408,3
11,14,6,0,19.84637,29.472557,9.083973,0.0,1.7112494,0.0,0.0,4.0,19.851852,19.851852,3
11,15,6,0,20.152632,28.939674,0.9855201,2.467695,1.7667654,0.0,0.0,4.0,20.166666,20.166666,3
11,16,6,0,20.879318,28.143782,1.2951407,2.3025699,2.0563715,0.0,0.0,4.0,20.89899,20.89899,3
11,17,6,0,19.488531,31.770782,2.098186,0.35783285,3.862324,0.0,0.0,4.0,19.444445,19.444445,3
11,18,6,0,19.444904,32.63342,2.0076625,4.0091114,3.6305525,0.0,0.0,4.0,19.444445,19.444445,3
11,19,6,0,19.444448,32.533657,1.57407,0.7156615,1.5353833,0.0,0.0,3.0,19.444445,19.444445,3
11,20,6,0,19.5369,32.270695,1.7602191,0.0,0.45550382,0.0,0.0,4.0,19.537037,19.537037,3
11,21,6,0,21.513464,28.557117,1.3376582,0.35783306,0.0,3.322047,0.0,3.0,21.527779,21.527779,3
11,22,6,0,21.113522,29.068205,1.1419525,0.0,0.0,3.715301,0.0,3.0,21.11111,21.11111,3
11,23,6,0,20.011906,30.92769,0.930312,0.35783172,0.0,2.4329817,0.0,4.0,20.00463,20.00463,3
11,24,6,0,19.45342,31.88671,0.6631548,0.0,0.0,2.4950972,0.0,5.0,19.444445,19.444445,3
11,1,7,0,18.903894,32.831486,0.6011838,0.0,0.0,2.3206797,0.0,5.0,18.88889,18.88889,3
11,2,7,0,18.889458,32.471348,0.5944574,0.0,0.0,3.0937073,0.0,5.0,18.88889,18.88889,3
11,3,7,0,18.34706,33.175697,0.5528051,0.7169954,0.0,2.420154,0.0,5.0,18.333334,18.333334,3
11,4,7,0,17.792847,34.11357,0.5836369,0.0,0.0,2.4879057,0.0,5.0,17.777779,17.777779,3
11,5,7,0,17.23796,35.53458,0.7014893,0.3584962,0.0,2.5571368,0.0,5.0,17.222221,17.222221,3
11,6,7,0,17.222795,35.855415,0.8336572,0.0,0.0,3.16967,0.0,5.0,17.222221,17.222221,3
11,7,7,0,17.222239,36.17321,0.76977056,0.0,0.0,2.4943564,0.0,5.0,17.222221,17.222221,3
11,8,7,0,17.222221,36.31983,0.55389094,0.0,0.0,0.9189767,0.0,5.0,17.222221,17.222221,3
11,9,7,0,17.222221,36.545048,0.8116786,0.0,1.0861672,0.0,0.0,5.0,17.222221,17.222221,3
11,10,7,0,17.222221,36.458237,0.86507165,0.0,2.7399569,0.0,0.0,5.0,17.222221,17.222221,3
