Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,18,1,0,17.338128202435644,,58.273988242222686,2.055108136319937,0.0,1.1229109133041342,0.0,0.0
12,19,1,0,16.65319886581613,,61.72483329240255,0.6974959949098818,0.0,0.9582984471782005,0.0,0.0
12,20,1,0,17.19656429353883,,59.60818054696446,0.2900159543679275,0.0,0.1594992688894126,0.0330715785910985,0.0
12,21,1,0,16.393756830930744,,63.42697864789906,0.5478837717852225,3.3930254473448285,3.278664552982238,0.0,0.0
12,22,1,0,15.52778220566966,,66.91751795517526,0.4876339009845643,0.0,0.5839256553647793,0.0,0.0
12,23,1,0,15.45765279595588,,67.11723358136946,0.2326411865628277,0.0,0.1596121266195645,0.0,0.0
12,24,1,0,15.492059503297986,,66.87193282832325,0.2287826305262368,0.0,0.0,0.1433424330502603,0.0
12,1,2,0,15.5130793644045,,66.62044066639262,0.2266333037147623,0.0,0.0,0.3146925612128985,0.0
12,2,2,0,15.505688131685227,,66.48789540355092,0.225347118369232,0.0,0.0,0.4736538065563455,0.0
12,3,2,0,15.514592119720891,,66.29509284443795,0.2244308507948206,0.0,0.0,0.5957781516638107,0.0
12,4,2,0,15.5195941359107,,66.01488580373831,0.2279352591509483,0.0,0.0,0.7137382460771078,0.0
12,5,2,0,15.524539355568123,,65.72317343543858,0.2448250012223998,0.0,0.0,0.7908187974693573,0.0
12,6,2,0,15.525466643612608,,65.75462503144976,0.2770027919732369,0.0,0.0,0.8116805023627977,0.0
12,7,2,0,16.057068136002158,,63.42017164724878,0.3296822689847036,0.0,0.0,1.2292293255117277,0.0
12,8,2,0,15.05240519016066,,67.57061957455882,0.4137997012047692,0.0,0.0,0.4339578186170369,0.0
12,9,2,0,14.990247487081664,,67.72728867346764,0.5948722659408163,0.0,0.0071059389507177,0.0699369936928646,59.372800000000005
12,10,2,0,17.528146202549472,,57.62722851892647,0.7616432293871275,0.0,0.1015941888445526,1.0138016560472003,113.22200000000001
12,11,2,0,17.831669067652832,,56.51441032721478,0.7881141588618948,0.0,0.0,0.8549811454639089,248.675
12,12,2,0,17.882662013000964,,56.28318608598472,0.7609735736601286,0.0,0.0,0.4038883048932971,384.459
12,13,2,0,17.861170811141772,,56.23353319425413,0.7581388210309998,0.0,0.0,0.1352226512185382,406.19300000000004
12,14,2,0,17.737849585198827,,56.59707998247218,0.6223125890984622,0.0,0.263061642334926,0.0,370.029
12,15,2,0,15.405865045888095,,65.6837459920491,0.5545227790558995,0.0,1.5488234629910445,0.0,298.033
12,16,2,0,15.493299685339712,,65.27153609846937,0.7196143204372111,0.0,2.542580089195201,0.0,173.35600000000002
12,17,2,0,17.575440904964236,,57.23574027820862,0.653825236066891,0.0,0.903221140997329,0.105007184857169,36.9572
12,18,2,0,17.662690514632057,,56.648115257402665,0.6660595533497569,0.0,0.3977309266267104,0.0,0.0
12,19,2,0,17.71563519970081,,56.23319269800991,0.3140751750931519,0.0,0.0060822748897448,0.0,0.0
12,20,2,0,17.725977051724044,,56.01221452154319,0.2900159543679275,2.2082763267729937,0.0948514589348742,0.0,0.0
12,21,2,0,16.490164736094357,,60.58972916624136,0.2414136422247829,0.0,0.2854343398948585,0.0297208226490971,0.0
12,22,2,0,15.505837912903107,,64.5149885346215,0.2357067809487135,0.3680141685236001,0.5423146809804079,0.0,0.0
12,23,2,0,15.460725713985394,,64.70659271839136,0.2326411865628277,0.0,0.2474267279231923,0.0,0.0
12,24,2,0,15.464105907869008,,64.67224442728897,0.2287826305262368,0.0,0.022763964078158,0.0,0.0
12,1,3,0,15.463632164793143,,64.76310810420753,0.2266333037147623,0.0,0.0,0.1382407898507726,0.0
12,2,3,0,15.476154926264462,,64.79054241450768,0.225347118369232,0.0,0.0,0.2651468033972906,0.0
12,3,3,0,15.485305315865208,,64.82757211439802,0.2244308507948206,0.0,0.0,0.3258216949687539,0.0
12,4,3,0,15.492830559105135,,65.01484323668618,0.2279352591509483,0.0,0.0,0.3823830871122063,0.0
12,5,3,0,15.49872973844948,,65.26566754473802,0.2448250012223998,0.0,0.0,0.4020561971198312,0.0
12,6,3,0,15.506765079094585,,65.54560844243522,0.2770027919732369,0.0,0.0,0.4271472246110097,0.0
12,7,3,0,16.02607360292008,,63.48228608978959,0.3296822689847036,0.0,0.0,0.6977494992227148,0.0
12,8,3,0,16.95155895653899,,59.87632447084439,0.4137997012047692,0.0,0.0,1.5086514645499869,0.0
12,9,3,0,17.776771442496575,,56.705174501975065,0.5948722659408163,0.0,0.0,1.4984460332164908,53.947700000000005
12,10,3,0,17.79266099061977,,56.61296976034774,0.7616432293871275,0.0,0.0,0.7780815947902888,189.393
12,11,3,0,17.7957279641862,,56.46906667254831,0.7881141588618948,0.0,0.0,0.3036635496720253,310.542
12,12,3,0,17.792207529214515,,56.36556926309829,0.7609735736601286,0.0,0.2067890882015739,0.0,395.265
12,13,3,0,17.620138339643336,,57.009929307683294,0.7581388210309998,0.0,0.359201738475023,0.0,424.91
12,14,3,0,15.46391309368105,,65.35523249783701,0.6223125890984622,0.0,1.4838028739716014,0.0,377.11
12,15,3,0,16.78487700279478,,59.94936342920487,0.5545227790558995,0.0,1.0677098550455193,0.0,278.46999999999997
12,16,3,0,16.44933748350492,,61.20882126966865,0.4901140714457582,0.0,1.4858941028559556,0.0,167.952
12,17,3,0,17.43880841599041,,57.4953932373238,0.3846704511330463,0.0,0.9738784499120666,0.0,38.0908
12,18,3,0,17.6775647960721,,56.7588461276155,0.6660595533497569,0.0,0.5348373397958418,0.0,0.0
12,19,3,0,17.712538181164955,,56.62601527428215,0.6974959949098818,0.0,0.1455790083208233,0.0,0.0
12,20,3,0,17.722522270031767,,56.53419781833126,0.2900159543679275,0.0,0.0,0.0403134252251106,0.0
12,21,3,0,16.538150914360273,,61.01132424780111,0.5478837717852225,0.0,0.3936157880024207,0.0,0.0
12,22,3,0,15.297709808154869,,66.88738635882805,0.4876339009845643,3.664817568927704,4.412475926785736,0.0,0.0
12,23,3,0,15.32422845705998,,67.13895972731979,0.4343452447624249,2.297971169380499,2.7063653561588508,0.0,0.0
12,24,3,0,15.37286678325428,,66.86069562440142,0.347427034963404,0.0,0.1547624639924252,0.0,0.0
12,1,4,0,15.38222594132368,,66.65322282807392,0.3106586898803453,0.0,0.0,0.0381004930192987,0.0
12,2,4,0,15.410565597684275,,66.30444491752216,0.225347118369232,0.7384577477677168,0.0,0.2180819358865834,0.0
12,3,4,0,15.422770939354995,,66.11872172723366,0.2244308507948206,0.0,0.0,0.4564147274076322,0.0
12,4,4,0,15.44158999178465,,65.74168573014384,0.2279352591509483,0.369257168113166,0.0,0.5810789639552059,0.0
12,5,4,0,15.454238110108305,,65.30153178360648,0.2448250012223998,0.0,0.0,0.7166320950330374,0.0
12,6,4,0,15.464133437753295,,65.19557431823127,0.3530708316606428,0.8904651185854541,0.1026926667949246,0.0,0.0
12,7,4,0,15.997265147344203,,62.81968202514601,0.3296822689847036,0.0,0.0,1.1941417966825738,0.0
12,8,4,0,16.918858798988076,,59.14378026804406,0.4137997012047692,0.0,0.0,1.690899557927665,0.0
12,9,4,0,17.727409773242933,,56.09284896084225,0.5948722659408163,0.0,0.0,1.422672429615126,55.0048
12,10,4,0,17.762210895007733,,55.9197576876408,0.7616432293871275,0.0,0.0,0.5504742426015985,191.91
12,11,4,0,17.767612992241784,,55.76385692810111,0.7881141588618948,0.0,0.0769023257575245,0.0,313.56800000000004
12,12,4,0,15.999253405647384,,62.0791074089845,0.9681771056769768,0.0,1.546358053116902,0.0,392.357
12,13,4,0,16.245588189903252,,60.58285898587932,0.9687249174413858,0.0,1.4887645485772527,0.0,412.412
12,14,4,0,17.68037885235933,,55.40191483922635,0.832795085842529,0.0,0.5638236438881177,0.0255603417563042,387.0
12,15,4,0,17.639329487262145,,55.41417516882454,0.5545227790558995,0.3691650363285391,0.8255217578568249,0.0,303.203
12,16,4,0,17.73129259395868,,54.88100163263569,0.4901140714457582,0.0,1.3603867526545073,0.0,176.724
12,17,4,0,16.543138240604897,,59.398722805640574,1.1168414303902845,0.0,2.615823432852652,0.0,40.6682
12,18,4,0,17.680221606577234,,55.731954850628576,2.055108136319937,0.0,1.1900293035873766,0.041696440652824,0.0
12,19,4,0,17.692015440665372,,56.02077089241549,2.086544577880062,0.0,0.6284179053503401,0.0,0.0
12,20,4,0,17.71630177716518,,56.41676141164539,1.6790645373381077,0.0,0.4071346765611511,0.0,0.0
12,21,4,0,16.500722214719822,,61.51974534993786,1.4452557474656056,0.7381366747440689,0.8820286532504001,0.0,0.0
12,22,4,0,15.458083777017196,,65.6420700960901,0.2357067809487135,0.3693484515973373,0.9624974439122008,0.0,0.0
12,23,4,0,15.427119891034204,,65.7273669205971,0.2326411865628277,0.0,0.4847805964135346,0.0,0.0
12,24,4,0,15.453606398438868,,65.51247743738838,0.2287826305262368,0.0,0.1631266464062013,0.0,0.0
12,1,5,0,15.46429880946908,,65.40943246211856,0.2266333037147623,0.0,0.0,0.0289274655712483,0.0
12,2,5,0,15.48275599350907,,65.33421757954261,0.225347118369232,0.0,0.0,0.2402001410727384,0.0
12,3,5,0,15.480595764553078,,65.29590396341564,0.2244308507948206,0.0,0.0,0.2931339093732404,0.0
12,4,5,0,15.488192014997995,,65.22578934758295,0.2279352591509483,0.0,0.0,0.4289214791766462,0.0
12,5,5,0,15.495006821851966,,65.14589188128848,0.2448250012223998,0.0,0.0,0.5477602331544422,0.0
12,6,5,0,15.502749838154248,,65.16872001052836,0.3530708316606428,0.0,0.0,0.4023184286880101,0.0
12,7,5,0,16.022004891430754,,63.00783821367887,0.3296822689847036,0.0,0.0,0.8666003653285179,0.0
12,8,5,0,16.941536668793315,,59.37145932911331,0.4137997012047692,0.0,0.0,1.3825993522806603,0.0
12,9,5,0,17.74541445181641,,56.44903663869408,0.5948722659408163,0.0,0.0,1.7343111304084051,9.19912
12,10,5,0,17.776315487085373,,56.3601994760283,0.7616432293871275,0.0,0.0,1.29907595540502,31.347800000000003
12,11,5,0,17.786051558521685,,56.3452780104257,0.7881141588618948,0.0,0.0,0.9039873163748554,39.506600000000006
12,12,5,0,18.334643280459588,,54.572135294002194,0.7609735736601286,0.0,0.0,1.0724365538695448,217.224
12,13,5,0,18.071182963185187,,55.59900398974818,0.7581388210309998,0.0,0.0,0.296321780674679,385.911
12,14,5,0,17.7877566385843,,56.68837341550285,0.6223125890984622,0.0,0.1228851851479867,0.0097903319645092,155.04399999999998
12,15,5,0,17.789205640496434,,56.76297655006341,0.5545227790558995,0.0,0.0626776424067584,0.0,83.6187
12,16,5,0,16.2196991208678,,62.87133960354668,0.4901140714457582,0.0,0.7097711229770398,0.0,70.252
12,17,5,0,17.610985200421243,,57.59604354989983,0.3846704511330463,0.0,0.0677583460819296,0.2720026428368081,20.3796
12,18,5,0,17.662983576032854,,57.67240549946976,0.6660595533497569,0.0,0.0,0.0847168309855304,0.0
12,19,5,0,17.71407264109572,,57.754515057665664,0.6974959949098818,0.0,0.0,0.060177307676613,0.0
12,20,5,0,17.721388843954973,,58.1749410305025,0.2900159543679275,0.0,0.0,0.0761231967527085,0.0
12,21,5,0,16.544061917648406,,62.785390170656775,0.2414136422247829,0.0,0.3473465021045449,0.0095611499448874,0.0
12,22,5,0,15.517132296678664,,67.3118865449182,0.2357067809487135,0.0,0.5616164594384412,0.0,0.0
12,23,5,0,15.4572936777433,,67.81472766227229,0.2326411865628277,0.0,0.3656750573032841,0.0,0.0
12,24,5,0,15.471574085811827,,67.77551760912529,0.2287826305262368,0.0,0.2049220484233019,0.0,0.0
12,1,6,0,15.48957037799623,,67.77358244274116,0.2266333037147623,0.0,0.037540286673684,0.0,0.0
12,2,6,0,15.480871362452149,,67.88295882559099,0.225347118369232,0.0,0.0,0.0420141527695977,0.0
12,3,6,0,15.498641130855985,,67.89332567978764,0.2244308507948206,0.0,0.0,0.2169670568845477,0.0
12,4,6,0,15.502200138662694,,67.9162434453026,0.2279352591509483,0.0,0.0,0.2596273498336904,0.0
12,5,6,0,15.506108099269188,,67.86590641548204,0.2448250012223998,0.0,0.0,0.3369185114298998,0.0
12,6,6,0,15.50828521821129,,67.93308544670572,0.2770027919732369,0.0,0.0,0.372161058047197,0.0
12,7,6,0,16.033406965224543,,65.79531956435281,0.5260942271466353,0.0,0.0,0.6445242966455599,0.0
12,8,6,0,16.956622502941585,,62.257793281954434,1.4734569657273298,0.0,0.0,0.7454501775206572,0.0
12,9,6,0,17.77890413254152,,59.87472583438899,1.334514548448218,0.0,0.0,0.8205135260301458,45.6646
12,10,6,0,17.79220645363544,,59.91507658818937,0.9687868904160452,0.0,0.0,0.643359041058567,128.319
12,11,6,0,17.797524190983868,,59.920445628968864,0.992650929227191,0.0,0.0,0.2553005798650543,144.178
12,12,6,0,17.792983387191253,,60.00484178122916,0.9681771056769768,1.1103307180359272,0.0090108255394176,0.0,143.768
12,13,6,0,17.79296966081667,,60.0860147682973,0.7581388210309998,0.0,0.0,0.0159226453587283,181.919
12,14,6,0,17.787003925199933,,60.10191310260437,0.6223125890984622,0.0,0.0965942213652888,0.0,172.239
12,15,6,0,17.78672925794587,,60.12350222937013,0.5545227790558995,0.3700946566223758,0.174055077107675,0.0,82.2324
12,16,6,0,17.784738761676913,,60.15158389392137,0.4901140714457582,0.0,0.2280132590214307,0.0,77.20240000000001
12,17,6,0,17.78199591813663,,60.16459381907013,0.3846704511330463,0.0,0.2237082220520533,0.0,19.301
12,18,6,0,17.785252585971058,,60.08984075487321,0.3264460584031438,0.0,0.0,0.0559353170986444,0.0
12,19,6,0,17.77984620333803,,60.20359570689396,0.6974959949098818,0.0,0.0,0.0497319095857663,0.0
12,20,6,0,17.780483165796845,,60.88974027882264,0.6528383111902566,3.239469903036556,3.1678547138118085,0.0,0.0
12,21,6,0,16.581991428204486,,65.65127647994518,0.5478837717852225,0.0,0.465902180337438,0.0,0.0
12,22,6,0,15.507202140736103,,70.36433738127523,0.4876339009845643,0.0,0.7994905845530138,0.0,0.0
12,23,6,0,15.50230069896308,,70.4356036109508,0.4343452447624249,0.0,0.543925434921534,0.0,0.0
12,24,6,0,15.509332805858003,,70.56109769872522,0.347427034963404,0.0,0.3497826457220863,0.0,0.0
12,1,7,0,15.497328884017485,,70.6710086845737,0.3106586898803453,0.0,0.226602037524457,0.0,0.0
12,2,7,0,15.50438389361406,,70.67527337172565,0.225347118369232,0.0,0.1056934190145611,0.0,0.0
12,3,7,0,15.512327613962482,,70.66411711517304,0.2244308507948206,0.0,0.0375275092854608,0.0,0.0
12,4,7,0,15.517320460818828,,70.71593056953213,0.2279352591509483,0.0,0.0,0.0137483991074777,0.0
12,5,7,0,15.520830609075333,,70.69416081521004,0.2448250012223998,0.0,0.0,0.0756467176061196,0.0
12,6,7,0,15.52442407500278,,70.68591830643481,0.2770027919732369,0.0,0.0,0.1145151687118477,0.0
12,7,7,0,15.52814633159172,,71.00210162019445,0.47494319149145,1.126257186441942,0.989913555852927,0.0,0.0
12,8,7,0,15.530828304980671,,71.2011188986288,0.6111917022890146,0.0,0.0,0.0284120766405303,0.0
12,9,7,0,16.037290673970627,,68.97653765330728,0.801684235281098,0.0,0.0,0.2444733715292159,10.9578
12,10,7,0,16.959102855689135,,65.77970439435404,2.357835473386225,0.0,0.0,0.3909091588899312,16.5651
12,11,7,0,17.742845586256603,,62.60355855399377,0.992650929227191,0.370987930285779,0.0,0.9700579637328792,16.5579
12,12,7,0,17.80926577882031,,62.51482627460186,0.9681771056769768,0.0,0.0,0.7354112386011863,34.1006
12,13,7,0,17.81236593309157,,62.59788537159469,0.9687249174413858,0.0,0.0,0.4908497394180622,43.3649
12,14,7,0,18.27926996498587,,61.17036168567523,0.832795085842529,0.0,0.0,0.6685609716909466,27.2143
12,15,7,0,18.897243009267623,,59.07496692010916,0.7609551895440916,0.0,0.0,1.0360680330441072,20.588700000000003
12,16,7,0,17.25088209060321,,65.82047009972192,0.7196143204372111,0.0,0.3492461125811714,0.0519255311889549,21.9126
12,17,7,0,17.504810140882483,,64.99557294679983,0.653825236066891,0.3700556980287903,0.0372650106322662,0.0027193130422092,7.38301
12,18,7,0,17.7575009713942,,64.58242709290444,0.6660595533497569,0.3712941059439736,0.0,0.2701098567094204,0.0
12,19,7,0,17.814883027407397,,65.037215373491,0.6974959949098818,0.3700428279430577,0.0,0.3325175921113787,0.0
12,20,7,0,17.811003251751163,,65.5456273209615,0.6528383111902566,0.0,0.0,0.2739174850893269,0.0
12,21,7,0,16.618137075643336,,70.75882971152976,0.2414136422247829,0.0,0.2309682478256636,0.0415562133867861,0.0
12,22,7,0,15.62371186364846,,75.55756775407824,0.2357067809487135,0.0,0.314444439507924,0.0,0.0
12,23,7,0,15.51724535073086,,76.27684216894538,0.4343452447624249,0.3708151028649156,0.3527321970048478,0.0,0.0
12,24,7,0,15.529276638777304,,76.28807932631668,0.2287826305262368,0.0,0.1196887519001899,0.0,0.0
12,1,1,0,15.536489162703202,,76.24888226446062,0.2266333037147623,0.0,0.0,0.0077136183811176,0.0
12,2,1,0,15.53867818548984,,76.35009423428508,0.225347118369232,0.0,0.0,0.1093514530013026,0.0
12,3,1,0,15.542623123658174,,76.40827727368772,0.2244308507948206,0.0,0.0,0.2073961221367144,0.0
12,4,1,0,15.543527748474066,,76.50306772697242,0.2279352591509483,0.0,0.0,0.2805528736773449,0.0
12,5,1,0,15.547443594942893,,76.56140049641903,0.2448250012223998,0.0,0.0,0.3655725499637392,0.0
12,6,1,0,15.546031780828296,,76.60190931951269,0.2770027919732369,0.0,0.0,0.4179936218591592,0.0
12,7,1,0,16.065615565553816,,74.11459756052923,0.47494319149145,0.0,0.0,0.6766303310865005,0.0
12,8,1,0,16.98219959021292,,70.035759479,0.6111917022890146,0.0,0.0,1.2541076315942117,0.0
12,9,1,0,17.775856287924896,,66.54985122279254,0.5948722659408163,0.0,0.0,1.7520060939948312,30.546400000000002
12,10,1,0,17.822452884452296,,66.31691020280685,0.7616432293871275,0.0,0.0,1.3329807401134808,95.0626
12,11,1,0,17.888362169031662,,66.07306994055517,0.7881141588618948,0.3707794570330338,0.0,0.6958954579567949,288.551
12,12,1,0,17.988877806569533,,65.56618343337117,0.7609735736601286,0.0,0.0,0.2667935825312339,375.74
12,13,1,0,17.8204506491912,,66.23702634423915,0.7581388210309998,0.0,0.140750964869397,0.0009363458599818,351.127
12,14,1,0,17.80267225525162,,66.19964959809721,0.6223125890984622,0.0,0.2621113615148188,0.0,204.20499999999998
12,15,1,0,17.811018040341924,,66.12963778273053,0.5545227790558995,0.0,0.335593415704403,0.0,147.649
12,16,1,0,17.802953201514107,,66.05524020409464,0.4901140714457582,0.0,0.4137289279530982,0.0,111.91900000000001
12,17,1,0,17.80047516612522,,66.04205373894546,0.3846704511330463,0.0,0.4222996936190459,0.0,27.8637
12,18,1,0,17.79577886601914,,66.1086250129977,0.6660595533497569,0.0,0.2752826124713184,0.0,0.0
12,19,1,0,17.793853273519336,,66.62003363126146,0.6974959949098818,2.2341878768424155,2.2734238476349,0.0,0.0
12,20,1,0,18.11145263974532,,65.37678718506143,0.6528383111902566,0.0,0.0568479306079839,0.0392983299767329,0.0
12,21,1,0,16.64226043439059,,71.77690820518212,0.5478837717852225,0.0,0.5210255726942534,0.0,0.0
12,22,1,0,15.57704606775864,,76.81399406524879,0.4876339009845643,0.3705348823870792,0.8060797186228368,0.0,0.0
12,23,1,0,15.515907967813654,,76.9958237647946,0.2326411865628277,0.0,0.3562992599491263,0.0,0.0
12,24,1,0,15.517741329072958,,76.92160316397971,0.2287826305262368,0.0,0.0695986918670478,0.0,0.0
12,1,2,0,15.52438277778711,,76.82477527557697,0.2266333037147623,0.0,0.0,0.1393871020371516,0.0
12,2,2,0,15.522766542400952,,76.56528833619012,0.225347118369232,0.0,0.0,0.2802511010634844,0.0
12,3,2,0,15.530109609312746,,76.30830579135164,0.2244308507948206,0.0,0.0,0.4498768299525454,0.0
12,4,2,0,15.531722531257728,,76.13180103119733,0.2279352591509483,0.0,0.0,0.5486009570018641,0.0
12,5,2,0,15.534529116505386,,75.97683226892666,0.2448250012223998,0.0,0.0,0.6359454743799687,0.0
12,6,2,0,15.537223189895627,,75.78817222519561,0.3530708316606428,0.0,0.0,0.7055741077910043,0.0
12,7,2,0,16.063746747637833,,73.12684076002868,0.3296822689847036,0.0,0.0,1.1455970479366042,0.0
12,8,2,0,16.98178991589853,,68.82838137686191,0.4137997012047692,0.0,0.0,1.7413277805914416,0.0
12,9,2,0,17.78500046522799,,65.32050655884397,0.5948722659408163,0.0,0.0,1.757469317529211,45.9839
12,10,2,0,17.97755834186845,,64.42010277590414,0.7616432293871275,0.0,0.0,1.0623470688003125,175.36499999999998
12,11,2,0,18.91792604965532,,60.66621027627303,0.7881141588618948,0.0,0.0,1.042739749162571,270.51599999999996
12,12,2,0,18.765649113334515,,61.16231597559471,0.7609735736601286,0.0,0.0,0.4189777946844072,338.596
12,13,2,0,17.805570400301608,,64.7811238483614,0.7581388210309998,0.0,0.5324361024074302,0.0124575776071099,396.82
12,14,2,0,17.834375545154913,,64.56230322106461,0.6223125890984622,0.0,0.5538835201229471,0.0,316.309
12,15,2,0,17.783606252550545,,64.7573113422,0.5545227790558995,0.0,0.8080508168282206,0.0,217.234
12,16,2,0,17.79716987959827,,64.7589786827505,0.7196143204372111,0.0,1.188702240945473,0.0,105.94099999999999
12,17,2,0,17.78726040798971,,64.84790541518808,0.653825236066891,0.0,1.3236033672038836,0.0,39.7557
12,18,2,0,17.78850699568619,,65.3418024137845,2.055108136319937,0.0,1.237584532265123,0.0,0.0
12,19,2,0,17.78616824958119,,65.8971630482975,0.6974959949098818,0.0,0.646948386627892,0.0,0.0
12,20,2,0,17.784946483447655,,65.93159412185643,0.6528383111902566,0.0,0.5374694006598352,0.0,0.0
12,21,2,0,16.575485569702685,,71.20993528138453,0.5478837717852225,0.3723450747147274,0.8524519712438646,0.0,0.0
12,22,2,0,15.5142677638705,,76.26629226657943,0.2357067809487135,0.7427338233667454,1.1497537752525906,0.0,0.0
12,23,2,0,15.492490765749595,,76.42235387239897,0.2326411865628277,0.0,0.5755704832686949,0.0,0.0
12,24,2,0,15.49237107092924,,76.45910774903874,0.2287826305262368,0.0,0.2881657440820436,0.0,0.0
12,1,3,0,15.504140694818885,,76.38239286784014,0.2266333037147623,0.0,0.109507905440026,0.0,0.0
12,2,3,0,15.513663029430786,,76.42790291359628,0.225347118369232,0.0,0.0,0.0121857532347539,0.0
12,3,3,0,15.51432314407074,,76.48494629129975,0.2244308507948206,0.0,0.0,0.0790979986632046,0.0
12,4,3,0,15.51983846383017,,76.56767406989029,0.2279352591509483,0.0,0.0,0.222117582640235,0.0
12,5,3,0,15.524662029269434,,76.63448385674704,0.2448250012223998,0.0,0.0,0.2792995078068634,0.0
12,6,3,0,15.527094710355833,,76.74036949959927,0.2770027919732369,6.103605330227619,0.4851763006601085,0.0,0.0
12,7,3,0,16.044704775650832,,74.37853310453559,0.47494319149145,0.0,0.0,0.6173275424725998,0.0
12,8,3,0,16.964532704024172,,70.11319068575489,0.4137997012047692,0.0,0.0,1.2875733415514024,0.0
12,9,3,0,17.76997509161857,,66.62211532378484,0.5948722659408163,0.0,0.0,1.7024337310514344,10.7486
12,10,3,0,17.789925545069877,,66.57004347086152,0.7616432293871275,0.0,0.0,1.371056147192374,23.473399999999998
12,11,3,0,17.808463513133976,,66.53663261668409,0.7881141588618948,1.488110110730588,0.0,0.8954591305301047,74.0797
12,12,3,0,17.80952509653876,,66.47464416609944,0.7609735736601286,0.0,0.0,0.6058224498731365,164.766
12,13,3,0,17.804100270264712,,66.42275078563485,0.7581388210309998,0.0,0.0,0.2910062639769978,224.143
12,14,3,0,16.601681151656223,,71.6391390339163,0.6223125890984622,0.0,0.5733145112089059,0.0,225.509
12,15,3,0,17.64538443354221,,67.06529536087639,0.5545227790558995,0.0,0.2204598710123264,0.115001606490731,246.364
12,16,3,0,17.733448938330614,,66.6815745962851,0.4901140714457582,0.0,0.4769441406333398,0.0,167.623
12,17,3,0,17.78785966249144,,66.51168960072613,0.653825236066891,6.910939513674743,1.802227413300524,0.0,43.8548
12,18,3,0,17.322602612382116,,68.45994327939916,0.6660595533497569,0.0,0.9344922465042768,0.0,0.0
12,19,3,0,17.776239844928554,,66.86440454933766,0.6974959949098818,3.6958038852829738,2.527285287200307,0.0,0.0
12,20,3,0,17.76685063037483,,66.78796191515512,0.2900159543679275,0.0,0.0241863498046521,0.0026488022845267,0.0
12,21,3,0,16.587849314095088,,71.92095568314971,0.2414136422247829,1.1159139673993062,0.3840744365983167,0.0030598795053192,0.0
12,22,3,0,15.52888714097827,,76.94713709935505,0.2357067809487135,0.3732252728334628,0.6969656976312516,0.0,0.0
12,23,3,0,15.473875101239283,,77.16960733261985,0.2326411865628277,0.0,0.3233741153515687,0.0,0.0
12,24,3,0,15.496008038582248,,76.94711989930961,0.2287826305262368,0.0,0.0739293197311708,0.0,0.0
12,1,4,0,15.497091390049633,,76.83939229549829,0.2266333037147623,0.0,0.0,0.1774810129110219,0.0
12,2,4,0,15.496530226892478,,76.64470530874137,0.225347118369232,0.0,0.0,0.2964192656883765,0.0
12,3,4,0,15.506304455211597,,76.48583215006863,0.2244308507948206,0.0,0.0,0.4942867586360504,0.0
12,4,4,0,15.511922486763098,,76.10694304622595,0.2279352591509483,0.0,0.0,0.6184280356165848,0.0
12,5,4,0,15.516419878245069,,75.80648814607535,0.2448250012223998,0.0,0.0,0.6710688117022527,0.0
12,6,4,0,15.519525328314227,,75.69945764425616,0.2770027919732369,0.0,0.0,0.7237213737362744,0.0
12,7,4,0,16.047787365194296,,73.21339554777359,0.3296822689847036,0.0,0.0,1.1208430878502222,0.0
12,8,4,0,16.96655891349473,,68.9897189515342,0.4137997012047692,0.0,0.0,1.7264518882158213,0.0
12,9,4,0,17.79059388259517,,65.37028473628469,0.5948722659408163,0.0,0.0,1.988033062716832,30.631999999999998
12,10,4,0,17.80563126190252,,65.25586864226545,0.7616432293871275,0.3721493212151486,0.0,1.5748967776218197,31.877599999999997
12,11,4,0,17.80885375513754,,65.22258543070363,0.7881141588618948,0.0,0.0,1.225058934885576,114.256
12,12,4,0,17.802063833877618,,65.13853187703779,0.7609735736601286,0.0,0.0,0.9128214430768778,148.865
12,13,4,0,17.799316326311278,,65.03881922408547,0.7581388210309998,0.0,0.0,0.6609663869050173,169.653
12,14,4,0,17.795826721280676,,64.8757096038756,0.6223125890984622,0.0,0.0,0.4793206408640593,162.539
12,15,4,0,17.79295609879204,,64.91985027212908,0.5545227790558995,0.0,0.0,0.3005323005683067,124.999
12,16,4,0,17.790239795063208,,64.81733854721102,0.4901140714457582,0.0,0.0,0.2375898288183489,66.46480000000001
12,17,4,0,17.788825773771055,,64.87384162851271,0.653825236066891,0.0,0.0,0.0790375417340546,14.9009
12,18,4,0,17.786931067294237,,64.89417266870751,0.6660595533497569,0.0,0.0,0.347286788003772,0.0
12,19,4,0,17.785396187844448,,64.91564663833957,0.6974959949098818,0.0,0.0,0.4284234436457015,0.0
12,20,4,0,17.785024878721227,,65.0452996279467,0.2900159543679275,0.0,0.0,0.433081049711177,0.0
12,21,4,0,16.603328399262494,,70.22162973249895,0.2414136422247829,0.373020690104699,0.1930580745579591,0.0538334332464319,0.0
12,22,4,0,15.535410751968548,,75.26093678046476,0.2357067809487135,0.3720358746080426,0.3585085359275585,0.0,0.0
12,23,4,0,15.477027016969446,,75.60683231866129,0.2326411865628277,0.0,0.14341440600445,0.0,0.0
